,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
54,glass,0.050793650793650794,0.4005173750036898,1.0952380952380953,ST-GBR-PI,0.1
55,glass,0.053968253968253964,0.4350808755496912,1.1428571428571428,ST-GBR-PI,0.1
56,glass,0.05714285714285714,0.4011859171210365,1.1428571428571428,ST-GBR-PI,0.1
57,glass,0.044444444444444446,0.39731590567955355,1.0952380952380953,ST-GBR-PI,0.1
58,glass,0.031746031746031744,0.4034066119473508,1.0952380952380953,ST-GBR-PI,0.1
59,glass,0.06031746031746031,0.43667510190713205,1.1428571428571428,ST-GBR-PI,0.1
60,glass,0.01515151515151515,0.447414814750288,1.0454545454545454,ST-GBR-PI,0.1
61,glass,0.051515151515151514,0.4450905041565911,1.1363636363636365,ST-GBR-PI,0.1
62,glass,0.021212121212121213,0.47657430841324655,1.0909090909090908,ST-GBR-PI,0.1
63,glass,0.08484848484848484,0.4493278733688638,1.1818181818181819,ST-GBR-PI,0.1
64,glass,0.05714285714285714,0.4490046602598166,1.1428571428571428,ST-GBR-PI,0.1
65,glass,0.0,0.4429773972775681,1.0,ST-GBR-PI,0.1
66,glass,0.08888888888888888,0.42903008236775847,1.2380952380952381,ST-GBR-PI,0.1
67,glass,0.015873015873015872,0.42326604360462367,1.0476190476190477,ST-GBR-PI,0.1
68,glass,0.031746031746031744,0.3985539387747598,1.0952380952380953,ST-GBR-PI,0.1
69,glass,0.019047619047619046,0.39867010526210106,1.0952380952380953,ST-GBR-PI,0.1
70,glass,0.021212121212121213,0.4292630114575945,1.1818181818181819,ST-GBR-PI,0.1
71,glass,0.0393939393939394,0.4335172183996943,1.0909090909090908,ST-GBR-PI,0.1
72,glass,0.0393939393939394,0.432120111882437,1.0909090909090908,ST-GBR-PI,0.1
73,glass,0.051515151515151514,0.45473065331267837,1.1818181818181819,ST-GBR-PI,0.1
74,glass,0.0063492063492063475,0.4102881571422706,1.0952380952380953,ST-GBR-PI,0.1
75,glass,0.015873015873015872,0.4211629226856807,1.0476190476190477,ST-GBR-PI,0.1
76,glass,0.07936507936507936,0.4190624324551755,1.1428571428571428,ST-GBR-PI,0.1
77,glass,0.031746031746031744,0.4512687894843551,1.0952380952380953,ST-GBR-PI,0.1
78,glass,0.13650793650793652,0.4358362617832684,1.3333333333333333,ST-GBR-PI,0.1
79,glass,0.015873015873015872,0.4364065498097664,1.0476190476190477,ST-GBR-PI,0.1
80,glass,0.0787878787878788,0.4434595446503832,1.1818181818181819,ST-GBR-PI,0.1
81,glass,0.0606060606060606,0.43103973715350147,1.1818181818181819,ST-GBR-PI,0.1
82,glass,0.08181818181818182,0.46021594330688237,1.1818181818181819,ST-GBR-PI,0.1
83,glass,0.0393939393939394,0.49033105037570585,1.0909090909090908,ST-GBR-PI,0.1
84,glass,0.015873015873015872,0.39762699444893307,1.0476190476190477,ST-GBR-PI,0.1
85,glass,0.02857142857142857,0.401578286153821,1.0476190476190477,ST-GBR-PI,0.1
86,glass,0.0,0.386267103297601,1.0,ST-GBR-PI,0.1
87,glass,0.047619047619047616,0.3939506346948742,1.1428571428571428,ST-GBR-PI,0.1
88,glass,0.015873015873015872,0.4269274160719217,1.0476190476190477,ST-GBR-PI,0.1
89,glass,0.031746031746031744,0.4341554021886083,1.0952380952380953,ST-GBR-PI,0.1
90,glass,0.0393939393939394,0.4019141206547571,1.0909090909090908,ST-GBR-PI,0.1
91,glass,0.0393939393939394,0.44320942006481184,1.0909090909090908,ST-GBR-PI,0.1
92,glass,0.0,0.4029517302259893,1.0,ST-GBR-PI,0.1
93,glass,0.06666666666666667,0.4194342088084213,1.1363636363636365,ST-GBR-PI,0.1
94,glass,0.073015873015873,0.5184068460079329,1.1904761904761905,ST-GBR-PI,0.1
95,glass,0.025396825396825397,0.5831932383221149,1.0476190476190477,ST-GBR-PI,0.1
96,glass,0.06349206349206349,0.43320517913565254,1.2380952380952381,ST-GBR-PI,0.1
97,glass,0.0984126984126984,0.3975847096065634,1.2857142857142858,ST-GBR-PI,0.1
98,glass,0.06666666666666667,0.38580900651711797,1.1428571428571428,ST-GBR-PI,0.1
99,glass,0.015873015873015872,0.44120341045887684,1.0476190476190477,ST-GBR-PI,0.1
100,iris,0.3333333333333333,0.3149351267225572,1.5333333333333334,ST-GBR-PI,0.1
101,iris,0.4222222222222223,0.3475910752529719,1.7333333333333334,ST-GBR-PI,0.1
102,iris,0.5333333333333333,0.306130924114377,1.9333333333333333,ST-GBR-PI,0.1
103,iris,0.5333333333333333,0.3124120051949099,1.8666666666666667,ST-GBR-PI,0.1
104,iris,0.3555555555555555,0.3328325545957883,1.5333333333333334,ST-GBR-PI,0.1
105,iris,0.5333333333333333,0.3151345185828679,1.8666666666666667,ST-GBR-PI,0.1
106,iris,0.5555555555555556,0.32633223417798657,1.8666666666666667,ST-GBR-PI,0.1
107,iris,0.6666666666666666,0.3160951491922212,2.1333333333333333,ST-GBR-PI,0.1
108,iris,0.26666666666666666,0.32097312211394224,1.4,ST-GBR-PI,0.1
109,iris,0.46666666666666673,0.2970581117390557,1.7333333333333334,ST-GBR-PI,0.1
110,iris,0.3333333333333333,0.3068985856251553,1.6,ST-GBR-PI,0.1
111,iris,0.46666666666666673,0.29775340698590685,1.7333333333333334,ST-GBR-PI,0.1
112,iris,0.26666666666666666,0.3080085036560896,1.4,ST-GBR-PI,0.1
113,iris,0.3777777777777778,0.3174158680648131,1.6666666666666667,ST-GBR-PI,0.1
114,iris,0.28888888888888886,0.31424490924090215,1.5333333333333334,ST-GBR-PI,0.1
115,iris,0.6,0.3152211698793952,1.9333333333333333,ST-GBR-PI,0.1
116,iris,0.5555555555555556,0.3315488635004034,1.8666666666666667,ST-GBR-PI,0.1
117,iris,0.3555555555555555,0.3145264619997239,1.5333333333333334,ST-GBR-PI,0.1
118,iris,0.5333333333333334,0.34814470379411827,1.8,ST-GBR-PI,0.1
119,iris,0.5111111111111112,0.31420529562704824,1.8,ST-GBR-PI,0.1
120,iris,0.35555555555555557,0.31657972554669783,1.6,ST-GBR-PI,0.1
121,iris,0.6222222222222222,0.31393591330738835,2.066666666666667,ST-GBR-PI,0.1
122,iris,0.3555555555555555,0.31411874804753215,1.5333333333333334,ST-GBR-PI,0.1
123,iris,0.6222222222222221,0.3149532212399506,2.0,ST-GBR-PI,0.1
124,iris,0.3333333333333333,0.3834888677108113,1.5333333333333334,ST-GBR-PI,0.1
125,iris,0.48888888888888893,0.3155030897376689,1.9333333333333333,ST-GBR-PI,0.1
126,iris,0.3777777777777778,0.3412664357400125,1.6,ST-GBR-PI,0.1
127,iris,0.6,0.3091053629983457,2.066666666666667,ST-GBR-PI,0.1
128,iris,0.4666666666666667,0.3647440344715331,1.8,ST-GBR-PI,0.1
129,iris,0.488888888888889,0.31108251447664154,1.7333333333333334,ST-GBR-PI,0.1
130,iris,0.4222222222222222,0.3098216540714961,1.6666666666666667,ST-GBR-PI,0.1
131,iris,0.46666666666666673,0.30706988648473743,1.7333333333333334,ST-GBR-PI,0.1
132,iris,0.3777777777777778,0.35186275402640144,1.7333333333333334,ST-GBR-PI,0.1
133,iris,0.48888888888888893,0.3124215325546582,1.7333333333333334,ST-GBR-PI,0.1
134,iris,0.3555555555555555,0.3576623024601278,1.5333333333333334,ST-GBR-PI,0.1
135,iris,0.3555555555555555,0.3292369408440742,1.6,ST-GBR-PI,0.1
136,iris,0.5555555555555556,0.34026075955034063,1.9333333333333333,ST-GBR-PI,0.1
137,iris,0.46666666666666673,0.30747453015668635,1.8666666666666667,ST-GBR-PI,0.1
138,iris,0.4,0.35959649904948515,1.6666666666666667,ST-GBR-PI,0.1
139,iris,0.48888888888888893,0.3135073325840236,1.8,ST-GBR-PI,0.1
140,iris,0.4222222222222223,0.3671556963742308,1.6666666666666667,ST-GBR-PI,0.1
141,iris,0.28888888888888886,0.312540333350389,1.5333333333333334,ST-GBR-PI,0.1
142,iris,0.3333333333333333,0.3675390625121629,1.5333333333333334,ST-GBR-PI,0.1
143,iris,0.4444444444444445,0.31289389789550676,1.7333333333333334,ST-GBR-PI,0.1
144,iris,0.5555555555555556,0.3743104829227485,1.9333333333333333,ST-GBR-PI,0.1
145,iris,0.4,0.3122393698435741,1.6666666666666667,ST-GBR-PI,0.1
146,iris,0.4666666666666667,0.3323006784989391,1.8,ST-GBR-PI,0.1
147,iris,0.5555555555555556,0.31326408999195077,1.8666666666666667,ST-GBR-PI,0.1
148,iris,0.46666666666666673,0.3154931447472477,1.7333333333333334,ST-GBR-PI,0.1
149,iris,0.4,0.30981220007062904,1.8,ST-GBR-PI,0.1
150,letter,0.0,3.209830705944595,1.0,ST-GBR-PI,0.1
151,letter,0.0,3.223398390916166,1.0,ST-GBR-PI,0.1
152,letter,0.0,3.211818462983463,1.0,ST-GBR-PI,0.1
153,letter,0.0002553846153846154,3.211539949130957,1.0005,ST-GBR-PI,0.1
154,letter,0.0,3.2109510094875886,1.0,ST-GBR-PI,0.1
155,letter,0.0,3.2216433271245086,1.0,ST-GBR-PI,0.1
156,letter,0.00047076923076923077,3.216571568935199,1.001,ST-GBR-PI,0.1
157,letter,0.00023538461538461538,3.215458117991181,1.0005,ST-GBR-PI,0.1
158,letter,0.0,3.2184592976240807,1.0,ST-GBR-PI,0.1
159,letter,0.0,3.215904421246533,1.0,ST-GBR-PI,0.1
160,letter,7.384615384615386e-05,3.2214384669456533,1.0005,ST-GBR-PI,0.1
161,letter,0.0,3.2090875196335973,1.0,ST-GBR-PI,0.1
162,letter,0.00023538461538461538,3.2088541786914355,1.0005,ST-GBR-PI,0.1
163,letter,0.0,3.2095069157977103,1.0,ST-GBR-PI,0.1
164,letter,0.0,3.207119959650942,1.0,ST-GBR-PI,0.1
165,letter,0.0,3.209788610134204,1.0,ST-GBR-PI,0.1
166,letter,0.0,3.201219296380524,1.0,ST-GBR-PI,0.1
167,letter,0.0,3.1983512517663835,1.0,ST-GBR-PI,0.1
168,letter,0.0,3.1900723002911726,1.0,ST-GBR-PI,0.1
169,letter,0.0,3.2032751035119635,1.0,ST-GBR-PI,0.1
170,letter,0.00047384615384615385,3.181627473312229,1.001,ST-GBR-PI,0.1
171,letter,0.0,3.19562616126194,1.0,ST-GBR-PI,0.1
172,letter,0.0,3.193006375251895,1.0,ST-GBR-PI,0.1
173,letter,0.0,3.191449025858469,1.0,ST-GBR-PI,0.1
174,letter,0.0002553846153846154,3.195577512683563,1.0005,ST-GBR-PI,0.1
175,letter,0.0,3.2006997954062557,1.0,ST-GBR-PI,0.1
176,letter,7.384615384615386e-05,3.196283283484829,1.0005,ST-GBR-PI,0.1
177,letter,7.384615384615386e-05,3.2037710734705267,1.0005,ST-GBR-PI,0.1
178,letter,0.0,3.200659189051184,1.0,ST-GBR-PI,0.1
179,letter,0.0,3.1937846402237167,1.0,ST-GBR-PI,0.1
180,letter,0.0,3.195444459772711,1.0,ST-GBR-PI,0.1
181,letter,0.0,3.195413089780113,1.0,ST-GBR-PI,0.1
182,letter,0.0,3.185273152717864,1.0,ST-GBR-PI,0.1
183,letter,0.0,3.2011874366112028,1.0,ST-GBR-PI,0.1
184,letter,0.00023538461538461538,3.196797211636132,1.0005,ST-GBR-PI,0.1
185,letter,0.00022153846153846158,3.20028171489602,1.0015,ST-GBR-PI,0.1
186,letter,0.0002553846153846154,3.1889303938862725,1.0005,ST-GBR-PI,0.1
187,letter,0.0,3.1966082363751935,1.0,ST-GBR-PI,0.1
188,letter,0.0,3.196537158543776,1.0,ST-GBR-PI,0.1
189,letter,0.00014769230769230772,3.2010914813985276,1.001,ST-GBR-PI,0.1
190,letter,0.00023538461538461538,3.1975578104396902,1.0005,ST-GBR-PI,0.1
191,letter,0.0002323076923076923,3.1929359722590127,1.0005,ST-GBR-PI,0.1
192,letter,0.00024461538461538463,3.1988438916758195,1.0005,ST-GBR-PI,0.1
193,letter,7.384615384615386e-05,3.2067117125291706,1.0005,ST-GBR-PI,0.1
194,letter,0.0,3.204017015583985,1.0,ST-GBR-PI,0.1
195,letter,0.00023846153846153847,3.192617097527126,1.0005,ST-GBR-PI,0.1
196,letter,7.384615384615386e-05,3.193883151078907,1.0005,ST-GBR-PI,0.1
197,letter,0.0,3.178629917219729,1.0,ST-GBR-PI,0.1
198,letter,0.0,3.192514907954782,1.0,ST-GBR-PI,0.1
199,letter,0.0,3.1658954594615403,1.0,ST-GBR-PI,0.1
200,libras,0.0,1.637675455822611,1.0,ST-GBR-PI,0.1
201,libras,0.0,1.6364188192590183,1.0,ST-GBR-PI,0.1
202,libras,0.010582010582010581,1.639057807920193,1.0277777777777777,ST-GBR-PI,0.1
203,libras,0.0,1.6300321379723846,1.0,ST-GBR-PI,0.1
204,libras,0.0,1.6537560912730653,1.0,ST-GBR-PI,0.1
205,libras,0.0,1.6453213458715512,1.0,ST-GBR-PI,0.1
206,libras,0.0,1.6323739816472929,1.0,ST-GBR-PI,0.1
207,libras,0.02275132275132275,1.643937305774477,1.0555555555555556,ST-GBR-PI,0.1
208,libras,0.010052910052910053,1.645063828245283,1.0277777777777777,ST-GBR-PI,0.1
209,libras,0.0,1.6414549034185055,1.0,ST-GBR-PI,0.1
210,libras,0.0,1.6469434559707763,1.0,ST-GBR-PI,0.1
211,libras,0.006349206349206349,1.6399749274034554,1.0277777777777777,ST-GBR-PI,0.1
212,libras,0.0,1.6353848334586065,1.0,ST-GBR-PI,0.1
213,libras,0.0,1.6389474253469591,1.0,ST-GBR-PI,0.1
214,libras,0.0,1.6295342635522723,1.0,ST-GBR-PI,0.1
215,libras,0.020634920634920634,1.6471869215935306,1.0555555555555556,ST-GBR-PI,0.1
216,libras,0.0,1.7750774444094235,1.0,ST-GBR-PI,0.1
217,libras,0.01164021164021164,1.6368072899493487,1.0277777777777777,ST-GBR-PI,0.1
218,libras,0.0,1.6534958279837388,1.0,ST-GBR-PI,0.1
219,libras,0.0,1.6373423689080941,1.0,ST-GBR-PI,0.1
220,libras,0.0,1.6871281907965996,1.0,ST-GBR-PI,0.1
221,libras,0.0,1.6503398596839345,1.0,ST-GBR-PI,0.1
222,libras,0.01164021164021164,1.639119082684259,1.0277777777777777,ST-GBR-PI,0.1
223,libras,0.0,1.6303662071257616,1.0,ST-GBR-PI,0.1
224,libras,0.0,1.652134621408293,1.0,ST-GBR-PI,0.1
225,libras,0.0,1.7690490740450389,1.0,ST-GBR-PI,0.1
226,libras,0.0,1.6644524116912975,1.0,ST-GBR-PI,0.1
227,libras,0.010582010582010581,1.6362486345653906,1.0277777777777777,ST-GBR-PI,0.1
228,libras,0.0,1.6560359630410213,1.0,ST-GBR-PI,0.1
229,libras,0.0,1.6466926143796268,1.0,ST-GBR-PI,0.1
230,libras,0.009523809523809525,1.6532128440506708,1.0277777777777777,ST-GBR-PI,0.1
231,libras,0.0,1.6367412912118477,1.0,ST-GBR-PI,0.1
232,libras,0.0,1.6424738658675009,1.0,ST-GBR-PI,0.1
233,libras,0.008994708994708995,1.6469510922686987,1.0277777777777777,ST-GBR-PI,0.1
234,libras,0.009523809523809525,1.6502606264526798,1.0277777777777777,ST-GBR-PI,0.1
235,libras,0.0,1.6348024789126634,1.0,ST-GBR-PI,0.1
236,libras,0.0,1.640355845920794,1.0,ST-GBR-PI,0.1
237,libras,0.0,1.6512449840805892,1.0,ST-GBR-PI,0.1
238,libras,0.0,1.6673395323501163,1.0,ST-GBR-PI,0.1
239,libras,0.0,1.657759740274865,1.0,ST-GBR-PI,0.1
240,libras,0.0,1.6421969146599291,1.0,ST-GBR-PI,0.1
241,libras,0.0,1.640173195890118,1.0,ST-GBR-PI,0.1
242,libras,0.0,1.6744517596767008,1.0,ST-GBR-PI,0.1
243,libras,0.0,1.644982889253644,1.0,ST-GBR-PI,0.1
244,libras,0.01164021164021164,1.661607143367079,1.0277777777777777,ST-GBR-PI,0.1
245,libras,0.008994708994708995,1.6395722198834228,1.0277777777777777,ST-GBR-PI,0.1
246,libras,0.0,1.6609809240907114,1.0,ST-GBR-PI,0.1
247,libras,0.0,1.643826819424736,1.0,ST-GBR-PI,0.1
248,libras,0.0,1.6572907499449785,1.0,ST-GBR-PI,0.1
249,libras,0.009523809523809525,1.636455132847863,1.0277777777777777,ST-GBR-PI,0.1
250,pendigits,0.14185858585858588,1.8363045016191135,1.3918181818181818,ST-GBR-PI,0.1
251,pendigits,0.14844444444444443,1.8462839665852555,1.3918181818181818,ST-GBR-PI,0.1
252,pendigits,0.14148215549489435,1.8454679339288134,1.3930846223839854,ST-GBR-PI,0.1
253,pendigits,0.12985542412294004,1.844392958364246,1.3503184713375795,ST-GBR-PI,0.1
254,pendigits,0.12362754018804975,1.8476876365564439,1.3375796178343948,ST-GBR-PI,0.1
255,pendigits,0.1335153169548074,1.8406638435627067,1.3494085532302094,ST-GBR-PI,0.1
256,pendigits,0.13628551208169043,1.847698698100602,1.3503184713375795,ST-GBR-PI,0.1
257,pendigits,0.1481548882822768,1.818011417552139,1.3876251137397635,ST-GBR-PI,0.1
258,pendigits,0.13307046810231524,1.844369635172629,1.3612374886260237,ST-GBR-PI,0.1
259,pendigits,0.13088666464462642,1.8148823267424397,1.356687898089172,ST-GBR-PI,0.1
260,pendigits,0.12882828282828282,1.8421097835498417,1.35,ST-GBR-PI,0.1
261,pendigits,0.14745454545454545,1.8459742372194938,1.3918181818181818,ST-GBR-PI,0.1
262,pendigits,0.12455767869780608,1.8446879211203482,1.3303002729754323,ST-GBR-PI,0.1
263,pendigits,0.1391972500252755,1.8425696689402782,1.3767060964513194,ST-GBR-PI,0.1
264,pendigits,0.1332928925285613,1.8172007574084086,1.3348498635122839,ST-GBR-PI,0.1
265,pendigits,0.11917905166312807,1.8394621121180328,1.3257506824385805,ST-GBR-PI,0.1
266,pendigits,0.1227176220806794,1.841378613761465,1.3384895359417652,ST-GBR-PI,0.1
267,pendigits,0.13133151349711858,1.8439378531577553,1.3603275705186533,ST-GBR-PI,0.1
268,pendigits,0.12777272267718126,1.8502565961490052,1.348498635122839,ST-GBR-PI,0.1
269,pendigits,0.14366595895258316,1.8404984111781784,1.392174704276615,ST-GBR-PI,0.1
270,pendigits,0.1431919191919192,1.8418075547560988,1.3690909090909091,ST-GBR-PI,0.1
271,pendigits,0.14163636363636364,1.8414467671480186,1.38,ST-GBR-PI,0.1
272,pendigits,0.14465675866949754,1.8467429927886738,1.3812556869881711,ST-GBR-PI,0.1
273,pendigits,0.13523405115761802,1.8199123118669858,1.3548680618744313,ST-GBR-PI,0.1
274,pendigits,0.12975432211101004,1.841350112129316,1.3384895359417652,ST-GBR-PI,0.1
275,pendigits,0.14101708624001616,1.8142765583404954,1.3721565059144678,ST-GBR-PI,0.1
276,pendigits,0.14214942877363257,1.8412080776281008,1.3785259326660602,ST-GBR-PI,0.1
277,pendigits,0.1343847942574057,1.8408231105327844,1.3694267515923566,ST-GBR-PI,0.1
278,pendigits,0.14016782933980385,1.8486073396986242,1.362147406733394,ST-GBR-PI,0.1
279,pendigits,0.1277929430795673,1.8366607233253476,1.345768880800728,ST-GBR-PI,0.1
280,pendigits,0.12903030303030302,1.845963722834731,1.3536363636363635,ST-GBR-PI,0.1
281,pendigits,0.1285858585858586,1.8444460099651112,1.3345454545454545,ST-GBR-PI,0.1
282,pendigits,0.13919725002527553,1.843568849049495,1.3721565059144678,ST-GBR-PI,0.1
283,pendigits,0.12231321403295928,1.845409546568538,1.3248407643312101,ST-GBR-PI,0.1
284,pendigits,0.13620463047214637,1.844972406032938,1.3657870791628755,ST-GBR-PI,0.1
285,pendigits,0.13472854109796784,1.8410006080689214,1.3603275705186533,ST-GBR-PI,0.1
286,pendigits,0.13634617328884846,1.8406654285162654,1.359417652411283,ST-GBR-PI,0.1
287,pendigits,0.13899504600141543,1.8378177259968778,1.3739763421292084,ST-GBR-PI,0.1
288,pendigits,0.14034981296127794,1.8476699635539122,1.3739763421292084,ST-GBR-PI,0.1
289,pendigits,0.1375189566272369,1.8404308453491158,1.353958143767061,ST-GBR-PI,0.1
290,pendigits,0.13909090909090907,1.846740749888778,1.38,ST-GBR-PI,0.1
291,pendigits,0.1230909090909091,1.8443029307516747,1.3354545454545454,ST-GBR-PI,0.1
292,pendigits,0.13444545546456374,1.843993077731751,1.370336669699727,ST-GBR-PI,0.1
293,pendigits,0.1327267212617531,1.8414016046149855,1.356687898089172,ST-GBR-PI,0.1
294,pendigits,0.1370741077747447,1.8420680474483917,1.3603275705186533,ST-GBR-PI,0.1
295,pendigits,0.1413608330805783,1.841484295623837,1.370336669699727,ST-GBR-PI,0.1
296,pendigits,0.13899504600141546,1.8387585335374812,1.3657870791628755,ST-GBR-PI,0.1
297,pendigits,0.13147305631382064,1.8413332887165461,1.3439490445859872,ST-GBR-PI,0.1
298,pendigits,0.13555757759579415,1.8139640492351532,1.3603275705186533,ST-GBR-PI,0.1
299,pendigits,0.13913658881811747,1.8578554741911757,1.370336669699727,ST-GBR-PI,0.1
300,segment,0.1253349824778396,1.2132777116205629,1.2424242424242424,ST-GBR-PI,0.1
301,segment,0.16037930323644609,1.2476048981645258,1.3203463203463204,ST-GBR-PI,0.1
302,segment,0.12863327149041434,1.2566085089474013,1.2554112554112553,ST-GBR-PI,0.1
303,segment,0.15605029890744174,1.25894572279738,1.2987012987012987,ST-GBR-PI,0.1
304,segment,0.12079983508554935,1.217655757810091,1.225108225108225,ST-GBR-PI,0.1
305,segment,0.14409400123685837,1.2629788306140846,1.2813852813852813,ST-GBR-PI,0.1
306,segment,0.15130900845186557,1.2613458994117797,1.29004329004329,ST-GBR-PI,0.1
307,segment,0.12801484230055657,1.2633485266140865,1.2640692640692641,ST-GBR-PI,0.1
308,segment,0.17233560090702948,1.2657236948208448,1.3376623376623376,ST-GBR-PI,0.1
309,segment,0.1344052772624201,1.258363297729834,1.2467532467532467,ST-GBR-PI,0.1
310,segment,0.18058132343846628,1.2676121148047348,1.3376623376623376,ST-GBR-PI,0.1
311,segment,0.13502370645227788,1.2583507739591573,1.2683982683982684,ST-GBR-PI,0.1
312,segment,0.13090084518655945,1.2658628093888549,1.2467532467532467,ST-GBR-PI,0.1
313,segment,0.17274788703360128,1.261841003722039,1.329004329004329,ST-GBR-PI,0.1
314,segment,0.18058132343846633,1.2570628500072922,1.3333333333333333,ST-GBR-PI,0.1
315,segment,0.17913832199546484,1.2580338529140132,1.3593073593073592,ST-GBR-PI,0.1
316,segment,0.1220366934652649,1.2575311968168188,1.2597402597402598,ST-GBR-PI,0.1
317,segment,0.129457843743558,1.256465765838325,1.2597402597402598,ST-GBR-PI,0.1
318,segment,0.09317666460523602,1.2549019340809784,1.199134199134199,ST-GBR-PI,0.1
319,segment,0.14182642754071326,1.2545369087127962,1.277056277056277,ST-GBR-PI,0.1
