,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
333,segment,0.5423623995052567,2.8304403965322473,7.0,Chain-GBR-PI,0.6
334,segment,0.5506081220366934,2.8210833137108415,7.0,Chain-GBR-PI,0.6
335,segment,0.5976087404658832,2.824400171972893,7.0,Chain-GBR-PI,0.6
336,segment,0.5506081220366935,2.818894409691947,7.0,Chain-GBR-PI,0.6
337,segment,0.579880437023294,2.874058487004735,7.0,Chain-GBR-PI,0.6
338,segment,0.5576169861884147,2.816960679830011,7.0,Chain-GBR-PI,0.6
339,segment,0.562152133580705,2.825577502535713,7.0,Chain-GBR-PI,0.6
340,segment,0.5703978561121418,2.8223480567311636,7.0,Chain-GBR-PI,0.6
341,segment,0.5559678416821274,2.869005890345055,7.0,Chain-GBR-PI,0.6
342,segment,0.5580292723149866,2.822570303208411,7.0,Chain-GBR-PI,0.6
343,segment,0.554730983302412,2.826231424479356,7.0,Chain-GBR-PI,0.6
344,segment,0.5724592867450009,2.81956283200065,7.0,Chain-GBR-PI,0.6
345,segment,0.5703978561121418,2.826059811926878,7.0,Chain-GBR-PI,0.6
346,segment,0.5196866625438055,2.8190392992868802,7.0,Chain-GBR-PI,0.6
347,segment,0.5551432694289836,2.8230206281561667,7.0,Chain-GBR-PI,0.6
348,segment,0.5877138734281592,2.820962489701119,7.0,Chain-GBR-PI,0.6
349,segment,0.5658627087198516,2.8280065286767986,7.0,Chain-GBR-PI,0.6
350,vehicle,0.4862745098039215,1.1164277934884812,4.0,Chain-GBR-PI,0.6
351,vehicle,0.4784313725490196,1.1148057993482279,4.0,Chain-GBR-PI,0.6
352,vehicle,0.5294117647058824,1.115639512785112,4.0,Chain-GBR-PI,0.6
353,vehicle,0.5372549019607844,1.1171449877413149,4.0,Chain-GBR-PI,0.6
354,vehicle,0.4117647058823529,1.1180827386092838,4.0,Chain-GBR-PI,0.6
355,vehicle,0.44313725490196065,1.1176442778894202,4.0,Chain-GBR-PI,0.6
356,vehicle,0.5198412698412698,1.1191223036512967,4.0,Chain-GBR-PI,0.6
357,vehicle,0.40079365079365076,1.116426584316862,4.0,Chain-GBR-PI,0.6
358,vehicle,0.4960317460317461,1.117335331829352,4.0,Chain-GBR-PI,0.6
359,vehicle,0.40079365079365076,1.1143658152701592,4.0,Chain-GBR-PI,0.6
360,vehicle,0.43921568627450974,1.1176452307569211,4.0,Chain-GBR-PI,0.6
361,vehicle,0.32941176470588235,1.1190659554688347,4.0,Chain-GBR-PI,0.6
362,vehicle,0.4705882352941176,1.1178997768595593,4.0,Chain-GBR-PI,0.6
363,vehicle,0.4862745098039216,1.116448844710416,4.0,Chain-GBR-PI,0.6
364,vehicle,0.4901960784313724,1.1168653746515966,4.0,Chain-GBR-PI,0.6
365,vehicle,0.45098039215686275,1.1178139175838497,4.0,Chain-GBR-PI,0.6
366,vehicle,0.5634920634920635,1.1210211948848188,4.0,Chain-GBR-PI,0.6
367,vehicle,0.496031746031746,1.1196477895076766,4.0,Chain-GBR-PI,0.6
368,vehicle,0.43253968253968256,1.1219458282713686,4.0,Chain-GBR-PI,0.6
369,vehicle,0.44444444444444436,1.1179914990995563,4.0,Chain-GBR-PI,0.6
370,vehicle,0.4549019607843138,1.11714847828334,4.0,Chain-GBR-PI,0.6
371,vehicle,0.5137254901960785,1.1156996125694254,4.0,Chain-GBR-PI,0.6
372,vehicle,0.4823529411764705,1.115479393948472,4.0,Chain-GBR-PI,0.6
373,vehicle,0.4823529411764706,1.1157242660176958,4.0,Chain-GBR-PI,0.6
374,vehicle,0.46274509803921565,1.1211849256151611,4.0,Chain-GBR-PI,0.6
375,vehicle,0.4313725490196078,1.1220680934827625,4.0,Chain-GBR-PI,0.6
376,vehicle,0.43253968253968256,1.1164261697195994,4.0,Chain-GBR-PI,0.6
377,vehicle,0.5436507936507936,1.1214646268419304,4.0,Chain-GBR-PI,0.6
378,vehicle,0.376984126984127,1.1186026749892275,4.0,Chain-GBR-PI,0.6
379,vehicle,0.5436507936507937,1.1140204924124466,4.0,Chain-GBR-PI,0.6
380,vehicle,0.4,1.1165477406420168,4.0,Chain-GBR-PI,0.6
381,vehicle,0.4470588235294118,1.1168307513395808,4.0,Chain-GBR-PI,0.6
382,vehicle,0.45882352941176463,1.1170522355342698,4.0,Chain-GBR-PI,0.6
383,vehicle,0.5254901960784314,1.114764052174131,4.0,Chain-GBR-PI,0.6
384,vehicle,0.396078431372549,1.1154515552664936,4.0,Chain-GBR-PI,0.6
385,vehicle,0.4784313725490195,1.1158634773050253,4.0,Chain-GBR-PI,0.6
386,vehicle,0.5674603174603176,1.1191595585205114,4.0,Chain-GBR-PI,0.6
387,vehicle,0.5515873015873015,1.1163200415207073,4.0,Chain-GBR-PI,0.6
388,vehicle,0.6309523809523808,1.1178420856784754,4.0,Chain-GBR-PI,0.6
389,vehicle,0.5079365079365079,1.1148632763273356,4.0,Chain-GBR-PI,0.6
390,vehicle,0.5411764705882353,1.1163416445540364,4.0,Chain-GBR-PI,0.6
391,vehicle,0.34509803921568627,1.1190969843952052,4.0,Chain-GBR-PI,0.6
392,vehicle,0.41960784313725485,1.119229285321597,4.0,Chain-GBR-PI,0.6
393,vehicle,0.4509803921568627,1.1160925704792812,4.0,Chain-GBR-PI,0.6
394,vehicle,0.47450980392156855,1.1198985103342713,4.0,Chain-GBR-PI,0.6
395,vehicle,0.5176470588235295,1.1150970908945237,4.0,Chain-GBR-PI,0.6
396,vehicle,0.40476190476190477,1.1166533459480787,4.0,Chain-GBR-PI,0.6
397,vehicle,0.492063492063492,1.1188596398523483,4.0,Chain-GBR-PI,0.6
398,vehicle,0.4682539682539682,1.1171384242923,4.0,Chain-GBR-PI,0.6
399,vehicle,0.4722222222222221,1.1158098854507221,4.0,Chain-GBR-PI,0.6
400,vowel,0.41612349914236707,1.8012147581273341,11.0,Chain-GBR-PI,0.6
401,vowel,0.41406518010291604,1.8029633866839545,11.0,Chain-GBR-PI,0.6
402,vowel,0.3873070325900514,1.8010213240921054,11.0,Chain-GBR-PI,0.6
403,vowel,0.4236706689536879,1.8034104919010063,11.0,Chain-GBR-PI,0.6
404,vowel,0.39210977701543737,1.8015543874535611,11.0,Chain-GBR-PI,0.6
405,vowel,0.4133790737564322,1.8043053380293246,11.0,Chain-GBR-PI,0.6
406,vowel,0.39759862778730704,1.8006104576559037,11.0,Chain-GBR-PI,0.6
407,vowel,0.42572898799313885,1.8045435418163591,11.0,Chain-GBR-PI,0.6
408,vowel,0.42237762237762233,1.799639602682172,11.0,Chain-GBR-PI,0.6
409,vowel,0.39440559440559453,1.8162329234724548,11.0,Chain-GBR-PI,0.6
410,vowel,0.33241852487135504,1.8008678484241518,11.0,Chain-GBR-PI,0.6
411,vowel,0.40445969125214404,1.8029664363985916,11.0,Chain-GBR-PI,0.6
412,vowel,0.392795883361921,1.8008271804173521,11.0,Chain-GBR-PI,0.6
413,vowel,0.3989708404802744,1.8035463160935061,11.0,Chain-GBR-PI,0.6
414,vowel,0.3900514579759863,1.8021919505384523,11.0,Chain-GBR-PI,0.6
415,vowel,0.43876500857632933,1.8027210173106825,11.0,Chain-GBR-PI,0.6
416,vowel,0.43259005145797597,1.8045154286690266,11.0,Chain-GBR-PI,0.6
417,vowel,0.3934819897084048,1.8050908865041055,11.0,Chain-GBR-PI,0.6
418,vowel,0.4643356643356643,1.801442050401904,11.0,Chain-GBR-PI,0.6
419,vowel,0.40629370629370626,1.806316140908371,11.0,Chain-GBR-PI,0.6
420,vowel,0.3502572898799314,1.8014184536567266,11.0,Chain-GBR-PI,0.6
421,vowel,0.42641509433962266,1.8062432834205848,11.0,Chain-GBR-PI,0.6
422,vowel,0.44631217838764997,1.8009629752632526,11.0,Chain-GBR-PI,0.6
423,vowel,0.4051457975986278,1.8020639089764496,11.0,Chain-GBR-PI,0.6
424,vowel,0.3735849056603774,1.799458640699637,11.0,Chain-GBR-PI,0.6
425,vowel,0.434648370497427,1.8032864330281881,11.0,Chain-GBR-PI,0.6
426,vowel,0.38524871355060036,1.8005756304224836,11.0,Chain-GBR-PI,0.6
427,vowel,0.4319039451114923,1.8036394094753367,11.0,Chain-GBR-PI,0.6
428,vowel,0.4272727272727272,1.800592635769462,11.0,Chain-GBR-PI,0.6
429,vowel,0.458041958041958,1.8115019144080324,11.0,Chain-GBR-PI,0.6
430,vowel,0.3989708404802743,1.812460554655597,11.0,Chain-GBR-PI,0.6
431,vowel,0.4264150943396226,1.804199239914085,11.0,Chain-GBR-PI,0.6
432,vowel,0.4264150943396226,1.800045825464747,11.0,Chain-GBR-PI,0.6
433,vowel,0.3756432246998284,1.8033999751750824,11.0,Chain-GBR-PI,0.6
434,vowel,0.35506003430531735,1.8058008592941568,11.0,Chain-GBR-PI,0.6
435,vowel,0.39073756432247003,1.80463085276597,11.0,Chain-GBR-PI,0.6
436,vowel,0.4367066895368782,1.8009761114774594,11.0,Chain-GBR-PI,0.6
437,vowel,0.43807890222984563,1.805415373893823,11.0,Chain-GBR-PI,0.6
438,vowel,0.35944055944055947,1.8027849342699709,11.0,Chain-GBR-PI,0.6
439,vowel,0.4426573426573427,1.8061306906498182,11.0,Chain-GBR-PI,0.6
440,vowel,0.4360205831903946,1.800915929739437,11.0,Chain-GBR-PI,0.6
441,vowel,0.385934819897084,1.8031320004228135,11.0,Chain-GBR-PI,0.6
442,vowel,0.4222984562607204,1.8024465738273998,11.0,Chain-GBR-PI,0.6
443,vowel,0.4188679245283018,1.8035263771036543,11.0,Chain-GBR-PI,0.6
444,vowel,0.36740994854202397,1.8003180980351168,11.0,Chain-GBR-PI,0.6
445,vowel,0.4634648370497428,1.8049695328179582,11.0,Chain-GBR-PI,0.6
446,vowel,0.4250428816466554,1.8008785244802865,11.0,Chain-GBR-PI,0.6
447,vowel,0.3893653516295026,1.8145555245583995,11.0,Chain-GBR-PI,0.6
448,vowel,0.38461538461538464,1.8033021836519705,11.0,Chain-GBR-PI,0.6
449,vowel,0.4566433566433566,1.8143673764632717,11.0,Chain-GBR-PI,0.6
450,wine,0.2962962962962963,0.6258450338691719,3.0,Chain-GBR-PI,0.6
451,wine,0.1111111111111111,0.6272694600727209,3.0,Chain-GBR-PI,0.6
452,wine,0.07407407407407406,0.626495553837539,3.0,Chain-GBR-PI,0.6
453,wine,0.18518518518518517,0.6302088485110098,3.0,Chain-GBR-PI,0.6
454,wine,0.3333333333333333,0.6265347554004946,3.0,Chain-GBR-PI,0.6
455,wine,0.1111111111111111,0.6314185250992902,3.0,Chain-GBR-PI,0.6
456,wine,0.22222222222222218,0.629725575597456,3.0,Chain-GBR-PI,0.6
457,wine,0.1111111111111111,0.6277568870073218,3.0,Chain-GBR-PI,0.6
458,wine,0.2549019607843137,0.6265285895094322,3.0,Chain-GBR-PI,0.6
459,wine,0.2549019607843137,0.6295595211764086,3.0,Chain-GBR-PI,0.6
460,wine,0.037037037037037056,0.627454100751295,3.0,Chain-GBR-PI,0.6
461,wine,0.25925925925925924,0.625311470651661,3.0,Chain-GBR-PI,0.6
462,wine,0.2222222222222222,0.6263344049870481,3.0,Chain-GBR-PI,0.6
463,wine,-0.1111111111111111,0.6248778879560966,3.0,Chain-GBR-PI,0.6
464,wine,0.1851851851851852,0.630012170682581,3.0,Chain-GBR-PI,0.6
465,wine,0.14814814814814814,0.6253692147344573,3.0,Chain-GBR-PI,0.6
466,wine,0.2592592592592593,0.6251488999976555,3.0,Chain-GBR-PI,0.6
467,wine,0.2962962962962962,0.6249082266960905,3.0,Chain-GBR-PI,0.6
468,wine,0.3333333333333333,0.6273042276540983,3.0,Chain-GBR-PI,0.6
469,wine,0.13725490196078427,0.6359984281417591,3.0,Chain-GBR-PI,0.6
470,wine,0.37037037037037035,0.6244171792800622,3.0,Chain-GBR-PI,0.6
471,wine,0.4444444444444444,0.6263557191862873,3.0,Chain-GBR-PI,0.6
472,wine,0.2222222222222222,0.6251274522826428,3.0,Chain-GBR-PI,0.6
473,wine,0.1111111111111111,0.6249293339536086,3.0,Chain-GBR-PI,0.6
474,wine,0.2222222222222222,0.6289619419661276,3.0,Chain-GBR-PI,0.6
475,wine,0.2962962962962963,0.6261182965280858,3.0,Chain-GBR-PI,0.6
476,wine,0.5555555555555557,0.6279762237473786,3.0,Chain-GBR-PI,0.6
477,wine,0.14814814814814814,0.6296996293840197,3.0,Chain-GBR-PI,0.6
478,wine,0.6862745098039216,0.6265978556750995,3.0,Chain-GBR-PI,0.6
479,wine,0.13725490196078433,0.6275073272868098,3.0,Chain-GBR-PI,0.6
480,wine,0.14814814814814817,0.6250500100214551,3.0,Chain-GBR-PI,0.6
481,wine,0.2222222222222222,0.6261251491941803,3.0,Chain-GBR-PI,0.6
482,wine,0.33333333333333326,0.6258641825000735,3.0,Chain-GBR-PI,0.6
483,wine,0.2962962962962963,0.6258953260475238,3.0,Chain-GBR-PI,0.6
484,wine,0.2962962962962962,0.6259811612464649,3.0,Chain-GBR-PI,0.6
485,wine,0.2222222222222222,0.6254243468128712,3.0,Chain-GBR-PI,0.6
486,wine,0.1111111111111111,0.6251536403998169,3.0,Chain-GBR-PI,0.6
487,wine,0.4444444444444444,0.627060457650133,3.0,Chain-GBR-PI,0.6
488,wine,-0.019607843137254905,0.6268009687444785,3.0,Chain-GBR-PI,0.6
489,wine,0.4117647058823529,0.6272429809303021,3.0,Chain-GBR-PI,0.6
490,wine,0.07407407407407407,0.6274301201365657,3.0,Chain-GBR-PI,0.6
491,wine,0.2592592592592593,0.6276179239768884,3.0,Chain-GBR-PI,0.6
492,wine,0.2222222222222222,0.6330609908066652,3.0,Chain-GBR-PI,0.6
493,wine,0.6296296296296297,0.633561512283341,3.0,Chain-GBR-PI,0.6
494,wine,0.2962962962962963,0.6263760416804517,3.0,Chain-GBR-PI,0.6
495,wine,-0.11111111111111109,0.6239117431374922,3.0,Chain-GBR-PI,0.6
496,wine,0.14814814814814817,0.6262709740580921,3.0,Chain-GBR-PI,0.6
497,wine,-0.03703703703703706,0.626017987194339,3.0,Chain-GBR-PI,0.6
498,wine,0.37254901960784315,0.6271475864690936,3.0,Chain-GBR-PI,0.6
499,wine,0.2156862745098039,0.6275058980371075,3.0,Chain-GBR-PI,0.6
500,yeast,0.33243847874720356,1.502899057449224,10.0,Chain-GBR-PI,0.6
501,yeast,0.35480984340044736,1.5045110570097424,10.0,Chain-GBR-PI,0.6
502,yeast,0.3330350484712901,1.5006168780847826,10.0,Chain-GBR-PI,0.6
503,yeast,0.3303504847129008,1.5020257965732149,10.0,Chain-GBR-PI,0.6
504,yeast,0.3528528528528528,1.504982001880778,10.0,Chain-GBR-PI,0.6
505,yeast,0.28798798798798797,1.5071838907971353,10.0,Chain-GBR-PI,0.6
506,yeast,0.3171171171171171,1.5293829639119896,10.0,Chain-GBR-PI,0.6
507,yeast,0.2990990990990991,1.5051101030828158,10.0,Chain-GBR-PI,0.6
508,yeast,0.30360360360360356,1.5087757492712595,10.0,Chain-GBR-PI,0.6
509,yeast,0.2711711711711711,1.5034714321010387,10.0,Chain-GBR-PI,0.6
510,yeast,0.32587621178225207,1.5037917328867876,10.0,Chain-GBR-PI,0.6
511,yeast,0.32468307233407895,1.50105487560863,10.0,Chain-GBR-PI,0.6
512,yeast,0.3261744966442953,1.5071120858945448,10.0,Chain-GBR-PI,0.6
513,yeast,0.2903803131991051,1.5071645296215186,10.0,Chain-GBR-PI,0.6
514,yeast,0.3405405405405405,1.5062470438045759,10.0,Chain-GBR-PI,0.6
515,yeast,0.3066066066066066,1.5063492581746936,10.0,Chain-GBR-PI,0.6
516,yeast,0.26816816816816813,1.5006018675376023,10.0,Chain-GBR-PI,0.6
517,yeast,0.2942942942942943,1.5016534798451324,10.0,Chain-GBR-PI,0.6
518,yeast,0.22612612612612615,1.5062143557409888,10.0,Chain-GBR-PI,0.6
519,yeast,0.3012012012012012,1.5048912318549281,10.0,Chain-GBR-PI,0.6
520,yeast,0.39000745712155105,1.5022492569473056,10.0,Chain-GBR-PI,0.6
521,yeast,0.4120805369127517,1.503577569553689,10.0,Chain-GBR-PI,0.6
522,yeast,0.3178225205070842,1.505764527494207,10.0,Chain-GBR-PI,0.6
523,yeast,0.330648769574944,1.5039812341797663,10.0,Chain-GBR-PI,0.6
524,yeast,0.30570570570570565,1.5023956669988274,10.0,Chain-GBR-PI,0.6
525,yeast,0.26936936936936934,1.506524385073193,10.0,Chain-GBR-PI,0.6
526,yeast,0.26966966966966965,1.5070666716260652,10.0,Chain-GBR-PI,0.6
527,yeast,0.2543543543543544,1.5072068356232318,10.0,Chain-GBR-PI,0.6
528,yeast,0.28858858858858855,1.5049028150824562,10.0,Chain-GBR-PI,0.6
529,yeast,0.22642642642642638,1.5079934642836916,10.0,Chain-GBR-PI,0.6
530,yeast,0.3592841163310962,1.5054352527325394,10.0,Chain-GBR-PI,0.6
531,yeast,0.30290827740492166,1.5056213915695744,10.0,Chain-GBR-PI,0.6
532,yeast,0.3568978374347502,1.5064943322562487,10.0,Chain-GBR-PI,0.6
533,yeast,0.3327367636092468,1.5037785711214053,10.0,Chain-GBR-PI,0.6
534,yeast,0.2597597597597597,1.5037160468271729,10.0,Chain-GBR-PI,0.6
535,yeast,0.2684684684684685,1.5078388342138924,10.0,Chain-GBR-PI,0.6
536,yeast,0.3309309309309309,1.5011327081544417,10.0,Chain-GBR-PI,0.6
537,yeast,0.27087087087087086,1.5043580169357011,10.0,Chain-GBR-PI,0.6
538,yeast,0.30930930930930933,1.5056291978218557,10.0,Chain-GBR-PI,0.6
539,yeast,0.2771771771771771,1.5096155196256666,10.0,Chain-GBR-PI,0.6
540,yeast,0.32319164802386274,1.5062495402156357,10.0,Chain-GBR-PI,0.6
541,yeast,0.31126025354213277,1.511796813435248,10.0,Chain-GBR-PI,0.6
542,yeast,0.35480984340044736,1.5032582212087233,10.0,Chain-GBR-PI,0.6
543,yeast,0.27844891871737515,1.504600619742186,10.0,Chain-GBR-PI,0.6
544,yeast,0.22792792792792793,1.505598649598115,10.0,Chain-GBR-PI,0.6
545,yeast,0.27687687687687684,1.5047456581669945,10.0,Chain-GBR-PI,0.6
546,yeast,0.2843843843843844,1.5085091698542166,10.0,Chain-GBR-PI,0.6
547,yeast,0.24414414414414415,1.5058252105597605,10.0,Chain-GBR-PI,0.6
548,yeast,0.2537537537537537,1.5130654852393242,10.0,Chain-GBR-PI,0.6
549,yeast,0.3018018018018018,1.505563352794165,10.0,Chain-GBR-PI,0.6
550,movies,0.002197802197802192,1.6213679406371595,15.0,Chain-GBR-PI,0.6
551,movies,0.026373626373626377,1.622312317007939,15.0,Chain-GBR-PI,0.6
552,movies,-0.05201465201465201,1.619925145257924,15.0,Chain-GBR-PI,0.6
553,movies,-0.04468864468864469,1.6179733987066367,15.0,Chain-GBR-PI,0.6
554,movies,-0.05421245421245421,1.622268413180319,15.0,Chain-GBR-PI,0.6
555,movies,0.01758241758241758,1.639257517341579,15.0,Chain-GBR-PI,0.6
556,movies,-0.06446886446886446,1.6196239294252246,15.0,Chain-GBR-PI,0.6
557,movies,0.015384615384615375,1.6220848555375131,15.0,Chain-GBR-PI,0.6
558,movies,-0.039560439560439566,1.6230535504195815,15.0,Chain-GBR-PI,0.6
559,movies,-0.03736263736263736,1.6219148216843882,15.0,Chain-GBR-PI,0.6
560,movies,-0.015384615384615389,1.61918822403761,15.0,Chain-GBR-PI,0.6
561,movies,-0.05201465201465202,1.6253652219522228,15.0,Chain-GBR-PI,0.6
562,movies,0.004395604395604399,1.63499105231171,15.0,Chain-GBR-PI,0.6
563,movies,-0.05421245421245421,1.6207371799291144,15.0,Chain-GBR-PI,0.6
564,movies,-0.09157509157509157,1.6213686494533246,15.0,Chain-GBR-PI,0.6
565,movies,-0.073992673992674,1.618927575498715,15.0,Chain-GBR-PI,0.6
566,movies,-0.04395604395604395,1.6185708642535337,15.0,Chain-GBR-PI,0.6
567,movies,0.028571428571428577,1.617837300514395,15.0,Chain-GBR-PI,0.6
568,movies,-0.03223443223443224,1.6273889304261,15.0,Chain-GBR-PI,0.6
569,movies,-0.07765567765567766,1.626063627770183,15.0,Chain-GBR-PI,0.6
570,movies,-0.007326007326007326,1.625170710198308,15.0,Chain-GBR-PI,0.6
571,movies,-0.06739926739926741,1.626293899739772,15.0,Chain-GBR-PI,0.6
572,movies,0.029304029304029304,1.6181691474120983,15.0,Chain-GBR-PI,0.6
573,movies,-0.054945054945054944,1.628146653399745,15.0,Chain-GBR-PI,0.6
574,movies,-0.08351648351648351,1.6248477144593734,15.0,Chain-GBR-PI,0.6
575,movies,0.0014652014652014643,1.6170442452651743,15.0,Chain-GBR-PI,0.6
576,movies,-0.06373626373626375,1.618512393545674,15.0,Chain-GBR-PI,0.6
577,movies,-0.05054945054945054,1.617689098956197,15.0,Chain-GBR-PI,0.6
578,movies,-0.030036630036630037,1.6242235536972174,15.0,Chain-GBR-PI,0.6
579,movies,0.010256410256410255,1.620465772285076,15.0,Chain-GBR-PI,0.6
580,movies,-0.05860805860805861,1.6294337217346497,15.0,Chain-GBR-PI,0.6
581,movies,0.001465201465201465,1.61873453544351,15.0,Chain-GBR-PI,0.6
582,movies,-0.040293040293040296,1.6236120954366804,15.0,Chain-GBR-PI,0.6
583,movies,0.00073260073260073,1.6264077926405422,15.0,Chain-GBR-PI,0.6
584,movies,0.0021978021978022017,1.621454903576692,15.0,Chain-GBR-PI,0.6
585,movies,-0.09816849816849814,1.6226067508619095,15.0,Chain-GBR-PI,0.6
586,movies,0.004395604395604397,1.6225430260828957,15.0,Chain-GBR-PI,0.6
587,movies,0.05274725274725275,1.6193375824292007,15.0,Chain-GBR-PI,0.6
588,movies,0.016117216117216115,1.6275842651422023,15.0,Chain-GBR-PI,0.6
589,movies,-0.004395604395604395,1.6156599851727313,15.0,Chain-GBR-PI,0.6
590,movies,-0.0007326007326007337,1.6130365429729001,15.0,Chain-GBR-PI,0.6
591,movies,-0.03150183150183151,1.622063939347858,15.0,Chain-GBR-PI,0.6
592,movies,-0.05347985347985348,1.6250639261569244,15.0,Chain-GBR-PI,0.6
593,movies,-0.02490842490842491,1.6219906371114075,15.0,Chain-GBR-PI,0.6
594,movies,-0.027106227106227107,1.6235518544994747,15.0,Chain-GBR-PI,0.6
595,movies,-0.057875457875457864,1.6248072967870602,15.0,Chain-GBR-PI,0.6
596,movies,-0.010256410256410258,1.6132861202549795,15.0,Chain-GBR-PI,0.6
597,movies,-0.08131868131868132,1.6217528385050517,15.0,Chain-GBR-PI,0.6
598,movies,-0.11721611721611723,1.626441759285233,15.0,Chain-GBR-PI,0.6
599,movies,-0.12161172161172161,1.6215310093021345,15.0,Chain-GBR-PI,0.6
