,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
134,iris,0.511111111111111,0.3204388584576646,3.0,ST-GBR-PI,0.4
135,iris,0.28888888888888886,0.317362927859297,3.0,ST-GBR-PI,0.4
136,iris,0.33333333333333326,0.3467003503874129,3.0,ST-GBR-PI,0.4
137,iris,0.28888888888888886,0.3576682988214364,3.0,ST-GBR-PI,0.4
138,iris,0.6888888888888888,0.31724853499479067,3.0,ST-GBR-PI,0.4
139,iris,0.2,0.3805656211136219,3.0,ST-GBR-PI,0.4
140,iris,0.6888888888888888,0.32758088007359615,3.0,ST-GBR-PI,0.4
141,iris,0.5555555555555556,0.3563268597769768,3.0,ST-GBR-PI,0.4
142,iris,0.6,0.35411607420435437,3.0,ST-GBR-PI,0.4
143,iris,0.3777777777777777,0.3828237218543993,3.0,ST-GBR-PI,0.4
144,iris,0.7333333333333335,0.3840138877787479,3.0,ST-GBR-PI,0.4
145,iris,0.3333333333333333,0.3775935142586185,3.0,ST-GBR-PI,0.4
146,iris,0.4666666666666666,0.36507157110001953,3.0,ST-GBR-PI,0.4
147,iris,0.511111111111111,0.36944903708363447,3.0,ST-GBR-PI,0.4
148,iris,0.3777777777777777,0.35117611820515787,3.0,ST-GBR-PI,0.4
149,iris,0.4222222222222222,0.3554571015223136,3.0,ST-GBR-PI,0.4
150,letter,0.7280461538461539,3.2310944347078303,26.0,ST-GBR-PI,0.4
151,letter,0.7310246153846154,3.2712561844038244,26.0,ST-GBR-PI,0.4
152,letter,0.7295846153846154,3.3156296098911575,26.0,ST-GBR-PI,0.4
153,letter,0.7283984615384616,3.2824921273273224,25.9995,ST-GBR-PI,0.4
154,letter,0.7255353846153846,3.2931460664546433,26.0,ST-GBR-PI,0.4
155,letter,0.7271384615384616,3.372134741372495,26.0,ST-GBR-PI,0.4
156,letter,0.7253015384615384,3.2441805959299783,26.0,ST-GBR-PI,0.4
157,letter,0.7271753846153846,3.290659004512594,26.0,ST-GBR-PI,0.4
158,letter,0.7277569230769232,3.206777042141502,26.0,ST-GBR-PI,0.4
159,letter,0.7259969230769232,3.2086479082319856,26.0,ST-GBR-PI,0.4
160,letter,0.7271169230769231,3.240777190430899,26.0,ST-GBR-PI,0.4
161,letter,0.7273815384615384,3.23082590570304,26.0,ST-GBR-PI,0.4
162,letter,0.72806,3.23336671876241,25.9995,ST-GBR-PI,0.4
163,letter,0.7271076923076923,3.269684146830495,26.0,ST-GBR-PI,0.4
164,letter,0.7292276923076924,3.3285217397513702,26.0,ST-GBR-PI,0.4
165,letter,0.7277169230769229,3.228612900920025,26.0,ST-GBR-PI,0.4
166,letter,0.7251630769230769,3.2244413067950255,26.0,ST-GBR-PI,0.4
167,letter,0.7244307692307692,3.226112789256119,26.0,ST-GBR-PI,0.4
168,letter,0.7269107692307692,3.250295822227231,26.0,ST-GBR-PI,0.4
169,letter,0.7276923076923076,3.2095252457326504,26.0,ST-GBR-PI,0.4
170,letter,0.7267415384615384,3.2695134347409063,26.0,ST-GBR-PI,0.4
171,letter,0.7276061538461538,3.45119209071455,26.0,ST-GBR-PI,0.4
172,letter,0.7283323076923077,3.277984308532562,26.0,ST-GBR-PI,0.4
173,letter,0.726643076923077,3.360721878112504,26.0,ST-GBR-PI,0.4
174,letter,0.7265015384615385,3.3014164799383887,26.0,ST-GBR-PI,0.4
175,letter,0.7298584615384616,3.204413152511611,26.0,ST-GBR-PI,0.4
176,letter,0.7265723076923077,3.2389059838148295,26.0,ST-GBR-PI,0.4
177,letter,0.7282261538461539,3.2416493325195175,25.9995,ST-GBR-PI,0.4
178,letter,0.7266584615384616,3.2495224981448043,26.0,ST-GBR-PI,0.4
179,letter,0.7261015384615385,3.268127642088387,26.0,ST-GBR-PI,0.4
180,letter,0.7268030769230769,3.246520835133975,26.0,ST-GBR-PI,0.4
181,letter,0.7269876923076923,3.2893249304361394,26.0,ST-GBR-PI,0.4
182,letter,0.7259907692307693,3.2242135261129836,26.0,ST-GBR-PI,0.4
183,letter,0.7272338461538461,3.190032371302857,26.0,ST-GBR-PI,0.4
184,letter,0.7299476923076923,3.21745062712604,26.0,ST-GBR-PI,0.4
185,letter,0.7274338461538462,3.2805035659156214,26.0,ST-GBR-PI,0.4
186,letter,0.7274676923076923,3.2436183154027303,26.0,ST-GBR-PI,0.4
187,letter,0.7271353846153846,3.288749606160955,26.0,ST-GBR-PI,0.4
188,letter,0.7283446153846153,3.2525598029815463,26.0,ST-GBR-PI,0.4
189,letter,0.7262769230769232,3.223782483673589,26.0,ST-GBR-PI,0.4
190,letter,0.7292953846153846,3.2557170210235755,26.0,ST-GBR-PI,0.4
191,letter,0.7271200000000001,3.3241557983891052,26.0,ST-GBR-PI,0.4
192,letter,0.7275907692307692,3.2733552812059883,26.0,ST-GBR-PI,0.4
193,letter,0.7256523076923077,3.298801498723109,26.0,ST-GBR-PI,0.4
194,letter,0.7271292307692309,3.241725200408398,26.0,ST-GBR-PI,0.4
195,letter,0.7312953846153846,3.2227472652963227,26.0,ST-GBR-PI,0.4
196,letter,0.72936,3.2813651089101117,26.0,ST-GBR-PI,0.4
197,letter,0.7292246153846154,3.2719372354933336,26.0,ST-GBR-PI,0.4
198,letter,0.7265446153846155,3.2032474175508203,26.0,ST-GBR-PI,0.4
199,letter,0.7265292307692307,3.1789855723210803,26.0,ST-GBR-PI,0.4
200,libras,0.36137566137566135,1.673397307867449,15.0,ST-GBR-PI,0.4
201,libras,0.42116402116402113,1.6741989822163292,15.0,ST-GBR-PI,0.4
202,libras,0.382010582010582,1.7572871555318883,15.0,ST-GBR-PI,0.4
203,libras,0.4121693121693122,1.6640828047370448,15.0,ST-GBR-PI,0.4
204,libras,0.44179894179894175,1.6865296273636998,15.0,ST-GBR-PI,0.4
205,libras,0.37354497354497357,1.696522936187438,15.0,ST-GBR-PI,0.4
206,libras,0.3883597883597884,1.696115766680367,15.0,ST-GBR-PI,0.4
207,libras,0.337037037037037,1.7924729624133575,15.0,ST-GBR-PI,0.4
208,libras,0.416931216931217,1.6719130814682273,15.0,ST-GBR-PI,0.4
209,libras,0.45079365079365075,1.6975593642116087,15.0,ST-GBR-PI,0.4
210,libras,0.38835978835978835,1.6900814643176774,15.0,ST-GBR-PI,0.4
211,libras,0.39576719576719577,1.6993303236970465,15.0,ST-GBR-PI,0.4
212,libras,0.41957671957671955,1.7037725951542297,15.0,ST-GBR-PI,0.4
213,libras,0.39576719576719577,1.6741652200387338,15.0,ST-GBR-PI,0.4
214,libras,0.36455026455026457,1.6689496382430697,15.0,ST-GBR-PI,0.4
215,libras,0.3497354497354498,1.6833639217422494,15.0,ST-GBR-PI,0.4
216,libras,0.455026455026455,1.6949165230185141,15.0,ST-GBR-PI,0.4
217,libras,0.4375661375661376,1.7109801790299697,15.0,ST-GBR-PI,0.4
218,libras,0.38095238095238093,1.6456854896949646,15.0,ST-GBR-PI,0.4
219,libras,0.3941798941798942,1.6887980740756054,15.0,ST-GBR-PI,0.4
220,libras,0.4455026455026455,1.7054440849759451,15.0,ST-GBR-PI,0.4
221,libras,0.40687830687830684,1.7411084604274127,15.0,ST-GBR-PI,0.4
222,libras,0.3386243386243386,1.7632607912663594,15.0,ST-GBR-PI,0.4
223,libras,0.371957671957672,1.7614938699881362,15.0,ST-GBR-PI,0.4
224,libras,0.4132275132275132,1.780023648723033,15.0,ST-GBR-PI,0.4
225,libras,0.35978835978835977,1.6918505001840962,15.0,ST-GBR-PI,0.4
226,libras,0.416931216931217,1.6935169677443196,15.0,ST-GBR-PI,0.4
227,libras,0.42063492063492064,1.6834771207257233,15.0,ST-GBR-PI,0.4
228,libras,0.40793650793650793,1.709771644694933,15.0,ST-GBR-PI,0.4
229,libras,0.3904761904761905,1.7216910355885529,15.0,ST-GBR-PI,0.4
230,libras,0.4328042328042328,1.7048513700641326,15.0,ST-GBR-PI,0.4
231,libras,0.41164021164021164,1.716048077126502,15.0,ST-GBR-PI,0.4
232,libras,0.38042328042328044,1.772134231376158,15.0,ST-GBR-PI,0.4
233,libras,0.42910052910052904,1.6333532119505236,15.0,ST-GBR-PI,0.4
234,libras,0.39735449735449735,1.6438134739115837,15.0,ST-GBR-PI,0.4
235,libras,0.43386243386243384,1.65212407493191,15.0,ST-GBR-PI,0.4
236,libras,0.4190476190476191,1.7769398399961454,15.0,ST-GBR-PI,0.4
237,libras,0.4280423280423281,1.7034955015951947,15.0,ST-GBR-PI,0.4
238,libras,0.3978835978835979,1.6642941621093235,15.0,ST-GBR-PI,0.4
239,libras,0.3915343915343915,1.7738468482440248,15.0,ST-GBR-PI,0.4
240,libras,0.4354497354497355,1.741412831581775,15.0,ST-GBR-PI,0.4
241,libras,0.4142857142857143,1.6586335550819866,15.0,ST-GBR-PI,0.4
242,libras,0.4238095238095238,1.711089555527696,15.0,ST-GBR-PI,0.4
243,libras,0.3444444444444445,1.6945268324704659,15.0,ST-GBR-PI,0.4
244,libras,0.38306878306878306,1.6966732558220958,15.0,ST-GBR-PI,0.4
245,libras,0.36613756613756615,1.685705148014076,15.0,ST-GBR-PI,0.4
246,libras,0.40793650793650793,1.7049006469617847,15.0,ST-GBR-PI,0.4
247,libras,0.4084656084656084,1.7178277797775288,15.0,ST-GBR-PI,0.4
248,libras,0.3925925925925926,1.7114364925367673,15.0,ST-GBR-PI,0.4
249,libras,0.43756613756613766,1.6996266772382251,15.0,ST-GBR-PI,0.4
250,pendigits,0.6078787878787879,1.848994975385606,10.0,ST-GBR-PI,0.4
251,pendigits,0.6114747474747475,1.8492500141969277,10.0,ST-GBR-PI,0.4
252,pendigits,0.6141947224749773,1.8520499566691349,10.0,ST-GBR-PI,0.4
253,pendigits,0.6089778586593874,1.851796212603906,10.0,ST-GBR-PI,0.4
254,pendigits,0.6094227075118795,2.026456968691247,10.0,ST-GBR-PI,0.4
255,pendigits,0.6155697098372257,1.8536697451182484,10.0,ST-GBR-PI,0.4
256,pendigits,0.6093013850975635,1.847117498965914,10.0,ST-GBR-PI,0.4
257,pendigits,0.6174704276615105,1.8551524414378573,10.0,ST-GBR-PI,0.4
258,pendigits,0.6207056920432716,1.8312134384001977,10.0,ST-GBR-PI,0.4
259,pendigits,0.616176321908806,1.8489675859798478,10.0,ST-GBR-PI,0.4
260,pendigits,0.6118383838383838,1.847782945315282,10.0,ST-GBR-PI,0.4
261,pendigits,0.6142222222222222,1.8510762677430395,10.0,ST-GBR-PI,0.4
262,pendigits,0.6031543827722172,1.8503725081669815,10.0,ST-GBR-PI,0.4
263,pendigits,0.6186836518046709,1.8539107742827805,10.0,ST-GBR-PI,0.4
264,pendigits,0.6161358811040339,1.8591619197964704,10.0,ST-GBR-PI,0.4
265,pendigits,0.6140329592558892,1.856111635919001,10.0,ST-GBR-PI,0.4
266,pendigits,0.6123344454554646,1.8543854761080862,10.0,ST-GBR-PI,0.4
267,pendigits,0.6085734506116671,1.8494961173259445,10.0,ST-GBR-PI,0.4
268,pendigits,0.6171064604185623,1.8490997469008321,10.0,ST-GBR-PI,0.4
269,pendigits,0.6114447477504803,1.8457795702528539,10.0,ST-GBR-PI,0.4
270,pendigits,0.6114747474747475,1.8486659717180423,10.0,ST-GBR-PI,0.4
271,pendigits,0.6107070707070708,1.85130710149089,10.0,ST-GBR-PI,0.4
272,pendigits,0.6088160954402994,1.8507276050208648,10.0,ST-GBR-PI,0.4
273,pendigits,0.6118491557982004,1.85463552457133,10.0,ST-GBR-PI,0.4
274,pendigits,0.6156505914467698,1.845709902981771,10.0,ST-GBR-PI,0.4
275,pendigits,0.6201395207764634,1.8509413699460364,10.0,ST-GBR-PI,0.4
276,pendigits,0.6200586391669193,1.843214068144232,10.0,ST-GBR-PI,0.4
277,pendigits,0.6182388029521788,1.8474508223555153,10.0,ST-GBR-PI,0.4
278,pendigits,0.6116065109695684,1.8465688443562873,10.0,ST-GBR-PI,0.4
279,pendigits,0.6064705287635225,1.8372672160176768,10.0,ST-GBR-PI,0.4
280,pendigits,0.6144646464646464,1.8472581817456477,10.0,ST-GBR-PI,0.4
281,pendigits,0.6191919191919192,1.8505290781359827,10.0,ST-GBR-PI,0.4
282,pendigits,0.6132645839652208,1.8532662369445627,10.0,ST-GBR-PI,0.4
283,pendigits,0.6219593569912041,1.8488456571552878,10.0,ST-GBR-PI,0.4
284,pendigits,0.618683651804671,1.8487387492425802,10.0,ST-GBR-PI,0.4
285,pendigits,0.6203012839955515,1.854291923881526,10.0,ST-GBR-PI,0.4
286,pendigits,0.6128197351127288,1.85172737545391,10.0,ST-GBR-PI,0.4
287,pendigits,0.6153675058133656,1.8579408087940028,10.0,ST-GBR-PI,0.4
288,pendigits,0.6096249115357395,1.8551533049895197,10.0,ST-GBR-PI,0.4
289,pendigits,0.6137903144272571,1.8503073317626957,10.0,ST-GBR-PI,0.4
290,pendigits,0.6173333333333333,1.8439609627066622,10.0,ST-GBR-PI,0.4
291,pendigits,0.6123636363636363,1.8461538123775447,10.0,ST-GBR-PI,0.4
292,pendigits,0.6144373673036093,1.8431456589318143,10.0,ST-GBR-PI,0.4
293,pendigits,0.6128197351127288,1.8500474007504422,10.0,ST-GBR-PI,0.4
294,pendigits,0.6125366494793246,1.8445964865062379,10.0,ST-GBR-PI,0.4
295,pendigits,0.6142756040845213,1.8514990856079288,10.0,ST-GBR-PI,0.4
296,pendigits,0.6112829845313922,1.8502631666821356,10.0,ST-GBR-PI,0.4
297,pendigits,0.619047619047619,1.8490373527894357,10.0,ST-GBR-PI,0.4
298,pendigits,0.613426347184309,1.8199103769117029,10.0,ST-GBR-PI,0.4
299,pendigits,0.6118087149934284,1.862969360727522,10.0,ST-GBR-PI,0.4
300,segment,0.6532673675530818,1.226144227664369,7.0,ST-GBR-PI,0.4
301,segment,0.6507936507936507,1.253279047933817,7.0,ST-GBR-PI,0.4
302,segment,0.6569779426922284,1.2159511104426004,7.0,ST-GBR-PI,0.4
303,segment,0.6330653473510617,1.2330757341053522,7.0,ST-GBR-PI,0.4
304,segment,0.6516182230467944,1.2658213965766016,7.0,ST-GBR-PI,0.4
305,segment,0.6132756132756132,1.243675306911906,7.0,ST-GBR-PI,0.4
306,segment,0.6371882086167799,1.2558893299164091,7.0,ST-GBR-PI,0.4
307,segment,0.649969078540507,1.2335634855930842,7.0,ST-GBR-PI,0.4
308,segment,0.6507936507936507,1.2311399376248593,7.0,ST-GBR-PI,0.4
309,segment,0.6297670583384867,1.2331183102255834,7.0,ST-GBR-PI,0.4
310,segment,0.6417233560090702,1.2262234274185657,7.0,ST-GBR-PI,0.4
311,segment,0.6462585034013605,1.258260468666918,7.0,ST-GBR-PI,0.4
312,segment,0.6437847866419294,1.2309567088268951,7.0,ST-GBR-PI,0.4
313,segment,0.6516182230467944,1.2774077614377695,7.0,ST-GBR-PI,0.4
314,segment,0.6491445062873632,1.229717538306478,7.0,ST-GBR-PI,0.4
315,segment,0.6417233560090702,1.2377278202403696,7.0,ST-GBR-PI,0.4
316,segment,0.6615130900845186,1.2591507467354024,7.0,ST-GBR-PI,0.4
317,segment,0.6487322201607915,1.2331451654237722,7.0,ST-GBR-PI,0.4
318,segment,0.642547928262214,1.2212795466371527,7.0,ST-GBR-PI,0.4
319,segment,0.6301793444650589,1.2213394061247567,7.0,ST-GBR-PI,0.4
320,segment,0.6602762317048031,1.2393213618689094,7.0,ST-GBR-PI,0.4
321,segment,0.6367759224902081,1.2712781717589512,7.0,ST-GBR-PI,0.4
322,segment,0.6458462172747885,1.2711768106806376,7.0,ST-GBR-PI,0.4
323,segment,0.6087404658833229,1.2757135003491291,7.0,ST-GBR-PI,0.4
324,segment,0.624407338693053,1.2640697979045936,7.0,ST-GBR-PI,0.4
325,segment,0.6643990929705216,1.2652545870229501,7.0,ST-GBR-PI,0.4
326,segment,0.6454339311482168,1.2350992895314055,7.0,ST-GBR-PI,0.4
327,segment,0.6392496392496391,1.2461326915676798,7.0,ST-GBR-PI,0.4
328,segment,0.6421356421356422,1.2292296095462627,7.0,ST-GBR-PI,0.4
329,segment,0.6161616161616159,1.2612722759041075,7.0,ST-GBR-PI,0.4
330,segment,0.6491445062873633,1.2587417078229681,7.0,ST-GBR-PI,0.4
331,segment,0.6301793444650586,1.2584940452818763,7.0,ST-GBR-PI,0.4
332,segment,0.6536796536796535,1.2761435843926603,7.0,ST-GBR-PI,0.4
333,segment,0.6355390641104927,1.2670783657728284,7.0,ST-GBR-PI,0.4
334,segment,0.6272933415790558,1.2773801779437683,7.0,ST-GBR-PI,0.4
335,segment,0.6615130900845186,1.2716445726025385,7.0,ST-GBR-PI,0.4
336,segment,0.6672850958565244,1.2464585809295594,7.0,ST-GBR-PI,0.4
337,segment,0.6343022057307771,1.2303271369912963,7.0,ST-GBR-PI,0.4
