,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
54,glass,0.03492063492063492,0.44246098583453886,1.0952380952380953,ST-GBR-PI,0.3
55,glass,0.031746031746031744,0.4314175920660355,1.1904761904761905,ST-GBR-PI,0.3
56,glass,0.06984126984126984,0.43630046504945047,1.2380952380952381,ST-GBR-PI,0.3
57,glass,0.047619047619047616,0.43698112657760685,1.3333333333333333,ST-GBR-PI,0.3
58,glass,0.12063492063492062,0.46635673234529335,1.3333333333333333,ST-GBR-PI,0.3
59,glass,0.07619047619047618,0.45867935251727054,1.4761904761904763,ST-GBR-PI,0.3
60,glass,0.10606060606060605,0.44678989455307644,1.3636363636363635,ST-GBR-PI,0.3
61,glass,0.03636363636363637,0.43838098924481456,1.3181818181818181,ST-GBR-PI,0.3
62,glass,0.09696969696969697,0.4538546167608111,1.3636363636363635,ST-GBR-PI,0.3
63,glass,0.036363636363636376,0.4500057241204901,1.2727272727272727,ST-GBR-PI,0.3
64,glass,0.06666666666666667,0.4374143269646122,1.2857142857142858,ST-GBR-PI,0.3
65,glass,0.053968253968253964,0.4538584735318497,1.2380952380952381,ST-GBR-PI,0.3
66,glass,0.050793650793650794,0.4133503408135109,1.2380952380952381,ST-GBR-PI,0.3
67,glass,0.047619047619047616,0.395367849568736,1.3333333333333333,ST-GBR-PI,0.3
68,glass,0.05714285714285714,0.4616877755637048,1.380952380952381,ST-GBR-PI,0.3
69,glass,0.07619047619047618,0.4507689617306803,1.2857142857142858,ST-GBR-PI,0.3
70,glass,0.13636363636363635,0.4005544176260183,1.4090909090909092,ST-GBR-PI,0.3
71,glass,0.0696969696969697,0.45198830720664884,1.3636363636363635,ST-GBR-PI,0.3
72,glass,0.06363636363636363,0.46445718287050014,1.2727272727272727,ST-GBR-PI,0.3
73,glass,0.021212121212121213,0.4314084269970571,1.2272727272727273,ST-GBR-PI,0.3
74,glass,0.053968253968253964,0.4616165069713738,1.1904761904761905,ST-GBR-PI,0.3
75,glass,0.09206349206349207,0.4582202841496237,1.2857142857142858,ST-GBR-PI,0.3
76,glass,0.05714285714285714,0.4267268355101856,1.4761904761904763,ST-GBR-PI,0.3
77,glass,0.0857142857142857,0.3946126580049853,1.2380952380952381,ST-GBR-PI,0.3
78,glass,0.05714285714285714,0.44164179112975316,1.2857142857142858,ST-GBR-PI,0.3
79,glass,0.06666666666666667,0.4585893361481951,1.4285714285714286,ST-GBR-PI,0.3
80,glass,0.030303030303030307,0.4298559573883044,1.4545454545454546,ST-GBR-PI,0.3
81,glass,0.045454545454545456,0.4312364964858871,1.3636363636363635,ST-GBR-PI,0.3
82,glass,0.06363636363636363,0.4548429476990695,1.2727272727272727,ST-GBR-PI,0.3
83,glass,0.0818181818181818,0.4897391222745705,1.3636363636363635,ST-GBR-PI,0.3
84,glass,0.0380952380952381,0.4500226612395291,1.3333333333333333,ST-GBR-PI,0.3
85,glass,0.05714285714285715,0.4408900134834066,1.2380952380952381,ST-GBR-PI,0.3
86,glass,0.009523809523809525,0.46052492799630473,1.0476190476190477,ST-GBR-PI,0.3
87,glass,0.02539682539682539,0.4605526539955233,1.380952380952381,ST-GBR-PI,0.3
88,glass,0.022222222222222223,0.43159110984915877,1.0952380952380953,ST-GBR-PI,0.3
89,glass,0.019047619047619046,0.436705569433464,1.2857142857142858,ST-GBR-PI,0.3
90,glass,0.006060606060606061,0.4454662273068617,1.1818181818181819,ST-GBR-PI,0.3
91,glass,0.045454545454545456,0.4508779164684091,1.2727272727272727,ST-GBR-PI,0.3
92,glass,0.0393939393939394,0.4333127083984214,1.1363636363636365,ST-GBR-PI,0.3
93,glass,0.04242424242424243,0.4000017312783534,1.1363636363636365,ST-GBR-PI,0.3
94,glass,0.11111111111111109,0.48361936972794856,1.2857142857142858,ST-GBR-PI,0.3
95,glass,0.02857142857142857,0.596648716473979,1.1904761904761905,ST-GBR-PI,0.3
96,glass,0.09206349206349206,0.4415495479544277,1.3333333333333333,ST-GBR-PI,0.3
97,glass,0.05396825396825398,0.4215168392894124,1.2380952380952381,ST-GBR-PI,0.3
98,glass,-0.003174603174603176,0.4654254959564427,1.1904761904761905,ST-GBR-PI,0.3
99,glass,0.031746031746031744,0.45708906896139456,1.1428571428571428,ST-GBR-PI,0.3
100,iris,0.35555555555555557,0.30892332501124437,1.5333333333333334,ST-GBR-PI,0.3
101,iris,0.4444444444444445,0.3153319886610109,1.8,ST-GBR-PI,0.3
102,iris,0.48888888888888893,0.30630487843173154,1.9333333333333333,ST-GBR-PI,0.3
103,iris,0.28888888888888886,0.3067625222621176,1.7333333333333334,ST-GBR-PI,0.3
104,iris,0.4000000000000001,0.3055435284260845,1.8,ST-GBR-PI,0.3
105,iris,0.3555555555555555,0.307819687328564,1.7333333333333334,ST-GBR-PI,0.3
106,iris,0.35555555555555557,0.33213922764421877,1.6,ST-GBR-PI,0.3
107,iris,0.2222222222222222,0.3417142918138496,1.4666666666666666,ST-GBR-PI,0.3
108,iris,0.5555555555555556,0.327773969359109,2.1333333333333333,ST-GBR-PI,0.3
109,iris,0.3777777777777777,0.3283680713735423,1.7333333333333334,ST-GBR-PI,0.3
110,iris,0.4222222222222223,0.32718101595462684,1.6666666666666667,ST-GBR-PI,0.3
111,iris,0.28888888888888886,0.33081677842693286,1.6,ST-GBR-PI,0.3
112,iris,0.3777777777777778,0.31249384575982747,1.6666666666666667,ST-GBR-PI,0.3
113,iris,0.3333333333333333,0.33127438729861214,1.6666666666666667,ST-GBR-PI,0.3
114,iris,0.5333333333333333,0.3259336692469735,1.8,ST-GBR-PI,0.3
115,iris,0.4,0.32948017697697485,1.9333333333333333,ST-GBR-PI,0.3
116,iris,0.31111111111111106,0.312851867168372,1.6,ST-GBR-PI,0.3
117,iris,0.4222222222222222,0.3152036698595301,1.8,ST-GBR-PI,0.3
118,iris,0.24444444444444444,0.30595578876173674,1.5333333333333334,ST-GBR-PI,0.3
119,iris,0.2222222222222222,0.3302382512470872,1.4,ST-GBR-PI,0.3
120,iris,0.3333333333333333,0.32273277323179217,1.6666666666666667,ST-GBR-PI,0.3
121,iris,0.26666666666666666,0.33154652218606856,1.4666666666666666,ST-GBR-PI,0.3
122,iris,0.28888888888888886,0.30565878068303176,1.6666666666666667,ST-GBR-PI,0.3
123,iris,0.26666666666666666,0.32761767029286076,1.5333333333333334,ST-GBR-PI,0.3
124,iris,0.3555555555555555,0.3275360842588137,1.8,ST-GBR-PI,0.3
125,iris,0.48888888888888893,0.3156545490062901,1.8,ST-GBR-PI,0.3
126,iris,0.4,0.322783594309832,1.9333333333333333,ST-GBR-PI,0.3
127,iris,0.3777777777777778,0.3216581890980209,1.6666666666666667,ST-GBR-PI,0.3
128,iris,0.5111111111111113,0.3179869389428052,1.9333333333333333,ST-GBR-PI,0.3
129,iris,0.4,0.3338035364400113,1.6666666666666667,ST-GBR-PI,0.3
130,iris,0.4,0.3128945646264205,1.8666666666666667,ST-GBR-PI,0.3
131,iris,0.31111111111111106,0.3130565024428951,1.4666666666666666,ST-GBR-PI,0.3
132,iris,0.3555555555555555,0.30866061313189375,1.6,ST-GBR-PI,0.3
133,iris,0.3333333333333333,0.37261445137944504,1.6,ST-GBR-PI,0.3
134,iris,0.4444444444444445,0.317305195927873,1.7333333333333334,ST-GBR-PI,0.3
135,iris,0.3777777777777777,0.35793325055647096,1.8,ST-GBR-PI,0.3
136,iris,0.13333333333333333,0.30999819700472403,1.3333333333333333,ST-GBR-PI,0.3
137,iris,0.4222222222222223,0.36150770750813616,1.6666666666666667,ST-GBR-PI,0.3
138,iris,0.26666666666666666,0.3170738330131948,1.5333333333333334,ST-GBR-PI,0.3
139,iris,0.2222222222222222,0.3709924471767075,1.3333333333333333,ST-GBR-PI,0.3
140,iris,0.3333333333333333,0.3111592184596397,1.5333333333333334,ST-GBR-PI,0.3
141,iris,0.4,0.3562735091261767,1.8,ST-GBR-PI,0.3
142,iris,0.17777777777777776,0.31390642094215837,1.5333333333333334,ST-GBR-PI,0.3
143,iris,0.26666666666666666,0.35699845075721937,1.4666666666666666,ST-GBR-PI,0.3
144,iris,0.48888888888888893,0.28955685864868547,1.9333333333333333,ST-GBR-PI,0.3
145,iris,0.31111111111111106,0.3574276699576119,1.5333333333333334,ST-GBR-PI,0.3
146,iris,0.2222222222222222,0.31493733869188134,1.8,ST-GBR-PI,0.3
147,iris,0.3777777777777778,0.32786679894585213,1.6666666666666667,ST-GBR-PI,0.3
148,iris,0.26666666666666666,0.3092521768658507,1.5333333333333334,ST-GBR-PI,0.3
149,iris,0.26666666666666666,0.3410687511176012,1.6666666666666667,ST-GBR-PI,0.3
150,letter,0.013861538461538462,3.2203618439040955,1.046,ST-GBR-PI,0.3
151,letter,0.016555384615384614,3.22065643770606,1.052,ST-GBR-PI,0.3
152,letter,0.012178461538461539,3.2260910112842613,1.041,ST-GBR-PI,0.3
153,letter,0.01453230769230769,3.2236684293377,1.0465,ST-GBR-PI,0.3
154,letter,0.01814153846153846,3.2406592140867767,1.0585,ST-GBR-PI,0.3
155,letter,0.015135384615384617,3.2393595587800124,1.0485,ST-GBR-PI,0.3
156,letter,0.012661538461538462,3.2543044310314797,1.041,ST-GBR-PI,0.3
157,letter,0.011958461538461538,3.249653109391338,1.0425,ST-GBR-PI,0.3
158,letter,0.013553846153846156,3.23075543057583,1.0415,ST-GBR-PI,0.3
159,letter,0.015573846153846153,3.2373408866457978,1.0485,ST-GBR-PI,0.3
160,letter,0.010915384615384615,3.238433303990416,1.0365,ST-GBR-PI,0.3
161,letter,0.01568,3.2381572913923895,1.0535,ST-GBR-PI,0.3
162,letter,0.011575384615384614,3.229869272591558,1.0445,ST-GBR-PI,0.3
163,letter,0.014629230769230768,3.226055254475596,1.046,ST-GBR-PI,0.3
164,letter,0.015366153846153847,3.2292933665275316,1.053,ST-GBR-PI,0.3
165,letter,0.014576923076923076,3.2219412939684093,1.048,ST-GBR-PI,0.3
166,letter,0.011901538461538462,3.2239673076073605,1.0405,ST-GBR-PI,0.3
167,letter,0.00961076923076923,3.22017404054671,1.038,ST-GBR-PI,0.3
168,letter,0.01716923076923077,3.2190897385278783,1.0545,ST-GBR-PI,0.3
169,letter,0.018318461538461537,3.212934407773599,1.0605,ST-GBR-PI,0.3
170,letter,0.015603076923076921,3.212363145597504,1.049,ST-GBR-PI,0.3
171,letter,0.01353076923076923,3.2118999007386333,1.0455,ST-GBR-PI,0.3
172,letter,0.013943076923076923,3.2124239702970976,1.0465,ST-GBR-PI,0.3
173,letter,0.01575076923076923,3.212148174198618,1.0615,ST-GBR-PI,0.3
174,letter,0.015401538461538461,3.2062979975357786,1.0495,ST-GBR-PI,0.3
175,letter,0.01430153846153846,3.2100108467448734,1.044,ST-GBR-PI,0.3
176,letter,0.01461846153846154,3.2114442450972946,1.0465,ST-GBR-PI,0.3
177,letter,0.010956923076923078,3.2094743178163236,1.0435,ST-GBR-PI,0.3
178,letter,0.011984615384615385,3.221319658363907,1.044,ST-GBR-PI,0.3
179,letter,0.012723076923076922,3.221052470961617,1.0425,ST-GBR-PI,0.3
180,letter,0.017618461538461538,3.215430157988177,1.0595,ST-GBR-PI,0.3
181,letter,0.009495384615384616,3.222854862161742,1.034,ST-GBR-PI,0.3
182,letter,0.013998461538461538,3.217609800771218,1.043,ST-GBR-PI,0.3
183,letter,0.014004615384615386,3.221765571679803,1.048,ST-GBR-PI,0.3
184,letter,0.014576923076923076,3.2115369946857673,1.049,ST-GBR-PI,0.3
185,letter,0.015756923076923078,3.2047304761660924,1.0505,ST-GBR-PI,0.3
186,letter,0.011758461538461539,3.2051076459077206,1.043,ST-GBR-PI,0.3
187,letter,0.015298461538461539,3.219765983255756,1.052,ST-GBR-PI,0.3
188,letter,0.013069230769230769,3.2073402662467836,1.043,ST-GBR-PI,0.3
189,letter,0.013013846153846152,3.190627897893615,1.0455,ST-GBR-PI,0.3
190,letter,0.01511846153846154,3.216359267958385,1.044,ST-GBR-PI,0.3
191,letter,0.015335384615384615,3.206007122676946,1.049,ST-GBR-PI,0.3
192,letter,0.012638461538461538,3.199332675372567,1.0425,ST-GBR-PI,0.3
193,letter,0.014513846153846153,3.2009291277531733,1.0475,ST-GBR-PI,0.3
194,letter,0.013507692307692307,3.201281881973331,1.046,ST-GBR-PI,0.3
195,letter,0.014890769230769232,3.1954853713821003,1.053,ST-GBR-PI,0.3
196,letter,0.014601538461538463,3.200800017880758,1.0535,ST-GBR-PI,0.3
197,letter,0.01362769230769231,3.196200804303347,1.047,ST-GBR-PI,0.3
198,letter,0.01468,3.1976064899078627,1.0535,ST-GBR-PI,0.3
199,letter,0.015015384615384614,3.1921508292847407,1.0485,ST-GBR-PI,0.3
200,libras,0.019576719576719574,1.6482061872405485,1.0833333333333333,ST-GBR-PI,0.3
201,libras,0.009523809523809525,1.6365370857301567,1.0277777777777777,ST-GBR-PI,0.3
202,libras,0.04814814814814815,1.6401430171335705,1.1666666666666667,ST-GBR-PI,0.3
203,libras,0.0,1.6388763264953727,1.0,ST-GBR-PI,0.3
204,libras,0.0,1.6599338564855735,1.0,ST-GBR-PI,0.3
205,libras,0.010582010582010581,1.6576514747429312,1.0277777777777777,ST-GBR-PI,0.3
206,libras,0.021164021164021163,1.6286621188102428,1.0833333333333333,ST-GBR-PI,0.3
207,libras,0.024867724867724865,1.6490428375816264,1.0555555555555556,ST-GBR-PI,0.3
208,libras,0.026984126984126985,1.776647463325279,1.0833333333333333,ST-GBR-PI,0.3
209,libras,0.011640211640211638,1.633998405397218,1.0555555555555556,ST-GBR-PI,0.3
210,libras,0.020105820105820106,1.6391733829236235,1.0833333333333333,ST-GBR-PI,0.3
211,libras,0.013227513227513227,1.6477068729930648,1.0555555555555556,ST-GBR-PI,0.3
212,libras,0.028042328042328042,1.6372615854609651,1.1111111111111112,ST-GBR-PI,0.3
213,libras,0.020634920634920634,1.6401550755292627,1.0833333333333333,ST-GBR-PI,0.3
214,libras,0.01693121693121693,1.6448675845800005,1.0555555555555556,ST-GBR-PI,0.3
215,libras,0.016931216931216932,1.6386108378544864,1.1111111111111112,ST-GBR-PI,0.3
216,libras,0.014814814814814815,1.6440526943865146,1.0555555555555556,ST-GBR-PI,0.3
217,libras,0.01216931216931217,1.6335255634972108,1.0555555555555556,ST-GBR-PI,0.3
218,libras,0.013756613756613757,1.6358967121640478,1.0555555555555556,ST-GBR-PI,0.3
219,libras,0.004761904761904762,1.6349643688441597,1.0277777777777777,ST-GBR-PI,0.3
220,libras,0.03597883597883598,1.635417136448643,1.1111111111111112,ST-GBR-PI,0.3
221,libras,0.016931216931216932,1.6543802436822792,1.0555555555555556,ST-GBR-PI,0.3
222,libras,0.012698412698412698,1.636038359119334,1.0555555555555556,ST-GBR-PI,0.3
223,libras,0.011111111111111112,1.6329970774521856,1.0555555555555556,ST-GBR-PI,0.3
224,libras,0.05291005291005291,1.6323757306140463,1.1666666666666667,ST-GBR-PI,0.3
225,libras,0.004232804232804233,1.6364810097791327,1.0277777777777777,ST-GBR-PI,0.3
226,libras,0.020105820105820106,1.643515110389334,1.0833333333333333,ST-GBR-PI,0.3
227,libras,0.02222222222222222,1.637740467247452,1.1111111111111112,ST-GBR-PI,0.3
228,libras,0.021164021164021163,1.6390383058358753,1.1111111111111112,ST-GBR-PI,0.3
229,libras,0.01216931216931217,1.6460929161458016,1.0833333333333333,ST-GBR-PI,0.3
230,libras,0.014814814814814815,1.7878164752947014,1.1111111111111112,ST-GBR-PI,0.3
231,libras,0.031746031746031744,1.6473233960369664,1.0833333333333333,ST-GBR-PI,0.3
232,libras,0.0,1.6381981350158143,1.0,ST-GBR-PI,0.3
233,libras,0.0031746031746031746,1.6338581012474365,1.0277777777777777,ST-GBR-PI,0.3
234,libras,0.01904761904761905,1.658291488321746,1.0555555555555556,ST-GBR-PI,0.3
235,libras,0.007936507936507936,1.639744966493053,1.0277777777777777,ST-GBR-PI,0.3
236,libras,0.01164021164021164,1.6376587278480008,1.0277777777777777,ST-GBR-PI,0.3
237,libras,0.011640211640211638,1.6354015673230906,1.0555555555555556,ST-GBR-PI,0.3
238,libras,0.03068783068783069,1.6474479729617713,1.1111111111111112,ST-GBR-PI,0.3
239,libras,0.02962962962962963,1.6447464491789467,1.0833333333333333,ST-GBR-PI,0.3
240,libras,0.0005291005291005291,1.6341640258176258,1.0277777777777777,ST-GBR-PI,0.3
241,libras,-0.001587301587301587,1.6442931021487,1.0833333333333333,ST-GBR-PI,0.3
242,libras,0.011904761904761904,1.6734649012051506,1.0555555555555556,ST-GBR-PI,0.3
243,libras,0.028571428571428567,1.6400371838161716,1.1111111111111112,ST-GBR-PI,0.3
244,libras,0.031746031746031744,1.6352182799041055,1.1111111111111112,ST-GBR-PI,0.3
245,libras,0.01746031746031746,1.6388757261190878,1.0833333333333333,ST-GBR-PI,0.3
246,libras,0.007407407407407408,1.6458461504197721,1.0277777777777777,ST-GBR-PI,0.3
247,libras,0.004232804232804233,1.6603895121676437,1.0277777777777777,ST-GBR-PI,0.3
248,libras,0.003968253968253968,1.636455706794947,1.0833333333333333,ST-GBR-PI,0.3
249,libras,0.04285714285714285,1.6510823572095528,1.1111111111111112,ST-GBR-PI,0.3
250,pendigits,0.2962020202020202,1.8486234759897517,2.061818181818182,ST-GBR-PI,0.3
251,pendigits,0.28844444444444445,1.8416528640424208,2.0118181818181817,ST-GBR-PI,0.3
252,pendigits,0.2876150035385704,1.8444320457239118,2.048225659690628,ST-GBR-PI,0.3
253,pendigits,0.28818117480537864,1.8431047686015105,2.010919017288444,ST-GBR-PI,0.3
254,pendigits,0.2934789202305126,1.8392802747906498,2.0773430391264784,ST-GBR-PI,0.3
255,pendigits,0.29877666565564653,1.8474769036469882,2.0618744313011828,ST-GBR-PI,0.3
256,pendigits,0.3065210797694874,1.8406780511743022,2.08189262966333,ST-GBR-PI,0.3
257,pendigits,0.29738145789101206,1.847262002980115,2.045495905368517,ST-GBR-PI,0.3
258,pendigits,0.2786775856839551,1.8377863525522073,2.049135577797998,ST-GBR-PI,0.3
259,pendigits,0.2841168739257911,1.836893110191265,2.0045495905368518,ST-GBR-PI,0.3
260,pendigits,0.28765656565656567,1.840234204286014,2.018181818181818,ST-GBR-PI,0.3
261,pendigits,0.2906262626262626,1.8442895577644667,2.0036363636363634,ST-GBR-PI,0.3
262,pendigits,0.2975836619148721,1.8467844727076856,2.0473157415832577,ST-GBR-PI,0.3
263,pendigits,0.3022747952684258,1.850918715759408,2.0909918107370338,ST-GBR-PI,0.3
264,pendigits,0.2834900414518249,1.83561671579373,2.0100090991810737,ST-GBR-PI,0.3
265,pendigits,0.2969568294409059,1.849416954400036,2.0682438580527753,ST-GBR-PI,0.3
266,pendigits,0.29784652714589016,1.8402950564521474,2.0555050045495906,ST-GBR-PI,0.3
267,pendigits,0.2896774845819432,1.840721848179196,2.037306642402184,ST-GBR-PI,0.3
268,pendigits,0.3022747952684258,1.844604533588489,2.0800727934485894,ST-GBR-PI,0.3
269,pendigits,0.2969366090385199,1.820973453328818,2.0773430391264784,ST-GBR-PI,0.3
270,pendigits,0.29600000000000004,1.8418434325287358,2.0345454545454547,ST-GBR-PI,0.3
271,pendigits,0.2939191919191919,1.8457544024474353,2.057272727272727,ST-GBR-PI,0.3
272,pendigits,0.2950763320190072,1.8390354886275238,2.040946314831665,ST-GBR-PI,0.3
273,pendigits,0.28276210696592863,1.8402326012479153,1.9909008189262967,ST-GBR-PI,0.3
274,pendigits,0.28421797593772113,1.8140782245099047,2.0045495905368518,ST-GBR-PI,0.3
275,pendigits,0.2876352239409564,1.843367871139406,2.0336669699727024,ST-GBR-PI,0.3
276,pendigits,0.30769386310787583,1.8395614890924885,2.0718835304822565,ST-GBR-PI,0.3
277,pendigits,0.30280052573046207,1.8419421928496518,2.0982711555959965,ST-GBR-PI,0.3
278,pendigits,0.30269942371853203,1.8366251494703179,2.070063694267516,ST-GBR-PI,0.3
279,pendigits,0.297179253867152,1.8590693700970133,2.051865332120109,ST-GBR-PI,0.3
280,pendigits,0.28,1.8443478747915423,1.9754545454545454,ST-GBR-PI,0.3
281,pendigits,0.29004040404040404,1.8433047240337255,2.0236363636363635,ST-GBR-PI,0.3
282,pendigits,0.28387422909715904,1.8170136105400996,2.0118289353958145,ST-GBR-PI,0.3
283,pendigits,0.2819937316752603,1.84194882100862,2.0191082802547773,ST-GBR-PI,0.3
284,pendigits,0.28557274289758366,1.8102219908926456,2.0191082802547773,ST-GBR-PI,0.3
285,pendigits,0.29422707511879487,1.8401751169223979,2.030027297543221,ST-GBR-PI,0.3
286,pendigits,0.29111313315134973,1.8404970105239578,2.0500454959053687,ST-GBR-PI,0.3
287,pendigits,0.2877161055505004,1.844097508801342,2.010919017288444,ST-GBR-PI,0.3
288,pendigits,0.291942169649176,1.844128375910646,2.0218380345768883,ST-GBR-PI,0.3
289,pendigits,0.29762410271964407,1.8365580679247073,2.070063694267516,ST-GBR-PI,0.3
290,pendigits,0.30094949494949497,1.846604824061668,2.0881818181818184,ST-GBR-PI,0.3
291,pendigits,0.291010101010101,1.8425235179559285,2.019090909090909,ST-GBR-PI,0.3
292,pendigits,0.29487412799514706,1.8394248985754393,2.0473157415832577,ST-GBR-PI,0.3
293,pendigits,0.2887877868769589,1.8405813231511863,2.034576888080073,ST-GBR-PI,0.3
294,pendigits,0.2976241027196441,1.8415988540589041,2.0664240218380345,ST-GBR-PI,0.3
295,pendigits,0.3099787685774947,1.8129979389425563,2.1128298453139216,ST-GBR-PI,0.3
296,pendigits,0.2917804064300879,1.8410759993644985,2.02729754322111,ST-GBR-PI,0.3
297,pendigits,0.2965119805884137,1.8408819942107078,2.0627843494085534,ST-GBR-PI,0.3
298,pendigits,0.29434839753311093,1.8396203526553174,2.0664240218380345,ST-GBR-PI,0.3
299,pendigits,0.2937620058639167,1.8610177576901505,2.0473157415832577,ST-GBR-PI,0.3
300,segment,0.26509997938569363,1.2559365816841461,1.774891774891775,ST-GBR-PI,0.3
301,segment,0.23891981034838178,1.2529207966668194,1.658008658008658,ST-GBR-PI,0.3
302,segment,0.24634096062667488,1.260768787050243,1.696969696969697,ST-GBR-PI,0.3
303,segment,0.2545866831581117,1.2604630879370393,1.6926406926406927,ST-GBR-PI,0.3
304,segment,0.2446918161203875,1.2622886446866384,1.7186147186147187,ST-GBR-PI,0.3
305,segment,0.23417851989280558,1.256094241687286,1.6753246753246753,ST-GBR-PI,0.3
306,segment,0.21026592455163884,1.2611159295896741,1.6017316017316017,ST-GBR-PI,0.3
307,segment,0.22531436817151101,1.2586512497572375,1.6406926406926408,ST-GBR-PI,0.3
308,segment,0.2413935271078128,1.2577475888669258,1.6796536796536796,ST-GBR-PI,0.3
309,segment,0.21913007627293343,1.2242811963344031,1.606060606060606,ST-GBR-PI,0.3
