,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
29,authorship,0.27380952380952384,0.8849238267148163,4.0,ST-GBR-PI,0.5
30,authorship,0.3176470588235294,0.8632376878846314,4.0,ST-GBR-PI,0.5
31,authorship,0.3055555555555555,0.8758482088136084,4.0,ST-GBR-PI,0.5
32,authorship,0.3412698412698412,0.8664030361481404,4.0,ST-GBR-PI,0.5
33,authorship,0.30555555555555564,0.8622636081883754,4.0,ST-GBR-PI,0.5
34,authorship,0.3055555555555556,0.8599457418282703,4.0,ST-GBR-PI,0.5
35,authorship,0.3055555555555556,0.8639207018168498,4.0,ST-GBR-PI,0.5
36,authorship,0.3611111111111111,0.8573885409635961,4.0,ST-GBR-PI,0.5
37,authorship,0.33730158730158727,0.861416074799533,4.0,ST-GBR-PI,0.5
38,authorship,0.3134920634920635,0.8611831999949179,4.0,ST-GBR-PI,0.5
39,authorship,0.2936507936507936,0.8572012097613583,4.0,ST-GBR-PI,0.5
40,authorship,0.3490196078431373,0.8731354332765511,4.0,ST-GBR-PI,0.5
41,authorship,0.25793650793650796,0.8845791180665743,4.0,ST-GBR-PI,0.5
42,authorship,0.34126984126984133,0.8493906245119527,4.0,ST-GBR-PI,0.5
43,authorship,0.32142857142857145,0.8608600194322608,4.0,ST-GBR-PI,0.5
44,authorship,0.2857142857142857,0.8538616287098145,4.0,ST-GBR-PI,0.5
45,authorship,0.35317460317460314,0.8593718695312617,4.0,ST-GBR-PI,0.5
46,authorship,0.2857142857142857,0.8602243015689727,4.0,ST-GBR-PI,0.5
47,authorship,0.24603174603174605,0.8995791370736395,4.0,ST-GBR-PI,0.5
48,authorship,0.34523809523809523,0.8827279377943239,4.0,ST-GBR-PI,0.5
49,authorship,0.2698412698412699,0.8599516445726059,4.0,ST-GBR-PI,0.5
50,glass,-0.012121212121212121,0.4377120684944723,6.0,ST-GBR-PI,0.5
51,glass,0.11515151515151517,0.4456401508924535,6.0,ST-GBR-PI,0.5
52,glass,0.2909090909090909,0.43561707158695084,6.0,ST-GBR-PI,0.5
53,glass,0.21818181818181817,0.4044221914767331,6.0,ST-GBR-PI,0.5
54,glass,0.2253968253968254,0.4020076975556237,6.0,ST-GBR-PI,0.5
55,glass,0.1619047619047619,0.40215112214908394,6.0,ST-GBR-PI,0.5
56,glass,0.22539682539682543,0.4018821606050947,6.0,ST-GBR-PI,0.5
57,glass,0.10476190476190479,0.44027912633615407,6.0,ST-GBR-PI,0.5
58,glass,0.238095238095238,0.39992060200437757,6.0,ST-GBR-PI,0.5
59,glass,-0.0031746031746031685,0.4469384934636428,6.0,ST-GBR-PI,0.5
60,glass,0.2424242424242424,0.4344150284528391,6.0,ST-GBR-PI,0.5
61,glass,0.1696969696969697,0.42675217279945776,6.0,ST-GBR-PI,0.5
62,glass,0.21212121212121213,0.45247250729380784,6.0,ST-GBR-PI,0.5
63,glass,0.2424242424242424,0.4263184140875684,6.0,ST-GBR-PI,0.5
64,glass,0.3079365079365079,0.3999197869345071,6.0,ST-GBR-PI,0.5
65,glass,0.11746031746031746,0.39603573421986,6.0,ST-GBR-PI,0.5
66,glass,0.12380952380952381,0.40177955524562314,6.0,ST-GBR-PI,0.5
67,glass,0.21904761904761907,0.4009156520998836,6.0,ST-GBR-PI,0.5
68,glass,0.07936507936507937,0.39944431632213406,6.0,ST-GBR-PI,0.5
69,glass,0.21904761904761907,0.441849833013984,6.0,ST-GBR-PI,0.5
70,glass,0.2303030303030303,0.386191056539838,6.0,ST-GBR-PI,0.5
71,glass,0.17575757575757578,0.39899620043949774,6.0,ST-GBR-PI,0.5
72,glass,0.22424242424242424,0.40617889775870786,6.0,ST-GBR-PI,0.5
73,glass,0.26666666666666666,0.4008840317810835,6.0,ST-GBR-PI,0.5
74,glass,0.0984126984126984,0.4461936394787324,6.0,ST-GBR-PI,0.5
75,glass,0.2507936507936508,0.4525568208988586,6.0,ST-GBR-PI,0.5
76,glass,0.2444444444444444,0.4321148910512648,6.0,ST-GBR-PI,0.5
77,glass,0.24444444444444446,0.43135761513331855,6.0,ST-GBR-PI,0.5
78,glass,0.2444444444444444,0.4107030399906382,6.0,ST-GBR-PI,0.5
79,glass,0.17460317460317465,0.38586593013305703,6.0,ST-GBR-PI,0.5
80,glass,0.3393939393939393,0.42519230012479314,6.0,ST-GBR-PI,0.5
81,glass,0.08484848484848487,0.3987355262983087,6.0,ST-GBR-PI,0.5
82,glass,0.2545454545454546,0.3973421735376946,6.0,ST-GBR-PI,0.5
83,glass,0.2,0.3951030331733745,6.0,ST-GBR-PI,0.5
84,glass,0.053968253968253964,0.4104156199142276,6.0,ST-GBR-PI,0.5
85,glass,0.053968253968253964,0.3964581745163131,6.0,ST-GBR-PI,0.5
86,glass,0.1492063492063492,0.39878700712944565,6.0,ST-GBR-PI,0.5
87,glass,0.23809523809523808,0.425602160530175,6.0,ST-GBR-PI,0.5
88,glass,0.11111111111111109,0.48514627594800225,6.0,ST-GBR-PI,0.5
89,glass,0.16825396825396827,0.3997780734285579,6.0,ST-GBR-PI,0.5
90,glass,0.15151515151515155,0.4352776722906138,6.0,ST-GBR-PI,0.5
91,glass,0.10909090909090911,0.4358872721390948,6.0,ST-GBR-PI,0.5
92,glass,0.030303030303030307,0.42529168358706065,6.0,ST-GBR-PI,0.5
93,glass,0.19393939393939397,0.4672332822573035,6.0,ST-GBR-PI,0.5
94,glass,0.23174603174603176,0.43821195432422544,6.0,ST-GBR-PI,0.5
95,glass,0.12380952380952379,0.39976256702611057,6.0,ST-GBR-PI,0.5
96,glass,0.2507936507936508,0.4379047704372008,6.0,ST-GBR-PI,0.5
97,glass,0.2761904761904762,0.42135601467797884,6.0,ST-GBR-PI,0.5
98,glass,0.1873015873015873,0.4029841089732918,6.0,ST-GBR-PI,0.5
99,glass,0.15555555555555559,0.4027379371104436,6.0,ST-GBR-PI,0.5
100,iris,0.3777777777777777,0.3227202781004284,3.0,ST-GBR-PI,0.5
101,iris,0.15555555555555553,0.32700269285189276,3.0,ST-GBR-PI,0.5
102,iris,0.37777777777777766,0.3064881985398152,3.0,ST-GBR-PI,0.5
103,iris,0.11111111111111112,0.30820973184343037,3.0,ST-GBR-PI,0.5
104,iris,0.24444444444444444,0.30682707997776587,3.0,ST-GBR-PI,0.5
105,iris,0.24444444444444446,0.31032841161261193,3.0,ST-GBR-PI,0.5
106,iris,0.3333333333333333,0.31646935877033266,3.0,ST-GBR-PI,0.5
107,iris,0.28888888888888886,0.3066369124054153,3.0,ST-GBR-PI,0.5
108,iris,0.511111111111111,0.31436018058869497,3.0,ST-GBR-PI,0.5
109,iris,0.4666666666666666,0.31406180284728774,3.0,ST-GBR-PI,0.5
110,iris,0.5111111111111112,0.3176363786740017,3.0,ST-GBR-PI,0.5
111,iris,0.3777777777777777,0.357872063846207,3.0,ST-GBR-PI,0.5
112,iris,0.28888888888888886,0.3124478244438243,3.0,ST-GBR-PI,0.5
113,iris,0.4222222222222222,0.3082993074465866,3.0,ST-GBR-PI,0.5
114,iris,0.6000000000000001,0.3240652913269477,3.0,ST-GBR-PI,0.5
115,iris,0.3777777777777777,0.31006312742448056,3.0,ST-GBR-PI,0.5
116,iris,0.5111111111111111,0.30674031369903143,3.0,ST-GBR-PI,0.5
117,iris,0.33333333333333326,0.30944283949068874,3.0,ST-GBR-PI,0.5
118,iris,0.5111111111111112,0.3062976852643781,3.0,ST-GBR-PI,0.5
119,iris,0.06666666666666667,0.3099225774679644,3.0,ST-GBR-PI,0.5
120,iris,0.2444444444444444,0.31757064103179894,3.0,ST-GBR-PI,0.5
121,iris,0.28888888888888886,0.33069204727729046,3.0,ST-GBR-PI,0.5
122,iris,0.28888888888888886,0.3174130792124428,3.0,ST-GBR-PI,0.5
123,iris,0.15555555555555553,0.34779539364286305,3.0,ST-GBR-PI,0.5
124,iris,0.4666666666666666,0.31535215059625077,3.0,ST-GBR-PI,0.5
125,iris,0.6,0.30934981486853835,3.0,ST-GBR-PI,0.5
126,iris,0.4666666666666667,0.3155483544496326,3.0,ST-GBR-PI,0.5
127,iris,0.42222222222222217,0.3136765452675032,3.0,ST-GBR-PI,0.5
128,iris,0.11111111111111112,0.3141123223581802,3.0,ST-GBR-PI,0.5
129,iris,0.15555555555555553,0.31158229404924515,3.0,ST-GBR-PI,0.5
130,iris,0.3777777777777777,0.4870784536334949,3.0,ST-GBR-PI,0.5
131,iris,0.5555555555555555,0.322907737583167,3.0,ST-GBR-PI,0.5
132,iris,0.11111111111111109,0.3060543612300105,3.0,ST-GBR-PI,0.5
133,iris,0.5555555555555556,0.3119848617373288,3.0,ST-GBR-PI,0.5
134,iris,0.4222222222222222,0.3126103727810311,3.0,ST-GBR-PI,0.5
135,iris,0.20000000000000004,0.31018689046868453,3.0,ST-GBR-PI,0.5
136,iris,0.3333333333333333,0.3068450649410602,3.0,ST-GBR-PI,0.5
137,iris,0.6444444444444445,0.3110254426933556,3.0,ST-GBR-PI,0.5
138,iris,0.15555555555555556,0.31686169244047724,3.0,ST-GBR-PI,0.5
139,iris,0.19999999999999998,0.32773422312534073,3.0,ST-GBR-PI,0.5
140,iris,0.28888888888888886,0.3145356895470539,3.0,ST-GBR-PI,0.5
141,iris,0.2,0.3200119108445799,3.0,ST-GBR-PI,0.5
142,iris,0.3777777777777777,0.3271270275227142,3.0,ST-GBR-PI,0.5
143,iris,0.4666666666666667,0.31980482654165465,3.0,ST-GBR-PI,0.5
144,iris,0.24444444444444444,0.3371540272348447,3.0,ST-GBR-PI,0.5
145,iris,0.5555555555555555,0.3146366903780842,3.0,ST-GBR-PI,0.5
146,iris,0.33333333333333326,0.3371178014443606,3.0,ST-GBR-PI,0.5
147,iris,0.15555555555555556,0.3150214629480942,3.0,ST-GBR-PI,0.5
148,iris,0.4222222222222222,0.3317633585958681,3.0,ST-GBR-PI,0.5
149,iris,0.02222222222222223,0.3356935535777137,3.0,ST-GBR-PI,0.5
150,letter,0.7212615384615384,3.1823273354771233,26.0,ST-GBR-PI,0.5
151,letter,0.7217784615384616,3.2115346465407866,26.0,ST-GBR-PI,0.5
152,letter,0.7235784615384615,3.199945904542676,26.0,ST-GBR-PI,0.5
153,letter,0.72248,3.167622965723631,26.0,ST-GBR-PI,0.5
154,letter,0.7194738461538461,3.18910696981594,26.0,ST-GBR-PI,0.5
155,letter,0.7213292307692307,3.217971881816657,26.0,ST-GBR-PI,0.5
156,letter,0.7193784615384616,3.184770452503217,26.0,ST-GBR-PI,0.5
157,letter,0.7190861538461538,3.1729276293330364,26.0,ST-GBR-PI,0.5
158,letter,0.7218707692307693,3.2048456034591744,26.0,ST-GBR-PI,0.5
159,letter,0.7198984615384616,3.196135454889505,26.0,ST-GBR-PI,0.5
160,letter,0.7204092307692307,3.164577684470573,26.0,ST-GBR-PI,0.5
161,letter,0.7214615384615385,3.181721924513814,26.0,ST-GBR-PI,0.5
162,letter,0.7216430769230769,3.2041530033843326,26.0,ST-GBR-PI,0.5
163,letter,0.720003076923077,3.175666185400994,26.0,ST-GBR-PI,0.5
164,letter,0.7224984615384614,3.1670910108635355,26.0,ST-GBR-PI,0.5
165,letter,0.7234553846153847,3.1946519470803687,26.0,ST-GBR-PI,0.5
166,letter,0.7186769230769231,3.182912143154751,26.0,ST-GBR-PI,0.5
167,letter,0.7168030769230769,3.1617155777867816,26.0,ST-GBR-PI,0.5
168,letter,0.7197076923076924,3.1844603839551695,26.0,ST-GBR-PI,0.5
169,letter,0.7213015384615384,3.2035303546264307,26.0,ST-GBR-PI,0.5
170,letter,0.7218461538461538,3.1600815617714457,26.0,ST-GBR-PI,0.5
171,letter,0.7203169230769231,3.15844785171041,26.0,ST-GBR-PI,0.5
172,letter,0.7234523076923076,3.196341456574754,26.0,ST-GBR-PI,0.5
173,letter,0.7189476923076924,3.1615494350280713,26.0,ST-GBR-PI,0.5
174,letter,0.7220492307692307,3.1762058020758275,26.0,ST-GBR-PI,0.5
175,letter,0.7213846153846154,3.2061661380785837,26.0,ST-GBR-PI,0.5
176,letter,0.7185907692307691,3.173046830883904,26.0,ST-GBR-PI,0.5
177,letter,0.72192,3.159009631811158,26.0,ST-GBR-PI,0.5
178,letter,0.7195784615384616,3.1896865747099623,26.0,ST-GBR-PI,0.5
179,letter,0.7205046153846154,3.1676747405623233,26.0,ST-GBR-PI,0.5
180,letter,0.7183784615384616,3.1594154712488955,26.0,ST-GBR-PI,0.5
181,letter,0.7202246153846154,3.182528076083148,26.0,ST-GBR-PI,0.5
182,letter,0.7191446153846155,3.176689939253155,26.0,ST-GBR-PI,0.5
183,letter,0.7208246153846154,3.167413424052392,26.0,ST-GBR-PI,0.5
184,letter,0.72204,3.1763408419046537,26.0,ST-GBR-PI,0.5
185,letter,0.7196646153846153,3.1845811584797405,26.0,ST-GBR-PI,0.5
186,letter,0.7224984615384615,3.1666050137088866,26.0,ST-GBR-PI,0.5
187,letter,0.7190061538461539,3.159475518972484,26.0,ST-GBR-PI,0.5
188,letter,0.7207292307692308,3.182258724402371,26.0,ST-GBR-PI,0.5
189,letter,0.7201846153846154,3.196965085493819,26.0,ST-GBR-PI,0.5
190,letter,0.7219876923076922,3.1684137698685766,26.0,ST-GBR-PI,0.5
191,letter,0.7190276923076923,3.176884364583924,26.0,ST-GBR-PI,0.5
192,letter,0.7203230769230768,3.200123759970884,26.0,ST-GBR-PI,0.5
193,letter,0.71848,3.1699796067326096,26.0,ST-GBR-PI,0.5
194,letter,0.7203846153846154,3.173457552550322,26.0,ST-GBR-PI,0.5
195,letter,0.7251907692307692,3.1817185554172167,26.0,ST-GBR-PI,0.5
196,letter,0.7209138461538461,3.190231751612181,26.0,ST-GBR-PI,0.5
197,letter,0.7228861538461537,3.166651627176526,26.0,ST-GBR-PI,0.5
198,letter,0.7197846153846154,3.1753359216031307,26.0,ST-GBR-PI,0.5
199,letter,0.7219784615384616,3.1764072432341237,26.0,ST-GBR-PI,0.5
200,libras,0.29629629629629634,1.6412807583867222,15.0,ST-GBR-PI,0.5
201,libras,0.29629629629629634,1.6456127378788663,15.0,ST-GBR-PI,0.5
202,libras,0.2661375661375662,1.651044039067711,15.0,ST-GBR-PI,0.5
203,libras,0.3677248677248677,1.6422917198406803,15.0,ST-GBR-PI,0.5
204,libras,0.30740740740740735,1.6882304884595412,15.0,ST-GBR-PI,0.5
205,libras,0.262962962962963,1.6557724816510524,15.0,ST-GBR-PI,0.5
206,libras,0.326984126984127,1.6618235670273827,15.0,ST-GBR-PI,0.5
207,libras,0.2777777777777778,1.701948751594886,15.0,ST-GBR-PI,0.5
208,libras,0.36296296296296293,1.6483277399009812,15.0,ST-GBR-PI,0.5
209,libras,0.3291005291005291,1.6395589836465743,15.0,ST-GBR-PI,0.5
210,libras,0.291005291005291,1.6486188288958683,15.0,ST-GBR-PI,0.5
211,libras,0.328042328042328,1.6427713051220756,15.0,ST-GBR-PI,0.5
212,libras,0.401058201058201,1.6514260997364512,15.0,ST-GBR-PI,0.5
213,libras,0.2767195767195767,1.6523139178173518,15.0,ST-GBR-PI,0.5
214,libras,0.33862433862433855,1.6466620300337373,15.0,ST-GBR-PI,0.5
215,libras,0.3121693121693122,1.6477937801663884,15.0,ST-GBR-PI,0.5
216,libras,0.35449735449735453,1.6411613985355025,15.0,ST-GBR-PI,0.5
217,libras,0.3698412698412699,1.6621073090779144,15.0,ST-GBR-PI,0.5
218,libras,0.2671957671957672,1.6435122564491575,15.0,ST-GBR-PI,0.5
219,libras,0.3714285714285714,1.6541188071310635,15.0,ST-GBR-PI,0.5
220,libras,0.36349206349206353,1.6476431573708916,15.0,ST-GBR-PI,0.5
221,libras,0.326984126984127,1.6507511944890567,15.0,ST-GBR-PI,0.5
222,libras,0.3444444444444445,1.6445319336835387,15.0,ST-GBR-PI,0.5
223,libras,0.3529100529100529,1.7762866893903082,15.0,ST-GBR-PI,0.5
224,libras,0.3566137566137566,1.6425075384723238,15.0,ST-GBR-PI,0.5
225,libras,0.3338624338624339,1.6410477503717347,15.0,ST-GBR-PI,0.5
226,libras,0.2873015873015873,1.6622792692519117,15.0,ST-GBR-PI,0.5
227,libras,0.3375661375661376,1.6444740365449821,15.0,ST-GBR-PI,0.5
228,libras,0.31798941798941793,1.6453554956675966,15.0,ST-GBR-PI,0.5
229,libras,0.33862433862433866,1.6513732297996593,15.0,ST-GBR-PI,0.5
230,libras,0.33756613756613757,1.761274804198955,15.0,ST-GBR-PI,0.5
231,libras,0.28148148148148144,1.6488767230558914,15.0,ST-GBR-PI,0.5
232,libras,0.36931216931216926,1.6463716549401715,15.0,ST-GBR-PI,0.5
233,libras,0.3529100529100529,1.652622865615888,15.0,ST-GBR-PI,0.5
234,libras,0.31851851851851853,1.6499758437596053,15.0,ST-GBR-PI,0.5
235,libras,0.3084656084656085,1.6457769885477005,15.0,ST-GBR-PI,0.5
236,libras,0.29841269841269846,1.6461866759150632,15.0,ST-GBR-PI,0.5
237,libras,0.3058201058201058,1.6474917219691207,15.0,ST-GBR-PI,0.5
238,libras,0.34656084656084646,1.6603134595541782,15.0,ST-GBR-PI,0.5
239,libras,0.36084656084656086,1.6507308384284642,15.0,ST-GBR-PI,0.5
240,libras,0.326984126984127,1.7668681240807171,15.0,ST-GBR-PI,0.5
241,libras,0.3222222222222222,1.6518029633943745,15.0,ST-GBR-PI,0.5
242,libras,0.2888888888888889,1.6585995903071782,15.0,ST-GBR-PI,0.5
243,libras,0.34973544973544973,1.6506897536745488,15.0,ST-GBR-PI,0.5
244,libras,0.3666666666666667,1.6487314268837068,15.0,ST-GBR-PI,0.5
245,libras,0.30264550264550266,1.648658824024461,15.0,ST-GBR-PI,0.5
246,libras,0.3439153439153439,1.6481355842185421,15.0,ST-GBR-PI,0.5
247,libras,0.273015873015873,1.6508807492154205,15.0,ST-GBR-PI,0.5
248,libras,0.33386243386243386,1.652363038753648,15.0,ST-GBR-PI,0.5
249,libras,0.35978835978835977,1.6425347749833115,15.0,ST-GBR-PI,0.5
250,pendigits,0.5936161616161616,1.8407570379674836,10.0,ST-GBR-PI,0.5
251,pendigits,0.5903434343434343,1.8423486108970963,10.0,ST-GBR-PI,0.5
252,pendigits,0.5984632494186635,1.8387450927489228,10.0,ST-GBR-PI,0.5
253,pendigits,0.594419168941462,1.8390503198720445,10.0,ST-GBR-PI,0.5
254,pendigits,0.5902537660499444,1.8466635023882438,10.0,ST-GBR-PI,0.5
255,pendigits,0.5989080982711557,1.844720816022708,10.0,ST-GBR-PI,0.5
256,pendigits,0.5984430290162776,1.8402112802655755,9.99909008189263,ST-GBR-PI,0.5
257,pendigits,0.6011323425336164,1.845035893190974,10.0,ST-GBR-PI,0.5
258,pendigits,0.6108381356789,1.8464873969391469,10.0,ST-GBR-PI,0.5
259,pendigits,0.5950257810130423,1.8435616626232707,10.0,ST-GBR-PI,0.5
260,pendigits,0.5940606060606061,1.8387783813987864,10.0,ST-GBR-PI,0.5
261,pendigits,0.5896565656565657,1.8411816346725087,10.0,ST-GBR-PI,0.5
262,pendigits,0.5860479223536548,1.842538557551226,10.0,ST-GBR-PI,0.5
263,pendigits,0.5995955919522798,1.8416762739155303,10.0,ST-GBR-PI,0.5
264,pendigits,0.5987058942472956,1.842817334676696,10.0,ST-GBR-PI,0.5
265,pendigits,0.5914265493883328,1.842596987111094,10.0,ST-GBR-PI,0.5
266,pendigits,0.5900111212213123,1.842380459605619,10.0,ST-GBR-PI,0.5
267,pendigits,0.586290567182287,1.8520679010454344,10.0,ST-GBR-PI,0.5
268,pendigits,0.6030735011626732,1.8445223026394897,10.0,ST-GBR-PI,0.5
269,pendigits,0.6012132241431605,1.838051016127431,10.0,ST-GBR-PI,0.5
270,pendigits,0.5888080808080808,1.844165000767559,10.0,ST-GBR-PI,0.5
271,pendigits,0.5886060606060607,1.8440642070830038,10.0,ST-GBR-PI,0.5
272,pendigits,0.5904155292690325,1.844457745529007,10.0,ST-GBR-PI,0.5
273,pendigits,0.5959154787180265,1.8374460696913164,10.0,ST-GBR-PI,0.5
274,pendigits,0.5983419270043474,1.8419402517107402,10.0,ST-GBR-PI,0.5
275,pendigits,0.6021029218481447,1.8424733314415347,10.0,ST-GBR-PI,0.5
276,pendigits,0.6040036396724294,1.8490077915287229,10.0,ST-GBR-PI,0.5
277,pendigits,0.6036396724294814,1.8407118902605484,10.0,ST-GBR-PI,0.5
278,pendigits,0.5980992821757153,1.8499133390616302,10.0,ST-GBR-PI,0.5
279,pendigits,0.5905772924881205,1.8447908298284268,10.0,ST-GBR-PI,0.5
280,pendigits,0.596929292929293,1.845046998332235,10.0,ST-GBR-PI,0.5
281,pendigits,0.6041616161616161,1.86934340612954,10.0,ST-GBR-PI,0.5
282,pendigits,0.5968456172277828,1.8376933863206366,10.0,ST-GBR-PI,0.5
283,pendigits,0.6032352643817611,1.8441093435479665,10.0,ST-GBR-PI,0.5
284,pendigits,0.6010919017288444,1.842248270194811,10.0,ST-GBR-PI,0.5
285,pendigits,0.6015771913861084,1.8348173145670128,10.0,ST-GBR-PI,0.5
286,pendigits,0.597492670104135,1.8431354068273,10.0,ST-GBR-PI,0.5
287,pendigits,0.5978566373470833,1.8388262381149727,10.0,ST-GBR-PI,0.5
288,pendigits,0.5983014861995753,1.8432167660998025,10.0,ST-GBR-PI,0.5
289,pendigits,0.6017793954099687,1.8431118623182874,10.0,ST-GBR-PI,0.5
290,pendigits,0.6119191919191919,1.8150288983716918,10.0,ST-GBR-PI,0.5
291,pendigits,0.6000808080808081,1.8490590326105203,10.0,ST-GBR-PI,0.5
292,pendigits,0.6015771913861085,1.809332845845677,10.0,ST-GBR-PI,0.5
293,pendigits,0.5947426953796381,1.8473858062023054,10.0,ST-GBR-PI,0.5
294,pendigits,0.6016176321908806,1.8528243011438417,10.0,ST-GBR-PI,0.5
295,pendigits,0.5950257810130423,1.8453993667816628,10.0,ST-GBR-PI,0.5
296,pendigits,0.5983419270043474,1.844473844782177,10.0,ST-GBR-PI,0.5
297,pendigits,0.6015771913861087,1.8415823188391867,10.0,ST-GBR-PI,0.5
298,pendigits,0.5952684258416743,1.839712182342494,10.0,ST-GBR-PI,0.5
299,pendigits,0.597492670104135,1.8408372663228194,10.0,ST-GBR-PI,0.5
300,segment,0.6112141826427538,1.2350396337341032,7.0,ST-GBR-PI,0.5
301,segment,0.6165739022881881,1.2148345508219478,7.0,ST-GBR-PI,0.5
302,segment,0.6099773242630384,1.231090301250905,7.0,ST-GBR-PI,0.5
303,segment,0.5794681508967223,1.2214511177058682,7.0,ST-GBR-PI,0.5
304,segment,0.6153370439084723,1.2054724828596781,7.0,ST-GBR-PI,0.5
305,segment,0.5922490208204493,1.2263936970470557,7.0,ST-GBR-PI,0.5
306,segment,0.5914244485673056,1.2351547134320187,7.0,ST-GBR-PI,0.5
307,segment,0.623995052566481,1.2387139508450804,7.0,ST-GBR-PI,0.5
308,segment,0.6219336219336219,1.2257448302384277,7.0,ST-GBR-PI,0.5
309,segment,0.6112141826427538,1.2241168539432585,7.0,ST-GBR-PI,0.5
310,segment,0.5943104514533086,1.2248313965300979,7.0,ST-GBR-PI,0.5
311,segment,0.5819418676561533,1.2089773458683233,7.0,ST-GBR-PI,0.5
312,segment,0.6112141826427542,1.2173436790970178,7.0,ST-GBR-PI,0.5
313,segment,0.5992578849721705,1.2308095360751505,7.0,ST-GBR-PI,0.5
314,segment,0.6429602143887856,1.2177757909969233,7.0,ST-GBR-PI,0.5
315,segment,0.5930735930735931,1.2156371428687949,7.0,ST-GBR-PI,0.5
316,segment,0.6149247577819006,1.229528787805178,7.0,ST-GBR-PI,0.5
317,segment,0.5996701710987425,1.259133893662201,7.0,ST-GBR-PI,0.5
318,segment,0.6050298907441765,1.2051516316112223,7.0,ST-GBR-PI,0.5
319,segment,0.6108018965161822,1.2165942405090553,7.0,ST-GBR-PI,0.5
320,segment,0.6124510410224694,1.2225249069669712,7.0,ST-GBR-PI,0.5
321,segment,0.6025561739847453,1.2189106296634953,7.0,ST-GBR-PI,0.5
322,segment,0.6091527520098948,1.2514395071241449,7.0,ST-GBR-PI,0.5
323,segment,0.5893630179344463,1.2256098819954488,7.0,ST-GBR-PI,0.5
324,segment,0.5638012780869924,1.2671833647868926,7.0,ST-GBR-PI,0.5
325,segment,0.642135642135642,1.2634939988123302,7.0,ST-GBR-PI,0.5
326,segment,0.6004947433518861,1.236515241270237,7.0,ST-GBR-PI,0.5
327,segment,0.6075036075036073,1.2680201114389944,7.0,ST-GBR-PI,0.5
328,segment,0.6054421768707482,1.221270811831286,7.0,ST-GBR-PI,0.5
329,segment,0.6025561739847454,1.2247995672079386,7.0,ST-GBR-PI,0.5
330,segment,0.590599876314162,1.2660199140848576,7.0,ST-GBR-PI,0.5
331,segment,0.5551432694289836,1.2646981150395742,7.0,ST-GBR-PI,0.5
332,segment,0.6161616161616161,1.2178145097132487,7.0,ST-GBR-PI,0.5
333,segment,0.6103896103896103,1.2805305373933402,7.0,ST-GBR-PI,0.5
334,segment,0.582354153782725,1.2248387208478104,7.0,ST-GBR-PI,0.5
335,segment,0.6256441970727685,1.2089553801221116,7.0,ST-GBR-PI,0.5
336,segment,0.6087404658833229,1.2310615265007339,7.0,ST-GBR-PI,0.5
337,segment,0.6066790352504636,1.247288529583437,7.0,ST-GBR-PI,0.5
