,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
140,iris,0.15555555555555553,0.4153401256893019,1.6,Chain-GBR-PI,0.6
141,iris,0.08888888888888888,0.4151244741096494,1.2666666666666666,Chain-GBR-PI,0.6
142,iris,0.04444444444444444,0.41937182310770227,1.4,Chain-GBR-PI,0.6
143,iris,0.17777777777777776,0.4176369858857623,1.2666666666666666,Chain-GBR-PI,0.6
144,iris,0.17777777777777776,0.41699321578354653,1.3333333333333333,Chain-GBR-PI,0.6
145,iris,0.2222222222222222,0.41597048931283087,1.4666666666666666,Chain-GBR-PI,0.6
146,iris,0.0,0.4165959877629494,1.4666666666666666,Chain-GBR-PI,0.6
147,iris,0.26666666666666666,0.4166297853045948,1.6,Chain-GBR-PI,0.6
148,iris,0.04444444444444444,0.41693837317757504,1.4666666666666666,Chain-GBR-PI,0.6
149,iris,0.02222222222222222,0.4168016518519756,1.4,Chain-GBR-PI,0.6
150,letter,0.007223076923076923,10.733399874784757,1.0305,Chain-GBR-PI,0.6
151,letter,0.004943076923076923,10.72365148757807,1.025,Chain-GBR-PI,0.6
152,letter,0.007230769230769231,10.74168508722154,1.0305,Chain-GBR-PI,0.6
153,letter,0.007626153846153846,10.747473812484857,1.0305,Chain-GBR-PI,0.6
154,letter,0.007101538461538462,10.759119221014139,1.027,Chain-GBR-PI,0.6
155,letter,0.007733846153846154,10.745846973130911,1.024,Chain-GBR-PI,0.6
156,letter,0.005726153846153846,10.734378394671603,1.0255,Chain-GBR-PI,0.6
157,letter,0.006336923076923077,10.738439009649015,1.0345,Chain-GBR-PI,0.6
158,letter,0.008307692307692306,10.729724886172647,1.0345,Chain-GBR-PI,0.6
159,letter,0.008252307692307692,10.745524833668691,1.0345,Chain-GBR-PI,0.6
160,letter,0.007284615384615384,10.757939333161437,1.028,Chain-GBR-PI,0.6
161,letter,0.005207692307692308,10.751159435523254,1.0275,Chain-GBR-PI,0.6
162,letter,0.009192307692307694,10.739148420476516,1.0335,Chain-GBR-PI,0.6
163,letter,0.007539999999999999,10.74662915611059,1.0335,Chain-GBR-PI,0.6
164,letter,0.008933846153846155,10.75545154682013,1.0335,Chain-GBR-PI,0.6
165,letter,0.007515384615384616,10.760375067299687,1.029,Chain-GBR-PI,0.6
166,letter,0.007786153846153845,10.762516093369802,1.036,Chain-GBR-PI,0.6
167,letter,0.008209230769230767,10.732690433345475,1.0315,Chain-GBR-PI,0.6
168,letter,0.005643076923076923,10.743861576871014,1.028,Chain-GBR-PI,0.6
169,letter,0.006549230769230769,10.770643461559825,1.031,Chain-GBR-PI,0.6
170,letter,0.009669230769230769,10.731314234191677,1.032,Chain-GBR-PI,0.6
171,letter,0.00679076923076923,10.764067485434317,1.0295,Chain-GBR-PI,0.6
172,letter,0.006118461538461539,10.731738192156913,1.027,Chain-GBR-PI,0.6
173,letter,0.007356923076923077,10.763270669921477,1.027,Chain-GBR-PI,0.6
174,letter,0.011955384615384616,10.735261053229879,1.041,Chain-GBR-PI,0.6
175,letter,0.005435384615384615,10.745602117287582,1.025,Chain-GBR-PI,0.6
176,letter,0.007329230769230769,10.720561373315226,1.0285,Chain-GBR-PI,0.6
177,letter,0.004990769230769232,10.73075889068528,1.025,Chain-GBR-PI,0.6
178,letter,0.01130923076923077,10.71199066275851,1.045,Chain-GBR-PI,0.6
179,letter,0.006693846153846154,10.714735027007219,1.0245,Chain-GBR-PI,0.6
180,letter,0.008593846153846155,10.707473880099581,1.0305,Chain-GBR-PI,0.6
181,letter,0.005776923076923077,10.712353517273693,1.027,Chain-GBR-PI,0.6
182,letter,0.006898461538461539,10.735759309570259,1.0245,Chain-GBR-PI,0.6
183,letter,0.005953846153846154,10.717736100452772,1.022,Chain-GBR-PI,0.6
184,letter,0.004818461538461538,10.731286328860582,1.025,Chain-GBR-PI,0.6
185,letter,0.0075415384615384615,10.73230682761049,1.0355,Chain-GBR-PI,0.6
186,letter,0.005183076923076922,10.727363929409046,1.025,Chain-GBR-PI,0.6
187,letter,0.0069015384615384616,10.734283690260193,1.029,Chain-GBR-PI,0.6
188,letter,0.007076923076923077,10.735479035886623,1.028,Chain-GBR-PI,0.6
189,letter,0.004513846153846154,10.731050704567362,1.0215,Chain-GBR-PI,0.6
190,letter,0.006129230769230769,10.726046642727534,1.019,Chain-GBR-PI,0.6
191,letter,0.008490769230769232,10.735722785726978,1.0325,Chain-GBR-PI,0.6
192,letter,0.00834923076923077,10.730881488862277,1.0355,Chain-GBR-PI,0.6
193,letter,0.008189230769230768,10.741489795508668,1.032,Chain-GBR-PI,0.6
194,letter,0.005403076923076924,10.733538422208794,1.032,Chain-GBR-PI,0.6
195,letter,0.005743076923076923,10.736527391340111,1.0255,Chain-GBR-PI,0.6
196,letter,0.007635384615384615,10.737402120485768,1.029,Chain-GBR-PI,0.6
197,letter,0.005276923076923077,10.741980878357314,1.0315,Chain-GBR-PI,0.6
198,letter,0.006481538461538461,10.749454800454867,1.0225,Chain-GBR-PI,0.6
199,letter,0.007944615384615385,10.748818193782874,1.0365,Chain-GBR-PI,0.6
200,libras,0.007936507936507936,4.280267446079887,1.0555555555555556,Chain-GBR-PI,0.6
201,libras,0.013227513227513227,4.265134748636914,1.0555555555555556,Chain-GBR-PI,0.6
202,libras,0.014285714285714284,4.28223395857368,1.0833333333333333,Chain-GBR-PI,0.6
203,libras,0.005291005291005291,4.270570913241345,1.0555555555555556,Chain-GBR-PI,0.6
204,libras,0.0031746031746031746,4.273750506755753,1.0277777777777777,Chain-GBR-PI,0.6
205,libras,0.007936507936507936,4.300805290872126,1.0833333333333333,Chain-GBR-PI,0.6
206,libras,0.008465608465608466,4.272015717898763,1.0277777777777777,Chain-GBR-PI,0.6
207,libras,0.003703703703703704,4.27385539331861,1.0277777777777777,Chain-GBR-PI,0.6
208,libras,0.009523809523809525,4.2810951949246165,1.0555555555555556,Chain-GBR-PI,0.6
209,libras,0.0074074074074074086,4.273566313516558,1.0833333333333333,Chain-GBR-PI,0.6
210,libras,0.006349206349206349,4.284327764651185,1.0277777777777777,Chain-GBR-PI,0.6
211,libras,0.010052910052910053,4.292120437847354,1.0555555555555556,Chain-GBR-PI,0.6
212,libras,0.0,4.270690304624636,1.0,Chain-GBR-PI,0.6
213,libras,0.00582010582010582,4.281834845368111,1.0555555555555556,Chain-GBR-PI,0.6
214,libras,0.0031746031746031746,4.258888624861038,1.0277777777777777,Chain-GBR-PI,0.6
215,libras,0.0015873015873015873,4.320920793188675,1.0277777777777777,Chain-GBR-PI,0.6
216,libras,0.0068783068783068784,4.275155462674722,1.0277777777777777,Chain-GBR-PI,0.6
217,libras,0.009523809523809525,4.264387645958918,1.0555555555555556,Chain-GBR-PI,0.6
218,libras,0.024867724867724865,4.26292169444717,1.0833333333333333,Chain-GBR-PI,0.6
219,libras,0.005291005291005291,4.281843484643367,1.0277777777777777,Chain-GBR-PI,0.6
220,libras,0.003703703703703704,4.281190291616442,1.0277777777777777,Chain-GBR-PI,0.6
221,libras,0.007407407407407408,4.311555573572105,1.1111111111111112,Chain-GBR-PI,0.6
222,libras,0.0,4.274911731372527,1.0,Chain-GBR-PI,0.6
223,libras,0.0,4.264336019823761,1.0,Chain-GBR-PI,0.6
224,libras,0.0,4.267844244464919,1.0,Chain-GBR-PI,0.6
225,libras,0.013756613756613757,4.275083815549268,1.0555555555555556,Chain-GBR-PI,0.6
226,libras,0.0,4.295409532626958,1.0,Chain-GBR-PI,0.6
227,libras,0.006349206349206349,4.268439122095316,1.0555555555555556,Chain-GBR-PI,0.6
228,libras,0.006349206349206349,4.267401621242039,1.0277777777777777,Chain-GBR-PI,0.6
229,libras,0.021693121693121695,4.2974544098800305,1.1111111111111112,Chain-GBR-PI,0.6
230,libras,0.005291005291005291,4.270689784452168,1.0277777777777777,Chain-GBR-PI,0.6
231,libras,0.006613756613756613,4.261210613779828,1.0833333333333333,Chain-GBR-PI,0.6
232,libras,0.0,4.275222640637433,1.0,Chain-GBR-PI,0.6
233,libras,0.010052910052910053,4.272845458826624,1.0555555555555556,Chain-GBR-PI,0.6
234,libras,0.0,4.279769481056556,1.0,Chain-GBR-PI,0.6
235,libras,0.012698412698412698,4.266471278004337,1.0555555555555556,Chain-GBR-PI,0.6
236,libras,0.0,4.258738755547826,1.0,Chain-GBR-PI,0.6
237,libras,0.0068783068783068784,4.268067327254516,1.0555555555555556,Chain-GBR-PI,0.6
238,libras,0.003703703703703704,4.265157762030925,1.0555555555555556,Chain-GBR-PI,0.6
239,libras,0.010582010582010583,4.267406603309148,1.0833333333333333,Chain-GBR-PI,0.6
240,libras,0.0,4.259513066306394,1.0,Chain-GBR-PI,0.6
241,libras,0.0068783068783068784,4.259317743372074,1.0277777777777777,Chain-GBR-PI,0.6
242,libras,0.022751322751322755,4.271801374717172,1.1111111111111112,Chain-GBR-PI,0.6
243,libras,0.0005291005291005291,4.283533244881741,1.0555555555555556,Chain-GBR-PI,0.6
244,libras,0.0068783068783068784,4.257153582853086,1.0555555555555556,Chain-GBR-PI,0.6
245,libras,0.005820105820105819,4.27990878057045,1.0555555555555556,Chain-GBR-PI,0.6
246,libras,0.0015873015873015873,4.265171034558333,1.0277777777777777,Chain-GBR-PI,0.6
247,libras,-0.0010582010582010583,4.262456433911405,1.0555555555555556,Chain-GBR-PI,0.6
248,libras,0.0,4.252695285932257,1.0,Chain-GBR-PI,0.6
249,libras,0.003703703703703704,4.258521267878763,1.0277777777777777,Chain-GBR-PI,0.6
250,pendigits,0.1702828282828283,5.210019242096519,1.6654545454545455,Chain-GBR-PI,0.6
251,pendigits,0.1553939393939394,5.200487146510992,1.6036363636363635,Chain-GBR-PI,0.6
252,pendigits,0.13693256495804265,5.197013891459561,1.5395814376706096,Chain-GBR-PI,0.6
253,pendigits,0.15339197250025277,5.190462121431531,1.6069153776160146,Chain-GBR-PI,0.6
254,pendigits,0.1759377211606511,5.215497734831491,1.643312101910828,Chain-GBR-PI,0.6
255,pendigits,0.16150035385704176,5.206585715423701,1.6169244767970883,Chain-GBR-PI,0.6
256,pendigits,0.1445556566575675,5.20961270863422,1.5759781619654232,Chain-GBR-PI,0.6
257,pendigits,0.1656455363461733,5.198338451469247,1.624203821656051,Chain-GBR-PI,0.6
258,pendigits,0.16071175816398744,5.210676877624372,1.6478616924476797,Chain-GBR-PI,0.6
259,pendigits,0.16184410069760388,5.210935001033339,1.613284804367607,Chain-GBR-PI,0.6
260,pendigits,0.16034343434343437,5.2103259519931315,1.62,Chain-GBR-PI,0.6
261,pendigits,0.15793939393939396,5.207470986284863,1.5863636363636364,Chain-GBR-PI,0.6
262,pendigits,0.14736629258922251,5.199667434942826,1.5805277525022747,Chain-GBR-PI,0.6
263,pendigits,0.16592862197957736,5.20866965683458,1.640582347588717,Chain-GBR-PI,0.6
264,pendigits,0.1407340006066121,5.20078768476354,1.551410373066424,Chain-GBR-PI,0.6
265,pendigits,0.15964007683752907,5.209591502600638,1.6314831665150136,Chain-GBR-PI,0.6
266,pendigits,0.16380547972904663,5.199871192634338,1.5941765241128298,Chain-GBR-PI,0.6
267,pendigits,0.17074107774744718,5.205349626777189,1.67606915377616,Chain-GBR-PI,0.6
268,pendigits,0.16748559296329996,5.205842185851231,1.637852593266606,Chain-GBR-PI,0.6
269,pendigits,0.16835507026589827,5.204343183344114,1.6678798908098271,Chain-GBR-PI,0.6
270,pendigits,0.1658181818181818,5.199912711767865,1.6209090909090909,Chain-GBR-PI,0.6
271,pendigits,0.17266666666666666,5.208302772596847,1.6354545454545455,Chain-GBR-PI,0.6
272,pendigits,0.17369325649580428,5.201395860923684,1.651501364877161,Chain-GBR-PI,0.6
273,pendigits,0.13927813163481953,5.212560175386666,1.5550500454959053,Chain-GBR-PI,0.6
274,pendigits,0.1497320796683854,5.207671787661317,1.5905368516833485,Chain-GBR-PI,0.6
275,pendigits,0.15444343342432512,5.210136068660951,1.586897179253867,Chain-GBR-PI,0.6
276,pendigits,0.16552421393185723,5.210845738841182,1.643312101910828,Chain-GBR-PI,0.6
277,pendigits,0.17130724901425537,5.207298446988579,1.67606915377616,Chain-GBR-PI,0.6
278,pendigits,0.1613790314427257,5.2039629851687,1.6205641492265697,Chain-GBR-PI,0.6
279,pendigits,0.162187847538166,5.21204685857751,1.6169244767970883,Chain-GBR-PI,0.6
280,pendigits,0.16464646464646465,5.214621821569666,1.6036363636363635,Chain-GBR-PI,0.6
281,pendigits,0.17181818181818181,5.220203584436628,1.64,Chain-GBR-PI,0.6
282,pendigits,0.1638863613385906,5.204929106720259,1.6251137397634212,Chain-GBR-PI,0.6
283,pendigits,0.18204428268122536,5.199926656887724,1.7115559599636032,Chain-GBR-PI,0.6
284,pendigits,0.18267111515519158,5.203525558598106,1.6633303002729753,Chain-GBR-PI,0.6
285,pendigits,0.16239005156202607,5.2001547293299515,1.6187443130118289,Chain-GBR-PI,0.6
286,pendigits,0.17403700333636637,5.201434402353868,1.6687898089171975,Chain-GBR-PI,0.6
287,pendigits,0.153937923364675,5.209720992533053,1.5787079162875342,Chain-GBR-PI,0.6
288,pendigits,0.16884035992316246,5.2186186438580915,1.6424021838034577,Chain-GBR-PI,0.6
289,pendigits,0.15211808714993427,5.213689007316165,1.5777979981801638,Chain-GBR-PI,0.6
290,pendigits,0.17757575757575755,5.207587269551702,1.7081818181818182,Chain-GBR-PI,0.6
291,pendigits,0.15563636363636363,5.204751527496693,1.5681818181818181,Chain-GBR-PI,0.6
292,pendigits,0.16340107168132648,5.215376167546549,1.651501364877161,Chain-GBR-PI,0.6
293,pendigits,0.15234051157618037,5.210800969617198,1.607825295723385,Chain-GBR-PI,0.6
294,pendigits,0.17258113436457387,5.211030216663156,1.6751592356687899,Chain-GBR-PI,0.6
295,pendigits,0.18364169446971995,5.208650879353867,1.6888080072793448,Chain-GBR-PI,0.6
296,pendigits,0.1602669093114953,5.210758350854459,1.6187443130118289,Chain-GBR-PI,0.6
297,pendigits,0.1672833889394399,5.21068265268524,1.6396724294813467,Chain-GBR-PI,0.6
298,pendigits,0.15466585785057121,5.212104755277487,1.6396724294813467,Chain-GBR-PI,0.6
299,pendigits,0.17300576281468,5.199458591140393,1.6633303002729753,Chain-GBR-PI,0.6
300,segment,0.06720263863121005,2.814166730492128,1.2164502164502164,Chain-GBR-PI,0.6
301,segment,0.07627293341579057,2.817725256300833,1.2380952380952381,Chain-GBR-PI,0.6
302,segment,0.08060193774479488,2.8192247728833464,1.2640692640692641,Chain-GBR-PI,0.6
303,segment,0.04411461554318697,2.8163605113720114,1.1601731601731602,Chain-GBR-PI,0.6
304,segment,0.08266336837765409,2.8104471050051734,1.251082251082251,Chain-GBR-PI,0.6
305,segment,0.07730364873222016,2.8238534365357264,1.2380952380952381,Chain-GBR-PI,0.6
