,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
32,authorship,0.0,0.8593518947616386,1.0,ST-GBR-PI,0.6
33,authorship,0.0,0.8580440857442593,1.0,ST-GBR-PI,0.6
34,authorship,0.005952380952380952,0.8713072111116182,1.0119047619047619,ST-GBR-PI,0.6
35,authorship,0.0,0.863369960348078,1.0,ST-GBR-PI,0.6
36,authorship,0.001984126984126984,0.8831251300832257,1.0119047619047619,ST-GBR-PI,0.6
37,authorship,0.0,0.8597639087094859,1.0,ST-GBR-PI,0.6
38,authorship,0.0,0.8486163057624868,1.0,ST-GBR-PI,0.6
39,authorship,0.0,0.859655555532342,1.0,ST-GBR-PI,0.6
40,authorship,0.0,0.8511955527101781,1.0,ST-GBR-PI,0.6
41,authorship,0.0,0.8641959690877186,1.0,ST-GBR-PI,0.6
42,authorship,0.0,0.8609346152601705,1.0,ST-GBR-PI,0.6
43,authorship,0.005952380952380952,0.8489604104734336,1.0119047619047619,ST-GBR-PI,0.6
44,authorship,0.0,0.8646435200206928,1.0,ST-GBR-PI,0.6
45,authorship,0.0,0.8524012181072024,1.0,ST-GBR-PI,0.6
46,authorship,0.001984126984126984,0.8856602034642236,1.0119047619047619,ST-GBR-PI,0.6
47,authorship,0.0,0.8588545160507817,1.0,ST-GBR-PI,0.6
48,authorship,0.0,0.9030891808374406,1.0,ST-GBR-PI,0.6
49,authorship,0.0,0.8482470941763987,1.0,ST-GBR-PI,0.6
50,glass,0.0,0.45830007228312836,1.0,ST-GBR-PI,0.6
51,glass,0.0,0.4507251805040028,1.0,ST-GBR-PI,0.6
52,glass,0.0,0.4436863594609443,1.0,ST-GBR-PI,0.6
53,glass,0.0,0.40427532691476453,1.0,ST-GBR-PI,0.6
54,glass,0.0,0.4381121212638428,1.0,ST-GBR-PI,0.6
55,glass,0.0,0.39988307068043116,1.0,ST-GBR-PI,0.6
56,glass,-0.0031746031746031746,0.420991414901795,1.0476190476190477,ST-GBR-PI,0.6
57,glass,0.0,0.4430453978433,1.0,ST-GBR-PI,0.6
58,glass,-0.015873015873015872,0.448589466759467,1.0476190476190477,ST-GBR-PI,0.6
59,glass,0.050793650793650794,0.441341083070989,1.1904761904761905,ST-GBR-PI,0.6
60,glass,-0.0030303030303030303,0.4484570046662394,1.0454545454545454,ST-GBR-PI,0.6
61,glass,0.0,0.4440890181560939,1.1363636363636365,ST-GBR-PI,0.6
62,glass,0.0,0.4531656608753938,1.0,ST-GBR-PI,0.6
63,glass,0.0,0.4441458987373337,1.0,ST-GBR-PI,0.6
64,glass,0.015873015873015872,0.4178854879443999,1.0476190476190477,ST-GBR-PI,0.6
65,glass,0.0,0.3929859197441446,1.0,ST-GBR-PI,0.6
66,glass,0.0,0.42339396103344534,1.0,ST-GBR-PI,0.6
67,glass,0.0,0.4358298287083984,1.0,ST-GBR-PI,0.6
68,glass,0.0,0.3997476380983248,1.0,ST-GBR-PI,0.6
69,glass,0.012698412698412698,0.3996432015522791,1.0476190476190477,ST-GBR-PI,0.6
70,glass,0.0,0.4462574753549235,1.0,ST-GBR-PI,0.6
71,glass,0.0303030303030303,0.4202127092694206,1.0909090909090908,ST-GBR-PI,0.6
72,glass,0.02727272727272727,0.4416502366874937,1.0909090909090908,ST-GBR-PI,0.6
73,glass,0.00909090909090909,0.4352480682347844,1.1363636363636365,ST-GBR-PI,0.6
74,glass,0.015873015873015872,0.43265111803074346,1.0476190476190477,ST-GBR-PI,0.6
75,glass,0.015873015873015872,0.44300431683971403,1.0476190476190477,ST-GBR-PI,0.6
76,glass,0.0031746031746031746,0.4450635935935749,1.0476190476190477,ST-GBR-PI,0.6
77,glass,0.0,0.44508767308417063,1.0,ST-GBR-PI,0.6
78,glass,0.0031746031746031746,0.44684595300398294,1.0476190476190477,ST-GBR-PI,0.6
79,glass,0.0,0.45364734431426473,1.0,ST-GBR-PI,0.6
80,glass,0.01515151515151515,0.46091052962456613,1.0454545454545454,ST-GBR-PI,0.6
81,glass,0.024242424242424242,0.4477663028045134,1.0909090909090908,ST-GBR-PI,0.6
82,glass,0.0,0.4581852886260154,1.0,ST-GBR-PI,0.6
83,glass,0.0,0.4983168655560968,1.0,ST-GBR-PI,0.6
84,glass,0.0,0.45123475635656035,1.0,ST-GBR-PI,0.6
85,glass,0.01904761904761905,0.4569260412962925,1.0476190476190477,ST-GBR-PI,0.6
86,glass,-0.015873015873015872,0.45822885096364885,1.0476190476190477,ST-GBR-PI,0.6
87,glass,0.015873015873015872,0.44467038992256425,1.0476190476190477,ST-GBR-PI,0.6
88,glass,0.0,0.4603144801502536,1.0,ST-GBR-PI,0.6
89,glass,0.0,0.44888457224693307,1.0,ST-GBR-PI,0.6
90,glass,0.0,0.4566209879422719,1.0,ST-GBR-PI,0.6
91,glass,0.01515151515151515,0.4450026080120069,1.0454545454545454,ST-GBR-PI,0.6
92,glass,0.0,0.45290802105581235,1.0,ST-GBR-PI,0.6
93,glass,0.0,0.5075579371994704,1.0,ST-GBR-PI,0.6
94,glass,0.0,0.547514335690137,1.0,ST-GBR-PI,0.6
95,glass,0.009523809523809525,0.5751849418054961,1.0476190476190477,ST-GBR-PI,0.6
96,glass,0.0,0.442340092985801,1.0,ST-GBR-PI,0.6
97,glass,0.009523809523809525,0.4317939559322971,1.0476190476190477,ST-GBR-PI,0.6
98,glass,0.0,0.39754845970091945,1.0,ST-GBR-PI,0.6
99,glass,0.0,0.4002277973594366,1.0,ST-GBR-PI,0.6
100,iris,0.0,0.33015617175852785,1.2666666666666666,ST-GBR-PI,0.6
101,iris,0.04444444444444444,0.3090519521338546,1.2666666666666666,ST-GBR-PI,0.6
102,iris,0.04444444444444444,0.30704665636764644,1.0666666666666667,ST-GBR-PI,0.6
103,iris,0.04444444444444444,0.28877714287043965,1.0666666666666667,ST-GBR-PI,0.6
104,iris,0.08888888888888888,0.3066899600098443,1.1333333333333333,ST-GBR-PI,0.6
105,iris,0.08888888888888888,0.28897855963969904,1.1333333333333333,ST-GBR-PI,0.6
106,iris,0.0,0.3059173424307688,1.1333333333333333,ST-GBR-PI,0.6
107,iris,0.04444444444444444,0.3066942614521729,1.2666666666666666,ST-GBR-PI,0.6
108,iris,0.13333333333333333,0.30610830729511906,1.2,ST-GBR-PI,0.6
109,iris,0.08888888888888888,0.32272644474395207,1.1333333333333333,ST-GBR-PI,0.6
110,iris,0.08888888888888888,0.3136616632739914,1.1333333333333333,ST-GBR-PI,0.6
111,iris,0.08888888888888888,0.32579235165477205,1.2,ST-GBR-PI,0.6
112,iris,0.08888888888888888,0.3132792443047149,1.1333333333333333,ST-GBR-PI,0.6
113,iris,0.04444444444444444,0.32457203891334946,1.1333333333333333,ST-GBR-PI,0.6
114,iris,0.08888888888888888,0.3075727279263213,1.1333333333333333,ST-GBR-PI,0.6
115,iris,0.08888888888888888,0.307103201453052,1.3333333333333333,ST-GBR-PI,0.6
116,iris,0.04444444444444444,0.30812529577188824,1.1333333333333333,ST-GBR-PI,0.6
117,iris,0.04444444444444444,0.3132423494450124,1.1333333333333333,ST-GBR-PI,0.6
118,iris,0.1111111111111111,0.3120249863312511,1.2,ST-GBR-PI,0.6
119,iris,0.04444444444444444,0.31702793969174126,1.0666666666666667,ST-GBR-PI,0.6
120,iris,0.08888888888888888,0.3209919599354524,1.1333333333333333,ST-GBR-PI,0.6
121,iris,0.2222222222222222,0.3085833786175256,1.4,ST-GBR-PI,0.6
122,iris,0.08888888888888888,0.3581876511699941,1.2666666666666666,ST-GBR-PI,0.6
123,iris,0.0,0.3081896073068764,1.0,ST-GBR-PI,0.6
124,iris,0.13333333333333333,0.3570623843872942,1.2,ST-GBR-PI,0.6
125,iris,0.08888888888888888,0.3278836174207678,1.2,ST-GBR-PI,0.6
126,iris,0.08888888888888888,0.3275311139233582,1.2,ST-GBR-PI,0.6
127,iris,0.04444444444444444,0.29583163813600055,1.0666666666666667,ST-GBR-PI,0.6
128,iris,0.04444444444444444,0.373592056976959,1.0666666666666667,ST-GBR-PI,0.6
129,iris,0.08888888888888888,0.31259412391094515,1.2666666666666666,ST-GBR-PI,0.6
130,iris,0.0,0.3628932331718282,1.0,ST-GBR-PI,0.6
131,iris,0.08888888888888888,0.31364418165253866,1.2,ST-GBR-PI,0.6
132,iris,0.08888888888888888,0.36886404161163094,1.2,ST-GBR-PI,0.6
133,iris,0.13333333333333333,0.31191583661582284,1.2666666666666666,ST-GBR-PI,0.6
134,iris,0.13333333333333333,0.31508230118380476,1.2,ST-GBR-PI,0.6
135,iris,0.08888888888888888,0.3119473458090822,1.1333333333333333,ST-GBR-PI,0.6
136,iris,0.04444444444444444,0.3619987141753644,1.2,ST-GBR-PI,0.6
137,iris,0.08888888888888888,0.3106917052559927,1.1333333333333333,ST-GBR-PI,0.6
138,iris,0.13333333333333333,0.36178776142435276,1.2666666666666666,ST-GBR-PI,0.6
139,iris,0.1111111111111111,0.36378542974151873,1.2666666666666666,ST-GBR-PI,0.6
140,iris,0.08888888888888888,0.32404842268882605,1.2666666666666666,ST-GBR-PI,0.6
141,iris,0.08888888888888888,0.35318489437099004,1.1333333333333333,ST-GBR-PI,0.6
142,iris,0.04444444444444444,0.32768703080081324,1.1333333333333333,ST-GBR-PI,0.6
143,iris,0.04444444444444444,0.3398713314439591,1.0666666666666667,ST-GBR-PI,0.6
144,iris,0.08888888888888888,0.310937682048706,1.1333333333333333,ST-GBR-PI,0.6
145,iris,0.17777777777777776,0.30648407007202727,1.2666666666666666,ST-GBR-PI,0.6
146,iris,0.0,0.31690273509405265,1.2666666666666666,ST-GBR-PI,0.6
147,iris,0.17777777777777776,0.30736683240066726,1.2666666666666666,ST-GBR-PI,0.6
148,iris,0.04444444444444444,0.3085455871975706,1.1333333333333333,ST-GBR-PI,0.6
149,iris,0.0,0.31677164654636253,1.1333333333333333,ST-GBR-PI,0.6
150,letter,0.0,3.1795841153077213,1.0,ST-GBR-PI,0.6
151,letter,0.0,3.1894713184903005,1.0,ST-GBR-PI,0.6
152,letter,0.0,3.1815351778427545,1.0,ST-GBR-PI,0.6
153,letter,0.0002553846153846154,3.1944176403373934,1.0005,ST-GBR-PI,0.6
154,letter,0.00014769230769230772,3.1900195860030234,1.001,ST-GBR-PI,0.6
155,letter,0.0,3.1957759458423434,1.0,ST-GBR-PI,0.6
156,letter,0.0,3.182571156067343,1.0,ST-GBR-PI,0.6
157,letter,0.0,3.187756664505406,1.0,ST-GBR-PI,0.6
158,letter,0.0,3.2005985958705474,1.0,ST-GBR-PI,0.6
159,letter,0.0,3.1824106861693675,1.0,ST-GBR-PI,0.6
160,letter,0.0,3.183855405246979,1.0,ST-GBR-PI,0.6
161,letter,0.0,3.183588106641858,1.0,ST-GBR-PI,0.6
162,letter,0.0,3.1986761477217573,1.0,ST-GBR-PI,0.6
163,letter,0.0,3.190133191498914,1.0,ST-GBR-PI,0.6
164,letter,0.0,3.1952349002224634,1.0,ST-GBR-PI,0.6
165,letter,0.0,3.2169945892923475,1.0,ST-GBR-PI,0.6
166,letter,0.0,3.186829947069745,1.0,ST-GBR-PI,0.6
167,letter,0.0,3.188264124249904,1.0,ST-GBR-PI,0.6
168,letter,0.0,3.2098644138791332,1.0,ST-GBR-PI,0.6
169,letter,0.0,3.1952082585198975,1.0,ST-GBR-PI,0.6
170,letter,0.0,3.196765811072564,1.0,ST-GBR-PI,0.6
171,letter,0.0,3.2002367202354507,1.0,ST-GBR-PI,0.6
172,letter,0.0,3.2090407049943153,1.0,ST-GBR-PI,0.6
173,letter,0.0002553846153846154,3.2081132883066767,1.0005,ST-GBR-PI,0.6
174,letter,0.00023538461538461538,3.2018226921453263,1.0005,ST-GBR-PI,0.6
175,letter,0.0,3.216257858368463,1.0,ST-GBR-PI,0.6
176,letter,0.0,3.198435751757729,1.0,ST-GBR-PI,0.6
177,letter,0.00018461538461538463,3.194997706972581,1.0005,ST-GBR-PI,0.6
178,letter,0.0004923076923076923,3.2008222181851496,1.001,ST-GBR-PI,0.6
179,letter,0.0,3.204834209880064,1.0,ST-GBR-PI,0.6
180,letter,0.0,3.2122885935692125,1.0,ST-GBR-PI,0.6
181,letter,0.0,3.2047344326558687,1.0,ST-GBR-PI,0.6
182,letter,0.0,3.2187649796829443,1.0,ST-GBR-PI,0.6
183,letter,0.0,3.207738014093609,1.0,ST-GBR-PI,0.6
184,letter,0.0,3.2046242856952163,1.0,ST-GBR-PI,0.6
185,letter,0.0,3.2015118354416137,1.0,ST-GBR-PI,0.6
186,letter,0.0,3.2125158023178857,1.0,ST-GBR-PI,0.6
187,letter,0.0,3.2157158419068765,1.0,ST-GBR-PI,0.6
188,letter,0.0,3.1982610186539335,1.0,ST-GBR-PI,0.6
189,letter,7.384615384615386e-05,3.2005530879971884,1.0005,ST-GBR-PI,0.6
190,letter,0.0,3.2148679903861637,1.0,ST-GBR-PI,0.6
191,letter,0.0,3.1939637618370935,1.0,ST-GBR-PI,0.6
192,letter,6.76923076923077e-05,3.1870782652941556,1.001,ST-GBR-PI,0.6
193,letter,0.00014769230769230772,3.19324981446096,1.001,ST-GBR-PI,0.6
194,letter,0.0,3.199122353645546,1.0,ST-GBR-PI,0.6
195,letter,0.0,3.189249161092908,1.0,ST-GBR-PI,0.6
196,letter,0.0,3.194823030701582,1.0,ST-GBR-PI,0.6
197,letter,0.0,3.19653823946541,1.0,ST-GBR-PI,0.6
198,letter,0.0,3.1926548861723925,1.0,ST-GBR-PI,0.6
199,letter,0.0,3.2071035186196233,1.0,ST-GBR-PI,0.6
200,libras,0.0,1.6346176808591126,1.0,ST-GBR-PI,0.6
201,libras,0.0068783068783068784,1.6439525759539786,1.0277777777777777,ST-GBR-PI,0.6
202,libras,0.0,1.6485982461719233,1.0,ST-GBR-PI,0.6
203,libras,0.0,1.7690943308551499,1.0,ST-GBR-PI,0.6
204,libras,0.0,1.6390299795081975,1.0,ST-GBR-PI,0.6
205,libras,0.0021164021164021165,1.65089443180306,1.0277777777777777,ST-GBR-PI,0.6
206,libras,0.0,1.6293979518421222,1.0,ST-GBR-PI,0.6
207,libras,0.0,1.6377437217031519,1.0,ST-GBR-PI,0.6
208,libras,0.0,1.6397417674104968,1.0,ST-GBR-PI,0.6
209,libras,0.0,1.6454330645260473,1.0,ST-GBR-PI,0.6
210,libras,0.0,1.6396093914842471,1.0,ST-GBR-PI,0.6
211,libras,0.0,1.6402152756130657,1.0,ST-GBR-PI,0.6
212,libras,0.0,1.6475618910370695,1.0,ST-GBR-PI,0.6
213,libras,0.0,1.6537090459641361,1.0,ST-GBR-PI,0.6
214,libras,0.0,1.6408975284018226,1.0,ST-GBR-PI,0.6
215,libras,0.0,1.637905466770767,1.0,ST-GBR-PI,0.6
216,libras,0.0,1.641066119518851,1.0,ST-GBR-PI,0.6
217,libras,0.004761904761904762,1.7729772829751593,1.0277777777777777,ST-GBR-PI,0.6
218,libras,0.01164021164021164,1.6360032989140902,1.0277777777777777,ST-GBR-PI,0.6
219,libras,0.0,1.6390189592116668,1.0,ST-GBR-PI,0.6
220,libras,0.0,1.6488682737141516,1.0,ST-GBR-PI,0.6
221,libras,0.0,1.6442619721120317,1.0,ST-GBR-PI,0.6
222,libras,0.0,1.6508922367635244,1.0,ST-GBR-PI,0.6
223,libras,0.0,1.643800884196249,1.0,ST-GBR-PI,0.6
224,libras,0.0,1.6466773964743002,1.0,ST-GBR-PI,0.6
225,libras,0.0,1.636583891993832,1.0,ST-GBR-PI,0.6
226,libras,0.0,1.6366196340056711,1.0,ST-GBR-PI,0.6
227,libras,0.004761904761904762,1.63651622450118,1.0277777777777777,ST-GBR-PI,0.6
228,libras,0.0,1.6360521603574267,1.0,ST-GBR-PI,0.6
229,libras,0.0,1.6472838919456498,1.0,ST-GBR-PI,0.6
230,libras,0.0,1.6559150107927727,1.0,ST-GBR-PI,0.6
231,libras,0.0,1.6463565499632313,1.0,ST-GBR-PI,0.6
232,libras,0.0,1.6339202929052254,1.0,ST-GBR-PI,0.6
233,libras,0.0,1.6349993769928128,1.0,ST-GBR-PI,0.6
234,libras,0.0,1.6305990511026478,1.0,ST-GBR-PI,0.6
235,libras,0.010052910052910053,1.6389760364831492,1.0277777777777777,ST-GBR-PI,0.6
236,libras,0.0,1.6334091598179796,1.0,ST-GBR-PI,0.6
237,libras,0.0,1.636620310609012,1.0,ST-GBR-PI,0.6
238,libras,0.005291005291005291,1.6434713921658164,1.0277777777777777,ST-GBR-PI,0.6
239,libras,0.0,1.6315462476236517,1.0,ST-GBR-PI,0.6
240,libras,0.0,1.6486812734469312,1.0,ST-GBR-PI,0.6
241,libras,0.0068783068783068784,1.641083390480961,1.0277777777777777,ST-GBR-PI,0.6
242,libras,0.0,1.6626706820119643,1.0,ST-GBR-PI,0.6
243,libras,0.0,1.6410389341125942,1.0,ST-GBR-PI,0.6
244,libras,0.0,1.6337420650045407,1.0,ST-GBR-PI,0.6
245,libras,0.0,1.6454281465053033,1.0,ST-GBR-PI,0.6
246,libras,0.0,1.6400416733644998,1.0,ST-GBR-PI,0.6
247,libras,0.0,1.6501636803356512,1.0,ST-GBR-PI,0.6
248,libras,0.0,1.6280474102473912,1.0,ST-GBR-PI,0.6
249,libras,0.0,1.6481252909660262,1.0,ST-GBR-PI,0.6
250,pendigits,0.022343434343434342,1.8396567076976973,1.0827272727272728,ST-GBR-PI,0.6
251,pendigits,0.024646464646464646,1.8400926821457635,1.0963636363636364,ST-GBR-PI,0.6
252,pendigits,0.018299464159336774,1.837006645161156,1.0727934485896269,ST-GBR-PI,0.6
253,pendigits,0.011788494591042363,1.842760374844683,1.0454959053685169,ST-GBR-PI,0.6
254,pendigits,0.02185825497927409,1.8400076668606475,1.0846223839854414,ST-GBR-PI,0.6
255,pendigits,0.02254574866039834,1.8404148535589617,1.0882620564149226,ST-GBR-PI,0.6
256,pendigits,0.024203821656050957,1.8438522524685728,1.0900818926296634,ST-GBR-PI,0.6
257,pendigits,0.012860175917500757,1.8443920557694373,1.046405823475887,ST-GBR-PI,0.6
258,pendigits,0.02628652310180973,1.8385313616757404,1.0991810737033667,ST-GBR-PI,0.6
259,pendigits,0.01967445152158528,1.8457414918272426,1.0755232029117379,ST-GBR-PI,0.6
260,pendigits,0.018484848484848486,1.8460399860192291,1.0781818181818181,ST-GBR-PI,0.6
261,pendigits,0.020767676767676765,1.8422491505853111,1.0763636363636364,ST-GBR-PI,0.6
262,pendigits,0.01937114548579517,1.8491857072668598,1.0682438580527753,ST-GBR-PI,0.6
263,pendigits,0.01951268830249722,1.848145094635851,1.0691537761601455,ST-GBR-PI,0.6
264,pendigits,0.017207562430492367,1.8440273796569666,1.0636942675159236,ST-GBR-PI,0.6
265,pendigits,0.020948336871903755,1.8420902657671416,1.0791628753412192,ST-GBR-PI,0.6
266,pendigits,0.024163380851278938,1.8449828957799288,1.086442220200182,ST-GBR-PI,0.6
267,pendigits,0.02434536447275301,1.8433495337681711,1.0937215650591448,ST-GBR-PI,0.6
268,pendigits,0.02193913658881812,1.8455459320906629,1.0846223839854414,ST-GBR-PI,0.6
269,pendigits,0.021635830553028007,1.8432786281391138,1.0791628753412192,ST-GBR-PI,0.6
270,pendigits,0.02185858585858586,1.8405094288955859,1.0736363636363637,ST-GBR-PI,0.6
271,pendigits,0.019535353535353534,1.841911508546558,1.0781818181818181,ST-GBR-PI,0.6
272,pendigits,0.02743908603781215,1.8445742096395972,1.102820746132848,ST-GBR-PI,0.6
273,pendigits,0.01878475381660095,1.8427826755334578,1.0737033666969973,ST-GBR-PI,0.6
274,pendigits,0.01975533313112931,1.8124686993268082,1.0828025477707006,ST-GBR-PI,0.6
275,pendigits,0.013305024769992922,1.8360117795811501,1.0473157415832575,ST-GBR-PI,0.6
276,pendigits,0.020523708421797595,1.8427055358506081,1.0682438580527753,ST-GBR-PI,0.6
277,pendigits,0.024951976544333235,1.842935818035937,1.100090991810737,ST-GBR-PI,0.6
278,pendigits,0.019411586290567183,1.8413687394970204,1.0718835304822567,ST-GBR-PI,0.6
279,pendigits,0.019047619047619046,1.8401237409393472,1.0727934485896269,ST-GBR-PI,0.6
280,pendigits,0.023171717171717173,1.8445215757545268,1.0827272727272728,ST-GBR-PI,0.6
281,pendigits,0.02822222222222222,1.8434710880133023,1.0981818181818181,ST-GBR-PI,0.6
282,pendigits,0.031523607319785665,1.843186145016359,1.0982711555959963,ST-GBR-PI,0.6
283,pendigits,0.025295723384895358,1.8167591713479057,1.086442220200182,ST-GBR-PI,0.6
284,pendigits,0.02022040238600748,1.8327258654824172,1.0718835304822567,ST-GBR-PI,0.6
285,pendigits,0.027519967647356185,1.8434679916366405,1.1073703366696996,ST-GBR-PI,0.6
286,pendigits,0.023637650389242745,1.8133780846076981,1.0928116469517744,ST-GBR-PI,0.6
287,pendigits,0.024325144070367,1.8398731015733234,1.0991810737033667,ST-GBR-PI,0.6
288,pendigits,0.022242442624608227,1.842483482028808,1.091901728844404,ST-GBR-PI,0.6
289,pendigits,0.024871094934789204,1.843363528945197,1.083712465878071,ST-GBR-PI,0.6
290,pendigits,0.021474747474747473,1.8369449413123595,1.0854545454545454,ST-GBR-PI,0.6
291,pendigits,0.018505050505050507,1.8469720729519774,1.069090909090909,ST-GBR-PI,0.6
292,pendigits,0.02353654837731271,1.8408324332306187,1.0818926296633302,ST-GBR-PI,0.6
293,pendigits,0.018825194621372967,1.8403512450683033,1.0791628753412192,ST-GBR-PI,0.6
294,pendigits,0.019876655545445356,1.8387337270025688,1.0664240218380345,ST-GBR-PI,0.6
295,pendigits,0.023192801536750584,1.8372761609302177,1.0764331210191083,ST-GBR-PI,0.6
296,pendigits,0.026448286320897785,1.8404020400886951,1.0909918107370338,ST-GBR-PI,0.6
297,pendigits,0.024446466484683047,1.8397033383716501,1.0818926296633302,ST-GBR-PI,0.6
298,pendigits,0.02398139722980487,1.8414607214062975,1.0873521383075524,ST-GBR-PI,0.6
299,pendigits,0.021474067333939948,1.856447180215778,1.08098271155596,ST-GBR-PI,0.6
300,segment,0.0012368583797155224,1.261149641246387,1.0043290043290043,ST-GBR-PI,0.6
301,segment,0.0,1.2549967988637596,1.0,ST-GBR-PI,0.6
302,segment,0.002473716759431045,1.2378850165306583,1.0043290043290043,ST-GBR-PI,0.6
303,segment,0.0012368583797155224,1.230345953384671,1.0043290043290043,ST-GBR-PI,0.6
304,segment,0.0,1.2588346922885498,1.0,ST-GBR-PI,0.6
305,segment,0.0032982890125747267,1.256079510977492,1.0129870129870129,ST-GBR-PI,0.6
306,segment,0.0,1.2499951958563993,1.0,ST-GBR-PI,0.6
307,segment,0.004535147392290249,1.26149310908144,1.0086580086580086,ST-GBR-PI,0.6
308,segment,0.0012368583797155224,1.2644017899557078,1.0043290043290043,ST-GBR-PI,0.6
309,segment,0.0,1.2620043807719292,1.0,ST-GBR-PI,0.6
310,segment,0.004535147392290249,1.2610578071741878,1.0129870129870129,ST-GBR-PI,0.6
311,segment,0.005359719645433932,1.2599464793093447,1.0129870129870129,ST-GBR-PI,0.6
312,segment,0.0012368583797155224,1.2568805326539672,1.0043290043290043,ST-GBR-PI,0.6
313,segment,0.0,1.2591112048693214,1.0,ST-GBR-PI,0.6
314,segment,0.0,1.2558111019111788,1.0,ST-GBR-PI,0.6
315,segment,0.0,1.2560795087531362,1.0,ST-GBR-PI,0.6
316,segment,0.0012368583797155224,1.2509875669300594,1.0043290043290043,ST-GBR-PI,0.6
317,segment,0.0016491445062873633,1.2602189652965405,1.0043290043290043,ST-GBR-PI,0.6
318,segment,0.0,1.2561358978723998,1.0,ST-GBR-PI,0.6
319,segment,0.0032982890125747267,1.2283440763510345,1.0086580086580086,ST-GBR-PI,0.6
320,segment,0.0,1.2174918874834069,1.0,ST-GBR-PI,0.6
321,segment,0.002886002886002886,1.2201713567237746,1.0129870129870129,ST-GBR-PI,0.6
322,segment,0.0012368583797155224,1.2416712749905592,1.0043290043290043,ST-GBR-PI,0.6
323,segment,0.002886002886002886,1.2647541775186255,1.0086580086580086,ST-GBR-PI,0.6
324,segment,0.0,1.2573572869257728,1.0,ST-GBR-PI,0.6
325,segment,0.008658008658008656,1.2531362480000043,1.025974025974026,ST-GBR-PI,0.6
326,segment,0.002473716759431045,1.2501460262030002,1.0043290043290043,ST-GBR-PI,0.6
327,segment,0.0012368583797155224,1.2551159000262497,1.0043290043290043,ST-GBR-PI,0.6
328,segment,0.0037105751391465673,1.2540858402315254,1.0129870129870129,ST-GBR-PI,0.6
329,segment,0.005359719645433932,1.2636295061658696,1.0173160173160174,ST-GBR-PI,0.6
330,segment,0.0012368583797155224,1.255057471176921,1.0043290043290043,ST-GBR-PI,0.6
331,segment,0.0020614306328592042,1.2148055456967983,1.0086580086580086,ST-GBR-PI,0.6
332,segment,0.006184291898577612,1.2318934994650717,1.0129870129870129,ST-GBR-PI,0.6
333,segment,0.006184291898577612,1.2566229974057588,1.0129870129870129,ST-GBR-PI,0.6
334,segment,0.0,1.2569415208176675,1.0,ST-GBR-PI,0.6
335,segment,0.0016491445062873633,1.2247170255730926,1.0043290043290043,ST-GBR-PI,0.6
336,segment,0.00494743351886209,1.2286291604425454,1.0129870129870129,ST-GBR-PI,0.6
