,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
53,glass,0.03636363636363637,0.7970411877757742,1.3636363636363635,Chain-GBR-PI,0.3
54,glass,0.09206349206349207,0.798653627042408,1.2380952380952381,Chain-GBR-PI,0.3
55,glass,0.02222222222222222,0.8047126095839006,1.1428571428571428,Chain-GBR-PI,0.3
56,glass,0.009523809523809525,0.7988818335373867,1.0476190476190477,Chain-GBR-PI,0.3
57,glass,0.07936507936507936,0.7999840791819361,1.4761904761904763,Chain-GBR-PI,0.3
58,glass,0.06984126984126984,0.8000548856218964,1.2857142857142858,Chain-GBR-PI,0.3
59,glass,0.08571428571428572,0.7984648495835809,1.380952380952381,Chain-GBR-PI,0.3
60,glass,0.06363636363636363,0.7963135287036336,1.2272727272727273,Chain-GBR-PI,0.3
61,glass,0.04242424242424243,0.7975372555286567,1.1818181818181819,Chain-GBR-PI,0.3
62,glass,0.15757575757575756,0.7973394158208821,1.5,Chain-GBR-PI,0.3
63,glass,0.0787878787878788,0.8018159040879191,1.3636363636363635,Chain-GBR-PI,0.3
64,glass,0.031746031746031744,0.8019243387148451,1.0952380952380953,Chain-GBR-PI,0.3
65,glass,0.044444444444444446,0.800545803207837,1.2380952380952381,Chain-GBR-PI,0.3
66,glass,0.047619047619047616,0.7982432617960687,1.2380952380952381,Chain-GBR-PI,0.3
67,glass,0.028571428571428574,0.7977053409866575,1.2380952380952381,Chain-GBR-PI,0.3
68,glass,0.07619047619047618,0.7995677351082483,1.2857142857142858,Chain-GBR-PI,0.3
69,glass,0.05714285714285714,0.8013580660256724,1.2857142857142858,Chain-GBR-PI,0.3
70,glass,0.01515151515151515,0.7985093994276875,1.1363636363636365,Chain-GBR-PI,0.3
71,glass,0.0606060606060606,0.7976490136670285,1.1818181818181819,Chain-GBR-PI,0.3
72,glass,0.045454545454545456,0.799052249213106,1.2727272727272727,Chain-GBR-PI,0.3
73,glass,0.0393939393939394,0.7978073852616424,1.1363636363636365,Chain-GBR-PI,0.3
74,glass,0.06349206349206349,0.7991401510295396,1.2380952380952381,Chain-GBR-PI,0.3
75,glass,0.044444444444444446,0.7999889718001418,1.1428571428571428,Chain-GBR-PI,0.3
76,glass,0.028571428571428564,0.8010464237579865,1.3333333333333333,Chain-GBR-PI,0.3
77,glass,0.044444444444444446,0.7993391514520674,1.1904761904761905,Chain-GBR-PI,0.3
78,glass,0.04126984126984127,0.8006237718372097,1.2380952380952381,Chain-GBR-PI,0.3
79,glass,0.031746031746031744,0.8000570273684932,1.0952380952380953,Chain-GBR-PI,0.3
80,glass,0.06666666666666667,0.7981597547072298,1.5454545454545454,Chain-GBR-PI,0.3
81,glass,0.030303030303030307,0.7971361320577398,1.2727272727272727,Chain-GBR-PI,0.3
82,glass,0.0393939393939394,0.799668149296078,1.1363636363636365,Chain-GBR-PI,0.3
83,glass,0.0606060606060606,0.7955139879357641,1.2272727272727273,Chain-GBR-PI,0.3
84,glass,0.025396825396825397,0.8033276666462397,1.2380952380952381,Chain-GBR-PI,0.3
85,glass,0.009523809523809523,0.8011323455001894,1.0952380952380953,Chain-GBR-PI,0.3
86,glass,0.02857142857142857,0.7981961018461006,1.1428571428571428,Chain-GBR-PI,0.3
87,glass,0.02857142857142857,0.801705343014104,1.1428571428571428,Chain-GBR-PI,0.3
88,glass,0.03492063492063492,0.8013185041041154,1.1428571428571428,Chain-GBR-PI,0.3
89,glass,0.08571428571428572,0.8026234683649227,1.2857142857142858,Chain-GBR-PI,0.3
90,glass,0.02727272727272727,0.800693058545254,1.2727272727272727,Chain-GBR-PI,0.3
91,glass,0.05454545454545454,0.7970966873759988,1.2272727272727273,Chain-GBR-PI,0.3
92,glass,0.07575757575757575,0.7993620287535171,1.2727272727272727,Chain-GBR-PI,0.3
93,glass,0.0393939393939394,0.7988452434818716,1.2272727272727273,Chain-GBR-PI,0.3
94,glass,0.03174603174603175,0.8014199242449769,1.1904761904761905,Chain-GBR-PI,0.3
95,glass,0.012698412698412698,0.8017413866056994,1.0476190476190477,Chain-GBR-PI,0.3
96,glass,0.07936507936507936,0.8011832749087765,1.2380952380952381,Chain-GBR-PI,0.3
97,glass,0.06349206349206349,0.800937212244514,1.2380952380952381,Chain-GBR-PI,0.3
98,glass,0.02857142857142857,0.802029233262406,1.1428571428571428,Chain-GBR-PI,0.3
99,glass,0.050793650793650794,0.7994778220865179,1.2380952380952381,Chain-GBR-PI,0.3
100,iris,0.31111111111111106,0.4182833943672293,1.6666666666666667,Chain-GBR-PI,0.3
101,iris,0.44444444444444453,0.4190261363825115,1.7333333333333334,Chain-GBR-PI,0.3
102,iris,0.3555555555555555,0.41755974181478783,1.5333333333333334,Chain-GBR-PI,0.3
103,iris,0.2222222222222222,0.41824321273637705,1.8,Chain-GBR-PI,0.3
104,iris,0.19999999999999998,0.4185553416319563,1.4666666666666666,Chain-GBR-PI,0.3
105,iris,0.04444444444444444,0.41705598785597997,1.5333333333333334,Chain-GBR-PI,0.3
106,iris,0.17777777777777776,0.41808706873581913,1.4666666666666666,Chain-GBR-PI,0.3
107,iris,0.13333333333333333,0.41814574256797515,1.3333333333333333,Chain-GBR-PI,0.3
108,iris,0.5333333333333333,0.4191980033362437,2.0,Chain-GBR-PI,0.3
109,iris,0.2,0.4219534286970883,1.6,Chain-GBR-PI,0.3
110,iris,0.31111111111111106,0.41846010800680505,1.6,Chain-GBR-PI,0.3
111,iris,0.2,0.4178012709833509,1.6,Chain-GBR-PI,0.3
112,iris,0.26666666666666666,0.41813268709437895,1.4,Chain-GBR-PI,0.3
113,iris,0.28888888888888886,0.41906003865030145,1.6,Chain-GBR-PI,0.3
114,iris,0.28888888888888886,0.4187968051035844,1.5333333333333334,Chain-GBR-PI,0.3
115,iris,0.35555555555555557,0.4189233306612075,1.8666666666666667,Chain-GBR-PI,0.3
116,iris,0.17777777777777776,0.417913430025676,1.3333333333333333,Chain-GBR-PI,0.3
117,iris,0.13333333333333333,0.41855151418452224,1.4666666666666666,Chain-GBR-PI,0.3
118,iris,0.06666666666666667,0.41781642980123274,1.2666666666666666,Chain-GBR-PI,0.3
119,iris,0.2,0.41824911357908673,1.6,Chain-GBR-PI,0.3
120,iris,0.17777777777777776,0.4183827135160496,1.3333333333333333,Chain-GBR-PI,0.3
121,iris,0.26666666666666666,0.41835484938851764,1.4666666666666666,Chain-GBR-PI,0.3
122,iris,0.19999999999999998,0.4181371342282779,1.4,Chain-GBR-PI,0.3
123,iris,0.2222222222222222,0.417775797536318,1.4666666666666666,Chain-GBR-PI,0.3
124,iris,0.13333333333333333,0.4178409027159405,1.4,Chain-GBR-PI,0.3
125,iris,0.3777777777777778,0.41837722811351896,1.6666666666666667,Chain-GBR-PI,0.3
126,iris,0.4,0.4186774032313525,2.066666666666667,Chain-GBR-PI,0.3
127,iris,0.4222222222222223,0.41793818799367155,1.7333333333333334,Chain-GBR-PI,0.3
128,iris,0.3777777777777778,0.4182586616342711,1.8666666666666667,Chain-GBR-PI,0.3
129,iris,0.17777777777777776,0.4187228427289101,1.4666666666666666,Chain-GBR-PI,0.3
130,iris,0.3555555555555555,0.4185706379997917,1.8,Chain-GBR-PI,0.3
131,iris,0.26666666666666666,0.4188326932824161,1.4,Chain-GBR-PI,0.3
132,iris,0.26666666666666666,0.41758267681018024,1.4,Chain-GBR-PI,0.3
133,iris,0.2,0.418495198320873,1.5333333333333334,Chain-GBR-PI,0.3
134,iris,0.5333333333333334,0.41765481085909306,1.8,Chain-GBR-PI,0.3
135,iris,0.26666666666666666,0.418422531674885,1.6666666666666667,Chain-GBR-PI,0.3
136,iris,0.13333333333333333,0.41873217932213236,1.4,Chain-GBR-PI,0.3
137,iris,0.28888888888888886,0.41779103390580147,1.7333333333333334,Chain-GBR-PI,0.3
138,iris,0.2222222222222222,0.4186558753860815,1.5333333333333334,Chain-GBR-PI,0.3
139,iris,0.13333333333333333,0.41818434093941836,1.4,Chain-GBR-PI,0.3
140,iris,0.31111111111111106,0.4174997616654507,1.5333333333333334,Chain-GBR-PI,0.3
141,iris,0.4,0.4186134589188022,1.7333333333333334,Chain-GBR-PI,0.3
142,iris,0.13333333333333333,0.4183325961552333,1.4666666666666666,Chain-GBR-PI,0.3
143,iris,0.2222222222222222,0.41833435316795814,1.4,Chain-GBR-PI,0.3
144,iris,0.3555555555555555,0.419116646098748,1.7333333333333334,Chain-GBR-PI,0.3
145,iris,0.31111111111111106,0.41707717150395024,1.5333333333333334,Chain-GBR-PI,0.3
146,iris,0.04444444444444444,0.4180424069128133,1.5333333333333334,Chain-GBR-PI,0.3
147,iris,0.26666666666666666,0.4187750541935869,1.6666666666666667,Chain-GBR-PI,0.3
148,iris,0.28888888888888886,0.41853985229740887,1.6666666666666667,Chain-GBR-PI,0.3
149,iris,0.08888888888888888,0.4180971788354445,1.4,Chain-GBR-PI,0.3
150,letter,0.005827692307692308,11.46348004560651,1.028,Chain-GBR-PI,0.3
151,letter,0.005019999999999999,11.45702335582898,1.026,Chain-GBR-PI,0.3
152,letter,0.007746153846153846,11.491923884319892,1.038,Chain-GBR-PI,0.3
153,letter,0.00674,11.470891729763174,1.031,Chain-GBR-PI,0.3
154,letter,0.006370769230769231,11.486481566998807,1.026,Chain-GBR-PI,0.3
155,letter,0.007753846153846155,11.48407500824377,1.032,Chain-GBR-PI,0.3
156,letter,0.00971846153846154,11.49181339202083,1.038,Chain-GBR-PI,0.3
157,letter,0.007296923076923078,11.487818173524435,1.039,Chain-GBR-PI,0.3
158,letter,0.009092307692307691,11.480994009186562,1.0405,Chain-GBR-PI,0.3
159,letter,0.010055384615384615,11.461086189188137,1.038,Chain-GBR-PI,0.3
160,letter,0.007355384615384616,11.47232707461617,1.0295,Chain-GBR-PI,0.3
161,letter,0.008223076923076923,11.469754783211789,1.0345,Chain-GBR-PI,0.3
162,letter,0.008076923076923077,11.479123824839503,1.031,Chain-GBR-PI,0.3
163,letter,0.009692307692307693,11.47700622919569,1.039,Chain-GBR-PI,0.3
164,letter,0.009323076923076922,11.469664570857887,1.0415,Chain-GBR-PI,0.3
165,letter,0.006129230769230769,11.474628390628702,1.025,Chain-GBR-PI,0.3
166,letter,0.006310769230769232,11.485616668075817,1.0245,Chain-GBR-PI,0.3
167,letter,0.008390769230769231,11.48722204477749,1.042,Chain-GBR-PI,0.3
168,letter,0.008426153846153847,11.481631709471646,1.032,Chain-GBR-PI,0.3
169,letter,0.006446153846153846,11.477434675046181,1.0315,Chain-GBR-PI,0.3
170,letter,0.008295384615384616,11.478531843184697,1.0325,Chain-GBR-PI,0.3
171,letter,0.0076784615384615385,11.480583921255159,1.0305,Chain-GBR-PI,0.3
172,letter,0.004675384615384615,11.484229270179124,1.0265,Chain-GBR-PI,0.3
173,letter,0.010263076923076923,11.440514202254501,1.0465,Chain-GBR-PI,0.3
174,letter,0.011616923076923075,11.436085957093708,1.041,Chain-GBR-PI,0.3
175,letter,0.006312307692307693,11.446444848334302,1.0285,Chain-GBR-PI,0.3
176,letter,0.011030769230769231,11.431394355983738,1.0375,Chain-GBR-PI,0.3
177,letter,0.008129230769230769,11.428901503687445,1.039,Chain-GBR-PI,0.3
178,letter,0.00620923076923077,11.465730456452853,1.0285,Chain-GBR-PI,0.3
179,letter,0.010855384615384616,11.440254189878232,1.04,Chain-GBR-PI,0.3
180,letter,0.009578461538461537,11.448960197635195,1.0385,Chain-GBR-PI,0.3
181,letter,0.006649230769230769,11.446123928038915,1.025,Chain-GBR-PI,0.3
182,letter,0.009099999999999999,11.451285381736543,1.0365,Chain-GBR-PI,0.3
183,letter,0.009196923076923078,11.457251010253211,1.0375,Chain-GBR-PI,0.3
184,letter,0.010219999999999998,11.464976036826217,1.0365,Chain-GBR-PI,0.3
185,letter,0.006387692307692307,11.449339974862337,1.028,Chain-GBR-PI,0.3
186,letter,0.006486153846153846,11.448878616573623,1.03,Chain-GBR-PI,0.3
187,letter,0.007472307692307693,11.461097834720308,1.037,Chain-GBR-PI,0.3
188,letter,0.009283076923076923,11.449320563159766,1.041,Chain-GBR-PI,0.3
189,letter,0.007913846153846153,11.456768236024423,1.036,Chain-GBR-PI,0.3
190,letter,0.007980000000000001,11.448278704634388,1.0275,Chain-GBR-PI,0.3
191,letter,0.009395384615384614,11.470342909043012,1.034,Chain-GBR-PI,0.3
192,letter,0.008850769230769231,11.475006903093139,1.033,Chain-GBR-PI,0.3
193,letter,0.012089230769230769,11.459321708419315,1.044,Chain-GBR-PI,0.3
194,letter,0.005913846153846154,11.454843459864467,1.027,Chain-GBR-PI,0.3
195,letter,0.007,11.446314448939809,1.035,Chain-GBR-PI,0.3
196,letter,0.008672307692307694,11.455511141762694,1.036,Chain-GBR-PI,0.3
197,letter,0.007921538461538463,11.451088372072691,1.0355,Chain-GBR-PI,0.3
198,letter,0.009881538461538462,11.441067856848683,1.04,Chain-GBR-PI,0.3
199,letter,0.008272307692307692,11.414683709195879,1.036,Chain-GBR-PI,0.3
200,libras,0.0,4.297299605917106,1.0,Chain-GBR-PI,0.3
201,libras,0.009523809523809525,4.290908805954579,1.0277777777777777,Chain-GBR-PI,0.3
202,libras,0.028571428571428567,4.304519256084741,1.0833333333333333,Chain-GBR-PI,0.3
203,libras,0.0068783068783068784,4.292872354261884,1.0277777777777777,Chain-GBR-PI,0.3
204,libras,0.0031746031746031746,4.297114836836299,1.0277777777777777,Chain-GBR-PI,0.3
205,libras,0.011640211640211638,4.2946093289159295,1.0555555555555556,Chain-GBR-PI,0.3
206,libras,0.020634920634920634,4.2896642067855435,1.0833333333333333,Chain-GBR-PI,0.3
207,libras,0.013756613756613757,4.314342149276031,1.0833333333333333,Chain-GBR-PI,0.3
208,libras,0.012698412698412698,4.301654705925246,1.0555555555555556,Chain-GBR-PI,0.3
209,libras,0.0010582010582010583,4.314721425185295,1.0277777777777777,Chain-GBR-PI,0.3
210,libras,0.005291005291005291,4.295555622035818,1.0555555555555556,Chain-GBR-PI,0.3
211,libras,0.013227513227513227,4.302588673463487,1.0833333333333333,Chain-GBR-PI,0.3
212,libras,0.022222222222222223,4.289833470075496,1.0833333333333333,Chain-GBR-PI,0.3
213,libras,0.0031746031746031746,4.302568954009445,1.0277777777777777,Chain-GBR-PI,0.3
214,libras,0.0068783068783068784,4.286923020652992,1.0555555555555556,Chain-GBR-PI,0.3
215,libras,0.0074074074074074086,4.304914224466145,1.0555555555555556,Chain-GBR-PI,0.3
216,libras,0.01904761904761905,4.298210801135737,1.0555555555555556,Chain-GBR-PI,0.3
217,libras,0.009523809523809525,4.284217171436278,1.0277777777777777,Chain-GBR-PI,0.3
218,libras,0.003703703703703704,4.288184096559285,1.0277777777777777,Chain-GBR-PI,0.3
219,libras,-0.003703703703703704,4.2987308477041255,1.0277777777777777,Chain-GBR-PI,0.3
220,libras,0.013756613756613757,4.328436898812163,1.0555555555555556,Chain-GBR-PI,0.3
221,libras,0.008994708994708993,4.302644274858505,1.0555555555555556,Chain-GBR-PI,0.3
222,libras,0.008994708994708995,4.2972118558434484,1.0555555555555556,Chain-GBR-PI,0.3
223,libras,0.02433862433862434,4.286723376198103,1.0833333333333333,Chain-GBR-PI,0.3
224,libras,0.02962962962962963,4.291938513886992,1.1111111111111112,Chain-GBR-PI,0.3
225,libras,0.0,4.291703241254241,1.0,Chain-GBR-PI,0.3
226,libras,0.0,4.293447354862578,1.0,Chain-GBR-PI,0.3
227,libras,0.02275132275132275,4.297005599953737,1.0833333333333333,Chain-GBR-PI,0.3
228,libras,0.026455026455026454,4.291485309662264,1.0833333333333333,Chain-GBR-PI,0.3
229,libras,0.013756613756613757,4.310523800419238,1.0555555555555556,Chain-GBR-PI,0.3
230,libras,0.015343915343915345,4.298266355171936,1.0833333333333333,Chain-GBR-PI,0.3
231,libras,0.009523809523809525,4.293458949030542,1.0277777777777777,Chain-GBR-PI,0.3
232,libras,0.005291005291005291,4.292450510371933,1.0277777777777777,Chain-GBR-PI,0.3
233,libras,0.0,4.2863559934977955,1.0,Chain-GBR-PI,0.3
234,libras,0.009523809523809525,4.294942140002861,1.0277777777777777,Chain-GBR-PI,0.3
235,libras,0.018518518518518517,4.293419908770389,1.0833333333333333,Chain-GBR-PI,0.3
236,libras,0.024867724867724865,4.29239299995123,1.0833333333333333,Chain-GBR-PI,0.3
237,libras,0.004761904761904762,4.300941671894428,1.0277777777777777,Chain-GBR-PI,0.3
238,libras,0.009523809523809525,4.304150545342154,1.0277777777777777,Chain-GBR-PI,0.3
239,libras,0.007936507936507936,4.297573480933639,1.0555555555555556,Chain-GBR-PI,0.3
240,libras,0.0010582010582010578,4.2917172738891995,1.0555555555555556,Chain-GBR-PI,0.3
241,libras,0.007936507936507936,4.293218851044665,1.1111111111111112,Chain-GBR-PI,0.3
242,libras,0.005291005291005291,4.304682973107333,1.0555555555555556,Chain-GBR-PI,0.3
243,libras,0.012698412698412698,4.300495152068458,1.0555555555555556,Chain-GBR-PI,0.3
244,libras,0.003703703703703704,4.293705588527086,1.0277777777777777,Chain-GBR-PI,0.3
245,libras,0.004232804232804233,4.292002878030661,1.0277777777777777,Chain-GBR-PI,0.3
246,libras,0.014814814814814815,4.299153514589082,1.0555555555555556,Chain-GBR-PI,0.3
247,libras,0.0,4.296674947328481,1.0,Chain-GBR-PI,0.3
248,libras,0.007407407407407408,4.2885675538556445,1.0833333333333333,Chain-GBR-PI,0.3
249,libras,0.009523809523809525,4.2912240568379945,1.0277777777777777,Chain-GBR-PI,0.3
250,pendigits,0.2736363636363636,5.2551046297826485,1.971818181818182,Chain-GBR-PI,0.3
251,pendigits,0.28163636363636363,5.257253014172755,1.9572727272727273,Chain-GBR-PI,0.3
252,pendigits,0.2962895561621677,5.269307730531263,2.0673339399454047,Chain-GBR-PI,0.3
253,pendigits,0.27530077848549184,5.267869007387244,1.978161965423112,Chain-GBR-PI,0.3
254,pendigits,0.27896067131735924,5.274338442308765,2.0172884440400365,Chain-GBR-PI,0.3
255,pendigits,0.2884238196340107,5.268984994951822,2.035486806187443,Chain-GBR-PI,0.3
256,pendigits,0.2801334546557477,5.252968957555952,1.9990900818926296,Chain-GBR-PI,0.3
257,pendigits,0.2938631078758467,5.2521770349112575,2.030027297543221,Chain-GBR-PI,0.3
258,pendigits,0.2680618744313012,5.250461919778322,2.0127388535031847,Chain-GBR-PI,0.3
259,pendigits,0.2844606207663533,5.252031362623297,1.9927206551410372,Chain-GBR-PI,0.3
260,pendigits,0.24329292929292928,5.254930396873454,1.89,Chain-GBR-PI,0.3
261,pendigits,0.28705050505050506,5.256779010670159,2.000909090909091,Chain-GBR-PI,0.3
262,pendigits,0.2981902739864523,5.258988145069023,2.0309372156505914,Chain-GBR-PI,0.3
263,pendigits,0.3009806895157214,5.271130453418614,2.0764331210191083,Chain-GBR-PI,0.3
264,pendigits,0.2745121827924376,5.269610456002367,1.9799818016378525,Chain-GBR-PI,0.3
265,pendigits,0.27657466383581036,5.271604576311468,2.005459508644222,Chain-GBR-PI,0.3
266,pendigits,0.2909513699322616,5.25011732135196,2.0218380345768883,Chain-GBR-PI,0.3
267,pendigits,0.272975432211101,5.25254569794449,2.0045495905368518,Chain-GBR-PI,0.3
268,pendigits,0.2777070063694268,5.259171776428779,1.9663330300272976,Chain-GBR-PI,0.3
269,pendigits,0.28609847335961985,5.257531027675739,1.9799818016378525,Chain-GBR-PI,0.3
270,pendigits,0.27224242424242423,5.2612112524595505,1.9763636363636363,Chain-GBR-PI,0.3
271,pendigits,0.2749292929292929,5.2526165552991815,1.9945454545454546,Chain-GBR-PI,0.3
272,pendigits,0.2833282782327368,5.258346860563769,1.997270245677889,Chain-GBR-PI,0.3
273,pendigits,0.2769184106763725,5.26814318455543,1.9763421292083712,Chain-GBR-PI,0.3
274,pendigits,0.2815488828227682,5.269954209478212,1.9772520473157416,Chain-GBR-PI,0.3
275,pendigits,0.28082094833687193,5.271943025774238,2.003639672429481,Chain-GBR-PI,0.3
276,pendigits,0.2930138509756344,5.253027988501772,2.035486806187443,Chain-GBR-PI,0.3
277,pendigits,0.2963299969669396,5.254068622503004,2.0746132848043675,Chain-GBR-PI,0.3
278,pendigits,0.2976038823172581,5.253612053150867,2.0609645131938126,Chain-GBR-PI,0.3
279,pendigits,0.2845819431806693,5.253407117286356,1.9981801637852594,Chain-GBR-PI,0.3
280,pendigits,0.2708686868686868,5.253288434022104,1.9672727272727273,Chain-GBR-PI,0.3
281,pendigits,0.29668686868686867,5.257771964151843,2.041818181818182,Chain-GBR-PI,0.3
282,pendigits,0.2771206147002325,5.262630898608274,1.9854413102820747,Chain-GBR-PI,0.3
283,pendigits,0.27457284399959564,5.26759186659314,1.9763421292083712,Chain-GBR-PI,0.3
284,pendigits,0.2688302497219695,5.2722742966364615,1.9545040946314831,Chain-GBR-PI,0.3
285,pendigits,0.2750176928520877,5.268790384426097,1.9763421292083712,Chain-GBR-PI,0.3
286,pendigits,0.26601961379031447,5.255375848119567,1.9435850773430392,Chain-GBR-PI,0.3
287,pendigits,0.28442017996158125,5.253928087157651,1.983621474067334,Chain-GBR-PI,0.3
288,pendigits,0.29014255383682136,5.257955426021172,2.030027297543221,Chain-GBR-PI,0.3
289,pendigits,0.28858558285309877,5.253536607090278,2.031847133757962,Chain-GBR-PI,0.3
290,pendigits,0.30248484848484847,5.25257030318972,2.060909090909091,Chain-GBR-PI,0.3
291,pendigits,0.2662222222222222,5.2559078695283565,1.9118181818181819,Chain-GBR-PI,0.3
292,pendigits,0.2851885552522495,5.2650601103874175,2.0291173794358506,Chain-GBR-PI,0.3
293,pendigits,0.2820746132848044,5.271243941136063,2.016378525932666,Chain-GBR-PI,0.3
294,pendigits,0.29772520473157416,5.273615718364366,2.072793448589627,Chain-GBR-PI,0.3
295,pendigits,0.2978869679506622,5.279296648230011,2.0682438580527753,Chain-GBR-PI,0.3
296,pendigits,0.29531897684763925,5.249447028971941,2.0245677888989992,Chain-GBR-PI,0.3
297,pendigits,0.28844404003639673,5.24769965604318,2.0245677888989992,Chain-GBR-PI,0.3
298,pendigits,0.2804367606915378,5.252103705087759,2.016378525932666,Chain-GBR-PI,0.3
299,pendigits,0.29750278030532806,5.253812666910633,2.035486806187443,Chain-GBR-PI,0.3
300,segment,0.22469593898165324,2.8272498211137407,1.6623376623376624,Chain-GBR-PI,0.3
301,segment,0.19521748093176663,2.8290495598396523,1.5844155844155845,Chain-GBR-PI,0.3
302,segment,0.20634920634920634,2.8317747113761955,1.606060606060606,Chain-GBR-PI,0.3
303,segment,0.2374768089053803,2.8323730003269234,1.6493506493506493,Chain-GBR-PI,0.3
304,segment,0.20655534941249223,2.826201850540028,1.6147186147186148,Chain-GBR-PI,0.3
305,segment,0.21191506905792618,2.8406401403553816,1.6233766233766234,Chain-GBR-PI,0.3
