,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
45,authorship,0.17460317460317457,1.9848128347420282,1.4404761904761905,Chain-GBR-PI,0.2
46,authorship,0.19444444444444442,1.9762320739107084,1.4166666666666667,Chain-GBR-PI,0.2
47,authorship,0.1488095238095238,1.977831024896258,1.369047619047619,Chain-GBR-PI,0.2
48,authorship,0.16865079365079363,1.9752911033544711,1.3452380952380953,Chain-GBR-PI,0.2
49,authorship,0.17658730158730157,1.9751357887527845,1.5119047619047619,Chain-GBR-PI,0.2
50,glass,0.06969696969696969,0.798203166510664,1.2272727272727273,Chain-GBR-PI,0.2
51,glass,0.09696969696969697,0.7958187406736142,1.5,Chain-GBR-PI,0.2
52,glass,0.13333333333333333,0.7979313416629494,1.4545454545454546,Chain-GBR-PI,0.2
53,glass,0.10909090909090911,0.7964791302987118,1.3181818181818181,Chain-GBR-PI,0.2
54,glass,0.031746031746031744,0.7961203803220196,1.0952380952380953,Chain-GBR-PI,0.2
55,glass,0.06666666666666667,0.81493564714959,1.2857142857142858,Chain-GBR-PI,0.2
56,glass,0.050793650793650794,0.8142358221080515,1.0952380952380953,Chain-GBR-PI,0.2
57,glass,0.06031746031746031,0.8159011282130292,1.2857142857142858,Chain-GBR-PI,0.2
58,glass,0.04126984126984127,0.8152539996944729,1.1904761904761905,Chain-GBR-PI,0.2
59,glass,0.04126984126984127,0.8130809363127292,1.3333333333333333,Chain-GBR-PI,0.2
60,glass,0.08484848484848484,0.8145270873609319,1.3181818181818181,Chain-GBR-PI,0.2
61,glass,0.09393939393939393,0.8164964402853446,1.3636363636363635,Chain-GBR-PI,0.2
62,glass,0.03636363636363637,0.8281825668430455,1.2272727272727273,Chain-GBR-PI,0.2
63,glass,0.1272727272727273,0.8183473431307597,1.4090909090909092,Chain-GBR-PI,0.2
64,glass,-0.0031746031746031763,0.8164264302363392,1.2380952380952381,Chain-GBR-PI,0.2
65,glass,0.09523809523809523,0.8161431522746676,1.2380952380952381,Chain-GBR-PI,0.2
66,glass,0.0063492063492063475,0.8144490917066493,1.0952380952380953,Chain-GBR-PI,0.2
67,glass,0.053968253968253964,0.8142106877256245,1.1428571428571428,Chain-GBR-PI,0.2
68,glass,0.06031746031746031,0.8164088105715975,1.2857142857142858,Chain-GBR-PI,0.2
69,glass,0.08888888888888889,0.8153800156877533,1.2857142857142858,Chain-GBR-PI,0.2
70,glass,0.08787878787878788,0.8162342120844871,1.2272727272727273,Chain-GBR-PI,0.2
71,glass,0.0,0.816737169450562,1.0,Chain-GBR-PI,0.2
72,glass,0.07272727272727272,0.8164096134846021,1.2272727272727273,Chain-GBR-PI,0.2
73,glass,0.14545454545454548,0.8150540337823274,1.3636363636363635,Chain-GBR-PI,0.2
74,glass,0.031746031746031744,0.813739905000612,1.1904761904761905,Chain-GBR-PI,0.2
75,glass,0.08888888888888888,0.8160624516704007,1.2380952380952381,Chain-GBR-PI,0.2
76,glass,0.06666666666666668,0.8128406375199712,1.2380952380952381,Chain-GBR-PI,0.2
77,glass,0.044444444444444446,0.8165675808029011,1.2380952380952381,Chain-GBR-PI,0.2
78,glass,0.08888888888888888,0.8183193673916019,1.380952380952381,Chain-GBR-PI,0.2
79,glass,0.03809523809523809,0.8151652384502108,1.2857142857142858,Chain-GBR-PI,0.2
80,glass,0.08484848484848484,0.8097210667948513,1.2727272727272727,Chain-GBR-PI,0.2
81,glass,0.09999999999999999,0.8147823028506831,1.2727272727272727,Chain-GBR-PI,0.2
82,glass,0.02727272727272728,0.8169802139733658,1.1363636363636365,Chain-GBR-PI,0.2
83,glass,0.0393939393939394,0.8139555258137483,1.2727272727272727,Chain-GBR-PI,0.2
84,glass,0.10793650793650793,0.8187979762796701,1.3333333333333333,Chain-GBR-PI,0.2
85,glass,0.0,0.8061719971582633,1.0952380952380953,Chain-GBR-PI,0.2
86,glass,0.028571428571428574,0.8149089213211351,1.2380952380952381,Chain-GBR-PI,0.2
87,glass,0.050793650793650794,0.8190317435713188,1.1904761904761905,Chain-GBR-PI,0.2
88,glass,0.09841269841269842,0.8180553972698986,1.2857142857142858,Chain-GBR-PI,0.2
89,glass,0.06984126984126984,0.8155337448597493,1.380952380952381,Chain-GBR-PI,0.2
90,glass,0.0787878787878788,0.8151212455829752,1.2727272727272727,Chain-GBR-PI,0.2
91,glass,0.03333333333333333,0.814824727144158,1.1818181818181819,Chain-GBR-PI,0.2
92,glass,0.0696969696969697,0.8160906567349794,1.2727272727272727,Chain-GBR-PI,0.2
93,glass,0.0818181818181818,0.8153264843068061,1.2727272727272727,Chain-GBR-PI,0.2
94,glass,0.05714285714285714,0.8149407855614915,1.3333333333333333,Chain-GBR-PI,0.2
95,glass,0.031746031746031744,0.8158976890431021,1.1904761904761905,Chain-GBR-PI,0.2
96,glass,0.053968253968253964,0.8163327575160924,1.4285714285714286,Chain-GBR-PI,0.2
97,glass,0.06984126984126984,0.8149601935317575,1.2380952380952381,Chain-GBR-PI,0.2
98,glass,0.06666666666666667,0.8171302919567888,1.1904761904761905,Chain-GBR-PI,0.2
99,glass,0.06031746031746031,0.8137862317607744,1.3333333333333333,Chain-GBR-PI,0.2
100,iris,0.17777777777777776,0.4209607274198699,1.3333333333333333,Chain-GBR-PI,0.2
101,iris,0.48888888888888893,0.4207902042984475,1.8666666666666667,Chain-GBR-PI,0.2
102,iris,0.3777777777777778,0.4211250431446138,1.6666666666666667,Chain-GBR-PI,0.2
103,iris,0.4,0.4203103257930902,1.7333333333333334,Chain-GBR-PI,0.2
104,iris,0.46666666666666673,0.4204453364715461,2.0,Chain-GBR-PI,0.2
105,iris,0.4,0.4211224144794033,1.7333333333333334,Chain-GBR-PI,0.2
106,iris,0.5555555555555556,0.4207568323881285,2.0,Chain-GBR-PI,0.2
107,iris,0.5333333333333333,0.4201470575261567,2.0,Chain-GBR-PI,0.2
108,iris,0.4222222222222223,0.4208142404911389,1.7333333333333334,Chain-GBR-PI,0.2
109,iris,0.4,0.4203211462932324,1.6,Chain-GBR-PI,0.2
110,iris,0.4,0.4205116585987717,1.8,Chain-GBR-PI,0.2
111,iris,0.17777777777777776,0.4199874045701569,1.5333333333333334,Chain-GBR-PI,0.2
112,iris,0.3333333333333333,0.42027117671350944,1.5333333333333334,Chain-GBR-PI,0.2
113,iris,0.31111111111111106,0.42183420561596024,1.6666666666666667,Chain-GBR-PI,0.2
114,iris,0.28888888888888886,0.42111530844539424,1.5333333333333334,Chain-GBR-PI,0.2
115,iris,0.3333333333333333,0.4209023200816333,1.5333333333333334,Chain-GBR-PI,0.2
116,iris,0.3777777777777778,0.42203441092729627,1.7333333333333334,Chain-GBR-PI,0.2
117,iris,0.31111111111111106,0.42015577943292487,1.4666666666666666,Chain-GBR-PI,0.2
118,iris,0.46666666666666673,0.4205820930214816,1.8,Chain-GBR-PI,0.2
119,iris,0.3555555555555555,0.4205376939598086,1.7333333333333334,Chain-GBR-PI,0.2
120,iris,0.2222222222222222,0.4207983483636809,1.6666666666666667,Chain-GBR-PI,0.2
121,iris,0.4222222222222223,0.4212532634683422,1.7333333333333334,Chain-GBR-PI,0.2
122,iris,0.4,0.4206308702481305,1.9333333333333333,Chain-GBR-PI,0.2
123,iris,0.6,0.41998095429470506,2.0,Chain-GBR-PI,0.2
124,iris,0.3777777777777778,0.42020513800153153,1.6,Chain-GBR-PI,0.2
125,iris,0.5777777777777777,0.42073070246794914,2.0,Chain-GBR-PI,0.2
126,iris,0.48888888888888893,0.42195479617408554,1.8666666666666667,Chain-GBR-PI,0.2
127,iris,0.5555555555555556,0.4209354736574543,1.8666666666666667,Chain-GBR-PI,0.2
128,iris,0.31111111111111106,0.4202075165562573,1.8666666666666667,Chain-GBR-PI,0.2
129,iris,0.4,0.4206102578417711,1.6666666666666667,Chain-GBR-PI,0.2
130,iris,0.4444444444444445,0.4203688535327981,1.8,Chain-GBR-PI,0.2
131,iris,0.3555555555555555,0.4206136730507472,1.6666666666666667,Chain-GBR-PI,0.2
132,iris,0.46666666666666673,0.42011526514466563,1.8666666666666667,Chain-GBR-PI,0.2
133,iris,0.3777777777777778,0.4199073874253257,1.6,Chain-GBR-PI,0.2
134,iris,0.19999999999999998,0.4213100829310787,1.4666666666666666,Chain-GBR-PI,0.2
135,iris,0.4000000000000001,0.41993840262689597,1.6666666666666667,Chain-GBR-PI,0.2
136,iris,0.4444444444444445,0.4211976840413511,1.8666666666666667,Chain-GBR-PI,0.2
137,iris,0.4222222222222223,0.4211742062371249,1.6666666666666667,Chain-GBR-PI,0.2
138,iris,0.3333333333333333,0.4208170504832201,1.6,Chain-GBR-PI,0.2
139,iris,0.4222222222222223,0.42032625181296296,1.7333333333333334,Chain-GBR-PI,0.2
140,iris,0.17777777777777776,0.4204553258369233,1.4666666666666666,Chain-GBR-PI,0.2
141,iris,0.3777777777777778,0.422444837818845,1.6,Chain-GBR-PI,0.2
142,iris,0.4,0.42250525198423056,1.6666666666666667,Chain-GBR-PI,0.2
143,iris,0.35555555555555557,0.4217322088442915,1.8,Chain-GBR-PI,0.2
144,iris,0.3777777777777778,0.42173985345059634,1.6,Chain-GBR-PI,0.2
145,iris,0.3777777777777778,0.4205132970854244,1.7333333333333334,Chain-GBR-PI,0.2
146,iris,0.17777777777777776,0.42111939159088124,1.4666666666666666,Chain-GBR-PI,0.2
147,iris,0.4,0.4214187442206423,1.8,Chain-GBR-PI,0.2
148,iris,0.46666666666666673,0.4208130213927501,1.7333333333333334,Chain-GBR-PI,0.2
149,iris,0.31111111111111106,0.41985467127657644,1.6666666666666667,Chain-GBR-PI,0.2
150,letter,0.006964615384615384,11.557424508641919,1.0365,Chain-GBR-PI,0.2
151,letter,0.004904615384615385,11.548498801315668,1.0365,Chain-GBR-PI,0.2
152,letter,0.007695384615384615,11.574722997506646,1.038,Chain-GBR-PI,0.2
153,letter,0.008123076923076922,11.546768177156919,1.0375,Chain-GBR-PI,0.2
154,letter,0.006066153846153846,11.563315822288956,1.0395,Chain-GBR-PI,0.2
155,letter,0.008964615384615385,11.557998728586101,1.044,Chain-GBR-PI,0.2
156,letter,0.008536923076923077,11.562412196555233,1.037,Chain-GBR-PI,0.2
157,letter,0.007829230769230769,11.553071754126625,1.042,Chain-GBR-PI,0.2
158,letter,0.010226153846153845,11.558948774477686,1.0465,Chain-GBR-PI,0.2
159,letter,0.008186153846153846,11.568010099233874,1.039,Chain-GBR-PI,0.2
160,letter,0.004452307692307691,11.55958538209731,1.0295,Chain-GBR-PI,0.2
161,letter,0.007249230769230769,11.572742428179296,1.0365,Chain-GBR-PI,0.2
162,letter,0.007629230769230769,11.56935760572019,1.034,Chain-GBR-PI,0.2
163,letter,0.007641538461538462,11.57656700416813,1.0435,Chain-GBR-PI,0.2
164,letter,0.008524615384615386,11.55681151585643,1.049,Chain-GBR-PI,0.2
165,letter,0.007496923076923076,11.582600247525438,1.043,Chain-GBR-PI,0.2
166,letter,0.00760923076923077,11.584081946103709,1.044,Chain-GBR-PI,0.2
167,letter,0.006807692307692308,11.58119742025844,1.0395,Chain-GBR-PI,0.2
168,letter,0.006095384615384615,11.573110016541149,1.0305,Chain-GBR-PI,0.2
169,letter,0.006441538461538462,11.548917500916819,1.036,Chain-GBR-PI,0.2
170,letter,0.00813076923076923,11.55002278248988,1.045,Chain-GBR-PI,0.2
171,letter,0.004727692307692308,11.547534987216356,1.0335,Chain-GBR-PI,0.2
172,letter,0.00834,11.541953361756322,1.0425,Chain-GBR-PI,0.2
173,letter,0.005349230769230769,11.501868634746401,1.036,Chain-GBR-PI,0.2
174,letter,0.005203076923076923,11.523655778095025,1.0315,Chain-GBR-PI,0.2
175,letter,0.005304615384615384,11.520766405107015,1.026,Chain-GBR-PI,0.2
176,letter,0.007007692307692307,11.515473424135507,1.0325,Chain-GBR-PI,0.2
177,letter,0.008543076923076922,11.520448664959485,1.0405,Chain-GBR-PI,0.2
178,letter,0.006549230769230769,11.546046603966284,1.049,Chain-GBR-PI,0.2
179,letter,0.009036923076923078,11.536535372242337,1.041,Chain-GBR-PI,0.2
180,letter,0.009161538461538462,11.549707964057085,1.0385,Chain-GBR-PI,0.2
181,letter,0.005247692307692308,11.54187296733197,1.03,Chain-GBR-PI,0.2
182,letter,0.0051815384615384605,11.553355026573044,1.0345,Chain-GBR-PI,0.2
183,letter,0.005772307692307693,11.551127175128538,1.0295,Chain-GBR-PI,0.2
184,letter,0.007767692307692308,11.549339875855539,1.0405,Chain-GBR-PI,0.2
185,letter,0.006632307692307692,11.54022613937913,1.038,Chain-GBR-PI,0.2
186,letter,0.006876923076923077,11.538891591830797,1.0355,Chain-GBR-PI,0.2
187,letter,0.00506,11.537406800230562,1.0325,Chain-GBR-PI,0.2
188,letter,0.007653846153846154,11.542510838026693,1.046,Chain-GBR-PI,0.2
189,letter,0.006521538461538462,11.545957953285171,1.039,Chain-GBR-PI,0.2
190,letter,0.007158461538461537,11.545905399751955,1.034,Chain-GBR-PI,0.2
191,letter,0.008124615384615385,11.554791883933374,1.037,Chain-GBR-PI,0.2
192,letter,0.008183076923076923,11.558138623499676,1.0405,Chain-GBR-PI,0.2
193,letter,0.008136923076923076,11.557574041986694,1.0405,Chain-GBR-PI,0.2
194,letter,0.0056984615384615385,11.544479762899215,1.035,Chain-GBR-PI,0.2
195,letter,0.006112307692307692,11.544139302216287,1.0355,Chain-GBR-PI,0.2
196,letter,0.006635384615384616,11.55074156034882,1.0415,Chain-GBR-PI,0.2
197,letter,0.008247692307692308,11.541629743930482,1.0455,Chain-GBR-PI,0.2
198,letter,0.007063076923076922,11.508582458105314,1.037,Chain-GBR-PI,0.2
199,letter,0.006723076923076923,11.50058366123298,1.0365,Chain-GBR-PI,0.2
200,libras,0.025925925925925925,4.3002492283625,1.0833333333333333,Chain-GBR-PI,0.2
201,libras,0.03333333333333333,4.287853443273505,1.0833333333333333,Chain-GBR-PI,0.2
202,libras,0.010582010582010581,4.303941436980796,1.0277777777777777,Chain-GBR-PI,0.2
203,libras,0.003703703703703704,4.284844506633103,1.0277777777777777,Chain-GBR-PI,0.2
204,libras,0.003703703703703704,4.293225192558641,1.0277777777777777,Chain-GBR-PI,0.2
205,libras,0.013756613756613757,4.290832195273017,1.0277777777777777,Chain-GBR-PI,0.2
206,libras,0.016402116402116404,4.296038439889955,1.0555555555555556,Chain-GBR-PI,0.2
207,libras,0.02275132275132275,4.304335847257265,1.0555555555555556,Chain-GBR-PI,0.2
208,libras,0.03068783068783069,4.309612213530923,1.0833333333333333,Chain-GBR-PI,0.2
209,libras,0.011111111111111112,4.306072820328891,1.0277777777777777,Chain-GBR-PI,0.2
210,libras,0.023809523809523808,4.284361034624999,1.1388888888888888,Chain-GBR-PI,0.2
211,libras,0.0068783068783068784,4.301209707981669,1.0277777777777777,Chain-GBR-PI,0.2
212,libras,0.007407407407407408,4.290245494726743,1.0555555555555556,Chain-GBR-PI,0.2
213,libras,0.003703703703703704,4.352215071661606,1.0277777777777777,Chain-GBR-PI,0.2
214,libras,0.016402116402116404,4.286186178057264,1.0555555555555556,Chain-GBR-PI,0.2
215,libras,0.01164021164021164,4.302190202677764,1.0277777777777777,Chain-GBR-PI,0.2
216,libras,0.019576719576719578,4.298613643959629,1.0833333333333333,Chain-GBR-PI,0.2
217,libras,0.020105820105820106,4.283781453110685,1.0555555555555556,Chain-GBR-PI,0.2
218,libras,0.01851851851851852,4.287634894553388,1.0555555555555556,Chain-GBR-PI,0.2
219,libras,0.025396825396825397,4.310074695873855,1.0833333333333333,Chain-GBR-PI,0.2
220,libras,0.009523809523809525,4.309637114188415,1.0277777777777777,Chain-GBR-PI,0.2
221,libras,-0.0021164021164021165,4.297758700419462,1.0277777777777777,Chain-GBR-PI,0.2
222,libras,0.010052910052910053,4.293027871563435,1.0277777777777777,Chain-GBR-PI,0.2
223,libras,0.03597883597883597,4.289996538805185,1.1111111111111112,Chain-GBR-PI,0.2
224,libras,0.01216931216931217,4.292367225435082,1.0277777777777777,Chain-GBR-PI,0.2
225,libras,0.013227513227513227,4.301874568600418,1.0555555555555556,Chain-GBR-PI,0.2
226,libras,0.031746031746031744,4.285065159951786,1.0833333333333333,Chain-GBR-PI,0.2
227,libras,0.02169312169312169,4.2889398735584,1.0833333333333333,Chain-GBR-PI,0.2
228,libras,0.012698412698412698,4.290170404656465,1.0555555555555556,Chain-GBR-PI,0.2
229,libras,0.02275132275132275,4.314629907418981,1.0555555555555556,Chain-GBR-PI,0.2
230,libras,0.0,4.304489813208266,1.0,Chain-GBR-PI,0.2
231,libras,0.003703703703703704,4.286349452736284,1.0277777777777777,Chain-GBR-PI,0.2
232,libras,0.003703703703703704,4.300621474975023,1.0277777777777777,Chain-GBR-PI,0.2
233,libras,0.016931216931216932,4.296831662747902,1.0555555555555556,Chain-GBR-PI,0.2
234,libras,0.042328042328042326,4.298540346444434,1.1666666666666667,Chain-GBR-PI,0.2
235,libras,0.0,4.3093586544841225,1.0,Chain-GBR-PI,0.2
236,libras,0.010052910052910053,4.295112800147873,1.0277777777777777,Chain-GBR-PI,0.2
237,libras,0.026455026455026457,4.308745584969519,1.1111111111111112,Chain-GBR-PI,0.2
238,libras,0.008465608465608466,4.302648005819167,1.0277777777777777,Chain-GBR-PI,0.2
239,libras,0.003703703703703704,4.296288696069476,1.0277777777777777,Chain-GBR-PI,0.2
240,libras,0.0010582010582010583,4.287252978194539,1.0277777777777777,Chain-GBR-PI,0.2
241,libras,0.00634920634920635,4.291536559902084,1.0555555555555556,Chain-GBR-PI,0.2
242,libras,0.03439153439153439,4.302452970220383,1.0833333333333333,Chain-GBR-PI,0.2
243,libras,0.009523809523809525,4.2963688738315025,1.0277777777777777,Chain-GBR-PI,0.2
244,libras,0.003703703703703704,4.287303384998338,1.0277777777777777,Chain-GBR-PI,0.2
245,libras,0.020634920634920634,4.347406658112259,1.0555555555555556,Chain-GBR-PI,0.2
246,libras,0.04285714285714285,4.299970965716581,1.1111111111111112,Chain-GBR-PI,0.2
247,libras,0.003703703703703704,4.336930873440081,1.0277777777777777,Chain-GBR-PI,0.2
248,libras,0.0068783068783068784,4.286161115378108,1.0277777777777777,Chain-GBR-PI,0.2
249,libras,0.02328042328042328,4.336687959948552,1.0555555555555556,Chain-GBR-PI,0.2
250,pendigits,0.32165656565656564,5.252100701239682,2.1263636363636365,Chain-GBR-PI,0.2
251,pendigits,0.3164444444444445,5.257613308530407,2.0681818181818183,Chain-GBR-PI,0.2
252,pendigits,0.30304317055909413,5.259122970894151,2.091901728844404,Chain-GBR-PI,0.2
253,pendigits,0.275786068142756,5.2586454972744106,1.975432211101001,Chain-GBR-PI,0.2
254,pendigits,0.29746233950055606,5.25363929347956,2.087352138307552,Chain-GBR-PI,0.2
255,pendigits,0.3180264887271257,5.254337067222709,2.100090991810737,Chain-GBR-PI,0.2
256,pendigits,0.3105044990395309,5.258968063702116,2.0982711555959965,Chain-GBR-PI,0.2
257,pendigits,0.31477100394297847,5.258689320541728,2.051865332120109,Chain-GBR-PI,0.2
258,pendigits,0.31068648266100496,5.253724299771442,2.1392174704276616,Chain-GBR-PI,0.2
259,pendigits,0.3126478616924477,5.254901567581422,2.072793448589627,Chain-GBR-PI,0.2
260,pendigits,0.3124040404040404,5.258292730819895,2.0872727272727274,Chain-GBR-PI,0.2
261,pendigits,0.32335353535353534,5.257804022306304,2.1254545454545455,Chain-GBR-PI,0.2
262,pendigits,0.3186533212010919,5.252006438307852,2.1073703366696996,Chain-GBR-PI,0.2
263,pendigits,0.30637953695278536,5.256695209443089,2.0773430391264784,Chain-GBR-PI,0.2
264,pendigits,0.3038722070569204,5.262470240294053,2.0191082802547773,Chain-GBR-PI,0.2
265,pendigits,0.26878980891719745,5.257526762464323,1.9736123748862602,Chain-GBR-PI,0.2
266,pendigits,0.30441815792134264,5.252877626025447,2.046405823475887,Chain-GBR-PI,0.2
267,pendigits,0.29954504094631484,5.258140819244769,2.0609645131938126,Chain-GBR-PI,0.2
268,pendigits,0.29715903346476596,5.259234785595817,2.0691537761601455,Chain-GBR-PI,0.2
269,pendigits,0.3099989889798807,5.25721730766203,2.1046405823475887,Chain-GBR-PI,0.2
270,pendigits,0.31840404040404036,5.2558410427853985,2.1081818181818184,Chain-GBR-PI,0.2
271,pendigits,0.3072929292929293,5.251494560313906,2.0545454545454547,Chain-GBR-PI,0.2
272,pendigits,0.313557779799818,5.255795020926283,2.1182893539581436,Chain-GBR-PI,0.2
273,pendigits,0.297320796683854,5.258239403162413,2.049135577797998,Chain-GBR-PI,0.2
274,pendigits,0.2762106965928622,5.255652234500135,1.97270245677889,Chain-GBR-PI,0.2
275,pendigits,0.3099989889798807,5.256344639196562,2.070063694267516,Chain-GBR-PI,0.2
276,pendigits,0.2806794055201699,5.257199485945631,1.9981801637852594,Chain-GBR-PI,0.2
277,pendigits,0.32245475684966135,5.255528290478387,2.159235668789809,Chain-GBR-PI,0.2
278,pendigits,0.3077140835102618,5.256757028241874,2.0682438580527753,Chain-GBR-PI,0.2
279,pendigits,0.2909918107370336,5.2501965970787206,2.0245677888989992,Chain-GBR-PI,0.2
280,pendigits,0.29325252525252526,5.256621752133556,1.9836363636363636,Chain-GBR-PI,0.2
281,pendigits,0.3133939393939394,5.264647448688592,2.101818181818182,Chain-GBR-PI,0.2
282,pendigits,0.29242745930644015,5.256326076356519,2.0582347588717016,Chain-GBR-PI,0.2
283,pendigits,0.3047416843595188,5.250159506147783,2.0573248407643314,Chain-GBR-PI,0.2
284,pendigits,0.2964513193812557,5.2551373659478235,2.048225659690628,Chain-GBR-PI,0.2
285,pendigits,0.2922050348801941,5.256827395969193,2.038216560509554,Chain-GBR-PI,0.2
286,pendigits,0.2989990900818926,5.260201946887789,2.0646041856232937,Chain-GBR-PI,0.2
287,pendigits,0.30921039328682637,5.253307537445129,2.091901728844404,Chain-GBR-PI,0.2
288,pendigits,0.30013143261550906,5.25950364122134,2.048225659690628,Chain-GBR-PI,0.2
289,pendigits,0.29754322111010006,5.258056733813818,2.0473157415832577,Chain-GBR-PI,0.2
290,pendigits,0.32101010101010097,5.258014904698708,2.14,Chain-GBR-PI,0.2
291,pendigits,0.30206060606060603,5.254669233070079,2.056363636363636,Chain-GBR-PI,0.2
292,pendigits,0.3089677484581943,5.25294607063494,2.088262056414923,Chain-GBR-PI,0.2
293,pendigits,0.3181680315438277,5.2532347420401,2.092811646951774,Chain-GBR-PI,0.2
294,pendigits,0.3049843291881509,5.254762494821584,2.1101000909918106,Chain-GBR-PI,0.2
295,pendigits,0.3014053179658275,5.253694022689008,2.1182893539581436,Chain-GBR-PI,0.2
296,pendigits,0.3196643413203923,5.2509094927404885,2.1173794358507734,Chain-GBR-PI,0.2
297,pendigits,0.29620867455262356,5.249456573680042,2.0618744313011828,Chain-GBR-PI,0.2
298,pendigits,0.3172581134364574,5.250260280118906,2.1128298453139216,Chain-GBR-PI,0.2
299,pendigits,0.3019108280254777,5.248576700118197,2.0473157415832577,Chain-GBR-PI,0.2
300,segment,0.29107400535971967,2.8313582251314866,1.8484848484848484,Chain-GBR-PI,0.2
301,segment,0.28756957328385896,2.8212473074868214,1.774891774891775,Chain-GBR-PI,0.2
302,segment,0.30138115852401565,2.8672420415783044,1.8614718614718615,Chain-GBR-PI,0.2
303,segment,0.26097711811997526,2.823578449592365,1.7012987012987013,Chain-GBR-PI,0.2
304,segment,0.282415996701711,2.82047548066274,1.826839826839827,Chain-GBR-PI,0.2
305,segment,0.2803545660688518,2.822219811064777,1.7965367965367964,Chain-GBR-PI,0.2
