,data,tau_x_score,prediction_time,buckets_per_rank,algo
343,letter,0.583783076923077,3.2446071583842087,2.556,ST-GBR-PI
344,letter,0.5891138461538462,3.1430086003431486,2.519,ST-GBR-PI
345,letter,0.5900215384615385,3.1646074171667884,2.536,ST-GBR-PI
346,letter,0.601346153846154,3.1382256383825973,2.563,ST-GBR-PI
347,letter,0.5928276923076924,3.1282479085317725,2.549,ST-GBR-PI
348,letter,0.6010800000000001,3.131643410995841,2.5645,ST-GBR-PI
349,letter,0.5878046153846154,3.123432709792568,2.552,ST-GBR-PI
350,libras,0.6044973544973545,1.6403133252392148,3.0833333333333335,ST-GBR-PI
351,libras,0.5992063492063493,1.6370795485014729,3.1944444444444446,ST-GBR-PI
352,libras,0.6518518518518519,1.6453422763091745,3.138888888888889,ST-GBR-PI
353,libras,0.6150793650793651,1.6367364295810343,3.0,ST-GBR-PI
354,libras,0.6359788359788361,1.6448058926320654,3.0555555555555554,ST-GBR-PI
355,libras,0.5645502645502646,1.6430530153610265,3.0277777777777777,ST-GBR-PI
356,libras,0.5473544973544973,1.6421607830526623,2.9166666666666665,ST-GBR-PI
357,libras,0.5812169312169313,1.6426582101447167,3.0,ST-GBR-PI
358,libras,0.5952380952380953,1.6463697275902471,3.0,ST-GBR-PI
359,libras,0.6026455026455025,1.6504141108969224,3.0277777777777777,ST-GBR-PI
360,libras,0.5793650793650794,1.641464998713587,2.5277777777777777,ST-GBR-PI
361,libras,0.5791005291005291,1.6424433885962728,2.9722222222222223,ST-GBR-PI
362,libras,0.5574074074074074,1.6574098272715116,2.75,ST-GBR-PI
363,libras,0.6328042328042329,1.6669806567722374,3.111111111111111,ST-GBR-PI
364,libras,0.5989417989417989,1.6580287647350196,3.0555555555555554,ST-GBR-PI
365,libras,0.6462962962962963,1.6663156057090758,3.111111111111111,ST-GBR-PI
366,libras,0.6693121693121693,1.6541638658640578,3.361111111111111,ST-GBR-PI
367,libras,0.6169312169312168,1.6581438433650908,3.5277777777777777,ST-GBR-PI
368,libras,0.612962962962963,1.671573658829889,3.0277777777777777,ST-GBR-PI
369,libras,0.6047619047619048,1.6600400682074627,3.0277777777777777,ST-GBR-PI
370,libras,0.5711640211640211,1.643713893251321,3.3055555555555554,ST-GBR-PI
371,libras,0.626984126984127,1.6464920219117107,2.888888888888889,ST-GBR-PI
372,libras,0.6161375661375662,1.6478106342960186,3.0277777777777777,ST-GBR-PI
373,libras,0.583068783068783,1.6489055672971928,3.1666666666666665,ST-GBR-PI
374,libras,0.6542328042328044,1.6585153074105643,3.1666666666666665,ST-GBR-PI
375,libras,0.6182539682539684,1.6523717157553963,2.9722222222222223,ST-GBR-PI
376,libras,0.6489417989417992,1.656747998693397,3.138888888888889,ST-GBR-PI
377,libras,0.6066137566137567,1.6551784068935347,3.0277777777777777,ST-GBR-PI
378,libras,0.5812169312169311,1.6470513580884534,2.9722222222222223,ST-GBR-PI
379,libras,0.6314814814814816,1.6637755110688561,2.9722222222222223,ST-GBR-PI
380,libras,0.5661375661375662,1.6533523416768379,2.75,ST-GBR-PI
381,libras,0.6492063492063492,1.6579249868220025,3.2777777777777777,ST-GBR-PI
382,libras,0.5883597883597883,1.642920755162851,2.861111111111111,ST-GBR-PI
383,libras,0.6240740740740741,1.6517508905262797,3.111111111111111,ST-GBR-PI
384,libras,0.6068783068783069,1.653036021571927,3.111111111111111,ST-GBR-PI
385,libras,0.5685185185185185,1.6542542422812612,3.0,ST-GBR-PI
386,libras,0.5137566137566137,1.6496121633150644,2.6944444444444446,ST-GBR-PI
387,libras,0.60978835978836,1.6375203596484678,3.0833333333333335,ST-GBR-PI
388,libras,0.6370370370370371,1.6549426116728274,3.2222222222222223,ST-GBR-PI
389,libras,0.6552910052910054,1.6561344728912077,3.2777777777777777,ST-GBR-PI
390,libras,0.6391534391534394,1.6568227848141146,3.0,ST-GBR-PI
391,libras,0.6076719576719578,1.64779986686682,3.1666666666666665,ST-GBR-PI
392,libras,0.6510582010582011,1.6420390120938189,3.1944444444444446,ST-GBR-PI
393,libras,0.5955026455026456,1.6453040019406375,3.1666666666666665,ST-GBR-PI
394,libras,0.6148148148148148,1.6491402813261729,3.2222222222222223,ST-GBR-PI
395,libras,0.5849206349206351,1.6361608530282683,3.25,ST-GBR-PI
396,libras,0.6190476190476191,1.6534848672077487,3.138888888888889,ST-GBR-PI
397,libras,0.6015873015873017,1.6509245107715806,2.861111111111111,ST-GBR-PI
398,libras,0.6044973544973546,1.6363852461008086,3.138888888888889,ST-GBR-PI
399,libras,0.6005291005291006,1.6646809058495613,2.9722222222222223,ST-GBR-PI
400,pendigits,0.7341414141414141,1.8442443542542075,3.5727272727272728,ST-GBR-PI
401,pendigits,0.7356969696969697,1.836340439995956,3.618181818181818,ST-GBR-PI
402,pendigits,0.737761601455869,1.8399862443813724,3.6041856232939034,ST-GBR-PI
403,pendigits,0.7398240824992417,1.8436845860252622,3.6360327570518653,ST-GBR-PI
404,pendigits,0.7391568092205034,1.836172357461432,3.596906278434941,ST-GBR-PI
405,pendigits,0.7342836922454756,1.8394310145589439,3.626933575978162,ST-GBR-PI
406,pendigits,0.732281872409261,1.8097209592367418,3.5914467697907186,ST-GBR-PI
407,pendigits,0.729916085330098,1.8425626689819847,3.608735213830755,ST-GBR-PI
408,pendigits,0.7301385097563442,1.8359084439007491,3.6041856232939034,ST-GBR-PI
409,pendigits,0.7341219290263876,1.8346224333556638,3.6151046405823477,ST-GBR-PI
410,pendigits,0.7378989898989898,1.8336343342341261,3.6227272727272726,ST-GBR-PI
411,pendigits,0.7336565656565657,1.8466306432266288,3.5881818181818184,ST-GBR-PI
412,pendigits,0.740713780204226,1.8152711885280772,3.575978161965423,ST-GBR-PI
413,pendigits,0.7407542210089981,1.8442320731404203,3.572338489535942,ST-GBR-PI
414,pendigits,0.7334142149428773,1.8382413047672976,3.611464968152866,ST-GBR-PI
415,pendigits,0.7294510160752199,1.841849106890437,3.596906278434941,ST-GBR-PI
416,pendigits,0.7415023758972803,1.8441163942611298,3.5741583257506826,ST-GBR-PI
417,pendigits,0.7422707511879486,1.8413121702148858,3.5932666060054594,ST-GBR-PI
418,pendigits,0.7322616520068749,1.84150004194568,3.6260236578707916,ST-GBR-PI
419,pendigits,0.7382873319179051,1.8358420882390647,3.6096451319381258,ST-GBR-PI
420,pendigits,0.7387878787878788,1.8511074924019255,3.6136363636363638,ST-GBR-PI
421,pendigits,0.7337575757575757,1.8416561910351477,3.57,ST-GBR-PI
422,pendigits,0.7372965322009907,1.8428270711710055,3.6251137397634214,ST-GBR-PI
423,pendigits,0.7387321807703973,1.8428182462552052,3.5950864422202002,ST-GBR-PI
424,pendigits,0.7263168537053887,1.848535677740344,3.624203821656051,ST-GBR-PI
425,pendigits,0.7357395612172682,1.8468768694367121,3.596906278434941,ST-GBR-PI
426,pendigits,0.7496916388636133,1.8440399237471603,3.5432211101000908,ST-GBR-PI
427,pendigits,0.7343039126478617,1.8359344834952227,3.659690627843494,ST-GBR-PI
428,pendigits,0.7255686988171064,1.8475514580303363,3.6414922656960873,ST-GBR-PI
429,pendigits,0.7330098068951572,1.8474235297377257,3.6314831665150136,ST-GBR-PI
430,pendigits,0.7416969696969697,1.8584439832846265,3.6627272727272726,ST-GBR-PI
431,pendigits,0.742909090909091,1.880759916666658,3.5536363636363637,ST-GBR-PI
432,pendigits,0.732666060054595,1.8862414489335653,3.6442220200181983,ST-GBR-PI
433,pendigits,0.7353149327671621,1.895896712288917,3.5887170154686077,ST-GBR-PI
434,pendigits,0.7409564250328582,1.8884967512700135,3.5714285714285716,ST-GBR-PI
435,pendigits,0.7304418157921342,1.8803254755688095,3.616014558689718,ST-GBR-PI
436,pendigits,0.7371752097866747,1.8765508077159534,3.5741583257506826,ST-GBR-PI
437,pendigits,0.7305631382064504,1.8638520641007157,3.599636032757052,ST-GBR-PI
438,pendigits,0.7320998887877869,1.8423044432199969,3.596906278434941,ST-GBR-PI
439,pendigits,0.7344252350621777,1.8403302521872884,3.616014558689718,ST-GBR-PI
440,pendigits,0.7366464646464647,1.8646069582393925,3.5881818181818184,ST-GBR-PI
441,pendigits,0.7423434343434343,1.8394299713066045,3.610909090909091,ST-GBR-PI
442,pendigits,0.7335153169548074,1.8426725365508425,3.5878070973612375,ST-GBR-PI
443,pendigits,0.7305833586088364,1.856560060405268,3.6296633303002728,ST-GBR-PI
444,pendigits,0.7366696997270246,1.8444369994048404,3.6178343949044587,ST-GBR-PI
445,pendigits,0.7462743908603782,1.8419826718261456,3.562329390354868,ST-GBR-PI
446,pendigits,0.7425336164189668,1.8438688506092296,3.5987261146496814,ST-GBR-PI
447,pendigits,0.7358811040339703,1.8342959420667153,3.611464968152866,ST-GBR-PI
448,pendigits,0.7363461732888485,1.8528433237187587,3.635122838944495,ST-GBR-PI
449,pendigits,0.7222929936305732,1.8402917320594112,3.6305732484076434,ST-GBR-PI
450,satimage,0.7353002070393374,1.7011364542802505,3.7950310559006213,ST-GBR-PI
451,satimage,0.727536231884058,1.7028574394338354,3.8338509316770186,ST-GBR-PI
452,satimage,0.7445134575569358,1.7051119489690485,3.739130434782609,ST-GBR-PI
453,satimage,0.7438923395445135,1.718206560312449,3.7732919254658386,ST-GBR-PI
454,satimage,0.7461697722567288,1.8316527214004752,3.81055900621118,ST-GBR-PI
455,satimage,0.7443234836702955,1.7137257952388532,3.7589424572317265,ST-GBR-PI
456,satimage,0.7361327112493521,1.735890654934868,3.791601866251944,ST-GBR-PI
457,satimage,0.7454639709694142,1.711955318073502,3.7371695178849142,ST-GBR-PI
458,satimage,0.7392431311560393,1.7110872518854778,3.744945567651633,ST-GBR-PI
459,satimage,0.7360290305857957,1.704515330407881,3.7667185069984446,ST-GBR-PI
460,satimage,0.7475155279503105,1.6971575710286082,3.732919254658385,ST-GBR-PI
461,satimage,0.7360248447204969,1.7177062951303916,3.7267080745341614,ST-GBR-PI
462,satimage,0.738095238095238,1.7022809804852057,3.7531055900621118,ST-GBR-PI
463,satimage,0.7419254658385093,1.7132355074749126,3.7639751552795033,ST-GBR-PI
464,satimage,0.7462732919254659,1.7059246997956612,3.748447204968944,ST-GBR-PI
465,satimage,0.7330222913426646,1.7204869645486347,3.80248833592535,ST-GBR-PI
466,satimage,0.7456713322965266,1.718655932355674,3.7433903576982894,ST-GBR-PI
467,satimage,0.7389320891653707,1.707455590785114,3.7433903576982894,ST-GBR-PI
468,satimage,0.7370658372213582,1.7011083197957402,3.8724727838258164,ST-GBR-PI
469,satimage,0.7317781233799896,1.708786400635835,3.785381026438569,ST-GBR-PI
470,satimage,0.7478260869565218,1.7053239053706024,3.729813664596273,ST-GBR-PI
471,satimage,0.7358178053830228,1.709594966802611,3.7468944099378882,ST-GBR-PI
472,satimage,0.7475155279503105,1.7085868452117516,3.779503105590062,ST-GBR-PI
473,satimage,0.7407867494824018,1.7220977444955368,3.731366459627329,ST-GBR-PI
474,satimage,0.7425465838509316,1.7299313135832384,3.762422360248447,ST-GBR-PI
475,satimage,0.7391394504924831,1.709061689262857,3.724727838258165,ST-GBR-PI
476,satimage,0.7388284085018144,1.7253500675204525,3.755832037325039,ST-GBR-PI
477,satimage,0.7368584758942457,2.0138401614223578,3.7807153965785383,ST-GBR-PI
478,satimage,0.7371695178849145,1.946010645769247,3.7776049766718507,ST-GBR-PI
479,satimage,0.7372731985484707,1.7355032335590297,3.7978227060653187,ST-GBR-PI
480,satimage,0.7431677018633541,1.7274329062300224,3.6940993788819876,ST-GBR-PI
481,satimage,0.7434782608695651,1.7290633505680901,3.799689440993789,ST-GBR-PI
482,satimage,0.7507246376811594,1.7604666984707313,3.8043478260869565,ST-GBR-PI
483,satimage,0.7371635610766045,1.7252107724058812,3.8027950310559007,ST-GBR-PI
484,satimage,0.7367494824016564,1.9428341659023822,3.8649068322981366,ST-GBR-PI
485,satimage,0.7413167444271643,1.7282365142564984,3.7791601866251945,ST-GBR-PI
486,satimage,0.7393468118195956,1.7185336580993866,3.776049766718507,ST-GBR-PI
487,satimage,0.7421461897356142,1.7114591170804203,3.7060653188180406,ST-GBR-PI
488,satimage,0.7340590979782271,1.7054688278054932,3.7418351477449456,ST-GBR-PI
489,satimage,0.7407983411093831,1.7017729509753603,3.749611197511664,ST-GBR-PI
490,satimage,0.7403726708074534,1.673178315471438,3.7717391304347827,ST-GBR-PI
491,satimage,0.7378881987577639,1.7658787013390647,3.7748447204968945,ST-GBR-PI
492,satimage,0.7410973084886129,1.7050560084609474,3.801242236024845,ST-GBR-PI
493,satimage,0.7399585921325051,1.8737500658768496,3.781055900621118,ST-GBR-PI
494,satimage,0.7504140786749482,1.713202283675,3.6940993788819876,ST-GBR-PI
495,satimage,0.7379989631933644,1.712457815859351,3.7791601866251945,ST-GBR-PI
496,satimage,0.7401762571280456,1.6873032526384804,3.76049766718507,ST-GBR-PI
497,satimage,0.7482633488854329,1.7163018482884216,3.7776049766718507,ST-GBR-PI
498,satimage,0.737376879212027,1.6906892237323794,3.785381026438569,ST-GBR-PI
499,satimage,0.740383618455158,1.6901752653998057,3.76049766718507,ST-GBR-PI
500,segment,0.7113997113997114,1.2183414822995502,3.5064935064935066,ST-GBR-PI
501,segment,0.7027417027417027,1.2053364506984576,3.5238095238095237,ST-GBR-PI
502,segment,0.6965574108431251,1.2223001348439895,3.536796536796537,ST-GBR-PI
503,segment,0.7116058544629973,1.2213343548455695,3.5627705627705626,ST-GBR-PI
504,segment,0.7060399917542773,1.212708252942048,3.5454545454545454,ST-GBR-PI
505,segment,0.7052154195011339,1.2255229504422152,3.5714285714285716,ST-GBR-PI
506,segment,0.7182024324881467,1.2239818984580215,3.5238095238095237,ST-GBR-PI
507,segment,0.7367553081838797,1.229495707530345,3.4588744588744587,ST-GBR-PI
508,segment,0.7173778602350032,1.2136302514976058,3.4891774891774894,ST-GBR-PI
509,segment,0.7095444238301382,1.223601615611586,3.4718614718614718,ST-GBR-PI
510,segment,0.7223252937538652,1.2277570768357773,3.4545454545454546,ST-GBR-PI
511,segment,0.7146980004122861,1.2142143228838225,3.5064935064935066,ST-GBR-PI
512,segment,0.7118119975262832,1.2173457258772995,3.5281385281385282,ST-GBR-PI
513,segment,0.7043908472479902,1.2315300648359369,3.601731601731602,ST-GBR-PI
514,segment,0.7274788703360131,1.2265030765261837,3.5064935064935066,ST-GBR-PI
515,segment,0.7208822923108638,1.229859386661407,3.463203463203463,ST-GBR-PI
516,segment,0.6903731189445476,1.2244179802711888,3.5064935064935066,ST-GBR-PI
517,segment,0.7043908472479902,1.214430907145297,3.567099567099567,ST-GBR-PI
518,segment,0.7227375798804371,1.2173562421214057,3.4545454545454546,ST-GBR-PI
519,segment,0.7140795712224284,1.2425936403837872,3.554112554112554,ST-GBR-PI
520,segment,0.7377860235003091,1.2225543271412411,3.5108225108225106,ST-GBR-PI
521,segment,0.7039785611214183,1.2177445099277266,3.4891774891774894,ST-GBR-PI
522,segment,0.7060399917542775,1.228728689812233,3.4718614718614718,ST-GBR-PI
523,segment,0.7144918573490001,1.2297492065421796,3.502164502164502,ST-GBR-PI
524,segment,0.7142857142857143,1.2131072878244704,3.463203463203463,ST-GBR-PI
525,segment,0.6891362605648319,1.2238581949132352,3.5844155844155843,ST-GBR-PI
526,segment,0.6990311276025561,1.2287727406811704,3.5627705627705626,ST-GBR-PI
527,segment,0.7256235827664398,1.2224226330791177,3.5411255411255413,ST-GBR-PI
528,segment,0.7118119975262833,1.2158890796655086,3.5974025974025974,ST-GBR-PI
529,segment,0.6955266955266954,1.235879863888332,3.5324675324675323,ST-GBR-PI
530,segment,0.7241805813234384,1.2258393341061449,3.4675324675324677,ST-GBR-PI
531,segment,0.7219130076272934,1.2240630825769072,3.497835497835498,ST-GBR-PI
532,segment,0.7093382807668522,1.2281928961400512,3.502164502164502,ST-GBR-PI
533,segment,0.6986188414759843,1.2271752311450483,3.5281385281385282,ST-GBR-PI
534,segment,0.7223252937538651,1.2284559722845607,3.536796536796537,ST-GBR-PI
535,segment,0.7204700061842918,1.2131707456169878,3.484848484848485,ST-GBR-PI
536,segment,0.6922284065141208,1.225727930240435,3.5411255411255413,ST-GBR-PI
537,segment,0.7188208616780045,1.2288624527117686,3.567099567099567,ST-GBR-PI
538,segment,0.6876932591218305,1.2266973399346923,3.593073593073593,ST-GBR-PI
539,segment,0.715110286538858,1.223541262429719,3.4415584415584415,ST-GBR-PI
540,segment,0.6868686868686869,1.2298092418151698,3.58008658008658,ST-GBR-PI
541,segment,0.7217068645640073,1.259322271399799,3.3896103896103895,ST-GBR-PI
542,segment,0.72005772005772,1.225344007482091,3.4805194805194803,ST-GBR-PI
543,segment,0.7215007215007215,1.2183198200200251,3.45021645021645,ST-GBR-PI
544,segment,0.7353123067408781,1.2229826319406087,3.411255411255411,ST-GBR-PI
545,segment,0.7472686044114615,1.2209500757286902,3.484848484848485,ST-GBR-PI
546,segment,0.7311894454751597,1.242147129005605,3.5974025974025974,ST-GBR-PI
547,segment,0.7091321377035662,1.2352282605813947,3.4761904761904763,ST-GBR-PI
548,segment,0.6934652648938364,1.2314961999184981,3.54978354978355,ST-GBR-PI
549,segment,0.6835703978561123,1.228100123817814,3.6623376623376624,ST-GBR-PI
550,vehicle,0.792156862745098,0.5839209067580167,2.9058823529411764,ST-GBR-PI
551,vehicle,0.7823529411764706,0.5868858824135841,2.847058823529412,ST-GBR-PI
552,vehicle,0.8039215686274509,0.5768456503899675,2.9411764705882355,ST-GBR-PI
553,vehicle,0.7686274509803923,0.5745690568254995,2.9529411764705884,ST-GBR-PI
554,vehicle,0.7764705882352941,0.5874246781717724,2.847058823529412,ST-GBR-PI
555,vehicle,0.8117647058823529,0.5869124756853484,2.8,ST-GBR-PI
556,vehicle,0.7996031746031746,0.6083831042750153,2.7976190476190474,ST-GBR-PI
557,vehicle,0.8035714285714286,0.5874832538363831,3.011904761904762,ST-GBR-PI
558,vehicle,0.7976190476190477,0.5970832947145414,2.9285714285714284,ST-GBR-PI
559,vehicle,0.8035714285714286,0.6106194282202372,3.0,ST-GBR-PI
560,vehicle,0.7901960784313726,0.5975236543034266,2.835294117647059,ST-GBR-PI
561,vehicle,0.8274509803921568,0.5999806160390955,2.8941176470588235,ST-GBR-PI
562,vehicle,0.780392156862745,0.5956944691701417,2.788235294117647,ST-GBR-PI
563,vehicle,0.7686274509803921,0.5902032025333911,2.8705882352941177,ST-GBR-PI
564,vehicle,0.792156862745098,0.6986191139019303,2.976470588235294,ST-GBR-PI
565,vehicle,0.7411764705882353,0.6408612096386581,2.8705882352941177,ST-GBR-PI
566,vehicle,0.8075396825396828,0.5810637184851727,3.011904761904762,ST-GBR-PI
567,vehicle,0.7797619047619048,0.6899650479239464,2.869047619047619,ST-GBR-PI
568,vehicle,0.8095238095238096,0.5910892678322036,2.988095238095238,ST-GBR-PI
569,vehicle,0.7896825396825397,0.5901219496645629,2.9047619047619047,ST-GBR-PI
570,vehicle,0.8039215686274509,0.5915304133304864,2.823529411764706,ST-GBR-PI
571,vehicle,0.7686274509803923,0.6982276001320132,2.847058823529412,ST-GBR-PI
572,vehicle,0.837254901960784,0.597668420131663,2.9411764705882355,ST-GBR-PI
573,vehicle,0.8019607843137254,0.5945281620171013,3.023529411764706,ST-GBR-PI
574,vehicle,0.8078431372549019,0.6033404043451329,2.8705882352941177,ST-GBR-PI
575,vehicle,0.7921568627450981,0.5921852093528993,2.8588235294117648,ST-GBR-PI
576,vehicle,0.8115079365079365,0.585026656138538,2.9523809523809526,ST-GBR-PI
577,vehicle,0.8055555555555555,0.594601542074536,2.9523809523809526,ST-GBR-PI
578,vehicle,0.8154761904761905,0.5978723918983823,3.0238095238095237,ST-GBR-PI
579,vehicle,0.744047619047619,0.6061155517619679,2.869047619047619,ST-GBR-PI
580,vehicle,0.8117647058823527,0.5953927638670321,2.788235294117647,ST-GBR-PI
581,vehicle,0.7745098039215685,0.7458073643085033,2.8117647058823527,ST-GBR-PI
582,vehicle,0.8313725490196078,0.7535735456098196,2.976470588235294,ST-GBR-PI
583,vehicle,0.7941176470588235,0.5960457348140268,2.9176470588235293,ST-GBR-PI
584,vehicle,0.7980392156862745,0.6686553827982484,2.835294117647059,ST-GBR-PI
585,vehicle,0.8235294117647057,0.602686649096817,2.9058823529411764,ST-GBR-PI
586,vehicle,0.7976190476190474,0.5976894960007612,2.869047619047619,ST-GBR-PI
587,vehicle,0.7718253968253967,0.6057106588461681,2.892857142857143,ST-GBR-PI
588,vehicle,0.7738095238095238,0.5951467996183989,2.7261904761904763,ST-GBR-PI
589,vehicle,0.7698412698412699,0.5976821381129348,2.9523809523809526,ST-GBR-PI
590,vehicle,0.7941176470588235,0.5923369322912475,3.011764705882353,ST-GBR-PI
591,vehicle,0.7509803921568627,0.5957594860492661,2.9647058823529413,ST-GBR-PI
592,vehicle,0.8117647058823527,0.5941669292759237,2.8823529411764706,ST-GBR-PI
593,vehicle,0.7784313725490198,0.5933041694743534,2.9647058823529413,ST-GBR-PI
594,vehicle,0.7431372549019608,0.5838937561509385,2.835294117647059,ST-GBR-PI
595,vehicle,0.7901960784313724,0.5934083945660834,2.788235294117647,ST-GBR-PI
596,vehicle,0.8055555555555555,0.5868864576604558,2.880952380952381,ST-GBR-PI
597,vehicle,0.8035714285714286,0.5931096286246544,2.9166666666666665,ST-GBR-PI
598,vehicle,0.7996031746031746,0.5821775526145492,2.8333333333333335,ST-GBR-PI
599,vehicle,0.8234126984126983,0.5951820572608036,2.869047619047619,ST-GBR-PI
600,vowel,0.713893653516295,0.7283627276756182,3.4716981132075473,ST-GBR-PI
601,vowel,0.7193825042881646,0.7323337323875242,3.509433962264151,ST-GBR-PI
602,vowel,0.6946826758147512,0.7458911434664991,3.30188679245283,ST-GBR-PI
603,vowel,0.7049742710120068,0.851726488850842,3.6792452830188678,ST-GBR-PI
604,vowel,0.6991423670668954,0.8322938534878388,3.452830188679245,ST-GBR-PI
605,vowel,0.702229845626072,0.7266471041878687,3.6792452830188678,ST-GBR-PI
606,vowel,0.7190394511149228,0.7340820544924015,3.5849056603773586,ST-GBR-PI
607,vowel,0.6874785591766724,0.7358756559753604,3.3962264150943398,ST-GBR-PI
608,vowel,0.705244755244755,0.7341762829331485,3.5384615384615383,ST-GBR-PI
609,vowel,0.6965034965034964,0.7296067528341074,3.4038461538461537,ST-GBR-PI
610,vowel,0.7084048027444253,0.7394988694981499,3.490566037735849,ST-GBR-PI
611,vowel,0.7108061749571183,0.7295287383547547,3.5849056603773586,ST-GBR-PI
612,vowel,0.7265866209262436,0.8399462775923072,3.5849056603773586,ST-GBR-PI
613,vowel,0.6946826758147514,0.8118105757949178,3.4716981132075473,ST-GBR-PI
614,vowel,0.7228130360205831,0.7181547929436862,3.5849056603773586,ST-GBR-PI
615,vowel,0.6963979416809605,0.7245598908516588,3.6037735849056602,ST-GBR-PI
616,vowel,0.6926243567753,0.7154185076836416,3.4150943396226414,ST-GBR-PI
617,vowel,0.7313893653516296,0.7320547518932009,3.358490566037736,ST-GBR-PI
618,vowel,0.6926573426573426,0.7184884162882753,3.4423076923076925,ST-GBR-PI
619,vowel,0.7073426573426572,0.8200067938237521,3.7115384615384617,ST-GBR-PI
620,vowel,0.7080617495711833,0.7242944770919777,3.4716981132075473,ST-GBR-PI
621,vowel,0.6957118353344769,0.7175369547837326,3.3962264150943398,ST-GBR-PI
622,vowel,0.7149228130360206,0.8195582004248664,3.7735849056603774,ST-GBR-PI
623,vowel,0.6998284734133792,0.7214600095780834,3.69811320754717,ST-GBR-PI
624,vowel,0.7430531732418524,0.7218765511640587,3.6226415094339623,ST-GBR-PI
625,vowel,0.7214408233276157,0.7171823422707738,3.5283018867924527,ST-GBR-PI
626,vowel,0.7176672384219553,0.7980467284478321,3.5283018867924527,ST-GBR-PI
627,vowel,0.7180102915951974,0.7171990912306904,3.7547169811320753,ST-GBR-PI
628,vowel,0.711188811188811,0.7084708652960294,3.673076923076923,ST-GBR-PI
629,vowel,0.7087412587412588,0.7100517183426619,3.7115384615384617,ST-GBR-PI
630,vowel,0.7234991423670667,0.7026558927102906,3.660377358490566,ST-GBR-PI
631,vowel,0.7056603773584904,0.7162285267886086,3.6037735849056602,ST-GBR-PI
632,vowel,0.695368782161235,0.7103236798668674,3.6037735849056602,ST-GBR-PI
633,vowel,0.7049742710120069,0.6971414198965479,3.5849056603773586,ST-GBR-PI
634,vowel,0.709433962264151,0.6894513986582121,3.5660377358490565,ST-GBR-PI
635,vowel,0.6874785591766722,0.6980768875048601,3.5283018867924527,ST-GBR-PI
636,vowel,0.734476843910806,0.7080270975051506,3.490566037735849,ST-GBR-PI
637,vowel,0.7262435677530017,0.7151931940428955,3.6226415094339623,ST-GBR-PI
638,vowel,0.7300699300699299,0.7103738489186984,3.480769230769231,ST-GBR-PI
639,vowel,0.6755244755244755,0.7095814737617625,3.1538461538461537,ST-GBR-PI
640,vowel,0.7197255574614065,0.6991484336286946,3.8679245283018866,ST-GBR-PI
641,vowel,0.7296740994854204,0.6879761723900539,3.69811320754717,ST-GBR-PI
642,vowel,0.7186963979416808,0.7081656168322454,3.69811320754717,ST-GBR-PI
643,vowel,0.6734133790737565,0.7000369094958994,3.490566037735849,ST-GBR-PI
644,vowel,0.7197255574614064,0.7043170354552648,3.490566037735849,ST-GBR-PI
645,vowel,0.7173241852487136,0.7060355082290499,3.660377358490566,ST-GBR-PI
646,vowel,0.6843910806174958,0.6952532008955395,3.490566037735849,ST-GBR-PI
647,vowel,0.7169811320754719,0.6949623236053523,3.7547169811320753,ST-GBR-PI
648,vowel,0.7185314685314684,0.692044862986675,3.4423076923076925,ST-GBR-PI
649,vowel,0.6930069930069929,0.7047678226328429,3.423076923076923,ST-GBR-PI
650,wine,0.7407407407407407,0.4139351266506086,2.611111111111111,ST-GBR-PI
651,wine,0.8148148148148148,0.40761879914700394,2.888888888888889,ST-GBR-PI
652,wine,0.8518518518518517,0.41053346590235507,2.7222222222222223,ST-GBR-PI
653,wine,0.8888888888888888,0.405934356751801,2.6666666666666665,ST-GBR-PI
654,wine,0.7962962962962963,0.39981732262314273,2.7222222222222223,ST-GBR-PI
655,wine,0.8703703703703703,0.40273784114259975,2.611111111111111,ST-GBR-PI
656,wine,0.8148148148148148,0.4127306921200887,2.5555555555555554,ST-GBR-PI
657,wine,0.9444444444444444,0.4050077624629364,2.8333333333333335,ST-GBR-PI
658,wine,0.8823529411764706,0.3969791841146188,2.823529411764706,ST-GBR-PI
659,wine,0.8235294117647058,0.4060978742186779,2.4705882352941178,ST-GBR-PI
660,wine,0.7592592592592592,0.40914197920982504,2.5,ST-GBR-PI
661,wine,0.8518518518518517,0.41490410910725856,2.7777777777777777,ST-GBR-PI
662,wine,0.925925925925926,0.43022682523605965,2.5555555555555554,ST-GBR-PI
663,wine,0.8148148148148148,0.3945828512646867,2.888888888888889,ST-GBR-PI
664,wine,0.8703703703703703,0.39989225726513117,2.611111111111111,ST-GBR-PI
665,wine,0.7222222222222221,0.3916086103513828,2.611111111111111,ST-GBR-PI
666,wine,0.8148148148148148,0.39840051067915133,2.5555555555555554,ST-GBR-PI
667,wine,0.8703703703703703,0.4008873707461954,2.7222222222222223,ST-GBR-PI
668,wine,0.9019607843137254,0.41445377032511066,2.6470588235294117,ST-GBR-PI
669,wine,0.8431372549019607,0.3948073601266619,2.6470588235294117,ST-GBR-PI
670,wine,0.9444444444444444,0.4066358256354542,2.8333333333333335,ST-GBR-PI
671,wine,0.7037037037037037,0.40526478999460325,2.7222222222222223,ST-GBR-PI
672,wine,0.8333333333333334,0.39753595670506603,2.5555555555555554,ST-GBR-PI
673,wine,0.9074074074074073,0.42535860407018533,2.5555555555555554,ST-GBR-PI
674,wine,0.8703703703703703,0.4044348670135114,2.6666666666666665,ST-GBR-PI
