,data,tau_x_score,prediction_time,buckets_per_rank,algo
340,letter,0.4713969230769231,3.132588163161185,1.2715,ST-GBR-PI
341,letter,0.47236,3.130523160127685,1.274,ST-GBR-PI
342,letter,0.4711107692307692,3.128610065338409,1.278,ST-GBR-PI
343,letter,0.4735476923076923,3.1262530232076684,1.272,ST-GBR-PI
344,letter,0.4819492307692308,3.1325333073926123,1.292,ST-GBR-PI
345,letter,0.4705676923076923,3.1326711777298892,1.299,ST-GBR-PI
346,letter,0.4942861538461539,3.1678098213259713,1.289,ST-GBR-PI
347,letter,0.4764846153846154,3.1307713014844567,1.2885,ST-GBR-PI
348,letter,0.4901876923076923,3.126358046041386,1.3,ST-GBR-PI
349,letter,0.4686569230769231,3.1180269222823522,1.298,ST-GBR-PI
350,libras,0.3013227513227513,1.6578964853001161,1.3055555555555556,ST-GBR-PI
351,libras,0.3544973544973545,1.6437642288447702,1.3888888888888888,ST-GBR-PI
352,libras,0.36031746031746026,1.6572197666433497,1.3888888888888888,ST-GBR-PI
353,libras,0.33412698412698405,1.646559353602639,1.3888888888888888,ST-GBR-PI
354,libras,0.2997354497354497,1.6541724507971927,1.3333333333333333,ST-GBR-PI
355,libras,0.2335978835978836,1.6368569684019765,1.1388888888888888,ST-GBR-PI
356,libras,0.22169312169312172,1.6316306653117203,1.1388888888888888,ST-GBR-PI
357,libras,0.2917989417989417,1.6517513036092208,1.2777777777777777,ST-GBR-PI
358,libras,0.3388888888888888,1.6383806761741002,1.4166666666666667,ST-GBR-PI
359,libras,0.26587301587301576,1.641479290771926,1.2222222222222223,ST-GBR-PI
360,libras,0.2944444444444444,1.638551026993007,1.2777777777777777,ST-GBR-PI
361,libras,0.2695767195767196,1.6525608939119787,1.2777777777777777,ST-GBR-PI
362,libras,0.3219576719576719,1.646671653950686,1.4444444444444444,ST-GBR-PI
363,libras,0.337037037037037,1.641554243672629,1.3055555555555556,ST-GBR-PI
364,libras,0.30767195767195754,1.6377507212773263,1.25,ST-GBR-PI
365,libras,0.3222222222222222,1.6554845242814287,1.3333333333333333,ST-GBR-PI
366,libras,0.3462962962962963,1.6521030300984936,1.3888888888888888,ST-GBR-PI
367,libras,0.27037037037037037,1.636551486836971,1.2222222222222223,ST-GBR-PI
368,libras,0.27275132275132274,1.6292585534670938,1.25,ST-GBR-PI
369,libras,0.2616402116402116,1.633086825870412,1.2777777777777777,ST-GBR-PI
370,libras,0.26269841269841265,1.6491764938850384,1.1944444444444444,ST-GBR-PI
371,libras,0.3661375661375661,1.6407928452606744,1.3888888888888888,ST-GBR-PI
372,libras,0.32724867724867723,1.6433505794560888,1.3888888888888888,ST-GBR-PI
373,libras,0.287037037037037,1.635410487932798,1.3055555555555556,ST-GBR-PI
374,libras,0.26137566137566126,1.7723870996327904,1.1944444444444444,ST-GBR-PI
375,libras,0.2664021164021164,1.6374849620544456,1.1666666666666667,ST-GBR-PI
376,libras,0.2555555555555556,1.6263443900946892,1.25,ST-GBR-PI
377,libras,0.2595238095238095,1.65556898017577,1.25,ST-GBR-PI
378,libras,0.23994708994708988,1.6327695373194344,1.1111111111111112,ST-GBR-PI
379,libras,0.297089947089947,1.6443927334488408,1.25,ST-GBR-PI
380,libras,0.2452380952380952,1.6358773459634035,1.1388888888888888,ST-GBR-PI
381,libras,0.29788359788359786,1.749925611556188,1.25,ST-GBR-PI
382,libras,0.30317460317460315,1.64046874983979,1.25,ST-GBR-PI
383,libras,0.246031746031746,1.6336443805505059,1.2777777777777777,ST-GBR-PI
384,libras,0.2783068783068783,1.6363981926399906,1.25,ST-GBR-PI
385,libras,0.30185185185185176,1.6412230146801972,1.2777777777777777,ST-GBR-PI
386,libras,0.2134920634920635,1.6470625067143332,1.1944444444444444,ST-GBR-PI
387,libras,0.2828042328042328,1.6422604732526533,1.2222222222222223,ST-GBR-PI
388,libras,0.2674603174603174,1.652165702108304,1.2222222222222223,ST-GBR-PI
389,libras,0.38201058201058197,1.6450069483057528,1.4166666666666667,ST-GBR-PI
390,libras,0.2928571428571428,1.64183408449451,1.25,ST-GBR-PI
391,libras,0.31375661375661373,1.642483931722698,1.3888888888888888,ST-GBR-PI
392,libras,0.34947089947089943,1.6443887019331886,1.3888888888888888,ST-GBR-PI
393,libras,0.25952380952380943,1.6498497834347297,1.1388888888888888,ST-GBR-PI
394,libras,0.2857142857142857,1.6408229359366386,1.25,ST-GBR-PI
395,libras,0.25370370370370365,1.6509332824198164,1.1944444444444444,ST-GBR-PI
396,libras,0.3185185185185185,1.6955837649241774,1.3055555555555556,ST-GBR-PI
397,libras,0.3111111111111111,1.6351454775883025,1.3611111111111112,ST-GBR-PI
398,libras,0.24867724867724864,1.6335796234357205,1.1666666666666667,ST-GBR-PI
399,libras,0.2886243386243386,1.637222870045588,1.3333333333333333,ST-GBR-PI
400,pendigits,0.751010101010101,1.8415379491397343,2.100909090909091,ST-GBR-PI
401,pendigits,0.7510505050505051,1.840202072594786,2.1,ST-GBR-PI
402,pendigits,0.7642098877767668,1.8421496475550596,2.124658780709736,ST-GBR-PI
403,pendigits,0.7528864624406025,1.8460962702456087,2.0991810737033667,ST-GBR-PI
404,pendigits,0.7494894348397533,1.8377364977115591,2.1182893539581436,ST-GBR-PI
405,pendigits,0.7468607825295723,1.8382156598483583,2.113739763421292,ST-GBR-PI
406,pendigits,0.7627540188049742,1.8592682146490127,2.1146496815286624,ST-GBR-PI
407,pendigits,0.759518754423213,1.8427174275507796,2.1155595996360326,ST-GBR-PI
408,pendigits,0.7680113234253362,1.8408948302680355,2.1082802547770703,ST-GBR-PI
409,pendigits,0.7630573248407644,1.840281444255601,2.1037306642402185,ST-GBR-PI
410,pendigits,0.7612525252525252,1.8445501597833582,2.1145454545454547,ST-GBR-PI
411,pendigits,0.744989898989899,1.8403969458099914,2.0863636363636364,ST-GBR-PI
412,pendigits,0.7553735719340815,1.838636411310074,2.1082802547770703,ST-GBR-PI
413,pendigits,0.7598220604590031,1.8374847126400042,2.1173794358507734,ST-GBR-PI
414,pendigits,0.7509453038115459,1.8402546893957932,2.1091901728844404,ST-GBR-PI
415,pendigits,0.7642503285815389,1.8429906667906617,2.0991810737033667,ST-GBR-PI
416,pendigits,0.7602466889091094,1.8430584252904805,2.131938125568699,ST-GBR-PI
417,pendigits,0.7561823880295219,1.8397089509293945,2.094631483166515,ST-GBR-PI
418,pendigits,0.7509453038115459,1.8433197302878916,2.138307552320291,ST-GBR-PI
419,pendigits,0.748842381963401,1.8413710065793087,2.1182893539581436,ST-GBR-PI
420,pendigits,0.7626868686868686,1.8376605312205345,2.1354545454545453,ST-GBR-PI
421,pendigits,0.7585050505050506,1.8338588890917882,2.0927272727272728,ST-GBR-PI
422,pendigits,0.7662319280153674,1.8385414659582862,2.1119199272065514,ST-GBR-PI
423,pendigits,0.745728439995956,1.8374708465997167,2.0991810737033667,ST-GBR-PI
424,pendigits,0.7532302092811648,1.8178557789260164,2.1146496815286624,ST-GBR-PI
425,pendigits,0.7478920230512588,1.843869580782056,2.1010009099181075,ST-GBR-PI
426,pendigits,0.7640481245576787,1.8534626750949958,2.1182893539581436,ST-GBR-PI
427,pendigits,0.7614396926498838,1.8398671818793095,2.1101000909918106,ST-GBR-PI
428,pendigits,0.751309271054494,1.8393700337447232,2.119199272065514,ST-GBR-PI
429,pendigits,0.7419472247497725,1.8385841669817575,2.089171974522293,ST-GBR-PI
430,pendigits,0.754020202020202,1.8379984064199768,2.0881818181818184,ST-GBR-PI
431,pendigits,0.7655151515151515,1.8424567870099535,2.100909090909091,ST-GBR-PI
432,pendigits,0.7547265190577291,1.8412701537111271,2.1155595996360326,ST-GBR-PI
433,pendigits,0.7496309776564554,1.8375541978815937,2.0982711555959965,ST-GBR-PI
434,pendigits,0.761823880295218,1.8389894711468684,2.119199272065514,ST-GBR-PI
435,pendigits,0.7496511980588414,1.8402396352472514,2.13557779799818,ST-GBR-PI
436,pendigits,0.7570316449297341,1.843975957275522,2.124658780709736,ST-GBR-PI
437,pendigits,0.7592356687898089,1.8380387871169652,2.119199272065514,ST-GBR-PI
438,pendigits,0.7436457385501971,1.8373065081963775,2.1182893539581436,ST-GBR-PI
439,pendigits,0.7611161662117076,1.8122218057001713,2.1128298453139216,ST-GBR-PI
440,pendigits,0.7699393939393939,1.843026607752561,2.129090909090909,ST-GBR-PI
441,pendigits,0.7653131313131313,1.8417981528649898,2.12,ST-GBR-PI
442,pendigits,0.7544636538267112,1.8417210211864845,2.1101000909918106,ST-GBR-PI
443,pendigits,0.7659690627843494,1.8420814374479006,2.121019108280255,ST-GBR-PI
444,pendigits,0.7516125770902841,1.8368096616017697,2.1228389444949953,ST-GBR-PI
445,pendigits,0.7595389748255991,1.845701632171108,2.1082802547770703,ST-GBR-PI
446,pendigits,0.7480537862703468,1.8156920790283988,2.0746132848043675,ST-GBR-PI
447,pendigits,0.7469618845415024,1.8464281724345997,2.113739763421292,ST-GBR-PI
448,pendigits,0.7600040440804773,1.8415665022299852,2.1073703366696996,ST-GBR-PI
449,pendigits,0.7423718531998786,1.8441814485054167,2.0991810737033667,ST-GBR-PI
450,satimage,0.7785714285714286,1.7140809333409073,2.4627329192546585,ST-GBR-PI
451,satimage,0.7866459627329192,1.713487875974551,2.5217391304347827,ST-GBR-PI
452,satimage,0.7903726708074534,1.7106954752322505,2.4736024844720497,ST-GBR-PI
453,satimage,0.7840579710144928,1.7046620248636886,2.4736024844720497,ST-GBR-PI
454,satimage,0.7804347826086957,1.7165718708943822,2.440993788819876,ST-GBR-PI
455,satimage,0.7970969414204251,1.670968655660881,2.5241057542768273,ST-GBR-PI
456,satimage,0.7829963711767756,1.7029398609180817,2.5147744945567654,ST-GBR-PI
457,satimage,0.7929497148781752,1.705473133778104,2.4401244167962677,ST-GBR-PI
458,satimage,0.7765681700362882,1.7175318358022311,2.5225505443234835,ST-GBR-PI
459,satimage,0.7914981855883878,1.7205421910221976,2.50855365474339,ST-GBR-PI
460,satimage,0.7919254658385093,1.7312763955893002,2.4611801242236027,ST-GBR-PI
461,satimage,0.7938923395445134,1.7230244650374733,2.5,ST-GBR-PI
462,satimage,0.7814699792960662,1.7063680507996861,2.4767080745341614,ST-GBR-PI
463,satimage,0.7889233954451346,1.7050093744696384,2.470496894409938,ST-GBR-PI
464,satimage,0.7855072463768116,1.6769689639855416,2.467391304347826,ST-GBR-PI
465,satimage,0.7832037325038881,1.7079180284373554,2.511664074650078,ST-GBR-PI
466,satimage,0.7862104717470192,1.7138792019882114,2.488335925349922,ST-GBR-PI
467,satimage,0.7847589424572317,1.7208528237737248,2.4836702954898913,ST-GBR-PI
468,satimage,0.7893208916537066,1.7108427706958569,2.536547433903577,ST-GBR-PI
469,satimage,0.7873509590461379,1.7148317232611758,2.488335925349922,ST-GBR-PI
470,satimage,0.7841614906832298,1.7139684539205051,2.482919254658385,ST-GBR-PI
471,satimage,0.7816770186335404,1.7118073822985778,2.5031055900621118,ST-GBR-PI
472,satimage,0.7871635610766046,1.7118901909623436,2.479813664596273,ST-GBR-PI
473,satimage,0.7973084886128365,1.7146660348381586,2.468944099378882,ST-GBR-PI
474,satimage,0.796790890269151,1.7138011402054254,2.5139751552795033,ST-GBR-PI
475,satimage,0.7976153447382064,1.6800453991286954,2.505443234836703,ST-GBR-PI
476,satimage,0.7805080352514256,1.7121749244367326,2.4712286158631414,ST-GBR-PI
477,satimage,0.7755313634007258,1.7132809784387164,2.494556765163297,ST-GBR-PI
478,satimage,0.7960601347848626,1.6966981915324173,2.511664074650078,ST-GBR-PI
479,satimage,0.773976153447382,1.709628566106054,2.468118195956454,ST-GBR-PI
480,satimage,0.7846790890269152,1.7249778135157208,2.4332298136645965,ST-GBR-PI
481,satimage,0.7857142857142857,1.7140630887220931,2.5077639751552794,ST-GBR-PI
482,satimage,0.7805383022774327,1.685457965662474,2.448757763975155,ST-GBR-PI
483,satimage,0.784472049689441,1.682222158964256,2.5139751552795033,ST-GBR-PI
484,satimage,0.775776397515528,1.7134880833970612,2.4953416149068324,ST-GBR-PI
485,satimage,0.7786417833074131,1.7181380556143226,2.4976671850699845,ST-GBR-PI
486,satimage,0.7886988076723691,1.711557510301927,2.5038880248833593,ST-GBR-PI
487,satimage,0.8011404872991187,1.7108895546039284,2.489891135303266,ST-GBR-PI
488,satimage,0.7906687402799377,1.7177790879703687,2.505443234836703,ST-GBR-PI
489,satimage,0.789528252980819,1.675941290485358,2.4992223950233283,ST-GBR-PI
490,satimage,0.7859213250517598,1.6750217721063643,2.5046583850931676,ST-GBR-PI
491,satimage,0.780848861283644,1.7133659760869733,2.4301242236024843,ST-GBR-PI
492,satimage,0.7812629399585921,1.7082005590923997,2.5139751552795033,ST-GBR-PI
493,satimage,0.7861283643892341,1.7080607471475042,2.472049689440994,ST-GBR-PI
494,satimage,0.7795031055900621,1.7231385922593083,2.448757763975155,ST-GBR-PI
495,satimage,0.8016588906169,1.7022781705632564,2.4992223950233283,ST-GBR-PI
496,satimage,0.787039917055469,1.670864063834063,2.4867807153965784,ST-GBR-PI
497,satimage,0.7917055469155002,1.7139109956408023,2.510108864696734,ST-GBR-PI
498,satimage,0.778952825298082,1.706198092295382,2.505443234836703,ST-GBR-PI
499,satimage,0.7771902540176256,1.7154046208077858,2.4774494556765165,ST-GBR-PI
500,segment,0.8152958152958153,1.22308254132447,2.29004329004329,ST-GBR-PI
501,segment,0.8078746650175221,1.231692518394898,2.354978354978355,ST-GBR-PI
502,segment,0.821273964131107,1.2264747799915006,2.3073593073593073,ST-GBR-PI
503,segment,0.7985982271696558,1.2210641031592648,2.2554112554112553,ST-GBR-PI
504,segment,0.8037518037518037,1.2248776232746088,2.2857142857142856,ST-GBR-PI
505,segment,0.8051948051948052,1.224275738515447,2.324675324675325,ST-GBR-PI
506,segment,0.8021026592455164,1.2281214280803014,2.29004329004329,ST-GBR-PI
507,segment,0.8392084106369819,1.224976838115514,2.2467532467532467,ST-GBR-PI
508,segment,0.8328179756751185,1.2257033434329767,2.25974025974026,ST-GBR-PI
509,segment,0.8023088023088022,1.2180550008084001,2.2987012987012987,ST-GBR-PI
510,segment,0.8078746650175221,1.2206634757278474,2.264069264069264,ST-GBR-PI
511,segment,0.7897340754483612,1.2179856358291106,2.2467532467532467,ST-GBR-PI
512,segment,0.7917955060812202,1.2306764136025916,2.316017316017316,ST-GBR-PI
513,segment,0.8155019583591012,1.2287562019892206,2.316017316017316,ST-GBR-PI
514,segment,0.8103483817769531,1.220069803266907,2.329004329004329,ST-GBR-PI
515,segment,0.831581117295403,1.2254784474216558,2.3333333333333335,ST-GBR-PI
516,segment,0.795093795093795,1.2266906231732657,2.225108225108225,ST-GBR-PI
517,segment,0.818387961245104,1.2311761770523337,2.303030303030303,ST-GBR-PI
518,segment,0.8338486909915482,1.2163014074807756,2.303030303030303,ST-GBR-PI
519,segment,0.8218923933209646,1.2242556390745776,2.2813852813852815,ST-GBR-PI
520,segment,0.813646670789528,1.2173232651371266,2.324675324675325,ST-GBR-PI
521,segment,0.8173572459286744,1.2208273739524025,2.25974025974026,ST-GBR-PI
522,segment,0.8429189857761286,1.2228004407486077,2.25974025974026,ST-GBR-PI
523,segment,0.8111729540300967,1.2299512412568925,2.2813852813852815,ST-GBR-PI
524,segment,0.7990105132962275,1.224099590715973,2.3722943722943723,ST-GBR-PI
525,segment,0.8225108225108224,1.2181381809880614,2.3333333333333335,ST-GBR-PI
526,segment,0.8058132343846628,1.2256807018969584,2.238095238095238,ST-GBR-PI
527,segment,0.7940630797773656,1.2190075622803747,2.2987012987012987,ST-GBR-PI
528,segment,0.807874665017522,1.2236215121111997,2.2554112554112553,ST-GBR-PI
529,segment,0.83426097711812,1.219487146706349,2.2683982683982684,ST-GBR-PI
530,segment,0.8295196866625437,1.2251362026729278,2.225108225108225,ST-GBR-PI
531,segment,0.8233353947639662,1.2262392813141365,2.186147186147186,ST-GBR-PI
532,segment,0.8270459699031127,1.2235378367805454,2.272727272727273,ST-GBR-PI
533,segment,0.8152958152958152,1.2222361777067687,2.346320346320346,ST-GBR-PI
534,segment,0.8039579468150897,1.2348495280320866,2.272727272727273,ST-GBR-PI
535,segment,0.8103483817769531,1.225588513652784,2.2857142857142856,ST-GBR-PI
536,segment,0.7837559266130695,1.2303121908058245,2.311688311688312,ST-GBR-PI
537,segment,0.8227169655741083,1.2168028044517882,2.3073593073593073,ST-GBR-PI
538,segment,0.8097299525870952,1.2259005339424096,2.2987012987012987,ST-GBR-PI
539,segment,0.8130282415996701,1.2288067158976708,2.277056277056277,ST-GBR-PI
540,segment,0.7957122242836528,1.2196229364013995,2.1991341991341993,ST-GBR-PI
541,segment,0.8188002473716758,1.2217995972985383,2.2987012987012987,ST-GBR-PI
542,segment,0.8095238095238095,1.2149808919717833,2.242424242424242,ST-GBR-PI
543,segment,0.8072562358276644,1.2172022527143753,2.2683982683982684,ST-GBR-PI
544,segment,0.7924139352710781,1.22629268536965,2.2337662337662336,ST-GBR-PI
545,segment,0.8049886621315193,1.2183901530853387,2.294372294372294,ST-GBR-PI
546,segment,0.8138528138528138,1.2221683706228805,2.367965367965368,ST-GBR-PI
547,segment,0.8280766852195424,1.225574591762718,2.329004329004329,ST-GBR-PI
548,segment,0.8200371057513913,1.2267602703953235,2.303030303030303,ST-GBR-PI
549,segment,0.833848690991548,1.2241795154640065,2.29004329004329,ST-GBR-PI
550,vehicle,0.7392156862745098,0.5731189595739924,2.2941176470588234,ST-GBR-PI
551,vehicle,0.7078431372549019,0.5736877399116775,2.176470588235294,ST-GBR-PI
552,vehicle,0.7647058823529411,0.5854058480284794,2.3294117647058825,ST-GBR-PI
553,vehicle,0.711764705882353,0.5731269649141214,2.2470588235294118,ST-GBR-PI
554,vehicle,0.7588235294117647,0.579578661670171,2.223529411764706,ST-GBR-PI
555,vehicle,0.8,0.626170730641831,2.2705882352941176,ST-GBR-PI
556,vehicle,0.7817460317460319,0.5727156640966575,2.3333333333333335,ST-GBR-PI
557,vehicle,0.759920634920635,0.574778869550065,2.392857142857143,ST-GBR-PI
558,vehicle,0.742063492063492,0.5824605205620228,2.2976190476190474,ST-GBR-PI
559,vehicle,0.771825396825397,0.5729098664588209,2.392857142857143,ST-GBR-PI
560,vehicle,0.7627450980392158,0.6158337940875167,2.2941176470588234,ST-GBR-PI
561,vehicle,0.819607843137255,0.5841841242448607,2.4,ST-GBR-PI
562,vehicle,0.7490196078431373,0.5806113312747017,2.1882352941176473,ST-GBR-PI
563,vehicle,0.7450980392156864,0.5760557395061863,2.1882352941176473,ST-GBR-PI
564,vehicle,0.7411764705882352,0.5773984914803484,2.3058823529411763,ST-GBR-PI
565,vehicle,0.7450980392156862,0.5741420529600573,2.176470588235294,ST-GBR-PI
566,vehicle,0.751984126984127,0.5745179718966995,2.3214285714285716,ST-GBR-PI
567,vehicle,0.7579365079365079,0.5856725083599391,2.3333333333333335,ST-GBR-PI
568,vehicle,0.7361111111111112,0.5744644565050254,2.3333333333333335,ST-GBR-PI
569,vehicle,0.740079365079365,0.5775410999472437,2.3214285714285716,ST-GBR-PI
570,vehicle,0.7686274509803921,0.5748585304411549,2.3411764705882354,ST-GBR-PI
571,vehicle,0.7156862745098038,0.5739212680663215,2.2470588235294118,ST-GBR-PI
572,vehicle,0.7647058823529411,0.5788537378889776,2.2823529411764705,ST-GBR-PI
573,vehicle,0.76078431372549,0.5842705734201146,2.2588235294117647,ST-GBR-PI
574,vehicle,0.7843137254901962,0.570799388467739,2.2823529411764705,ST-GBR-PI
575,vehicle,0.7215686274509804,0.5644705385686672,2.164705882352941,ST-GBR-PI
576,vehicle,0.7678571428571429,0.5886120973183305,2.369047619047619,ST-GBR-PI
577,vehicle,0.7579365079365079,0.5743392717298007,2.2857142857142856,ST-GBR-PI
578,vehicle,0.7499999999999999,0.5666801875414568,2.261904761904762,ST-GBR-PI
579,vehicle,0.7301587301587301,0.6093347338216981,2.2857142857142856,ST-GBR-PI
580,vehicle,0.7529411764705882,0.5751945175009967,2.2705882352941176,ST-GBR-PI
581,vehicle,0.7764705882352939,0.5754956898502882,2.2823529411764705,ST-GBR-PI
582,vehicle,0.7901960784313726,0.5806798154430804,2.411764705882353,ST-GBR-PI
583,vehicle,0.7588235294117647,0.6157416040906857,2.388235294117647,ST-GBR-PI
584,vehicle,0.7568627450980392,0.6653219958903104,2.3294117647058825,ST-GBR-PI
585,vehicle,0.7294117647058823,0.5767057438756859,2.2,ST-GBR-PI
586,vehicle,0.7579365079365079,0.5980778041910944,2.238095238095238,ST-GBR-PI
587,vehicle,0.726190476190476,0.602157267785077,2.261904761904762,ST-GBR-PI
588,vehicle,0.7638888888888887,0.6049593334108379,2.2261904761904763,ST-GBR-PI
589,vehicle,0.7281746031746031,0.57045373164035,2.2142857142857144,ST-GBR-PI
590,vehicle,0.7686274509803921,0.5750021504926895,2.3294117647058825,ST-GBR-PI
591,vehicle,0.707843137254902,0.6106382145090532,2.3058823529411763,ST-GBR-PI
592,vehicle,0.7470588235294118,0.5762414502308121,2.2823529411764705,ST-GBR-PI
593,vehicle,0.7568627450980392,0.5620826078676416,2.2588235294117647,ST-GBR-PI
594,vehicle,0.7470588235294118,0.5782446203890588,2.2705882352941176,ST-GBR-PI
595,vehicle,0.7607843137254903,0.5705823910867992,2.2941176470588234,ST-GBR-PI
596,vehicle,0.7797619047619048,0.5649429820359393,2.369047619047619,ST-GBR-PI
597,vehicle,0.7757936507936508,0.5863811482287301,2.2976190476190474,ST-GBR-PI
598,vehicle,0.7301587301587302,0.5742825777559821,2.2261904761904763,ST-GBR-PI
599,vehicle,0.7579365079365079,0.5744797105916662,2.261904761904762,ST-GBR-PI
600,vowel,0.3938250428816467,0.6896748740013204,1.4339622641509433,ST-GBR-PI
601,vowel,0.4154373927958834,0.6917922621438036,1.509433962264151,ST-GBR-PI
602,vowel,0.43327615780445966,0.6896633192164763,1.5660377358490567,ST-GBR-PI
603,vowel,0.4044596912521441,0.7300743079391858,1.471698113207547,ST-GBR-PI
604,vowel,0.43567753001715265,0.6866389844796469,1.6037735849056605,ST-GBR-PI
605,vowel,0.4178387650085763,0.7237635070073348,1.490566037735849,ST-GBR-PI
606,vowel,0.3852487135506004,0.6939967845516666,1.4150943396226414,ST-GBR-PI
607,vowel,0.47753001715265864,0.73994199500552,1.6415094339622642,ST-GBR-PI
608,vowel,0.4269230769230769,0.6895499975240262,1.5384615384615385,ST-GBR-PI
609,vowel,0.436013986013986,0.6797252216710075,1.5576923076923077,ST-GBR-PI
610,vowel,0.3965694682675815,0.6925661859085696,1.4339622641509433,ST-GBR-PI
611,vowel,0.43499142367066895,0.6836581390573769,1.5471698113207548,ST-GBR-PI
612,vowel,0.4356775300171527,0.6895207371600236,1.5849056603773586,ST-GBR-PI
613,vowel,0.4758147512864494,0.6928304343763964,1.6037735849056605,ST-GBR-PI
614,vowel,0.40411663807890214,0.7366153581472583,1.4528301886792452,ST-GBR-PI
615,vowel,0.38902229845626063,0.6971347352733971,1.4528301886792452,ST-GBR-PI
616,vowel,0.4336192109777015,0.6892473402373577,1.509433962264151,ST-GBR-PI
617,vowel,0.4353344768439109,0.6816646609604665,1.5849056603773586,ST-GBR-PI
618,vowel,0.3828671328671328,0.6902719022987865,1.5,ST-GBR-PI
619,vowel,0.3839160839160839,0.6851302197493744,1.4230769230769231,ST-GBR-PI
620,vowel,0.42092624356775304,0.6820706460030111,1.5660377358490567,ST-GBR-PI
621,vowel,0.41543739279588343,0.7315954134259189,1.490566037735849,ST-GBR-PI
622,vowel,0.3728987993138937,0.7313616560587896,1.4339622641509433,ST-GBR-PI
623,vowel,0.4037735849056604,0.6871022965883662,1.509433962264151,ST-GBR-PI
624,vowel,0.379073756432247,0.6940915826923953,1.3962264150943395,ST-GBR-PI
625,vowel,0.3427101200686106,0.6953933238887924,1.3773584905660377,ST-GBR-PI
626,vowel,0.4960548885077187,0.73090215007445,1.6415094339622642,ST-GBR-PI
627,vowel,0.46586620926243566,0.7218955395328908,1.5660377358490567,ST-GBR-PI
628,vowel,0.35909090909090907,0.6837815132448968,1.3846153846153846,ST-GBR-PI
629,vowel,0.4097902097902098,0.6880812182847977,1.4230769230769231,ST-GBR-PI
630,vowel,0.4329331046312178,0.6866946220634695,1.5660377358490567,ST-GBR-PI
631,vowel,0.36089193825042887,0.6963237960105323,1.4150943396226414,ST-GBR-PI
632,vowel,0.42435677530017146,0.6946193692335499,1.5471698113207548,ST-GBR-PI
633,vowel,0.4631217838765008,0.6856508091311949,1.6415094339622642,ST-GBR-PI
634,vowel,0.3852487135506004,0.6911059585502455,1.4339622641509433,ST-GBR-PI
635,vowel,0.44768439108061747,0.691095583936941,1.528301886792453,ST-GBR-PI
636,vowel,0.3790737564322471,0.7002959553161887,1.4339622641509433,ST-GBR-PI
637,vowel,0.4298456260720411,0.681278892950753,1.6037735849056605,ST-GBR-PI
638,vowel,0.46013986013986014,0.6832958750911893,1.5576923076923077,ST-GBR-PI
639,vowel,0.37517482517482514,0.697628662689548,1.4615384615384615,ST-GBR-PI
640,vowel,0.44288164665523155,0.6905501292983124,1.5471698113207548,ST-GBR-PI
641,vowel,0.395540308747856,0.6865936664932555,1.490566037735849,ST-GBR-PI
642,vowel,0.4291595197255575,0.6980979078455077,1.5660377358490567,ST-GBR-PI
643,vowel,0.41646655231560875,0.7266787357823407,1.5471698113207548,ST-GBR-PI
644,vowel,0.4068610634648371,0.719186237268965,1.471698113207547,ST-GBR-PI
645,vowel,0.4329331046312179,0.6875218708314635,1.6037735849056605,ST-GBR-PI
646,vowel,0.3142367066895369,0.7049700099009665,1.2830188679245282,ST-GBR-PI
647,vowel,0.4435677530017153,0.6907431114993964,1.528301886792453,ST-GBR-PI
648,vowel,0.4797202797202797,0.6949162410550053,1.5961538461538463,ST-GBR-PI
649,vowel,0.4251748251748252,0.6986375276397372,1.5769230769230769,ST-GBR-PI
650,wine,0.7592592592592592,0.40160997500669954,2.388888888888889,ST-GBR-PI
651,wine,0.8148148148148148,0.39185336809593957,2.4444444444444446,ST-GBR-PI
652,wine,0.8333333333333333,0.3951612634984663,2.3333333333333335,ST-GBR-PI
653,wine,0.8148148148148148,0.45763138423614225,2.388888888888889,ST-GBR-PI
654,wine,0.8703703703703703,0.4060176361931327,2.5,ST-GBR-PI
655,wine,0.8333333333333333,0.4137320906815258,2.1666666666666665,ST-GBR-PI
656,wine,0.8333333333333334,0.3933031032906872,2.2777777777777777,ST-GBR-PI
657,wine,0.8703703703703703,0.4090218797336555,2.5,ST-GBR-PI
658,wine,0.8823529411764705,0.39405248765190154,2.4705882352941178,ST-GBR-PI
659,wine,0.8431372549019607,0.40787207803816133,2.176470588235294,ST-GBR-PI
660,wine,0.8333333333333333,0.3970208434973665,2.2222222222222223,ST-GBR-PI
661,wine,0.8518518518518517,0.40918497648895075,2.4444444444444446,ST-GBR-PI
662,wine,0.9629629629629629,0.3779896982980797,2.2222222222222223,ST-GBR-PI
663,wine,0.8148148148148148,0.39779584099530585,2.3333333333333335,ST-GBR-PI
664,wine,0.8148148148148148,0.39398482843897165,2.2222222222222223,ST-GBR-PI
665,wine,0.8148148148148148,0.40787983171570696,2.2222222222222223,ST-GBR-PI
666,wine,0.8148148148148148,0.4507406450223395,2.3333333333333335,ST-GBR-PI
667,wine,0.8333333333333334,0.4117919232529044,2.388888888888889,ST-GBR-PI
668,wine,0.8235294117647058,0.39947294375987874,2.3529411764705883,ST-GBR-PI
669,wine,0.7450980392156863,0.411320804476917,2.2941176470588234,ST-GBR-PI
670,wine,0.8703703703703703,0.3909377419709601,2.5,ST-GBR-PI
671,wine,0.8333333333333334,0.38093684246143,2.2222222222222223,ST-GBR-PI
672,wine,0.7777777777777777,0.44559616148744785,2.2222222222222223,ST-GBR-PI
