,data,tau_x_score,prediction_time,buckets_per_rank,algo
333,letter,0.44438307692307694,11.741435185790108,1.0895,Chain-GBR-PI
334,letter,0.45528615384615384,11.726557507643346,1.083,Chain-GBR-PI
335,letter,0.4602753846153846,11.734949694606463,1.0505,Chain-GBR-PI
336,letter,0.4632953846153846,11.756265790122892,1.0745,Chain-GBR-PI
337,letter,0.4534323076923077,11.819850231117133,1.0775,Chain-GBR-PI
338,letter,0.4692892307692308,11.794445738098203,1.084,Chain-GBR-PI
339,letter,0.46091230769230773,11.78054170880967,1.0815,Chain-GBR-PI
340,letter,0.4533523076923077,11.785793849498434,1.068,Chain-GBR-PI
341,letter,0.4535061538461539,11.781052177242493,1.0655,Chain-GBR-PI
342,letter,0.45197384615384617,11.773118921767253,1.0635,Chain-GBR-PI
343,letter,0.4565138461538462,11.777453461386308,1.074,Chain-GBR-PI
344,letter,0.4631492307692308,11.783832453157554,1.076,Chain-GBR-PI
345,letter,0.4515584615384615,11.78508900687854,1.0735,Chain-GBR-PI
346,letter,0.47591230769230763,11.787137420892732,1.0745,Chain-GBR-PI
347,letter,0.4574446153846154,11.775513334377585,1.077,Chain-GBR-PI
348,letter,0.46972615384615385,11.770872652528736,1.0725,Chain-GBR-PI
349,letter,0.448983076923077,11.702474594505269,1.0815,Chain-GBR-PI
350,libras,0.24656084656084654,4.305897879643574,1.1666666666666667,Chain-GBR-PI
351,libras,0.26878306878306873,4.297021696230857,1.1944444444444444,Chain-GBR-PI
352,libras,0.3095238095238095,4.3091660712910995,1.2222222222222223,Chain-GBR-PI
353,libras,0.2809523809523809,4.298206046946121,1.25,Chain-GBR-PI
354,libras,0.2060846560846561,4.3083108293181525,1.1111111111111112,Chain-GBR-PI
355,libras,0.21666666666666667,4.302422226382024,1.1111111111111112,Chain-GBR-PI
356,libras,0.22328042328042327,4.306368277792741,1.1666666666666667,Chain-GBR-PI
357,libras,0.24285714285714283,4.302558269107849,1.1944444444444444,Chain-GBR-PI
358,libras,0.3076719576719576,4.307565525570386,1.3333333333333333,Chain-GBR-PI
359,libras,0.23888888888888882,4.303428954904171,1.1666666666666667,Chain-GBR-PI
360,libras,0.1970899470899471,4.297229749167274,1.0555555555555556,Chain-GBR-PI
361,libras,0.22407407407407406,4.353746451384945,1.1388888888888888,Chain-GBR-PI
362,libras,0.20873015873015877,4.2961110681699655,1.1666666666666667,Chain-GBR-PI
363,libras,0.2883597883597883,4.3396817498407385,1.25,Chain-GBR-PI
364,libras,0.30608465608465607,4.310550451871358,1.2777777777777777,Chain-GBR-PI
365,libras,0.34391534391534384,4.314429944613126,1.4166666666666667,Chain-GBR-PI
366,libras,0.2722222222222222,4.30633213234212,1.2222222222222223,Chain-GBR-PI
367,libras,0.2735449735449735,4.28888985577025,1.25,Chain-GBR-PI
368,libras,0.2449735449735449,4.313192663345805,1.1944444444444444,Chain-GBR-PI
369,libras,0.2044973544973545,4.3205243390372825,1.1944444444444444,Chain-GBR-PI
370,libras,0.23888888888888887,4.302344331419621,1.1388888888888888,Chain-GBR-PI
371,libras,0.29100529100529093,4.331153039987457,1.1944444444444444,Chain-GBR-PI
372,libras,0.2193121693121693,4.324542754444842,1.1111111111111112,Chain-GBR-PI
373,libras,0.2759259259259259,4.304845974934699,1.25,Chain-GBR-PI
374,libras,0.256084656084656,4.313095937595807,1.1666666666666667,Chain-GBR-PI
375,libras,0.2637566137566137,4.303958559042962,1.1944444444444444,Chain-GBR-PI
376,libras,0.19629629629629633,4.318730642788626,1.0833333333333333,Chain-GBR-PI
377,libras,0.24444444444444435,4.317526950815915,1.1944444444444444,Chain-GBR-PI
378,libras,0.24947089947089943,4.319598066245823,1.1944444444444444,Chain-GBR-PI
379,libras,0.22671957671957665,4.336376807875145,1.0833333333333333,Chain-GBR-PI
380,libras,0.24206349206349204,4.30790328394261,1.1666666666666667,Chain-GBR-PI
381,libras,0.2925925925925925,4.297379181797461,1.2222222222222223,Chain-GBR-PI
382,libras,0.23121693121693118,4.296096817935275,1.0833333333333333,Chain-GBR-PI
383,libras,0.2507936507936508,4.290610895312534,1.2222222222222223,Chain-GBR-PI
384,libras,0.24814814814814812,4.2970883293189415,1.1944444444444444,Chain-GBR-PI
385,libras,0.2309523809523809,4.292375278328512,1.1388888888888888,Chain-GBR-PI
386,libras,0.18095238095238095,4.29750262561583,1.1111111111111112,Chain-GBR-PI
387,libras,0.2325396825396825,4.30290284459558,1.1111111111111112,Chain-GBR-PI
388,libras,0.23412698412698407,4.3122894405611785,1.1666666666666667,Chain-GBR-PI
389,libras,0.29550264550264543,4.30159279710312,1.1944444444444444,Chain-GBR-PI
390,libras,0.24656084656084654,4.3012721654375285,1.1388888888888888,Chain-GBR-PI
391,libras,0.2304232804232804,4.294208425096823,1.1388888888888888,Chain-GBR-PI
392,libras,0.28915343915343905,4.3040967374081225,1.1944444444444444,Chain-GBR-PI
393,libras,0.23888888888888882,4.303678422482161,1.0833333333333333,Chain-GBR-PI
394,libras,0.24074074074074073,4.2928236659380605,1.1111111111111112,Chain-GBR-PI
395,libras,0.2177248677248677,4.295123665863811,1.1388888888888888,Chain-GBR-PI
396,libras,0.2582010582010581,4.300038077847205,1.1666666666666667,Chain-GBR-PI
397,libras,0.2703703703703703,4.301069239038682,1.3055555555555556,Chain-GBR-PI
398,libras,0.256084656084656,4.302051673306554,1.1944444444444444,Chain-GBR-PI
399,libras,0.28042328042328035,4.297489858629561,1.3611111111111112,Chain-GBR-PI
400,pendigits,0.516909090909091,5.301458950230229,2.5463636363636364,Chain-GBR-PI
401,pendigits,0.5555151515151514,5.344170236263253,2.36,Chain-GBR-PI
402,pendigits,0.5754524315033869,5.325536967759167,2.3366696997270244,Chain-GBR-PI
403,pendigits,0.5067435041957334,5.328565370894333,2.35213830755232,Chain-GBR-PI
404,pendigits,0.5287230815893236,5.311509804577523,2.343949044585987,Chain-GBR-PI
405,pendigits,0.5375796178343949,5.303700596660232,2.43312101910828,Chain-GBR-PI
406,pendigits,0.5792538671519563,5.349137493745638,2.3230209281164695,Chain-GBR-PI
407,pendigits,0.5473258517844506,5.301314725706925,2.470427661510464,Chain-GBR-PI
408,pendigits,0.5635021736932566,5.300519390883944,2.5750682438580528,Chain-GBR-PI
409,pendigits,0.5500353857041755,5.301557544445032,2.48589626933576,Chain-GBR-PI
410,pendigits,0.6002626262626262,5.296350343889147,2.3927272727272726,Chain-GBR-PI
411,pendigits,0.5256161616161615,5.291750747257587,2.54,Chain-GBR-PI
412,pendigits,0.5157415832575067,5.313152236861021,2.3694267515923566,Chain-GBR-PI
413,pendigits,0.5438277221716713,5.3012105511020176,2.535031847133758,Chain-GBR-PI
414,pendigits,0.5449398443029017,5.295404327049933,2.381255686988171,Chain-GBR-PI
415,pendigits,0.5738145789101203,5.295724692331173,2.3266606005459507,Chain-GBR-PI
416,pendigits,0.5371954301890607,5.302547806106241,2.421292083712466,Chain-GBR-PI
417,pendigits,0.5359215448387423,5.3055077451567785,2.334849863512284,Chain-GBR-PI
418,pendigits,0.524072389040542,5.306252913598326,2.48589626933576,Chain-GBR-PI
419,pendigits,0.5500353857041754,5.308714119557578,2.303002729754322,Chain-GBR-PI
420,pendigits,0.5575151515151515,5.339156614118772,2.5245454545454544,Chain-GBR-PI
421,pendigits,0.5626262626262627,5.309528029211026,2.449090909090909,Chain-GBR-PI
422,pendigits,0.5335355373571935,5.3086795687887784,2.4131028207461327,Chain-GBR-PI
423,pendigits,0.52433525427156,5.352969440038991,2.5841674249317563,Chain-GBR-PI
424,pendigits,0.5555959963603276,5.320950106987881,2.2848043676069154,Chain-GBR-PI
425,pendigits,0.5252047315741584,5.318854446305242,2.37852593266606,Chain-GBR-PI
426,pendigits,0.5319987867758568,5.357059475672577,2.2465878070973613,Chain-GBR-PI
427,pendigits,0.5174400970579315,5.31943340995265,2.4940855323020927,Chain-GBR-PI
428,pendigits,0.5550096046911334,5.302632738073727,2.477707006369427,Chain-GBR-PI
429,pendigits,0.5436052977454251,5.305882831808237,2.348498635122839,Chain-GBR-PI
430,pendigits,0.5258787878787878,5.31837220171584,2.4681818181818183,Chain-GBR-PI
431,pendigits,0.5735757575757575,5.325281496511833,2.4681818181818183,Chain-GBR-PI
432,pendigits,0.5568901021130319,5.323044723282824,2.389444949954504,Chain-GBR-PI
433,pendigits,0.5175209786674755,5.352875281273802,2.618744313011829,Chain-GBR-PI
434,pendigits,0.5583459710848246,5.302540706027406,2.427661510464058,Chain-GBR-PI
435,pendigits,0.5196643413203923,5.350954702482661,2.470427661510464,Chain-GBR-PI
436,pendigits,0.5409564250328581,5.30384908420987,2.5868971792538673,Chain-GBR-PI
437,pendigits,0.5686785967040744,5.330082770294375,2.27024567788899,Chain-GBR-PI
438,pendigits,0.5798200384187645,5.334874019210653,2.3148316651501366,Chain-GBR-PI
439,pendigits,0.5394196744515216,5.308369548841565,2.5414012738853504,Chain-GBR-PI
440,pendigits,0.5724242424242425,5.301128549089907,2.2018181818181817,Chain-GBR-PI
441,pendigits,0.5612727272727274,5.301608613156862,2.2827272727272727,Chain-GBR-PI
442,pendigits,0.5635628349004145,5.309122819264934,2.1938125568698816,Chain-GBR-PI
443,pendigits,0.5373167526033767,5.405534108849375,2.4567788898999092,Chain-GBR-PI
444,pendigits,0.5333535537357194,5.332525491165367,2.4440400363967245,Chain-GBR-PI
445,pendigits,0.5416439187139824,5.331376754368363,2.5232029117379438,Chain-GBR-PI
446,pendigits,0.5437063997573551,5.294366940924291,2.4822565969062786,Chain-GBR-PI
447,pendigits,0.5209786674754827,5.302334285956923,2.6314831665150136,Chain-GBR-PI
448,pendigits,0.5187746436154078,5.316801839740097,2.6151046405823477,Chain-GBR-PI
449,pendigits,0.5413406126781923,5.322003202924501,2.3293903548680617,Chain-GBR-PI
450,satimage,0.4738095238095238,4.308885669989106,2.4751552795031055,Chain-GBR-PI
451,satimage,0.4760869565217391,4.269996538176663,2.624223602484472,Chain-GBR-PI
452,satimage,0.46200828157349894,4.279551947556495,2.608695652173913,Chain-GBR-PI
453,satimage,0.49171842650103514,4.269315250936817,2.5822981366459627,Chain-GBR-PI
454,satimage,0.5007246376811594,4.267899930510379,2.590062111801242,Chain-GBR-PI
455,satimage,0.4731985484707102,4.229091734629868,2.6034214618973563,Chain-GBR-PI
456,satimage,0.4899948159668222,4.232838182709823,2.4650077760497666,Chain-GBR-PI
457,satimage,0.4782789009849663,4.26647910377073,2.5132192846034216,Chain-GBR-PI
458,satimage,0.47848626231207875,4.268668263614626,2.531881804043546,Chain-GBR-PI
459,satimage,0.4783825816485226,4.313626373939772,2.5443234836702957,Chain-GBR-PI
460,satimage,0.4715320910973084,4.282452411877866,2.4580745341614905,Chain-GBR-PI
461,satimage,0.47587991718426503,4.271501741065484,2.6459627329192545,Chain-GBR-PI
462,satimage,0.48581780538302277,4.2693029258763575,2.577639751552795,Chain-GBR-PI
463,satimage,0.47422360248447204,4.259779478452439,2.5093167701863353,Chain-GBR-PI
464,satimage,0.5229813664596272,4.268522004747693,2.498447204968944,Chain-GBR-PI
465,satimage,0.45992742353551064,4.225846080748627,2.5909797822706064,Chain-GBR-PI
466,satimage,0.49020217729393467,4.269344239112547,2.631415241057543,Chain-GBR-PI
467,satimage,0.4867807153965785,4.272296909616832,2.5552099533437014,Chain-GBR-PI
468,satimage,0.47050285121824775,4.295034541534065,2.5536547433903576,Chain-GBR-PI
469,satimage,0.46874027993779155,4.299844581598491,2.5007776049766717,Chain-GBR-PI
470,satimage,0.47349896480331266,4.2677933659929925,2.5388198757763973,Chain-GBR-PI
471,satimage,0.45786749482401656,4.273345705409414,2.6677018633540373,Chain-GBR-PI
472,satimage,0.4709109730848861,4.2706236209689905,2.656832298136646,Chain-GBR-PI
473,satimage,0.5127329192546584,4.263644656996802,2.5652173913043477,Chain-GBR-PI
474,satimage,0.4591097308488612,4.269093610950101,2.607142857142857,Chain-GBR-PI
475,satimage,0.4768273716951788,4.23252898453913,2.4401244167962677,Chain-GBR-PI
476,satimage,0.45878693623639194,4.233652710950607,2.5396578538102643,Chain-GBR-PI
477,satimage,0.4807672369103162,4.267768035166822,2.493001555209953,Chain-GBR-PI
478,satimage,0.5115603939865215,4.292444299351956,2.5381026438569205,Chain-GBR-PI
479,satimage,0.46583722135821665,4.307897528033899,2.5334370139968896,Chain-GBR-PI
480,satimage,0.47287784679089023,4.269169739177504,2.4658385093167703,Chain-GBR-PI
481,satimage,0.4684265010351966,4.273011875597725,2.652173913043478,Chain-GBR-PI
482,satimage,0.48995859213250514,4.262602153723616,2.5714285714285716,Chain-GBR-PI
483,satimage,0.47908902691511385,4.265247564316583,2.5714285714285716,Chain-GBR-PI
484,satimage,0.47774327122153204,4.266346819350094,2.62888198757764,Chain-GBR-PI
485,satimage,0.46542249870399166,4.231613581498895,2.5909797822706064,Chain-GBR-PI
486,satimage,0.4621047174701918,4.266376925575306,2.5925349922239502,Chain-GBR-PI
487,satimage,0.4680145152928979,4.298193855920048,2.671850699844479,Chain-GBR-PI
488,satimage,0.46448937273198543,4.336350436592872,2.720062208398134,Chain-GBR-PI
489,satimage,0.45930533955417313,4.276062369154328,2.5878693623639193,Chain-GBR-PI
490,satimage,0.5054865424430641,4.272244380775989,2.482919254658385,Chain-GBR-PI
491,satimage,0.47101449275362317,4.265817766863212,2.482919254658385,Chain-GBR-PI
492,satimage,0.4889233954451346,4.26410740156093,2.5434782608695654,Chain-GBR-PI
493,satimage,0.4584886128364389,4.2699875450626585,2.6785714285714284,Chain-GBR-PI
494,satimage,0.47412008281573503,4.267522925422537,2.611801242236025,Chain-GBR-PI
495,satimage,0.4868843960601348,4.236752256631204,2.4961119751166407,Chain-GBR-PI
496,satimage,0.46759979263867285,4.239066500313426,2.6329704510108867,Chain-GBR-PI
497,satimage,0.5145671332296526,4.306482380789389,2.5147744945567654,Chain-GBR-PI
498,satimage,0.48781752203214096,4.285855915223633,2.615863141524106,Chain-GBR-PI
499,satimage,0.4882322446863659,4.2740684984131345,2.5241057542768273,Chain-GBR-PI
500,segment,0.6534735106163678,2.8282460971273933,1.9177489177489178,Chain-GBR-PI
501,segment,0.6617192331478046,2.818534471815236,1.974025974025974,Chain-GBR-PI
502,segment,0.645227788084931,2.823954168210928,1.9826839826839826,Chain-GBR-PI
503,segment,0.6699649556792414,2.819869437784047,1.9090909090909092,Chain-GBR-PI
504,segment,0.663368377654092,2.8169371844200186,1.8614718614718615,Chain-GBR-PI
505,segment,0.6714079571222428,2.822717037530938,2.038961038961039,Chain-GBR-PI
506,segment,0.6641929499072354,2.8249216247538467,1.9523809523809523,Chain-GBR-PI
507,segment,0.6567717996289424,2.835049914032416,1.7965367965367964,Chain-GBR-PI
508,segment,0.649969078540507,2.8185353753290237,1.9913419913419914,Chain-GBR-PI
509,segment,0.6635745207173777,2.8239180885800104,1.974025974025974,Chain-GBR-PI
510,segment,0.6922284065141207,2.8216802783248425,1.9653679653679654,Chain-GBR-PI
511,segment,0.6619253762110904,2.831559939669913,1.9610389610389611,Chain-GBR-PI
512,segment,0.642135642135642,2.8275417413374093,1.8658008658008658,Chain-GBR-PI
513,segment,0.6740878169449597,2.8326654929246944,2.0,Chain-GBR-PI
514,segment,0.6561533704390846,2.841850918324779,1.9264069264069263,Chain-GBR-PI
515,segment,0.655534941249227,2.8549921089109267,1.87012987012987,Chain-GBR-PI
516,segment,0.6353329210472067,2.8622402276961125,1.974025974025974,Chain-GBR-PI
517,segment,0.6718202432488147,2.8492592890025623,2.051948051948052,Chain-GBR-PI
518,segment,0.681302824159967,2.834983898192068,1.9090909090909092,Chain-GBR-PI
519,segment,0.6540919398062254,2.849134228519998,1.8181818181818181,Chain-GBR-PI
520,segment,0.655122655122655,2.8493886244265463,1.8354978354978355,Chain-GBR-PI
521,segment,0.6452277880849309,2.863752725516112,2.0779220779220777,Chain-GBR-PI
522,segment,0.6951144094001237,2.835296160401768,1.9307359307359306,Chain-GBR-PI
523,segment,0.6532673675530818,2.8301267747238428,1.9783549783549783,Chain-GBR-PI
524,segment,0.6437847866419295,2.835536587282054,1.9350649350649352,Chain-GBR-PI
525,segment,0.6646052360338074,2.8263669894038266,1.8225108225108224,Chain-GBR-PI
526,segment,0.6516182230467944,2.8266024776810386,1.8484848484848484,Chain-GBR-PI
527,segment,0.6400742115027829,2.8243199351098647,1.974025974025974,Chain-GBR-PI
528,segment,0.639868068439497,2.823479683320258,1.9177489177489178,Chain-GBR-PI
529,segment,0.6969696969696968,2.83118992899746,1.8658008658008658,Chain-GBR-PI
530,segment,0.6456400742115026,2.8280733130800555,1.8311688311688312,Chain-GBR-PI
531,segment,0.6788291074005359,2.8286249593736987,1.87012987012987,Chain-GBR-PI
532,segment,0.6477015048443618,2.8334086353462036,1.800865800865801,Chain-GBR-PI
533,segment,0.6720263863121007,2.827180927177222,2.0043290043290045,Chain-GBR-PI
534,segment,0.6613069470212329,2.824537189359435,1.8874458874458875,Chain-GBR-PI
535,segment,0.6883116883116883,2.823907889599264,2.0086580086580086,Chain-GBR-PI
536,segment,0.65842094413523,2.8229250935585837,1.9870129870129871,Chain-GBR-PI
537,segment,0.6567717996289425,2.830064692903054,1.8354978354978355,Chain-GBR-PI
538,segment,0.6435786435786434,2.8225134547278516,1.9350649350649352,Chain-GBR-PI
539,segment,0.6891362605648318,2.8273319783941377,1.9004329004329004,Chain-GBR-PI
540,segment,0.6501752216037929,2.8248036416692828,1.9350649350649352,Chain-GBR-PI
541,segment,0.6716141001855287,2.828516071719532,1.9090909090909092,Chain-GBR-PI
542,segment,0.6435786435786437,2.825573398093634,1.800865800865801,Chain-GBR-PI
543,segment,0.6518243661100803,2.829129863598445,1.9264069264069263,Chain-GBR-PI
544,segment,0.6518243661100803,2.8260038381261183,1.9567099567099566,Chain-GBR-PI
545,segment,0.6151309008451865,2.8268497202578198,1.8744588744588744,Chain-GBR-PI
546,segment,0.668109668109668,2.8248827122546074,2.1385281385281387,Chain-GBR-PI
547,segment,0.6753246753246753,2.823378495022098,1.9264069264069263,Chain-GBR-PI
548,segment,0.6520305091733664,2.826395791305896,1.9610389610389611,Chain-GBR-PI
549,segment,0.657802514945372,2.8262236372673337,1.800865800865801,Chain-GBR-PI
550,vehicle,0.29999999999999993,1.1226260463440125,1.4588235294117646,Chain-GBR-PI
551,vehicle,0.2647058823529412,1.121029511278549,1.4941176470588236,Chain-GBR-PI
552,vehicle,0.307843137254902,1.1220137464219224,1.4941176470588236,Chain-GBR-PI
553,vehicle,0.2764705882352941,1.1218483756631499,1.4823529411764707,Chain-GBR-PI
554,vehicle,0.396078431372549,1.1215965241412125,1.7529411764705882,Chain-GBR-PI
555,vehicle,0.2803921568627451,1.1209361649081697,1.4823529411764707,Chain-GBR-PI
556,vehicle,0.3571428571428572,1.1239039941133253,1.6428571428571428,Chain-GBR-PI
557,vehicle,0.34325396825396826,1.123333609402938,1.6071428571428572,Chain-GBR-PI
558,vehicle,0.3293650793650793,1.122362087803917,1.5238095238095237,Chain-GBR-PI
559,vehicle,0.2996031746031746,1.1208690164066222,1.5714285714285714,Chain-GBR-PI
560,vehicle,0.3019607843137255,1.1219354468371296,1.4588235294117646,Chain-GBR-PI
561,vehicle,0.3921568627450979,1.1212304682805305,1.6588235294117648,Chain-GBR-PI
562,vehicle,0.36274509803921573,1.1238981386529652,1.6470588235294117,Chain-GBR-PI
563,vehicle,0.2803921568627451,1.122788301948712,1.5058823529411764,Chain-GBR-PI
564,vehicle,0.33333333333333337,1.1221155653635528,1.7647058823529411,Chain-GBR-PI
565,vehicle,0.28823529411764703,1.122612274602941,1.5647058823529412,Chain-GBR-PI
566,vehicle,0.3234126984126984,1.122437859203048,1.5476190476190477,Chain-GBR-PI
567,vehicle,0.33730158730158727,1.124517389329567,1.6428571428571428,Chain-GBR-PI
568,vehicle,0.3472222222222222,1.1212483471433765,1.7380952380952381,Chain-GBR-PI
569,vehicle,0.2797619047619048,1.1213121777714898,1.5714285714285714,Chain-GBR-PI
570,vehicle,0.307843137254902,1.1234682589371943,1.5176470588235293,Chain-GBR-PI
571,vehicle,0.29019607843137263,1.1233542718220262,1.5294117647058822,Chain-GBR-PI
572,vehicle,0.27058823529411763,1.1230283469247386,1.4588235294117646,Chain-GBR-PI
573,vehicle,0.30392156862745096,1.1219848934583343,1.411764705882353,Chain-GBR-PI
574,vehicle,0.403921568627451,1.1228771696199855,1.6823529411764706,Chain-GBR-PI
575,vehicle,0.3196078431372548,1.1248207688361909,1.576470588235294,Chain-GBR-PI
576,vehicle,0.34523809523809523,1.1244820571412888,1.5952380952380953,Chain-GBR-PI
577,vehicle,0.3630952380952381,1.1255359936404514,1.6666666666666667,Chain-GBR-PI
578,vehicle,0.3353174603174603,1.1246222277334497,1.6071428571428572,Chain-GBR-PI
579,vehicle,0.3551587301587301,1.1209572463262776,1.7976190476190477,Chain-GBR-PI
580,vehicle,0.3098039215686274,1.1219173138053264,1.5294117647058822,Chain-GBR-PI
581,vehicle,0.34705882352941175,1.1230573698258344,1.576470588235294,Chain-GBR-PI
582,vehicle,0.3254901960784313,1.122653771203098,1.6,Chain-GBR-PI
583,vehicle,0.28823529411764703,1.1232953075657752,1.5294117647058822,Chain-GBR-PI
584,vehicle,0.38235294117647056,1.1232708226697756,1.6941176470588235,Chain-GBR-PI
585,vehicle,0.3254901960784313,1.1232940255713229,1.588235294117647,Chain-GBR-PI
586,vehicle,0.33531746031746035,1.122899906555455,1.5595238095238095,Chain-GBR-PI
587,vehicle,0.3611111111111111,1.1230946095314802,1.6071428571428572,Chain-GBR-PI
588,vehicle,0.3154761904761904,1.1246241980371126,1.4404761904761905,Chain-GBR-PI
589,vehicle,0.3154761904761905,1.1226374624172837,1.6904761904761905,Chain-GBR-PI
590,vehicle,0.36274509803921573,1.1242581700522627,1.6,Chain-GBR-PI
591,vehicle,0.34509803921568627,1.1224491164313652,1.6,Chain-GBR-PI
592,vehicle,0.2803921568627451,1.122169468045198,1.4823529411764707,Chain-GBR-PI
593,vehicle,0.2647058823529411,1.12163931055162,1.423529411764706,Chain-GBR-PI
594,vehicle,0.3196078431372549,1.1220016622417204,1.5058823529411764,Chain-GBR-PI
595,vehicle,0.33137254901960783,1.122989045810358,1.576470588235294,Chain-GBR-PI
596,vehicle,0.3373015873015873,1.1234352535948557,1.5833333333333333,Chain-GBR-PI
597,vehicle,0.34325396825396826,1.1236822077861162,1.5714285714285714,Chain-GBR-PI
598,vehicle,0.33134920634920634,1.1232696426288418,1.619047619047619,Chain-GBR-PI
599,vehicle,0.28769841269841273,1.1220353706652997,1.5238095238095237,Chain-GBR-PI
600,vowel,0.2356775300171526,1.838770664883207,1.1886792452830188,Chain-GBR-PI
601,vowel,0.23087478559176675,1.842965908756326,1.1132075471698113,Chain-GBR-PI
602,vowel,0.24219554030874785,1.8442998237784645,1.1320754716981132,Chain-GBR-PI
603,vowel,0.27169811320754716,1.8365759472458538,1.320754716981132,Chain-GBR-PI
604,vowel,0.2518010291595197,1.8396625847849108,1.1886792452830188,Chain-GBR-PI
605,vowel,0.25797598627787305,1.8381779647019079,1.2830188679245282,Chain-GBR-PI
606,vowel,0.27135506003430526,1.8365425671406028,1.2641509433962264,Chain-GBR-PI
607,vowel,0.2528301886792453,1.8395171513394233,1.1886792452830188,Chain-GBR-PI
608,vowel,0.2423076923076923,1.8388495819826145,1.1923076923076923,Chain-GBR-PI
609,vowel,0.2555944055944056,1.8421109545849488,1.1923076923076923,Chain-GBR-PI
610,vowel,0.2497427101200686,1.8384670334599118,1.150943396226415,Chain-GBR-PI
611,vowel,0.30463121783876507,1.840096821383071,1.4339622641509433,Chain-GBR-PI
612,vowel,0.25694682675814745,1.8375060413110853,1.2641509433962264,Chain-GBR-PI
613,vowel,0.30703259005145794,1.837787443676494,1.2641509433962264,Chain-GBR-PI
614,vowel,0.22161234991423673,1.8376324096744798,1.150943396226415,Chain-GBR-PI
615,vowel,0.25797598627787305,1.838834790080139,1.2641509433962264,Chain-GBR-PI
616,vowel,0.24837049742710118,1.8388757450990498,1.2264150943396226,Chain-GBR-PI
617,vowel,0.23876500857632937,1.8392694571257988,1.2075471698113207,Chain-GBR-PI
618,vowel,0.19195804195804198,1.839831885536981,1.0576923076923077,Chain-GBR-PI
619,vowel,0.24615384615384617,1.8400301388993958,1.1538461538461537,Chain-GBR-PI
620,vowel,0.22607204116638077,1.837135496601192,1.169811320754717,Chain-GBR-PI
621,vowel,0.2404802744425386,1.8393236248787983,1.169811320754717,Chain-GBR-PI
622,vowel,0.2483704974271012,1.836192746186525,1.2452830188679245,Chain-GBR-PI
623,vowel,0.22915951972555748,1.8409255943749507,1.1886792452830188,Chain-GBR-PI
624,vowel,0.23499142367066897,1.8429439313684124,1.1132075471698113,Chain-GBR-PI
625,vowel,0.23361921097770152,1.8390089970240528,1.2075471698113207,Chain-GBR-PI
626,vowel,0.29639794168096056,1.845481837595805,1.3018867924528301,Chain-GBR-PI
627,vowel,0.2490566037735849,1.8381171118620272,1.0943396226415094,Chain-GBR-PI
628,vowel,0.2646853146853147,1.8372093582635367,1.3076923076923077,Chain-GBR-PI
629,vowel,0.2587412587412587,1.8390227510685808,1.2884615384615385,Chain-GBR-PI
630,vowel,0.26518010291595195,1.85945176594208,1.1886792452830188,Chain-GBR-PI
631,vowel,0.23807890222984565,1.83611616022453,1.1886792452830188,Chain-GBR-PI
632,vowel,0.24871355060034306,1.83696979126869,1.2075471698113207,Chain-GBR-PI
633,vowel,0.27787307032590053,1.8563754409963524,1.320754716981132,Chain-GBR-PI
634,vowel,0.2569468267581475,1.8325077745653584,1.2641509433962264,Chain-GBR-PI
635,vowel,0.2548885077186964,1.8355749181204315,1.169811320754717,Chain-GBR-PI
636,vowel,0.2222984562607204,1.83656091866071,1.1320754716981132,Chain-GBR-PI
637,vowel,0.22092624356775303,1.8356872642330666,1.1132075471698113,Chain-GBR-PI
638,vowel,0.2527972027972028,1.8354603681304347,1.25,Chain-GBR-PI
639,vowel,0.22097902097902097,1.8386220721160043,1.0769230769230769,Chain-GBR-PI
640,vowel,0.25317324185248713,1.8374398888120922,1.169811320754717,Chain-GBR-PI
641,vowel,0.24048027444253864,1.8331982969513716,1.2075471698113207,Chain-GBR-PI
642,vowel,0.2397941680960549,1.8327450398145566,1.1886792452830188,Chain-GBR-PI
643,vowel,0.24528301886792456,1.8460250076796678,1.1320754716981132,Chain-GBR-PI
644,vowel,0.2634648370497427,1.8333263847577135,1.2264150943396226,Chain-GBR-PI
645,vowel,0.2171526586620926,1.8348596962655142,1.2075471698113207,Chain-GBR-PI
646,vowel,0.22572898799313892,1.8354834619094695,1.2264150943396226,Chain-GBR-PI
647,vowel,0.26380789022298456,1.840626173381318,1.2830188679245282,Chain-GBR-PI
648,vowel,0.26643356643356636,1.8402436058802423,1.3269230769230769,Chain-GBR-PI
649,vowel,0.24475524475524474,1.8372371714276168,1.2115384615384615,Chain-GBR-PI
650,wine,0.5555555555555555,0.6254410107935922,1.8333333333333333,Chain-GBR-PI
651,wine,0.5,0.6245489948204329,1.7777777777777777,Chain-GBR-PI
652,wine,0.4629629629629629,0.6265223492329242,1.8888888888888888,Chain-GBR-PI
653,wine,0.48148148148148145,0.6259235601035269,1.7777777777777777,Chain-GBR-PI
654,wine,0.462962962962963,0.6262400274659932,1.7222222222222223,Chain-GBR-PI
655,wine,0.6296296296296295,0.6235987780919546,1.9444444444444444,Chain-GBR-PI
656,wine,0.5555555555555556,0.6252885245642309,1.8888888888888888,Chain-GBR-PI
657,wine,0.5555555555555555,0.6241370403283188,1.8888888888888888,Chain-GBR-PI
658,wine,0.4901960784313725,0.6255184634577627,1.8235294117647058,Chain-GBR-PI
659,wine,0.5490196078431372,0.6288457076477946,1.7647058823529411,Chain-GBR-PI
