,data,tau_x_score,prediction_time,buckets_per_rank,algo
333,letter,0.4581723076923077,11.704331192410553,2.1605,Chain-GBR-PI
334,letter,0.46109076923076925,11.713026751994171,2.0965,Chain-GBR-PI
335,letter,0.4740338461538462,11.720888204850288,1.9825,Chain-GBR-PI
336,letter,0.46400153846153847,11.712905825536208,2.177,Chain-GBR-PI
337,letter,0.46450923076923073,11.715421614445312,2.0095,Chain-GBR-PI
338,letter,0.4852615384615385,11.708254248250983,2.1165,Chain-GBR-PI
339,letter,0.4686092307692307,11.71298744508478,2.123,Chain-GBR-PI
340,letter,0.4728784615384616,11.713837925404123,1.953,Chain-GBR-PI
341,letter,0.46425846153846156,11.703879525597378,2.03,Chain-GBR-PI
342,letter,0.4603153846153846,11.708352288571646,2.118,Chain-GBR-PI
343,letter,0.45822,11.71716280651282,2.0715,Chain-GBR-PI
344,letter,0.47256000000000004,11.714706627629006,2.116,Chain-GBR-PI
345,letter,0.4544661538461538,11.71551032692442,2.149,Chain-GBR-PI
346,letter,0.49004769230769235,11.719479503177864,2.021,Chain-GBR-PI
347,letter,0.476756923076923,11.71434452106778,2.002,Chain-GBR-PI
348,letter,0.4891246153846154,11.71196168270241,1.973,Chain-GBR-PI
349,letter,0.46038461538461534,11.705360266376855,2.1115,Chain-GBR-PI
350,libras,0.391005291005291,4.479360956706852,2.138888888888889,Chain-GBR-PI
351,libras,0.41243386243386243,4.478261745687482,2.2777777777777777,Chain-GBR-PI
352,libras,0.4219576719576719,4.4867230158721965,1.9166666666666667,Chain-GBR-PI
353,libras,0.4158730158730159,4.478153415099467,2.138888888888889,Chain-GBR-PI
354,libras,0.3338624338624338,4.481349791512341,2.0,Chain-GBR-PI
355,libras,0.38571428571428573,4.481028382085659,2.1944444444444446,Chain-GBR-PI
356,libras,0.36058201058201056,4.471551017197136,2.1666666666666665,Chain-GBR-PI
357,libras,0.43492063492063493,4.483826954657366,2.5,Chain-GBR-PI
358,libras,0.4306878306878307,4.483912160689696,2.2222222222222223,Chain-GBR-PI
359,libras,0.41798941798941797,4.486403444606179,2.4166666666666665,Chain-GBR-PI
360,libras,0.3560846560846561,4.472483825379312,1.8888888888888888,Chain-GBR-PI
361,libras,0.4007936507936508,4.4921661295589805,2.25,Chain-GBR-PI
362,libras,0.35343915343915344,4.471926238316601,2.2777777777777777,Chain-GBR-PI
363,libras,0.4195767195767195,4.488731474472846,2.0555555555555554,Chain-GBR-PI
364,libras,0.40820105820105823,4.4705732202967745,2.1944444444444446,Chain-GBR-PI
365,libras,0.4351851851851851,4.493728799531187,2.2222222222222223,Chain-GBR-PI
366,libras,0.4455026455026454,4.531101448300078,2.4166666666666665,Chain-GBR-PI
367,libras,0.4259259259259259,4.47218657280536,2.25,Chain-GBR-PI
368,libras,0.38941798941798944,4.488129404572915,2.111111111111111,Chain-GBR-PI
369,libras,0.3698412698412698,4.501826804203104,2.2222222222222223,Chain-GBR-PI
370,libras,0.40582010582010586,4.476839459965645,2.25,Chain-GBR-PI
371,libras,0.391005291005291,4.489971570819386,2.0,Chain-GBR-PI
372,libras,0.3515873015873016,4.4792486423561275,2.0555555555555554,Chain-GBR-PI
373,libras,0.3817460317460317,4.472604222703038,2.0833333333333335,Chain-GBR-PI
374,libras,0.43201058201058207,4.4756041728685965,2.2222222222222223,Chain-GBR-PI
375,libras,0.41428571428571426,4.479826846386223,2.3333333333333335,Chain-GBR-PI
376,libras,0.4264550264550265,4.546309959456844,2.1666666666666665,Chain-GBR-PI
377,libras,0.41216931216931213,4.480390804218896,2.3055555555555554,Chain-GBR-PI
378,libras,0.3732804232804233,4.48414273524481,1.9444444444444444,Chain-GBR-PI
379,libras,0.391005291005291,4.5001228727802784,2.2777777777777777,Chain-GBR-PI
380,libras,0.4396825396825397,4.49169077023884,2.361111111111111,Chain-GBR-PI
381,libras,0.3896825396825397,4.498275817058669,2.0,Chain-GBR-PI
382,libras,0.376984126984127,4.47557347146316,2.111111111111111,Chain-GBR-PI
383,libras,0.3738095238095238,4.472822895027309,2.0555555555555554,Chain-GBR-PI
384,libras,0.38015873015873014,4.476998560593935,2.111111111111111,Chain-GBR-PI
385,libras,0.4179894179894179,4.478473057047576,2.1666666666666665,Chain-GBR-PI
386,libras,0.338095238095238,4.475647462388253,2.1944444444444446,Chain-GBR-PI
387,libras,0.4002645502645502,4.4868530396898345,2.0833333333333335,Chain-GBR-PI
388,libras,0.38597883597883603,4.483207335457251,2.25,Chain-GBR-PI
389,libras,0.46772486772486777,4.48491105379713,2.25,Chain-GBR-PI
390,libras,0.3574074074074074,4.472610706717984,2.0,Chain-GBR-PI
391,libras,0.39497354497354503,4.477987004423775,2.1944444444444446,Chain-GBR-PI
392,libras,0.4584656084656085,4.486666285085036,2.4444444444444446,Chain-GBR-PI
393,libras,0.3394179894179894,4.489766612791683,1.8888888888888888,Chain-GBR-PI
394,libras,0.39708994708994705,4.473856966460628,2.3055555555555554,Chain-GBR-PI
395,libras,0.4129629629629629,4.47761758342354,2.0833333333333335,Chain-GBR-PI
396,libras,0.3928571428571429,4.482203629526595,2.0277777777777777,Chain-GBR-PI
397,libras,0.3912698412698413,4.48374981231366,2.0555555555555554,Chain-GBR-PI
398,libras,0.36031746031746026,4.47119657235609,1.8888888888888888,Chain-GBR-PI
399,libras,0.4166666666666667,4.491461361889332,2.361111111111111,Chain-GBR-PI
400,pendigits,0.361979797979798,5.314574219667463,5.216363636363637,Chain-GBR-PI
401,pendigits,0.3773131313131313,5.314054529126742,4.902727272727272,Chain-GBR-PI
402,pendigits,0.3695278536042867,5.315661699676028,5.08189262966333,Chain-GBR-PI
403,pendigits,0.3606106561520574,5.314697058234017,4.997270245677889,Chain-GBR-PI
404,pendigits,0.3770296228894955,5.314588232664256,5.022747952684258,Chain-GBR-PI
405,pendigits,0.36479627944596094,5.3164291134341966,5.057324840764331,Chain-GBR-PI
406,pendigits,0.3964614295824487,5.31580924631339,4.845313921747043,Chain-GBR-PI
407,pendigits,0.3736528156910322,5.31413378933736,5.077343039126479,Chain-GBR-PI
408,pendigits,0.38736224850874534,5.3129012791637775,5.0118289353958145,Chain-GBR-PI
409,pendigits,0.3793954099686584,5.312917805907106,5.119199272065514,Chain-GBR-PI
410,pendigits,0.389979797979798,5.309770914637942,4.914545454545454,Chain-GBR-PI
411,pendigits,0.3902020202020202,5.310008525919277,4.841818181818182,Chain-GBR-PI
412,pendigits,0.38378323728642194,5.307473612039243,4.964513193812557,Chain-GBR-PI
413,pendigits,0.3858254979274088,5.296931224200378,4.926296633303003,Chain-GBR-PI
414,pendigits,0.38295420078859566,5.2944637168612045,4.929936305732484,Chain-GBR-PI
415,pendigits,0.36758669497523,5.2979875222792225,4.94540491355778,Chain-GBR-PI
416,pendigits,0.3831564048124557,5.297537292616821,5.0118289353958145,Chain-GBR-PI
417,pendigits,0.40497421898695785,5.299436751675496,4.6979071883530485,Chain-GBR-PI
418,pendigits,0.3662925892225255,5.2953343542960205,5.079162875341219,Chain-GBR-PI
419,pendigits,0.37061975533313113,5.294655759495532,5.050045495905368,Chain-GBR-PI
420,pendigits,0.3998181818181818,5.295161818295525,4.9354545454545455,Chain-GBR-PI
421,pendigits,0.36696969696969695,5.295930723137267,5.065454545454545,Chain-GBR-PI
422,pendigits,0.38455161257709025,5.296469259247549,4.789808917197452,Chain-GBR-PI
423,pendigits,0.3638661409362047,5.294872291266646,5.095541401273885,Chain-GBR-PI
424,pendigits,0.3871802648872712,5.295731855955929,4.888989990900819,Chain-GBR-PI
425,pendigits,0.3629764432312203,5.2950201262002015,5.083712465878071,Chain-GBR-PI
426,pendigits,0.37504802345566673,5.2967893896316,4.861692447679709,Chain-GBR-PI
427,pendigits,0.3685168334849864,5.296545672341566,5.012738853503185,Chain-GBR-PI
428,pendigits,0.3743403093721565,5.295077216276919,5.034576888080073,Chain-GBR-PI
429,pendigits,0.38396522090789603,5.294048469465869,4.933575978161965,Chain-GBR-PI
430,pendigits,0.37781818181818183,5.295793163506029,5.058181818181819,Chain-GBR-PI
431,pendigits,0.3938181818181818,5.295324666945504,4.805454545454546,Chain-GBR-PI
432,pendigits,0.38726114649681526,5.295350468652239,4.832575068243858,Chain-GBR-PI
433,pendigits,0.37173187746436154,5.295147846227159,5.030937215650591,Chain-GBR-PI
434,pendigits,0.3845718329794762,5.296508506843999,4.9799818016378525,Chain-GBR-PI
435,pendigits,0.3611161662117076,5.296351147026939,5.021838034576888,Chain-GBR-PI
436,pendigits,0.3698109392376908,5.2945988347942565,5.090081892629663,Chain-GBR-PI
437,pendigits,0.3755939743200889,5.295681320993066,4.97361237488626,Chain-GBR-PI
438,pendigits,0.38430896774845813,5.295635633122259,4.883530482256597,Chain-GBR-PI
439,pendigits,0.3861288039631988,5.296358625770579,5.033666969972702,Chain-GBR-PI
440,pendigits,0.36103030303030303,5.295885124203878,5.086363636363636,Chain-GBR-PI
441,pendigits,0.37397979797979797,5.299296322373888,4.991818181818182,Chain-GBR-PI
442,pendigits,0.38481447780810835,5.296835068869373,4.86260236578708,Chain-GBR-PI
443,pendigits,0.3670609645131938,5.296015366299745,5.063694267515924,Chain-GBR-PI
444,pendigits,0.39676473561823883,5.2949279638605065,4.943585077343039,Chain-GBR-PI
445,pendigits,0.391810737033667,5.296243658812649,4.856232939035487,Chain-GBR-PI
446,pendigits,0.37660499443938933,5.294209781983275,5.074613284804368,Chain-GBR-PI
447,pendigits,0.36906278434940853,5.293207232444677,5.131938125568698,Chain-GBR-PI
448,pendigits,0.3746436154079466,5.297024008812722,5.020928116469518,Chain-GBR-PI
449,pendigits,0.38075017692852087,5.297027747535043,4.865332120109191,Chain-GBR-PI
450,satimage,0.4369565217391304,4.226624513605686,3.7577639751552794,Chain-GBR-PI
451,satimage,0.44565217391304346,4.225838750717606,3.580745341614907,Chain-GBR-PI
452,satimage,0.4320910973084886,4.229505156658109,3.6832298136645965,Chain-GBR-PI
453,satimage,0.4486542443064182,4.2275963865514585,3.593167701863354,Chain-GBR-PI
454,satimage,0.4491718426501035,4.2290349837402115,3.6444099378881987,Chain-GBR-PI
455,satimage,0.4603421461897356,4.227823918659747,3.609642301710731,Chain-GBR-PI
456,satimage,0.4459305339554173,4.228454716818616,3.6407465007776048,Chain-GBR-PI
457,satimage,0.4659409020217729,4.229232208904068,3.6003110419906688,Chain-GBR-PI
458,satimage,0.4692586832555728,4.226592095420401,3.390357698289269,Chain-GBR-PI
459,satimage,0.4354587869362364,4.230834107063344,3.7480559875583204,Chain-GBR-PI
460,satimage,0.448447204968944,4.224952471967645,3.6940993788819876,Chain-GBR-PI
461,satimage,0.44347826086956527,4.228409112223129,3.551242236024845,Chain-GBR-PI
462,satimage,0.46304347826086956,4.229940827175241,3.4285714285714284,Chain-GBR-PI
463,satimage,0.42567287784679086,4.224666920784529,3.5543478260869565,Chain-GBR-PI
464,satimage,0.4420289855072464,4.225158685565038,3.7841614906832297,Chain-GBR-PI
465,satimage,0.455883877656817,4.223382258067175,3.5692068429237946,Chain-GBR-PI
466,satimage,0.4678071539657853,4.227044951681758,3.5007776049766717,Chain-GBR-PI
467,satimage,0.45557283566614826,4.2283003987959615,3.5287713841368586,Chain-GBR-PI
468,satimage,0.4797304302747538,4.228373468643674,3.4867807153965784,Chain-GBR-PI
469,satimage,0.3983411093831,4.227796208145274,3.7931570762052877,Chain-GBR-PI
470,satimage,0.45714285714285713,4.22734445239403,3.6972049689440993,Chain-GBR-PI
471,satimage,0.4198757763975155,4.226243003833184,3.6785714285714284,Chain-GBR-PI
472,satimage,0.4325051759834368,4.228199578735519,3.6366459627329193,Chain-GBR-PI
473,satimage,0.5011387163561077,4.2295768738562955,3.56055900621118,Chain-GBR-PI
474,satimage,0.45258799171842645,4.227048739833456,3.5372670807453415,Chain-GBR-PI
475,satimage,0.45733540694660435,4.229880528599776,3.631415241057543,Chain-GBR-PI
476,satimage,0.4605495075168481,4.226006912277259,3.594090202177294,Chain-GBR-PI
477,satimage,0.4719543805080353,4.229282686531752,3.3250388802488335,Chain-GBR-PI
478,satimage,0.4693623639191291,4.228459939964431,3.4961119751166407,Chain-GBR-PI
479,satimage,0.46251944012441676,4.22766024360122,3.6018662519440126,Chain-GBR-PI
480,satimage,0.4451345755693581,4.230138196914065,3.482919254658385,Chain-GBR-PI
481,satimage,0.43840579710144933,4.2280872127947715,3.5683229813664594,Chain-GBR-PI
482,satimage,0.4660455486542443,4.227296885953442,3.5,Chain-GBR-PI
483,satimage,0.441304347826087,4.225426746377823,3.6444099378881987,Chain-GBR-PI
484,satimage,0.4591097308488612,4.226277031706626,3.627329192546584,Chain-GBR-PI
485,satimage,0.453810264385692,4.227442305306434,3.5536547433903576,Chain-GBR-PI
486,satimage,0.43867288750648004,4.228212011881457,3.468118195956454,Chain-GBR-PI
487,satimage,0.44385692068429233,4.229511512957937,3.6205287713841368,Chain-GBR-PI
488,satimage,0.44002073613271125,4.228613948009272,3.724727838258165,Chain-GBR-PI
489,satimage,0.4666666666666667,4.2259019314109985,3.665629860031104,Chain-GBR-PI
490,satimage,0.45890269151138713,4.228624220790524,3.62111801242236,Chain-GBR-PI
491,satimage,0.4489648033126294,4.225005423595965,3.7080745341614905,Chain-GBR-PI
492,satimage,0.44523809523809516,4.240973621863827,3.5698757763975157,Chain-GBR-PI
493,satimage,0.4738095238095238,4.2253517682619135,3.481366459627329,Chain-GBR-PI
494,satimage,0.44979296066252583,4.227503422820191,3.6040372670807455,Chain-GBR-PI
495,satimage,0.46635562467599795,4.22758291080335,3.6065318818040435,Chain-GBR-PI
496,satimage,0.4430274753758424,4.22694721427739,3.5505443234836704,Chain-GBR-PI
497,satimage,0.46822187662001047,4.227284593979868,3.6174183514774496,Chain-GBR-PI
498,satimage,0.45235873509590463,4.226238062771594,3.536547433903577,Chain-GBR-PI
499,satimage,0.4375324002073614,4.230350392342324,3.5707620528771384,Chain-GBR-PI
500,segment,0.5971964543393112,2.9033776175601247,3.554112554112554,Chain-GBR-PI
501,segment,0.6246134817563389,2.9007013091908447,3.45021645021645,Chain-GBR-PI
502,segment,0.6124510410224695,2.9119699063857745,3.515151515151515,Chain-GBR-PI
503,segment,0.5860647289218718,2.8994611222035034,3.670995670995671,Chain-GBR-PI
504,segment,0.6180169037311894,2.897079813634373,3.6277056277056277,Chain-GBR-PI
505,segment,0.6211090496804783,2.900864042151882,3.6147186147186146,Chain-GBR-PI
506,segment,0.6124510410224696,2.905422968662742,3.6103896103896105,Chain-GBR-PI
507,segment,0.6002886002886002,2.903120379487889,3.5064935064935066,Chain-GBR-PI
508,segment,0.5895691609977325,2.8973573660395577,3.8528138528138527,Chain-GBR-PI
509,segment,0.5846217274788703,2.9028306678723856,3.5627705627705626,Chain-GBR-PI
510,segment,0.6002886002886003,2.899769211516963,3.6233766233766236,Chain-GBR-PI
511,segment,0.6303854875283448,2.9031252630303452,3.45021645021645,Chain-GBR-PI
512,segment,0.6437847866419295,2.9063085731505374,3.4588744588744587,Chain-GBR-PI
513,segment,0.5918367346938774,2.9081926441708297,3.6147186147186146,Chain-GBR-PI
514,segment,0.62708719851577,2.906743161277321,3.658008658008658,Chain-GBR-PI
515,segment,0.5961657390228818,2.90539590224842,3.4935064935064934,Chain-GBR-PI
516,segment,0.5638012780869924,2.9112668687972856,3.722943722943723,Chain-GBR-PI
517,segment,0.6120387548958979,2.9117712762289822,3.515151515151515,Chain-GBR-PI
518,segment,0.6285301999587714,2.9095110670901256,3.683982683982684,Chain-GBR-PI
519,segment,0.6248196248196247,2.9060098907153025,3.4761904761904763,Chain-GBR-PI
520,segment,0.6479076479076479,2.902503282461099,3.432900432900433,Chain-GBR-PI
521,segment,0.5405071119356833,2.910644674757103,3.8874458874458875,Chain-GBR-PI
522,segment,0.5631828488971345,2.904508566148064,3.6796536796536796,Chain-GBR-PI
523,segment,0.6081220366934653,2.90365857579838,3.5324675324675323,Chain-GBR-PI
524,segment,0.5930735930735931,2.9051754297025894,3.74025974025974,Chain-GBR-PI
525,segment,0.611008039579468,2.903554462982443,3.5194805194805197,Chain-GBR-PI
526,segment,0.6004947433518862,2.9068047152091125,3.601731601731602,Chain-GBR-PI
527,segment,0.5623582766439909,2.9034022115350577,3.8614718614718613,Chain-GBR-PI
528,segment,0.6046176046176046,2.9027190618774603,3.813852813852814,Chain-GBR-PI
529,segment,0.5928674500103069,2.9119229765554797,3.619047619047619,Chain-GBR-PI
530,segment,0.6126571840857555,2.908585940477849,3.3506493506493507,Chain-GBR-PI
531,segment,0.618841475984333,2.904657260242062,3.670995670995671,Chain-GBR-PI
532,segment,0.5924551638837352,2.9087828528460196,3.567099567099567,Chain-GBR-PI
533,segment,0.6233766233766234,2.9068319314243296,3.6493506493506493,Chain-GBR-PI
534,segment,0.6470830756545043,2.904133415464382,3.406926406926407,Chain-GBR-PI
535,segment,0.5980210265924553,2.904491495641939,3.6147186147186146,Chain-GBR-PI
536,segment,0.5823541537827251,2.9018571676473637,3.761904761904762,Chain-GBR-PI
537,segment,0.647907647907648,2.9088390716934027,3.4675324675324677,Chain-GBR-PI
538,segment,0.5778190063904347,2.9014747309839684,3.619047619047619,Chain-GBR-PI
539,segment,0.5823541537827251,2.908020794240156,3.6493506493506493,Chain-GBR-PI
540,segment,0.647495361781076,2.904224390999396,3.5411255411255413,Chain-GBR-PI
541,segment,0.5998763141620284,2.909775075655157,3.675324675324675,Chain-GBR-PI
542,segment,0.6299732014017728,2.9041707602172875,3.6233766233766236,Chain-GBR-PI
543,segment,0.6186353329210471,2.907278686084367,3.5411255411255413,Chain-GBR-PI
544,segment,0.6097711811997525,2.903735077470826,3.5064935064935066,Chain-GBR-PI
545,segment,0.5994640280354566,2.9050240369544436,3.601731601731602,Chain-GBR-PI
546,segment,0.5534941249226963,2.9031634533771493,3.8528138528138527,Chain-GBR-PI
547,segment,0.6002886002886003,2.901332140960932,3.705627705627706,Chain-GBR-PI
548,segment,0.5658627087198516,2.905007038084077,3.74025974025974,Chain-GBR-PI
549,segment,0.6299732014017728,2.9043086620250675,3.303030303030303,Chain-GBR-PI
550,vehicle,0.3078431372549019,1.1405771311585218,2.3411764705882354,Chain-GBR-PI
551,vehicle,0.2745098039215686,1.1356416634823492,2.3411764705882354,Chain-GBR-PI
552,vehicle,0.3509803921568627,1.1363536688417601,2.3176470588235296,Chain-GBR-PI
553,vehicle,0.292156862745098,1.139496991801026,2.152941176470588,Chain-GBR-PI
554,vehicle,0.35294117647058826,1.138390498950263,2.5647058823529414,Chain-GBR-PI
555,vehicle,0.2803921568627451,1.1367754438688602,2.4823529411764707,Chain-GBR-PI
556,vehicle,0.3392857142857143,1.138393448622801,2.4404761904761907,Chain-GBR-PI
557,vehicle,0.3472222222222222,1.1371341741767504,2.3095238095238093,Chain-GBR-PI
558,vehicle,0.373015873015873,1.1386270882319545,2.2023809523809526,Chain-GBR-PI
559,vehicle,0.31150793650793646,1.1364304182596088,2.1666666666666665,Chain-GBR-PI
560,vehicle,0.3254901960784313,1.137432145309405,2.2941176470588234,Chain-GBR-PI
561,vehicle,0.3921568627450979,1.135547168959326,2.5176470588235293,Chain-GBR-PI
562,vehicle,0.35294117647058826,1.1420590909068724,2.541176470588235,Chain-GBR-PI
563,vehicle,0.3117647058823529,1.138464521925875,2.611764705882353,Chain-GBR-PI
564,vehicle,0.26666666666666666,1.1376263323324856,2.447058823529412,Chain-GBR-PI
565,vehicle,0.3176470588235294,1.1383337570691903,2.3411764705882354,Chain-GBR-PI
566,vehicle,0.26587301587301587,1.142253842755836,2.1904761904761907,Chain-GBR-PI
567,vehicle,0.3551587301587301,1.1416692126341725,2.4642857142857144,Chain-GBR-PI
568,vehicle,0.29563492063492064,1.1363451526470219,2.4047619047619047,Chain-GBR-PI
569,vehicle,0.2777777777777778,1.1387428266493522,2.3214285714285716,Chain-GBR-PI
570,vehicle,0.3588235294117647,1.1385340873064471,2.2705882352941176,Chain-GBR-PI
571,vehicle,0.2803921568627451,1.136355326832794,2.2470588235294118,Chain-GBR-PI
572,vehicle,0.3078431372549019,1.1365988781243737,2.2470588235294118,Chain-GBR-PI
573,vehicle,0.2745098039215686,1.1365261660312194,2.1411764705882352,Chain-GBR-PI
574,vehicle,0.3901960784313725,1.137978760360216,2.4352941176470586,Chain-GBR-PI
575,vehicle,0.303921568627451,1.137632804594177,2.4823529411764707,Chain-GBR-PI
576,vehicle,0.32341269841269843,1.1379341983898907,2.2738095238095237,Chain-GBR-PI
577,vehicle,0.36507936507936506,1.1391615125678303,2.238095238095238,Chain-GBR-PI
578,vehicle,0.35714285714285715,1.140023301015455,2.2142857142857144,Chain-GBR-PI
579,vehicle,0.35119047619047616,1.1360995160234453,2.2261904761904763,Chain-GBR-PI
580,vehicle,0.3509803921568627,1.1370615892777765,2.3529411764705883,Chain-GBR-PI
581,vehicle,0.3372549019607843,1.1387657250354735,2.388235294117647,Chain-GBR-PI
582,vehicle,0.34313725490196073,1.1372268498136375,2.3411764705882354,Chain-GBR-PI
583,vehicle,0.33137254901960783,1.1369699244888811,2.1058823529411765,Chain-GBR-PI
584,vehicle,0.3254901960784314,1.13986265535802,2.588235294117647,Chain-GBR-PI
585,vehicle,0.3156862745098039,1.1383655636651722,2.1176470588235294,Chain-GBR-PI
586,vehicle,0.37896825396825395,1.1391214800734697,2.619047619047619,Chain-GBR-PI
587,vehicle,0.33730158730158727,1.139060902349113,2.369047619047619,Chain-GBR-PI
588,vehicle,0.25595238095238093,1.139504854298534,2.0476190476190474,Chain-GBR-PI
589,vehicle,0.34325396825396826,1.1377978078162847,2.2857142857142856,Chain-GBR-PI
590,vehicle,0.3607843137254902,1.1391456303036216,2.3529411764705883,Chain-GBR-PI
591,vehicle,0.3294117647058823,1.1370037309889758,2.4235294117647057,Chain-GBR-PI
592,vehicle,0.29803921568627456,1.1369248142792399,2.3058823529411763,Chain-GBR-PI
593,vehicle,0.3176470588235294,1.1427819547040783,2.364705882352941,Chain-GBR-PI
594,vehicle,0.3588235294117647,1.1398907716777227,2.3058823529411763,Chain-GBR-PI
595,vehicle,0.3490196078431373,1.1373558225539944,2.211764705882353,Chain-GBR-PI
596,vehicle,0.35714285714285715,1.1382826463760158,2.3452380952380953,Chain-GBR-PI
597,vehicle,0.371031746031746,1.137442124726456,2.2976190476190474,Chain-GBR-PI
598,vehicle,0.2400793650793651,1.1382905082614125,2.4761904761904763,Chain-GBR-PI
599,vehicle,0.35119047619047616,1.1373215351956476,2.4047619047619047,Chain-GBR-PI
600,vowel,0.32727272727272727,1.9103138535372468,2.641509433962264,Chain-GBR-PI
601,vowel,0.2861063464837049,1.9092930847891914,2.4716981132075473,Chain-GBR-PI
602,vowel,0.2950257289879931,1.9142763891701404,2.641509433962264,Chain-GBR-PI
603,vowel,0.30531732418524865,1.9127871388098059,2.452830188679245,Chain-GBR-PI
604,vowel,0.30874785591766724,1.9097674811333327,2.660377358490566,Chain-GBR-PI
605,vowel,0.3512864493996569,1.9132736283396221,3.1132075471698113,Chain-GBR-PI
606,vowel,0.3427101200686106,1.9168112839988447,2.490566037735849,Chain-GBR-PI
607,vowel,0.35540308747855914,1.9156640680056845,2.6037735849056602,Chain-GBR-PI
608,vowel,0.2853146853146853,1.9173442502227478,2.6346153846153846,Chain-GBR-PI
609,vowel,0.3342657342657342,1.917923838891773,2.8846153846153846,Chain-GBR-PI
610,vowel,0.36123499142367066,1.922988971936467,2.69811320754717,Chain-GBR-PI
611,vowel,0.36089193825042876,1.9120704982514876,2.830188679245283,Chain-GBR-PI
612,vowel,0.2933104631217838,1.9098303995716797,2.9245283018867925,Chain-GBR-PI
613,vowel,0.3900514579759863,1.911024851763676,2.7735849056603774,Chain-GBR-PI
614,vowel,0.2799313893653516,1.910633938684696,2.6792452830188678,Chain-GBR-PI
615,vowel,0.30497427101200686,1.9100416418224668,2.641509433962264,Chain-GBR-PI
616,vowel,0.3269296740994854,1.9118763096790248,2.7358490566037736,Chain-GBR-PI
617,vowel,0.3128644939965694,1.9115705217904375,2.6226415094339623,Chain-GBR-PI
618,vowel,0.24055944055944053,1.9136295848389304,2.576923076923077,Chain-GBR-PI
619,vowel,0.29895104895104896,1.9114198033061942,3.1346153846153846,Chain-GBR-PI
620,vowel,0.3097770154373927,1.911551776325906,2.7169811320754715,Chain-GBR-PI
621,vowel,0.3293310463121784,1.9179235788588862,2.490566037735849,Chain-GBR-PI
622,vowel,0.3821612349914237,1.9112341076199975,2.811320754716981,Chain-GBR-PI
623,vowel,0.28130360205831906,1.9121275293074826,2.792452830188679,Chain-GBR-PI
624,vowel,0.3159519725557461,1.9101026323707444,2.4716981132075473,Chain-GBR-PI
625,vowel,0.27169811320754716,1.9323643704073183,2.5660377358490565,Chain-GBR-PI
626,vowel,0.3993138936535164,1.911471726439266,2.943396226415094,Chain-GBR-PI
627,vowel,0.3801029159519726,1.921522063271317,2.6792452830188678,Chain-GBR-PI
628,vowel,0.3433566433566433,1.9122683309972361,2.5576923076923075,Chain-GBR-PI
629,vowel,0.2541958041958042,1.917440619223389,2.9615384615384617,Chain-GBR-PI
630,vowel,0.3732418524871355,1.9104038082494421,2.2830188679245285,Chain-GBR-PI
631,vowel,0.3303602058319039,1.9141731882203943,2.509433962264151,Chain-GBR-PI
632,vowel,0.31835334476843913,1.9106201654835682,2.981132075471698,Chain-GBR-PI
633,vowel,0.3234991423670669,1.9272827249336113,3.018867924528302,Chain-GBR-PI
634,vowel,0.3509433962264151,1.8988138228625102,2.8867924528301887,Chain-GBR-PI
635,vowel,0.3385934819897084,1.902906902387857,2.8867924528301887,Chain-GBR-PI
636,vowel,0.28473413379073753,1.900295286786362,2.641509433962264,Chain-GBR-PI
637,vowel,0.2740994854202401,1.8971472135769187,2.3207547169811322,Chain-GBR-PI
638,vowel,0.3003496503496503,1.9058374049751319,2.8653846153846154,Chain-GBR-PI
639,vowel,0.3241258741258741,1.9032271916806514,2.480769230769231,Chain-GBR-PI
640,vowel,0.41886792452830185,1.8985716219019,2.8867924528301887,Chain-GBR-PI
641,vowel,0.3132075471698113,1.8975812316277634,2.9622641509433962,Chain-GBR-PI
642,vowel,0.3049742710120068,1.9080067014188222,2.9622641509433962,Chain-GBR-PI
643,vowel,0.3293310463121784,1.927192754420532,2.8679245283018866,Chain-GBR-PI
644,vowel,0.32692967409948537,1.901406057290616,2.7169811320754715,Chain-GBR-PI
645,vowel,0.3224699828473413,1.9023722177976021,2.6792452830188678,Chain-GBR-PI
646,vowel,0.3039451114922813,1.9030658643344294,2.7735849056603774,Chain-GBR-PI
647,vowel,0.320754716981132,1.8980759737080977,2.641509433962264,Chain-GBR-PI
648,vowel,0.3328671328671329,1.9063278779846178,2.7115384615384617,Chain-GBR-PI
649,vowel,0.29055944055944055,1.9011655449786362,2.480769230769231,Chain-GBR-PI
650,wine,0.6296296296296295,0.6460287441961067,2.2777777777777777,Chain-GBR-PI
651,wine,0.5925925925925926,0.6435959568307674,2.1666666666666665,Chain-GBR-PI
652,wine,0.537037037037037,0.6452885513618618,2.7222222222222223,Chain-GBR-PI
653,wine,0.5,0.6472330900750979,2.2777777777777777,Chain-GBR-PI
654,wine,0.4999999999999999,0.6461821509452661,2.2777777777777777,Chain-GBR-PI
655,wine,0.6296296296296295,0.6452790762556039,2.2777777777777777,Chain-GBR-PI
656,wine,0.537037037037037,0.6464377174655073,2.611111111111111,Chain-GBR-PI
657,wine,0.48148148148148145,0.643753463888571,2.1666666666666665,Chain-GBR-PI
658,wine,0.5490196078431372,0.6508803786127332,2.176470588235294,Chain-GBR-PI
659,wine,0.6078431372549019,0.6492692649723577,2.235294117647059,Chain-GBR-PI
660,wine,0.42592592592592593,0.646640365485775,2.0555555555555554,Chain-GBR-PI
661,wine,0.3333333333333333,0.6456446812737393,2.2777777777777777,Chain-GBR-PI
