,data,tau_x_score,prediction_time,buckets_per_rank,algo
375,libras,0.6346560846560848,1.6458736005331411,15.0,ST-GBR-PI
376,libras,0.6613756613756615,1.6418881959627876,15.0,ST-GBR-PI
377,libras,0.6269841269841271,1.6931336656982254,15.0,ST-GBR-PI
378,libras,0.6595238095238096,1.646827129029849,15.0,ST-GBR-PI
379,libras,0.6431216931216931,1.6546275508277353,15.0,ST-GBR-PI
380,libras,0.637830687830688,1.6521900314185982,15.0,ST-GBR-PI
381,libras,0.6449735449735452,1.649967428198266,15.0,ST-GBR-PI
382,libras,0.6306878306878309,1.6457729962153378,15.0,ST-GBR-PI
383,libras,0.6338624338624339,1.6597274619222164,15.0,ST-GBR-PI
384,libras,0.626984126984127,1.6396184046490025,15.0,ST-GBR-PI
385,libras,0.6325396825396826,1.6408213674585943,15.0,ST-GBR-PI
386,libras,0.665873015873016,1.6527734660164644,15.0,ST-GBR-PI
387,libras,0.6044973544973545,1.647984471050018,15.0,ST-GBR-PI
388,libras,0.6526455026455028,1.6426460896859905,15.0,ST-GBR-PI
389,libras,0.6055555555555556,1.6417277112914834,15.0,ST-GBR-PI
390,libras,0.642857142857143,1.6448598435582271,15.0,ST-GBR-PI
391,libras,0.5997354497354499,1.6463857934610795,15.0,ST-GBR-PI
392,libras,0.6436507936507936,1.6572359273923536,15.0,ST-GBR-PI
393,libras,0.618783068783069,1.645860429685164,15.0,ST-GBR-PI
394,libras,0.6328042328042327,1.6471277339791313,15.0,ST-GBR-PI
395,libras,0.6346560846560848,1.6406116179221342,15.0,ST-GBR-PI
396,libras,0.6164021164021165,1.6489100009286248,15.0,ST-GBR-PI
397,libras,0.6603174603174603,1.640915940236992,15.0,ST-GBR-PI
398,libras,0.6322751322751323,1.6432520804703759,15.0,ST-GBR-PI
399,libras,0.6513227513227515,1.6512389736014719,15.0,ST-GBR-PI
400,pendigits,0.42492929292929293,1.8468106619031304,10.0,ST-GBR-PI
401,pendigits,0.4268686868686869,1.844002405110479,10.0,ST-GBR-PI
402,pendigits,0.41565059144676986,1.845455397211175,10.0,ST-GBR-PI
403,pendigits,0.43888383378829243,1.8518722172406061,10.0,ST-GBR-PI
404,pendigits,0.4358103326256192,1.8437385988716424,10.0,ST-GBR-PI
405,pendigits,0.43520372055403905,1.8452877001020516,10.0,ST-GBR-PI
406,pendigits,0.4288747346072187,1.8509016972905115,10.0,ST-GBR-PI
407,pendigits,0.421595389748256,1.841456785513032,10.0,ST-GBR-PI
408,pendigits,0.41902739864523303,1.83728668669758,10.0,ST-GBR-PI
409,pendigits,0.424385805277525,1.8485534379385495,10.0,ST-GBR-PI
410,pendigits,0.42208080808080806,1.8513182859912503,10.0,ST-GBR-PI
411,pendigits,0.437959595959596,1.8387911246390916,10.0,ST-GBR-PI
412,pendigits,0.42760084925690023,1.8446853230714917,10.0,ST-GBR-PI
413,pendigits,0.4255990294206855,1.8513835998991444,10.0,ST-GBR-PI
414,pendigits,0.4273379840258822,1.8488603532867767,10.0,ST-GBR-PI
415,pendigits,0.40998887877868767,1.8440254420388087,10.0,ST-GBR-PI
416,pendigits,0.4308765544434334,1.846832213805297,10.0,ST-GBR-PI
417,pendigits,0.4299868567384491,1.8200723488122417,10.0,ST-GBR-PI
418,pendigits,0.42420382165605097,1.8171252125630213,10.0,ST-GBR-PI
419,pendigits,0.43413203922758065,1.8443464200001594,10.0,ST-GBR-PI
420,pendigits,0.420020202020202,1.852099385316458,10.0,ST-GBR-PI
421,pendigits,0.4255959595959596,1.8516940908107413,10.0,ST-GBR-PI
422,pendigits,0.4193711454857952,1.8439237166883504,10.0,ST-GBR-PI
423,pendigits,0.43665958952583156,1.8525350741688855,10.0,ST-GBR-PI
424,pendigits,0.42232332423415225,1.8472883954498052,10.0,ST-GBR-PI
425,pendigits,0.427075118794864,1.8178359461057505,10.0,ST-GBR-PI
426,pendigits,0.4330401374987362,1.8584112725313284,10.0,ST-GBR-PI
427,pendigits,0.42472955211808716,1.8460054465984592,10.0,ST-GBR-PI
428,pendigits,0.4218178141745021,1.847184121333284,10.0,ST-GBR-PI
429,pendigits,0.437812152461834,1.8452042569631255,10.0,ST-GBR-PI
430,pendigits,0.43321212121212116,1.8192045055026431,10.0,ST-GBR-PI
431,pendigits,0.42238383838383836,1.8211585974817839,10.0,ST-GBR-PI
432,pendigits,0.42584167424931757,1.8446542686954643,10.0,ST-GBR-PI
433,pendigits,0.42968355070265907,1.8490279191594357,10.0,ST-GBR-PI
434,pendigits,0.4238196340107168,1.8507464197119239,10.0,ST-GBR-PI
435,pendigits,0.42658982913759985,1.8440999316759976,10.0,ST-GBR-PI
436,pendigits,0.4254372662015974,1.840903189991719,10.0,ST-GBR-PI
437,pendigits,0.42343544636538266,1.8428174272243616,9.99909008189263,ST-GBR-PI
438,pendigits,0.43227176220806796,1.819365134007485,10.0,ST-GBR-PI
439,pendigits,0.42663026994237185,1.8381009675727689,10.0,ST-GBR-PI
440,pendigits,0.4186868686868687,1.840322232087469,10.0,ST-GBR-PI
441,pendigits,0.4207272727272728,1.8478159732741002,10.0,ST-GBR-PI
442,pendigits,0.42157516934587,1.8153278139232538,10.0,ST-GBR-PI
443,pendigits,0.416135881104034,1.842321960241847,10.0,ST-GBR-PI
444,pendigits,0.432554847841472,1.8469216493592455,10.0,ST-GBR-PI
445,pendigits,0.4307552320291174,1.8537225580117498,10.0,ST-GBR-PI
446,pendigits,0.4411282984531392,1.8441487440311513,10.0,ST-GBR-PI
447,pendigits,0.4373673036093418,1.8424861486408752,10.0,ST-GBR-PI
448,pendigits,0.4253563845920534,1.840679344678793,10.0,ST-GBR-PI
449,pendigits,0.42715600040440804,1.8464630297156805,10.0,ST-GBR-PI
450,satimage,0.5944099378881987,1.7097016406310108,6.0,ST-GBR-PI
451,satimage,0.5992753623188405,1.6821380517403701,6.0,ST-GBR-PI
452,satimage,0.603623188405797,1.7173768663173283,6.0,ST-GBR-PI
453,satimage,0.60527950310559,1.7132160741824256,6.0,ST-GBR-PI
454,satimage,0.6186335403726708,1.7018550343211132,6.0,ST-GBR-PI
455,satimage,0.6089165370658371,1.7140733190755129,6.0,ST-GBR-PI
456,satimage,0.6095386210471746,1.7057281280819567,6.0,ST-GBR-PI
457,satimage,0.6080870917573873,1.7204317461139018,6.0,ST-GBR-PI
458,satimage,0.5996889580093313,1.70449985949865,6.0,ST-GBR-PI
459,satimage,0.5948159668221876,1.7052258334545825,6.0,ST-GBR-PI
460,satimage,0.6079710144927536,1.7502652984582252,6.0,ST-GBR-PI
461,satimage,0.5886128364389233,1.704865863676252,6.0,ST-GBR-PI
462,satimage,0.612111801242236,1.7132333007788718,6.0,ST-GBR-PI
463,satimage,0.5992753623188405,1.6788293114796708,6.0,ST-GBR-PI
464,satimage,0.6119047619047618,1.7154930317717083,6.0,ST-GBR-PI
465,satimage,0.6047693105235874,1.6904061529707406,6.0,ST-GBR-PI
466,satimage,0.6090202177293935,1.7187526729953095,6.0,ST-GBR-PI
467,satimage,0.6043545878693624,1.761319393264064,6.0,ST-GBR-PI
468,satimage,0.6167962674961119,1.7411543730770884,6.0,ST-GBR-PI
469,satimage,0.5934681181959564,1.7151612490105432,6.0,ST-GBR-PI
470,satimage,0.6119047619047618,1.7140986439108312,6.0,ST-GBR-PI
471,satimage,0.5930641821946169,1.6938736106866765,6.0,ST-GBR-PI
472,satimage,0.6047619047619048,1.684241486812048,6.0,ST-GBR-PI
473,satimage,0.6013457556935817,1.9121025390838882,6.0,ST-GBR-PI
474,satimage,0.6069358178053831,1.9118261508651413,6.0,ST-GBR-PI
475,satimage,0.6008294453084498,1.9166780843369828,6.0,ST-GBR-PI
476,satimage,0.6117159149818558,1.9124710751080567,6.0,ST-GBR-PI
477,satimage,0.6125453602903058,1.9868140162033814,6.0,ST-GBR-PI
478,satimage,0.5911871435977191,1.9706770351831284,6.0,ST-GBR-PI
479,satimage,0.6063245204769311,1.8694958826305248,6.0,ST-GBR-PI
480,satimage,0.59296066252588,1.6827621284759822,6.0,ST-GBR-PI
481,satimage,0.6085921325051759,1.6892917815105493,6.0,ST-GBR-PI
482,satimage,0.6143892339544513,1.9156435098777682,6.0,ST-GBR-PI
483,satimage,0.5963768115942027,1.6844217292246646,6.0,ST-GBR-PI
484,satimage,0.6149068322981367,1.7242250754833863,6.0,ST-GBR-PI
485,satimage,0.612649040953862,1.7346472076169452,6.0,ST-GBR-PI
486,satimage,0.5980300673924313,1.7835869712210985,6.0,ST-GBR-PI
487,satimage,0.5961638154484188,1.7107418492907318,6.0,ST-GBR-PI
488,satimage,0.6025920165889062,1.9007827792419236,6.0,ST-GBR-PI
489,satimage,0.6109901503369621,1.8114802314253384,6.0,ST-GBR-PI
490,satimage,0.6097308488612836,1.9093415119170583,6.0,ST-GBR-PI
491,satimage,0.6049689440993788,1.7143031505222253,6.0,ST-GBR-PI
492,satimage,0.6014492753623188,1.7445162412589958,6.0,ST-GBR-PI
493,satimage,0.6063146997929606,1.7167356834692291,6.0,ST-GBR-PI
494,satimage,0.6098343685300207,1.7108458632975092,6.0,ST-GBR-PI
495,satimage,0.5898392949714878,1.7634224292153002,6.0,ST-GBR-PI
496,satimage,0.605909797822706,1.8844657967062997,6.0,ST-GBR-PI
497,satimage,0.605080352514256,1.7195220873903587,6.0,ST-GBR-PI
498,satimage,0.6035251425609123,1.7047508330909882,6.0,ST-GBR-PI
499,satimage,0.5981337480559875,1.7229115357537845,6.0,ST-GBR-PI
500,segment,0.489589775304061,1.2664034022258623,7.0,ST-GBR-PI
501,segment,0.46320346320346323,1.2585493207941592,7.0,ST-GBR-PI
502,segment,0.47969490826633676,1.240526382263785,7.0,ST-GBR-PI
503,segment,0.4856730571016285,1.227892767336891,7.0,ST-GBR-PI
504,segment,0.46526489383632236,1.211706875086364,7.0,ST-GBR-PI
505,segment,0.4799010513296228,1.240512348547781,7.0,ST-GBR-PI
506,segment,0.48258091115233964,1.2522361562092565,7.0,ST-GBR-PI
507,segment,0.4807256235827664,1.2220867977208625,7.0,ST-GBR-PI
508,segment,0.47144918573489997,1.2289947644690518,7.0,ST-GBR-PI
509,segment,0.47783962069676356,1.2090701617208344,7.0,ST-GBR-PI
510,segment,0.47619047619047616,1.2261876830828637,7.0,ST-GBR-PI
511,segment,0.47969490826633676,1.2219798779279931,7.0,ST-GBR-PI
512,segment,0.48794063079777356,1.2224015224395273,7.0,ST-GBR-PI
513,segment,0.47309833024118736,1.236725940174376,7.0,ST-GBR-PI
514,segment,0.4877344877344877,1.2346037263456782,7.0,ST-GBR-PI
515,segment,0.4728921871779014,1.2455334247217185,7.0,ST-GBR-PI
516,segment,0.49144506287363426,1.2247127936277618,7.0,ST-GBR-PI
517,segment,0.46196660482374763,1.2371276615548077,7.0,ST-GBR-PI
518,segment,0.4718614718614718,1.26521155935817,7.0,ST-GBR-PI
519,segment,0.47392290249433106,1.257471725366577,7.0,ST-GBR-PI
520,segment,0.4935064935064935,1.225169747384005,7.0,ST-GBR-PI
521,segment,0.4704184704184704,1.2876189685427664,7.0,ST-GBR-PI
522,segment,0.46011131725417437,1.2413040312116796,7.0,ST-GBR-PI
523,segment,0.4875283446712018,1.2742859184945525,7.0,ST-GBR-PI
524,segment,0.4875283446712017,1.2956127986188808,7.0,ST-GBR-PI
525,segment,0.4518655947227376,1.2883695738591838,7.0,ST-GBR-PI
526,segment,0.4881467738610596,1.289441514829643,7.0,ST-GBR-PI
527,segment,0.4724799010513296,1.2658358334101996,7.0,ST-GBR-PI
528,segment,0.5011337868480725,1.2441890089015453,7.0,ST-GBR-PI
529,segment,0.4458874458874459,1.2750759522470256,7.0,ST-GBR-PI
530,segment,0.4815501958359101,1.2227437949488018,7.0,ST-GBR-PI
531,segment,0.46959389816532676,1.2910132776930126,7.0,ST-GBR-PI
532,segment,0.4693877551020408,1.2930299919619832,7.0,ST-GBR-PI
533,segment,0.4745413316841888,1.2409084708994933,7.0,ST-GBR-PI
534,segment,0.47969490826633676,1.2205426726747788,7.0,ST-GBR-PI
535,segment,0.48093176664605225,1.2316693716425358,7.0,ST-GBR-PI
536,segment,0.47577819006390426,1.2282298669984806,7.0,ST-GBR-PI
537,segment,0.48711605854462997,1.22674472728523,7.0,ST-GBR-PI
538,segment,0.48010719439290866,1.2148175912329846,7.0,ST-GBR-PI
539,segment,0.46608946608946605,1.268862120554648,7.0,ST-GBR-PI
540,segment,0.46856318284889714,1.2765467093552152,7.0,ST-GBR-PI
541,segment,0.4564007421150278,1.2031591947761806,7.0,ST-GBR-PI
542,segment,0.4854669140383426,1.2420309371282892,7.0,ST-GBR-PI
543,segment,0.4759843331271902,1.2909927416633147,7.0,ST-GBR-PI
544,segment,0.49824778396206965,1.2340647835404281,7.0,ST-GBR-PI
545,segment,0.49165120593692013,1.236232537111842,7.0,ST-GBR-PI
546,segment,0.47887033601319307,1.2520277783821971,7.0,ST-GBR-PI
547,segment,0.47598433312719024,1.25588937691304,7.0,ST-GBR-PI
548,segment,0.4768089053803339,1.2735955048534264,7.0,ST-GBR-PI
549,segment,0.46093588950731806,1.2288916897115798,7.0,ST-GBR-PI
550,vehicle,0.7333333333333334,0.5988728270017277,4.0,ST-GBR-PI
551,vehicle,0.6843137254901961,0.5723534738760987,4.0,ST-GBR-PI
552,vehicle,0.7058823529411765,0.5744877804585636,4.0,ST-GBR-PI
553,vehicle,0.7411764705882353,0.5839127950034201,4.0,ST-GBR-PI
554,vehicle,0.6647058823529411,0.5662008620171999,4.0,ST-GBR-PI
555,vehicle,0.6901960784313727,0.6299098363890068,4.0,ST-GBR-PI
556,vehicle,0.6944444444444444,0.6356858971648061,4.0,ST-GBR-PI
557,vehicle,0.7301587301587301,0.5831056010441461,4.0,ST-GBR-PI
558,vehicle,0.746031746031746,0.5865424502279849,4.0,ST-GBR-PI
559,vehicle,0.748015873015873,0.5844607915685878,4.0,ST-GBR-PI
560,vehicle,0.7019607843137254,0.572794559138488,4.0,ST-GBR-PI
561,vehicle,0.7039215686274511,0.6270342565268243,4.0,ST-GBR-PI
562,vehicle,0.6980392156862746,0.6020747587591353,4.0,ST-GBR-PI
563,vehicle,0.6862745098039216,0.5731923725052411,4.0,ST-GBR-PI
564,vehicle,0.7019607843137254,0.5794046167463205,4.0,ST-GBR-PI
565,vehicle,0.6745098039215686,0.6079619791546745,4.0,ST-GBR-PI
566,vehicle,0.7063492063492063,0.5837115598230568,4.0,ST-GBR-PI
567,vehicle,0.7301587301587301,0.5760523144682872,4.0,ST-GBR-PI
568,vehicle,0.753968253968254,0.5832527265627409,4.0,ST-GBR-PI
569,vehicle,0.7063492063492064,0.5899562017981562,4.0,ST-GBR-PI
570,vehicle,0.7372549019607842,0.5898012623973913,4.0,ST-GBR-PI
571,vehicle,0.6803921568627451,0.5749487698660726,4.0,ST-GBR-PI
572,vehicle,0.7509803921568627,0.583150706958493,4.0,ST-GBR-PI
573,vehicle,0.7352941176470589,0.5756155288051846,4.0,ST-GBR-PI
574,vehicle,0.7235294117647059,0.5833706164215658,4.0,ST-GBR-PI
575,vehicle,0.6823529411764706,0.5752571051311818,4.0,ST-GBR-PI
576,vehicle,0.7202380952380953,0.5707830103252615,4.0,ST-GBR-PI
577,vehicle,0.7003968253968255,0.6118609965105113,4.0,ST-GBR-PI
578,vehicle,0.748015873015873,0.5891541861837546,4.0,ST-GBR-PI
579,vehicle,0.6547619047619048,0.6056457850989986,4.0,ST-GBR-PI
580,vehicle,0.7058823529411764,0.5733854408891044,4.0,ST-GBR-PI
581,vehicle,0.7058823529411765,0.6236310881705239,4.0,ST-GBR-PI
582,vehicle,0.7274509803921568,0.5733092847966771,4.0,ST-GBR-PI
583,vehicle,0.7196078431372549,0.5763156895251261,4.0,ST-GBR-PI
584,vehicle,0.7215686274509804,0.5896422890010582,4.0,ST-GBR-PI
585,vehicle,0.7235294117647059,0.585165619265845,4.0,ST-GBR-PI
586,vehicle,0.7003968253968252,0.6313031974562793,4.0,ST-GBR-PI
587,vehicle,0.7261904761904763,0.5742716160753818,4.0,ST-GBR-PI
588,vehicle,0.6567460317460319,0.6046003383972753,4.0,ST-GBR-PI
589,vehicle,0.7182539682539683,0.5766030617631056,4.0,ST-GBR-PI
590,vehicle,0.7019607843137254,0.5747248524079905,4.0,ST-GBR-PI
591,vehicle,0.7058823529411765,0.5770480985283769,4.0,ST-GBR-PI
592,vehicle,0.7176470588235294,0.5829641309425191,4.0,ST-GBR-PI
593,vehicle,0.7156862745098039,0.5721034075986294,4.0,ST-GBR-PI
594,vehicle,0.6549019607843137,0.5882432371642874,4.0,ST-GBR-PI
595,vehicle,0.7274509803921568,0.6360134386226063,4.0,ST-GBR-PI
596,vehicle,0.7242063492063492,0.5754490377350574,4.0,ST-GBR-PI
597,vehicle,0.7281746031746031,0.5829129934681235,4.0,ST-GBR-PI
598,vehicle,0.736111111111111,0.5852108866769751,4.0,ST-GBR-PI
599,vehicle,0.7619047619047619,0.5998739618287614,4.0,ST-GBR-PI
600,vowel,0.6751286449399656,0.7283441748358216,11.0,ST-GBR-PI
601,vowel,0.6641509433962264,0.690093061763407,11.0,ST-GBR-PI
602,vowel,0.67409948542024,0.6983013374777295,11.0,ST-GBR-PI
603,vowel,0.6679245283018866,0.6937137441985406,11.0,ST-GBR-PI
604,vowel,0.6830188679245283,0.6886180980766653,11.0,ST-GBR-PI
605,vowel,0.6624356775300173,0.723406721135197,11.0,ST-GBR-PI
606,vowel,0.6723842195540308,0.7302086086108004,11.0,ST-GBR-PI
607,vowel,0.6445969125214408,0.734130175120495,11.0,ST-GBR-PI
608,vowel,0.7003496503496502,0.6960675175015446,11.0,ST-GBR-PI
609,vowel,0.6646853146853147,0.700099441550255,11.0,ST-GBR-PI
610,vowel,0.6590051457975985,0.6908395631737878,11.0,ST-GBR-PI
611,vowel,0.6528301886792454,0.6883579904501544,11.0,ST-GBR-PI
612,vowel,0.6662092624356776,0.6911267111838337,11.0,ST-GBR-PI
613,vowel,0.6469982847341338,0.7335477967692513,11.0,ST-GBR-PI
614,vowel,0.6679245283018866,0.691331369041292,11.0,ST-GBR-PI
615,vowel,0.662435677530017,0.6835826271718975,11.0,ST-GBR-PI
616,vowel,0.685763293310463,0.6797523512129028,11.0,ST-GBR-PI
617,vowel,0.7008576329331045,0.6849377227103721,11.0,ST-GBR-PI
618,vowel,0.6597902097902097,0.6996084426309772,11.0,ST-GBR-PI
619,vowel,0.6685314685314686,0.6861178214270374,11.0,ST-GBR-PI
620,vowel,0.6360205831903946,0.6895518551356067,11.0,ST-GBR-PI
621,vowel,0.6566037735849055,0.6888662430927388,11.0,ST-GBR-PI
622,vowel,0.6638078902229847,0.6828514128406004,11.0,ST-GBR-PI
623,vowel,0.6802744425385935,0.6955354139343412,11.0,ST-GBR-PI
624,vowel,0.6813036020583189,0.6935552147533225,11.0,ST-GBR-PI
625,vowel,0.7012006861063467,0.6881597386831335,11.0,ST-GBR-PI
626,vowel,0.6699828473413378,0.7306102374053255,11.0,ST-GBR-PI
627,vowel,0.6466552315608918,0.6896800265225425,11.0,ST-GBR-PI
628,vowel,0.6772727272727272,0.6863962455150029,11.0,ST-GBR-PI
629,vowel,0.6566433566433566,0.6876680166468733,11.0,ST-GBR-PI
630,vowel,0.6682675814751284,0.6917194871559786,11.0,ST-GBR-PI
631,vowel,0.6542024013722125,0.7009745158372614,11.0,ST-GBR-PI
632,vowel,0.6353344768439108,0.7024876646531929,11.0,ST-GBR-PI
633,vowel,0.6672384219554031,0.6797168933607516,11.0,ST-GBR-PI
634,vowel,0.6737564322469982,0.7312739062235069,11.0,ST-GBR-PI
635,vowel,0.6408233276157804,0.7383817690710686,11.0,ST-GBR-PI
636,vowel,0.6912521440823326,0.6907675990597193,11.0,ST-GBR-PI
637,vowel,0.6885077186963979,0.7007306779267318,11.0,ST-GBR-PI
638,vowel,0.7122377622377621,0.6873148813193637,11.0,ST-GBR-PI
639,vowel,0.6825174825174826,0.6881243222334098,11.0,ST-GBR-PI
640,vowel,0.651457975986278,0.6958964521321945,11.0,ST-GBR-PI
641,vowel,0.6922813036020581,0.6985188437956632,11.0,ST-GBR-PI
642,vowel,0.6847341337907374,0.7043357630248099,11.0,ST-GBR-PI
643,vowel,0.6524871355060033,0.7318055896343479,11.0,ST-GBR-PI
644,vowel,0.6747855917667237,0.6856160193539094,11.0,ST-GBR-PI
645,vowel,0.6771869639794168,0.6885004088485789,11.0,ST-GBR-PI
646,vowel,0.6734133790737564,0.7001198454613108,11.0,ST-GBR-PI
647,vowel,0.6668953687821609,0.6813471383993186,11.0,ST-GBR-PI
648,vowel,0.6538461538461539,0.6963086764153227,11.0,ST-GBR-PI
649,vowel,0.6713286713286712,0.6884241708137959,11.0,ST-GBR-PI
650,wine,0.7962962962962963,0.45441060932424326,3.0,ST-GBR-PI
651,wine,0.8148148148148148,0.39146019073522215,3.0,ST-GBR-PI
652,wine,0.8333333333333334,0.4180319475922008,3.0,ST-GBR-PI
653,wine,0.9259259259259258,0.39555417954663785,3.0,ST-GBR-PI
654,wine,0.7777777777777778,0.37912988269510023,3.0,ST-GBR-PI
655,wine,0.8518518518518517,0.3948161874355746,3.0,ST-GBR-PI
656,wine,0.8148148148148147,0.40360249878293003,3.0,ST-GBR-PI
657,wine,0.9259259259259258,0.3983475718621819,3.0,ST-GBR-PI
658,wine,0.8627450980392156,0.3845465473302535,3.0,ST-GBR-PI
659,wine,0.8039215686274509,0.4077173113034439,3.0,ST-GBR-PI
660,wine,0.7777777777777778,0.38526301137513624,3.0,ST-GBR-PI
661,wine,0.8518518518518517,0.3976043950747646,3.0,ST-GBR-PI
662,wine,0.7777777777777777,0.40047470320674095,3.0,ST-GBR-PI
663,wine,0.8518518518518517,0.3954437027293709,3.0,ST-GBR-PI
664,wine,0.8518518518518517,0.39591787532368516,3.0,ST-GBR-PI
665,wine,0.7407407407407407,0.39617998554749384,3.0,ST-GBR-PI
666,wine,0.8518518518518517,0.4006931856858857,3.0,ST-GBR-PI
667,wine,0.8148148148148148,0.38245409157906274,3.0,ST-GBR-PI
668,wine,0.8627450980392156,0.4121165721273893,3.0,ST-GBR-PI
669,wine,0.8039215686274509,0.39339067872943234,3.0,ST-GBR-PI
670,wine,0.8888888888888888,0.3935082872076575,3.0,ST-GBR-PI
671,wine,0.648148148148148,0.38359164755268366,3.0,ST-GBR-PI
672,wine,0.8333333333333334,0.3930671099543936,3.0,ST-GBR-PI
673,wine,0.8333333333333334,0.3939680683583098,3.0,ST-GBR-PI
674,wine,0.8703703703703703,0.3908069204860287,3.0,ST-GBR-PI
675,wine,0.8148148148148148,0.39596488085264925,3.0,ST-GBR-PI
676,wine,0.8888888888888888,0.41154694992431023,3.0,ST-GBR-PI
677,wine,0.8148148148148148,0.3974969282890041,3.0,ST-GBR-PI
678,wine,0.8431372549019607,0.39747356528296246,3.0,ST-GBR-PI
679,wine,0.8235294117647057,0.3847233421068121,3.0,ST-GBR-PI
680,wine,0.7592592592592591,0.39291871565942604,3.0,ST-GBR-PI
681,wine,0.7962962962962963,0.39905085639837523,3.0,ST-GBR-PI
682,wine,0.7407407407407407,0.4080806647163922,3.0,ST-GBR-PI
683,wine,0.9074074074074073,0.3930471575507944,3.0,ST-GBR-PI
684,wine,0.8333333333333333,0.41917752813841147,3.0,ST-GBR-PI
685,wine,0.7777777777777778,0.39566669922510417,3.0,ST-GBR-PI
686,wine,0.7962962962962963,0.40947403341207766,3.0,ST-GBR-PI
687,wine,0.8333333333333334,0.3971979430424576,3.0,ST-GBR-PI
688,wine,0.8431372549019607,0.42094075964858196,3.0,ST-GBR-PI
689,wine,0.8627450980392156,0.39304778339269264,3.0,ST-GBR-PI
690,wine,0.7777777777777777,0.4213913252038346,3.0,ST-GBR-PI
691,wine,0.9074074074074073,0.39376603969713575,3.0,ST-GBR-PI
692,wine,0.7037037037037037,0.40937145116501755,3.0,ST-GBR-PI
693,wine,0.9074074074074073,0.41596596157233257,3.0,ST-GBR-PI
694,wine,0.8518518518518517,0.417565042729723,3.0,ST-GBR-PI
695,wine,0.7222222222222221,0.3934835474377423,3.0,ST-GBR-PI
696,wine,0.8333333333333333,0.397304853984628,3.0,ST-GBR-PI
697,wine,0.8148148148148148,0.38099444207363264,3.0,ST-GBR-PI
698,wine,0.784313725490196,0.3973453157900727,3.0,ST-GBR-PI
699,wine,0.8431372549019607,0.4105536468597963,3.0,ST-GBR-PI
700,yeast,0.4222222222222222,0.5869350746950808,10.0,ST-GBR-PI
701,yeast,0.4235645041014169,0.566399594794012,10.0,ST-GBR-PI
702,yeast,0.4225205070842655,0.5909494412604833,10.0,ST-GBR-PI
703,yeast,0.3926920208799403,0.5842958043727229,10.0,ST-GBR-PI
704,yeast,0.43528528528528526,0.5727047327970598,10.0,ST-GBR-PI
705,yeast,0.42162162162162165,0.581762273692968,10.0,ST-GBR-PI
706,yeast,0.44129129129129124,0.5788059398760196,10.0,ST-GBR-PI
707,yeast,0.44879879879879875,0.5820651012535794,10.0,ST-GBR-PI
708,yeast,0.4127627627627627,0.58166280107578,10.0,ST-GBR-PI
709,yeast,0.4160660660660661,0.5727157183694693,10.0,ST-GBR-PI
710,yeast,0.43131991051454127,0.5757617248290712,10.0,ST-GBR-PI
711,yeast,0.4287844891871737,0.5765197447299197,10.0,ST-GBR-PI
712,yeast,0.4313199105145414,0.5861223976149963,10.0,ST-GBR-PI
713,yeast,0.437434750186428,0.5711877003433917,10.0,ST-GBR-PI
714,yeast,0.4321321321321321,0.5728640877192964,10.0,ST-GBR-PI
715,yeast,0.43168168168168164,0.5699126643615754,10.0,ST-GBR-PI
716,yeast,0.40555555555555556,0.5861765221003292,10.0,ST-GBR-PI
717,yeast,0.41036036036036033,0.5734130813410878,10.0,ST-GBR-PI
718,yeast,0.39939939939939945,0.5870126880986154,10.0,ST-GBR-PI
719,yeast,0.4376876876876876,0.5782416933118526,10.0,ST-GBR-PI
720,yeast,0.41193139448173,0.5747846866524603,10.0,ST-GBR-PI
721,yeast,0.4292319164802386,0.5941139310891415,10.0,ST-GBR-PI
722,yeast,0.4184936614466816,0.5617798580500281,10.0,ST-GBR-PI
723,yeast,0.43057419835943334,0.5757874590478765,10.0,ST-GBR-PI
724,yeast,0.4336336336336336,0.5746351331189512,10.0,ST-GBR-PI
725,yeast,0.42207207207207204,0.5719461179734456,10.0,ST-GBR-PI
726,yeast,0.4148648648648648,0.6162744769317229,10.0,ST-GBR-PI
727,yeast,0.42657657657657655,0.5860596326856972,10.0,ST-GBR-PI
728,yeast,0.42102102102102096,0.5816227790475427,10.0,ST-GBR-PI
729,yeast,0.43063063063063056,0.5795153543478395,10.0,ST-GBR-PI
730,yeast,0.42490678598061143,0.5968500095585757,10.0,ST-GBR-PI
731,yeast,0.4256524981357196,0.5879394128427332,10.0,ST-GBR-PI
732,yeast,0.43296047725577924,0.5866178337846112,10.0,ST-GBR-PI
733,yeast,0.4129753914988814,0.5891954489990198,10.0,ST-GBR-PI
734,yeast,0.4123123123123123,0.5684947589169627,10.0,ST-GBR-PI
735,yeast,0.44474474474474474,0.5901952532619195,10.0,ST-GBR-PI
736,yeast,0.41246246246246243,0.572071818906208,10.0,ST-GBR-PI
737,yeast,0.41981981981981986,0.5764831003464367,10.0,ST-GBR-PI
738,yeast,0.44159159159159156,0.5890284561791161,10.0,ST-GBR-PI
739,yeast,0.41396396396396395,0.5946973051976986,10.0,ST-GBR-PI
740,yeast,0.42833706189410886,0.569491513606601,10.0,ST-GBR-PI
741,yeast,0.4217747949291573,0.5805409632819306,10.0,ST-GBR-PI
742,yeast,0.41953765846383295,0.5857780048731237,10.0,ST-GBR-PI
743,yeast,0.41983594332587615,0.5857250941251034,10.0,ST-GBR-PI
744,yeast,0.4196696696696696,0.5835377109721407,10.0,ST-GBR-PI
