,data,tau_x_score,prediction_time,buckets_per_rank,algo
348,segment,0.961451247165533,1.2525693467436403,6.571428571428571,ST-GBR-RR
349,segment,0.9571222428365285,1.2443311401691448,6.523809523809524,ST-GBR-RR
350,vehicle,0.888235294117647,0.5861593351048557,3.588235294117647,ST-GBR-RR
351,vehicle,0.8529411764705882,0.6589545847519505,3.541176470588235,ST-GBR-RR
352,vehicle,0.8450980392156863,0.5851988746336545,3.458823529411765,ST-GBR-RR
353,vehicle,0.8392156862745099,0.569344273501266,3.4705882352941178,ST-GBR-RR
354,vehicle,0.8333333333333333,0.5670896435883913,3.4705882352941178,ST-GBR-RR
355,vehicle,0.8745098039215687,0.5774529117087657,3.635294117647059,ST-GBR-RR
356,vehicle,0.8353174603174602,0.5695126244622064,3.4404761904761907,ST-GBR-RR
357,vehicle,0.8492063492063493,0.5834782234551843,3.619047619047619,ST-GBR-RR
358,vehicle,0.8571428571428571,0.6566174392419217,3.4761904761904763,ST-GBR-RR
359,vehicle,0.8750000000000002,0.5864820016660749,3.5952380952380953,ST-GBR-RR
360,vehicle,0.8568627450980392,0.5757973633766924,3.588235294117647,ST-GBR-RR
361,vehicle,0.8607843137254902,0.5753866664286739,3.5647058823529414,ST-GBR-RR
362,vehicle,0.8764705882352941,0.5849734211068859,3.552941176470588,ST-GBR-RR
363,vehicle,0.8431372549019607,0.5729811511090381,3.4705882352941178,ST-GBR-RR
364,vehicle,0.8274509803921568,0.5864202989866719,3.458823529411765,ST-GBR-RR
365,vehicle,0.8431372549019607,0.5760953060286397,3.4941176470588236,ST-GBR-RR
366,vehicle,0.8511904761904764,0.5761446946408787,3.5714285714285716,ST-GBR-RR
367,vehicle,0.8769841269841269,0.5685445067799078,3.511904761904762,ST-GBR-RR
368,vehicle,0.8511904761904762,0.5749410284164032,3.4404761904761907,ST-GBR-RR
369,vehicle,0.8313492063492063,0.5767676409133595,3.488095238095238,ST-GBR-RR
370,vehicle,0.8803921568627451,0.5831950636176894,3.6,ST-GBR-RR
371,vehicle,0.8686274509803921,0.5697669284004839,3.5294117647058822,ST-GBR-RR
372,vehicle,0.8549019607843138,0.5754135734555302,3.611764705882353,ST-GBR-RR
373,vehicle,0.888235294117647,0.575910492784894,3.611764705882353,ST-GBR-RR
374,vehicle,0.8686274509803921,0.5875120686752415,3.588235294117647,ST-GBR-RR
375,vehicle,0.8235294117647058,0.5826210851152098,3.5294117647058822,ST-GBR-RR
376,vehicle,0.867063492063492,0.5677724754264982,3.5714285714285716,ST-GBR-RR
377,vehicle,0.8591269841269842,0.6007618840225207,3.511904761904762,ST-GBR-RR
378,vehicle,0.8075396825396827,0.5786386733780986,3.4523809523809526,ST-GBR-RR
379,vehicle,0.8373015873015872,0.5695911607510272,3.4523809523809526,ST-GBR-RR
380,vehicle,0.8490196078431373,0.5727070954324932,3.4823529411764707,ST-GBR-RR
381,vehicle,0.8431372549019607,0.5698097557317902,3.5058823529411764,ST-GBR-RR
382,vehicle,0.8764705882352941,0.5749277551502958,3.635294117647059,ST-GBR-RR
383,vehicle,0.876470588235294,0.586456139228967,3.623529411764706,ST-GBR-RR
384,vehicle,0.8431372549019608,0.5749757668322916,3.5058823529411764,ST-GBR-RR
385,vehicle,0.8686274509803921,0.628032530554243,3.5294117647058822,ST-GBR-RR
386,vehicle,0.8353174603174606,0.5807906520622298,3.4761904761904763,ST-GBR-RR
387,vehicle,0.8134920634920636,0.5780070819322914,3.2738095238095237,ST-GBR-RR
388,vehicle,0.875,0.5792598797437589,3.511904761904762,ST-GBR-RR
389,vehicle,0.8571428571428571,0.5785120847388929,3.5476190476190474,ST-GBR-RR
390,vehicle,0.8901960784313724,0.5774785467751842,3.623529411764706,ST-GBR-RR
391,vehicle,0.8392156862745099,0.5846293931592702,3.4,ST-GBR-RR
392,vehicle,0.8607843137254902,0.5948032696118876,3.5058823529411764,ST-GBR-RR
393,vehicle,0.8549019607843139,0.5885258930267137,3.5294117647058822,ST-GBR-RR
394,vehicle,0.8392156862745099,0.5847553184737522,3.447058823529412,ST-GBR-RR
395,vehicle,0.8686274509803923,0.5933736232505941,3.611764705882353,ST-GBR-RR
396,vehicle,0.8789682539682541,0.5673375234732345,3.642857142857143,ST-GBR-RR
397,vehicle,0.8293650793650793,0.587324321191567,3.4523809523809526,ST-GBR-RR
398,vehicle,0.7956349206349207,0.5706324529004435,3.357142857142857,ST-GBR-RR
399,vehicle,0.8511904761904762,0.5810987183373083,3.6666666666666665,ST-GBR-RR
400,vowel,0.8977701543739279,0.6940889911950479,8.452830188679245,ST-GBR-RR
401,vowel,0.8576329331046312,0.7032011931250542,8.320754716981131,ST-GBR-RR
402,vowel,0.8456260720411665,0.6950992929738992,7.7924528301886795,ST-GBR-RR
403,vowel,0.8740994854202402,0.6969015014852378,8.245283018867925,ST-GBR-RR
404,vowel,0.8442538593481987,0.7018986656958216,8.30188679245283,ST-GBR-RR
405,vowel,0.8500857632933104,0.6853391082536557,8.30188679245283,ST-GBR-RR
406,vowel,0.8662092624356775,0.687890921066801,8.283018867924529,ST-GBR-RR
407,vowel,0.8668953687821612,0.7089392881533148,8.39622641509434,ST-GBR-RR
408,vowel,0.8520979020979021,0.6916388063978888,8.01923076923077,ST-GBR-RR
409,vowel,0.8486013986013984,0.7003024018034949,7.865384615384615,ST-GBR-RR
410,vowel,0.8373927958833618,0.7068632516382161,8.20754716981132,ST-GBR-RR
411,vowel,0.8662092624356773,0.6920852142626986,8.20754716981132,ST-GBR-RR
412,vowel,0.8713550600343052,0.7001208873655912,8.169811320754716,ST-GBR-RR
413,vowel,0.8730703259005145,0.6933612850324085,8.169811320754716,ST-GBR-RR
414,vowel,0.8445969125214409,0.6909309830804679,8.169811320754716,ST-GBR-RR
415,vowel,0.8397941680960549,0.750975584022073,7.811320754716981,ST-GBR-RR
416,vowel,0.8490566037735849,0.6935967831417482,7.962264150943396,ST-GBR-RR
417,vowel,0.8545454545454544,0.6901593697559231,8.169811320754716,ST-GBR-RR
418,vowel,0.8727272727272728,0.7051836513370143,8.403846153846153,ST-GBR-RR
419,vowel,0.868881118881119,0.68889158874635,8.076923076923077,ST-GBR-RR
420,vowel,0.8651801029159519,0.6933881740230614,8.18867924528302,ST-GBR-RR
421,vowel,0.8500857632933104,0.7033511102888471,8.169811320754716,ST-GBR-RR
422,vowel,0.8765008576329331,0.686034068856786,8.471698113207546,ST-GBR-RR
423,vowel,0.8675814751286448,0.7048546880859778,8.169811320754716,ST-GBR-RR
424,vowel,0.8480274442538593,0.6950590925600514,7.943396226415095,ST-GBR-RR
425,vowel,0.8538593481989706,0.7077182440704358,8.245283018867925,ST-GBR-RR
426,vowel,0.8795883361921096,0.686332222910563,8.245283018867925,ST-GBR-RR
427,vowel,0.8576329331046312,0.6958186726193973,8.226415094339623,ST-GBR-RR
428,vowel,0.8723776223776224,0.6955697971223102,8.076923076923077,ST-GBR-RR
429,vowel,0.8597902097902098,0.6908969525487172,8.076923076923077,ST-GBR-RR
430,vowel,0.8648370497427101,0.6889518855530199,8.169811320754716,ST-GBR-RR
431,vowel,0.8600343053173242,0.7033606796523726,8.150943396226415,ST-GBR-RR
432,vowel,0.8459691252144081,0.7412246569644141,8.20754716981132,ST-GBR-RR
433,vowel,0.8778730703259006,0.6927074187973028,8.50943396226415,ST-GBR-RR
434,vowel,0.8229845626072042,0.6949138302093472,7.90566037735849,ST-GBR-RR
435,vowel,0.8689536878216123,0.6946730807880442,8.528301886792454,ST-GBR-RR
436,vowel,0.8607204116638079,0.6939603457659795,8.09433962264151,ST-GBR-RR
437,vowel,0.8542024013722128,0.69612080893922,7.811320754716981,ST-GBR-RR
438,vowel,0.8723776223776224,0.7040682069176347,8.307692307692308,ST-GBR-RR
439,vowel,0.8716783216783217,0.69282798149068,8.25,ST-GBR-RR
440,vowel,0.8518010291595196,0.710904884376222,8.169811320754716,ST-GBR-RR
441,vowel,0.8576329331046312,0.7013072305587934,8.471698113207546,ST-GBR-RR
442,vowel,0.8723842195540309,0.6867197971422807,8.075471698113208,ST-GBR-RR
443,vowel,0.8802744425385933,0.7029637959910489,8.264150943396226,ST-GBR-RR
444,vowel,0.857975986277873,0.6928130347972934,8.150943396226415,ST-GBR-RR
445,vowel,0.8514579759862777,0.7041295253687643,7.90566037735849,ST-GBR-RR
446,vowel,0.8404802744425386,0.6885998270598904,8.150943396226415,ST-GBR-RR
447,vowel,0.8644939965694681,0.7056648172564024,8.150943396226415,ST-GBR-RR
448,vowel,0.8681818181818183,0.6948670516815298,8.173076923076923,ST-GBR-RR
449,vowel,0.8566433566433567,0.6982836891058308,8.211538461538462,ST-GBR-RR
450,wine,0.9629629629629629,0.43411045603591275,2.888888888888889,ST-GBR-RR
451,wine,0.8703703703703705,0.3987417625417956,2.9444444444444446,ST-GBR-RR
452,wine,0.9259259259259258,0.4109987280381028,2.7777777777777777,ST-GBR-RR
453,wine,0.7962962962962963,0.38478142565510465,2.611111111111111,ST-GBR-RR
454,wine,0.9444444444444444,0.39527182190699967,2.9444444444444446,ST-GBR-RR
455,wine,0.8518518518518517,0.43336885006595266,2.888888888888889,ST-GBR-RR
456,wine,0.9444444444444444,0.40220467932378434,2.9444444444444446,ST-GBR-RR
457,wine,0.9074074074074073,0.38558484019039385,2.8333333333333335,ST-GBR-RR
458,wine,0.9215686274509803,0.39643872049872386,2.764705882352941,ST-GBR-RR
459,wine,0.8823529411764706,0.38510681167772814,2.7058823529411766,ST-GBR-RR
460,wine,0.8703703703703703,0.3881674853167549,2.8333333333333335,ST-GBR-RR
461,wine,0.9259259259259258,0.3946544907962847,2.888888888888889,ST-GBR-RR
462,wine,0.9629629629629629,0.38580902824264224,3.0,ST-GBR-RR
463,wine,0.8333333333333333,0.38272744567089556,2.611111111111111,ST-GBR-RR
464,wine,0.8518518518518517,0.3853274590658311,2.7777777777777777,ST-GBR-RR
465,wine,0.9444444444444444,0.38589782472297895,2.8333333333333335,ST-GBR-RR
466,wine,0.8148148148148148,0.3866731780587435,2.6666666666666665,ST-GBR-RR
467,wine,0.9074074074074073,0.38914888190925895,2.9444444444444446,ST-GBR-RR
468,wine,0.9607843137254901,0.3789307743669832,2.8823529411764706,ST-GBR-RR
469,wine,0.9411764705882353,0.3792665012702945,2.823529411764706,ST-GBR-RR
470,wine,0.8703703703703703,0.3814838840146316,2.8333333333333335,ST-GBR-RR
471,wine,0.8518518518518517,0.39521250119656764,2.6666666666666665,ST-GBR-RR
472,wine,0.9814814814814814,0.38753168559121054,2.9444444444444446,ST-GBR-RR
473,wine,0.7962962962962963,0.392050267237593,2.7222222222222223,ST-GBR-RR
474,wine,0.8333333333333334,0.3813926850914616,2.7777777777777777,ST-GBR-RR
475,wine,0.9444444444444444,0.41847800043151556,2.8333333333333335,ST-GBR-RR
476,wine,0.9814814814814814,0.389096332614855,2.9444444444444446,ST-GBR-RR
477,wine,0.9259259259259258,0.3947083788481665,2.888888888888889,ST-GBR-RR
478,wine,0.9215686274509803,0.3840901162280799,2.8823529411764706,ST-GBR-RR
479,wine,0.8627450980392157,0.39735453350631755,2.9411764705882355,ST-GBR-RR
480,wine,0.8888888888888888,0.3799983415245895,2.8333333333333335,ST-GBR-RR
481,wine,0.9259259259259258,0.3927318499764535,2.888888888888889,ST-GBR-RR
482,wine,0.8888888888888888,0.3830580507718079,2.888888888888889,ST-GBR-RR
483,wine,0.8333333333333334,0.402424028868883,2.8333333333333335,ST-GBR-RR
484,wine,0.9444444444444444,0.38058716999016096,2.9444444444444446,ST-GBR-RR
485,wine,0.9444444444444444,0.38220829381543664,2.8333333333333335,ST-GBR-RR
486,wine,0.9074074074074073,0.3866234647519648,2.888888888888889,ST-GBR-RR
487,wine,0.8518518518518517,0.3933172148429964,2.7777777777777777,ST-GBR-RR
488,wine,0.9215686274509803,0.3984129725180885,2.8823529411764706,ST-GBR-RR
489,wine,0.980392156862745,0.40605006203854116,2.9411764705882355,ST-GBR-RR
490,wine,0.8518518518518517,0.3978458691593656,2.8333333333333335,ST-GBR-RR
491,wine,0.8888888888888888,0.4011066593623449,2.888888888888889,ST-GBR-RR
492,wine,0.8888888888888888,0.3908902412165947,2.888888888888889,ST-GBR-RR
493,wine,0.9444444444444444,0.3992608389717797,2.8333333333333335,ST-GBR-RR
494,wine,0.9074074074074073,0.39975700252449187,2.9444444444444446,ST-GBR-RR
495,wine,0.8333333333333334,0.3844777763593567,2.9444444444444446,ST-GBR-RR
496,wine,0.8703703703703703,0.4036286770856027,2.7222222222222223,ST-GBR-RR
497,wine,0.9629629629629629,0.38254083024369,2.888888888888889,ST-GBR-RR
498,wine,0.9215686274509803,0.4022783369758813,2.8823529411764706,ST-GBR-RR
499,wine,0.8627450980392156,0.39312851930401516,2.823529411764706,ST-GBR-RR
500,yeast,0.9381058911260255,0.5712703440933421,8.322147651006711,ST-GBR-RR
501,yeast,0.939000745712155,0.5742428897791976,8.288590604026846,ST-GBR-RR
502,yeast,0.929455630126771,0.5842226875419383,8.187919463087248,ST-GBR-RR
503,yeast,0.9269202087994034,0.5743401716919823,8.201342281879194,ST-GBR-RR
504,yeast,0.9402402402402403,0.5860300483728926,8.371621621621621,ST-GBR-RR
505,yeast,0.9280780780780781,0.5768080351368733,8.182432432432432,ST-GBR-RR
506,yeast,0.9298798798798797,0.5683126168172782,8.20945945945946,ST-GBR-RR
507,yeast,0.9390390390390391,0.5887851642147297,8.222972972972974,ST-GBR-RR
508,yeast,0.946996996996997,0.5704433294367041,8.391891891891891,ST-GBR-RR
509,yeast,0.928978978978979,0.5845354503785565,8.18918918918919,ST-GBR-RR
510,yeast,0.9343773303504848,0.5710136238644495,8.422818791946309,ST-GBR-RR
511,yeast,0.9300521998508576,0.5786650284431266,8.328859060402685,ST-GBR-RR
512,yeast,0.9337807606263981,0.5697295527858679,8.194630872483222,ST-GBR-RR
513,yeast,0.9392990305741985,0.5830045377297498,8.335570469798657,ST-GBR-RR
514,yeast,0.933183183183183,0.6211793933457077,8.263513513513514,ST-GBR-RR
515,yeast,0.9330330330330328,0.5783083035511493,8.182432432432432,ST-GBR-RR
516,yeast,0.945045045045045,0.5714170883054162,8.39864864864865,ST-GBR-RR
517,yeast,0.9367867867867868,0.573682968121229,8.243243243243244,ST-GBR-RR
518,yeast,0.9285285285285285,0.5839279874798299,8.27027027027027,ST-GBR-RR
519,yeast,0.9313813813813815,0.5921432343951499,8.182432432432432,ST-GBR-RR
520,yeast,0.9369127516778523,0.5774519182161573,8.25503355704698,ST-GBR-RR
521,yeast,0.9361670395227444,0.5894005496680459,8.322147651006711,ST-GBR-RR
522,yeast,0.9310961968680088,0.5858686136442349,8.087248322147651,ST-GBR-RR
523,yeast,0.9378076062639822,0.5663905930821517,8.234899328859061,ST-GBR-RR
524,yeast,0.925075075075075,0.5707305231900383,8.155405405405405,ST-GBR-RR
525,yeast,0.9345345345345343,0.5773411669434616,8.297297297297296,ST-GBR-RR
526,yeast,0.945195195195195,0.5839731094141292,8.47972972972973,ST-GBR-RR
527,yeast,0.9357357357357357,0.581000011339963,8.33108108108108,ST-GBR-RR
528,yeast,0.9330330330330331,0.5745379297196517,8.236486486486486,ST-GBR-RR
529,yeast,0.9304804804804805,0.5935546089214989,8.263513513513514,ST-GBR-RR
530,yeast,0.9372110365398956,0.5793764449433844,8.288590604026846,ST-GBR-RR
531,yeast,0.9333333333333333,0.5763039275963106,8.208053691275168,ST-GBR-RR
532,yeast,0.9346756152125278,0.5872998437532666,8.194630872483222,ST-GBR-RR
533,yeast,0.9388516032811335,0.6397783031108809,8.140939597315436,ST-GBR-RR
534,yeast,0.9417417417417416,0.5816893213253213,8.236486486486486,ST-GBR-RR
535,yeast,0.9375375375375378,0.5683714547463048,8.297297297297296,ST-GBR-RR
536,yeast,0.9372372372372372,0.593483976637829,8.39864864864865,ST-GBR-RR
537,yeast,0.9256756756756757,0.5780071447716226,8.216216216216216,ST-GBR-RR
538,yeast,0.9331831831831832,0.5837312312371189,8.195945945945946,ST-GBR-RR
539,yeast,0.9271771771771772,0.5840802209721154,8.256756756756756,ST-GBR-RR
540,yeast,0.9364653243847875,0.5895468599404837,8.201342281879194,ST-GBR-RR
541,yeast,0.9404921700223713,0.5831096406888662,8.46979865771812,ST-GBR-RR
542,yeast,0.9312453392990306,0.5740913862941074,8.342281879194632,ST-GBR-RR
543,yeast,0.9357196122296794,0.5786798768811918,8.308724832214764,ST-GBR-RR
544,yeast,0.9319819819819818,0.5772403943924846,8.263513513513514,ST-GBR-RR
545,yeast,0.9309309309309309,0.5818345502367541,8.175675675675675,ST-GBR-RR
546,yeast,0.9325825825825828,0.5770636220275744,8.256756756756756,ST-GBR-RR
547,yeast,0.9384384384384384,0.5838699579584696,8.43918918918919,ST-GBR-RR
548,yeast,0.9411411411411411,0.5927840016663319,8.304054054054054,ST-GBR-RR
549,yeast,0.93003003003003,0.5747376420029033,8.121621621621621,ST-GBR-RR
550,movies,0.3315018315018315,0.5702540779237633,8.653846153846153,ST-GBR-RR
551,movies,0.36739926739926737,0.5462372569457139,8.807692307692308,ST-GBR-RR
552,movies,0.4315018315018314,0.5513753527564713,8.538461538461538,ST-GBR-RR
553,movies,0.3391941391941392,0.5647118628792631,8.73076923076923,ST-GBR-RR
554,movies,0.37875457875457885,0.5629483826685355,8.884615384615385,ST-GBR-RR
555,movies,0.36446886446886445,0.5688520423163417,8.961538461538462,ST-GBR-RR
556,movies,0.3538461538461538,0.5712315212517485,8.692307692307692,ST-GBR-RR
557,movies,0.3619047619047619,0.5483827565658498,8.807692307692308,ST-GBR-RR
558,movies,0.30732600732600734,0.6042871528070274,8.807692307692308,ST-GBR-RR
559,movies,0.35934065934065945,0.5486483364278683,9.153846153846153,ST-GBR-RR
560,movies,0.3355311355311355,0.6165988943207183,8.884615384615385,ST-GBR-RR
561,movies,0.36336996336996336,0.5575371516121544,8.846153846153847,ST-GBR-RR
562,movies,0.33406593406593404,0.5560477747083836,8.884615384615385,ST-GBR-RR
563,movies,0.3553113553113553,0.5621470148475304,9.153846153846153,ST-GBR-RR
564,movies,0.3758241758241759,0.5441556024098989,8.961538461538462,ST-GBR-RR
565,movies,0.391941391941392,0.5845125084390907,8.76923076923077,ST-GBR-RR
566,movies,0.3168498168498169,0.6079529222512918,8.73076923076923,ST-GBR-RR
567,movies,0.358974358974359,0.575693022025493,8.76923076923077,ST-GBR-RR
568,movies,0.3732600732600733,0.5670909738373372,8.961538461538462,ST-GBR-RR
569,movies,0.33663003663003666,0.5809622282307774,8.26923076923077,ST-GBR-RR
570,movies,0.2952380952380952,0.6040630697078949,8.76923076923077,ST-GBR-RR
571,movies,0.42454212454212453,0.5511708217667561,8.423076923076923,ST-GBR-RR
572,movies,0.35311355311355314,0.5889698859473177,9.076923076923077,ST-GBR-RR
573,movies,0.3798534798534799,0.5509668385872414,8.76923076923077,ST-GBR-RR
574,movies,0.35091575091575095,0.5572618531484916,8.884615384615385,ST-GBR-RR
575,movies,0.3882783882783883,0.5832696211810653,8.807692307692308,ST-GBR-RR
576,movies,0.32893772893772893,0.5780772724297409,9.153846153846153,ST-GBR-RR
577,movies,0.33076923076923076,0.5709266344376985,8.961538461538462,ST-GBR-RR
578,movies,0.41025641025641024,0.6130875172128344,9.307692307692308,ST-GBR-RR
579,movies,0.34175824175824177,0.5789617189481888,8.73076923076923,ST-GBR-RR
580,movies,0.3468864468864468,0.5685457205974416,8.653846153846153,ST-GBR-RR
581,movies,0.3772893772893772,0.5752225943865011,9.076923076923077,ST-GBR-RR
582,movies,0.38937728937728944,0.5641961964932924,8.76923076923077,ST-GBR-RR
583,movies,0.35311355311355314,0.6129840598478355,8.73076923076923,ST-GBR-RR
584,movies,0.4003663003663004,0.5875886715136607,9.115384615384615,ST-GBR-RR
585,movies,0.35054945054945047,0.560728158446458,9.038461538461538,ST-GBR-RR
586,movies,0.3373626373626374,0.5966533820539339,8.692307692307692,ST-GBR-RR
587,movies,0.3934065934065934,0.5454587803735165,8.961538461538462,ST-GBR-RR
588,movies,0.3641025641025642,0.5707641048085854,8.73076923076923,ST-GBR-RR
589,movies,0.3945054945054945,0.551084441746406,8.846153846153847,ST-GBR-RR
590,movies,0.31868131868131866,0.6079255312771599,8.76923076923077,ST-GBR-RR
591,movies,0.4183150183150183,0.5524213345896846,8.923076923076923,ST-GBR-RR
592,movies,0.39780219780219783,0.5720325392380591,9.0,ST-GBR-RR
593,movies,0.2912087912087912,0.6171590430302596,8.884615384615385,ST-GBR-RR
594,movies,0.37472527472527467,0.5872367251228646,8.73076923076923,ST-GBR-RR
595,movies,0.37802197802197807,0.5499692758599609,8.923076923076923,ST-GBR-RR
596,movies,0.32893772893772893,0.5651569087309686,8.384615384615385,ST-GBR-RR
597,movies,0.3186813186813187,0.5535995835651795,8.76923076923077,ST-GBR-RR
598,movies,0.3886446886446887,0.6041010575734842,8.807692307692308,ST-GBR-RR
599,movies,0.3798534798534799,0.5550650231991617,8.807692307692308,ST-GBR-RR
