,data,tau_x_score,prediction_time,buckets_per_rank,algo
346,segment,0.7357245928674501,1.2220150169469377,4.367965367965368,ST-GBR-PI
347,segment,0.7311894454751596,1.2237328330928803,4.3896103896103895,ST-GBR-PI
348,segment,0.725211296639868,1.2618997218195855,4.341991341991342,ST-GBR-PI
349,segment,0.7388167388167387,1.2309053728702948,4.380952380952381,ST-GBR-PI
350,vehicle,0.8392156862745097,0.5909631383095993,3.364705882352941,ST-GBR-PI
351,vehicle,0.8294117647058825,0.5822652148111348,3.4,ST-GBR-PI
352,vehicle,0.8078431372549019,0.5881325217742998,3.4,ST-GBR-PI
353,vehicle,0.8176470588235293,0.577197326164478,3.4705882352941178,ST-GBR-PI
354,vehicle,0.7725490196078432,0.6064135286660532,3.2588235294117647,ST-GBR-PI
355,vehicle,0.841176470588235,0.5662687808963272,3.4,ST-GBR-PI
356,vehicle,0.8115079365079364,0.6069917980835786,3.3333333333333335,ST-GBR-PI
357,vehicle,0.8273809523809522,0.5745631534546143,3.3095238095238093,ST-GBR-PI
358,vehicle,0.8293650793650793,0.5876984852571757,3.2976190476190474,ST-GBR-PI
359,vehicle,0.8472222222222221,0.5837897244242607,3.3214285714285716,ST-GBR-PI
360,vehicle,0.8137254901960783,0.5802876964089612,3.223529411764706,ST-GBR-PI
361,vehicle,0.8274509803921568,0.574585596314811,3.4,ST-GBR-PI
362,vehicle,0.8372549019607843,0.5750642701697927,3.4,ST-GBR-PI
363,vehicle,0.8098039215686272,0.5759688747147776,3.388235294117647,ST-GBR-PI
364,vehicle,0.8156862745098039,0.5794486313288577,3.3529411764705883,ST-GBR-PI
365,vehicle,0.8333333333333333,0.589884113989606,3.3411764705882354,ST-GBR-PI
366,vehicle,0.7896825396825398,0.5740135955226405,3.2976190476190474,ST-GBR-PI
367,vehicle,0.8412698412698413,0.5853884397364361,3.4285714285714284,ST-GBR-PI
368,vehicle,0.8392857142857141,0.6693844516337969,3.3333333333333335,ST-GBR-PI
369,vehicle,0.8154761904761904,0.5908861564958316,3.3452380952380953,ST-GBR-PI
370,vehicle,0.8588235294117647,0.5810806076295061,3.458823529411765,ST-GBR-PI
371,vehicle,0.8294117647058822,0.6702302134187118,3.2470588235294118,ST-GBR-PI
372,vehicle,0.7980392156862743,0.5843313344282866,3.376470588235294,ST-GBR-PI
373,vehicle,0.8313725490196078,0.5892213433334306,3.411764705882353,ST-GBR-PI
374,vehicle,0.8352941176470586,0.6057063098136377,3.364705882352941,ST-GBR-PI
375,vehicle,0.788235294117647,0.5757899618848421,3.3058823529411763,ST-GBR-PI
376,vehicle,0.8472222222222221,0.5865967062333596,3.3214285714285716,ST-GBR-PI
377,vehicle,0.853174603174603,0.5841178183410038,3.3214285714285716,ST-GBR-PI
378,vehicle,0.7638888888888887,0.5942122673916849,3.3214285714285716,ST-GBR-PI
379,vehicle,0.8214285714285716,0.5889831352903934,3.369047619047619,ST-GBR-PI
380,vehicle,0.8333333333333333,0.5777791815761012,3.388235294117647,ST-GBR-PI
381,vehicle,0.807843137254902,0.5737442923970447,3.2823529411764705,ST-GBR-PI
382,vehicle,0.8235294117647057,0.5726738082671176,3.388235294117647,ST-GBR-PI
383,vehicle,0.8274509803921566,0.5716363910665794,3.388235294117647,ST-GBR-PI
384,vehicle,0.7823529411764706,0.5862176352638306,3.3529411764705883,ST-GBR-PI
385,vehicle,0.837254901960784,0.6224518508654868,3.2941176470588234,ST-GBR-PI
386,vehicle,0.8075396825396824,0.572977654866682,3.25,ST-GBR-PI
387,vehicle,0.8174603174603172,0.5730448745557405,3.2857142857142856,ST-GBR-PI
388,vehicle,0.8373015873015874,0.580503336798888,3.4285714285714284,ST-GBR-PI
389,vehicle,0.8174603174603173,0.5813758779808039,3.4047619047619047,ST-GBR-PI
390,vehicle,0.8352941176470589,0.5840050700038847,3.411764705882353,ST-GBR-PI
391,vehicle,0.7980392156862745,0.5897755378160923,3.3058823529411763,ST-GBR-PI
392,vehicle,0.8117647058823529,0.5714518029975217,3.3529411764705883,ST-GBR-PI
393,vehicle,0.8196078431372548,0.5727125154516927,3.3294117647058825,ST-GBR-PI
394,vehicle,0.8254901960784314,0.5876261997248183,3.3411764705882354,ST-GBR-PI
395,vehicle,0.8274509803921566,0.5757663706121141,3.3294117647058825,ST-GBR-PI
396,vehicle,0.8551587301587301,0.583237117292826,3.4404761904761907,ST-GBR-PI
397,vehicle,0.8154761904761904,0.5758298974338928,3.357142857142857,ST-GBR-PI
398,vehicle,0.7837301587301588,0.5782654372606676,3.2976190476190474,ST-GBR-PI
399,vehicle,0.8353174603174602,0.5740457228688971,3.392857142857143,ST-GBR-PI
400,vowel,0.6891938250428814,0.6989797831139669,4.0,ST-GBR-PI
401,vowel,0.63704974271012,0.6841533482126348,3.7547169811320753,ST-GBR-PI
402,vowel,0.6614065180102916,0.7018549031002833,3.7735849056603774,ST-GBR-PI
403,vowel,0.6596912521440823,0.6863704934283987,3.9056603773584904,ST-GBR-PI
404,vowel,0.6408233276157804,0.7003148627273249,3.641509433962264,ST-GBR-PI
405,vowel,0.622984562607204,0.6892697020056806,3.6226415094339623,ST-GBR-PI
406,vowel,0.671698113207547,0.6983241453288046,3.9622641509433962,ST-GBR-PI
407,vowel,0.6782161234991425,0.6923408885686617,4.056603773584905,ST-GBR-PI
408,vowel,0.6412587412587413,0.6868324235610271,3.6923076923076925,ST-GBR-PI
409,vowel,0.6772727272727271,0.6926487034154868,3.769230769230769,ST-GBR-PI
410,vowel,0.6590051457975987,0.6946584808133257,3.8867924528301887,ST-GBR-PI
411,vowel,0.6542024013722125,0.6873967990036519,3.6226415094339623,ST-GBR-PI
412,vowel,0.6514579759862779,0.6805065854018096,3.6226415094339623,ST-GBR-PI
413,vowel,0.6627787307032589,0.6978593643824272,3.811320754716981,ST-GBR-PI
414,vowel,0.6658662092624356,0.7009090898107518,3.849056603773585,ST-GBR-PI
415,vowel,0.611663807890223,0.7204471898705102,3.792452830188679,ST-GBR-PI
416,vowel,0.6387650085763292,0.6966962132206355,3.7547169811320753,ST-GBR-PI
417,vowel,0.6291595197255573,0.694045149463058,3.452830188679245,ST-GBR-PI
418,vowel,0.6454545454545454,0.6922443907933415,3.6346153846153846,ST-GBR-PI
419,vowel,0.6653846153846155,0.7012113358170982,3.923076923076923,ST-GBR-PI
420,vowel,0.6449399656946826,0.6896631404570173,3.69811320754717,ST-GBR-PI
421,vowel,0.6452830188679246,0.6883027702825198,3.811320754716981,ST-GBR-PI
422,vowel,0.6644939965694683,0.6890196018100336,3.8867924528301887,ST-GBR-PI
423,vowel,0.6531732418524873,0.6973974787104149,3.7547169811320753,ST-GBR-PI
424,vowel,0.6487135506003431,0.6867427041668158,3.7358490566037736,ST-GBR-PI
425,vowel,0.6761578044596912,0.6942547550841314,3.943396226415094,ST-GBR-PI
426,vowel,0.6727272727272726,0.6978559586231421,3.830188679245283,ST-GBR-PI
427,vowel,0.657975986277873,0.7050004913724884,3.9245283018867925,ST-GBR-PI
428,vowel,0.6636363636363636,0.6815348299882158,3.7884615384615383,ST-GBR-PI
429,vowel,0.6164335664335664,0.6918189398500898,3.5961538461538463,ST-GBR-PI
430,vowel,0.6668953687821612,0.6887347406892501,3.7735849056603774,ST-GBR-PI
431,vowel,0.6795883361921099,0.6815624889087807,3.7169811320754715,ST-GBR-PI
432,vowel,0.6586620926243565,0.7293363861839374,4.0754716981132075,ST-GBR-PI
433,vowel,0.6840480274442537,0.6777930385474253,3.943396226415094,ST-GBR-PI
434,vowel,0.611663807890223,0.6964184238276175,3.6037735849056602,ST-GBR-PI
435,vowel,0.6586620926243567,0.6953745182110429,3.811320754716981,ST-GBR-PI
436,vowel,0.6531732418524872,0.682542915560415,3.641509433962264,ST-GBR-PI
437,vowel,0.6638078902229844,0.6970930994658979,3.8679245283018866,ST-GBR-PI
438,vowel,0.6321678321678322,0.6978651495976621,3.519230769230769,ST-GBR-PI
439,vowel,0.6590909090909091,0.707306073451242,3.8461538461538463,ST-GBR-PI
440,vowel,0.6384219554030874,0.7059195139798667,3.6037735849056602,ST-GBR-PI
441,vowel,0.6456260720411664,0.6923756659586848,3.7358490566037736,ST-GBR-PI
442,vowel,0.6524871355060033,0.6945086370376328,3.830188679245283,ST-GBR-PI
443,vowel,0.6679245283018868,0.6802417246665852,3.7358490566037736,ST-GBR-PI
444,vowel,0.6596912521440824,0.6891484032929185,3.792452830188679,ST-GBR-PI
445,vowel,0.660377358490566,0.6907718652244332,3.7735849056603774,ST-GBR-PI
446,vowel,0.6240137221269296,0.7159041385566213,3.660377358490566,ST-GBR-PI
447,vowel,0.6672384219554032,0.678009040758001,3.981132075471698,ST-GBR-PI
448,vowel,0.6573426573426573,0.6887603337279434,3.7884615384615383,ST-GBR-PI
449,vowel,0.6524475524475525,0.696638571988681,3.7115384615384617,ST-GBR-PI
450,wine,0.9444444444444444,0.39664476420294187,2.8333333333333335,ST-GBR-PI
451,wine,0.8703703703703703,0.39969698205725457,2.9444444444444446,ST-GBR-PI
452,wine,0.9629629629629629,0.39363644888870386,3.0,ST-GBR-PI
453,wine,0.7777777777777778,0.3972008765839669,2.5555555555555554,ST-GBR-PI
454,wine,0.9629629629629629,0.394940791634463,3.0,ST-GBR-PI
455,wine,0.8888888888888888,0.428589306132788,2.888888888888889,ST-GBR-PI
456,wine,0.9259259259259258,0.39955515339835795,3.0,ST-GBR-PI
457,wine,0.8888888888888888,0.39515459276774206,2.7777777777777777,ST-GBR-PI
458,wine,0.8627450980392156,0.39144620881769326,2.7058823529411766,ST-GBR-PI
459,wine,0.9607843137254901,0.4070387894486797,2.8823529411764706,ST-GBR-PI
460,wine,0.8888888888888888,0.3944050922376806,2.888888888888889,ST-GBR-PI
461,wine,0.8703703703703703,0.3972018074344526,2.8333333333333335,ST-GBR-PI
462,wine,0.9629629629629629,0.39645447641776127,3.0,ST-GBR-PI
463,wine,0.8518518518518517,0.381366538778197,2.6666666666666665,ST-GBR-PI
464,wine,0.8703703703703703,0.39729615903407217,2.8333333333333335,ST-GBR-PI
465,wine,0.9629629629629629,0.40673317282080174,2.888888888888889,ST-GBR-PI
466,wine,0.7407407407407408,0.39889611235429007,2.7777777777777777,ST-GBR-PI
467,wine,0.8703703703703703,0.39647986028947774,2.9444444444444446,ST-GBR-PI
468,wine,0.9607843137254901,0.39206131561741353,3.0,ST-GBR-PI
469,wine,0.980392156862745,0.418975066526691,2.9411764705882355,ST-GBR-PI
470,wine,0.8333333333333333,0.39456872714851193,2.8333333333333335,ST-GBR-PI
471,wine,0.8518518518518517,0.3953184239505296,2.7777777777777777,ST-GBR-PI
472,wine,0.9629629629629629,0.3740925961491708,3.0,ST-GBR-PI
473,wine,0.7592592592592592,0.4074823938958838,2.7222222222222223,ST-GBR-PI
474,wine,0.8703703703703703,0.3910785807290231,2.8333333333333335,ST-GBR-PI
475,wine,0.9444444444444444,0.4076301897988384,2.8333333333333335,ST-GBR-PI
476,wine,1.0,0.3956003339891403,3.0,ST-GBR-PI
477,wine,0.9444444444444444,0.3947899484869609,2.9444444444444446,ST-GBR-PI
478,wine,0.8823529411764706,0.39552688317180007,3.0,ST-GBR-PI
479,wine,0.9215686274509803,0.39508152818260717,2.8823529411764706,ST-GBR-PI
480,wine,0.9259259259259258,0.39644549324797546,2.888888888888889,ST-GBR-PI
481,wine,0.9629629629629629,0.40963179572975233,3.0,ST-GBR-PI
482,wine,0.9074074074074073,0.3950754439647876,2.8333333333333335,ST-GBR-PI
483,wine,0.8518518518518517,0.3959755615856943,2.888888888888889,ST-GBR-PI
484,wine,0.8888888888888888,0.3950174352828392,2.888888888888889,ST-GBR-PI
485,wine,0.9074074074074073,0.4056746920872147,2.8333333333333335,ST-GBR-PI
486,wine,0.9074074074074073,0.39819886503734436,2.9444444444444446,ST-GBR-PI
487,wine,0.7777777777777778,0.3955478836293841,2.5555555555555554,ST-GBR-PI
488,wine,0.9411764705882353,0.39340815880879243,2.9411764705882355,ST-GBR-PI
489,wine,1.0,0.3956697579839284,3.0,ST-GBR-PI
490,wine,0.8703703703703703,0.39165853147816965,2.7777777777777777,ST-GBR-PI
491,wine,0.8888888888888888,0.39594004995282167,2.888888888888889,ST-GBR-PI
492,wine,0.9074074074074073,0.47426953727217763,2.8333333333333335,ST-GBR-PI
493,wine,0.9444444444444444,0.4204303922667671,2.8333333333333335,ST-GBR-PI
494,wine,0.8888888888888888,0.39430122704519976,2.888888888888889,ST-GBR-PI
495,wine,0.8518518518518519,0.39364758523891213,3.0,ST-GBR-PI
496,wine,0.8888888888888888,0.3793831999079537,2.888888888888889,ST-GBR-PI
497,wine,0.9259259259259258,0.4390098646285454,2.888888888888889,ST-GBR-PI
498,wine,0.8823529411764706,0.39379893691362367,2.8823529411764706,ST-GBR-PI
499,wine,0.8823529411764706,0.39574048298069636,2.764705882352941,ST-GBR-PI
500,yeast,0.4678598061148397,0.5621079760991995,5.093959731543624,ST-GBR-PI
501,yeast,0.44966442953020136,0.5822294461019898,4.912751677852349,ST-GBR-PI
502,yeast,0.45741983594332597,0.5759257890216465,4.926174496644295,ST-GBR-PI
503,yeast,0.4566741237882177,0.5813445834657448,5.0,ST-GBR-PI
504,yeast,0.45420420420420426,0.5818879796034048,4.9391891891891895,ST-GBR-PI
505,yeast,0.4438438438438439,0.5883873697519001,4.864864864864865,ST-GBR-PI
506,yeast,0.44759759759759754,0.5726206202436329,5.013513513513513,ST-GBR-PI
507,yeast,0.4536036036036036,0.5858530857950652,4.858108108108108,ST-GBR-PI
508,yeast,0.4573573573573574,0.5684778984603015,5.087837837837838,ST-GBR-PI
509,yeast,0.44009009009009004,0.5704582547398069,4.986486486486487,ST-GBR-PI
510,yeast,0.46159582401193133,0.5701594228935869,4.973154362416107,ST-GBR-PI
511,yeast,0.445041014168531,0.5734282797532104,4.87248322147651,ST-GBR-PI
512,yeast,0.4666666666666667,0.5713458465003988,4.966442953020135,ST-GBR-PI
513,yeast,0.43832960477255783,0.5815475553368536,4.97986577181208,ST-GBR-PI
514,yeast,0.43573573573573565,0.6115322335974267,5.027027027027027,ST-GBR-PI
515,yeast,0.4552552552552553,0.5695755537746974,4.804054054054054,ST-GBR-PI
516,yeast,0.4585585585585584,0.5761086898037752,5.114864864864865,ST-GBR-PI
517,yeast,0.4644144144144145,0.6234714099080071,5.135135135135135,ST-GBR-PI
518,yeast,0.44459459459459466,0.5737907783788568,4.918918918918919,ST-GBR-PI
519,yeast,0.43243243243243246,0.5755496059247819,5.087837837837838,ST-GBR-PI
520,yeast,0.45712155108128266,0.5739770335118268,5.02013422818792,ST-GBR-PI
521,yeast,0.44429530201342277,0.5747266877863326,5.100671140939597,ST-GBR-PI
522,yeast,0.4436987322893363,0.6328453964937019,4.724832214765101,ST-GBR-PI
523,yeast,0.44697986577181203,0.5867884369772812,4.973154362416107,ST-GBR-PI
524,yeast,0.4495495495495495,0.571053867343413,4.97972972972973,ST-GBR-PI
525,yeast,0.4424924924924925,0.5661736701419965,4.966216216216216,ST-GBR-PI
526,yeast,0.4668168168168167,0.5826436523682734,5.195945945945946,ST-GBR-PI
527,yeast,0.4504504504504504,0.5700732784344908,5.087837837837838,ST-GBR-PI
528,yeast,0.4686186186186186,0.5745166408101672,5.0608108108108105,ST-GBR-PI
529,yeast,0.46051051051051056,0.6184990865412314,4.912162162162162,ST-GBR-PI
530,yeast,0.44966442953020136,0.5690970058521888,4.953020134228188,ST-GBR-PI
531,yeast,0.45741983594332575,0.5604249459417917,5.093959731543624,ST-GBR-PI
532,yeast,0.4505592841163311,0.5751200110167901,4.879194630872483,ST-GBR-PI
533,yeast,0.44414615958240117,0.622686026003616,4.845637583892618,ST-GBR-PI
534,yeast,0.44879879879879875,0.5810844926642921,4.918918918918919,ST-GBR-PI
535,yeast,0.45555555555555555,0.5843019180319946,4.993243243243243,ST-GBR-PI
536,yeast,0.4723723723723723,0.5683586114045877,5.216216216216216,ST-GBR-PI
537,yeast,0.4462462462462462,0.571343787742926,5.074324324324325,ST-GBR-PI
538,yeast,0.45180180180180185,0.5720627021348459,5.013513513513513,ST-GBR-PI
539,yeast,0.442042042042042,0.5780951791882047,4.952702702702703,ST-GBR-PI
540,yeast,0.4530947054436987,0.5783242014554825,4.885906040268456,ST-GBR-PI
541,yeast,0.4563758389261745,0.5778323976336013,4.9865771812080535,ST-GBR-PI
542,yeast,0.4371364653243847,0.5614447248271727,4.932885906040268,ST-GBR-PI
543,yeast,0.45085756897837437,0.5679374862655994,5.033557046979865,ST-GBR-PI
544,yeast,0.45720720720720714,0.5814929095037479,4.972972972972973,ST-GBR-PI
545,yeast,0.4507507507507507,0.5714659848907956,5.054054054054054,ST-GBR-PI
546,yeast,0.46891891891891896,0.5789047070661568,4.966216216216216,ST-GBR-PI
547,yeast,0.44294294294294295,0.5857348902401373,5.087837837837838,ST-GBR-PI
548,yeast,0.4579579579579579,0.5751633432827115,4.891891891891892,ST-GBR-PI
549,yeast,0.4521021021021021,0.5713347408585054,5.0608108108108105,ST-GBR-PI
550,movies,0.01904761904761905,0.5830685936891203,2.1538461538461537,ST-GBR-PI
551,movies,0.06813186813186813,0.5844188114052611,1.6923076923076923,ST-GBR-PI
552,movies,0.021245421245421243,0.5971246892384453,2.0384615384615383,ST-GBR-PI
553,movies,0.03479853479853481,0.5568896004526729,1.8461538461538463,ST-GBR-PI
554,movies,-0.0010989010989011009,0.5722294639775811,2.1153846153846154,ST-GBR-PI
555,movies,0.03772893772893772,0.5736138521541212,1.8461538461538463,ST-GBR-PI
556,movies,0.04505494505494505,0.5840354581326428,1.7692307692307692,ST-GBR-PI
557,movies,0.041758241758241756,0.6658365282907885,1.8461538461538463,ST-GBR-PI
558,movies,0.012820512820512822,0.6063424528429815,2.1923076923076925,ST-GBR-PI
559,movies,0.00879120879120879,0.5776289151745646,1.8846153846153846,ST-GBR-PI
560,movies,0.012454212454212455,0.5587974790374604,1.6923076923076923,ST-GBR-PI
561,movies,0.019413919413919414,0.5780228286105369,1.8846153846153846,ST-GBR-PI
562,movies,0.018315018315018312,0.6120508784354826,1.6923076923076923,ST-GBR-PI
563,movies,0.10879120879120878,0.5997214461101956,2.0384615384615383,ST-GBR-PI
564,movies,0.05384615384615385,0.5705065511410725,2.076923076923077,ST-GBR-PI
565,movies,0.01648351648351648,0.6068728010646531,1.9615384615384615,ST-GBR-PI
566,movies,0.012454212454212455,0.5753692370477719,2.0,ST-GBR-PI
567,movies,0.06373626373626373,0.6052687099157682,1.8846153846153846,ST-GBR-PI
568,movies,0.011721611721611723,0.6125698139218955,1.8846153846153846,ST-GBR-PI
569,movies,-0.0018315018315018345,0.5954290588166371,2.1923076923076925,ST-GBR-PI
570,movies,0.04908424908424909,0.5655176179998462,2.076923076923077,ST-GBR-PI
571,movies,0.02197802197802198,0.5792502056494164,1.7692307692307692,ST-GBR-PI
572,movies,0.04432234432234432,0.5601397740695649,1.8461538461538463,ST-GBR-PI
573,movies,0.02087912087912088,0.5689438210601063,2.0384615384615383,ST-GBR-PI
574,movies,0.029304029304029307,0.6467066552689484,2.269230769230769,ST-GBR-PI
575,movies,0.055677655677655674,0.5540852601776387,1.8846153846153846,ST-GBR-PI
576,movies,0.06190476190476191,0.5995284656522637,2.1538461538461537,ST-GBR-PI
577,movies,-0.0010989010989010982,0.5618888080929595,2.0,ST-GBR-PI
578,movies,0.07765567765567766,0.6009187210583669,2.0,ST-GBR-PI
579,movies,0.02820512820512821,0.5807328206248148,1.9230769230769231,ST-GBR-PI
580,movies,0.04761904761904762,0.6163424368197717,1.6923076923076923,ST-GBR-PI
581,movies,0.07582417582417583,0.6270417747926066,2.0384615384615383,ST-GBR-PI
582,movies,0.012087912087912088,0.5660918925484137,1.7307692307692308,ST-GBR-PI
583,movies,0.0029304029304029317,0.5649975688584525,1.9615384615384615,ST-GBR-PI
584,movies,0.004761904761904763,0.575357192532065,1.6923076923076923,ST-GBR-PI
585,movies,0.009523809523809525,0.6062968620642605,2.269230769230769,ST-GBR-PI
586,movies,0.06080586080586081,0.6084036176286483,2.1153846153846154,ST-GBR-PI
587,movies,0.030036630036630034,0.5646706709678841,2.0,ST-GBR-PI
588,movies,0.0003663003663003658,0.5646042736916168,2.0384615384615383,ST-GBR-PI
589,movies,0.04065934065934067,0.5614681647919706,1.7692307692307692,ST-GBR-PI
590,movies,0.022710622710622706,0.6226898174738602,2.076923076923077,ST-GBR-PI
591,movies,0.05274725274725274,0.5746269737494591,1.7692307692307692,ST-GBR-PI
592,movies,0.017582417582417582,0.5831460804772879,1.7307692307692308,ST-GBR-PI
593,movies,-0.015750915750915747,0.5808882899806015,2.3846153846153846,ST-GBR-PI
594,movies,0.03223443223443224,0.5557028969735147,2.076923076923077,ST-GBR-PI
595,movies,0.0879120879120879,0.5580735718964613,1.8846153846153846,ST-GBR-PI
596,movies,0.024908424908424907,0.568294631246143,1.8076923076923077,ST-GBR-PI
597,movies,-0.00402930402930403,0.5465443957200122,2.269230769230769,ST-GBR-PI
598,movies,0.01758241758241758,0.5834702697530006,1.8461538461538463,ST-GBR-PI
599,movies,-0.017948717948717947,0.5678220909801349,1.6923076923076923,ST-GBR-PI
