,data,tau_x_score,prediction_time,buckets_per_rank,algo
348,segment,0.961451247165533,1.2359909182312476,6.571428571428571,ST-GBR-RR
349,segment,0.9571222428365285,1.2367149308387262,6.523809523809524,ST-GBR-RR
350,vehicle,0.888235294117647,0.5746890156789709,3.588235294117647,ST-GBR-RR
351,vehicle,0.8529411764705882,0.5616051788542656,3.541176470588235,ST-GBR-RR
352,vehicle,0.8450980392156863,0.5858499350285142,3.458823529411765,ST-GBR-RR
353,vehicle,0.8392156862745099,0.5728974922540577,3.4705882352941178,ST-GBR-RR
354,vehicle,0.8333333333333333,0.6273406871896658,3.4705882352941178,ST-GBR-RR
355,vehicle,0.8745098039215687,0.5717116154420767,3.635294117647059,ST-GBR-RR
356,vehicle,0.8353174603174602,0.5762036702709782,3.4404761904761907,ST-GBR-RR
357,vehicle,0.8492063492063493,0.5803471962304344,3.619047619047619,ST-GBR-RR
358,vehicle,0.8571428571428571,0.5880286222696065,3.4761904761904763,ST-GBR-RR
359,vehicle,0.8750000000000002,0.5991179179361575,3.5952380952380953,ST-GBR-RR
360,vehicle,0.8568627450980392,0.5876630504192364,3.588235294117647,ST-GBR-RR
361,vehicle,0.8607843137254902,0.5779149521254148,3.5647058823529414,ST-GBR-RR
362,vehicle,0.8764705882352941,0.6099088360133081,3.552941176470588,ST-GBR-RR
363,vehicle,0.8431372549019607,0.5762793004381681,3.4705882352941178,ST-GBR-RR
364,vehicle,0.8274509803921568,0.5840244486783885,3.458823529411765,ST-GBR-RR
365,vehicle,0.8431372549019607,0.576295508035336,3.4941176470588236,ST-GBR-RR
366,vehicle,0.8511904761904764,0.5880944272622275,3.5714285714285716,ST-GBR-RR
367,vehicle,0.8769841269841269,0.5759477987833032,3.511904761904762,ST-GBR-RR
368,vehicle,0.8511904761904762,0.569793564691875,3.4404761904761907,ST-GBR-RR
369,vehicle,0.8313492063492063,0.5871142951901298,3.488095238095238,ST-GBR-RR
370,vehicle,0.8803921568627451,0.6123077660198788,3.6,ST-GBR-RR
371,vehicle,0.8686274509803921,0.583161919959297,3.5294117647058822,ST-GBR-RR
372,vehicle,0.8549019607843138,0.5838010509787678,3.611764705882353,ST-GBR-RR
373,vehicle,0.888235294117647,0.5862529858978787,3.611764705882353,ST-GBR-RR
374,vehicle,0.8686274509803921,0.5862173588303758,3.588235294117647,ST-GBR-RR
375,vehicle,0.8235294117647058,0.5835402867009662,3.5294117647058822,ST-GBR-RR
376,vehicle,0.867063492063492,0.5861836631577954,3.5714285714285716,ST-GBR-RR
377,vehicle,0.8591269841269842,0.5837734712322699,3.511904761904762,ST-GBR-RR
378,vehicle,0.8075396825396827,0.5746092636191275,3.4523809523809526,ST-GBR-RR
379,vehicle,0.8373015873015872,0.595063170650426,3.4523809523809526,ST-GBR-RR
380,vehicle,0.8490196078431373,0.5808737000120847,3.4823529411764707,ST-GBR-RR
381,vehicle,0.8431372549019607,0.5679531776098456,3.5058823529411764,ST-GBR-RR
382,vehicle,0.8764705882352941,0.6106262885741905,3.635294117647059,ST-GBR-RR
383,vehicle,0.876470588235294,0.5666564158752482,3.623529411764706,ST-GBR-RR
384,vehicle,0.8431372549019608,0.5757275080088983,3.5058823529411764,ST-GBR-RR
385,vehicle,0.8686274509803921,0.6352560027173668,3.5294117647058822,ST-GBR-RR
386,vehicle,0.8353174603174606,0.5709238613104236,3.4761904761904763,ST-GBR-RR
387,vehicle,0.8134920634920636,0.5672049859270373,3.2738095238095237,ST-GBR-RR
388,vehicle,0.875,0.57563822165463,3.511904761904762,ST-GBR-RR
389,vehicle,0.8571428571428571,0.6008566238633967,3.5476190476190474,ST-GBR-RR
390,vehicle,0.8901960784313724,0.5797028933458022,3.623529411764706,ST-GBR-RR
391,vehicle,0.8392156862745099,0.5673951149294498,3.4,ST-GBR-RR
392,vehicle,0.8607843137254902,0.5698366662294595,3.5058823529411764,ST-GBR-RR
393,vehicle,0.8549019607843139,0.5734526574394927,3.5294117647058822,ST-GBR-RR
394,vehicle,0.8392156862745099,0.5937116776823235,3.447058823529412,ST-GBR-RR
395,vehicle,0.8686274509803923,0.5939875287598536,3.611764705882353,ST-GBR-RR
396,vehicle,0.8789682539682541,0.5811088248285112,3.642857142857143,ST-GBR-RR
397,vehicle,0.8293650793650793,0.5878825313860101,3.4523809523809526,ST-GBR-RR
398,vehicle,0.7956349206349207,0.5761054873609363,3.357142857142857,ST-GBR-RR
399,vehicle,0.8511904761904762,0.5822232253021554,3.6666666666666665,ST-GBR-RR
400,vowel,0.8977701543739279,0.6973525562110702,8.452830188679245,ST-GBR-RR
401,vowel,0.8576329331046312,0.6921134392446447,8.320754716981131,ST-GBR-RR
402,vowel,0.8456260720411665,0.6947020143767854,7.7924528301886795,ST-GBR-RR
403,vowel,0.8740994854202402,0.6810355110192695,8.245283018867925,ST-GBR-RR
404,vowel,0.8442538593481987,0.7015980432210892,8.30188679245283,ST-GBR-RR
405,vowel,0.8500857632933104,0.6988250047348584,8.30188679245283,ST-GBR-RR
406,vowel,0.8662092624356775,0.69455812147999,8.283018867924529,ST-GBR-RR
407,vowel,0.8668953687821612,0.6916373763659305,8.39622641509434,ST-GBR-RR
408,vowel,0.8520979020979021,0.7031841888946514,8.01923076923077,ST-GBR-RR
409,vowel,0.8486013986013984,0.6962697065212405,7.865384615384615,ST-GBR-RR
410,vowel,0.8373927958833618,0.6970027580351185,8.20754716981132,ST-GBR-RR
411,vowel,0.8662092624356773,0.6955549106864264,8.20754716981132,ST-GBR-RR
412,vowel,0.8713550600343052,0.7088729807669049,8.169811320754716,ST-GBR-RR
413,vowel,0.8730703259005145,0.7005686197089315,8.169811320754716,ST-GBR-RR
414,vowel,0.8445969125214409,0.7087633232326903,8.169811320754716,ST-GBR-RR
415,vowel,0.8397941680960549,0.7450250278639654,7.811320754716981,ST-GBR-RR
416,vowel,0.8490566037735849,0.6943609445095297,7.962264150943396,ST-GBR-RR
417,vowel,0.8545454545454544,0.6950782196342419,8.169811320754716,ST-GBR-RR
418,vowel,0.8727272727272728,0.7000884090200783,8.403846153846153,ST-GBR-RR
419,vowel,0.868881118881119,0.6922509494250962,8.076923076923077,ST-GBR-RR
420,vowel,0.8651801029159519,0.6933708928723107,8.18867924528302,ST-GBR-RR
421,vowel,0.8500857632933104,0.6891103762474992,8.169811320754716,ST-GBR-RR
422,vowel,0.8765008576329331,0.6889435760113661,8.471698113207546,ST-GBR-RR
423,vowel,0.8675814751286448,0.6991750088121764,8.169811320754716,ST-GBR-RR
424,vowel,0.8480274442538593,0.7050368674721377,7.943396226415095,ST-GBR-RR
425,vowel,0.8538593481989706,0.7124279114368849,8.245283018867925,ST-GBR-RR
426,vowel,0.8795883361921096,0.69255254034474,8.245283018867925,ST-GBR-RR
427,vowel,0.8576329331046312,0.6993181608167675,8.226415094339623,ST-GBR-RR
428,vowel,0.8723776223776224,0.6934962607642526,8.076923076923077,ST-GBR-RR
429,vowel,0.8597902097902098,0.7008558506845666,8.076923076923077,ST-GBR-RR
430,vowel,0.8648370497427101,0.7033778702824108,8.169811320754716,ST-GBR-RR
431,vowel,0.8600343053173242,0.6975180225197377,8.150943396226415,ST-GBR-RR
432,vowel,0.8459691252144081,0.7446602036199368,8.20754716981132,ST-GBR-RR
433,vowel,0.8778730703259006,0.7052962673699896,8.50943396226415,ST-GBR-RR
434,vowel,0.8229845626072042,0.7092346768924099,7.90566037735849,ST-GBR-RR
435,vowel,0.8689536878216123,0.6996702755566636,8.528301886792454,ST-GBR-RR
436,vowel,0.8607204116638079,0.6939114293663412,8.09433962264151,ST-GBR-RR
437,vowel,0.8542024013722128,0.6891639173139378,7.811320754716981,ST-GBR-RR
438,vowel,0.8723776223776224,0.7020287192817173,8.307692307692308,ST-GBR-RR
439,vowel,0.8716783216783217,0.6861733728370967,8.25,ST-GBR-RR
440,vowel,0.8518010291595196,0.7044423425447239,8.169811320754716,ST-GBR-RR
441,vowel,0.8576329331046312,0.690150043774009,8.471698113207546,ST-GBR-RR
442,vowel,0.8723842195540309,0.6975230121255986,8.075471698113208,ST-GBR-RR
443,vowel,0.8802744425385933,0.6955444693713903,8.264150943396226,ST-GBR-RR
444,vowel,0.857975986277873,0.7021047461847277,8.150943396226415,ST-GBR-RR
445,vowel,0.8514579759862777,0.6922188000996947,7.90566037735849,ST-GBR-RR
446,vowel,0.8404802744425386,0.6948471722326632,8.150943396226415,ST-GBR-RR
447,vowel,0.8644939965694681,0.7175101361696843,8.150943396226415,ST-GBR-RR
448,vowel,0.8681818181818183,0.6985295671335142,8.173076923076923,ST-GBR-RR
449,vowel,0.8566433566433567,0.6941975564316685,8.211538461538462,ST-GBR-RR
450,wine,0.9629629629629629,0.3914677541154783,2.888888888888889,ST-GBR-RR
451,wine,0.8703703703703705,0.44935457829826436,2.9444444444444446,ST-GBR-RR
452,wine,0.9259259259259258,0.44689361226729385,2.7777777777777777,ST-GBR-RR
453,wine,0.7962962962962963,0.3803068358925003,2.611111111111111,ST-GBR-RR
454,wine,0.9444444444444444,0.3837879777849317,2.9444444444444446,ST-GBR-RR
455,wine,0.8518518518518517,0.4537553780246208,2.888888888888889,ST-GBR-RR
456,wine,0.9444444444444444,0.40113801748301753,2.9444444444444446,ST-GBR-RR
457,wine,0.9074074074074073,0.38115729393018166,2.8333333333333335,ST-GBR-RR
458,wine,0.9215686274509803,0.4515568878062669,2.764705882352941,ST-GBR-RR
459,wine,0.8823529411764706,0.3995573910548128,2.7058823529411766,ST-GBR-RR
460,wine,0.8703703703703703,0.3785871779618843,2.8333333333333335,ST-GBR-RR
461,wine,0.9259259259259258,0.38349499732653203,2.888888888888889,ST-GBR-RR
462,wine,0.9629629629629629,0.3966844622288483,3.0,ST-GBR-RR
463,wine,0.8333333333333333,0.3986083744189485,2.611111111111111,ST-GBR-RR
464,wine,0.8518518518518517,0.39567322509788966,2.7777777777777777,ST-GBR-RR
465,wine,0.9444444444444444,0.400316971307957,2.8333333333333335,ST-GBR-RR
466,wine,0.8148148148148148,0.396569296945441,2.6666666666666665,ST-GBR-RR
467,wine,0.9074074074074073,0.4055839038787974,2.9444444444444446,ST-GBR-RR
468,wine,0.9607843137254901,0.43709303882470385,2.8823529411764706,ST-GBR-RR
469,wine,0.9411764705882353,0.38719975535614953,2.823529411764706,ST-GBR-RR
470,wine,0.8703703703703703,0.45708098711498607,2.8333333333333335,ST-GBR-RR
471,wine,0.8518518518518517,0.39906588723963904,2.6666666666666665,ST-GBR-RR
472,wine,0.9814814814814814,0.4376537742463007,2.9444444444444446,ST-GBR-RR
473,wine,0.7962962962962963,0.4214268197862167,2.7222222222222223,ST-GBR-RR
474,wine,0.8333333333333334,0.4346817152411762,2.7777777777777777,ST-GBR-RR
475,wine,0.9444444444444444,0.39703161545488574,2.8333333333333335,ST-GBR-RR
476,wine,0.9814814814814814,0.457116895378108,2.9444444444444446,ST-GBR-RR
477,wine,0.9259259259259258,0.38762329499248904,2.888888888888889,ST-GBR-RR
478,wine,0.9215686274509803,0.3799824865832216,2.8823529411764706,ST-GBR-RR
479,wine,0.8627450980392157,0.3798232240203372,2.9411764705882355,ST-GBR-RR
480,wine,0.8888888888888888,0.3913480432710934,2.8333333333333335,ST-GBR-RR
481,wine,0.9259259259259258,0.4759802270684818,2.888888888888889,ST-GBR-RR
482,wine,0.8888888888888888,0.3871761011419281,2.888888888888889,ST-GBR-RR
483,wine,0.8333333333333334,0.4275284014296675,2.8333333333333335,ST-GBR-RR
484,wine,0.9444444444444444,0.40020097334783067,2.9444444444444446,ST-GBR-RR
485,wine,0.9444444444444444,0.3990533244311116,2.8333333333333335,ST-GBR-RR
486,wine,0.9074074074074073,0.39378320009045226,2.888888888888889,ST-GBR-RR
487,wine,0.8518518518518517,0.4056403027786639,2.7777777777777777,ST-GBR-RR
488,wine,0.9215686274509803,0.40175681218387616,2.8823529411764706,ST-GBR-RR
489,wine,0.980392156862745,0.40772041499734335,2.9411764705882355,ST-GBR-RR
490,wine,0.8518518518518517,0.3917443545463585,2.8333333333333335,ST-GBR-RR
491,wine,0.8888888888888888,0.38546631521191277,2.888888888888889,ST-GBR-RR
492,wine,0.8888888888888888,0.39274588364478213,2.888888888888889,ST-GBR-RR
493,wine,0.9444444444444444,0.388584800532031,2.8333333333333335,ST-GBR-RR
494,wine,0.9074074074074073,0.39261066244994225,2.9444444444444446,ST-GBR-RR
495,wine,0.8333333333333334,0.39956934598827654,2.9444444444444446,ST-GBR-RR
496,wine,0.8703703703703703,0.3837700492090083,2.7222222222222223,ST-GBR-RR
497,wine,0.9629629629629629,0.38391488805732454,2.888888888888889,ST-GBR-RR
498,wine,0.9215686274509803,0.40898788800411345,2.8823529411764706,ST-GBR-RR
499,wine,0.8627450980392156,0.38243383538905673,2.823529411764706,ST-GBR-RR
500,yeast,0.9381058911260255,0.5817407708837576,8.322147651006711,ST-GBR-RR
501,yeast,0.939000745712155,0.5852621541618847,8.288590604026846,ST-GBR-RR
502,yeast,0.929455630126771,0.591784656511832,8.187919463087248,ST-GBR-RR
503,yeast,0.9269202087994034,0.5851557985006101,8.201342281879194,ST-GBR-RR
504,yeast,0.9402402402402403,0.5851854950481309,8.371621621621621,ST-GBR-RR
505,yeast,0.9280780780780781,0.5842549660382461,8.182432432432432,ST-GBR-RR
506,yeast,0.9298798798798797,0.5840763510801118,8.20945945945946,ST-GBR-RR
507,yeast,0.9390390390390391,0.59440521584863,8.222972972972974,ST-GBR-RR
508,yeast,0.946996996996997,0.5873286009912958,8.391891891891891,ST-GBR-RR
509,yeast,0.928978978978979,0.579061344351956,8.18918918918919,ST-GBR-RR
510,yeast,0.9343773303504848,0.5919945578683425,8.422818791946309,ST-GBR-RR
511,yeast,0.9300521998508576,0.5808324260527281,8.328859060402685,ST-GBR-RR
512,yeast,0.9337807606263981,0.574786883164967,8.194630872483222,ST-GBR-RR
513,yeast,0.9392990305741985,0.5811820123118864,8.335570469798657,ST-GBR-RR
514,yeast,0.933183183183183,0.6257920804199746,8.263513513513514,ST-GBR-RR
515,yeast,0.9330330330330328,0.5811833343422209,8.182432432432432,ST-GBR-RR
516,yeast,0.945045045045045,0.5965067789308294,8.39864864864865,ST-GBR-RR
517,yeast,0.9367867867867868,0.5829221496396308,8.243243243243244,ST-GBR-RR
518,yeast,0.9285285285285285,0.5912916903989612,8.27027027027027,ST-GBR-RR
519,yeast,0.9313813813813815,0.5748153590910695,8.182432432432432,ST-GBR-RR
520,yeast,0.9369127516778523,0.5772083222356681,8.25503355704698,ST-GBR-RR
521,yeast,0.9361670395227444,0.5788001696245663,8.322147651006711,ST-GBR-RR
522,yeast,0.9310961968680088,0.5828561793315068,8.087248322147651,ST-GBR-RR
523,yeast,0.9378076062639822,0.5803253822098537,8.234899328859061,ST-GBR-RR
524,yeast,0.925075075075075,0.5796379014798099,8.155405405405405,ST-GBR-RR
525,yeast,0.9345345345345343,0.5753308591472319,8.297297297297296,ST-GBR-RR
526,yeast,0.945195195195195,0.5827943404669366,8.47972972972973,ST-GBR-RR
527,yeast,0.9357357357357357,0.5873967944966766,8.33108108108108,ST-GBR-RR
528,yeast,0.9330330330330331,0.5799008477458844,8.236486486486486,ST-GBR-RR
529,yeast,0.9304804804804805,0.5847532559617526,8.263513513513514,ST-GBR-RR
530,yeast,0.9372110365398956,0.5940281583465847,8.288590604026846,ST-GBR-RR
531,yeast,0.9333333333333333,0.5766821379836561,8.208053691275168,ST-GBR-RR
532,yeast,0.9346756152125278,0.5869404712264035,8.194630872483222,ST-GBR-RR
533,yeast,0.9388516032811335,0.6411310427341521,8.140939597315436,ST-GBR-RR
534,yeast,0.9417417417417416,0.5772373966780946,8.236486486486486,ST-GBR-RR
535,yeast,0.9375375375375378,0.5791740323888767,8.297297297297296,ST-GBR-RR
536,yeast,0.9372372372372372,0.5932050560159049,8.39864864864865,ST-GBR-RR
537,yeast,0.9256756756756757,0.59057323869826,8.216216216216216,ST-GBR-RR
538,yeast,0.9331831831831832,0.58138795319226,8.195945945945946,ST-GBR-RR
539,yeast,0.9271771771771772,0.5857004687572267,8.256756756756756,ST-GBR-RR
540,yeast,0.9364653243847875,0.5955487316982887,8.201342281879194,ST-GBR-RR
541,yeast,0.9404921700223713,0.5790904109968292,8.46979865771812,ST-GBR-RR
542,yeast,0.9312453392990306,0.5825751246922057,8.342281879194632,ST-GBR-RR
543,yeast,0.9357196122296794,0.5775609228688273,8.308724832214764,ST-GBR-RR
544,yeast,0.9319819819819818,0.5745917571690871,8.263513513513514,ST-GBR-RR
545,yeast,0.9309309309309309,0.5761357732551006,8.175675675675675,ST-GBR-RR
546,yeast,0.9325825825825828,0.5888362088761374,8.256756756756756,ST-GBR-RR
547,yeast,0.9384384384384384,0.5711478507121505,8.43918918918919,ST-GBR-RR
548,yeast,0.9411411411411411,0.5854343336056778,8.304054054054054,ST-GBR-RR
549,yeast,0.93003003003003,0.5868506246548335,8.121621621621621,ST-GBR-RR
550,movies,0.3315018315018315,0.5563975221591593,8.653846153846153,ST-GBR-RR
551,movies,0.36739926739926737,0.567719463070138,8.807692307692308,ST-GBR-RR
552,movies,0.4315018315018314,0.6015484687481654,8.538461538461538,ST-GBR-RR
553,movies,0.3391941391941392,0.5601393883320728,8.73076923076923,ST-GBR-RR
554,movies,0.37875457875457885,0.5800019657347311,8.884615384615385,ST-GBR-RR
555,movies,0.36446886446886445,0.5925342888105092,8.961538461538462,ST-GBR-RR
556,movies,0.3538461538461538,0.5597374119007613,8.692307692307692,ST-GBR-RR
557,movies,0.3619047619047619,0.5799717725367427,8.807692307692308,ST-GBR-RR
558,movies,0.30732600732600734,0.5710988143665038,8.807692307692308,ST-GBR-RR
559,movies,0.35934065934065945,0.583512606846007,9.153846153846153,ST-GBR-RR
560,movies,0.3355311355311355,0.5926974984786582,8.884615384615385,ST-GBR-RR
561,movies,0.36336996336996336,0.5635556408482811,8.846153846153847,ST-GBR-RR
562,movies,0.33406593406593404,0.6091255585281196,8.884615384615385,ST-GBR-RR
563,movies,0.3553113553113553,0.6020825386179615,9.153846153846153,ST-GBR-RR
564,movies,0.3758241758241759,0.591993853076793,8.961538461538462,ST-GBR-RR
565,movies,0.391941391941392,0.568803944361257,8.76923076923077,ST-GBR-RR
566,movies,0.3168498168498169,0.5684145150195872,8.73076923076923,ST-GBR-RR
567,movies,0.358974358974359,0.5605055248812778,8.76923076923077,ST-GBR-RR
568,movies,0.3732600732600733,0.5637796485980263,8.961538461538462,ST-GBR-RR
569,movies,0.33663003663003666,0.5957539489827719,8.26923076923077,ST-GBR-RR
570,movies,0.2952380952380952,0.6048264880958049,8.76923076923077,ST-GBR-RR
571,movies,0.42454212454212453,0.5629968270333946,8.423076923076923,ST-GBR-RR
572,movies,0.35311355311355314,0.572591786314646,9.076923076923077,ST-GBR-RR
573,movies,0.3798534798534799,0.5739641857945016,8.76923076923077,ST-GBR-RR
574,movies,0.35091575091575095,0.5744829656657485,8.884615384615385,ST-GBR-RR
575,movies,0.3882783882783883,0.6091629447972257,8.807692307692308,ST-GBR-RR
576,movies,0.32893772893772893,0.5926773631310012,9.153846153846153,ST-GBR-RR
577,movies,0.33076923076923076,0.5922979084601322,8.961538461538462,ST-GBR-RR
578,movies,0.41025641025641024,0.5973068662167992,9.307692307692308,ST-GBR-RR
579,movies,0.34175824175824177,0.5694254139100241,8.73076923076923,ST-GBR-RR
580,movies,0.3468864468864468,0.5567352482195026,8.653846153846153,ST-GBR-RR
581,movies,0.3772893772893772,0.5774734230784473,9.076923076923077,ST-GBR-RR
582,movies,0.38937728937728944,0.5596990653567803,8.76923076923077,ST-GBR-RR
583,movies,0.35311355311355314,0.5901266960417832,8.73076923076923,ST-GBR-RR
584,movies,0.4003663003663004,0.572787081447909,9.115384615384615,ST-GBR-RR
585,movies,0.35054945054945047,0.5674054786369936,9.038461538461538,ST-GBR-RR
586,movies,0.3373626373626374,0.5652429951087592,8.692307692307692,ST-GBR-RR
587,movies,0.3934065934065934,0.567122365164527,8.961538461538462,ST-GBR-RR
588,movies,0.3641025641025642,0.6086622740691324,8.73076923076923,ST-GBR-RR
589,movies,0.3945054945054945,0.5764375494392686,8.846153846153847,ST-GBR-RR
590,movies,0.31868131868131866,0.5916494022092585,8.76923076923077,ST-GBR-RR
591,movies,0.4183150183150183,0.5792384508526736,8.923076923076923,ST-GBR-RR
592,movies,0.39780219780219783,0.5977745297518001,9.0,ST-GBR-RR
593,movies,0.2912087912087912,0.5720324382962406,8.884615384615385,ST-GBR-RR
594,movies,0.37472527472527467,0.5797837936362225,8.73076923076923,ST-GBR-RR
595,movies,0.37802197802197807,0.5929723324246556,8.923076923076923,ST-GBR-RR
596,movies,0.32893772893772893,0.5679568277653004,8.384615384615385,ST-GBR-RR
597,movies,0.3186813186813187,0.5448090067228849,8.76923076923077,ST-GBR-RR
598,movies,0.3886446886446887,0.5799021213049653,8.807692307692308,ST-GBR-RR
599,movies,0.3798534798534799,0.5785926992240469,8.807692307692308,ST-GBR-RR
