,data,tau_x_score,prediction_time,buckets_per_rank,algo
346,segment,0.7357245928674501,1.220387706441743,4.367965367965368,ST-GBR-PI
347,segment,0.7311894454751596,1.1972265439399274,4.3896103896103895,ST-GBR-PI
348,segment,0.725211296639868,1.22322885142717,4.341991341991342,ST-GBR-PI
349,segment,0.7388167388167387,1.2209819932929062,4.380952380952381,ST-GBR-PI
350,vehicle,0.8392156862745097,0.5937383769805049,3.364705882352941,ST-GBR-PI
351,vehicle,0.8294117647058825,0.5750894708191792,3.4,ST-GBR-PI
352,vehicle,0.8078431372549019,0.5786923736725887,3.4,ST-GBR-PI
353,vehicle,0.8176470588235293,0.5844106171203436,3.4705882352941178,ST-GBR-PI
354,vehicle,0.7725490196078432,0.5663047354261352,3.2588235294117647,ST-GBR-PI
355,vehicle,0.841176470588235,0.5850030791525623,3.4,ST-GBR-PI
356,vehicle,0.8115079365079364,0.5776766733392953,3.3333333333333335,ST-GBR-PI
357,vehicle,0.8273809523809522,0.5647260672567169,3.3095238095238093,ST-GBR-PI
358,vehicle,0.8293650793650793,0.5844697800822864,3.2976190476190474,ST-GBR-PI
359,vehicle,0.8472222222222221,0.5732319309415327,3.3214285714285716,ST-GBR-PI
360,vehicle,0.8137254901960783,0.5775178446789112,3.223529411764706,ST-GBR-PI
361,vehicle,0.8274509803921568,0.5771713429793485,3.4,ST-GBR-PI
362,vehicle,0.8372549019607843,0.5748898872385477,3.4,ST-GBR-PI
363,vehicle,0.8098039215686272,0.5778619789742748,3.388235294117647,ST-GBR-PI
364,vehicle,0.8156862745098039,0.587265889846602,3.3529411764705883,ST-GBR-PI
365,vehicle,0.8333333333333333,0.5712384682447145,3.3411764705882354,ST-GBR-PI
366,vehicle,0.7896825396825398,0.5775116973008132,3.2976190476190474,ST-GBR-PI
367,vehicle,0.8412698412698413,0.5837334393560895,3.4285714285714284,ST-GBR-PI
368,vehicle,0.8392857142857141,0.5754179499366929,3.3333333333333335,ST-GBR-PI
369,vehicle,0.8154761904761904,0.577349892262266,3.3452380952380953,ST-GBR-PI
370,vehicle,0.8588235294117647,0.5771687838071097,3.458823529411765,ST-GBR-PI
371,vehicle,0.8294117647058822,0.5834449522199394,3.2470588235294118,ST-GBR-PI
372,vehicle,0.7980392156862743,0.5762177885479801,3.376470588235294,ST-GBR-PI
373,vehicle,0.8313725490196078,0.6218301213546796,3.411764705882353,ST-GBR-PI
374,vehicle,0.8352941176470586,0.5754181603436025,3.364705882352941,ST-GBR-PI
375,vehicle,0.788235294117647,0.5744465145917227,3.3058823529411763,ST-GBR-PI
376,vehicle,0.8472222222222221,0.5839768906818619,3.3214285714285716,ST-GBR-PI
377,vehicle,0.853174603174603,0.5717406338472695,3.3214285714285716,ST-GBR-PI
378,vehicle,0.7638888888888887,0.5744933555167328,3.3214285714285716,ST-GBR-PI
379,vehicle,0.8214285714285716,0.5863926200797184,3.369047619047619,ST-GBR-PI
380,vehicle,0.8333333333333333,0.6750068982641626,3.388235294117647,ST-GBR-PI
381,vehicle,0.807843137254902,0.5745261271406304,3.2823529411764705,ST-GBR-PI
382,vehicle,0.8235294117647057,0.5879410820279392,3.388235294117647,ST-GBR-PI
383,vehicle,0.8274509803921566,0.5802391917171432,3.388235294117647,ST-GBR-PI
384,vehicle,0.7823529411764706,0.5673816717008326,3.3529411764705883,ST-GBR-PI
385,vehicle,0.837254901960784,0.6312443234877724,3.2941176470588234,ST-GBR-PI
386,vehicle,0.8075396825396824,0.5941166937508472,3.25,ST-GBR-PI
387,vehicle,0.8174603174603172,0.6631389605147422,3.2857142857142856,ST-GBR-PI
388,vehicle,0.8373015873015874,0.5938959005187211,3.4285714285714284,ST-GBR-PI
389,vehicle,0.8174603174603173,0.664187175603299,3.4047619047619047,ST-GBR-PI
390,vehicle,0.8352941176470589,0.575789936005333,3.411764705882353,ST-GBR-PI
391,vehicle,0.7980392156862745,0.5841491986515783,3.3058823529411763,ST-GBR-PI
392,vehicle,0.8117647058823529,0.578674400095415,3.3529411764705883,ST-GBR-PI
393,vehicle,0.8196078431372548,0.5719513013623327,3.3294117647058825,ST-GBR-PI
394,vehicle,0.8254901960784314,0.5936451712725856,3.3411764705882354,ST-GBR-PI
395,vehicle,0.8274509803921566,0.5758358379558888,3.3294117647058825,ST-GBR-PI
396,vehicle,0.8551587301587301,0.5823699922306425,3.4404761904761907,ST-GBR-PI
397,vehicle,0.8154761904761904,0.5768072278290952,3.357142857142857,ST-GBR-PI
398,vehicle,0.7837301587301588,0.5727908845299632,3.2976190476190474,ST-GBR-PI
399,vehicle,0.8353174603174602,0.5742627892506572,3.392857142857143,ST-GBR-PI
400,vowel,0.6891938250428814,0.698963806090175,4.0,ST-GBR-PI
401,vowel,0.63704974271012,0.7020646882281606,3.7547169811320753,ST-GBR-PI
402,vowel,0.6614065180102916,0.6956390166048674,3.7735849056603774,ST-GBR-PI
403,vowel,0.6596912521440823,0.7028629635927284,3.9056603773584904,ST-GBR-PI
404,vowel,0.6408233276157804,0.7011479118630236,3.641509433962264,ST-GBR-PI
405,vowel,0.622984562607204,0.6942127563832577,3.6226415094339623,ST-GBR-PI
406,vowel,0.671698113207547,0.6918122196165063,3.9622641509433962,ST-GBR-PI
407,vowel,0.6782161234991425,0.695440739956996,4.056603773584905,ST-GBR-PI
408,vowel,0.6412587412587413,0.6883553107335094,3.6923076923076925,ST-GBR-PI
409,vowel,0.6772727272727271,0.6981442802984759,3.769230769230769,ST-GBR-PI
410,vowel,0.6590051457975987,0.6907541020043251,3.8867924528301887,ST-GBR-PI
411,vowel,0.6542024013722125,0.7006190851801553,3.6226415094339623,ST-GBR-PI
412,vowel,0.6514579759862779,0.7026423546178675,3.6226415094339623,ST-GBR-PI
413,vowel,0.6627787307032589,0.6903560631546543,3.811320754716981,ST-GBR-PI
414,vowel,0.6658662092624356,0.7080953057259113,3.849056603773585,ST-GBR-PI
415,vowel,0.611663807890223,0.7441841986306558,3.792452830188679,ST-GBR-PI
416,vowel,0.6387650085763292,0.6958923480366737,3.7547169811320753,ST-GBR-PI
417,vowel,0.6291595197255573,0.6872224382909797,3.452830188679245,ST-GBR-PI
418,vowel,0.6454545454545454,0.6978497649563887,3.6346153846153846,ST-GBR-PI
419,vowel,0.6653846153846155,0.6900259682897316,3.923076923076923,ST-GBR-PI
420,vowel,0.6449399656946826,0.6937729126136438,3.69811320754717,ST-GBR-PI
421,vowel,0.6452830188679246,0.696079512866898,3.811320754716981,ST-GBR-PI
422,vowel,0.6644939965694683,0.7130468314969018,3.8867924528301887,ST-GBR-PI
423,vowel,0.6531732418524873,0.6980684317626153,3.7547169811320753,ST-GBR-PI
424,vowel,0.6487135506003431,0.7042447750034327,3.7358490566037736,ST-GBR-PI
425,vowel,0.6761578044596912,0.696992052462312,3.943396226415094,ST-GBR-PI
426,vowel,0.6727272727272726,0.6994098450150853,3.830188679245283,ST-GBR-PI
427,vowel,0.657975986277873,0.690013870893701,3.9245283018867925,ST-GBR-PI
428,vowel,0.6636363636363636,0.6930338041461708,3.7884615384615383,ST-GBR-PI
429,vowel,0.6164335664335664,0.6991647814056792,3.5961538461538463,ST-GBR-PI
430,vowel,0.6668953687821612,0.7028081577407741,3.7735849056603774,ST-GBR-PI
431,vowel,0.6795883361921099,0.701347325138576,3.7169811320754715,ST-GBR-PI
432,vowel,0.6586620926243565,0.7358281514960785,4.0754716981132075,ST-GBR-PI
433,vowel,0.6840480274442537,0.7046805261956216,3.943396226415094,ST-GBR-PI
434,vowel,0.611663807890223,0.6902887329972366,3.6037735849056602,ST-GBR-PI
435,vowel,0.6586620926243567,0.6984786040203348,3.811320754716981,ST-GBR-PI
436,vowel,0.6531732418524872,0.6940302450855624,3.641509433962264,ST-GBR-PI
437,vowel,0.6638078902229844,0.6905739726552339,3.8679245283018866,ST-GBR-PI
438,vowel,0.6321678321678322,0.6931524061855118,3.519230769230769,ST-GBR-PI
439,vowel,0.6590909090909091,0.6892297453123245,3.8461538461538463,ST-GBR-PI
440,vowel,0.6384219554030874,0.6892531472359276,3.6037735849056602,ST-GBR-PI
441,vowel,0.6456260720411664,0.6886581600747119,3.7358490566037736,ST-GBR-PI
442,vowel,0.6524871355060033,0.7064412695632175,3.830188679245283,ST-GBR-PI
443,vowel,0.6679245283018868,0.694736815669961,3.7358490566037736,ST-GBR-PI
444,vowel,0.6596912521440824,0.7081206830260123,3.792452830188679,ST-GBR-PI
445,vowel,0.660377358490566,0.6963920851433688,3.7735849056603774,ST-GBR-PI
446,vowel,0.6240137221269296,0.7169361433957128,3.660377358490566,ST-GBR-PI
447,vowel,0.6672384219554032,0.7086589095092715,3.981132075471698,ST-GBR-PI
448,vowel,0.6573426573426573,0.6954452436156069,3.7884615384615383,ST-GBR-PI
449,vowel,0.6524475524475525,0.6988626164538504,3.7115384615384617,ST-GBR-PI
450,wine,0.9444444444444444,0.41107866922900965,2.8333333333333335,ST-GBR-PI
451,wine,0.8703703703703703,0.43057522106080814,2.9444444444444446,ST-GBR-PI
452,wine,0.9629629629629629,0.3942608213371288,3.0,ST-GBR-PI
453,wine,0.7777777777777778,0.41225454521579696,2.5555555555555554,ST-GBR-PI
454,wine,0.9629629629629629,0.3923941010123079,3.0,ST-GBR-PI
455,wine,0.8888888888888888,0.46155042629941306,2.888888888888889,ST-GBR-PI
456,wine,0.9259259259259258,0.42161286784508906,3.0,ST-GBR-PI
457,wine,0.8888888888888888,0.400827613643617,2.7777777777777777,ST-GBR-PI
458,wine,0.8627450980392156,0.3914306177141515,2.7058823529411766,ST-GBR-PI
459,wine,0.9607843137254901,0.3964585544841482,2.8823529411764706,ST-GBR-PI
460,wine,0.8888888888888888,0.4329006050307429,2.888888888888889,ST-GBR-PI
461,wine,0.8703703703703703,0.39157956316029957,2.8333333333333335,ST-GBR-PI
462,wine,0.9629629629629629,0.39590137821228855,3.0,ST-GBR-PI
463,wine,0.8518518518518517,0.39733499270189393,2.6666666666666665,ST-GBR-PI
464,wine,0.8703703703703703,0.38225526541107846,2.8333333333333335,ST-GBR-PI
465,wine,0.9629629629629629,0.39655101385233477,2.888888888888889,ST-GBR-PI
466,wine,0.7407407407407408,0.39250818977118396,2.7777777777777777,ST-GBR-PI
467,wine,0.8703703703703703,0.38173839415877675,2.9444444444444446,ST-GBR-PI
468,wine,0.9607843137254901,0.3817566547866109,3.0,ST-GBR-PI
469,wine,0.980392156862745,0.39390939625395605,2.9411764705882355,ST-GBR-PI
470,wine,0.8333333333333333,0.3926657465041776,2.8333333333333335,ST-GBR-PI
471,wine,0.8518518518518517,0.383648628283289,2.7777777777777777,ST-GBR-PI
472,wine,0.9629629629629629,0.39575408285463365,3.0,ST-GBR-PI
473,wine,0.7592592592592592,0.37875578291651707,2.7222222222222223,ST-GBR-PI
474,wine,0.8703703703703703,0.381159385481227,2.8333333333333335,ST-GBR-PI
475,wine,0.9444444444444444,0.3930801247044985,2.8333333333333335,ST-GBR-PI
476,wine,1.0,0.39395318787040595,3.0,ST-GBR-PI
477,wine,0.9444444444444444,0.3921837011472454,2.9444444444444446,ST-GBR-PI
478,wine,0.8823529411764706,0.3949494458846018,3.0,ST-GBR-PI
479,wine,0.9215686274509803,0.38512620150983196,2.8823529411764706,ST-GBR-PI
480,wine,0.9259259259259258,0.3911980669225063,2.888888888888889,ST-GBR-PI
481,wine,0.9629629629629629,0.39465409670233353,3.0,ST-GBR-PI
482,wine,0.9074074074074073,0.3962519297868687,2.8333333333333335,ST-GBR-PI
483,wine,0.8518518518518517,0.3997842267255932,2.888888888888889,ST-GBR-PI
484,wine,0.8888888888888888,0.39628283071341813,2.888888888888889,ST-GBR-PI
485,wine,0.9074074074074073,0.3968188209458345,2.8333333333333335,ST-GBR-PI
486,wine,0.9074074074074073,0.3989809504709901,2.9444444444444446,ST-GBR-PI
487,wine,0.7777777777777778,0.3987940684058627,2.5555555555555554,ST-GBR-PI
488,wine,0.9411764705882353,0.3972665301924964,2.9411764705882355,ST-GBR-PI
489,wine,1.0,0.4841392139323762,3.0,ST-GBR-PI
490,wine,0.8703703703703703,0.39745768280946164,2.7777777777777777,ST-GBR-PI
491,wine,0.8888888888888888,0.397090448637328,2.888888888888889,ST-GBR-PI
492,wine,0.9074074074074073,0.40267992326795304,2.8333333333333335,ST-GBR-PI
493,wine,0.9444444444444444,0.3985214822746665,2.8333333333333335,ST-GBR-PI
494,wine,0.8888888888888888,0.40242257318304686,2.888888888888889,ST-GBR-PI
495,wine,0.8518518518518519,0.3980051738506657,3.0,ST-GBR-PI
496,wine,0.8888888888888888,0.39611586230627593,2.888888888888889,ST-GBR-PI
497,wine,0.9259259259259258,0.39590831305782087,2.888888888888889,ST-GBR-PI
498,wine,0.8823529411764706,0.41411877195785723,2.8823529411764706,ST-GBR-PI
499,wine,0.8823529411764706,0.40017466419694664,2.764705882352941,ST-GBR-PI
500,yeast,0.4678598061148397,0.5757334706165311,5.093959731543624,ST-GBR-PI
501,yeast,0.44966442953020136,0.5818730657793261,4.912751677852349,ST-GBR-PI
502,yeast,0.45741983594332597,0.6384234718195044,4.926174496644295,ST-GBR-PI
503,yeast,0.4566741237882177,0.5838627305807881,5.0,ST-GBR-PI
504,yeast,0.45420420420420426,0.58175512618926,4.9391891891891895,ST-GBR-PI
505,yeast,0.4438438438438439,0.5946613614275972,4.864864864864865,ST-GBR-PI
506,yeast,0.44759759759759754,0.560269858864762,5.013513513513513,ST-GBR-PI
507,yeast,0.4536036036036036,0.5744781524537427,4.858108108108108,ST-GBR-PI
508,yeast,0.4573573573573574,0.5733208285560268,5.087837837837838,ST-GBR-PI
509,yeast,0.44009009009009004,0.5790762533926149,4.986486486486487,ST-GBR-PI
510,yeast,0.46159582401193133,0.5818298010424081,4.973154362416107,ST-GBR-PI
511,yeast,0.445041014168531,0.5865448442554686,4.87248322147651,ST-GBR-PI
512,yeast,0.4666666666666667,0.5829771359678134,4.966442953020135,ST-GBR-PI
513,yeast,0.43832960477255783,0.5708238582335194,4.97986577181208,ST-GBR-PI
514,yeast,0.43573573573573565,0.6137006382602755,5.027027027027027,ST-GBR-PI
515,yeast,0.4552552552552553,0.5846912641266482,4.804054054054054,ST-GBR-PI
516,yeast,0.4585585585585584,0.5592183808887475,5.114864864864865,ST-GBR-PI
517,yeast,0.4644144144144145,0.562553721087864,5.135135135135135,ST-GBR-PI
518,yeast,0.44459459459459466,0.5715174324502869,4.918918918918919,ST-GBR-PI
519,yeast,0.43243243243243246,0.5800912691804216,5.087837837837838,ST-GBR-PI
520,yeast,0.45712155108128266,0.5605805965076383,5.02013422818792,ST-GBR-PI
521,yeast,0.44429530201342277,0.5805539112976268,5.100671140939597,ST-GBR-PI
522,yeast,0.4436987322893363,0.5871153786124494,4.724832214765101,ST-GBR-PI
523,yeast,0.44697986577181203,0.5842014853269722,4.973154362416107,ST-GBR-PI
524,yeast,0.4495495495495495,0.5824283406968823,4.97972972972973,ST-GBR-PI
525,yeast,0.4424924924924925,0.5765212357623304,4.966216216216216,ST-GBR-PI
526,yeast,0.4668168168168167,0.6214327636713973,5.195945945945946,ST-GBR-PI
527,yeast,0.4504504504504504,0.5792566770367147,5.087837837837838,ST-GBR-PI
528,yeast,0.4686186186186186,0.5947128522949415,5.0608108108108105,ST-GBR-PI
529,yeast,0.46051051051051056,0.5801782858716976,4.912162162162162,ST-GBR-PI
530,yeast,0.44966442953020136,0.5776716981101154,4.953020134228188,ST-GBR-PI
531,yeast,0.45741983594332575,0.5907064201985547,5.093959731543624,ST-GBR-PI
532,yeast,0.4505592841163311,0.5721583444854005,4.879194630872483,ST-GBR-PI
533,yeast,0.44414615958240117,0.6428217846223543,4.845637583892618,ST-GBR-PI
534,yeast,0.44879879879879875,0.5832523810607438,4.918918918918919,ST-GBR-PI
535,yeast,0.45555555555555555,0.562278602991492,4.993243243243243,ST-GBR-PI
536,yeast,0.4723723723723723,0.5791067715003683,5.216216216216216,ST-GBR-PI
537,yeast,0.4462462462462462,0.5771009277178931,5.074324324324325,ST-GBR-PI
538,yeast,0.45180180180180185,0.5769779870184828,5.013513513513513,ST-GBR-PI
539,yeast,0.442042042042042,0.5913856638823985,4.952702702702703,ST-GBR-PI
540,yeast,0.4530947054436987,0.5685767744433493,4.885906040268456,ST-GBR-PI
541,yeast,0.4563758389261745,0.5682939904740647,4.9865771812080535,ST-GBR-PI
542,yeast,0.4371364653243847,0.578611407699449,4.932885906040268,ST-GBR-PI
543,yeast,0.45085756897837437,0.5867493361794195,5.033557046979865,ST-GBR-PI
544,yeast,0.45720720720720714,0.5637582293113859,4.972972972972973,ST-GBR-PI
545,yeast,0.4507507507507507,0.5842965752332694,5.054054054054054,ST-GBR-PI
546,yeast,0.46891891891891896,0.5780950051980785,4.966216216216216,ST-GBR-PI
547,yeast,0.44294294294294295,0.5901231293578942,5.087837837837838,ST-GBR-PI
548,yeast,0.4579579579579579,0.5699584855053118,4.891891891891892,ST-GBR-PI
549,yeast,0.4521021021021021,0.5673266890273698,5.0608108108108105,ST-GBR-PI
550,movies,0.01904761904761905,0.6107217856044151,2.1538461538461537,ST-GBR-PI
551,movies,0.06813186813186813,0.5497901585964664,1.6923076923076923,ST-GBR-PI
552,movies,0.021245421245421243,0.6096960408049046,2.0384615384615383,ST-GBR-PI
553,movies,0.03479853479853481,0.5656677644196347,1.8461538461538463,ST-GBR-PI
554,movies,-0.0010989010989011009,0.6089459935683131,2.1153846153846154,ST-GBR-PI
555,movies,0.03772893772893772,0.5730961950020013,1.8461538461538463,ST-GBR-PI
556,movies,0.04505494505494505,0.5654663344186973,1.7692307692307692,ST-GBR-PI
557,movies,0.041758241758241756,0.5585599985796572,1.8461538461538463,ST-GBR-PI
558,movies,0.012820512820512822,0.5703546217818125,2.1923076923076925,ST-GBR-PI
559,movies,0.00879120879120879,0.5649180856703443,1.8846153846153846,ST-GBR-PI
560,movies,0.012454212454212455,0.5681236456628275,1.6923076923076923,ST-GBR-PI
561,movies,0.019413919413919414,0.5671575988948124,1.8846153846153846,ST-GBR-PI
562,movies,0.018315018315018312,0.6184732061861353,1.6923076923076923,ST-GBR-PI
563,movies,0.10879120879120878,0.5474616429395482,2.0384615384615383,ST-GBR-PI
564,movies,0.05384615384615385,0.568174592684731,2.076923076923077,ST-GBR-PI
565,movies,0.01648351648351648,0.5675421095577311,1.9615384615384615,ST-GBR-PI
566,movies,0.012454212454212455,0.5614810347096119,2.0,ST-GBR-PI
567,movies,0.06373626373626373,0.5818060384817331,1.8846153846153846,ST-GBR-PI
568,movies,0.011721611721611723,0.5815497172978612,1.8846153846153846,ST-GBR-PI
569,movies,-0.0018315018315018345,0.5551573784696199,2.1923076923076925,ST-GBR-PI
570,movies,0.04908424908424909,0.6269353881893921,2.076923076923077,ST-GBR-PI
571,movies,0.02197802197802198,0.5645725905899585,1.7692307692307692,ST-GBR-PI
572,movies,0.04432234432234432,0.5575450376207683,1.8461538461538463,ST-GBR-PI
573,movies,0.02087912087912088,0.5689801581620769,2.0384615384615383,ST-GBR-PI
574,movies,0.029304029304029307,0.5753262019558971,2.269230769230769,ST-GBR-PI
575,movies,0.055677655677655674,0.6161256434901997,1.8846153846153846,ST-GBR-PI
576,movies,0.06190476190476191,0.6130900434202798,2.1538461538461537,ST-GBR-PI
577,movies,-0.0010989010989010982,0.566918342215129,2.0,ST-GBR-PI
578,movies,0.07765567765567766,0.6173241545493429,2.0,ST-GBR-PI
579,movies,0.02820512820512821,0.5776228915161403,1.9230769230769231,ST-GBR-PI
580,movies,0.04761904761904762,0.5581850694308307,1.6923076923076923,ST-GBR-PI
581,movies,0.07582417582417583,0.6046816478120776,2.0384615384615383,ST-GBR-PI
582,movies,0.012087912087912088,0.5657528281664779,1.7307692307692308,ST-GBR-PI
583,movies,0.0029304029304029317,0.6143546354099892,1.9615384615384615,ST-GBR-PI
584,movies,0.004761904761904763,0.5975456867921902,1.6923076923076923,ST-GBR-PI
585,movies,0.009523809523809525,0.5680339658385479,2.269230769230769,ST-GBR-PI
586,movies,0.06080586080586081,0.5860790081809256,2.1153846153846154,ST-GBR-PI
587,movies,0.030036630036630034,0.5681098721345001,2.0,ST-GBR-PI
588,movies,0.0003663003663003658,0.5573997875454288,2.0384615384615383,ST-GBR-PI
589,movies,0.04065934065934067,0.586044981953094,1.7692307692307692,ST-GBR-PI
590,movies,0.022710622710622706,0.6075370547513396,2.076923076923077,ST-GBR-PI
591,movies,0.05274725274725274,0.5987929212520637,1.7692307692307692,ST-GBR-PI
592,movies,0.017582417582417582,0.5830962674691582,1.7307692307692308,ST-GBR-PI
593,movies,-0.015750915750915747,0.5633625414305318,2.3846153846153846,ST-GBR-PI
594,movies,0.03223443223443224,0.5713515027475863,2.076923076923077,ST-GBR-PI
595,movies,0.0879120879120879,0.5693076226471202,1.8846153846153846,ST-GBR-PI
596,movies,0.024908424908424907,0.5788182438817802,1.8076923076923077,ST-GBR-PI
597,movies,-0.00402930402930403,0.5702532417394618,2.269230769230769,ST-GBR-PI
598,movies,0.01758241758241758,0.5623078200083085,1.8461538461538463,ST-GBR-PI
599,movies,-0.017948717948717947,0.5709863773782989,1.6923076923076923,ST-GBR-PI
