,data,tau_x_score,prediction_time,buckets_per_rank,algo
348,segment,0.961451247165533,1.2353144674046639,6.571428571428571,ST-GBR-RR
349,segment,0.9571222428365285,1.2667523796508267,6.523809523809524,ST-GBR-RR
350,vehicle,0.888235294117647,0.586563662693983,3.588235294117647,ST-GBR-RR
351,vehicle,0.8529411764705882,0.5721683484616755,3.541176470588235,ST-GBR-RR
352,vehicle,0.8450980392156863,0.5703609083481256,3.458823529411765,ST-GBR-RR
353,vehicle,0.8392156862745099,0.5691314905987508,3.4705882352941178,ST-GBR-RR
354,vehicle,0.8333333333333333,0.5626729162989967,3.4705882352941178,ST-GBR-RR
355,vehicle,0.8745098039215687,0.5827090969348915,3.635294117647059,ST-GBR-RR
356,vehicle,0.8353174603174602,0.5653187456808699,3.4404761904761907,ST-GBR-RR
357,vehicle,0.8492063492063493,0.5867715843529288,3.619047619047619,ST-GBR-RR
358,vehicle,0.8571428571428571,0.6506114189725806,3.4761904761904763,ST-GBR-RR
359,vehicle,0.8750000000000002,0.5665233688286063,3.5952380952380953,ST-GBR-RR
360,vehicle,0.8568627450980392,0.5683148586235157,3.588235294117647,ST-GBR-RR
361,vehicle,0.8607843137254902,0.5737851689012,3.5647058823529414,ST-GBR-RR
362,vehicle,0.8764705882352941,0.5656350294957433,3.552941176470588,ST-GBR-RR
363,vehicle,0.8431372549019607,0.575929550355617,3.4705882352941178,ST-GBR-RR
364,vehicle,0.8274509803921568,0.5719556929378651,3.458823529411765,ST-GBR-RR
365,vehicle,0.8431372549019607,0.559080027280989,3.4941176470588236,ST-GBR-RR
366,vehicle,0.8511904761904764,0.5730436816448331,3.5714285714285716,ST-GBR-RR
367,vehicle,0.8769841269841269,0.6336774801298671,3.511904761904762,ST-GBR-RR
368,vehicle,0.8511904761904762,0.5726543040717397,3.4404761904761907,ST-GBR-RR
369,vehicle,0.8313492063492063,0.585027006363443,3.488095238095238,ST-GBR-RR
370,vehicle,0.8803921568627451,0.5663270105642246,3.6,ST-GBR-RR
371,vehicle,0.8686274509803921,0.5712542792270574,3.5294117647058822,ST-GBR-RR
372,vehicle,0.8549019607843138,0.6031968561910717,3.611764705882353,ST-GBR-RR
373,vehicle,0.888235294117647,0.5805925390651917,3.611764705882353,ST-GBR-RR
374,vehicle,0.8686274509803921,0.5835072201102949,3.588235294117647,ST-GBR-RR
375,vehicle,0.8235294117647058,0.6033666235431433,3.5294117647058822,ST-GBR-RR
376,vehicle,0.867063492063492,0.5658732751242175,3.5714285714285716,ST-GBR-RR
377,vehicle,0.8591269841269842,0.5674022746728679,3.511904761904762,ST-GBR-RR
378,vehicle,0.8075396825396827,0.5695225571726432,3.4523809523809526,ST-GBR-RR
379,vehicle,0.8373015873015872,0.5652518280909543,3.4523809523809526,ST-GBR-RR
380,vehicle,0.8490196078431373,0.5849965264602387,3.4823529411764707,ST-GBR-RR
381,vehicle,0.8431372549019607,0.5653855186301388,3.5058823529411764,ST-GBR-RR
382,vehicle,0.8764705882352941,0.5671395142935294,3.635294117647059,ST-GBR-RR
383,vehicle,0.876470588235294,0.5650614921582777,3.623529411764706,ST-GBR-RR
384,vehicle,0.8431372549019608,0.5675347234799145,3.5058823529411764,ST-GBR-RR
385,vehicle,0.8686274509803921,0.6195379811242361,3.5294117647058822,ST-GBR-RR
386,vehicle,0.8353174603174606,0.5754877587275105,3.4761904761904763,ST-GBR-RR
387,vehicle,0.8134920634920636,0.5784234471909391,3.2738095238095237,ST-GBR-RR
388,vehicle,0.875,0.5798490454072958,3.511904761904762,ST-GBR-RR
389,vehicle,0.8571428571428571,0.5862285606357036,3.5476190476190474,ST-GBR-RR
390,vehicle,0.8901960784313724,0.5861195615206773,3.623529411764706,ST-GBR-RR
391,vehicle,0.8392156862745099,0.5826515566145039,3.4,ST-GBR-RR
392,vehicle,0.8607843137254902,0.5765261288416003,3.5058823529411764,ST-GBR-RR
393,vehicle,0.8549019607843139,0.5865099050133835,3.5294117647058822,ST-GBR-RR
394,vehicle,0.8392156862745099,0.5811625180245653,3.447058823529412,ST-GBR-RR
395,vehicle,0.8686274509803923,0.5686641921168882,3.611764705882353,ST-GBR-RR
396,vehicle,0.8789682539682541,0.5671637254913089,3.642857142857143,ST-GBR-RR
397,vehicle,0.8293650793650793,0.5859153838752176,3.4523809523809526,ST-GBR-RR
398,vehicle,0.7956349206349207,0.5849635262662891,3.357142857142857,ST-GBR-RR
399,vehicle,0.8511904761904762,0.5872268589033999,3.6666666666666665,ST-GBR-RR
400,vowel,0.8977701543739279,0.6916221359735016,8.452830188679245,ST-GBR-RR
401,vowel,0.8576329331046312,0.6940152330332825,8.320754716981131,ST-GBR-RR
402,vowel,0.8456260720411665,0.693012837326766,7.7924528301886795,ST-GBR-RR
403,vowel,0.8740994854202402,0.6899206937257772,8.245283018867925,ST-GBR-RR
404,vowel,0.8442538593481987,0.7012257395910697,8.30188679245283,ST-GBR-RR
405,vowel,0.8500857632933104,0.6955142076857641,8.30188679245283,ST-GBR-RR
406,vowel,0.8662092624356775,0.6856887051188659,8.283018867924529,ST-GBR-RR
407,vowel,0.8668953687821612,0.6853009676800098,8.39622641509434,ST-GBR-RR
408,vowel,0.8520979020979021,0.6840376162218147,8.01923076923077,ST-GBR-RR
409,vowel,0.8486013986013984,0.6781990618408813,7.865384615384615,ST-GBR-RR
410,vowel,0.8373927958833618,0.6850724358224005,8.20754716981132,ST-GBR-RR
411,vowel,0.8662092624356773,0.6855405076320809,8.20754716981132,ST-GBR-RR
412,vowel,0.8713550600343052,0.6786698267170149,8.169811320754716,ST-GBR-RR
413,vowel,0.8730703259005145,0.6920149677477364,8.169811320754716,ST-GBR-RR
414,vowel,0.8445969125214409,0.6877771098149953,8.169811320754716,ST-GBR-RR
415,vowel,0.8397941680960549,0.7229813901077818,7.811320754716981,ST-GBR-RR
416,vowel,0.8490566037735849,0.693774758414789,7.962264150943396,ST-GBR-RR
417,vowel,0.8545454545454544,0.6876078380193325,8.169811320754716,ST-GBR-RR
418,vowel,0.8727272727272728,0.7020697237866699,8.403846153846153,ST-GBR-RR
419,vowel,0.868881118881119,0.6915167124919588,8.076923076923077,ST-GBR-RR
420,vowel,0.8651801029159519,0.6884400310699266,8.18867924528302,ST-GBR-RR
421,vowel,0.8500857632933104,0.6905605834159594,8.169811320754716,ST-GBR-RR
422,vowel,0.8765008576329331,0.7053671849287858,8.471698113207546,ST-GBR-RR
423,vowel,0.8675814751286448,0.6903551107270212,8.169811320754716,ST-GBR-RR
424,vowel,0.8480274442538593,0.7035358817887157,7.943396226415095,ST-GBR-RR
425,vowel,0.8538593481989706,0.6959864786874755,8.245283018867925,ST-GBR-RR
426,vowel,0.8795883361921096,0.695159000426442,8.245283018867925,ST-GBR-RR
427,vowel,0.8576329331046312,0.6939280447944053,8.226415094339623,ST-GBR-RR
428,vowel,0.8723776223776224,0.6864858307719356,8.076923076923077,ST-GBR-RR
429,vowel,0.8597902097902098,0.6948043635434022,8.076923076923077,ST-GBR-RR
430,vowel,0.8648370497427101,0.7000341283086743,8.169811320754716,ST-GBR-RR
431,vowel,0.8600343053173242,0.6962921549125151,8.150943396226415,ST-GBR-RR
432,vowel,0.8459691252144081,0.7485266521391318,8.20754716981132,ST-GBR-RR
433,vowel,0.8778730703259006,0.7003537042782815,8.50943396226415,ST-GBR-RR
434,vowel,0.8229845626072042,0.6893137001972609,7.90566037735849,ST-GBR-RR
435,vowel,0.8689536878216123,0.686564917688189,8.528301886792454,ST-GBR-RR
436,vowel,0.8607204116638079,0.6951118190351209,8.09433962264151,ST-GBR-RR
437,vowel,0.8542024013722128,0.696073055869517,7.811320754716981,ST-GBR-RR
438,vowel,0.8723776223776224,0.6937008379580111,8.307692307692308,ST-GBR-RR
439,vowel,0.8716783216783217,0.694472511423019,8.25,ST-GBR-RR
440,vowel,0.8518010291595196,0.6947026927237355,8.169811320754716,ST-GBR-RR
441,vowel,0.8576329331046312,0.6936364573920916,8.471698113207546,ST-GBR-RR
442,vowel,0.8723842195540309,0.6954557212383966,8.075471698113208,ST-GBR-RR
443,vowel,0.8802744425385933,0.691054327351601,8.264150943396226,ST-GBR-RR
444,vowel,0.857975986277873,0.6878405331792087,8.150943396226415,ST-GBR-RR
445,vowel,0.8514579759862777,0.6847009710982827,7.90566037735849,ST-GBR-RR
446,vowel,0.8404802744425386,0.7067529910587321,8.150943396226415,ST-GBR-RR
447,vowel,0.8644939965694681,0.6959546785649663,8.150943396226415,ST-GBR-RR
448,vowel,0.8681818181818183,0.7001820061561849,8.173076923076923,ST-GBR-RR
449,vowel,0.8566433566433567,0.6873116262247724,8.211538461538462,ST-GBR-RR
450,wine,0.9629629629629629,0.4577483985896045,2.888888888888889,ST-GBR-RR
451,wine,0.8703703703703705,0.4225285091141969,2.9444444444444446,ST-GBR-RR
452,wine,0.9259259259259258,0.39456257601341,2.7777777777777777,ST-GBR-RR
453,wine,0.7962962962962963,0.40104282805245745,2.611111111111111,ST-GBR-RR
454,wine,0.9444444444444444,0.3881200606458761,2.9444444444444446,ST-GBR-RR
455,wine,0.8518518518518517,0.4399866637598441,2.888888888888889,ST-GBR-RR
456,wine,0.9444444444444444,0.3994705561298852,2.9444444444444446,ST-GBR-RR
457,wine,0.9074074074074073,0.38596479294290986,2.8333333333333335,ST-GBR-RR
458,wine,0.9215686274509803,0.4092590578254525,2.764705882352941,ST-GBR-RR
459,wine,0.8823529411764706,0.3805400585738009,2.7058823529411766,ST-GBR-RR
460,wine,0.8703703703703703,0.3998184022847934,2.8333333333333335,ST-GBR-RR
461,wine,0.9259259259259258,0.3856105942137454,2.888888888888889,ST-GBR-RR
462,wine,0.9629629629629629,0.38067898757744656,3.0,ST-GBR-RR
463,wine,0.8333333333333333,0.38527438371625866,2.611111111111111,ST-GBR-RR
464,wine,0.8518518518518517,0.3865584368711936,2.7777777777777777,ST-GBR-RR
465,wine,0.9444444444444444,0.38996119841863325,2.8333333333333335,ST-GBR-RR
466,wine,0.8148148148148148,0.3868469377433045,2.6666666666666665,ST-GBR-RR
467,wine,0.9074074074074073,0.394557258013101,2.9444444444444446,ST-GBR-RR
468,wine,0.9607843137254901,0.39138691744010995,2.8823529411764706,ST-GBR-RR
469,wine,0.9411764705882353,0.3897223868504335,2.823529411764706,ST-GBR-RR
470,wine,0.8703703703703703,0.40289041500666756,2.8333333333333335,ST-GBR-RR
471,wine,0.8518518518518517,0.3864014460507601,2.6666666666666665,ST-GBR-RR
472,wine,0.9814814814814814,0.38401637007094724,2.9444444444444446,ST-GBR-RR
473,wine,0.7962962962962963,0.40155296017488223,2.7222222222222223,ST-GBR-RR
474,wine,0.8333333333333334,0.38927186489819204,2.7777777777777777,ST-GBR-RR
475,wine,0.9444444444444444,0.38661080838383155,2.8333333333333335,ST-GBR-RR
476,wine,0.9814814814814814,0.3838449005585498,2.9444444444444446,ST-GBR-RR
477,wine,0.9259259259259258,0.40070131854451324,2.888888888888889,ST-GBR-RR
478,wine,0.9215686274509803,0.47306171672732006,2.8823529411764706,ST-GBR-RR
479,wine,0.8627450980392157,0.3858551391180603,2.9411764705882355,ST-GBR-RR
480,wine,0.8888888888888888,0.4414158119583833,2.8333333333333335,ST-GBR-RR
481,wine,0.9259259259259258,0.40694453401188446,2.888888888888889,ST-GBR-RR
482,wine,0.8888888888888888,0.4447704077456285,2.888888888888889,ST-GBR-RR
483,wine,0.8333333333333334,0.3805772151885246,2.8333333333333335,ST-GBR-RR
484,wine,0.9444444444444444,0.4427216308130049,2.9444444444444446,ST-GBR-RR
485,wine,0.9444444444444444,0.4088329288915547,2.8333333333333335,ST-GBR-RR
486,wine,0.9074074074074073,0.41570625532692623,2.888888888888889,ST-GBR-RR
487,wine,0.8518518518518517,0.38318285008650027,2.7777777777777777,ST-GBR-RR
488,wine,0.9215686274509803,0.39614802220084466,2.8823529411764706,ST-GBR-RR
489,wine,0.980392156862745,0.3804390152507316,2.9411764705882355,ST-GBR-RR
490,wine,0.8518518518518517,0.3793814741561038,2.8333333333333335,ST-GBR-RR
491,wine,0.8888888888888888,0.37988882378771827,2.888888888888889,ST-GBR-RR
492,wine,0.8888888888888888,0.3827183422757068,2.888888888888889,ST-GBR-RR
493,wine,0.9444444444444444,0.4400823940914507,2.8333333333333335,ST-GBR-RR
494,wine,0.9074074074074073,0.38118758120569557,2.9444444444444446,ST-GBR-RR
495,wine,0.8333333333333334,0.3834451124256399,2.9444444444444446,ST-GBR-RR
496,wine,0.8703703703703703,0.3838482561156744,2.7222222222222223,ST-GBR-RR
497,wine,0.9629629629629629,0.3946103451070603,2.888888888888889,ST-GBR-RR
498,wine,0.9215686274509803,0.40025275578196445,2.8823529411764706,ST-GBR-RR
499,wine,0.8627450980392156,0.38825472533890026,2.823529411764706,ST-GBR-RR
500,yeast,0.9381058911260255,0.6037688171720121,8.322147651006711,ST-GBR-RR
501,yeast,0.939000745712155,0.5805948056396664,8.288590604026846,ST-GBR-RR
502,yeast,0.929455630126771,0.5708272665126621,8.187919463087248,ST-GBR-RR
503,yeast,0.9269202087994034,0.5844093103587232,8.201342281879194,ST-GBR-RR
504,yeast,0.9402402402402403,0.5776832816542483,8.371621621621621,ST-GBR-RR
505,yeast,0.9280780780780781,0.5769521682901786,8.182432432432432,ST-GBR-RR
506,yeast,0.9298798798798797,0.5625628131657494,8.20945945945946,ST-GBR-RR
507,yeast,0.9390390390390391,0.5853790435220649,8.222972972972974,ST-GBR-RR
508,yeast,0.946996996996997,0.5812114007372279,8.391891891891891,ST-GBR-RR
509,yeast,0.928978978978979,0.6080799233416143,8.18918918918919,ST-GBR-RR
510,yeast,0.9343773303504848,0.5834812242217384,8.422818791946309,ST-GBR-RR
511,yeast,0.9300521998508576,0.5816407798039299,8.328859060402685,ST-GBR-RR
512,yeast,0.9337807606263981,0.5739667170674428,8.194630872483222,ST-GBR-RR
513,yeast,0.9392990305741985,0.5717995343678751,8.335570469798657,ST-GBR-RR
514,yeast,0.933183183183183,0.6416279498499183,8.263513513513514,ST-GBR-RR
515,yeast,0.9330330330330328,0.5907818411289659,8.182432432432432,ST-GBR-RR
516,yeast,0.945045045045045,0.5715561234393274,8.39864864864865,ST-GBR-RR
517,yeast,0.9367867867867868,0.575993468255437,8.243243243243244,ST-GBR-RR
518,yeast,0.9285285285285285,0.5731311248599701,8.27027027027027,ST-GBR-RR
519,yeast,0.9313813813813815,0.5698379982374824,8.182432432432432,ST-GBR-RR
520,yeast,0.9369127516778523,0.5839730041570643,8.25503355704698,ST-GBR-RR
521,yeast,0.9361670395227444,0.5935581910738232,8.322147651006711,ST-GBR-RR
522,yeast,0.9310961968680088,0.5835708618144114,8.087248322147651,ST-GBR-RR
523,yeast,0.9378076062639822,0.5920826156001358,8.234899328859061,ST-GBR-RR
524,yeast,0.925075075075075,0.5940569786766362,8.155405405405405,ST-GBR-RR
525,yeast,0.9345345345345343,0.5801072000994025,8.297297297297296,ST-GBR-RR
526,yeast,0.945195195195195,0.5959921807815883,8.47972972972973,ST-GBR-RR
527,yeast,0.9357357357357357,0.5857983710095983,8.33108108108108,ST-GBR-RR
528,yeast,0.9330330330330331,0.585191622290127,8.236486486486486,ST-GBR-RR
529,yeast,0.9304804804804805,0.5818602707644757,8.263513513513514,ST-GBR-RR
530,yeast,0.9372110365398956,0.5920195207921461,8.288590604026846,ST-GBR-RR
531,yeast,0.9333333333333333,0.577370471813431,8.208053691275168,ST-GBR-RR
532,yeast,0.9346756152125278,0.5739334558996444,8.194630872483222,ST-GBR-RR
533,yeast,0.9388516032811335,0.6397284654247881,8.140939597315436,ST-GBR-RR
534,yeast,0.9417417417417416,0.5949097979040484,8.236486486486486,ST-GBR-RR
535,yeast,0.9375375375375378,0.6068926096894279,8.297297297297296,ST-GBR-RR
536,yeast,0.9372372372372372,0.5776119323597699,8.39864864864865,ST-GBR-RR
537,yeast,0.9256756756756757,0.5965946483417469,8.216216216216216,ST-GBR-RR
538,yeast,0.9331831831831832,0.580152317401596,8.195945945945946,ST-GBR-RR
539,yeast,0.9271771771771772,0.5970260938168673,8.256756756756756,ST-GBR-RR
540,yeast,0.9364653243847875,0.5874822804766647,8.201342281879194,ST-GBR-RR
541,yeast,0.9404921700223713,0.5851332326367737,8.46979865771812,ST-GBR-RR
542,yeast,0.9312453392990306,0.5819760894878958,8.342281879194632,ST-GBR-RR
543,yeast,0.9357196122296794,0.5962883154286197,8.308724832214764,ST-GBR-RR
544,yeast,0.9319819819819818,0.5871456263854739,8.263513513513514,ST-GBR-RR
545,yeast,0.9309309309309309,0.6061945425923961,8.175675675675675,ST-GBR-RR
546,yeast,0.9325825825825828,0.5905606148331705,8.256756756756756,ST-GBR-RR
547,yeast,0.9384384384384384,0.5939399625542896,8.43918918918919,ST-GBR-RR
548,yeast,0.9411411411411411,0.5923238853252143,8.304054054054054,ST-GBR-RR
549,yeast,0.93003003003003,0.5938385063009733,8.121621621621621,ST-GBR-RR
550,movies,0.3315018315018315,0.5744140772866536,8.653846153846153,ST-GBR-RR
551,movies,0.36739926739926737,0.5475538978490957,8.807692307692308,ST-GBR-RR
552,movies,0.4315018315018314,0.6085112269697232,8.538461538461538,ST-GBR-RR
553,movies,0.3391941391941392,0.566246569256779,8.73076923076923,ST-GBR-RR
554,movies,0.37875457875457885,0.5977371712672699,8.884615384615385,ST-GBR-RR
555,movies,0.36446886446886445,0.5815364187081521,8.961538461538462,ST-GBR-RR
556,movies,0.3538461538461538,0.5543740437901495,8.692307692307692,ST-GBR-RR
557,movies,0.3619047619047619,0.5555571887411179,8.807692307692308,ST-GBR-RR
558,movies,0.30732600732600734,0.6054041643458747,8.807692307692308,ST-GBR-RR
559,movies,0.35934065934065945,0.569289212084338,9.153846153846153,ST-GBR-RR
560,movies,0.3355311355311355,0.5593682485178331,8.884615384615385,ST-GBR-RR
561,movies,0.36336996336996336,0.5586399879525554,8.846153846153847,ST-GBR-RR
562,movies,0.33406593406593404,0.5607461292735517,8.884615384615385,ST-GBR-RR
563,movies,0.3553113553113553,0.6068966210567204,9.153846153846153,ST-GBR-RR
564,movies,0.3758241758241759,0.5726835869487142,8.961538461538462,ST-GBR-RR
565,movies,0.391941391941392,0.6161501774402324,8.76923076923077,ST-GBR-RR
566,movies,0.3168498168498169,0.6035281337441696,8.73076923076923,ST-GBR-RR
567,movies,0.358974358974359,0.5615558930015263,8.76923076923077,ST-GBR-RR
568,movies,0.3732600732600733,0.5848399962285147,8.961538461538462,ST-GBR-RR
569,movies,0.33663003663003666,0.5779326721480466,8.26923076923077,ST-GBR-RR
570,movies,0.2952380952380952,0.5706252961481795,8.76923076923077,ST-GBR-RR
571,movies,0.42454212454212453,0.5701834682920839,8.423076923076923,ST-GBR-RR
572,movies,0.35311355311355314,0.5834984607728328,9.076923076923077,ST-GBR-RR
573,movies,0.3798534798534799,0.5501964047725454,8.76923076923077,ST-GBR-RR
574,movies,0.35091575091575095,0.5731550602117221,8.884615384615385,ST-GBR-RR
575,movies,0.3882783882783883,0.5483049006211045,8.807692307692308,ST-GBR-RR
576,movies,0.32893772893772893,0.5870790741513059,9.153846153846153,ST-GBR-RR
577,movies,0.33076923076923076,0.5778161944626605,8.961538461538462,ST-GBR-RR
578,movies,0.41025641025641024,0.644231722331259,9.307692307692308,ST-GBR-RR
579,movies,0.34175824175824177,0.6003967840167939,8.73076923076923,ST-GBR-RR
580,movies,0.3468864468864468,0.5649697058471405,8.653846153846153,ST-GBR-RR
581,movies,0.3772893772893772,0.5704107771420932,9.076923076923077,ST-GBR-RR
582,movies,0.38937728937728944,0.5525426245581654,8.76923076923077,ST-GBR-RR
583,movies,0.35311355311355314,0.6035446959348636,8.73076923076923,ST-GBR-RR
584,movies,0.4003663003663004,0.5747316593412672,9.115384615384615,ST-GBR-RR
585,movies,0.35054945054945047,0.5635088559289794,9.038461538461538,ST-GBR-RR
586,movies,0.3373626373626374,0.5572158184011835,8.692307692307692,ST-GBR-RR
587,movies,0.3934065934065934,0.5806298281435,8.961538461538462,ST-GBR-RR
588,movies,0.3641025641025642,0.6063952555860151,8.73076923076923,ST-GBR-RR
589,movies,0.3945054945054945,0.5744657828488804,8.846153846153847,ST-GBR-RR
590,movies,0.31868131868131866,0.6145381484892039,8.76923076923077,ST-GBR-RR
591,movies,0.4183150183150183,0.5880003839351858,8.923076923076923,ST-GBR-RR
592,movies,0.39780219780219783,0.5680598570911919,9.0,ST-GBR-RR
593,movies,0.2912087912087912,0.5664379998878025,8.884615384615385,ST-GBR-RR
594,movies,0.37472527472527467,0.5455027598124166,8.73076923076923,ST-GBR-RR
595,movies,0.37802197802197807,0.5549204867610245,8.923076923076923,ST-GBR-RR
596,movies,0.32893772893772893,0.5698059932275097,8.384615384615385,ST-GBR-RR
597,movies,0.3186813186813187,0.5684800052767931,8.76923076923077,ST-GBR-RR
598,movies,0.3886446886446887,0.6135392466391054,8.807692307692308,ST-GBR-RR
599,movies,0.3798534798534799,0.5743849815392762,8.807692307692308,ST-GBR-RR
