,data,tau_x_score,prediction_time,buckets_per_rank,algo
346,segment,0.7357245928674501,1.2670654772288041,4.367965367965368,ST-GBR-PI
347,segment,0.7311894454751596,1.2330288042444528,4.3896103896103895,ST-GBR-PI
348,segment,0.725211296639868,1.2221118062153735,4.341991341991342,ST-GBR-PI
349,segment,0.7388167388167387,1.2575175705171837,4.380952380952381,ST-GBR-PI
350,vehicle,0.8392156862745097,0.5719588404571668,3.364705882352941,ST-GBR-PI
351,vehicle,0.8294117647058825,0.5943641874009772,3.4,ST-GBR-PI
352,vehicle,0.8078431372549019,0.6693730775621201,3.4,ST-GBR-PI
353,vehicle,0.8176470588235293,0.5812608561476177,3.4705882352941178,ST-GBR-PI
354,vehicle,0.7725490196078432,0.5714626733149452,3.2588235294117647,ST-GBR-PI
355,vehicle,0.841176470588235,0.6043286710954098,3.4,ST-GBR-PI
356,vehicle,0.8115079365079364,0.6242434333246589,3.3333333333333335,ST-GBR-PI
357,vehicle,0.8273809523809522,0.5714294864190069,3.3095238095238093,ST-GBR-PI
358,vehicle,0.8293650793650793,0.6656193938937084,3.2976190476190474,ST-GBR-PI
359,vehicle,0.8472222222222221,0.5802258550650934,3.3214285714285716,ST-GBR-PI
360,vehicle,0.8137254901960783,0.5642931886478891,3.223529411764706,ST-GBR-PI
361,vehicle,0.8274509803921568,0.6519663969943771,3.4,ST-GBR-PI
362,vehicle,0.8372549019607843,0.5889755658549618,3.4,ST-GBR-PI
363,vehicle,0.8098039215686272,0.5897811989111902,3.388235294117647,ST-GBR-PI
364,vehicle,0.8156862745098039,0.6567563674875466,3.3529411764705883,ST-GBR-PI
365,vehicle,0.8333333333333333,0.581276503466284,3.3411764705882354,ST-GBR-PI
366,vehicle,0.7896825396825398,0.5701530458988056,3.2976190476190474,ST-GBR-PI
367,vehicle,0.8412698412698413,0.6087127917416388,3.4285714285714284,ST-GBR-PI
368,vehicle,0.8392857142857141,0.5705123675254972,3.3333333333333335,ST-GBR-PI
369,vehicle,0.8154761904761904,0.5643170153047147,3.3452380952380953,ST-GBR-PI
370,vehicle,0.8588235294117647,0.5672139246357436,3.458823529411765,ST-GBR-PI
371,vehicle,0.8294117647058822,0.579684522137872,3.2470588235294118,ST-GBR-PI
372,vehicle,0.7980392156862743,0.5730996287688312,3.376470588235294,ST-GBR-PI
373,vehicle,0.8313725490196078,0.5747672060023998,3.411764705882353,ST-GBR-PI
374,vehicle,0.8352941176470586,0.5725806283915599,3.364705882352941,ST-GBR-PI
375,vehicle,0.788235294117647,0.5734605828064772,3.3058823529411763,ST-GBR-PI
376,vehicle,0.8472222222222221,0.5738366292579101,3.3214285714285716,ST-GBR-PI
377,vehicle,0.853174603174603,0.5796346671199303,3.3214285714285716,ST-GBR-PI
378,vehicle,0.7638888888888887,0.5837151056526458,3.3214285714285716,ST-GBR-PI
379,vehicle,0.8214285714285716,0.5923240221170214,3.369047619047619,ST-GBR-PI
380,vehicle,0.8333333333333333,0.5753700771275542,3.388235294117647,ST-GBR-PI
381,vehicle,0.807843137254902,0.5749973950767598,3.2823529411764705,ST-GBR-PI
382,vehicle,0.8235294117647057,0.5866085755416145,3.388235294117647,ST-GBR-PI
383,vehicle,0.8274509803921566,0.5727124162558824,3.388235294117647,ST-GBR-PI
384,vehicle,0.7823529411764706,0.5736417482645803,3.3529411764705883,ST-GBR-PI
385,vehicle,0.837254901960784,0.6150091470473315,3.2941176470588234,ST-GBR-PI
386,vehicle,0.8075396825396824,0.5723613050368447,3.25,ST-GBR-PI
387,vehicle,0.8174603174603172,0.5738321985187157,3.2857142857142856,ST-GBR-PI
388,vehicle,0.8373015873015874,0.5748817612527654,3.4285714285714284,ST-GBR-PI
389,vehicle,0.8174603174603173,0.5830859542440853,3.4047619047619047,ST-GBR-PI
390,vehicle,0.8352941176470589,0.5857842435681443,3.411764705882353,ST-GBR-PI
391,vehicle,0.7980392156862745,0.5747231097958034,3.3058823529411763,ST-GBR-PI
392,vehicle,0.8117647058823529,0.5839979320087993,3.3529411764705883,ST-GBR-PI
393,vehicle,0.8196078431372548,0.589918539219426,3.3294117647058825,ST-GBR-PI
394,vehicle,0.8254901960784314,0.5722476595118919,3.3411764705882354,ST-GBR-PI
395,vehicle,0.8274509803921566,0.5768975569451998,3.3294117647058825,ST-GBR-PI
396,vehicle,0.8551587301587301,0.5855316043692257,3.4404761904761907,ST-GBR-PI
397,vehicle,0.8154761904761904,0.5777336887280745,3.357142857142857,ST-GBR-PI
398,vehicle,0.7837301587301588,0.5760075787497456,3.2976190476190474,ST-GBR-PI
399,vehicle,0.8353174603174602,0.5724319437650504,3.392857142857143,ST-GBR-PI
400,vowel,0.6891938250428814,0.7012149497378463,4.0,ST-GBR-PI
401,vowel,0.63704974271012,0.6882372203387631,3.7547169811320753,ST-GBR-PI
402,vowel,0.6614065180102916,0.6918893193362934,3.7735849056603774,ST-GBR-PI
403,vowel,0.6596912521440823,0.6869324365240419,3.9056603773584904,ST-GBR-PI
404,vowel,0.6408233276157804,0.6968774476350472,3.641509433962264,ST-GBR-PI
405,vowel,0.622984562607204,0.6933787302888595,3.6226415094339623,ST-GBR-PI
406,vowel,0.671698113207547,0.6993577648473199,3.9622641509433962,ST-GBR-PI
407,vowel,0.6782161234991425,0.6917502401541592,4.056603773584905,ST-GBR-PI
408,vowel,0.6412587412587413,0.6780567309518916,3.6923076923076925,ST-GBR-PI
409,vowel,0.6772727272727271,0.6818908639232912,3.769230769230769,ST-GBR-PI
410,vowel,0.6590051457975987,0.6875218379822206,3.8867924528301887,ST-GBR-PI
411,vowel,0.6542024013722125,0.6830464051938876,3.6226415094339623,ST-GBR-PI
412,vowel,0.6514579759862779,0.6913077612951499,3.6226415094339623,ST-GBR-PI
413,vowel,0.6627787307032589,0.6832385898041948,3.811320754716981,ST-GBR-PI
414,vowel,0.6658662092624356,0.6826965916174116,3.849056603773585,ST-GBR-PI
415,vowel,0.611663807890223,0.7307623066811221,3.792452830188679,ST-GBR-PI
416,vowel,0.6387650085763292,0.6993254867793052,3.7547169811320753,ST-GBR-PI
417,vowel,0.6291595197255573,0.6884020447140001,3.452830188679245,ST-GBR-PI
418,vowel,0.6454545454545454,0.6986955478027107,3.6346153846153846,ST-GBR-PI
419,vowel,0.6653846153846155,0.6860729465054181,3.923076923076923,ST-GBR-PI
420,vowel,0.6449399656946826,0.6901019504199639,3.69811320754717,ST-GBR-PI
421,vowel,0.6452830188679246,0.6901140773109539,3.811320754716981,ST-GBR-PI
422,vowel,0.6644939965694683,0.681677907454263,3.8867924528301887,ST-GBR-PI
423,vowel,0.6531732418524873,0.6946189856065492,3.7547169811320753,ST-GBR-PI
424,vowel,0.6487135506003431,0.6891558387148657,3.7358490566037736,ST-GBR-PI
425,vowel,0.6761578044596912,0.6891481073338962,3.943396226415094,ST-GBR-PI
426,vowel,0.6727272727272726,0.6972353084502309,3.830188679245283,ST-GBR-PI
427,vowel,0.657975986277873,0.6975207383010765,3.9245283018867925,ST-GBR-PI
428,vowel,0.6636363636363636,0.6849951357825412,3.7884615384615383,ST-GBR-PI
429,vowel,0.6164335664335664,0.698756839246581,3.5961538461538463,ST-GBR-PI
430,vowel,0.6668953687821612,0.6837522036967603,3.7735849056603774,ST-GBR-PI
431,vowel,0.6795883361921099,0.6909815566924967,3.7169811320754715,ST-GBR-PI
432,vowel,0.6586620926243565,0.7301303314190014,4.0754716981132075,ST-GBR-PI
433,vowel,0.6840480274442537,0.702474450785005,3.943396226415094,ST-GBR-PI
434,vowel,0.611663807890223,0.7004682868030182,3.6037735849056602,ST-GBR-PI
435,vowel,0.6586620926243567,0.6917887777137858,3.811320754716981,ST-GBR-PI
436,vowel,0.6531732418524872,0.6914320997481397,3.641509433962264,ST-GBR-PI
437,vowel,0.6638078902229844,0.6863469525090423,3.8679245283018866,ST-GBR-PI
438,vowel,0.6321678321678322,0.6961143469733426,3.519230769230769,ST-GBR-PI
439,vowel,0.6590909090909091,0.692252971489185,3.8461538461538463,ST-GBR-PI
440,vowel,0.6384219554030874,0.6858827577787993,3.6037735849056602,ST-GBR-PI
441,vowel,0.6456260720411664,0.7038806166517073,3.7358490566037736,ST-GBR-PI
442,vowel,0.6524871355060033,0.6818653176303817,3.830188679245283,ST-GBR-PI
443,vowel,0.6679245283018868,0.6837054134176902,3.7358490566037736,ST-GBR-PI
444,vowel,0.6596912521440824,0.6988384182098906,3.792452830188679,ST-GBR-PI
445,vowel,0.660377358490566,0.702035553974396,3.7735849056603774,ST-GBR-PI
446,vowel,0.6240137221269296,0.6871028506222426,3.660377358490566,ST-GBR-PI
447,vowel,0.6672384219554032,0.6799478566617634,3.981132075471698,ST-GBR-PI
448,vowel,0.6573426573426573,0.6878353311669841,3.7884615384615383,ST-GBR-PI
449,vowel,0.6524475524475525,0.7043829407261283,3.7115384615384617,ST-GBR-PI
450,wine,0.9444444444444444,0.3967210763087058,2.8333333333333335,ST-GBR-PI
451,wine,0.8703703703703703,0.3983432480651872,2.9444444444444446,ST-GBR-PI
452,wine,0.9629629629629629,0.4072438060302349,3.0,ST-GBR-PI
453,wine,0.7777777777777778,0.3993397412720186,2.5555555555555554,ST-GBR-PI
454,wine,0.9629629629629629,0.3962083005699874,3.0,ST-GBR-PI
455,wine,0.8888888888888888,0.4388035062961164,2.888888888888889,ST-GBR-PI
456,wine,0.9259259259259258,0.3973630179992389,3.0,ST-GBR-PI
457,wine,0.8888888888888888,0.39379585534597833,2.7777777777777777,ST-GBR-PI
458,wine,0.8627450980392156,0.3831250802455401,2.7058823529411766,ST-GBR-PI
459,wine,0.9607843137254901,0.3957416831960224,2.8823529411764706,ST-GBR-PI
460,wine,0.8888888888888888,0.3956249769943014,2.888888888888889,ST-GBR-PI
461,wine,0.8703703703703703,0.39291616613186614,2.8333333333333335,ST-GBR-PI
462,wine,0.9629629629629629,0.38068798806173765,3.0,ST-GBR-PI
463,wine,0.8518518518518517,0.39556926673710396,2.6666666666666665,ST-GBR-PI
464,wine,0.8703703703703703,0.422362145659403,2.8333333333333335,ST-GBR-PI
465,wine,0.9629629629629629,0.38608661919434456,2.888888888888889,ST-GBR-PI
466,wine,0.7407407407407408,0.3929105461502852,2.7777777777777777,ST-GBR-PI
467,wine,0.8703703703703703,0.3923636059121437,2.9444444444444446,ST-GBR-PI
468,wine,0.9607843137254901,0.40595413172101386,3.0,ST-GBR-PI
469,wine,0.980392156862745,0.3845839555644226,2.9411764705882355,ST-GBR-PI
470,wine,0.8333333333333333,0.38113941754201586,2.8333333333333335,ST-GBR-PI
471,wine,0.8518518518518517,0.39758104014063483,2.7777777777777777,ST-GBR-PI
472,wine,0.9629629629629629,0.40477473127057445,3.0,ST-GBR-PI
473,wine,0.7592592592592592,0.3960563341033716,2.7222222222222223,ST-GBR-PI
474,wine,0.8703703703703703,0.37781594164032506,2.8333333333333335,ST-GBR-PI
475,wine,0.9444444444444444,0.3958106376913446,2.8333333333333335,ST-GBR-PI
476,wine,1.0,0.3931067143972663,3.0,ST-GBR-PI
477,wine,0.9444444444444444,0.39736665783804787,2.9444444444444446,ST-GBR-PI
478,wine,0.8823529411764706,0.37888938581160286,3.0,ST-GBR-PI
479,wine,0.9215686274509803,0.4551562254526254,2.8823529411764706,ST-GBR-PI
480,wine,0.9259259259259258,0.3991647399192684,2.888888888888889,ST-GBR-PI
481,wine,0.9629629629629629,0.4001630811059802,3.0,ST-GBR-PI
482,wine,0.9074074074074073,0.4081200145457829,2.8333333333333335,ST-GBR-PI
483,wine,0.8518518518518517,0.41227159200141317,2.888888888888889,ST-GBR-PI
484,wine,0.8888888888888888,0.40157749532094583,2.888888888888889,ST-GBR-PI
485,wine,0.9074074074074073,0.4030830433546893,2.8333333333333335,ST-GBR-PI
486,wine,0.9074074074074073,0.39632670786337487,2.9444444444444446,ST-GBR-PI
487,wine,0.7777777777777778,0.3995045137466703,2.5555555555555554,ST-GBR-PI
488,wine,0.9411764705882353,0.3959779558837435,2.9411764705882355,ST-GBR-PI
489,wine,1.0,0.4087309140304901,3.0,ST-GBR-PI
490,wine,0.8703703703703703,0.3932870257570726,2.7777777777777777,ST-GBR-PI
491,wine,0.8888888888888888,0.3973675414255692,2.888888888888889,ST-GBR-PI
492,wine,0.9074074074074073,0.40636740189377696,2.8333333333333335,ST-GBR-PI
493,wine,0.9444444444444444,0.4108237874325802,2.8333333333333335,ST-GBR-PI
494,wine,0.8888888888888888,0.4123169028434659,2.888888888888889,ST-GBR-PI
495,wine,0.8518518518518519,0.38753362257893853,3.0,ST-GBR-PI
496,wine,0.8888888888888888,0.4060435641748251,2.888888888888889,ST-GBR-PI
497,wine,0.9259259259259258,0.39590602890060866,2.888888888888889,ST-GBR-PI
498,wine,0.8823529411764706,0.3921216450641337,2.8823529411764706,ST-GBR-PI
499,wine,0.8823529411764706,0.3908768914602096,2.764705882352941,ST-GBR-PI
500,yeast,0.4678598061148397,0.5724939519003645,5.093959731543624,ST-GBR-PI
501,yeast,0.44966442953020136,0.579088143358864,4.912751677852349,ST-GBR-PI
502,yeast,0.45741983594332597,0.5756667703333311,4.926174496644295,ST-GBR-PI
503,yeast,0.4566741237882177,0.5766832829940637,5.0,ST-GBR-PI
504,yeast,0.45420420420420426,0.638411646798905,4.9391891891891895,ST-GBR-PI
505,yeast,0.4438438438438439,0.5767408987911692,4.864864864864865,ST-GBR-PI
506,yeast,0.44759759759759754,0.5805570025761254,5.013513513513513,ST-GBR-PI
507,yeast,0.4536036036036036,0.5730343202959184,4.858108108108108,ST-GBR-PI
508,yeast,0.4573573573573574,0.5679483598934612,5.087837837837838,ST-GBR-PI
509,yeast,0.44009009009009004,0.5857521638214638,4.986486486486487,ST-GBR-PI
510,yeast,0.46159582401193133,0.5700148841233225,4.973154362416107,ST-GBR-PI
511,yeast,0.445041014168531,0.5716609706101946,4.87248322147651,ST-GBR-PI
512,yeast,0.4666666666666667,0.5730609087275511,4.966442953020135,ST-GBR-PI
513,yeast,0.43832960477255783,0.6328942928907199,4.97986577181208,ST-GBR-PI
514,yeast,0.43573573573573565,0.6123658549710617,5.027027027027027,ST-GBR-PI
515,yeast,0.4552552552552553,0.5739684078217402,4.804054054054054,ST-GBR-PI
516,yeast,0.4585585585585584,0.5752770344786285,5.114864864864865,ST-GBR-PI
517,yeast,0.4644144144144145,0.572118510777992,5.135135135135135,ST-GBR-PI
518,yeast,0.44459459459459466,0.5731843873733837,4.918918918918919,ST-GBR-PI
519,yeast,0.43243243243243246,0.5745392167874983,5.087837837837838,ST-GBR-PI
520,yeast,0.45712155108128266,0.5680372482169258,5.02013422818792,ST-GBR-PI
521,yeast,0.44429530201342277,0.5809154022994277,5.100671140939597,ST-GBR-PI
522,yeast,0.4436987322893363,0.5850991020639373,4.724832214765101,ST-GBR-PI
523,yeast,0.44697986577181203,0.5777367370639718,4.973154362416107,ST-GBR-PI
524,yeast,0.4495495495495495,0.5786151290413368,4.97972972972973,ST-GBR-PI
525,yeast,0.4424924924924925,0.5695468207770024,4.966216216216216,ST-GBR-PI
526,yeast,0.4668168168168167,0.5786225426813928,5.195945945945946,ST-GBR-PI
527,yeast,0.4504504504504504,0.580156780137884,5.087837837837838,ST-GBR-PI
528,yeast,0.4686186186186186,0.5768849066511887,5.0608108108108105,ST-GBR-PI
529,yeast,0.46051051051051056,0.5760014071689494,4.912162162162162,ST-GBR-PI
530,yeast,0.44966442953020136,0.5812477928934955,4.953020134228188,ST-GBR-PI
531,yeast,0.45741983594332575,0.5688618719592208,5.093959731543624,ST-GBR-PI
532,yeast,0.4505592841163311,0.5734140278276612,4.879194630872483,ST-GBR-PI
533,yeast,0.44414615958240117,0.6289515301296561,4.845637583892618,ST-GBR-PI
534,yeast,0.44879879879879875,0.5761366073676882,4.918918918918919,ST-GBR-PI
535,yeast,0.45555555555555555,0.5949499340290886,4.993243243243243,ST-GBR-PI
536,yeast,0.4723723723723723,0.6055197817308066,5.216216216216216,ST-GBR-PI
537,yeast,0.4462462462462462,0.5752902915916905,5.074324324324325,ST-GBR-PI
538,yeast,0.45180180180180185,0.5774649770239689,5.013513513513513,ST-GBR-PI
539,yeast,0.442042042042042,0.5718783607801065,4.952702702702703,ST-GBR-PI
540,yeast,0.4530947054436987,0.5758613105040666,4.885906040268456,ST-GBR-PI
541,yeast,0.4563758389261745,0.5658491107563282,4.9865771812080535,ST-GBR-PI
542,yeast,0.4371364653243847,0.5865637500208002,4.932885906040268,ST-GBR-PI
543,yeast,0.45085756897837437,0.5826458166558596,5.033557046979865,ST-GBR-PI
544,yeast,0.45720720720720714,0.5765695008057037,4.972972972972973,ST-GBR-PI
545,yeast,0.4507507507507507,0.5657132101694345,5.054054054054054,ST-GBR-PI
546,yeast,0.46891891891891896,0.5738412044065465,4.966216216216216,ST-GBR-PI
547,yeast,0.44294294294294295,0.5831916174293048,5.087837837837838,ST-GBR-PI
548,yeast,0.4579579579579579,0.5750246426236052,4.891891891891892,ST-GBR-PI
549,yeast,0.4521021021021021,0.5672637236688984,5.0608108108108105,ST-GBR-PI
550,movies,0.01904761904761905,0.5782878910447129,2.1538461538461537,ST-GBR-PI
551,movies,0.06813186813186813,0.6129665007466111,1.6923076923076923,ST-GBR-PI
552,movies,0.021245421245421243,0.6040033480765771,2.0384615384615383,ST-GBR-PI
553,movies,0.03479853479853481,0.5639848251436094,1.8461538461538463,ST-GBR-PI
554,movies,-0.0010989010989011009,0.5532625593051848,2.1153846153846154,ST-GBR-PI
555,movies,0.03772893772893772,0.640077944689995,1.8461538461538463,ST-GBR-PI
556,movies,0.04505494505494505,0.5684581110422547,1.7692307692307692,ST-GBR-PI
557,movies,0.041758241758241756,0.5556401698468187,1.8461538461538463,ST-GBR-PI
558,movies,0.012820512820512822,0.5644190655896514,2.1923076923076925,ST-GBR-PI
559,movies,0.00879120879120879,0.570531740898067,1.8846153846153846,ST-GBR-PI
560,movies,0.012454212454212455,0.5866594857356416,1.6923076923076923,ST-GBR-PI
561,movies,0.019413919413919414,0.5842834092975727,1.8846153846153846,ST-GBR-PI
562,movies,0.018315018315018312,0.6085168759955994,1.6923076923076923,ST-GBR-PI
563,movies,0.10879120879120878,0.5706157302782476,2.0384615384615383,ST-GBR-PI
564,movies,0.05384615384615385,0.5702435863350352,2.076923076923077,ST-GBR-PI
565,movies,0.01648351648351648,0.5689851619228424,1.9615384615384615,ST-GBR-PI
566,movies,0.012454212454212455,0.6216958878875444,2.0,ST-GBR-PI
567,movies,0.06373626373626373,0.561787660878882,1.8846153846153846,ST-GBR-PI
568,movies,0.011721611721611723,0.6088519587380214,1.8846153846153846,ST-GBR-PI
569,movies,-0.0018315018315018345,0.6145462259644787,2.1923076923076925,ST-GBR-PI
570,movies,0.04908424908424909,0.5544915726333439,2.076923076923077,ST-GBR-PI
571,movies,0.02197802197802198,0.5699477597085097,1.7692307692307692,ST-GBR-PI
572,movies,0.04432234432234432,0.5777849392561408,1.8461538461538463,ST-GBR-PI
573,movies,0.02087912087912088,0.5592177463707947,2.0384615384615383,ST-GBR-PI
574,movies,0.029304029304029307,0.5479521038664085,2.269230769230769,ST-GBR-PI
575,movies,0.055677655677655674,0.5886373530025493,1.8846153846153846,ST-GBR-PI
576,movies,0.06190476190476191,0.5761245158500318,2.1538461538461537,ST-GBR-PI
577,movies,-0.0010989010989010982,0.5857379700755959,2.0,ST-GBR-PI
578,movies,0.07765567765567766,0.5912427259152978,2.0,ST-GBR-PI
579,movies,0.02820512820512821,0.5676669346664579,1.9230769230769231,ST-GBR-PI
580,movies,0.04761904761904762,0.5602677145259201,1.6923076923076923,ST-GBR-PI
581,movies,0.07582417582417583,0.5616068703407963,2.0384615384615383,ST-GBR-PI
582,movies,0.012087912087912088,0.5528364559037623,1.7307692307692308,ST-GBR-PI
583,movies,0.0029304029304029317,0.5492607800611282,1.9615384615384615,ST-GBR-PI
584,movies,0.004761904761904763,0.6114701785467974,1.6923076923076923,ST-GBR-PI
585,movies,0.009523809523809525,0.5671138355664601,2.269230769230769,ST-GBR-PI
586,movies,0.06080586080586081,0.5765844306677494,2.1153846153846154,ST-GBR-PI
587,movies,0.030036630036630034,0.5687198151448979,2.0,ST-GBR-PI
588,movies,0.0003663003663003658,0.6114205787143681,2.0384615384615383,ST-GBR-PI
589,movies,0.04065934065934067,0.5612976598867672,1.7692307692307692,ST-GBR-PI
590,movies,0.022710622710622706,0.5937376805332452,2.076923076923077,ST-GBR-PI
591,movies,0.05274725274725274,0.5591983873982612,1.7692307692307692,ST-GBR-PI
592,movies,0.017582417582417582,0.5524949778624167,1.7307692307692308,ST-GBR-PI
593,movies,-0.015750915750915747,0.5963249416283841,2.3846153846153846,ST-GBR-PI
594,movies,0.03223443223443224,0.5557716128109241,2.076923076923077,ST-GBR-PI
595,movies,0.0879120879120879,0.5740074592902736,1.8846153846153846,ST-GBR-PI
596,movies,0.024908424908424907,0.6054103469368373,1.8076923076923077,ST-GBR-PI
597,movies,-0.00402930402930403,0.604231448475367,2.269230769230769,ST-GBR-PI
598,movies,0.01758241758241758,0.5687439328697974,1.8461538461538463,ST-GBR-PI
599,movies,-0.017948717948717947,0.5510834936659047,1.6923076923076923,ST-GBR-PI
