,data,tau_x_score,prediction_time,buckets_per_rank,algo
312,LR-SEGMENT,0.9732014017728303,2.2500202687992985,6.852813852813853,ST-RF-PI
313,LR-SEGMENT,0.9787672644815503,2.295128155451742,6.874458874458875,ST-RF-PI
314,LR-SEGMENT,0.9760874046588333,2.315317997617788,6.883116883116883,ST-RF-PI
315,LR-SEGMENT,0.9758812615955473,2.245185182355034,6.883116883116883,ST-RF-PI
316,LR-SEGMENT,0.9661925376211091,2.308751416676962,6.865800865800866,ST-RF-PI
317,LR-SEGMENT,0.9701092558235415,2.321575549278329,6.852813852813853,ST-RF-PI
318,LR-SEGMENT,0.9365079365079365,2.2496965430776896,6.6147186147186146,ST-RF-PI
319,LR-SEGMENT,0.9727891156462586,2.3060443336920833,6.861471861471862,ST-RF-PI
320,LR-SEGMENT,0.9732014017728304,2.2953718280513535,6.861471861471862,ST-RF-PI
321,LR-SEGMENT,0.9707276850133993,2.317883941874144,6.922077922077922,ST-RF-PI
322,LR-SEGMENT,0.9756751185322615,2.2818811209110006,6.87012987012987,ST-RF-PI
323,LR-SEGMENT,0.9453720882292311,2.3271968255883313,6.645021645021645,ST-RF-PI
324,LR-SEGMENT,0.9742321170892602,2.261288065460992,6.865800865800866,ST-RF-PI
325,LR-SEGMENT,0.9696969696969697,2.33425520413944,6.857142857142857,ST-RF-PI
326,LR-SEGMENT,0.974025974025974,2.2241351175337187,6.8354978354978355,ST-RF-PI
327,LR-SEGMENT,0.9771181199752629,2.26650274231627,6.909090909090909,ST-RF-PI
328,LR-SEGMENT,0.969284683570398,2.2771037011883295,6.822510822510822,ST-RF-PI
329,LR-SEGMENT,0.9756751185322614,2.254453653996293,6.861471861471862,ST-RF-PI
330,LR-SEGMENT,0.9699031127602556,2.2577609069757543,6.874458874458875,ST-RF-PI
331,LR-SEGMENT,0.9445475159760874,2.2962152608241078,6.645021645021645,ST-RF-PI
332,LR-SEGMENT,0.9767058338486911,2.3145051864309627,6.9004329004329,ST-RF-PI
333,LR-SEGMENT,0.974025974025974,2.3274358895468565,6.865800865800866,ST-RF-PI
334,LR-SEGMENT,0.9653679653679653,2.272087860768253,6.861471861471862,ST-RF-PI
335,LR-SEGMENT,0.9713461142032572,2.293160125242539,6.87012987012987,ST-RF-PI
336,LR-SEGMENT,0.976911976911977,2.29092080525958,6.874458874458875,ST-RF-PI
337,LR-SEGMENT,0.9762935477221192,2.308771655218812,6.909090909090909,ST-RF-PI
338,LR-SEGMENT,0.9672232529375387,2.305988317191444,6.87012987012987,ST-RF-PI
339,LR-SEGMENT,0.97423211708926,2.3466590510807155,6.87012987012987,ST-RF-PI
340,LR-SEGMENT,0.9800041228612657,2.327572369451228,6.891774891774892,ST-RF-PI
341,LR-SEGMENT,0.976911976911977,2.2648160468324994,6.896103896103896,ST-RF-PI
342,LR-SEGMENT,0.9686662543805401,2.3270318768851332,6.8354978354978355,ST-RF-PI
343,LR-SEGMENT,0.9752628324056896,2.2848729494183124,6.87012987012987,ST-RF-PI
344,LR-SEGMENT,0.9645433931148216,2.2986980449943535,6.865800865800866,ST-RF-PI
345,LR-SEGMENT,0.97423211708926,2.274775508259459,6.87012987012987,ST-RF-PI
346,LR-SEGMENT,0.9791795506081221,2.2633329277912733,6.796536796536796,ST-RF-PI
347,LR-SEGMENT,0.9750566893424036,2.255803166939103,6.83982683982684,ST-RF-PI
348,LR-SEGMENT,0.9736136878994023,2.264657511627142,6.87012987012987,ST-RF-PI
349,LR-SEGMENT,0.9435168006596578,2.3431743949148167,6.658008658008658,ST-RF-PI
350,LR-VEHICLE,0.9235294117647059,1.533461736740766,3.8941176470588235,ST-RF-PI
351,LR-VEHICLE,0.8901960784313726,1.5473242730637393,3.776470588235294,ST-RF-PI
352,LR-VEHICLE,0.8705882352941177,1.5658906194393851,3.8117647058823527,ST-RF-PI
353,LR-VEHICLE,0.8803921568627451,1.5506806976454794,3.764705882352941,ST-RF-PI
354,LR-VEHICLE,0.8549019607843138,1.5570708028423232,3.776470588235294,ST-RF-PI
355,LR-VEHICLE,0.9039215686274511,1.5702400762400248,3.8941176470588235,ST-RF-PI
356,LR-VEHICLE,0.871031746031746,1.6602387448809433,3.8214285714285716,ST-RF-PI
357,LR-VEHICLE,0.8769841269841269,1.5378004633040216,3.761904761904762,ST-RF-PI
358,LR-VEHICLE,0.8630952380952382,1.5690610864660124,3.8452380952380953,ST-RF-PI
359,LR-VEHICLE,0.8928571428571429,1.5652259795182353,3.8333333333333335,ST-RF-PI
360,LR-VEHICLE,0.8960784313725491,1.5920141384472084,3.8941176470588235,ST-RF-PI
361,LR-VEHICLE,0.8686274509803923,1.5978925746292352,3.8705882352941177,ST-RF-PI
362,LR-VEHICLE,0.9000000000000001,1.5434728753692557,3.835294117647059,ST-RF-PI
363,LR-VEHICLE,0.9039215686274509,1.5259857214352905,3.8117647058823527,ST-RF-PI
364,LR-VEHICLE,0.8274509803921568,1.6103744757142968,3.8705882352941177,ST-RF-PI
365,LR-VEHICLE,0.876470588235294,1.5584850573643463,3.847058823529412,ST-RF-PI
366,LR-VEHICLE,0.896825396825397,1.5859125764008832,3.8214285714285716,ST-RF-PI
367,LR-VEHICLE,0.9087301587301587,1.5939300473903453,3.8333333333333335,ST-RF-PI
368,LR-VEHICLE,0.882936507936508,1.5597520806223422,3.8333333333333335,ST-RF-PI
369,LR-VEHICLE,0.8492063492063492,1.5369370045693582,3.857142857142857,ST-RF-PI
370,LR-VEHICLE,0.8980392156862744,1.524730501759028,3.8,ST-RF-PI
371,LR-VEHICLE,0.8803921568627449,1.5258555416607178,3.8117647058823527,ST-RF-PI
372,LR-VEHICLE,0.8666666666666664,1.6116002503632174,3.8588235294117648,ST-RF-PI
373,LR-VEHICLE,0.9,1.5176168481938288,3.8117647058823527,ST-RF-PI
374,LR-VEHICLE,0.9,1.5889915993936914,3.8588235294117648,ST-RF-PI
375,LR-VEHICLE,0.8568627450980393,1.6168965782947557,3.835294117647059,ST-RF-PI
376,LR-VEHICLE,0.888888888888889,1.5508126286003319,3.8333333333333335,ST-RF-PI
377,LR-VEHICLE,0.8968253968253967,1.626682279700515,3.8095238095238093,ST-RF-PI
378,LR-VEHICLE,0.8432539682539681,1.654047230890838,3.8095238095238093,ST-RF-PI
379,LR-VEHICLE,0.871031746031746,1.5680631058456203,3.75,ST-RF-PI
380,LR-VEHICLE,0.8823529411764706,1.5384833021262698,3.835294117647059,ST-RF-PI
381,LR-VEHICLE,0.8823529411764708,1.5888697108589842,3.8588235294117648,ST-RF-PI
382,LR-VEHICLE,0.888235294117647,1.5950976832068973,3.8117647058823527,ST-RF-PI
383,LR-VEHICLE,0.8980392156862743,1.525709646679255,3.8941176470588235,ST-RF-PI
384,LR-VEHICLE,0.8843137254901959,1.5675432852048514,3.8705882352941177,ST-RF-PI
385,LR-VEHICLE,0.8882352941176469,1.5269161162532399,3.8117647058823527,ST-RF-PI
386,LR-VEHICLE,0.8789682539682541,1.5431456878998138,3.8333333333333335,ST-RF-PI
387,LR-VEHICLE,0.878968253968254,1.652433788958216,3.7142857142857144,ST-RF-PI
388,LR-VEHICLE,0.8948412698412699,1.5658398356867527,3.857142857142857,ST-RF-PI
389,LR-VEHICLE,0.8551587301587301,1.5252404108843602,3.7857142857142856,ST-RF-PI
390,LR-VEHICLE,0.9078431372549018,1.5236361478396294,3.8588235294117648,ST-RF-PI
391,LR-VEHICLE,0.8568627450980392,1.5252754298662354,3.7411764705882353,ST-RF-PI
392,LR-VEHICLE,0.9117647058823528,1.6026610696167751,3.8705882352941177,ST-RF-PI
393,LR-VEHICLE,0.8941176470588237,1.5434907424468027,3.823529411764706,ST-RF-PI
394,LR-VEHICLE,0.8627450980392156,1.5274037426498164,3.835294117647059,ST-RF-PI
395,LR-VEHICLE,0.8803921568627452,1.539719455612202,3.835294117647059,ST-RF-PI
396,LR-VEHICLE,0.9007936507936507,1.5042251420667838,3.8452380952380953,ST-RF-PI
397,LR-VEHICLE,0.8809523809523808,1.6396819679470989,3.761904761904762,ST-RF-PI
398,LR-VEHICLE,0.8551587301587302,1.5142312085860807,3.8214285714285716,ST-RF-PI
399,LR-VEHICLE,0.878968253968254,1.562772224896808,3.857142857142857,ST-RF-PI
400,LR-VOWEL,0.8874785591766723,2.172677922302567,9.433962264150944,ST-RF-PI
401,LR-VOWEL,0.8583190394511148,2.146085220114655,9.18867924528302,ST-RF-PI
402,LR-VOWEL,0.8401372212692966,2.073695415926326,8.716981132075471,ST-RF-PI
403,LR-VOWEL,0.8802744425385933,2.0830625559502707,9.377358490566039,ST-RF-PI
404,LR-VOWEL,0.8418524871355059,2.1293984162228052,9.018867924528301,ST-RF-PI
405,LR-VOWEL,0.8548885077186963,2.16569651888495,9.264150943396226,ST-RF-PI
406,LR-VOWEL,0.862435677530017,2.114438533740322,9.150943396226415,ST-RF-PI
407,LR-VOWEL,0.8593481989708402,2.1994345550731653,8.81132075471698,ST-RF-PI
408,LR-VOWEL,0.8590909090909091,2.141454969630056,8.75,ST-RF-PI
409,LR-VOWEL,0.8506993006993008,2.126426082639943,8.826923076923077,ST-RF-PI
410,LR-VOWEL,0.8435677530017152,2.1142476981044434,8.90566037735849,ST-RF-PI
411,LR-VOWEL,0.8535162950257288,2.0707333845728453,9.169811320754716,ST-RF-PI
412,LR-VOWEL,0.8802744425385933,2.144441559012321,9.11320754716981,ST-RF-PI
413,LR-VOWEL,0.862778730703259,2.180101907937349,9.169811320754716,ST-RF-PI
414,LR-VOWEL,0.8380789022298456,2.1289199134733794,8.962264150943396,ST-RF-PI
415,LR-VOWEL,0.8445969125214408,2.1851925958536,8.622641509433961,ST-RF-PI
416,LR-VOWEL,0.8404802744425385,2.2007180337504737,9.169811320754716,ST-RF-PI
417,LR-VOWEL,0.8713550600343052,2.1297777348720137,8.943396226415095,ST-RF-PI
418,LR-VOWEL,0.88006993006993,2.0679780791946003,9.096153846153847,ST-RF-PI
419,LR-VOWEL,0.8545454545454546,2.1092292865011113,9.0,ST-RF-PI
420,LR-VOWEL,0.8651801029159519,2.132223270660196,9.377358490566039,ST-RF-PI
421,LR-VOWEL,0.8648370497427103,2.142896796388843,9.037735849056604,ST-RF-PI
422,LR-VOWEL,0.8600343053173243,2.111768265930708,9.056603773584905,ST-RF-PI
423,LR-VOWEL,0.8620926243567753,2.0878394104887223,8.981132075471699,ST-RF-PI
424,LR-VOWEL,0.8596912521440822,2.1005506399479663,9.037735849056604,ST-RF-PI
425,LR-VOWEL,0.8675814751286448,2.1913634055022007,8.90566037735849,ST-RF-PI
426,LR-VOWEL,0.8617495711835335,2.0967773684924094,9.0,ST-RF-PI
427,LR-VOWEL,0.8552315608919381,2.1089565154206533,9.18867924528302,ST-RF-PI
428,LR-VOWEL,0.863986013986014,2.0926942894069667,9.23076923076923,ST-RF-PI
429,LR-VOWEL,0.8426573426573428,2.0941623974506864,8.961538461538462,ST-RF-PI
430,LR-VOWEL,0.8624356775300172,2.0797176596666347,9.377358490566039,ST-RF-PI
431,LR-VOWEL,0.8710120068610636,2.1083071078440954,8.924528301886792,ST-RF-PI
432,LR-VOWEL,0.8428816466552316,2.1616333539611636,8.69811320754717,ST-RF-PI
433,LR-VOWEL,0.869296740994854,2.18918291722818,9.339622641509434,ST-RF-PI
434,LR-VOWEL,0.8322469982847341,2.074451393974621,8.81132075471698,ST-RF-PI
435,LR-VOWEL,0.8504288164665524,2.1249401553817804,8.962264150943396,ST-RF-PI
436,LR-VOWEL,0.872041166380789,2.129848795357455,9.169811320754716,ST-RF-PI
437,LR-VOWEL,0.8641509433962264,2.176744600792235,8.830188679245284,ST-RF-PI
438,LR-VOWEL,0.8587412587412587,2.0641071192931055,9.115384615384615,ST-RF-PI
439,LR-VOWEL,0.872027972027972,2.188969603713521,9.288461538461538,ST-RF-PI
440,LR-VOWEL,0.8596912521440825,2.1281323525703324,9.037735849056604,ST-RF-PI
441,LR-VOWEL,0.8662092624356776,2.0583415207451115,9.0,ST-RF-PI
442,LR-VOWEL,0.8679245283018867,2.1417774608954225,9.037735849056604,ST-RF-PI
443,LR-VOWEL,0.8617495711835335,2.0983681426450436,9.056603773584905,ST-RF-PI
444,LR-VOWEL,0.8507718696397943,2.1461915783437933,9.11320754716981,ST-RF-PI
445,LR-VOWEL,0.8720411663807889,2.179253728018385,9.20754716981132,ST-RF-PI
446,LR-VOWEL,0.8710120068610634,2.1662377473571386,8.79245283018868,ST-RF-PI
447,LR-VOWEL,0.860377358490566,2.1476427573090344,9.20754716981132,ST-RF-PI
448,LR-VOWEL,0.8545454545454544,2.127796283719315,8.846153846153847,ST-RF-PI
449,LR-VOWEL,0.8531468531468531,2.088756651203056,9.01923076923077,ST-RF-PI
450,LR-WINE,1.0,1.307126737547562,3.0,ST-RF-PI
451,LR-WINE,0.8888888888888888,1.2659337095348595,3.0,ST-RF-PI
452,LR-WINE,0.9444444444444444,1.3272709252697055,2.9444444444444446,ST-RF-PI
453,LR-WINE,0.9444444444444444,1.289266450779626,2.8333333333333335,ST-RF-PI
454,LR-WINE,0.9444444444444444,1.3102815372948056,2.9444444444444446,ST-RF-PI
455,LR-WINE,0.9259259259259258,1.298109260044904,3.0,ST-RF-PI
456,LR-WINE,0.9629629629629629,1.2819530829775805,3.0,ST-RF-PI
457,LR-WINE,0.9629629629629629,1.280636110265446,3.0,ST-RF-PI
458,LR-WINE,0.9411764705882353,1.3299299744810111,2.9411764705882355,ST-RF-PI
459,LR-WINE,0.9215686274509803,1.29857764804626,2.8823529411764706,ST-RF-PI
460,LR-WINE,0.9444444444444444,1.2787333994719656,2.9444444444444446,ST-RF-PI
461,LR-WINE,0.9259259259259258,1.2688251589519688,3.0,ST-RF-PI
462,LR-WINE,0.9814814814814814,1.3318431705647522,2.9444444444444446,ST-RF-PI
463,LR-WINE,0.9259259259259258,1.315021219205785,2.888888888888889,ST-RF-PI
464,LR-WINE,0.9444444444444444,1.3069852386030536,2.9444444444444446,ST-RF-PI
465,LR-WINE,0.9629629629629629,1.3074753768437901,3.0,ST-RF-PI
466,LR-WINE,0.9629629629629629,1.2750312286384757,3.0,ST-RF-PI
467,LR-WINE,0.9074074074074073,1.3374726449170815,2.888888888888889,ST-RF-PI
468,LR-WINE,0.9607843137254901,1.299898608353651,2.8823529411764706,ST-RF-PI
469,LR-WINE,0.9607843137254901,1.272309081191808,2.8823529411764706,ST-RF-PI
470,LR-WINE,0.9074074074074076,1.3062200457861477,2.9444444444444446,ST-RF-PI
471,LR-WINE,0.9629629629629629,1.2880208930912262,2.888888888888889,ST-RF-PI
472,LR-WINE,1.0,1.3409716469684256,3.0,ST-RF-PI
473,LR-WINE,0.9629629629629629,1.3040109040620271,3.0,ST-RF-PI
474,LR-WINE,0.9074074074074073,1.3017175784300068,2.9444444444444446,ST-RF-PI
475,LR-WINE,0.9629629629629629,1.275781050193024,3.0,ST-RF-PI
476,LR-WINE,0.9629629629629629,1.2995140218119496,3.0,ST-RF-PI
477,LR-WINE,0.9444444444444444,1.3012542411038295,2.9444444444444446,ST-RF-PI
478,LR-WINE,0.8823529411764706,1.2821491438524906,3.0,ST-RF-PI
479,LR-WINE,0.9607843137254901,1.282214777250234,2.8823529411764706,ST-RF-PI
480,LR-WINE,0.9259259259259258,1.2750127387801942,3.0,ST-RF-PI
481,LR-WINE,0.9074074074074073,1.3294082909292086,2.9444444444444446,ST-RF-PI
482,LR-WINE,0.9814814814814814,1.3010372888611923,2.9444444444444446,ST-RF-PI
483,LR-WINE,0.9444444444444444,1.2953634409132513,2.9444444444444446,ST-RF-PI
484,LR-WINE,0.9629629629629629,1.2908118813291742,3.0,ST-RF-PI
485,LR-WINE,0.9444444444444444,1.2918934050411703,2.9444444444444446,ST-RF-PI
486,LR-WINE,0.9629629629629629,1.355628198677702,2.888888888888889,ST-RF-PI
487,LR-WINE,0.9629629629629629,1.3052884627464498,3.0,ST-RF-PI
488,LR-WINE,0.9607843137254901,1.31644574858308,3.0,ST-RF-PI
489,LR-WINE,0.980392156862745,1.3187857680521675,2.9411764705882355,ST-RF-PI
490,LR-WINE,0.9074074074074073,1.3034012378872244,2.9444444444444446,ST-RF-PI
491,LR-WINE,0.8703703703703703,1.3420292757682155,2.9444444444444446,ST-RF-PI
492,LR-WINE,1.0,1.2839753393120616,3.0,ST-RF-PI
493,LR-WINE,0.9444444444444444,1.3008955784084335,2.9444444444444446,ST-RF-PI
494,LR-WINE,0.9444444444444444,1.287067034022052,2.9444444444444446,ST-RF-PI
495,LR-WINE,0.9259259259259258,1.2851671603665114,3.0,ST-RF-PI
496,LR-WINE,0.9629629629629629,1.372541138532228,3.0,ST-RF-PI
497,LR-WINE,0.9629629629629629,1.2873478815099049,2.888888888888889,ST-RF-PI
498,LR-WINE,0.9607843137254901,1.33618306603888,3.0,ST-RF-PI
499,LR-WINE,0.9411764705882353,1.333253861039827,2.9411764705882355,ST-RF-PI
500,LR-YEAST,0.7038031319910515,2.162979642073262,8.610738255033556,ST-RF-PI
501,LR-YEAST,0.7176733780760627,2.248389869447678,8.738255033557047,ST-RF-PI
502,LR-YEAST,0.6611483967188665,2.274526305206356,8.543624161073826,ST-RF-PI
503,LR-YEAST,0.6970917225950782,2.2598150125753294,8.604026845637584,ST-RF-PI
504,LR-YEAST,0.7202702702702702,2.249056037329278,8.79054054054054,ST-RF-PI
505,LR-YEAST,0.7003003003003003,2.236902457645925,8.533783783783784,ST-RF-PI
506,LR-YEAST,0.7079579579579579,2.2180111334396897,8.662162162162161,ST-RF-PI
507,LR-YEAST,0.713063063063063,2.1927780099704983,8.702702702702704,ST-RF-PI
508,LR-YEAST,0.73003003003003,2.184044929502039,8.804054054054054,ST-RF-PI
509,LR-YEAST,0.7076576576576575,2.2600958804815092,8.385135135135135,ST-RF-PI
510,LR-YEAST,0.7143922445935869,2.2238413347163593,8.677852348993289,ST-RF-PI
511,LR-YEAST,0.698434004474273,2.2243941528088893,8.630872483221477,ST-RF-PI
512,LR-YEAST,0.6805369127516779,2.2337449628378527,8.583892617449665,ST-RF-PI
513,LR-YEAST,0.7140939597315437,2.179682493391021,8.610738255033556,ST-RF-PI
514,LR-YEAST,0.7066066066066067,2.2218603018557124,8.621621621621621,ST-RF-PI
515,LR-YEAST,0.7144144144144143,2.2065567278174503,8.655405405405405,ST-RF-PI
516,LR-YEAST,0.7168168168168167,2.3127815889266126,8.817567567567568,ST-RF-PI
517,LR-YEAST,0.7141141141141141,2.2510330357573487,8.722972972972974,ST-RF-PI
518,LR-YEAST,0.6924924924924925,2.2277478984491355,8.587837837837839,ST-RF-PI
519,LR-YEAST,0.7028528528528528,2.1545506990987797,8.628378378378379,ST-RF-PI
520,LR-YEAST,0.7081282624906786,2.221579275403474,8.523489932885907,ST-RF-PI
521,LR-YEAST,0.7169276659209545,2.238601265967384,8.671140939597315,ST-RF-PI
522,LR-YEAST,0.7082774049217002,2.268769131053252,8.563758389261745,ST-RF-PI
523,LR-YEAST,0.7097688292319165,2.246812229824115,8.711409395973154,ST-RF-PI
524,LR-YEAST,0.6986486486486487,2.1643601024466466,8.614864864864865,ST-RF-PI
525,LR-YEAST,0.710960960960961,2.2471316670414114,8.716216216216216,ST-RF-PI
526,LR-YEAST,0.6744744744744745,2.1628233984664056,8.66891891891892,ST-RF-PI
527,LR-YEAST,0.7057057057057057,2.2048255420812954,8.56081081081081,ST-RF-PI
528,LR-YEAST,0.7082582582582583,2.187435775265313,8.75,ST-RF-PI
529,LR-YEAST,0.7217717717717718,2.214885106275644,8.655405405405405,ST-RF-PI
530,LR-YEAST,0.7093214019388516,2.2587633056734764,8.664429530201343,ST-RF-PI
531,LR-YEAST,0.7157345264727815,2.14192916129095,8.74496644295302,ST-RF-PI
532,LR-YEAST,0.7096196868008949,2.1715974726102005,8.610738255033556,ST-RF-PI
533,LR-YEAST,0.7124533929903059,2.1459663436517866,8.697986577181208,ST-RF-PI
534,LR-YEAST,0.7295795795795795,2.258748987826153,8.66891891891892,ST-RF-PI
535,LR-YEAST,0.71996996996997,2.2266714564547336,8.70945945945946,ST-RF-PI
536,LR-YEAST,0.711111111111111,2.268712129617336,8.72972972972973,ST-RF-PI
537,LR-YEAST,0.7,2.281750802782886,8.567567567567568,ST-RF-PI
538,LR-YEAST,0.6639639639639641,2.252725748276221,8.66891891891892,ST-RF-PI
539,LR-YEAST,0.6954954954954955,2.146389661726437,8.64864864864865,ST-RF-PI
540,LR-YEAST,0.7261744966442952,2.1660598112622287,8.798657718120806,ST-RF-PI
541,LR-YEAST,0.7102162565249813,2.235596293143861,8.583892617449665,ST-RF-PI
542,LR-YEAST,0.7064876957494406,2.22391837755507,8.78523489932886,ST-RF-PI
543,LR-YEAST,0.7157345264727815,2.2411167479754264,8.644295302013424,ST-RF-PI
544,LR-YEAST,0.7066066066066067,2.201319979705842,8.66891891891892,ST-RF-PI
545,LR-YEAST,0.7018018018018019,2.208522786401466,8.64864864864865,ST-RF-PI
546,LR-YEAST,0.705105105105105,2.1987034652313153,8.70945945945946,ST-RF-PI
547,LR-YEAST,0.7076576576576576,2.222180923783743,8.594594594594595,ST-RF-PI
548,LR-YEAST,0.6737237237237237,2.250174138372074,8.533783783783784,ST-RF-PI
549,LR-YEAST,0.7040540540540541,2.23723876912525,8.655405405405405,ST-RF-PI
550,LR-REAL-MOVIES,0.27985347985347986,2.247662743610047,6.1923076923076925,ST-RF-PI
551,LR-REAL-MOVIES,0.28827838827838825,2.319044689739543,6.538461538461538,ST-RF-PI
552,LR-REAL-MOVIES,0.36776556776556774,2.287550411912065,6.115384615384615,ST-RF-PI
553,LR-REAL-MOVIES,0.3087912087912088,2.4232040343342627,6.1923076923076925,ST-RF-PI
554,LR-REAL-MOVIES,0.34615384615384615,2.343377499483267,6.038461538461538,ST-RF-PI
555,LR-REAL-MOVIES,0.35567765567765564,2.4009142998017734,6.3076923076923075,ST-RF-PI
556,LR-REAL-MOVIES,0.3263736263736264,2.3313640271418867,6.5,ST-RF-PI
557,LR-REAL-MOVIES,0.321978021978022,2.299637217255516,6.269230769230769,ST-RF-PI
558,LR-REAL-MOVIES,0.2633699633699634,2.331831868058347,6.461538461538462,ST-RF-PI
559,LR-REAL-MOVIES,0.3263736263736264,2.354517211231269,5.769230769230769,ST-RF-PI
560,LR-REAL-MOVIES,0.2846153846153846,2.4306225171807028,6.038461538461538,ST-RF-PI
561,LR-REAL-MOVIES,0.31355311355311355,2.338922070116147,5.8076923076923075,ST-RF-PI
562,LR-REAL-MOVIES,0.3336996336996337,2.3302661266528752,6.423076923076923,ST-RF-PI
563,LR-REAL-MOVIES,0.2996336996336996,2.4122277916816457,6.0,ST-RF-PI
564,LR-REAL-MOVIES,0.30842490842490844,2.3111308595562376,6.153846153846154,ST-RF-PI
565,LR-REAL-MOVIES,0.3652014652014653,2.344537575515029,6.269230769230769,ST-RF-PI
566,LR-REAL-MOVIES,0.2908424908424908,2.2956581873061057,5.423076923076923,ST-RF-PI
567,LR-REAL-MOVIES,0.3593406593406593,2.3413244691913166,6.846153846153846,ST-RF-PI
568,LR-REAL-MOVIES,0.3087912087912088,2.390081629347166,5.884615384615385,ST-RF-PI
569,LR-REAL-MOVIES,0.30256410256410254,2.367611694928927,6.038461538461538,ST-RF-PI
570,LR-REAL-MOVIES,0.28205128205128205,2.3398918927932537,5.961538461538462,ST-RF-PI
571,LR-REAL-MOVIES,0.34908424908424907,2.284020442113734,5.730769230769231,ST-RF-PI
572,LR-REAL-MOVIES,0.31355311355311355,2.363308050608588,5.884615384615385,ST-RF-PI
573,LR-REAL-MOVIES,0.326007326007326,2.3265669674438967,6.423076923076923,ST-RF-PI
574,LR-REAL-MOVIES,0.3021978021978022,2.3018891398121397,5.461538461538462,ST-RF-PI
575,LR-REAL-MOVIES,0.35494505494505496,2.300577646805359,5.615384615384615,ST-RF-PI
576,LR-REAL-MOVIES,0.29560439560439555,2.349511067022581,6.1923076923076925,ST-RF-PI
577,LR-REAL-MOVIES,0.31062271062271063,2.308723337904174,6.1923076923076925,ST-RF-PI
578,LR-REAL-MOVIES,0.3721611721611721,2.2432744366102755,6.461538461538462,ST-RF-PI
579,LR-REAL-MOVIES,0.31355311355311355,2.339311489937124,6.038461538461538,ST-RF-PI
580,LR-REAL-MOVIES,0.30402930402930406,2.320546606956193,5.769230769230769,ST-RF-PI
581,LR-REAL-MOVIES,0.32051282051282054,2.2930574066158442,5.615384615384615,ST-RF-PI
582,LR-REAL-MOVIES,0.3663003663003663,2.337422414329515,5.884615384615385,ST-RF-PI
583,LR-REAL-MOVIES,0.2967032967032967,2.2508330953404307,6.038461538461538,ST-RF-PI
584,LR-REAL-MOVIES,0.35824175824175825,2.448573166362555,6.423076923076923,ST-RF-PI
585,LR-REAL-MOVIES,0.30366300366300364,2.2809354745369514,6.1923076923076925,ST-RF-PI
586,LR-REAL-MOVIES,0.28937728937728935,2.3213764866999034,6.0,ST-RF-PI
587,LR-REAL-MOVIES,0.3413919413919414,2.2952320444737206,5.615384615384615,ST-RF-PI
588,LR-REAL-MOVIES,0.31648351648351647,2.3201758271652597,6.1923076923076925,ST-RF-PI
589,LR-REAL-MOVIES,0.35567765567765564,2.2950192707273933,6.1923076923076925,ST-RF-PI
590,LR-REAL-MOVIES,0.25970695970695973,2.245804800515871,5.423076923076923,ST-RF-PI
591,LR-REAL-MOVIES,0.3776556776556777,2.319618081499306,7.038461538461538,ST-RF-PI
592,LR-REAL-MOVIES,0.33369963369963374,2.4205008739736202,6.269230769230769,ST-RF-PI
593,LR-REAL-MOVIES,0.2626373626373626,2.4587315797014275,6.038461538461538,ST-RF-PI
594,LR-REAL-MOVIES,0.2805860805860806,2.392709521437046,5.769230769230769,ST-RF-PI
595,LR-REAL-MOVIES,0.3476190476190476,2.3427453510962972,6.538461538461538,ST-RF-PI
596,LR-REAL-MOVIES,0.30293040293040296,2.3293051365289705,6.3076923076923075,ST-RF-PI
597,LR-REAL-MOVIES,0.3241758241758242,2.265212831047949,5.961538461538462,ST-RF-PI
598,LR-REAL-MOVIES,0.35677655677655673,2.298359594165006,6.038461538461538,ST-RF-PI
599,LR-REAL-MOVIES,0.32783882783882784,2.390790679880602,5.8076923076923075,ST-RF-PI
