,data,tau_x_score,prediction_time,buckets_per_rank,algo
686,LR-GLASS,0.850793650793651,2.6058583134928117,5.476190476190476,Chain-RF-Rounding
687,LR-GLASS,0.8730158730158729,2.6299769565531395,5.571428571428571,Chain-RF-Rounding
688,LR-GLASS,0.888888888888889,2.598801216715172,5.428571428571429,Chain-RF-Rounding
689,LR-GLASS,0.8380952380952381,2.6031403214195508,5.380952380952381,Chain-RF-Rounding
690,LR-GLASS,0.8090909090909091,2.6256720652053973,5.5,Chain-RF-Rounding
691,LR-GLASS,0.8666666666666668,2.598745689751134,5.7272727272727275,Chain-RF-Rounding
692,LR-GLASS,0.912121212121212,2.60097944628547,5.681818181818182,Chain-RF-Rounding
693,LR-GLASS,0.9090909090909092,2.634789139950228,5.818181818181818,Chain-RF-Rounding
694,LR-GLASS,0.907936507936508,2.599018820247456,5.476190476190476,Chain-RF-Rounding
695,LR-GLASS,0.8984126984126984,2.631163934269441,5.809523809523809,Chain-RF-Rounding
696,LR-GLASS,0.8857142857142856,2.5961874000156326,5.571428571428571,Chain-RF-Rounding
697,LR-GLASS,0.923809523809524,2.601322364875194,5.761904761904762,Chain-RF-Rounding
698,LR-GLASS,0.8222222222222223,2.629703036276078,5.666666666666667,Chain-RF-Rounding
699,LR-GLASS,0.8793650793650795,2.59908808642577,5.571428571428571,Chain-RF-Rounding
700,LR-IRIS,0.8888888888888888,1.7768867954938798,2.933333333333333,Chain-RF-Rounding
701,LR-IRIS,0.9555555555555556,1.8294262127782448,3.0,Chain-RF-Rounding
702,LR-IRIS,0.9555555555555556,1.7813716900186003,3.0,Chain-RF-Rounding
703,LR-IRIS,1.0,1.7860660617682138,3.0,Chain-RF-Rounding
704,LR-IRIS,0.9111111111111112,1.783813785965257,3.0,Chain-RF-Rounding
705,LR-IRIS,1.0,1.782552714788777,3.0,Chain-RF-Rounding
706,LR-IRIS,0.9555555555555556,1.8298049762200856,3.0,Chain-RF-Rounding
707,LR-IRIS,1.0,1.7872496711429413,3.0,Chain-RF-Rounding
708,LR-IRIS,0.9555555555555556,1.7808136817196958,3.0,Chain-RF-Rounding
709,LR-IRIS,1.0,1.7801448904513502,3.0,Chain-RF-Rounding
710,LR-IRIS,0.9555555555555556,1.7851372818357611,3.0,Chain-RF-Rounding
711,LR-IRIS,1.0,1.785591921184555,3.0,Chain-RF-Rounding
712,LR-IRIS,0.9111111111111112,1.8280450350033028,3.0,Chain-RF-Rounding
713,LR-IRIS,0.9555555555555556,1.7848255178026682,3.0,Chain-RF-Rounding
714,LR-IRIS,0.9333333333333332,1.7800558968750595,2.933333333333333,Chain-RF-Rounding
715,LR-IRIS,1.0,1.790125393652487,3.0,Chain-RF-Rounding
716,LR-IRIS,0.9555555555555556,1.784612310278957,3.0,Chain-RF-Rounding
717,LR-IRIS,1.0,1.8305520809306872,3.0,Chain-RF-Rounding
718,LR-IRIS,0.9111111111111112,1.7850040871102315,3.0,Chain-RF-Rounding
719,LR-IRIS,0.9555555555555556,1.7801381777829512,3.0,Chain-RF-Rounding
720,LR-IRIS,0.9555555555555556,1.781961509685406,3.0,Chain-RF-Rounding
721,LR-IRIS,0.9555555555555556,1.7889523881311236,3.0,Chain-RF-Rounding
722,LR-IRIS,0.9555555555555556,1.7866880799399925,3.0,Chain-RF-Rounding
723,LR-IRIS,0.9555555555555556,1.834046609822068,3.0,Chain-RF-Rounding
724,LR-IRIS,1.0,1.784819999887702,3.0,Chain-RF-Rounding
725,LR-IRIS,0.9777777777777776,1.7885783516525062,2.933333333333333,Chain-RF-Rounding
726,LR-IRIS,0.9555555555555556,1.7816622300536131,3.0,Chain-RF-Rounding
727,LR-IRIS,0.8666666666666667,1.7808895263322722,3.0,Chain-RF-Rounding
728,LR-IRIS,1.0,1.8386611501306909,3.0,Chain-RF-Rounding
729,LR-IRIS,1.0,1.784479881365868,3.0,Chain-RF-Rounding
730,LR-IRIS,0.9555555555555556,1.784647766927839,3.0,Chain-RF-Rounding
731,LR-IRIS,0.9555555555555556,1.7774513506704,3.0,Chain-RF-Rounding
732,LR-IRIS,0.9111111111111112,1.7812673774590695,3.0,Chain-RF-Rounding
733,LR-IRIS,1.0,1.7842349761171232,3.0,Chain-RF-Rounding
734,LR-IRIS,0.9555555555555556,1.828862938549672,3.0,Chain-RF-Rounding
735,LR-IRIS,1.0,1.7834834779162492,3.0,Chain-RF-Rounding
736,LR-IRIS,1.0,1.787595005027563,3.0,Chain-RF-Rounding
737,LR-IRIS,1.0,1.7839880372356136,3.0,Chain-RF-Rounding
738,LR-IRIS,0.9555555555555556,1.7835135099010833,3.0,Chain-RF-Rounding
739,LR-IRIS,0.9111111111111112,1.8279479046185707,3.0,Chain-RF-Rounding
740,LR-IRIS,1.0,1.7837546627830436,3.0,Chain-RF-Rounding
741,LR-IRIS,0.9555555555555556,1.7896286880245658,3.0,Chain-RF-Rounding
742,LR-IRIS,0.9555555555555556,1.789067232386634,3.0,Chain-RF-Rounding
743,LR-IRIS,0.9555555555555556,1.7853754988798145,3.0,Chain-RF-Rounding
744,LR-IRIS,1.0,1.7895291313637367,3.0,Chain-RF-Rounding
745,LR-IRIS,1.0,1.8271495601072256,3.0,Chain-RF-Rounding
746,LR-IRIS,0.9555555555555556,1.788936624366649,3.0,Chain-RF-Rounding
747,LR-IRIS,1.0,1.7760791212669909,3.0,Chain-RF-Rounding
748,LR-IRIS,0.9555555555555556,1.783867485829589,3.0,Chain-RF-Rounding
749,LR-IRIS,0.9111111111111112,1.7812098593371908,3.0,Chain-RF-Rounding
750,LR-LETTER,0.9329923076923076,8.86303951593355,20.6495,Chain-RF-Rounding
751,LR-LETTER,0.9340707692307691,8.860346272070803,20.796,Chain-RF-Rounding
752,LR-LETTER,0.9319584615384616,8.888789179185139,20.703,Chain-RF-Rounding
753,LR-LETTER,0.9324907692307692,8.855734842800992,20.6885,Chain-RF-Rounding
754,LR-LETTER,0.9322969230769232,8.85472016288489,20.6445,Chain-RF-Rounding
755,LR-LETTER,0.9308830769230768,8.847563180220819,20.6735,Chain-RF-Rounding
756,LR-LETTER,0.9309830769230768,8.873429173436786,20.623,Chain-RF-Rounding
757,LR-LETTER,0.933246153846154,8.821117617343072,20.7035,Chain-RF-Rounding
758,LR-LETTER,0.9336307692307692,8.865082049648574,20.72,Chain-RF-Rounding
759,LR-LETTER,0.9300815384615384,8.797609130269498,20.6095,Chain-RF-Rounding
760,LR-LETTER,0.9326246153846154,8.872040441578294,20.7335,Chain-RF-Rounding
761,LR-LETTER,0.930763076923077,8.821867419373316,20.7145,Chain-RF-Rounding
762,LR-LETTER,0.9310738461538464,8.838564202516192,20.657,Chain-RF-Rounding
763,LR-LETTER,0.93336,8.83801026634386,20.718,Chain-RF-Rounding
764,LR-LETTER,0.9328523076923078,8.840951974815818,20.711,Chain-RF-Rounding
765,LR-LETTER,0.9301630769230768,8.835545074866706,20.614,Chain-RF-Rounding
766,LR-LETTER,0.93274,8.816222775145853,20.6255,Chain-RF-Rounding
767,LR-LETTER,0.9292507692307692,8.857940478858485,20.6455,Chain-RF-Rounding
768,LR-LETTER,0.9326753846153848,8.882894949958633,20.669,Chain-RF-Rounding
769,LR-LETTER,0.9347938461538462,8.793842652788411,20.8425,Chain-RF-Rounding
770,LR-LETTER,0.9326769230769232,8.840946107515844,20.6885,Chain-RF-Rounding
771,LR-LETTER,0.9335415384615384,8.806338630214084,20.702,Chain-RF-Rounding
772,LR-LETTER,0.9333276923076924,8.84951341792298,20.7175,Chain-RF-Rounding
773,LR-LETTER,0.9309907692307692,8.825459004493746,20.662,Chain-RF-Rounding
774,LR-LETTER,0.9299030769230768,8.812227161563591,20.6155,Chain-RF-Rounding
775,LR-LETTER,0.9328076923076924,8.819389454945295,20.68,Chain-RF-Rounding
776,LR-LETTER,0.9310846153846154,8.851397325676897,20.693,Chain-RF-Rounding
777,LR-LETTER,0.9308107692307692,8.8467964486022,20.598,Chain-RF-Rounding
778,LR-LETTER,0.9335523076923078,8.859219731895065,20.78,Chain-RF-Rounding
779,LR-LETTER,0.9321292307692308,8.807728765181155,20.637,Chain-RF-Rounding
780,LR-LETTER,0.9333184615384617,8.860863169522476,20.833,Chain-RF-Rounding
781,LR-LETTER,0.9298861538461538,8.828458883576383,20.5505,Chain-RF-Rounding
782,LR-LETTER,0.9321615384615384,8.84431759787036,20.7115,Chain-RF-Rounding
783,LR-LETTER,0.9313876923076922,8.81876811090989,20.5945,Chain-RF-Rounding
784,LR-LETTER,0.9325430769230768,8.84078608925695,20.6895,Chain-RF-Rounding
785,LR-LETTER,0.9317430769230768,8.832005364411813,20.6635,Chain-RF-Rounding
786,LR-LETTER,0.9319123076923076,8.86206151603561,20.6515,Chain-RF-Rounding
787,LR-LETTER,0.9328076923076922,8.846136670490651,20.6925,Chain-RF-Rounding
788,LR-LETTER,0.9325507692307692,8.847828415605655,20.774,Chain-RF-Rounding
789,LR-LETTER,0.9311584615384616,8.816015944745116,20.6905,Chain-RF-Rounding
790,LR-LETTER,0.9327507692307692,8.83165851287288,20.5735,Chain-RF-Rounding
791,LR-LETTER,0.9316338461538464,8.842272023807041,20.6125,Chain-RF-Rounding
792,LR-LETTER,0.9305646153846152,8.847168750057902,20.631,Chain-RF-Rounding
793,LR-LETTER,0.9321692307692307,8.819887014582445,20.695,Chain-RF-Rounding
794,LR-LETTER,0.9316461538461538,8.844452545409421,20.7665,Chain-RF-Rounding
795,LR-LETTER,0.9324369230769228,8.804915827479535,20.6555,Chain-RF-Rounding
796,LR-LETTER,0.9323615384615384,8.85127633694716,20.7665,Chain-RF-Rounding
797,LR-LETTER,0.9312492307692308,8.82180391127572,20.643,Chain-RF-Rounding
798,LR-LETTER,0.9339738461538462,8.841362089632977,20.7605,Chain-RF-Rounding
799,LR-LETTER,0.9317815384615384,8.840222901035895,20.6125,Chain-RF-Rounding
800,LR-LIBRAS,0.9002645502645503,5.9230649181821695,12.055555555555555,Chain-RF-Rounding
801,LR-LIBRAS,0.903968253968254,5.926498262718099,11.88888888888889,Chain-RF-Rounding
802,LR-LIBRAS,0.9174603174603172,5.937299192814896,11.833333333333334,Chain-RF-Rounding
803,LR-LIBRAS,0.9047619047619048,5.934600883715868,11.444444444444445,Chain-RF-Rounding
804,LR-LIBRAS,0.8907407407407406,5.9302319877892895,11.36111111111111,Chain-RF-Rounding
805,LR-LIBRAS,0.8984126984126983,5.929702231562735,11.666666666666666,Chain-RF-Rounding
806,LR-LIBRAS,0.8828042328042329,5.943257418873897,11.333333333333334,Chain-RF-Rounding
807,LR-LIBRAS,0.8907407407407408,5.969248977970263,11.36111111111111,Chain-RF-Rounding
808,LR-LIBRAS,0.9082010582010582,5.934367778963599,11.72222222222222,Chain-RF-Rounding
809,LR-LIBRAS,0.9087301587301588,5.931723994927684,11.805555555555555,Chain-RF-Rounding
810,LR-LIBRAS,0.8656084656084656,5.937219252730962,11.13888888888889,Chain-RF-Rounding
811,LR-LIBRAS,0.8986772486772485,5.923211996206151,11.333333333333334,Chain-RF-Rounding
812,LR-LIBRAS,0.8833333333333333,5.929855552456576,12.0,Chain-RF-Rounding
813,LR-LIBRAS,0.9132275132275132,5.9273840064568,11.666666666666666,Chain-RF-Rounding
814,LR-LIBRAS,0.902116402116402,5.926536839082443,11.583333333333334,Chain-RF-Rounding
815,LR-LIBRAS,0.8952380952380952,5.942024894091183,12.0,Chain-RF-Rounding
816,LR-LIBRAS,0.9291005291005292,5.924720627422042,12.055555555555555,Chain-RF-Rounding
817,LR-LIBRAS,0.9124338624338624,5.9214449717108755,11.944444444444445,Chain-RF-Rounding
818,LR-LIBRAS,0.8962962962962963,5.924701478640209,11.5,Chain-RF-Rounding
819,LR-LIBRAS,0.8777777777777778,5.926508040996826,11.61111111111111,Chain-RF-Rounding
820,LR-LIBRAS,0.8706349206349207,5.938111394711236,11.083333333333334,Chain-RF-Rounding
821,LR-LIBRAS,0.8880952380952382,5.918394344583627,11.75,Chain-RF-Rounding
822,LR-LIBRAS,0.8865079365079366,5.926228340015235,11.47222222222222,Chain-RF-Rounding
823,LR-LIBRAS,0.8682539682539683,5.9307359967377495,11.52777777777778,Chain-RF-Rounding
824,LR-LIBRAS,0.9023809523809526,5.929490759162996,11.72222222222222,Chain-RF-Rounding
825,LR-LIBRAS,0.9108465608465608,5.949029805354824,11.944444444444445,Chain-RF-Rounding
826,LR-LIBRAS,0.8992063492063492,5.920440854868771,11.72222222222222,Chain-RF-Rounding
827,LR-LIBRAS,0.9060846560846562,5.948996892333996,12.0,Chain-RF-Rounding
828,LR-LIBRAS,0.9050264550264552,5.918050344074567,11.38888888888889,Chain-RF-Rounding
829,LR-LIBRAS,0.915873015873016,5.939717135099853,11.97222222222222,Chain-RF-Rounding
830,LR-LIBRAS,0.8854497354497355,5.925633680206795,11.583333333333334,Chain-RF-Rounding
831,LR-LIBRAS,0.8928571428571429,5.936162506535613,11.63888888888889,Chain-RF-Rounding
832,LR-LIBRAS,0.902116402116402,5.934748699987224,11.916666666666666,Chain-RF-Rounding
833,LR-LIBRAS,0.8894179894179894,5.926429169238375,11.22222222222222,Chain-RF-Rounding
834,LR-LIBRAS,0.9002645502645503,5.922552310870787,11.555555555555555,Chain-RF-Rounding
835,LR-LIBRAS,0.9013227513227514,5.92245118553106,11.63888888888889,Chain-RF-Rounding
836,LR-LIBRAS,0.8843915343915344,5.914396204939196,11.22222222222222,Chain-RF-Rounding
837,LR-LIBRAS,0.9018518518518516,5.927823310878989,11.47222222222222,Chain-RF-Rounding
838,LR-LIBRAS,0.9066137566137566,5.948639725601066,11.63888888888889,Chain-RF-Rounding
839,LR-LIBRAS,0.9203703703703704,5.933428004113699,12.22222222222222,Chain-RF-Rounding
840,LR-LIBRAS,0.8978835978835981,5.92593829245634,11.666666666666666,Chain-RF-Rounding
841,LR-LIBRAS,0.8761904761904762,5.923890471303531,11.333333333333334,Chain-RF-Rounding
842,LR-LIBRAS,0.9068783068783068,5.933640018740707,11.694444444444445,Chain-RF-Rounding
843,LR-LIBRAS,0.9203703703703704,5.9287792676908175,11.194444444444445,Chain-RF-Rounding
844,LR-LIBRAS,0.892063492063492,5.938855518868843,11.86111111111111,Chain-RF-Rounding
845,LR-LIBRAS,0.891005291005291,5.929976177270906,11.36111111111111,Chain-RF-Rounding
846,LR-LIBRAS,0.8955026455026456,5.950788619922471,11.666666666666666,Chain-RF-Rounding
847,LR-LIBRAS,0.8880952380952382,5.9347562411610655,11.416666666666666,Chain-RF-Rounding
848,LR-LIBRAS,0.8896825396825396,5.959879997113932,11.416666666666666,Chain-RF-Rounding
849,LR-LIBRAS,0.9134920634920636,5.945616394538084,11.77777777777778,Chain-RF-Rounding
850,LR-PENDIGITS,0.9691717171717172,4.462086696602897,9.716363636363637,Chain-RF-Rounding
851,LR-PENDIGITS,0.9670707070707072,4.445639084878579,9.698181818181816,Chain-RF-Rounding
852,LR-PENDIGITS,0.9705388737235872,4.461366704273474,9.739763421292084,Chain-RF-Rounding
853,LR-PENDIGITS,0.9678495602062483,4.459178836960895,9.708826205641492,Chain-RF-Rounding
854,LR-PENDIGITS,0.9694671923971286,4.452482506310278,9.73066424021838,Chain-RF-Rounding
855,LR-PENDIGITS,0.9689819027398646,4.457847610338312,9.717925386715196,Chain-RF-Rounding
856,LR-PENDIGITS,0.9679911030229504,4.46367327287745,9.707006369426752,Chain-RF-Rounding
857,LR-PENDIGITS,0.9708826205641492,4.4619839680348425,9.7270245677889,Chain-RF-Rounding
858,LR-PENDIGITS,0.9717116570619756,4.434947887856215,9.75341219290264,Chain-RF-Rounding
859,LR-PENDIGITS,0.9687594783136184,4.460120143449104,9.717925386715196,Chain-RF-Rounding
860,LR-PENDIGITS,0.9696969696969696,4.452396067961571,9.71818181818182,Chain-RF-Rounding
861,LR-PENDIGITS,0.9702222222222224,4.465398494311565,9.734545454545454,Chain-RF-Rounding
862,LR-PENDIGITS,0.9693256495804266,4.451873614221355,9.70518653321201,Chain-RF-Rounding
863,LR-PENDIGITS,0.9689212415327064,4.4673040074523875,9.717015468607825,Chain-RF-Rounding
864,LR-PENDIGITS,0.9682337478515824,4.4594050910406935,9.70336669699727,Chain-RF-Rounding
865,LR-PENDIGITS,0.9694267515923568,4.456527214210706,9.736123748862603,Chain-RF-Rounding
866,LR-PENDIGITS,0.9707410777474472,4.439255476315834,9.719745222929935,Chain-RF-Rounding
867,LR-PENDIGITS,0.9681326458396524,4.465932627346821,9.713375796178344,Chain-RF-Rounding
868,LR-PENDIGITS,0.9680315438277224,4.45600464115557,9.696087352138308,Chain-RF-Rounding
869,LR-PENDIGITS,0.9687796987160044,4.458741520989888,9.710646041856233,Chain-RF-Rounding
870,LR-PENDIGITS,0.9672525252525254,4.469807541382424,9.683636363636364,Chain-RF-Rounding
871,LR-PENDIGITS,0.9685050505050504,4.437700193343218,9.726363636363637,Chain-RF-Rounding
872,LR-PENDIGITS,0.9709028409665352,4.455863896821921,9.699727024567787,Chain-RF-Rounding
873,LR-PENDIGITS,0.9683146294611265,4.435478163287519,9.70427661510464,Chain-RF-Rounding
874,LR-PENDIGITS,0.968334849863512,4.461093714774354,9.718835304822566,Chain-RF-Rounding
875,LR-PENDIGITS,0.9709230613689216,4.459024640322083,9.750682438580528,Chain-RF-Rounding
876,LR-PENDIGITS,0.9711050449903954,4.464786712711002,9.720655141037309,Chain-RF-Rounding
877,LR-PENDIGITS,0.9702760084925692,4.451434470482622,9.73248407643312,Chain-RF-Rounding
878,LR-PENDIGITS,0.967728237791932,4.464570104052466,9.710646041856233,Chain-RF-Rounding
879,LR-PENDIGITS,0.9685168334849864,4.456702093476901,9.718835304822566,Chain-RF-Rounding
880,LR-PENDIGITS,0.9694949494949494,4.422517814661559,9.72090909090909,Chain-RF-Rounding
881,LR-PENDIGITS,0.9696363636363636,4.456481883616135,9.735454545454546,Chain-RF-Rounding
882,LR-PENDIGITS,0.9716509958548176,4.4404389150172765,9.712465878070974,Chain-RF-Rounding
883,LR-PENDIGITS,0.9707815185522192,4.460822014830886,9.679708826205642,Chain-RF-Rounding
884,LR-PENDIGITS,0.9695480740066728,4.457265208174169,9.7024567788899,Chain-RF-Rounding
885,LR-PENDIGITS,0.969992922859165,4.45462987991153,9.72884440400364,Chain-RF-Rounding
886,LR-PENDIGITS,0.9679304418157922,4.460660438208659,9.686988171064604,Chain-RF-Rounding
887,LR-PENDIGITS,0.9656253159437872,4.450229818897031,9.719745222929935,Chain-RF-Rounding
888,LR-PENDIGITS,0.970073804468709,4.435793380783275,9.734303912647862,Chain-RF-Rounding
889,LR-PENDIGITS,0.9680922050348802,4.447109878561502,9.70609645131938,Chain-RF-Rounding
890,LR-PENDIGITS,0.9696161616161618,4.458790683918616,9.73,Chain-RF-Rounding
891,LR-PENDIGITS,0.969878787878788,4.464130333670961,9.721818181818184,Chain-RF-Rounding
892,LR-PENDIGITS,0.9703973309068852,4.453617085920317,9.7270245677889,Chain-RF-Rounding
893,LR-PENDIGITS,0.9660903851986656,4.44839075767857,9.711555959963604,Chain-RF-Rounding
894,LR-PENDIGITS,0.9705590941259732,4.450364908072186,9.738853503184714,Chain-RF-Rounding
895,LR-PENDIGITS,0.969730057628147,4.436463027908545,9.742493175614197,Chain-RF-Rounding
896,LR-PENDIGITS,0.9692245475684969,4.463511368866364,9.717015468607825,Chain-RF-Rounding
897,LR-PENDIGITS,0.9697098372257608,4.462242597282354,9.723384895359418,Chain-RF-Rounding
898,LR-PENDIGITS,0.9694065311899708,4.459718014067707,9.718835304822566,Chain-RF-Rounding
899,LR-PENDIGITS,0.9690425639470224,4.465658859899772,9.72520473157416,Chain-RF-Rounding
900,LR-SEGMENT,0.9748505462791176,3.1256947923620007,6.922077922077922,Chain-RF-Rounding
901,LR-SEGMENT,0.9721706864564008,3.158164280242534,6.913419913419913,Chain-RF-Rounding
902,LR-SEGMENT,0.9703153988868276,3.1290847965498143,6.93073593073593,Chain-RF-Rounding
903,LR-SEGMENT,0.9690785405071118,3.1504412694096144,6.874458874458875,Chain-RF-Rounding
904,LR-SEGMENT,0.969284683570398,3.125207437435121,6.926406926406926,Chain-RF-Rounding
905,LR-SEGMENT,0.969078540507112,3.161614294786707,6.865800865800866,Chain-RF-Rounding
906,LR-SEGMENT,0.9670171098742528,3.125942134941203,6.9004329004329,Chain-RF-Rounding
907,LR-SEGMENT,0.96866625438054,3.151281708448023,6.926406926406926,Chain-RF-Rounding
908,LR-SEGMENT,0.9729952587095444,3.132054973974885,6.896103896103896,Chain-RF-Rounding
909,LR-SEGMENT,0.9723768295196868,3.1492403458612603,6.878787878787879,Chain-RF-Rounding
910,LR-SEGMENT,0.9758812615955472,3.1239960609768325,6.93073593073593,Chain-RF-Rounding
911,LR-SEGMENT,0.9686662543805402,3.150104370651845,6.83982683982684,Chain-RF-Rounding
912,LR-SEGMENT,0.9719645433931148,3.1224079281862034,6.917748917748917,Chain-RF-Rounding
913,LR-SEGMENT,0.9676355390641104,3.1573177152447753,6.887445887445887,Chain-RF-Rounding
914,LR-SEGMENT,0.9723768295196866,3.1270635745057285,6.896103896103896,Chain-RF-Rounding
915,LR-SEGMENT,0.971552257266543,3.1554579678709627,6.922077922077922,Chain-RF-Rounding
916,LR-SEGMENT,0.9663986806843948,3.126834103850157,6.896103896103896,Chain-RF-Rounding
917,LR-SEGMENT,0.969284683570398,3.1530223099433643,6.9004329004329,Chain-RF-Rounding
918,LR-SEGMENT,0.9663986806843948,3.12714692011744,6.909090909090909,Chain-RF-Rounding
919,LR-SEGMENT,0.9711399711399712,3.157320011813631,6.891774891774892,Chain-RF-Rounding
920,LR-SEGMENT,0.973407544836116,3.1274330130314474,6.913419913419913,Chain-RF-Rounding
921,LR-SEGMENT,0.9723768295196866,3.148863374616466,6.913419913419913,Chain-RF-Rounding
922,LR-SEGMENT,0.96866625438054,3.1170691586808714,6.909090909090909,Chain-RF-Rounding
923,LR-SEGMENT,0.968872397443826,3.155114177331999,6.904761904761905,Chain-RF-Rounding
924,LR-SEGMENT,0.979591836734694,3.1215808197131616,6.904761904761905,Chain-RF-Rounding
925,LR-SEGMENT,0.9649556792413936,3.158348920401228,6.904761904761905,Chain-RF-Rounding
926,LR-SEGMENT,0.9721706864564008,3.140041807365115,6.9004329004329,Chain-RF-Rounding
927,LR-SEGMENT,0.9734075448361164,3.153334864710742,6.904761904761905,Chain-RF-Rounding
928,LR-SEGMENT,0.9696969696969696,3.1314949105819125,6.9004329004329,Chain-RF-Rounding
929,LR-SEGMENT,0.963924963924964,3.149701541574964,6.878787878787879,Chain-RF-Rounding
930,LR-SEGMENT,0.9701092558235416,3.1158897639359755,6.926406926406926,Chain-RF-Rounding
931,LR-SEGMENT,0.9775304061018346,3.1522984982389866,6.922077922077922,Chain-RF-Rounding
932,LR-SEGMENT,0.9773242630385488,3.1333457748865157,6.9480519480519485,Chain-RF-Rounding
933,LR-SEGMENT,0.9680478251906824,3.15200389117779,6.9004329004329,Chain-RF-Rounding
934,LR-SEGMENT,0.9680478251906824,3.1267615497508334,6.904761904761905,Chain-RF-Rounding
935,LR-SEGMENT,0.9628942486085345,3.151293824923567,6.891774891774892,Chain-RF-Rounding
936,LR-SEGMENT,0.9657802514945372,3.125088071718855,6.904761904761905,Chain-RF-Rounding
937,LR-SEGMENT,0.971346114203257,3.15183304840217,6.887445887445887,Chain-RF-Rounding
938,LR-SEGMENT,0.9690785405071118,3.129547441723743,6.926406926406926,Chain-RF-Rounding
939,LR-SEGMENT,0.9723768295196868,3.155802603300638,6.909090909090909,Chain-RF-Rounding
940,LR-SEGMENT,0.9775304061018346,3.124274713593549,6.9437229437229435,Chain-RF-Rounding
941,LR-SEGMENT,0.9666048237476808,3.1492301648182814,6.887445887445887,Chain-RF-Rounding
942,LR-SEGMENT,0.9659863945578232,3.1198603294056,6.878787878787879,Chain-RF-Rounding
943,LR-SEGMENT,0.976705833848691,3.1525282103417767,6.935064935064935,Chain-RF-Rounding
944,LR-SEGMENT,0.9649556792413936,3.123929195420538,6.891774891774892,Chain-RF-Rounding
945,LR-SEGMENT,0.9756751185322616,3.150293352054714,6.891774891774892,Chain-RF-Rounding
946,LR-SEGMENT,0.9678416821273964,3.122169268153125,6.861471861471862,Chain-RF-Rounding
947,LR-SEGMENT,0.9670171098742528,3.14425865698106,6.878787878787879,Chain-RF-Rounding
948,LR-SEGMENT,0.9723768295196868,3.123054616557178,6.917748917748917,Chain-RF-Rounding
949,LR-SEGMENT,0.9696969696969696,3.142501608432213,6.926406926406926,Chain-RF-Rounding
950,LR-VEHICLE,0.8999999999999998,2.309176194013634,3.8705882352941177,Chain-RF-Rounding
951,LR-VEHICLE,0.8470588235294118,2.31272123222837,3.8823529411764706,Chain-RF-Rounding
952,LR-VEHICLE,0.8705882352941177,2.3070090467963937,3.8823529411764706,Chain-RF-Rounding
953,LR-VEHICLE,0.8901960784313724,2.3422068843296624,3.8588235294117648,Chain-RF-Rounding
954,LR-VEHICLE,0.8470588235294118,2.31431304969742,3.894117647058823,Chain-RF-Rounding
955,LR-VEHICLE,0.9117647058823528,2.310084270757307,3.9176470588235297,Chain-RF-Rounding
956,LR-VEHICLE,0.8670634920634922,2.3423209590060003,3.9166666666666665,Chain-RF-Rounding
957,LR-VEHICLE,0.8373015873015871,2.3063903969188693,3.952380952380953,Chain-RF-Rounding
958,LR-VEHICLE,0.8333333333333334,2.302956599678176,3.857142857142857,Chain-RF-Rounding
959,LR-VEHICLE,0.8293650793650796,2.306908926463832,3.880952380952381,Chain-RF-Rounding
960,LR-VEHICLE,0.8921568627450982,2.3443742685415763,3.894117647058823,Chain-RF-Rounding
961,LR-VEHICLE,0.8686274509803921,2.3167309962529035,3.941176470588235,Chain-RF-Rounding
962,LR-VEHICLE,0.8862745098039216,2.3112802690283933,3.929411764705882,Chain-RF-Rounding
963,LR-VEHICLE,0.8313725490196079,2.308039621410535,3.823529411764706,Chain-RF-Rounding
964,LR-VEHICLE,0.8294117647058824,2.346784295371263,3.847058823529412,Chain-RF-Rounding
965,LR-VEHICLE,0.8843137254901959,2.314385995463965,3.9176470588235297,Chain-RF-Rounding
966,LR-VEHICLE,0.8809523809523809,2.3088423843996706,3.9047619047619047,Chain-RF-Rounding
967,LR-VEHICLE,0.9126984126984128,2.345803701932118,3.9047619047619047,Chain-RF-Rounding
968,LR-VEHICLE,0.8392857142857143,2.3073607128059375,3.9404761904761902,Chain-RF-Rounding
969,LR-VEHICLE,0.8253968253968254,2.303826937293453,3.928571428571429,Chain-RF-Rounding
970,LR-VEHICLE,0.8686274509803923,2.313923368653505,3.8705882352941177,Chain-RF-Rounding
971,LR-VEHICLE,0.8647058823529412,2.3466749676939074,3.9176470588235297,Chain-RF-Rounding
972,LR-VEHICLE,0.8411764705882351,2.3072633490783327,3.9176470588235297,Chain-RF-Rounding
973,LR-VEHICLE,0.9098039215686272,2.313419935939081,3.905882352941176,Chain-RF-Rounding
974,LR-VEHICLE,0.8784313725490197,2.348551248748835,3.894117647058823,Chain-RF-Rounding
975,LR-VEHICLE,0.8411764705882353,2.3117579488346034,3.894117647058823,Chain-RF-Rounding
976,LR-VEHICLE,0.8710317460317459,2.311905758243973,3.9404761904761902,Chain-RF-Rounding
977,LR-VEHICLE,0.8730158730158729,2.3147617268305143,3.880952380952381,Chain-RF-Rounding
978,LR-VEHICLE,0.8174603174603173,2.3498272115199677,3.880952380952381,Chain-RF-Rounding
979,LR-VEHICLE,0.9067460317460316,2.2994564670812356,3.869047619047619,Chain-RF-Rounding
980,LR-VEHICLE,0.8549019607843138,2.310089928336107,3.905882352941176,Chain-RF-Rounding
981,LR-VEHICLE,0.8725490196078431,2.301662041438445,3.894117647058823,Chain-RF-Rounding
982,LR-VEHICLE,0.8803921568627449,2.343970430914189,3.9176470588235297,Chain-RF-Rounding
