,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
22,authorship,0.40476190476190477,1.9657965856220307,2.2142857142857144,Chain-GBR-PI,0.2
23,authorship,0.33333333333333337,1.9677355372184309,2.2261904761904763,Chain-GBR-PI,0.2
24,authorship,0.43253968253968256,1.9686016495665979,2.380952380952381,Chain-GBR-PI,0.2
25,authorship,0.4166666666666667,1.9699446385335597,2.380952380952381,Chain-GBR-PI,0.2
26,authorship,0.3869047619047619,1.9668426205297522,2.4047619047619047,Chain-GBR-PI,0.2
27,authorship,0.3690476190476191,1.9693552477165213,2.0952380952380953,Chain-GBR-PI,0.2
28,authorship,0.3253968253968254,1.9674043247679374,2.261904761904762,Chain-GBR-PI,0.2
29,authorship,0.37698412698412703,1.9676372225354952,2.3333333333333335,Chain-GBR-PI,0.2
30,authorship,0.3235294117647059,1.9702734705676672,2.176470588235294,Chain-GBR-PI,0.2
31,authorship,0.44642857142857145,1.9704261212709626,2.392857142857143,Chain-GBR-PI,0.2
32,authorship,0.4583333333333333,1.96948987652744,2.380952380952381,Chain-GBR-PI,0.2
33,authorship,0.3571428571428571,1.9773359319181159,2.369047619047619,Chain-GBR-PI,0.2
34,authorship,0.4325396825396825,1.9704831331843693,2.2976190476190474,Chain-GBR-PI,0.2
35,authorship,0.3174603174603175,1.9677980201359437,2.3452380952380953,Chain-GBR-PI,0.2
36,authorship,0.4484126984126984,1.966887603369902,2.2738095238095237,Chain-GBR-PI,0.2
37,authorship,0.4027777777777779,1.9687931241977703,2.357142857142857,Chain-GBR-PI,0.2
38,authorship,0.38888888888888895,1.9689775651871444,2.2142857142857144,Chain-GBR-PI,0.2
39,authorship,0.41071428571428564,1.9684803308276724,2.4523809523809526,Chain-GBR-PI,0.2
40,authorship,0.43921568627450974,1.9698118310532873,2.2588235294117647,Chain-GBR-PI,0.2
41,authorship,0.34920634920634924,1.9668970499220966,2.238095238095238,Chain-GBR-PI,0.2
42,authorship,0.38888888888888895,1.9682679723925598,2.369047619047619,Chain-GBR-PI,0.2
43,authorship,0.3571428571428572,1.969006608473012,2.3214285714285716,Chain-GBR-PI,0.2
44,authorship,0.3908730158730158,1.969360879562119,2.357142857142857,Chain-GBR-PI,0.2
45,authorship,0.38095238095238093,1.9703943617481179,2.4047619047619047,Chain-GBR-PI,0.2
46,authorship,0.4206349206349206,1.9687244675225728,2.2142857142857144,Chain-GBR-PI,0.2
47,authorship,0.378968253968254,1.9689791274991268,2.2261904761904763,Chain-GBR-PI,0.2
48,authorship,0.35912698412698413,1.9682708899479027,2.2142857142857144,Chain-GBR-PI,0.2
49,authorship,0.43650793650793657,1.9701561490076345,2.380952380952381,Chain-GBR-PI,0.2
50,glass,0.29090909090909084,0.7974094230350128,2.272727272727273,Chain-GBR-PI,0.2
51,glass,0.3030303030303031,0.7963880519048875,2.727272727272727,Chain-GBR-PI,0.2
52,glass,0.33636363636363636,0.7969243961105721,2.6818181818181817,Chain-GBR-PI,0.2
53,glass,0.2727272727272727,0.7950062150522954,2.227272727272727,Chain-GBR-PI,0.2
54,glass,0.22222222222222224,0.7949402968687913,2.1904761904761907,Chain-GBR-PI,0.2
55,glass,0.22222222222222218,0.8025131094666174,2.0,Chain-GBR-PI,0.2
56,glass,0.1396825396825397,0.7941857932118125,2.4285714285714284,Chain-GBR-PI,0.2
57,glass,0.29523809523809524,0.7970307241244395,2.619047619047619,Chain-GBR-PI,0.2
58,glass,0.27936507936507937,0.796319371643804,2.2857142857142856,Chain-GBR-PI,0.2
59,glass,0.18095238095238098,0.7965020108573989,2.6666666666666665,Chain-GBR-PI,0.2
60,glass,0.33030303030303015,0.7942720921954617,2.727272727272727,Chain-GBR-PI,0.2
61,glass,0.31515151515151507,0.7960154517577268,2.272727272727273,Chain-GBR-PI,0.2
62,glass,0.3515151515151515,0.796464358438863,2.5454545454545454,Chain-GBR-PI,0.2
63,glass,0.3939393939393939,0.795906598687016,2.772727272727273,Chain-GBR-PI,0.2
64,glass,0.19682539682539685,0.7971858062440157,2.4761904761904763,Chain-GBR-PI,0.2
65,glass,0.2634920634920635,0.7958066214509717,2.2857142857142856,Chain-GBR-PI,0.2
66,glass,0.23809523809523808,0.7936155460182557,2.1904761904761907,Chain-GBR-PI,0.2
67,glass,0.15873015873015872,0.7931394956945973,2.4761904761904763,Chain-GBR-PI,0.2
68,glass,0.2253968253968254,0.7943773214554275,2.4285714285714284,Chain-GBR-PI,0.2
69,glass,0.20317460317460317,0.796776382103466,2.0,Chain-GBR-PI,0.2
70,glass,0.22424242424242422,0.7953577036039959,2.3181818181818183,Chain-GBR-PI,0.2
71,glass,0.306060606060606,0.7946891197877368,2.409090909090909,Chain-GBR-PI,0.2
72,glass,0.1696969696969697,0.7962871743068245,2.4545454545454546,Chain-GBR-PI,0.2
73,glass,0.29090909090909084,0.7947104457562584,2.227272727272727,Chain-GBR-PI,0.2
74,glass,0.15555555555555556,0.7934005365066443,2.2857142857142856,Chain-GBR-PI,0.2
75,glass,0.18412698412698414,0.795620339609208,2.380952380952381,Chain-GBR-PI,0.2
76,glass,0.22857142857142856,0.7951293218881945,2.2857142857142856,Chain-GBR-PI,0.2
77,glass,0.20634920634920637,0.7970053201588191,2.4285714285714284,Chain-GBR-PI,0.2
78,glass,0.27619047619047615,0.7957931267509128,2.380952380952381,Chain-GBR-PI,0.2
79,glass,0.1873015873015873,0.7950989504891722,2.5238095238095237,Chain-GBR-PI,0.2
80,glass,0.2939393939393939,0.795127717812584,2.5454545454545454,Chain-GBR-PI,0.2
81,glass,0.3121212121212121,0.792787500041999,2.0454545454545454,Chain-GBR-PI,0.2
82,glass,0.26666666666666666,0.7950918522028626,2.3636363636363638,Chain-GBR-PI,0.2
83,glass,0.2545454545454545,0.7922086860760025,2.5,Chain-GBR-PI,0.2
84,glass,0.2952380952380952,0.7992225858730544,2.5238095238095237,Chain-GBR-PI,0.2
85,glass,0.27936507936507937,0.8054106007314425,2.4285714285714284,Chain-GBR-PI,0.2
86,glass,0.19682539682539685,0.793494312290856,2.2857142857142856,Chain-GBR-PI,0.2
87,glass,0.26666666666666666,0.7964864167911763,2.4761904761904763,Chain-GBR-PI,0.2
88,glass,0.23174603174603176,0.7951245600171875,2.619047619047619,Chain-GBR-PI,0.2
89,glass,0.2920634920634921,0.7936871479570822,2.3333333333333335,Chain-GBR-PI,0.2
90,glass,0.2757575757575757,0.7952108109962307,2.3636363636363638,Chain-GBR-PI,0.2
91,glass,0.12424242424242425,0.7935054371080172,2.090909090909091,Chain-GBR-PI,0.2
92,glass,0.2090909090909091,0.7953882091437943,2.227272727272727,Chain-GBR-PI,0.2
93,glass,0.2575757575757575,0.7956370287154103,2.272727272727273,Chain-GBR-PI,0.2
94,glass,0.292063492063492,0.7939494134062726,2.4761904761904763,Chain-GBR-PI,0.2
95,glass,0.19047619047619047,0.7956333204455768,2.142857142857143,Chain-GBR-PI,0.2
96,glass,0.22222222222222218,0.796260312080418,2.4285714285714284,Chain-GBR-PI,0.2
97,glass,0.20952380952380958,0.7967224501000008,2.6666666666666665,Chain-GBR-PI,0.2
98,glass,0.20634920634920637,0.7955417155434062,2.238095238095238,Chain-GBR-PI,0.2
99,glass,0.29841269841269846,0.7937914815430054,2.5238095238095237,Chain-GBR-PI,0.2
100,iris,0.31111111111111106,0.41690974905870204,2.2,Chain-GBR-PI,0.2
101,iris,0.5777777777777777,0.41604329182855476,2.4,Chain-GBR-PI,0.2
102,iris,0.5777777777777777,0.41605632430669626,2.4,Chain-GBR-PI,0.2
103,iris,0.5111111111111112,0.4159824532729289,2.1333333333333333,Chain-GBR-PI,0.2
104,iris,0.6666666666666665,0.41592386962115413,2.466666666666667,Chain-GBR-PI,0.2
105,iris,0.5333333333333333,0.4157291061478108,2.3333333333333335,Chain-GBR-PI,0.2
106,iris,0.6888888888888889,0.41597679789781244,2.4,Chain-GBR-PI,0.2
107,iris,0.6222222222222221,0.4156144887896488,2.2,Chain-GBR-PI,0.2
108,iris,0.5333333333333333,0.4163129196461245,2.2666666666666666,Chain-GBR-PI,0.2
109,iris,0.6,0.4164847428809126,2.2,Chain-GBR-PI,0.2
110,iris,0.6444444444444445,0.41595019242333475,2.4,Chain-GBR-PI,0.2
111,iris,0.4222222222222223,0.4153780069294735,2.533333333333333,Chain-GBR-PI,0.2
112,iris,0.5777777777777777,0.4157689935023834,2.2666666666666666,Chain-GBR-PI,0.2
113,iris,0.4444444444444444,0.416309956631811,2.2,Chain-GBR-PI,0.2
114,iris,0.3777777777777777,0.4160685001942445,2.2,Chain-GBR-PI,0.2
115,iris,0.4888888888888889,0.41677975436212067,2.466666666666667,Chain-GBR-PI,0.2
116,iris,0.4,0.41623338296910156,2.1333333333333333,Chain-GBR-PI,0.2
117,iris,0.711111111111111,0.4158272249463407,2.2666666666666666,Chain-GBR-PI,0.2
118,iris,0.6222222222222222,0.41632151327504235,2.3333333333333335,Chain-GBR-PI,0.2
119,iris,0.6,0.41604374289074164,2.533333333333333,Chain-GBR-PI,0.2
120,iris,0.6666666666666665,0.4173397752925332,2.533333333333333,Chain-GBR-PI,0.2
121,iris,0.4444444444444445,0.41720126112376604,2.2,Chain-GBR-PI,0.2
122,iris,0.6222222222222222,0.41604221509748646,2.533333333333333,Chain-GBR-PI,0.2
123,iris,0.6666666666666666,0.4158585233857004,2.4,Chain-GBR-PI,0.2
124,iris,0.6888888888888888,0.4151161784167601,2.466666666666667,Chain-GBR-PI,0.2
125,iris,0.6,0.41599306752831466,2.466666666666667,Chain-GBR-PI,0.2
126,iris,0.6222222222222222,0.41628225047668044,2.2666666666666666,Chain-GBR-PI,0.2
127,iris,0.5555555555555556,0.41637151677953094,2.6,Chain-GBR-PI,0.2
128,iris,0.3777777777777778,0.4149103256727033,2.3333333333333335,Chain-GBR-PI,0.2
129,iris,0.4888888888888888,0.41562120899285643,2.1333333333333333,Chain-GBR-PI,0.2
130,iris,0.5111111111111111,0.4152183302635115,2.3333333333333335,Chain-GBR-PI,0.2
131,iris,0.4222222222222222,0.4167177427299006,2.066666666666667,Chain-GBR-PI,0.2
132,iris,0.5555555555555555,0.4149196632525982,2.3333333333333335,Chain-GBR-PI,0.2
133,iris,0.4666666666666667,0.4150054772195819,1.9333333333333333,Chain-GBR-PI,0.2
134,iris,0.44444444444444453,0.4158389596175832,2.066666666666667,Chain-GBR-PI,0.2
135,iris,0.5555555555555556,0.4157507180601555,2.1333333333333333,Chain-GBR-PI,0.2
136,iris,0.5777777777777777,0.41625020975459887,2.2666666666666666,Chain-GBR-PI,0.2
137,iris,0.5555555555555556,0.41636608142063464,2.0,Chain-GBR-PI,0.2
138,iris,0.3777777777777778,0.41583904360344415,2.2666666666666666,Chain-GBR-PI,0.2
139,iris,0.6222222222222222,0.41536575474668563,2.2,Chain-GBR-PI,0.2
140,iris,0.3777777777777778,0.41568266277677685,2.3333333333333335,Chain-GBR-PI,0.2
141,iris,0.6,0.41528518111146423,2.4,Chain-GBR-PI,0.2
142,iris,0.5333333333333333,0.41721118808852603,2.4,Chain-GBR-PI,0.2
143,iris,0.3555555555555555,0.41599141081782753,2.3333333333333335,Chain-GBR-PI,0.2
144,iris,0.6222222222222221,0.41566647846074395,2.2,Chain-GBR-PI,0.2
145,iris,0.5333333333333334,0.43028105574489944,2.533333333333333,Chain-GBR-PI,0.2
146,iris,0.3777777777777778,0.416834881970393,2.1333333333333333,Chain-GBR-PI,0.2
147,iris,0.5333333333333333,0.4164802146514918,2.3333333333333335,Chain-GBR-PI,0.2
148,iris,0.4666666666666667,0.4169964455112443,2.4,Chain-GBR-PI,0.2
149,iris,0.5111111111111112,0.41643989446751145,2.3333333333333335,Chain-GBR-PI,0.2
150,letter,0.2150876923076923,11.537168849808237,2.011,Chain-GBR-PI,0.2
151,letter,0.2149569230769231,11.526667595883298,2.0265,Chain-GBR-PI,0.2
152,letter,0.21456615384615388,11.589252943787235,2.0555,Chain-GBR-PI,0.2
153,letter,0.22918923076923078,11.536090973263372,2.0955,Chain-GBR-PI,0.2
154,letter,0.21313538461538462,11.520265374652514,2.022,Chain-GBR-PI,0.2
155,letter,0.21984307692307695,11.52224941542048,2.075,Chain-GBR-PI,0.2
156,letter,0.22170307692307695,11.526097015380875,2.0385,Chain-GBR-PI,0.2
157,letter,0.21859230769230772,11.522389286785819,2.058,Chain-GBR-PI,0.2
158,letter,0.20643384615384616,11.528176276403025,2.014,Chain-GBR-PI,0.2
159,letter,0.21741846153846153,11.527355721498825,2.0735,Chain-GBR-PI,0.2
160,letter,0.21418923076923077,11.527804507438766,2.057,Chain-GBR-PI,0.2
161,letter,0.21846307692307693,11.533665552889929,1.9955,Chain-GBR-PI,0.2
162,letter,0.22219999999999998,11.53041803795624,2.0975,Chain-GBR-PI,0.2
163,letter,0.22872153846153845,11.50768180152704,2.099,Chain-GBR-PI,0.2
164,letter,0.2240076923076923,11.508260241381281,2.061,Chain-GBR-PI,0.2
165,letter,0.2082492307692308,11.595731915624048,2.031,Chain-GBR-PI,0.2
166,letter,0.21889384615384613,11.507678662191605,2.084,Chain-GBR-PI,0.2
167,letter,0.22564923076923077,11.512551928748612,2.0675,Chain-GBR-PI,0.2
168,letter,0.21470615384615385,11.515918738578158,2.0225,Chain-GBR-PI,0.2
169,letter,0.22779846153846153,11.516341981159547,2.075,Chain-GBR-PI,0.2
170,letter,0.2317846153846154,11.502497601200782,2.086,Chain-GBR-PI,0.2
171,letter,0.22962,11.51834202327942,2.0855,Chain-GBR-PI,0.2
172,letter,0.2166923076923077,11.520176451826991,2.0445,Chain-GBR-PI,0.2
173,letter,0.21347692307692306,11.508386412582006,2.044,Chain-GBR-PI,0.2
174,letter,0.20929999999999999,11.514313216785713,2.0095,Chain-GBR-PI,0.2
175,letter,0.2113369230769231,11.52126345044348,2.028,Chain-GBR-PI,0.2
176,letter,0.22216923076923079,11.513238921935073,2.059,Chain-GBR-PI,0.2
177,letter,0.22361384615384616,11.50968445194672,2.082,Chain-GBR-PI,0.2
178,letter,0.21736153846153847,11.512894686222314,2.0565,Chain-GBR-PI,0.2
179,letter,0.21864615384615385,11.517778761320832,2.069,Chain-GBR-PI,0.2
180,letter,0.2255276923076923,11.516578542600138,2.082,Chain-GBR-PI,0.2
181,letter,0.2121538461538462,11.513716797664193,2.03,Chain-GBR-PI,0.2
182,letter,0.21093846153846152,11.518372355211014,2.034,Chain-GBR-PI,0.2
183,letter,0.21893076923076923,11.523477360203872,2.094,Chain-GBR-PI,0.2
184,letter,0.22431384615384617,11.505876227915136,2.087,Chain-GBR-PI,0.2
185,letter,0.22148307692307695,11.528059849549484,2.059,Chain-GBR-PI,0.2
186,letter,0.21522000000000002,11.527682473473117,2.0355,Chain-GBR-PI,0.2
187,letter,0.2125569230769231,11.530504634243893,2.032,Chain-GBR-PI,0.2
188,letter,0.22566153846153847,11.527121675254694,2.0475,Chain-GBR-PI,0.2
189,letter,0.22436,11.521285050493676,2.095,Chain-GBR-PI,0.2
190,letter,0.20922153846153846,11.513635217569444,2.004,Chain-GBR-PI,0.2
191,letter,0.22806,11.51487309783708,2.058,Chain-GBR-PI,0.2
192,letter,0.21331384615384616,11.510990739795773,2.015,Chain-GBR-PI,0.2
193,letter,0.20925076923076924,11.529963928875143,2.017,Chain-GBR-PI,0.2
194,letter,0.22225384615384616,11.522115208278684,2.0785,Chain-GBR-PI,0.2
195,letter,0.21452307692307693,11.525537782625582,2.02,Chain-GBR-PI,0.2
196,letter,0.2220892307692308,11.514020334395118,2.064,Chain-GBR-PI,0.2
197,letter,0.20368,11.526342791736967,2.037,Chain-GBR-PI,0.2
198,letter,0.2139646153846154,11.517775195170907,2.0225,Chain-GBR-PI,0.2
199,letter,0.2123876923076923,11.525103843880467,2.0125,Chain-GBR-PI,0.2
200,libras,0.191005291005291,4.28118513127332,2.0277777777777777,Chain-GBR-PI,0.2
201,libras,0.22724867724867723,4.277994225414945,2.0555555555555554,Chain-GBR-PI,0.2
202,libras,0.18465608465608463,4.299194089740642,1.9722222222222223,Chain-GBR-PI,0.2
203,libras,0.24841269841269836,4.35652638998907,2.3333333333333335,Chain-GBR-PI,0.2
204,libras,0.2119047619047619,4.30662274508322,2.138888888888889,Chain-GBR-PI,0.2
205,libras,0.1862433862433862,4.280688908626652,2.1944444444444446,Chain-GBR-PI,0.2
206,libras,0.1867724867724868,4.273692996661852,2.1666666666666665,Chain-GBR-PI,0.2
207,libras,0.2431216931216931,4.282776153772769,2.25,Chain-GBR-PI,0.2
208,libras,0.2222222222222222,4.288479979751253,2.138888888888889,Chain-GBR-PI,0.2
209,libras,0.24497354497354495,4.283057468123331,2.1666666666666665,Chain-GBR-PI,0.2
210,libras,0.1658730158730159,4.304926092187195,1.9444444444444444,Chain-GBR-PI,0.2
211,libras,0.17804232804232809,4.291501623681078,1.9444444444444444,Chain-GBR-PI,0.2
212,libras,0.21957671957671956,4.310756316366439,2.111111111111111,Chain-GBR-PI,0.2
213,libras,0.1716931216931217,4.296915502032217,1.8333333333333333,Chain-GBR-PI,0.2
214,libras,0.1671957671957672,4.349790719649484,1.9444444444444444,Chain-GBR-PI,0.2
215,libras,0.23068783068783072,4.306830501587565,2.2777777777777777,Chain-GBR-PI,0.2
216,libras,0.20238095238095238,4.2879189496982715,2.0555555555555554,Chain-GBR-PI,0.2
217,libras,0.176984126984127,4.271115588767657,2.0,Chain-GBR-PI,0.2
218,libras,0.2211640211640212,4.289808882372059,2.1944444444444446,Chain-GBR-PI,0.2
219,libras,0.2203703703703704,4.2806910119233335,2.0277777777777777,Chain-GBR-PI,0.2
220,libras,0.1873015873015873,4.280645000671875,1.9444444444444444,Chain-GBR-PI,0.2
221,libras,0.16825396825396824,4.288321675792686,2.0277777777777777,Chain-GBR-PI,0.2
222,libras,0.10634920634920636,4.285691123479652,1.5555555555555556,Chain-GBR-PI,0.2
223,libras,0.20476190476190476,4.276897824680107,2.111111111111111,Chain-GBR-PI,0.2
224,libras,0.2767195767195767,4.2773103137865,2.388888888888889,Chain-GBR-PI,0.2
225,libras,0.18915343915343918,4.277371399824926,2.0555555555555554,Chain-GBR-PI,0.2
226,libras,0.2439153439153439,4.278044523463746,2.3333333333333335,Chain-GBR-PI,0.2
227,libras,0.19444444444444445,4.300583801319242,2.0555555555555554,Chain-GBR-PI,0.2
228,libras,0.20476190476190476,4.27627475000078,2.1944444444444446,Chain-GBR-PI,0.2
229,libras,0.3010582010582011,4.296581096026103,2.361111111111111,Chain-GBR-PI,0.2
230,libras,0.22566137566137565,4.293017481266112,2.138888888888889,Chain-GBR-PI,0.2
231,libras,0.18730158730158733,4.278266446432546,1.9722222222222223,Chain-GBR-PI,0.2
232,libras,0.22063492063492066,4.278122422570733,2.1944444444444446,Chain-GBR-PI,0.2
233,libras,0.2153439153439153,4.272360257624608,2.111111111111111,Chain-GBR-PI,0.2
234,libras,0.20079365079365077,4.280018299713812,2.0,Chain-GBR-PI,0.2
235,libras,0.19100529100529098,4.288727050832492,1.9166666666666667,Chain-GBR-PI,0.2
236,libras,0.14814814814814817,4.278502235232308,1.8611111111111112,Chain-GBR-PI,0.2
237,libras,0.22830687830687835,4.290335066891112,2.2222222222222223,Chain-GBR-PI,0.2
238,libras,0.2373015873015873,4.288464557397054,2.3055555555555554,Chain-GBR-PI,0.2
239,libras,0.21375661375661376,4.283809414891201,2.0555555555555554,Chain-GBR-PI,0.2
240,libras,0.19047619047619047,4.276687499657886,2.138888888888889,Chain-GBR-PI,0.2
241,libras,0.19259259259259257,4.3544403837912,2.0,Chain-GBR-PI,0.2
242,libras,0.3044973544973545,4.290236957296243,2.25,Chain-GBR-PI,0.2
243,libras,0.19761904761904764,4.3118769211337336,2.0277777777777777,Chain-GBR-PI,0.2
244,libras,0.24259259259259258,4.280000032774547,2.4722222222222223,Chain-GBR-PI,0.2
245,libras,0.17248677248677252,4.2800635264164155,2.0833333333333335,Chain-GBR-PI,0.2
246,libras,0.22857142857142854,4.285130652744166,2.138888888888889,Chain-GBR-PI,0.2
247,libras,0.19867724867724867,4.282308456024955,2.0833333333333335,Chain-GBR-PI,0.2
248,libras,0.15185185185185185,4.31360649418856,1.7222222222222223,Chain-GBR-PI,0.2
249,libras,0.23677248677248677,4.2961968618324535,2.0833333333333335,Chain-GBR-PI,0.2
250,pendigits,0.5566666666666666,5.264786928436032,4.153636363636363,Chain-GBR-PI,0.2
251,pendigits,0.5552121212121213,5.26678606571686,3.978181818181818,Chain-GBR-PI,0.2
252,pendigits,0.553897482559903,5.265361617909199,4.116469517743403,Chain-GBR-PI,0.2
253,pendigits,0.5345465574764938,5.264911367310771,3.8607825295723384,Chain-GBR-PI,0.2
254,pendigits,0.5505206753614397,5.264588351694908,4.065514103730664,Chain-GBR-PI,0.2
255,pendigits,0.5627742392073602,5.2626996050944745,4.087352138307552,Chain-GBR-PI,0.2
256,pendigits,0.5486806187443131,5.266768231912056,4.010009099181073,Chain-GBR-PI,0.2
257,pendigits,0.5545647558386412,5.267038375144708,4.0090991810737036,Chain-GBR-PI,0.2
258,pendigits,0.5551309271054493,5.264992716469543,4.0518653321201095,Chain-GBR-PI,0.2
259,pendigits,0.548599737134769,5.262345402556577,3.9899909008189263,Chain-GBR-PI,0.2
260,pendigits,0.5548080808080809,5.270462776244,4.053636363636364,Chain-GBR-PI,0.2
261,pendigits,0.553030303030303,5.264825407095447,4.065454545454545,Chain-GBR-PI,0.2
262,pendigits,0.567344050146598,5.263516192265972,4.128298453139218,Chain-GBR-PI,0.2
263,pendigits,0.5688605803255484,5.264036928869445,4.099181073703367,Chain-GBR-PI,0.2
264,pendigits,0.551653017895056,5.265965320911979,4.0518653321201095,Chain-GBR-PI,0.2
265,pendigits,0.5578404610251745,5.263355759893349,4.085532302092812,Chain-GBR-PI,0.2
266,pendigits,0.5486806187443131,5.264501035173255,4.031847133757962,Chain-GBR-PI,0.2
267,pendigits,0.5433626529167931,5.266943665118024,3.965423111919927,Chain-GBR-PI,0.2
268,pendigits,0.5423718531998786,5.264197106510796,4.067333939945405,Chain-GBR-PI,0.2
269,pendigits,0.5556970983722574,5.2635501318460625,4.1264786169244765,Chain-GBR-PI,0.2
270,pendigits,0.5525858585858586,5.266880641006731,4.090909090909091,Chain-GBR-PI,0.2
271,pendigits,0.5527878787878787,5.264363429142597,4.075454545454545,Chain-GBR-PI,0.2
272,pendigits,0.5508037609948438,5.256313041523427,4.030937215650591,Chain-GBR-PI,0.2
273,pendigits,0.5510666262258619,5.263781638849949,4.091901728844404,Chain-GBR-PI,0.2
274,pendigits,0.5465979172985542,5.260955997131597,3.9608735213830757,Chain-GBR-PI,0.2
275,pendigits,0.5562228288342937,5.2646820215531385,4.08189262966333,Chain-GBR-PI,0.2
276,pendigits,0.5468203417248004,5.266166364431437,3.9708826205641494,Chain-GBR-PI,0.2
277,pendigits,0.5510666262258619,5.263772401044393,4.048225659690628,Chain-GBR-PI,0.2
278,pendigits,0.548801941158629,5.264549425238131,4.082802547770701,Chain-GBR-PI,0.2
279,pendigits,0.5494894348397533,5.263872165354862,3.9062784349408552,Chain-GBR-PI,0.2
280,pendigits,0.5423232323232323,5.263310928212923,3.8772727272727274,Chain-GBR-PI,0.2
281,pendigits,0.5403030303030303,5.271749599589345,3.9563636363636365,Chain-GBR-PI,0.2
282,pendigits,0.5341825902335456,5.255681396105495,4.025477707006369,Chain-GBR-PI,0.2
283,pendigits,0.5535739561217268,5.261142194233072,4.007279344858962,Chain-GBR-PI,0.2
284,pendigits,0.5508846426043879,5.262487320852126,4.004549590536851,Chain-GBR-PI,0.2
285,pendigits,0.5510666262258618,5.263971212736479,4.037306642402184,Chain-GBR-PI,0.2
286,pendigits,0.5441310282074613,5.264114303873928,3.9708826205641494,Chain-GBR-PI,0.2
287,pendigits,0.554140127388535,5.264798433243525,4.114649681528663,Chain-GBR-PI,0.2
288,pendigits,0.5600849256900212,5.266430014421706,4.075523202911738,Chain-GBR-PI,0.2
289,pendigits,0.5558993023961176,5.264764650835089,4.013648771610555,Chain-GBR-PI,0.2
290,pendigits,0.5543838383838383,5.264061561714178,4.089090909090909,Chain-GBR-PI,0.2
291,pendigits,0.5440404040404041,5.263542446533954,4.034545454545454,Chain-GBR-PI,0.2
292,pendigits,0.5458902032150439,5.246477576911674,4.044585987261146,Chain-GBR-PI,0.2
293,pendigits,0.5683348498635122,5.264016814156053,4.183803457688808,Chain-GBR-PI,0.2
294,pendigits,0.5438883833788293,5.26453913088885,3.983621474067334,Chain-GBR-PI,0.2
295,pendigits,0.5453644727530078,5.266303091028458,3.951774340309372,Chain-GBR-PI,0.2
296,pendigits,0.5663734708320695,5.26443018573208,4.066424021838035,Chain-GBR-PI,0.2
297,pendigits,0.540572237387524,5.264298357245016,4.039126478616924,Chain-GBR-PI,0.2
298,pendigits,0.5467394601152562,5.268940402292838,4.015468607825296,Chain-GBR-PI,0.2
299,pendigits,0.5525022747952685,5.264702024135819,4.134667879890809,Chain-GBR-PI,0.2
300,segment,0.6161616161616161,2.8326513473122805,3.5281385281385282,Chain-GBR-PI,0.2
301,segment,0.5862708719851578,2.8150016961833164,3.354978354978355,Chain-GBR-PI,0.2
302,segment,0.6062667491238919,2.8165918907735907,3.4675324675324677,Chain-GBR-PI,0.2
303,segment,0.5809111523397237,2.8229594910510922,3.329004329004329,Chain-GBR-PI,0.2
304,segment,0.5936920222634509,2.819114043736952,3.5281385281385282,Chain-GBR-PI,0.2
305,segment,0.608740465883323,2.837914666450095,3.515151515151515,Chain-GBR-PI,0.2
306,segment,0.5697794269222842,2.820841545291152,3.367965367965368,Chain-GBR-PI,0.2
