,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
63,glass,0.19090909090909092,0.8017537663435508,2.272727272727273,Chain-GBR-PI,0.4
64,glass,0.22539682539682535,0.801559436332832,2.5238095238095237,Chain-GBR-PI,0.4
65,glass,0.16825396825396824,0.8002570698747045,2.142857142857143,Chain-GBR-PI,0.4
66,glass,0.25396825396825395,0.7986146035559308,2.2857142857142856,Chain-GBR-PI,0.4
67,glass,0.19365079365079363,0.7983640222358653,2.619047619047619,Chain-GBR-PI,0.4
68,glass,-2.64338815386942e-18,0.8014003674738797,2.2857142857142856,Chain-GBR-PI,0.4
69,glass,0.13015873015873017,0.80149995502769,2.4285714285714284,Chain-GBR-PI,0.4
70,glass,0.15454545454545454,0.8083601821005215,2.090909090909091,Chain-GBR-PI,0.4
71,glass,0.13030303030303034,0.8008392935162697,2.1818181818181817,Chain-GBR-PI,0.4
72,glass,0.10606060606060605,0.8029547833107462,2.3181818181818183,Chain-GBR-PI,0.4
73,glass,0.09999999999999999,0.7991350674039723,2.1818181818181817,Chain-GBR-PI,0.4
74,glass,0.1333333333333333,0.8118925445853705,2.0952380952380953,Chain-GBR-PI,0.4
75,glass,0.23174603174603173,0.8007387389843338,2.2857142857142856,Chain-GBR-PI,0.4
76,glass,0.1650793650793651,0.8074354748025783,2.5238095238095237,Chain-GBR-PI,0.4
77,glass,0.16507936507936508,0.801754068361245,2.3333333333333335,Chain-GBR-PI,0.4
78,glass,0.21587301587301586,0.8005329319855686,2.4761904761904763,Chain-GBR-PI,0.4
79,glass,0.18412698412698414,0.7995876575562056,2.1904761904761907,Chain-GBR-PI,0.4
80,glass,0.1606060606060606,0.8001603627038677,2.1818181818181817,Chain-GBR-PI,0.4
81,glass,0.14545454545454548,0.7956332528467476,2.590909090909091,Chain-GBR-PI,0.4
82,glass,0.16666666666666669,0.7985683722152213,2.227272727272727,Chain-GBR-PI,0.4
83,glass,0.06363636363636362,0.7987435696604022,2.272727272727273,Chain-GBR-PI,0.4
84,glass,0.15555555555555559,0.8000978659116568,2.3333333333333335,Chain-GBR-PI,0.4
85,glass,0.13968253968253969,0.7991747756878665,2.142857142857143,Chain-GBR-PI,0.4
86,glass,0.18730158730158733,0.7964735814055882,2.238095238095238,Chain-GBR-PI,0.4
87,glass,0.12063492063492065,0.8038062216452954,2.5714285714285716,Chain-GBR-PI,0.4
88,glass,0.12380952380952381,0.7978827451147626,2.5714285714285716,Chain-GBR-PI,0.4
89,glass,0.1650793650793651,0.7970206960786261,2.4285714285714284,Chain-GBR-PI,0.4
90,glass,0.1484848484848485,0.7997778623400136,2.409090909090909,Chain-GBR-PI,0.4
91,glass,0.15151515151515155,0.7964096434408454,2.4545454545454546,Chain-GBR-PI,0.4
92,glass,0.045454545454545456,0.8005224494429402,2.1818181818181817,Chain-GBR-PI,0.4
93,glass,0.17575757575757578,0.799510761632937,1.9090909090909092,Chain-GBR-PI,0.4
94,glass,0.23809523809523805,0.7969671003619888,2.3333333333333335,Chain-GBR-PI,0.4
95,glass,0.20952380952380953,0.7988155500697685,2.238095238095238,Chain-GBR-PI,0.4
96,glass,0.15238095238095237,0.7980364358565112,2.5238095238095237,Chain-GBR-PI,0.4
97,glass,0.2,0.7980295364185722,2.7142857142857144,Chain-GBR-PI,0.4
98,glass,0.19682539682539685,0.7983557916792355,2.380952380952381,Chain-GBR-PI,0.4
99,glass,0.1841269841269841,0.7977639807416259,2.0952380952380953,Chain-GBR-PI,0.4
100,iris,0.5555555555555556,0.4156943144332393,2.0,Chain-GBR-PI,0.4
101,iris,0.5555555555555556,0.4153868712912457,2.466666666666667,Chain-GBR-PI,0.4
102,iris,0.5555555555555556,0.4158916504135852,2.3333333333333335,Chain-GBR-PI,0.4
103,iris,0.5111111111111111,0.4146085733674061,2.1333333333333333,Chain-GBR-PI,0.4
104,iris,0.4888888888888889,0.4147352430533377,2.4,Chain-GBR-PI,0.4
105,iris,0.24444444444444444,0.41435914249261524,2.066666666666667,Chain-GBR-PI,0.4
106,iris,0.4222222222222223,0.414892877751696,2.2666666666666666,Chain-GBR-PI,0.4
107,iris,0.5777777777777778,0.4151002760231769,2.2,Chain-GBR-PI,0.4
108,iris,0.22222222222222224,0.4148496798789249,2.2666666666666666,Chain-GBR-PI,0.4
109,iris,0.4888888888888889,0.4154966065080155,2.3333333333333335,Chain-GBR-PI,0.4
110,iris,0.5111111111111112,0.41461106952682514,2.3333333333333335,Chain-GBR-PI,0.4
111,iris,0.5333333333333333,0.4147868234226646,2.2666666666666666,Chain-GBR-PI,0.4
112,iris,0.4222222222222223,0.414438003750466,2.6,Chain-GBR-PI,0.4
113,iris,0.31111111111111106,0.4148931575011035,2.0,Chain-GBR-PI,0.4
114,iris,0.4222222222222222,0.4154527456581221,2.2666666666666666,Chain-GBR-PI,0.4
115,iris,0.7555555555555554,0.41466465723780727,2.533333333333333,Chain-GBR-PI,0.4
116,iris,0.4666666666666667,0.4155258294670762,2.3333333333333335,Chain-GBR-PI,0.4
117,iris,0.4888888888888889,0.41461297238201544,2.3333333333333335,Chain-GBR-PI,0.4
118,iris,0.4666666666666667,0.41328227532255984,2.3333333333333335,Chain-GBR-PI,0.4
119,iris,0.33333333333333326,0.41535181014806,2.2666666666666666,Chain-GBR-PI,0.4
120,iris,0.5333333333333333,0.41484435535151465,2.4,Chain-GBR-PI,0.4
121,iris,0.4666666666666667,0.41618911081998927,2.4,Chain-GBR-PI,0.4
122,iris,0.6444444444444445,0.41512301185025785,2.6,Chain-GBR-PI,0.4
123,iris,0.46666666666666673,0.4144261153621603,2.1333333333333333,Chain-GBR-PI,0.4
124,iris,0.6444444444444445,0.4141007714420971,2.466666666666667,Chain-GBR-PI,0.4
125,iris,0.48888888888888893,0.4155794123941321,2.4,Chain-GBR-PI,0.4
126,iris,0.5777777777777777,0.4145462953619096,2.3333333333333335,Chain-GBR-PI,0.4
127,iris,0.3555555555555555,0.4154109685408228,2.2666666666666666,Chain-GBR-PI,0.4
128,iris,0.48888888888888893,0.4143673779774089,2.466666666666667,Chain-GBR-PI,0.4
129,iris,0.4222222222222222,0.415672898994464,2.466666666666667,Chain-GBR-PI,0.4
130,iris,0.6,0.4151919097507035,2.466666666666667,Chain-GBR-PI,0.4
131,iris,0.6222222222222222,0.4155936538444439,2.533333333333333,Chain-GBR-PI,0.4
132,iris,0.48888888888888893,0.4141210076656251,2.0,Chain-GBR-PI,0.4
133,iris,0.31111111111111106,0.4151363727148171,2.4,Chain-GBR-PI,0.4
134,iris,0.5555555555555556,0.4151621321924391,2.1333333333333333,Chain-GBR-PI,0.4
135,iris,0.3333333333333333,0.41505879215020147,2.6,Chain-GBR-PI,0.4
136,iris,0.4888888888888889,0.41496907457517745,2.4,Chain-GBR-PI,0.4
137,iris,0.3777777777777778,0.4153326715432583,2.3333333333333335,Chain-GBR-PI,0.4
138,iris,0.7333333333333332,0.4150812556754348,2.466666666666667,Chain-GBR-PI,0.4
139,iris,0.31111111111111106,0.4141445146164645,2.533333333333333,Chain-GBR-PI,0.4
140,iris,0.5777777777777777,0.4140811344667991,2.4,Chain-GBR-PI,0.4
141,iris,0.48888888888888893,0.4139220327295695,2.4,Chain-GBR-PI,0.4
142,iris,0.5111111111111112,0.41478509593818946,2.066666666666667,Chain-GBR-PI,0.4
143,iris,0.4222222222222222,0.4148395473910317,2.4,Chain-GBR-PI,0.4
144,iris,0.711111111111111,0.4161260085116772,2.6666666666666665,Chain-GBR-PI,0.4
145,iris,0.3777777777777777,0.4140022353185238,2.4,Chain-GBR-PI,0.4
146,iris,0.3777777777777778,0.4146764017873392,2.2666666666666666,Chain-GBR-PI,0.4
147,iris,0.5111111111111112,0.41495004035799204,2.4,Chain-GBR-PI,0.4
148,iris,0.4222222222222222,0.41625499638708685,2.2,Chain-GBR-PI,0.4
149,iris,0.5333333333333333,0.41565551361224246,2.1333333333333333,Chain-GBR-PI,0.4
150,letter,0.27301384615384616,11.38929764085073,2.136,Chain-GBR-PI,0.4
151,letter,0.28245538461538466,11.36878563923978,2.224,Chain-GBR-PI,0.4
152,letter,0.27117384615384615,11.392747523799269,2.201,Chain-GBR-PI,0.4
153,letter,0.2763046153846154,11.359901456442856,2.201,Chain-GBR-PI,0.4
154,letter,0.2657907692307692,11.348912156598109,2.1355,Chain-GBR-PI,0.4
155,letter,0.26092461538461537,11.338085376560223,2.1555,Chain-GBR-PI,0.4
156,letter,0.2702323076923077,11.322674141387843,2.177,Chain-GBR-PI,0.4
157,letter,0.27160923076923077,11.320384348687552,2.1575,Chain-GBR-PI,0.4
158,letter,0.2733707692307692,11.364689463506078,2.1855,Chain-GBR-PI,0.4
159,letter,0.25112153846153845,11.369195686543922,2.0855,Chain-GBR-PI,0.4
160,letter,0.26813846153846155,11.350506589661082,2.1755,Chain-GBR-PI,0.4
161,letter,0.2624938461538462,11.342844456178565,2.1495,Chain-GBR-PI,0.4
162,letter,0.27071384615384614,11.352465399687722,2.1615,Chain-GBR-PI,0.4
163,letter,0.27089384615384615,11.346424290803823,2.1905,Chain-GBR-PI,0.4
164,letter,0.27452615384615386,11.39313691369014,2.1745,Chain-GBR-PI,0.4
165,letter,0.27505692307692303,11.394466603092948,2.1725,Chain-GBR-PI,0.4
166,letter,0.27476307692307694,11.35995784424407,2.206,Chain-GBR-PI,0.4
167,letter,0.27489846153846154,11.410004744689846,2.1455,Chain-GBR-PI,0.4
168,letter,0.2624738461538461,11.43604797768773,2.1535,Chain-GBR-PI,0.4
169,letter,0.27142769230769226,11.419868938266427,2.1645,Chain-GBR-PI,0.4
170,letter,0.28367384615384617,11.363503528524356,2.2295,Chain-GBR-PI,0.4
171,letter,0.26620923076923075,11.35320558036248,2.151,Chain-GBR-PI,0.4
172,letter,0.2584692307692308,11.358240042240777,2.1415,Chain-GBR-PI,0.4
173,letter,0.27014615384615387,11.358092343297717,2.173,Chain-GBR-PI,0.4
174,letter,0.27186923076923075,11.3561995718589,2.1725,Chain-GBR-PI,0.4
175,letter,0.26944769230769233,11.359809778334688,2.1835,Chain-GBR-PI,0.4
176,letter,0.2732415384615385,11.349404959291455,2.1605,Chain-GBR-PI,0.4
177,letter,0.26968307692307697,11.315124942260356,2.163,Chain-GBR-PI,0.4
178,letter,0.2895384615384615,11.338509614937779,2.2675,Chain-GBR-PI,0.4
179,letter,0.26122,11.310334401198846,2.1205,Chain-GBR-PI,0.4
180,letter,0.26145999999999997,11.311142165227235,2.14,Chain-GBR-PI,0.4
181,letter,0.25816461538461544,11.285514884840392,2.1295,Chain-GBR-PI,0.4
182,letter,0.25982923076923076,11.307205961725263,2.1275,Chain-GBR-PI,0.4
183,letter,0.2806538461538462,11.285411233355202,2.197,Chain-GBR-PI,0.4
184,letter,0.25926923076923075,11.30354499234727,2.151,Chain-GBR-PI,0.4
185,letter,0.2679846153846154,11.287430597527713,2.1695,Chain-GBR-PI,0.4
186,letter,0.26262615384615384,11.321107818404283,2.1095,Chain-GBR-PI,0.4
187,letter,0.2703446153846154,11.287628005428763,2.1545,Chain-GBR-PI,0.4
188,letter,0.27450461538461535,11.321646781674383,2.181,Chain-GBR-PI,0.4
189,letter,0.2839707692307692,11.291040346311249,2.1975,Chain-GBR-PI,0.4
190,letter,0.2682769230769231,11.319175267136501,2.142,Chain-GBR-PI,0.4
191,letter,0.2621615384615385,11.284663237732525,2.133,Chain-GBR-PI,0.4
192,letter,0.2751276923076923,11.300319667777286,2.1495,Chain-GBR-PI,0.4
193,letter,0.276683076923077,11.274163000851907,2.175,Chain-GBR-PI,0.4
194,letter,0.27852923076923075,11.306223275222223,2.212,Chain-GBR-PI,0.4
195,letter,0.2695507692307692,11.283651679757835,2.1395,Chain-GBR-PI,0.4
196,letter,0.27270153846153844,11.29615646386927,2.1685,Chain-GBR-PI,0.4
197,letter,0.2738676923076923,11.27834044259475,2.206,Chain-GBR-PI,0.4
198,letter,0.27148153846153844,11.301339967542772,2.168,Chain-GBR-PI,0.4
199,letter,0.2689661538461538,11.277632417267418,2.15,Chain-GBR-PI,0.4
200,libras,0.15000000000000002,4.293555255978008,1.9722222222222223,Chain-GBR-PI,0.4
201,libras,0.16216931216931216,4.28912470255996,1.9166666666666667,Chain-GBR-PI,0.4
202,libras,0.14708994708994708,4.3031452336851554,1.8888888888888888,Chain-GBR-PI,0.4
203,libras,0.11878306878306878,4.293412634596036,1.6666666666666667,Chain-GBR-PI,0.4
204,libras,0.132010582010582,4.295340982514119,1.75,Chain-GBR-PI,0.4
205,libras,0.11005291005291006,4.309786387413585,1.8611111111111112,Chain-GBR-PI,0.4
206,libras,0.10661375661375662,4.288468204019889,1.75,Chain-GBR-PI,0.4
207,libras,0.09973544973544973,4.2988296120015805,1.6388888888888888,Chain-GBR-PI,0.4
208,libras,0.18306878306878308,4.301243215052343,2.0833333333333335,Chain-GBR-PI,0.4
209,libras,0.1603174603174603,4.2960177574043765,1.7777777777777777,Chain-GBR-PI,0.4
210,libras,0.16904761904761906,4.291409618302403,1.8888888888888888,Chain-GBR-PI,0.4
211,libras,0.1748677248677249,4.3048430902995225,2.0555555555555554,Chain-GBR-PI,0.4
212,libras,0.13783068783068783,4.288990003718132,1.75,Chain-GBR-PI,0.4
213,libras,0.15793650793650793,4.3264964338504655,1.9166666666666667,Chain-GBR-PI,0.4
214,libras,0.09047619047619047,4.348862644988582,1.6944444444444444,Chain-GBR-PI,0.4
215,libras,0.15793650793650793,4.304945762126302,1.9722222222222223,Chain-GBR-PI,0.4
216,libras,0.1957671957671958,4.2983650084689184,2.138888888888889,Chain-GBR-PI,0.4
217,libras,0.16322751322751325,4.284118041451931,1.8888888888888888,Chain-GBR-PI,0.4
218,libras,0.12989417989417987,4.286239585455888,1.75,Chain-GBR-PI,0.4
219,libras,0.12883597883597886,4.295994758501691,1.8611111111111112,Chain-GBR-PI,0.4
220,libras,0.1492063492063492,4.325349489217276,1.8055555555555556,Chain-GBR-PI,0.4
221,libras,0.13624338624338622,4.334101700253045,1.8611111111111112,Chain-GBR-PI,0.4
222,libras,0.09708994708994709,4.293965763147883,1.6944444444444444,Chain-GBR-PI,0.4
223,libras,0.14629629629629629,4.284817675232984,1.9444444444444444,Chain-GBR-PI,0.4
224,libras,0.14074074074074072,4.29201121236536,1.9166666666666667,Chain-GBR-PI,0.4
225,libras,0.08756613756613757,4.290246937189898,1.6388888888888888,Chain-GBR-PI,0.4
226,libras,0.1037037037037037,4.292947642121085,1.6111111111111112,Chain-GBR-PI,0.4
227,libras,0.10846560846560845,4.340578074985617,1.7222222222222223,Chain-GBR-PI,0.4
228,libras,0.13888888888888887,4.289529305177966,1.8611111111111112,Chain-GBR-PI,0.4
229,libras,0.24497354497354495,4.316871967748591,2.111111111111111,Chain-GBR-PI,0.4
230,libras,0.14708994708994708,4.297370567571329,1.8055555555555556,Chain-GBR-PI,0.4
231,libras,0.1277777777777778,4.289203594141799,1.6944444444444444,Chain-GBR-PI,0.4
232,libras,0.1134920634920635,4.290192915597506,1.6388888888888888,Chain-GBR-PI,0.4
233,libras,0.16825396825396827,4.2866586180738215,1.9166666666666667,Chain-GBR-PI,0.4
234,libras,0.13624338624338622,4.2899340204898975,1.8333333333333333,Chain-GBR-PI,0.4
235,libras,0.15608465608465608,4.290464304947895,1.8888888888888888,Chain-GBR-PI,0.4
236,libras,0.12751322751322752,4.291558437812587,1.8611111111111112,Chain-GBR-PI,0.4
237,libras,0.1574074074074074,4.298370440980977,1.9722222222222223,Chain-GBR-PI,0.4
238,libras,0.14312169312169312,4.297450092665681,1.9166666666666667,Chain-GBR-PI,0.4
239,libras,0.1021164021164021,4.29588138452173,1.75,Chain-GBR-PI,0.4
240,libras,0.1402116402116402,4.289453568602702,1.75,Chain-GBR-PI,0.4
241,libras,0.11904761904761904,4.291110656703448,1.8055555555555556,Chain-GBR-PI,0.4
242,libras,0.1685185185185185,4.301514965687008,1.9444444444444444,Chain-GBR-PI,0.4
243,libras,0.10846560846560847,4.299955706854269,1.6944444444444444,Chain-GBR-PI,0.4
244,libras,0.1412698412698413,4.321827177147881,1.9444444444444444,Chain-GBR-PI,0.4
245,libras,0.10820105820105819,4.321359456345649,1.6666666666666667,Chain-GBR-PI,0.4
246,libras,0.1431216931216931,4.327706677453385,2.0555555555555554,Chain-GBR-PI,0.4
247,libras,0.1746031746031746,4.410876651640278,1.9722222222222223,Chain-GBR-PI,0.4
248,libras,0.1082010582010582,4.328814211408084,1.5833333333333333,Chain-GBR-PI,0.4
249,libras,0.1412698412698413,4.318938319670837,1.8611111111111112,Chain-GBR-PI,0.4
250,pendigits,0.5178585858585858,5.2542843536590835,3.828181818181818,Chain-GBR-PI,0.4
251,pendigits,0.5164444444444445,5.253351340140384,3.7381818181818183,Chain-GBR-PI,0.4
252,pendigits,0.5144676979071884,5.251323417087517,3.6988171064604187,Chain-GBR-PI,0.4
253,pendigits,0.5091092912748965,5.2513747774387385,3.6669699727024567,Chain-GBR-PI,0.4
254,pendigits,0.5225962996663633,5.251393713950442,3.773430391264786,Chain-GBR-PI,0.4
255,pendigits,0.5156000404408048,5.247928767899227,3.7151956323930846,Chain-GBR-PI,0.4
256,pendigits,0.5048832271762208,5.247939089951098,3.7024567788899,Chain-GBR-PI,0.4
257,pendigits,0.5224345364472753,5.250684053044192,3.8334849863512286,Chain-GBR-PI,0.4
258,pendigits,0.5206551410373067,5.249491105825556,3.7288444040036395,Chain-GBR-PI,0.4
259,pendigits,0.5209988878778687,5.249591827646217,3.738853503184713,Chain-GBR-PI,0.4
260,pendigits,0.5032525252525253,5.250787327900113,3.632727272727273,Chain-GBR-PI,0.4
261,pendigits,0.5114343434343435,5.250020708448789,3.68,Chain-GBR-PI,0.4
262,pendigits,0.5240319482357699,5.248591520570361,3.786169244767971,Chain-GBR-PI,0.4
263,pendigits,0.5174198766555453,5.251593770954413,3.826205641492266,Chain-GBR-PI,0.4
264,pendigits,0.5122434536447275,5.249504735504869,3.7579617834394905,Chain-GBR-PI,0.4
265,pendigits,0.5010615711252655,5.254548014341864,3.743403093721565,Chain-GBR-PI,0.4
266,pendigits,0.516247093317157,5.2489431817328915,3.738853503184713,Chain-GBR-PI,0.4
267,pendigits,0.5148316651501366,5.2490776665126315,3.731574158325751,Chain-GBR-PI,0.4
268,pendigits,0.5057931452835912,5.252067750995332,3.6615104640582348,Chain-GBR-PI,0.4
269,pendigits,0.5176625214841775,5.252252389688337,3.831665150136488,Chain-GBR-PI,0.4
270,pendigits,0.5193131313131314,5.249856891754464,3.7536363636363634,Chain-GBR-PI,0.4
271,pendigits,0.518888888888889,5.247683691421314,3.751818181818182,Chain-GBR-PI,0.4
272,pendigits,0.5182084723485998,5.246989452435499,3.7552320291173795,Chain-GBR-PI,0.4
273,pendigits,0.5220301283995552,5.249698444013102,3.8089171974522293,Chain-GBR-PI,0.4
274,pendigits,0.5170963502173693,5.244910484173784,3.6696997270245677,Chain-GBR-PI,0.4
275,pendigits,0.5267414821554949,5.25092346115516,3.820746132848044,Chain-GBR-PI,0.4
276,pendigits,0.519158831260742,5.251247877607283,3.732484076433121,Chain-GBR-PI,0.4
277,pendigits,0.52975432211101,5.25125024360156,3.826205641492266,Chain-GBR-PI,0.4
278,pendigits,0.5154989384288747,5.248326457369276,3.7797998180163783,Chain-GBR-PI,0.4
279,pendigits,0.5150136487716106,5.247534445998758,3.7279344858962693,Chain-GBR-PI,0.4
280,pendigits,0.5074949494949494,5.248452344344552,3.708181818181818,Chain-GBR-PI,0.4
281,pendigits,0.5085656565656566,5.248767501136091,3.660909090909091,Chain-GBR-PI,0.4
282,pendigits,0.5178242847032657,5.255504090868819,3.8070973612374885,Chain-GBR-PI,0.4
283,pendigits,0.5075725406935597,5.252859011141114,3.826205641492266,Chain-GBR-PI,0.4
284,pendigits,0.5072894550601558,5.250058330803632,3.706096451319381,Chain-GBR-PI,0.4
285,pendigits,0.5075523202911737,5.245255232393385,3.686988171064604,Chain-GBR-PI,0.4
286,pendigits,0.5208169042563948,5.247462928504628,3.7961783439490446,Chain-GBR-PI,0.4
287,pendigits,0.5361641896673743,5.249191232749454,3.8462238398544133,Chain-GBR-PI,0.4
288,pendigits,0.5321605499949449,5.248541462527422,3.8853503184713376,Chain-GBR-PI,0.4
289,pendigits,0.5097361237488626,5.252128587813792,3.740673339399454,Chain-GBR-PI,0.4
290,pendigits,0.5268484848484848,5.250110681975538,3.8545454545454545,Chain-GBR-PI,0.4
291,pendigits,0.5244040404040404,5.2485908045903065,3.8163636363636364,Chain-GBR-PI,0.4
292,pendigits,0.513375796178344,5.2521963283970825,3.6988171064604187,Chain-GBR-PI,0.4
293,pendigits,0.5232029117379435,5.256446417776808,3.8471337579617835,Chain-GBR-PI,0.4
294,pendigits,0.511010009099181,5.249957474485947,3.7907188353048227,Chain-GBR-PI,0.4
295,pendigits,0.5238297442119098,5.257497599519493,3.734303912647862,Chain-GBR-PI,0.4
296,pendigits,0.5245778991001921,5.246921695526433,3.7479526842584168,Chain-GBR-PI,0.4
297,pendigits,0.5128298453139216,5.248570807258967,3.7679708826205642,Chain-GBR-PI,0.4
298,pendigits,0.5085835608128603,5.2506014974584785,3.8125568698817105,Chain-GBR-PI,0.4
299,pendigits,0.5201294105752705,5.248354540233401,3.777979981801638,Chain-GBR-PI,0.4
300,segment,0.5029890744176457,2.8207403687935875,3.012987012987013,Chain-GBR-PI,0.4
301,segment,0.515563801278087,2.820843754994545,3.0779220779220777,Chain-GBR-PI,0.4
302,segment,0.5083487940630798,2.821387147675645,3.0952380952380953,Chain-GBR-PI,0.4
303,segment,0.49680478251906823,2.82324948539998,3.0779220779220777,Chain-GBR-PI,0.4
304,segment,0.49783549783549785,2.821483264006502,3.1515151515151514,Chain-GBR-PI,0.4
305,segment,0.49536178107606677,2.8257594510389294,2.9913419913419914,Chain-GBR-PI,0.4
