,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,authorship,0.2777777777777778,1.9512962224360577,1.9047619047619047,Chain-GBR-PI,0.5
25,authorship,0.2440476190476191,1.94500740849235,1.9761904761904763,Chain-GBR-PI,0.5
26,authorship,0.22619047619047622,1.953694287779937,1.7619047619047619,Chain-GBR-PI,0.5
27,authorship,0.26785714285714285,1.9440608771257137,1.9404761904761905,Chain-GBR-PI,0.5
28,authorship,0.25,1.9488663240130986,1.9642857142857142,Chain-GBR-PI,0.5
29,authorship,0.19444444444444442,1.9457859431219147,1.869047619047619,Chain-GBR-PI,0.5
30,authorship,0.2529411764705882,1.9412035006299981,1.9411764705882353,Chain-GBR-PI,0.5
31,authorship,0.20039682539682543,1.9471398655410035,1.9047619047619047,Chain-GBR-PI,0.5
32,authorship,0.28968253968253965,1.9426967526330168,2.0357142857142856,Chain-GBR-PI,0.5
33,authorship,0.16666666666666669,1.9433731193631527,1.7023809523809523,Chain-GBR-PI,0.5
34,authorship,0.20833333333333334,1.9499418731998848,1.9285714285714286,Chain-GBR-PI,0.5
35,authorship,0.19841269841269837,1.9418461150689046,1.8928571428571428,Chain-GBR-PI,0.5
36,authorship,0.20039682539682543,1.944080442332914,1.7619047619047619,Chain-GBR-PI,0.5
37,authorship,0.2202380952380952,1.949575872616839,1.8214285714285714,Chain-GBR-PI,0.5
38,authorship,0.23015873015873017,1.9475052010859415,1.8095238095238095,Chain-GBR-PI,0.5
39,authorship,0.23214285714285718,1.9474722815716814,1.869047619047619,Chain-GBR-PI,0.5
40,authorship,0.24509803921568626,1.9378143332438418,1.8705882352941177,Chain-GBR-PI,0.5
41,authorship,0.19841269841269837,1.943913391830078,1.9047619047619047,Chain-GBR-PI,0.5
42,authorship,0.20833333333333334,1.9446595357117644,1.8095238095238095,Chain-GBR-PI,0.5
43,authorship,0.23412698412698413,1.944356973784307,1.8571428571428572,Chain-GBR-PI,0.5
44,authorship,0.14484126984126983,1.9430309914373824,1.7976190476190477,Chain-GBR-PI,0.5
45,authorship,0.23214285714285715,1.9424387548339437,1.869047619047619,Chain-GBR-PI,0.5
46,authorship,0.1746031746031746,1.9412617615251662,1.880952380952381,Chain-GBR-PI,0.5
47,authorship,0.19841269841269835,1.9419853768550102,2.107142857142857,Chain-GBR-PI,0.5
48,authorship,0.26587301587301587,1.9427409319000528,1.8333333333333333,Chain-GBR-PI,0.5
49,authorship,0.24603174603174605,1.9456154532823298,1.9523809523809523,Chain-GBR-PI,0.5
50,glass,0.10909090909090911,0.7996098545391693,2.272727272727273,Chain-GBR-PI,0.5
51,glass,0.04545454545454544,0.7964885536634269,2.227272727272727,Chain-GBR-PI,0.5
52,glass,0.18484848484848487,0.7968256738767406,2.409090909090909,Chain-GBR-PI,0.5
53,glass,0.1606060606060606,0.8086644535665758,2.409090909090909,Chain-GBR-PI,0.5
54,glass,0.2,0.8122886350696135,2.2857142857142856,Chain-GBR-PI,0.5
55,glass,0.19365079365079368,0.7993351917238201,2.619047619047619,Chain-GBR-PI,0.5
56,glass,0.073015873015873,0.7974851425219673,1.9523809523809523,Chain-GBR-PI,0.5
57,glass,0.06984126984126984,0.8042660565560308,2.3333333333333335,Chain-GBR-PI,0.5
58,glass,0.28253968253968254,0.8100785545570927,2.380952380952381,Chain-GBR-PI,0.5
59,glass,-0.009523809523809526,0.7993806954118322,2.142857142857143,Chain-GBR-PI,0.5
60,glass,0.2,0.7939897961137264,2.0454545454545454,Chain-GBR-PI,0.5
61,glass,0.2212121212121212,0.7976990172235366,2.227272727272727,Chain-GBR-PI,0.5
62,glass,0.1303030303030303,0.7997029522759063,2.3181818181818183,Chain-GBR-PI,0.5
63,glass,0.21818181818181823,0.8101301167410682,2.227272727272727,Chain-GBR-PI,0.5
64,glass,0.11746031746031746,0.7976073319663052,2.0952380952380953,Chain-GBR-PI,0.5
65,glass,0.11428571428571428,0.809321877308494,2.1904761904761907,Chain-GBR-PI,0.5
66,glass,0.0888888888888889,0.7967118372021582,1.8095238095238095,Chain-GBR-PI,0.5
67,glass,0.19047619047619052,0.8060799213228137,2.380952380952381,Chain-GBR-PI,0.5
68,glass,0.053968253968253964,0.8262643390344049,2.380952380952381,Chain-GBR-PI,0.5
69,glass,0.18412698412698414,0.8024335875448844,2.5714285714285716,Chain-GBR-PI,0.5
70,glass,0.1696969696969697,0.7966381602255243,2.3181818181818183,Chain-GBR-PI,0.5
71,glass,0.2,0.7990628109939919,2.3181818181818183,Chain-GBR-PI,0.5
72,glass,0.19393939393939394,0.8208732414145443,2.409090909090909,Chain-GBR-PI,0.5
73,glass,0.16363636363636364,0.7994313538985874,2.5454545454545454,Chain-GBR-PI,0.5
74,glass,0.15238095238095242,0.7967116326345042,2.2857142857142856,Chain-GBR-PI,0.5
75,glass,0.14603174603174607,0.8074438158089154,2.1904761904761907,Chain-GBR-PI,0.5
76,glass,0.17460317460317465,0.813750287378571,2.0952380952380953,Chain-GBR-PI,0.5
77,glass,0.09523809523809523,0.8162596276596855,2.1904761904761907,Chain-GBR-PI,0.5
78,glass,0.11111111111111112,0.8082237906139329,2.3333333333333335,Chain-GBR-PI,0.5
79,glass,0.12380952380952384,0.7993021843168724,2.1904761904761907,Chain-GBR-PI,0.5
80,glass,0.23939393939393944,0.79608113116969,2.227272727272727,Chain-GBR-PI,0.5
81,glass,0.07575757575757576,0.8066858851594781,2.272727272727273,Chain-GBR-PI,0.5
82,glass,0.13030303030303034,0.7983959901530393,2.227272727272727,Chain-GBR-PI,0.5
83,glass,0.23333333333333336,0.7951649064690804,2.1818181818181817,Chain-GBR-PI,0.5
84,glass,0.06031746031746031,0.7992708196672743,2.0952380952380953,Chain-GBR-PI,0.5
85,glass,0.06984126984126984,0.8112925580915668,1.8095238095238095,Chain-GBR-PI,0.5
86,glass,0.03492063492063492,0.796750158226508,1.7142857142857142,Chain-GBR-PI,0.5
87,glass,0.1873015873015873,0.7975622911065107,2.238095238095238,Chain-GBR-PI,0.5
88,glass,0.15238095238095242,0.7953867935206033,2.3333333333333335,Chain-GBR-PI,0.5
89,glass,0.13968253968253969,0.8084783022466902,2.5238095238095237,Chain-GBR-PI,0.5
90,glass,0.11515151515151517,0.7953137139665223,1.8636363636363635,Chain-GBR-PI,0.5
91,glass,0.06969696969696969,0.7933531320477468,2.090909090909091,Chain-GBR-PI,0.5
92,glass,0.1484848484848485,0.7932525441692188,2.3181818181818183,Chain-GBR-PI,0.5
93,glass,0.15151515151515155,0.8061714505126941,2.4545454545454546,Chain-GBR-PI,0.5
94,glass,0.16507936507936508,0.7956153787539109,2.4761904761904763,Chain-GBR-PI,0.5
95,glass,0.11111111111111112,0.7969300575964151,2.380952380952381,Chain-GBR-PI,0.5
96,glass,0.16825396825396827,0.7934024745084757,2.5238095238095237,Chain-GBR-PI,0.5
97,glass,0.27301587301587305,0.7934214528250072,2.1904761904761907,Chain-GBR-PI,0.5
98,glass,0.19682539682539685,0.792450095139333,2.238095238095238,Chain-GBR-PI,0.5
99,glass,0.08253968253968254,0.7946902096848788,2.2857142857142856,Chain-GBR-PI,0.5
100,iris,0.31111111111111106,0.4108374796645885,2.3333333333333335,Chain-GBR-PI,0.5
101,iris,0.11111111111111113,0.41114623847477877,2.066666666666667,Chain-GBR-PI,0.5
102,iris,0.3111111111111111,0.41209608662229874,2.066666666666667,Chain-GBR-PI,0.5
103,iris,0.5777777777777777,0.4110334530009088,2.466666666666667,Chain-GBR-PI,0.5
104,iris,0.31111111111111106,0.411796349246667,2.2666666666666666,Chain-GBR-PI,0.5
105,iris,0.28888888888888886,0.41168847669454023,2.4,Chain-GBR-PI,0.5
106,iris,0.5333333333333333,0.4121700373291607,2.2666666666666666,Chain-GBR-PI,0.5
107,iris,0.3333333333333333,0.4106125564010657,2.066666666666667,Chain-GBR-PI,0.5
108,iris,0.5555555555555555,0.4109002563330414,2.6,Chain-GBR-PI,0.5
109,iris,0.4444444444444445,0.41201198927786137,2.2666666666666666,Chain-GBR-PI,0.5
110,iris,0.5111111111111112,0.41111981876526477,2.466666666666667,Chain-GBR-PI,0.5
111,iris,0.3777777777777778,0.41278295926732106,2.3333333333333335,Chain-GBR-PI,0.5
112,iris,0.4000000000000001,0.4116962880046057,2.2,Chain-GBR-PI,0.5
113,iris,0.4222222222222222,0.4112934650406881,2.7333333333333334,Chain-GBR-PI,0.5
114,iris,0.48888888888888893,0.41225643833385867,2.0,Chain-GBR-PI,0.5
115,iris,0.4444444444444445,0.41486608827653393,2.2666666666666666,Chain-GBR-PI,0.5
116,iris,0.5111111111111112,0.41299471287512424,2.2666666666666666,Chain-GBR-PI,0.5
117,iris,0.4,0.4119442025702701,2.2,Chain-GBR-PI,0.5
118,iris,0.4222222222222223,0.4108187910144093,2.066666666666667,Chain-GBR-PI,0.5
119,iris,0.3111111111111111,0.41139348390231967,2.2,Chain-GBR-PI,0.5
120,iris,0.20000000000000004,0.4106480692417353,2.2666666666666666,Chain-GBR-PI,0.5
121,iris,0.19999999999999998,0.41136101032459016,2.0,Chain-GBR-PI,0.5
122,iris,0.13333333333333333,0.41135431787718774,2.2,Chain-GBR-PI,0.5
123,iris,0.3111111111111111,0.41080186984378136,2.4,Chain-GBR-PI,0.5
124,iris,0.44444444444444453,0.41063431626178065,2.2,Chain-GBR-PI,0.5
125,iris,0.4888888888888889,0.41258281026461424,2.1333333333333333,Chain-GBR-PI,0.5
126,iris,0.4,0.41255002170046495,2.0,Chain-GBR-PI,0.5
127,iris,0.4888888888888889,0.4112789320261955,2.533333333333333,Chain-GBR-PI,0.5
128,iris,0.35555555555555557,0.41099015794174926,2.3333333333333335,Chain-GBR-PI,0.5
129,iris,0.26666666666666666,0.4112931412349583,2.0,Chain-GBR-PI,0.5
130,iris,0.4222222222222222,0.41125617588980146,2.2,Chain-GBR-PI,0.5
131,iris,0.4666666666666666,0.4136672765351949,2.2,Chain-GBR-PI,0.5
132,iris,0.4222222222222223,0.41087708709034104,2.2666666666666666,Chain-GBR-PI,0.5
133,iris,0.4666666666666667,0.41140775706706606,2.4,Chain-GBR-PI,0.5
134,iris,0.4444444444444445,0.41201368911463704,2.1333333333333333,Chain-GBR-PI,0.5
135,iris,0.3777777777777778,0.41160276650459665,2.2,Chain-GBR-PI,0.5
136,iris,0.31111111111111106,0.4127587156431204,2.3333333333333335,Chain-GBR-PI,0.5
137,iris,0.5111111111111112,0.4121325359796592,2.3333333333333335,Chain-GBR-PI,0.5
138,iris,0.2444444444444444,0.41339069199156914,2.066666666666667,Chain-GBR-PI,0.5
139,iris,0.48888888888888893,0.4120635870495805,1.9333333333333333,Chain-GBR-PI,0.5
140,iris,0.22222222222222218,0.41213626457462016,2.066666666666667,Chain-GBR-PI,0.5
141,iris,0.28888888888888886,0.4116753036804212,1.9333333333333333,Chain-GBR-PI,0.5
142,iris,0.28888888888888886,0.4113669510256495,2.3333333333333335,Chain-GBR-PI,0.5
143,iris,0.6222222222222222,0.4120636232118647,2.2666666666666666,Chain-GBR-PI,0.5
144,iris,0.2,0.4126446510954011,2.466666666666667,Chain-GBR-PI,0.5
145,iris,0.5333333333333333,0.41137201776006,2.4,Chain-GBR-PI,0.5
146,iris,0.26666666666666666,0.4125311171470274,2.2666666666666666,Chain-GBR-PI,0.5
147,iris,0.28888888888888886,0.4122696266645165,2.2666666666666666,Chain-GBR-PI,0.5
148,iris,0.3555555555555555,0.41514344641798423,2.2,Chain-GBR-PI,0.5
149,iris,-0.02222222222222224,0.41144014546680935,1.9333333333333333,Chain-GBR-PI,0.5
150,letter,0.27317538461538465,11.132670039302774,2.1475,Chain-GBR-PI,0.5
151,letter,0.2766338461538462,11.099187941960553,2.163,Chain-GBR-PI,0.5
152,letter,0.2684923076923077,11.10226537842094,2.148,Chain-GBR-PI,0.5
153,letter,0.2755,11.095710593655676,2.187,Chain-GBR-PI,0.5
154,letter,0.2560846153846154,11.122605984802581,2.0935,Chain-GBR-PI,0.5
155,letter,0.26031230769230773,11.095090595780727,2.1125,Chain-GBR-PI,0.5
156,letter,0.2736492307692308,11.108005618265768,2.1715,Chain-GBR-PI,0.5
157,letter,0.2748953846153846,11.098709232555601,2.1925,Chain-GBR-PI,0.5
158,letter,0.26813384615384617,11.10324118852954,2.1665,Chain-GBR-PI,0.5
159,letter,0.26338307692307694,11.114229566576583,2.1805,Chain-GBR-PI,0.5
160,letter,0.27708307692307693,11.113044331561094,2.207,Chain-GBR-PI,0.5
161,letter,0.25576000000000004,11.123193469684946,2.1045,Chain-GBR-PI,0.5
162,letter,0.27103846153846156,11.109429632091457,2.155,Chain-GBR-PI,0.5
163,letter,0.2712415384615385,11.11135953879312,2.182,Chain-GBR-PI,0.5
164,letter,0.2719230769230769,11.138292819046088,2.1665,Chain-GBR-PI,0.5
165,letter,0.27649076923076926,11.118194642692933,2.1845,Chain-GBR-PI,0.5
166,letter,0.27628153846153847,11.124118940736945,2.192,Chain-GBR-PI,0.5
167,letter,0.269863076923077,11.11854232962162,2.1485,Chain-GBR-PI,0.5
168,letter,0.2681630769230769,11.1027043920235,2.1595,Chain-GBR-PI,0.5
169,letter,0.2750430769230769,11.117995034693323,2.1425,Chain-GBR-PI,0.5
170,letter,0.2716230769230769,11.101204639605795,2.181,Chain-GBR-PI,0.5
171,letter,0.2631892307692308,11.10279773322247,2.147,Chain-GBR-PI,0.5
172,letter,0.27009846153846157,11.127076425517043,2.148,Chain-GBR-PI,0.5
173,letter,0.2730923076923077,11.108191280990502,2.208,Chain-GBR-PI,0.5
174,letter,0.2742969230769231,11.093942685535861,2.1865,Chain-GBR-PI,0.5
175,letter,0.26503692307692306,11.1150049587431,2.131,Chain-GBR-PI,0.5
176,letter,0.27122,11.128270050625057,2.1305,Chain-GBR-PI,0.5
177,letter,0.2679646153846154,11.119232653604382,2.166,Chain-GBR-PI,0.5
178,letter,0.2819430769230769,11.12554144487702,2.22,Chain-GBR-PI,0.5
179,letter,0.27068,11.121871430815016,2.1655,Chain-GBR-PI,0.5
180,letter,0.2744984615384616,11.12079370165575,2.1785,Chain-GBR-PI,0.5
181,letter,0.2628169230769231,11.075995775981141,2.1475,Chain-GBR-PI,0.5
182,letter,0.2634307692307692,11.081067872100514,2.1,Chain-GBR-PI,0.5
183,letter,0.2722753846153846,11.085420373834488,2.1705,Chain-GBR-PI,0.5
184,letter,0.26082461538461543,11.083401133278677,2.1395,Chain-GBR-PI,0.5
185,letter,0.2632030769230769,11.098194339295866,2.165,Chain-GBR-PI,0.5
186,letter,0.2445169230769231,11.094525768966884,2.017,Chain-GBR-PI,0.5
187,letter,0.2652784615384616,11.105767623332774,2.1345,Chain-GBR-PI,0.5
188,letter,0.2858061538461538,11.087316389754887,2.198,Chain-GBR-PI,0.5
189,letter,0.2732523076923077,11.089668290425443,2.165,Chain-GBR-PI,0.5
190,letter,0.2627215384615385,11.099632225234613,2.106,Chain-GBR-PI,0.5
191,letter,0.2628815384615384,11.10123215616067,2.123,Chain-GBR-PI,0.5
192,letter,0.25951384615384615,11.098055328419495,2.0955,Chain-GBR-PI,0.5
193,letter,0.2853384615384615,11.10875695725263,2.242,Chain-GBR-PI,0.5
194,letter,0.2749153846153846,11.116626349951884,2.1915,Chain-GBR-PI,0.5
195,letter,0.27882153846153845,11.08523206200291,2.1915,Chain-GBR-PI,0.5
196,letter,0.26954,11.123758043373911,2.1145,Chain-GBR-PI,0.5
197,letter,0.2617307692307692,11.112259206721522,2.136,Chain-GBR-PI,0.5
198,letter,0.2735461538461539,11.113264692760128,2.166,Chain-GBR-PI,0.5
199,letter,0.26649538461538463,11.108992919441064,2.169,Chain-GBR-PI,0.5
200,libras,0.07804232804232805,4.34297351234739,1.6111111111111112,Chain-GBR-PI,0.5
201,libras,0.0626984126984127,4.3023729702861395,1.6666666666666667,Chain-GBR-PI,0.5
202,libras,0.0671957671957672,4.318354509576052,1.8333333333333333,Chain-GBR-PI,0.5
203,libras,0.13174603174603175,4.3116348142052,1.8055555555555556,Chain-GBR-PI,0.5
204,libras,0.07089947089947089,4.307714120020292,1.4444444444444444,Chain-GBR-PI,0.5
205,libras,0.091005291005291,4.308095830391854,1.6388888888888888,Chain-GBR-PI,0.5
206,libras,0.09417989417989418,4.30976479737865,1.5833333333333333,Chain-GBR-PI,0.5
207,libras,0.0664021164021164,4.307919148343281,1.6111111111111112,Chain-GBR-PI,0.5
208,libras,0.11216931216931217,4.31081280084651,1.9166666666666667,Chain-GBR-PI,0.5
209,libras,0.10476190476190476,4.317644571878271,1.75,Chain-GBR-PI,0.5
210,libras,0.07380952380952381,4.313846724684416,1.7222222222222223,Chain-GBR-PI,0.5
211,libras,0.07804232804232802,4.322040822431309,1.6388888888888888,Chain-GBR-PI,0.5
212,libras,0.0925925925925926,4.293276250142299,1.6388888888888888,Chain-GBR-PI,0.5
213,libras,0.07989417989417989,4.310838172690528,1.8611111111111112,Chain-GBR-PI,0.5
214,libras,0.09100529100529102,4.288260916552061,1.6111111111111112,Chain-GBR-PI,0.5
215,libras,0.09841269841269842,4.3438806998705966,1.8333333333333333,Chain-GBR-PI,0.5
216,libras,0.08994708994708994,4.301791898265463,1.6944444444444444,Chain-GBR-PI,0.5
217,libras,0.1007936507936508,4.306059337709831,1.6388888888888888,Chain-GBR-PI,0.5
218,libras,0.07592592592592591,4.2918655661087906,1.7222222222222223,Chain-GBR-PI,0.5
219,libras,0.14894179894179896,4.297329963526318,1.6944444444444444,Chain-GBR-PI,0.5
220,libras,0.10555555555555557,4.295973882470119,1.6111111111111112,Chain-GBR-PI,0.5
221,libras,0.07830687830687831,4.309075978520711,1.6388888888888888,Chain-GBR-PI,0.5
222,libras,0.13465608465608464,4.293956390680629,1.75,Chain-GBR-PI,0.5
223,libras,0.10291005291005291,4.326875469695251,1.9166666666666667,Chain-GBR-PI,0.5
224,libras,0.10317460317460317,4.293194119279795,1.6666666666666667,Chain-GBR-PI,0.5
225,libras,0.10238095238095238,4.290353163056135,1.7222222222222223,Chain-GBR-PI,0.5
226,libras,0.09047619047619047,4.295220091919572,1.6111111111111112,Chain-GBR-PI,0.5
227,libras,0.07804232804232802,4.299677277712687,1.6944444444444444,Chain-GBR-PI,0.5
228,libras,0.08783068783068783,4.289665992461901,1.6388888888888888,Chain-GBR-PI,0.5
229,libras,0.12883597883597883,4.308280064679817,1.8888888888888888,Chain-GBR-PI,0.5
230,libras,0.09391534391534391,4.297479916170787,1.5833333333333333,Chain-GBR-PI,0.5
231,libras,0.09312169312169313,4.301381758924284,1.6388888888888888,Chain-GBR-PI,0.5
232,libras,0.09973544973544975,4.295510066159348,1.6944444444444444,Chain-GBR-PI,0.5
233,libras,0.07195767195767194,4.281408221086451,1.6666666666666667,Chain-GBR-PI,0.5
234,libras,0.06693121693121692,4.29285313734345,1.6388888888888888,Chain-GBR-PI,0.5
235,libras,0.06005291005291005,4.296346094785028,1.5,Chain-GBR-PI,0.5
236,libras,0.07195767195767194,4.293629748357219,1.6666666666666667,Chain-GBR-PI,0.5
237,libras,0.05264550264550265,4.304827224217124,1.4444444444444444,Chain-GBR-PI,0.5
238,libras,0.08888888888888888,4.3001358628987845,1.7222222222222223,Chain-GBR-PI,0.5
239,libras,0.1312169312169312,4.293286036523677,1.6666666666666667,Chain-GBR-PI,0.5
240,libras,0.07671957671957673,4.291084669683681,1.7222222222222223,Chain-GBR-PI,0.5
241,libras,0.07962962962962965,4.289010073866004,1.7222222222222223,Chain-GBR-PI,0.5
242,libras,0.0841269841269841,4.306873667071096,1.6944444444444444,Chain-GBR-PI,0.5
243,libras,0.05661375661375662,4.310529836950261,1.75,Chain-GBR-PI,0.5
244,libras,0.09444444444444446,4.324288842340447,1.5833333333333333,Chain-GBR-PI,0.5
245,libras,0.06798941798941799,4.32480634510908,1.5277777777777777,Chain-GBR-PI,0.5
246,libras,0.07698412698412699,4.3364075592778395,1.6388888888888888,Chain-GBR-PI,0.5
247,libras,0.07698412698412699,4.326423108790541,1.6944444444444444,Chain-GBR-PI,0.5
248,libras,0.07910052910052909,4.462664674844653,1.5277777777777777,Chain-GBR-PI,0.5
249,libras,0.11613756613756615,4.3242385845711535,1.75,Chain-GBR-PI,0.5
250,pendigits,0.48202020202020196,5.253295720976734,3.5945454545454547,Chain-GBR-PI,0.5
251,pendigits,0.4886464646464647,5.244091849926069,3.5527272727272727,Chain-GBR-PI,0.5
252,pendigits,0.49400465069254873,5.250329137174871,3.5414012738853504,Chain-GBR-PI,0.5
253,pendigits,0.4773834799312506,5.254635519338615,3.3530482256596907,Chain-GBR-PI,0.5
254,pendigits,0.4900010110201193,5.25291534211951,3.5841674249317563,Chain-GBR-PI,0.5
255,pendigits,0.4625619249823071,5.253277809818399,3.472247497725205,Chain-GBR-PI,0.5
256,pendigits,0.45714285714285713,5.250491914133273,3.4012738853503186,Chain-GBR-PI,0.5
257,pendigits,0.4963906581740976,5.25006679385276,3.658780709736124,Chain-GBR-PI,0.5
258,pendigits,0.4890708725103629,5.259068189808923,3.575978161965423,Chain-GBR-PI,0.5
259,pendigits,0.4929531897684764,5.250684645620721,3.610555050045496,Chain-GBR-PI,0.5
260,pendigits,0.47975757575757577,5.241993751121989,3.5454545454545454,Chain-GBR-PI,0.5
261,pendigits,0.47765656565656567,5.24677260946055,3.4672727272727273,Chain-GBR-PI,0.5
262,pendigits,0.49467192397128706,5.248414998298702,3.6151046405823477,Chain-GBR-PI,0.5
263,pendigits,0.4955211808714993,5.248176634859209,3.6342129208371245,Chain-GBR-PI,0.5
264,pendigits,0.48658376301688405,5.252693615268234,3.5395814376706096,Chain-GBR-PI,0.5
265,pendigits,0.4928318673541604,5.257049125538103,3.6642402183803457,Chain-GBR-PI,0.5
266,pendigits,0.486543322212112,5.245757127316703,3.597816196542311,Chain-GBR-PI,0.5
267,pendigits,0.44986351228389443,5.249241962940767,3.421292083712466,Chain-GBR-PI,0.5
268,pendigits,0.4513800424628451,5.247197800150168,3.424021838034577,Chain-GBR-PI,0.5
269,pendigits,0.4842786371448791,5.248177794004338,3.599636032757052,Chain-GBR-PI,0.5
270,pendigits,0.4788686868686869,5.247902975924102,3.569090909090909,Chain-GBR-PI,0.5
271,pendigits,0.4797777777777777,5.244799812983602,3.558181818181818,Chain-GBR-PI,0.5
272,pendigits,0.500192093822667,5.255410261857954,3.5523202911737943,Chain-GBR-PI,0.5
273,pendigits,0.47811141441714694,5.248942768807761,3.5204731574158328,Chain-GBR-PI,0.5
274,pendigits,0.4678394500050551,5.246075192373917,3.4085532302092814,Chain-GBR-PI,0.5
275,pendigits,0.4855727428975836,5.251241655098212,3.6278434940855324,Chain-GBR-PI,0.5
276,pendigits,0.48059852391062574,5.2493573154454065,3.527752502274795,Chain-GBR-PI,0.5
277,pendigits,0.4942270751187949,5.250228459809973,3.6369426751592355,Chain-GBR-PI,0.5
278,pendigits,0.4747750480234557,5.247842069533007,3.530482256596906,Chain-GBR-PI,0.5
279,pendigits,0.4819735112728743,5.246456707983776,3.5177434030937214,Chain-GBR-PI,0.5
280,pendigits,0.4720808080808081,5.2500316198140435,3.4754545454545456,Chain-GBR-PI,0.5
281,pendigits,0.474969696969697,5.2421848212546545,3.520909090909091,Chain-GBR-PI,0.5
282,pendigits,0.478273177636235,5.248640960243007,3.5150136487716104,Chain-GBR-PI,0.5
283,pendigits,0.48209483368719047,5.253597570413158,3.5814376706096454,Chain-GBR-PI,0.5
284,pendigits,0.4718633100798706,5.251390611451105,3.518653321201092,Chain-GBR-PI,0.5
285,pendigits,0.4828632089778585,5.243453763666251,3.478616924476797,Chain-GBR-PI,0.5
286,pendigits,0.47083206955818424,5.252665043745865,3.48680618744313,Chain-GBR-PI,0.5
287,pendigits,0.4997876857749469,5.246915721976686,3.5814376706096454,Chain-GBR-PI,0.5
288,pendigits,0.5103831766252148,5.250199254901082,3.6424021838034575,Chain-GBR-PI,0.5
289,pendigits,0.494570821959357,5.2498671697235375,3.6223839854413105,Chain-GBR-PI,0.5
290,pendigits,0.4855959595959596,5.247601157605285,3.600909090909091,Chain-GBR-PI,0.5
291,pendigits,0.4826464646464646,5.248917729045221,3.54,Chain-GBR-PI,0.5
292,pendigits,0.4888080072793449,5.248202849009255,3.5959963603275704,Chain-GBR-PI,0.5
293,pendigits,0.4806996259225559,5.250844148020192,3.613284804367607,Chain-GBR-PI,0.5
294,pendigits,0.4887271256698008,5.251898532624836,3.6296633303002728,Chain-GBR-PI,0.5
295,pendigits,0.4650288140734,5.252517504955116,3.5495905368516834,Chain-GBR-PI,0.5
296,pendigits,0.5018097260135476,5.242910548991128,3.5887170154686077,Chain-GBR-PI,0.5
297,pendigits,0.4901425538368214,5.252889969536057,3.652411282984531,Chain-GBR-PI,0.5
298,pendigits,0.48322717622080674,5.247484303175104,3.611464968152866,Chain-GBR-PI,0.5
299,pendigits,0.4873723587099384,5.249266066155567,3.5777979981801638,Chain-GBR-PI,0.5
300,segment,0.45701917130488556,2.8467995865372195,2.9523809523809526,Chain-GBR-PI,0.5
301,segment,0.466295609152752,2.8538156775281647,2.9220779220779223,Chain-GBR-PI,0.5
302,segment,0.4465058750773036,2.874588551441343,2.83982683982684,Chain-GBR-PI,0.5
303,segment,0.4368171511028654,2.8698822446454244,2.7489177489177488,Chain-GBR-PI,0.5
304,segment,0.4357864357864357,2.861614735671156,2.8181818181818183,Chain-GBR-PI,0.5
305,segment,0.442795299938157,2.861841970335078,2.8095238095238093,Chain-GBR-PI,0.5
