,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
70,glass,0.10606060606060605,0.7840673774778106,2.227272727272727,Chain-GBR-PI,0.6
71,glass,0.20303030303030303,0.7913968474497051,2.3636363636363638,Chain-GBR-PI,0.6
72,glass,0.1606060606060606,0.7840680022652883,2.1818181818181817,Chain-GBR-PI,0.6
73,glass,0.08787878787878788,0.7831842903003399,2.3181818181818183,Chain-GBR-PI,0.6
74,glass,0.10158730158730159,0.7888909958478884,1.9047619047619047,Chain-GBR-PI,0.6
75,glass,0.10793650793650793,0.7960936301121795,2.4285714285714284,Chain-GBR-PI,0.6
76,glass,0.09523809523809523,0.791205357532134,2.0476190476190474,Chain-GBR-PI,0.6
77,glass,0.053968253968253964,0.7910834695425699,2.6666666666666665,Chain-GBR-PI,0.6
78,glass,0.12063492063492062,0.789616877491048,2.4285714285714284,Chain-GBR-PI,0.6
79,glass,0.18412698412698414,0.8059354336635551,2.4285714285714284,Chain-GBR-PI,0.6
80,glass,0.024242424242424246,0.7880040117906881,2.227272727272727,Chain-GBR-PI,0.6
81,glass,0.1696969696969697,0.7833903949717504,2.272727272727273,Chain-GBR-PI,0.6
82,glass,0.1272727272727273,0.784810324516632,2.090909090909091,Chain-GBR-PI,0.6
83,glass,0.13636363636363635,0.7861505151023086,2.1818181818181817,Chain-GBR-PI,0.6
84,glass,-0.028571428571428574,0.7894025567935092,2.0476190476190474,Chain-GBR-PI,0.6
85,glass,0.13968253968253969,0.7949216957466992,2.142857142857143,Chain-GBR-PI,0.6
86,glass,0.050793650793650794,0.7853958181924622,2.0,Chain-GBR-PI,0.6
87,glass,0.15555555555555559,0.787571188238954,2.5714285714285716,Chain-GBR-PI,0.6
88,glass,0.0761904761904762,0.7879073769127073,2.3333333333333335,Chain-GBR-PI,0.6
89,glass,0.015873015873015865,0.7891840475247356,2.380952380952381,Chain-GBR-PI,0.6
90,glass,0.05454545454545456,0.7835541257319497,2.272727272727273,Chain-GBR-PI,0.6
91,glass,0.10606060606060606,0.7812158195647866,2.4545454545454546,Chain-GBR-PI,0.6
92,glass,-0.05454545454545456,0.783236866744997,2.6818181818181817,Chain-GBR-PI,0.6
93,glass,0.14242424242424245,0.7848663364192882,2.090909090909091,Chain-GBR-PI,0.6
94,glass,0.23492063492063492,0.7974864890223154,2.4285714285714284,Chain-GBR-PI,0.6
95,glass,0.10476190476190475,0.7879249226278212,2.0476190476190474,Chain-GBR-PI,0.6
96,glass,0.073015873015873,0.7901482135359496,2.238095238095238,Chain-GBR-PI,0.6
97,glass,0.18095238095238098,0.7893187335828648,2.4761904761904763,Chain-GBR-PI,0.6
98,glass,0.08253968253968254,0.7880536170864693,2.3333333333333335,Chain-GBR-PI,0.6
99,glass,0.06349206349206349,0.787672242702421,2.0952380952380953,Chain-GBR-PI,0.6
100,iris,0.0,0.4097420712948217,2.066666666666667,Chain-GBR-PI,0.6
101,iris,0.3111111111111111,0.408032826669882,2.466666666666667,Chain-GBR-PI,0.6
102,iris,0.13333333333333333,0.40860055440047266,2.2666666666666666,Chain-GBR-PI,0.6
103,iris,0.3777777777777778,0.40768218909056925,2.4,Chain-GBR-PI,0.6
104,iris,0.2888888888888889,0.4081446272627261,2.466666666666667,Chain-GBR-PI,0.6
105,iris,0.28888888888888886,0.40884633244057,1.9333333333333333,Chain-GBR-PI,0.6
106,iris,0.11111111111111112,0.4092401514468947,2.2666666666666666,Chain-GBR-PI,0.6
107,iris,0.1111111111111111,0.40809150931168736,2.4,Chain-GBR-PI,0.6
108,iris,0.3555555555555555,0.4084281688907053,2.2,Chain-GBR-PI,0.6
109,iris,0.15555555555555553,0.40892432126252254,2.4,Chain-GBR-PI,0.6
110,iris,0.22222222222222224,0.408630897572914,1.9333333333333333,Chain-GBR-PI,0.6
111,iris,0.24444444444444444,0.40841756782258487,1.9333333333333333,Chain-GBR-PI,0.6
112,iris,0.3333333333333333,0.40777569847748146,2.2,Chain-GBR-PI,0.6
113,iris,0.08888888888888889,0.4077659118101137,2.2,Chain-GBR-PI,0.6
114,iris,0.28888888888888886,0.41008529730578586,2.2,Chain-GBR-PI,0.6
115,iris,0.28888888888888886,0.4081220728884615,2.4,Chain-GBR-PI,0.6
116,iris,0.2444444444444444,0.4085894563460271,2.3333333333333335,Chain-GBR-PI,0.6
117,iris,0.2222222222222222,0.40742832784032124,2.2,Chain-GBR-PI,0.6
118,iris,0.5111111111111112,0.4088511547860493,2.466666666666667,Chain-GBR-PI,0.6
119,iris,0.26666666666666666,0.40899181832842674,2.3333333333333335,Chain-GBR-PI,0.6
120,iris,0.3777777777777778,0.4086604157870177,2.2666666666666666,Chain-GBR-PI,0.6
121,iris,0.2222222222222222,0.4103423127988858,2.3333333333333335,Chain-GBR-PI,0.6
122,iris,0.26666666666666666,0.4092312577736873,2.4,Chain-GBR-PI,0.6
123,iris,0.1111111111111111,0.4089056522203215,2.1333333333333333,Chain-GBR-PI,0.6
124,iris,0.35555555555555557,0.40869670212754267,2.3333333333333335,Chain-GBR-PI,0.6
125,iris,0.28888888888888886,0.4085823424006858,2.1333333333333333,Chain-GBR-PI,0.6
126,iris,0.2222222222222222,0.4088452025866405,2.2666666666666666,Chain-GBR-PI,0.6
127,iris,0.5555555555555556,0.40943627972625535,2.1333333333333333,Chain-GBR-PI,0.6
128,iris,0.13333333333333333,0.40884470144075274,2.2666666666666666,Chain-GBR-PI,0.6
129,iris,0.28888888888888886,0.4088982112409199,2.4,Chain-GBR-PI,0.6
130,iris,0.13333333333333333,0.4076441400863236,2.066666666666667,Chain-GBR-PI,0.6
131,iris,0.26666666666666666,0.40920917067908047,2.4,Chain-GBR-PI,0.6
132,iris,0.4222222222222223,0.4082056620395797,2.466666666666667,Chain-GBR-PI,0.6
133,iris,0.13333333333333333,0.4078132624819997,2.4,Chain-GBR-PI,0.6
134,iris,0.4222222222222222,0.40787795681543676,2.1333333333333333,Chain-GBR-PI,0.6
135,iris,0.08888888888888889,0.4084435398367386,2.1333333333333333,Chain-GBR-PI,0.6
136,iris,0.3555555555555555,0.4088790626802189,2.466666666666667,Chain-GBR-PI,0.6
137,iris,0.28888888888888886,0.4094240897171559,2.2,Chain-GBR-PI,0.6
138,iris,0.15555555555555553,0.4098478224817777,2.1333333333333333,Chain-GBR-PI,0.6
139,iris,0.06666666666666667,0.40873744664251493,2.2666666666666666,Chain-GBR-PI,0.6
140,iris,0.31111111111111106,0.40858995096690687,2.4,Chain-GBR-PI,0.6
141,iris,0.35555555555555557,0.4087310370733277,2.066666666666667,Chain-GBR-PI,0.6
142,iris,0.11111111111111112,0.40940102574560516,2.1333333333333333,Chain-GBR-PI,0.6
143,iris,0.5111111111111111,0.4101772144046099,2.466666666666667,Chain-GBR-PI,0.6
144,iris,0.28888888888888886,0.40869721484870425,2.2,Chain-GBR-PI,0.6
145,iris,0.26666666666666666,0.4082418633290804,2.2666666666666666,Chain-GBR-PI,0.6
146,iris,-0.13333333333333333,0.4089888717272998,2.3333333333333335,Chain-GBR-PI,0.6
147,iris,0.4666666666666667,0.40972277123563516,2.2,Chain-GBR-PI,0.6
148,iris,0.2222222222222222,0.4091578366219631,2.4,Chain-GBR-PI,0.6
149,iris,0.08888888888888889,0.4089438935751789,2.066666666666667,Chain-GBR-PI,0.6
150,letter,0.2564723076923077,10.813849014610621,2.1055,Chain-GBR-PI,0.6
151,letter,0.2531538461538462,10.817958020545657,2.079,Chain-GBR-PI,0.6
152,letter,0.2686892307692308,10.85563598634741,2.131,Chain-GBR-PI,0.6
153,letter,0.2651846153846154,10.807366277329916,2.161,Chain-GBR-PI,0.6
154,letter,0.2621123076923077,10.870569653236364,2.1175,Chain-GBR-PI,0.6
155,letter,0.26245846153846153,10.966887442774471,2.132,Chain-GBR-PI,0.6
156,letter,0.2545338461538461,10.761112355803846,2.0825,Chain-GBR-PI,0.6
157,letter,0.25580615384615385,10.76603304618416,2.139,Chain-GBR-PI,0.6
158,letter,0.2618169230769231,10.808894211911854,2.126,Chain-GBR-PI,0.6
159,letter,0.25439076923076925,10.77550601188718,2.1285,Chain-GBR-PI,0.6
160,letter,0.26390615384615385,10.757831147277479,2.153,Chain-GBR-PI,0.6
161,letter,0.25467538461538464,10.770919820113482,2.125,Chain-GBR-PI,0.6
162,letter,0.26246,10.755053705284647,2.1245,Chain-GBR-PI,0.6
163,letter,0.27904615384615383,10.81765053760353,2.2315,Chain-GBR-PI,0.6
164,letter,0.2721815384615385,10.813037279370715,2.176,Chain-GBR-PI,0.6
165,letter,0.2614169230769231,10.782169939353187,2.139,Chain-GBR-PI,0.6
166,letter,0.2618984615384616,10.760343846402519,2.134,Chain-GBR-PI,0.6
167,letter,0.2441723076923077,10.775675952902755,2.055,Chain-GBR-PI,0.6
168,letter,0.24825076923076925,10.801444341730502,2.0795,Chain-GBR-PI,0.6
169,letter,0.25036615384615385,10.770601109010608,2.065,Chain-GBR-PI,0.6
170,letter,0.2674615384615385,10.878490809464669,2.1625,Chain-GBR-PI,0.6
171,letter,0.25084923076923077,10.765981832993596,2.077,Chain-GBR-PI,0.6
172,letter,0.2532507692307692,10.795982487669239,2.096,Chain-GBR-PI,0.6
173,letter,0.2511184615384615,10.767348602657274,2.094,Chain-GBR-PI,0.6
174,letter,0.2638261538461538,10.77433865592623,2.1495,Chain-GBR-PI,0.6
175,letter,0.2541646153846154,10.807391719201778,2.0635,Chain-GBR-PI,0.6
176,letter,0.2573523076923077,10.810967303321954,2.112,Chain-GBR-PI,0.6
177,letter,0.23575846153846158,10.80438347738349,2.0485,Chain-GBR-PI,0.6
178,letter,0.26750153846153846,10.802420721430254,2.177,Chain-GBR-PI,0.6
179,letter,0.24414923076923076,10.790464519651174,2.052,Chain-GBR-PI,0.6
180,letter,0.27015230769230764,10.763073219799765,2.183,Chain-GBR-PI,0.6
181,letter,0.24903846153846154,10.751117009075331,2.07,Chain-GBR-PI,0.6
182,letter,0.25259538461538467,10.737576098218907,2.0605,Chain-GBR-PI,0.6
183,letter,0.25975384615384617,10.738014566791476,2.1115,Chain-GBR-PI,0.6
184,letter,0.24438307692307693,10.735932416686369,2.086,Chain-GBR-PI,0.6
185,letter,0.25688,10.742596012670829,2.122,Chain-GBR-PI,0.6
186,letter,0.2584061538461539,10.768025664002195,2.091,Chain-GBR-PI,0.6
187,letter,0.25169846153846154,10.776340323148082,2.1075,Chain-GBR-PI,0.6
188,letter,0.26254769230769226,10.756876657454777,2.0905,Chain-GBR-PI,0.6
189,letter,0.2558276923076923,10.76795573465911,2.111,Chain-GBR-PI,0.6
190,letter,0.26889076923076927,10.765601123339026,2.1375,Chain-GBR-PI,0.6
191,letter,0.2567569230769231,10.77437283807034,2.105,Chain-GBR-PI,0.6
192,letter,0.25615076923076924,10.775531042645452,2.1155,Chain-GBR-PI,0.6
193,letter,0.25455692307692307,10.788404995242207,2.1325,Chain-GBR-PI,0.6
194,letter,0.2663953846153846,10.778941249095917,2.184,Chain-GBR-PI,0.6
195,letter,0.2630323076923077,10.78153359724308,2.144,Chain-GBR-PI,0.6
196,letter,0.25168615384615384,10.748591894978178,2.1055,Chain-GBR-PI,0.6
197,letter,0.2519753846153846,10.770226893426505,2.14,Chain-GBR-PI,0.6
198,letter,0.26042461538461537,10.749054163669419,2.1165,Chain-GBR-PI,0.6
199,letter,0.2627261538461539,10.74472471947261,2.1315,Chain-GBR-PI,0.6
200,libras,0.06507936507936507,4.313969957427452,1.6111111111111112,Chain-GBR-PI,0.6
201,libras,0.07328042328042328,4.307710221954369,1.5277777777777777,Chain-GBR-PI,0.6
202,libras,0.07328042328042329,4.316976761981297,1.6666666666666667,Chain-GBR-PI,0.6
203,libras,0.07989417989417989,4.322393764521862,1.6388888888888888,Chain-GBR-PI,0.6
204,libras,0.06402116402116403,4.3103774272504465,1.6944444444444444,Chain-GBR-PI,0.6
205,libras,0.06746031746031746,4.3066182270029865,1.75,Chain-GBR-PI,0.6
206,libras,0.08518518518518517,4.298467535193398,1.6666666666666667,Chain-GBR-PI,0.6
207,libras,0.06878306878306878,4.30728821372809,1.4722222222222223,Chain-GBR-PI,0.6
208,libras,0.07222222222222222,4.324723388074143,1.8888888888888888,Chain-GBR-PI,0.6
209,libras,0.09153439153439152,4.304297695883377,1.7222222222222223,Chain-GBR-PI,0.6
210,libras,0.12936507936507938,4.307946065240637,1.8611111111111112,Chain-GBR-PI,0.6
211,libras,0.0791005291005291,4.322419094889631,1.6388888888888888,Chain-GBR-PI,0.6
212,libras,0.07195767195767194,4.303481105807274,1.5555555555555556,Chain-GBR-PI,0.6
213,libras,0.06772486772486772,4.305076977207248,1.7222222222222223,Chain-GBR-PI,0.6
214,libras,0.047619047619047616,4.295473787548243,1.4444444444444444,Chain-GBR-PI,0.6
215,libras,0.07010582010582012,4.316012714535881,1.8333333333333333,Chain-GBR-PI,0.6
216,libras,0.09497354497354499,4.30008858846602,1.75,Chain-GBR-PI,0.6
217,libras,0.06455026455026454,4.3934445251827485,1.5277777777777777,Chain-GBR-PI,0.6
218,libras,0.051322751322751325,4.300995056561594,1.4722222222222223,Chain-GBR-PI,0.6
219,libras,0.06190476190476189,4.320561806640709,1.5833333333333333,Chain-GBR-PI,0.6
220,libras,0.07037037037037037,4.302989682013991,1.6944444444444444,Chain-GBR-PI,0.6
221,libras,0.06984126984126986,4.303518820530582,1.8611111111111112,Chain-GBR-PI,0.6
222,libras,0.06243386243386243,4.336154176693684,1.5277777777777777,Chain-GBR-PI,0.6
223,libras,0.04814814814814814,4.278125330746988,1.5,Chain-GBR-PI,0.6
224,libras,0.06560846560846562,4.299071725124672,1.6944444444444444,Chain-GBR-PI,0.6
225,libras,0.08306878306878307,4.2891662816136185,1.6388888888888888,Chain-GBR-PI,0.6
226,libras,0.07698412698412699,4.283439797987127,1.6666666666666667,Chain-GBR-PI,0.6
227,libras,0.07671957671957672,4.293258483228125,1.8055555555555556,Chain-GBR-PI,0.6
228,libras,0.06878306878306878,4.288664220642755,1.5833333333333333,Chain-GBR-PI,0.6
229,libras,0.10185185185185186,4.342697079190726,1.7222222222222223,Chain-GBR-PI,0.6
230,libras,0.09761904761904762,4.301966253376818,1.7222222222222223,Chain-GBR-PI,0.6
231,libras,0.04841269841269842,4.283829426669847,1.5277777777777777,Chain-GBR-PI,0.6
232,libras,0.09973544973544973,4.322576733781152,1.6944444444444444,Chain-GBR-PI,0.6
233,libras,0.06984126984126984,4.289744266060909,1.7222222222222223,Chain-GBR-PI,0.6
234,libras,0.0835978835978836,4.289188651538312,1.4722222222222223,Chain-GBR-PI,0.6
235,libras,0.05820105820105819,4.293469983110314,1.5833333333333333,Chain-GBR-PI,0.6
236,libras,0.05343915343915344,4.293836481200023,1.5555555555555556,Chain-GBR-PI,0.6
237,libras,0.06058201058201058,4.302963765436958,1.6111111111111112,Chain-GBR-PI,0.6
238,libras,0.07592592592592592,4.293403865502821,1.5833333333333333,Chain-GBR-PI,0.6
239,libras,0.09365079365079365,4.294650549339314,1.8333333333333333,Chain-GBR-PI,0.6
240,libras,0.05529100529100529,4.295671497558776,1.4166666666666667,Chain-GBR-PI,0.6
241,libras,0.061111111111111116,4.287602738165746,1.6388888888888888,Chain-GBR-PI,0.6
242,libras,0.09629629629629631,4.2993187403415325,1.6666666666666667,Chain-GBR-PI,0.6
243,libras,0.04470899470899472,4.308748813745672,1.4444444444444444,Chain-GBR-PI,0.6
244,libras,0.0544973544973545,4.371568875786731,1.6944444444444444,Chain-GBR-PI,0.6
245,libras,0.09338624338624338,4.326715085647727,1.7222222222222223,Chain-GBR-PI,0.6
246,libras,0.0835978835978836,4.326289886389181,1.6666666666666667,Chain-GBR-PI,0.6
247,libras,0.08068783068783068,4.318656507222263,1.9444444444444444,Chain-GBR-PI,0.6
248,libras,0.05052910052910052,4.3304423100343765,1.5277777777777777,Chain-GBR-PI,0.6
249,libras,0.11878306878306878,4.315329315941606,1.9722222222222223,Chain-GBR-PI,0.6
250,pendigits,0.4492525252525253,5.201875523196555,3.3781818181818184,Chain-GBR-PI,0.6
251,pendigits,0.447959595959596,5.215523230472321,3.3545454545454545,Chain-GBR-PI,0.6
252,pendigits,0.4500454959053685,5.2057448808206415,3.2174704276615103,Chain-GBR-PI,0.6
253,pendigits,0.43916691942169644,5.2026236707146944,3.3357597816196543,Chain-GBR-PI,0.6
254,pendigits,0.45760792639773534,5.20780283518998,3.375796178343949,Chain-GBR-PI,0.6
255,pendigits,0.45277525022747955,5.211638756239466,3.3303002729754323,Chain-GBR-PI,0.6
256,pendigits,0.41419472247497724,5.19994599564041,3.121019108280255,Chain-GBR-PI,0.6
257,pendigits,0.4600545950864422,5.204691692736828,3.3794358507734303,Chain-GBR-PI,0.6
258,pendigits,0.448710949347892,5.204321156903028,3.3066424021838037,Chain-GBR-PI,0.6
259,pendigits,0.4789808917197452,5.205462540321247,3.43221110100091,Chain-GBR-PI,0.6
260,pendigits,0.45163636363636367,5.20425662756205,3.36,Chain-GBR-PI,0.6
261,pendigits,0.4560808080808081,5.206037878940677,3.3572727272727274,Chain-GBR-PI,0.6
262,pendigits,0.45489839247801034,5.19844692460551,3.364877161055505,Chain-GBR-PI,0.6
263,pendigits,0.4564553634617329,5.215944254941202,3.3694267515923566,Chain-GBR-PI,0.6
264,pendigits,0.44525326053988473,5.202452006970195,3.3212010919017287,Chain-GBR-PI,0.6
265,pendigits,0.44076433121019115,5.200729554542439,3.3612374886260237,Chain-GBR-PI,0.6
266,pendigits,0.4630067738347993,5.204857961317704,3.3202911737943586,Chain-GBR-PI,0.6
267,pendigits,0.4472753007784855,5.207952052743675,3.2711555959963605,Chain-GBR-PI,0.6
268,pendigits,0.44523304013749876,5.20052522785827,3.3303002729754323,Chain-GBR-PI,0.6
269,pendigits,0.44361540794661813,5.204439173553074,3.3903548680618742,Chain-GBR-PI,0.6
270,pendigits,0.46309090909090905,5.201987995031693,3.4354545454545455,Chain-GBR-PI,0.6
271,pendigits,0.4526262626262626,5.2009612605548,3.381818181818182,Chain-GBR-PI,0.6
272,pendigits,0.4587200485289657,5.203022083776777,3.4085532302092814,Chain-GBR-PI,0.6
273,pendigits,0.44539480335658677,5.200421590225031,3.307552320291174,Chain-GBR-PI,0.6
274,pendigits,0.459447983014862,5.202412556509599,3.2975432211101,Chain-GBR-PI,0.6
275,pendigits,0.4573248407643312,5.2165356979131206,3.4822565969062786,Chain-GBR-PI,0.6
276,pendigits,0.4521484177535133,5.207517176796139,3.3612374886260237,Chain-GBR-PI,0.6
277,pendigits,0.46901223334344355,5.198781324861413,3.4767970882620562,Chain-GBR-PI,0.6
278,pendigits,0.4508745324031948,5.21280685802716,3.3202911737943586,Chain-GBR-PI,0.6
279,pendigits,0.4386007481548883,5.2166263066138825,3.316651501364877,Chain-GBR-PI,0.6
280,pendigits,0.451030303030303,5.200693627063878,3.3372727272727274,Chain-GBR-PI,0.6
281,pendigits,0.46135353535353535,5.200493617747489,3.39,Chain-GBR-PI,0.6
282,pendigits,0.45089475280558083,5.202166832443263,3.3193812556869884,Chain-GBR-PI,0.6
283,pendigits,0.44735618238802954,5.205072055655657,3.261146496815287,Chain-GBR-PI,0.6
284,pendigits,0.4672126175310889,5.197537183028532,3.448589626933576,Chain-GBR-PI,0.6
285,pendigits,0.4529167930441816,5.201141327071003,3.3175614194722476,Chain-GBR-PI,0.6
286,pendigits,0.44792235365483773,5.203442783646275,3.308462238398544,Chain-GBR-PI,0.6
287,pendigits,0.4576079263977353,5.197924938586316,3.344858962693358,Chain-GBR-PI,0.6
288,pendigits,0.47056920432716615,5.207885862539619,3.4667879890809825,Chain-GBR-PI,0.6
289,pendigits,0.4538267111515519,5.199729573343078,3.3630573248407645,Chain-GBR-PI,0.6
290,pendigits,0.4575959595959596,5.199715527353717,3.442727272727273,Chain-GBR-PI,0.6
291,pendigits,0.46515151515151515,5.187675502010114,3.3554545454545455,Chain-GBR-PI,0.6
292,pendigits,0.446001415428167,5.201221418735671,3.308462238398544,Chain-GBR-PI,0.6
293,pendigits,0.4419977757557375,5.204632955663014,3.3666969972702456,Chain-GBR-PI,0.6
294,pendigits,0.4484480841168739,5.201133156144194,3.3776160145586895,Chain-GBR-PI,0.6
295,pendigits,0.45566676776867865,5.191414778345766,3.359417652411283,Chain-GBR-PI,0.6
296,pendigits,0.44765948842381964,5.206775004176569,3.340309372156506,Chain-GBR-PI,0.6
297,pendigits,0.44286725305833585,5.200116392262087,3.35213830755232,Chain-GBR-PI,0.6
298,pendigits,0.45520169851380043,5.200804303467565,3.4422202001819837,Chain-GBR-PI,0.6
299,pendigits,0.4492164594075422,5.207820451557557,3.3848953594176523,Chain-GBR-PI,0.6
300,segment,0.3970315398886827,2.79288169351696,2.7316017316017316,Chain-GBR-PI,0.6
301,segment,0.40857555143269414,2.7935150262486506,2.7316017316017316,Chain-GBR-PI,0.6
302,segment,0.39538239538239534,2.80529887474642,2.601731601731602,Chain-GBR-PI,0.6
303,segment,0.38548752834467115,2.7943267638539235,2.6147186147186146,Chain-GBR-PI,0.6
304,segment,0.4190888476602762,2.7872244851895855,2.696969696969697,Chain-GBR-PI,0.6
305,segment,0.38260152545866827,2.7889481619230443,2.5714285714285716,Chain-GBR-PI,0.6
