,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
90,glass,0.6575757575757575,0.7664062785810646,4.545454545454546,Chain-GBR-RR,0.1
91,glass,0.6515151515151516,0.7656249501267242,4.454545454545454,Chain-GBR-RR,0.1
92,glass,0.8090909090909091,0.7648882836867538,4.7727272727272725,Chain-GBR-RR,0.1
93,glass,0.7878787878787878,0.7655597605449537,4.454545454545454,Chain-GBR-RR,0.1
94,glass,0.6825396825396826,0.7653067009878648,4.190476190476191,Chain-GBR-RR,0.1
95,glass,0.6349206349206349,0.7711304021567414,4.619047619047619,Chain-GBR-RR,0.1
96,glass,0.7079365079365079,0.7707194640761804,4.714285714285714,Chain-GBR-RR,0.1
97,glass,0.834920634920635,0.7725015357111816,4.809523809523809,Chain-GBR-RR,0.1
98,glass,0.7047619047619047,0.7688072836475438,4.809523809523809,Chain-GBR-RR,0.1
99,glass,0.7047619047619049,0.7686680524750197,4.380952380952381,Chain-GBR-RR,0.1
100,iris,0.6,0.38889675487806524,2.4,Chain-GBR-RR,0.1
101,iris,0.6888888888888889,0.38808209513819697,2.7333333333333334,Chain-GBR-RR,0.1
102,iris,0.6666666666666665,0.38902365517401905,2.6666666666666665,Chain-GBR-RR,0.1
103,iris,0.8222222222222223,0.38713071294691775,2.8666666666666667,Chain-GBR-RR,0.1
104,iris,0.6,0.38840382164909537,2.7333333333333334,Chain-GBR-RR,0.1
105,iris,0.9333333333333332,0.3870946689857186,2.8,Chain-GBR-RR,0.1
106,iris,0.8444444444444444,0.3873625968350421,2.6666666666666665,Chain-GBR-RR,0.1
107,iris,0.888888888888889,0.3872415688349863,2.933333333333333,Chain-GBR-RR,0.1
108,iris,0.7555555555555556,0.387468557562643,2.6666666666666665,Chain-GBR-RR,0.1
109,iris,0.8888888888888888,0.38808913131190637,2.8,Chain-GBR-RR,0.1
110,iris,0.7555555555555554,0.38705628287944405,2.8,Chain-GBR-RR,0.1
111,iris,0.9111111111111111,0.3873891895042801,2.7333333333333334,Chain-GBR-RR,0.1
112,iris,0.5777777777777777,0.3876934003422471,2.533333333333333,Chain-GBR-RR,0.1
113,iris,0.6888888888888889,0.38702467656780887,2.7333333333333334,Chain-GBR-RR,0.1
114,iris,0.711111111111111,0.3880852988688528,2.8,Chain-GBR-RR,0.1
115,iris,0.9111111111111111,0.3874864904679047,2.7333333333333334,Chain-GBR-RR,0.1
116,iris,0.8666666666666667,0.38833814699166536,2.8666666666666667,Chain-GBR-RR,0.1
117,iris,0.7555555555555554,0.38857297261995316,2.533333333333333,Chain-GBR-RR,0.1
118,iris,0.911111111111111,0.3873529147363828,2.7333333333333334,Chain-GBR-RR,0.1
119,iris,0.7111111111111109,0.3872755526397002,2.533333333333333,Chain-GBR-RR,0.1
120,iris,0.6888888888888889,0.38679671946495287,2.466666666666667,Chain-GBR-RR,0.1
121,iris,0.888888888888889,0.38768649871954547,2.933333333333333,Chain-GBR-RR,0.1
122,iris,0.7777777777777778,0.3877181231420705,2.7333333333333334,Chain-GBR-RR,0.1
123,iris,0.7333333333333335,0.38855454576519827,2.8666666666666667,Chain-GBR-RR,0.1
124,iris,0.7555555555555554,0.3866132438153737,2.533333333333333,Chain-GBR-RR,0.1
125,iris,0.6222222222222222,0.3872627612653151,2.533333333333333,Chain-GBR-RR,0.1
126,iris,0.6222222222222221,0.3880501331770872,2.6666666666666665,Chain-GBR-RR,0.1
127,iris,0.9111111111111111,0.3876428712791067,2.8666666666666667,Chain-GBR-RR,0.1
128,iris,0.6444444444444445,0.38615795858236257,2.6,Chain-GBR-RR,0.1
129,iris,0.6888888888888888,0.38741807850375454,2.466666666666667,Chain-GBR-RR,0.1
130,iris,0.6,0.38678185352689193,2.7333333333333334,Chain-GBR-RR,0.1
131,iris,0.7333333333333333,0.3875254708232853,2.7333333333333334,Chain-GBR-RR,0.1
132,iris,0.6444444444444445,0.3870491942425957,2.7333333333333334,Chain-GBR-RR,0.1
133,iris,0.6888888888888889,0.38822184680098765,2.6,Chain-GBR-RR,0.1
134,iris,0.6444444444444444,0.3886077914291412,2.6,Chain-GBR-RR,0.1
135,iris,0.711111111111111,0.3888418913641011,2.6666666666666665,Chain-GBR-RR,0.1
136,iris,0.8222222222222222,0.3875279870232345,2.466666666666667,Chain-GBR-RR,0.1
137,iris,0.8,0.3878542192475497,2.8,Chain-GBR-RR,0.1
138,iris,0.6888888888888889,0.3870999210947011,2.6,Chain-GBR-RR,0.1
139,iris,0.6444444444444444,0.38758025155524994,2.7333333333333334,Chain-GBR-RR,0.1
140,iris,0.9777777777777777,0.38776505657295335,2.933333333333333,Chain-GBR-RR,0.1
141,iris,0.6222222222222222,0.3870185980424844,2.533333333333333,Chain-GBR-RR,0.1
142,iris,0.4888888888888888,0.38791860976980524,2.6,Chain-GBR-RR,0.1
143,iris,0.6000000000000001,0.38741629719396903,2.466666666666667,Chain-GBR-RR,0.1
144,iris,0.8222222222222222,0.38847586706990117,2.7333333333333334,Chain-GBR-RR,0.1
145,iris,0.5111111111111112,0.38609878619733,2.6,Chain-GBR-RR,0.1
146,iris,0.8444444444444444,0.3877070638955946,2.6666666666666665,Chain-GBR-RR,0.1
147,iris,0.8888888888888888,0.38690242595784,2.6666666666666665,Chain-GBR-RR,0.1
148,iris,0.6,0.3875403851376074,2.6,Chain-GBR-RR,0.1
149,iris,0.7111111111111109,0.3863785215201592,2.6,Chain-GBR-RR,0.1
150,letter,0.8668692307692307,11.673151239058747,16.4495,Chain-GBR-RR,0.1
151,letter,0.8654723076923075,11.66203831782149,16.4865,Chain-GBR-RR,0.1
152,letter,0.8655723076923078,11.673053372299004,16.4215,Chain-GBR-RR,0.1
153,letter,0.8658553846153846,11.690657933927296,16.458,Chain-GBR-RR,0.1
154,letter,0.8616661538461539,11.661749987893579,16.4295,Chain-GBR-RR,0.1
155,letter,0.8631676923076923,11.6470880910112,16.38,Chain-GBR-RR,0.1
156,letter,0.8640676923076923,11.68063844681645,16.4275,Chain-GBR-RR,0.1
157,letter,0.8677092307692308,11.63336263522089,16.516,Chain-GBR-RR,0.1
158,letter,0.8667384615384615,11.704398242642105,16.4825,Chain-GBR-RR,0.1
159,letter,0.8655707692307694,11.643537172689705,16.441,Chain-GBR-RR,0.1
160,letter,0.8678246153846153,11.656028051283107,16.4475,Chain-GBR-RR,0.1
161,letter,0.8626661538461537,11.636771179560025,16.429,Chain-GBR-RR,0.1
162,letter,0.8676015384615384,11.652990484529031,16.454,Chain-GBR-RR,0.1
163,letter,0.8677646153846154,11.642555449495214,16.493,Chain-GBR-RR,0.1
164,letter,0.86584,11.652194753740327,16.5245,Chain-GBR-RR,0.1
165,letter,0.8680353846153847,11.657881605383581,16.4155,Chain-GBR-RR,0.1
166,letter,0.8705892307692308,11.702494209883936,16.455,Chain-GBR-RR,0.1
167,letter,0.8632553846153846,11.667764850047467,16.483,Chain-GBR-RR,0.1
168,letter,0.8710523076923077,11.679687668089084,16.478,Chain-GBR-RR,0.1
169,letter,0.8647661538461539,11.635302995820497,16.466,Chain-GBR-RR,0.1
170,letter,0.8686753846153846,11.665325379560358,16.4365,Chain-GBR-RR,0.1
171,letter,0.8694307692307692,11.628846858795216,16.4875,Chain-GBR-RR,0.1
172,letter,0.8653907692307692,11.658617494798342,16.4535,Chain-GBR-RR,0.1
173,letter,0.8644676923076923,11.631635689470942,16.477,Chain-GBR-RR,0.1
174,letter,0.8639907692307692,11.665036838350847,16.4825,Chain-GBR-RR,0.1
175,letter,0.8689446153846154,11.67934459227556,16.496,Chain-GBR-RR,0.1
176,letter,0.8682092307692307,11.664220102878108,16.474,Chain-GBR-RR,0.1
177,letter,0.8694476923076923,11.682313207370369,16.4795,Chain-GBR-RR,0.1
178,letter,0.8646076923076923,11.704324335278603,16.464,Chain-GBR-RR,0.1
179,letter,0.8631692307692308,11.652613459115088,16.351,Chain-GBR-RR,0.1
180,letter,0.8686830769230769,11.661450668033291,16.45,Chain-GBR-RR,0.1
181,letter,0.8641476923076923,11.650392031529638,16.522,Chain-GBR-RR,0.1
182,letter,0.8640030769230769,11.6278569583728,16.351,Chain-GBR-RR,0.1
183,letter,0.8663861538461539,11.664793878679523,16.3945,Chain-GBR-RR,0.1
184,letter,0.8654569230769231,11.632893065906295,16.439,Chain-GBR-RR,0.1
185,letter,0.8639338461538462,11.640425295364821,16.4815,Chain-GBR-RR,0.1
186,letter,0.8658738461538462,11.630181382242062,16.435,Chain-GBR-RR,0.1
187,letter,0.8660246153846154,11.642067240490814,16.431,Chain-GBR-RR,0.1
188,letter,0.8642523076923075,11.639854743374837,16.494,Chain-GBR-RR,0.1
189,letter,0.8577276923076923,11.66591900548069,16.405,Chain-GBR-RR,0.1
190,letter,0.8656523076923076,11.622706470302797,16.4795,Chain-GBR-RR,0.1
191,letter,0.8609461538461539,11.703038836274683,16.42,Chain-GBR-RR,0.1
192,letter,0.8652784615384614,11.650421311049486,16.43,Chain-GBR-RR,0.1
193,letter,0.8655600000000001,11.64448294474408,16.416,Chain-GBR-RR,0.1
194,letter,0.8675353846153846,11.621560620618807,16.5575,Chain-GBR-RR,0.1
195,letter,0.8648430769230769,11.661501977171064,16.4895,Chain-GBR-RR,0.1
196,letter,0.8672276923076924,11.621128700828887,16.4685,Chain-GBR-RR,0.1
197,letter,0.8633476923076924,11.658805138057623,16.47,Chain-GBR-RR,0.1
198,letter,0.8663923076923077,11.63719291407652,16.4775,Chain-GBR-RR,0.1
199,letter,0.8647907692307693,11.641241774364495,16.375,Chain-GBR-RR,0.1
200,libras,0.7878306878306879,4.311418853476321,10.36111111111111,Chain-GBR-RR,0.1
201,libras,0.8105820105820106,4.329135775457799,10.36111111111111,Chain-GBR-RR,0.1
202,libras,0.7706349206349208,4.3071922493923465,10.083333333333334,Chain-GBR-RR,0.1
203,libras,0.7743386243386244,4.295003797834896,10.055555555555555,Chain-GBR-RR,0.1
204,libras,0.7701058201058202,4.5026150876676345,9.972222222222221,Chain-GBR-RR,0.1
205,libras,0.7910052910052912,4.4619475841619725,10.25,Chain-GBR-RR,0.1
206,libras,0.7563492063492064,4.290782147498739,10.277777777777779,Chain-GBR-RR,0.1
207,libras,0.7510582010582012,4.301845110160094,10.0,Chain-GBR-RR,0.1
208,libras,0.7621693121693123,4.310945237509851,10.083333333333334,Chain-GBR-RR,0.1
209,libras,0.8121693121693122,4.302464198116127,10.5,Chain-GBR-RR,0.1
210,libras,0.7566137566137567,4.290159378127378,9.722222222222221,Chain-GBR-RR,0.1
211,libras,0.766931216931217,4.303709378122108,9.61111111111111,Chain-GBR-RR,0.1
212,libras,0.761904761904762,4.288188656180663,10.083333333333334,Chain-GBR-RR,0.1
213,libras,0.7804232804232805,4.415242436405096,10.277777777777779,Chain-GBR-RR,0.1
214,libras,0.7746031746031746,4.2956321507604205,10.5,Chain-GBR-RR,0.1
215,libras,0.816931216931217,4.338779084742621,10.11111111111111,Chain-GBR-RR,0.1
216,libras,0.8132275132275134,4.29677100814345,10.555555555555555,Chain-GBR-RR,0.1
217,libras,0.7716931216931218,4.291056097583786,10.11111111111111,Chain-GBR-RR,0.1
218,libras,0.7579365079365081,4.2944487486328455,10.11111111111111,Chain-GBR-RR,0.1
219,libras,0.7727513227513229,4.3035551012224245,10.222222222222221,Chain-GBR-RR,0.1
220,libras,0.7756613756613757,4.303749290530858,10.166666666666666,Chain-GBR-RR,0.1
221,libras,0.7417989417989419,4.309940919731509,9.944444444444445,Chain-GBR-RR,0.1
222,libras,0.7365079365079366,4.297227646271762,9.88888888888889,Chain-GBR-RR,0.1
223,libras,0.7783068783068784,4.293073538784722,10.36111111111111,Chain-GBR-RR,0.1
224,libras,0.7788359788359789,4.2990714549827995,10.13888888888889,Chain-GBR-RR,0.1
225,libras,0.7886243386243387,4.3015828747635725,9.944444444444445,Chain-GBR-RR,0.1
226,libras,0.7822751322751323,4.3029567954955885,9.694444444444445,Chain-GBR-RR,0.1
227,libras,0.7870370370370371,4.305162202645584,10.222222222222221,Chain-GBR-RR,0.1
228,libras,0.7552910052910055,4.2909631131222925,9.5,Chain-GBR-RR,0.1
229,libras,0.776984126984127,4.323917958455639,10.027777777777779,Chain-GBR-RR,0.1
230,libras,0.7616402116402117,4.3032006804557525,9.75,Chain-GBR-RR,0.1
231,libras,0.7992063492063493,4.304618197089199,10.666666666666666,Chain-GBR-RR,0.1
232,libras,0.7534391534391536,4.301975902653637,10.305555555555555,Chain-GBR-RR,0.1
233,libras,0.7936507936507937,4.293783886477658,10.472222222222221,Chain-GBR-RR,0.1
234,libras,0.8047619047619049,4.299286258988229,10.055555555555555,Chain-GBR-RR,0.1
235,libras,0.7690476190476191,4.340381670309759,10.472222222222221,Chain-GBR-RR,0.1
236,libras,0.7812169312169313,4.294251640112878,10.333333333333334,Chain-GBR-RR,0.1
237,libras,0.792857142857143,4.3060360542545135,10.305555555555555,Chain-GBR-RR,0.1
238,libras,0.7701058201058201,4.307825566027435,9.944444444444445,Chain-GBR-RR,0.1
239,libras,0.7523809523809525,4.304820452218937,10.13888888888889,Chain-GBR-RR,0.1
240,libras,0.787830687830688,4.28784509984596,10.333333333333334,Chain-GBR-RR,0.1
241,libras,0.7492063492063493,4.290550607392675,9.5,Chain-GBR-RR,0.1
242,libras,0.7973544973544975,4.309335936287322,10.0,Chain-GBR-RR,0.1
243,libras,0.7891534391534392,4.308765580874283,10.166666666666666,Chain-GBR-RR,0.1
244,libras,0.7883597883597885,4.305158362407995,10.13888888888889,Chain-GBR-RR,0.1
245,libras,0.7513227513227514,4.294331403755844,9.833333333333334,Chain-GBR-RR,0.1
246,libras,0.8068783068783069,4.299836747125568,10.027777777777779,Chain-GBR-RR,0.1
247,libras,0.776984126984127,4.305427952308185,9.805555555555555,Chain-GBR-RR,0.1
248,libras,0.7711640211640212,4.2920936544269965,10.0,Chain-GBR-RR,0.1
249,libras,0.7783068783068783,4.3030105637242935,9.972222222222221,Chain-GBR-RR,0.1
250,pendigits,0.9096161616161617,5.265126326758646,7.368181818181818,Chain-GBR-RR,0.1
251,pendigits,0.9101414141414143,5.263096256311814,7.38,Chain-GBR-RR,0.1
252,pendigits,0.9116368415731473,5.272343896922312,7.352138307552321,Chain-GBR-RR,0.1
253,pendigits,0.9096148013345466,5.2673852868968805,7.40673339399454,Chain-GBR-RR,0.1
254,pendigits,0.9135375593974321,5.323254005280448,7.415832575068244,Chain-GBR-RR,0.1
255,pendigits,0.9126680820948337,5.288771362300144,7.43312101910828,Chain-GBR-RR,0.1
256,pendigits,0.9109695682944091,5.261866917715255,7.355777979981801,Chain-GBR-RR,0.1
257,pendigits,0.9129713881306238,5.269890919634671,7.441310282074613,Chain-GBR-RR,0.1
258,pendigits,0.9116570619755333,5.270612770054729,7.411282984531392,Chain-GBR-RR,0.1
259,pendigits,0.9113335355373573,5.270010224765946,7.415832575068244,Chain-GBR-RR,0.1
260,pendigits,0.9132727272727273,5.278801612542405,7.392727272727273,Chain-GBR-RR,0.1
261,pendigits,0.9119191919191919,5.2854731428450235,7.415454545454545,Chain-GBR-RR,0.1
262,pendigits,0.9089070872510363,5.274791509616284,7.361237488626023,Chain-GBR-RR,0.1
263,pendigits,0.9102011930037408,5.278522223634533,7.426751592356688,Chain-GBR-RR,0.1
264,pendigits,0.9110504499039531,5.269214984714971,7.43130118289354,Chain-GBR-RR,0.1
265,pendigits,0.9129107269234659,5.270711424483266,7.385805277525023,Chain-GBR-RR,0.1
266,pendigits,0.9120210292184815,5.266599201390724,7.384895359417652,Chain-GBR-RR,0.1
267,pendigits,0.9119401476089374,5.268944440041883,7.441310282074613,Chain-GBR-RR,0.1
268,pendigits,0.9126883024972198,5.510380001087349,7.445859872611465,Chain-GBR-RR,0.1
269,pendigits,0.9102011930037408,5.2868322947006,7.461328480436761,Chain-GBR-RR,0.1
270,pendigits,0.9140404040404042,5.305898946600338,7.511818181818182,Chain-GBR-RR,0.1
271,pendigits,0.9107070707070708,5.262789911930142,7.381818181818182,Chain-GBR-RR,0.1
272,pendigits,0.9130927105449399,5.272997283398563,7.415832575068244,Chain-GBR-RR,0.1
273,pendigits,0.9129713881306238,5.272926674932497,7.400363967242948,Chain-GBR-RR,0.1
274,pendigits,0.9099787685774948,5.28301267157224,7.37761601455869,Chain-GBR-RR,0.1
275,pendigits,0.9120210292184815,5.288716668003307,7.401273885350318,Chain-GBR-RR,0.1
276,pendigits,0.9109897886967951,5.267669031973323,7.330300272975432,Chain-GBR-RR,0.1
277,pendigits,0.9107875846729352,5.273956388093855,7.387625113739763,Chain-GBR-RR,0.1
278,pendigits,0.9085228996057023,5.269762869708023,7.339399454049135,Chain-GBR-RR,0.1
279,pendigits,0.9110100090991811,5.263757741259581,7.490445859872612,Chain-GBR-RR,0.1
280,pendigits,0.9096565656565657,5.282772534957426,7.3545454545454545,Chain-GBR-RR,0.1
281,pendigits,0.9141818181818183,5.280200152226353,7.491818181818182,Chain-GBR-RR,0.1
282,pendigits,0.9146496815286624,5.276363948924814,7.408553230209281,Chain-GBR-RR,0.1
283,pendigits,0.9131129309473259,5.275370605745715,7.383985441310282,Chain-GBR-RR,0.1
284,pendigits,0.9127085228996057,5.277434197927731,7.3949044585987265,Chain-GBR-RR,0.1
285,pendigits,0.9136386614093621,5.268228020674191,7.438580527752502,Chain-GBR-RR,0.1
286,pendigits,0.9116772823779193,5.266487733264054,7.359417652411283,Chain-GBR-RR,0.1
287,pendigits,0.9129107269234659,5.267238959806799,7.45950864422202,Chain-GBR-RR,0.1
288,pendigits,0.9117783843898494,5.284540437965756,7.3949044585987265,Chain-GBR-RR,0.1
289,pendigits,0.9126074208876757,5.278019800197883,7.407643312101911,Chain-GBR-RR,0.1
290,pendigits,0.9143636363636363,5.2727768088533224,7.408181818181818,Chain-GBR-RR,0.1
291,pendigits,0.9133131313131315,5.272004391948422,7.383636363636364,Chain-GBR-RR,0.1
292,pendigits,0.9111919927206552,5.269098024572908,7.45859872611465,Chain-GBR-RR,0.1
293,pendigits,0.9113335355373573,5.2808941742064865,7.471337579617835,Chain-GBR-RR,0.1
294,pendigits,0.9120614700232536,5.283392257619126,7.467697907188353,Chain-GBR-RR,0.1
295,pendigits,0.9124254372662017,5.276567912974418,7.411282984531392,Chain-GBR-RR,0.1
296,pendigits,0.9131938125568699,5.264373896500027,7.447679708826206,Chain-GBR-RR,0.1
297,pendigits,0.9126276412900618,5.273514920125549,7.371246587807097,Chain-GBR-RR,0.1
298,pendigits,0.9115155191588314,5.267421945343576,7.3603275705186535,Chain-GBR-RR,0.1
299,pendigits,0.913315134971186,5.26977086229375,7.450409463148317,Chain-GBR-RR,0.1
300,segment,0.8719851576994435,2.82886841622795,5.285714285714286,Chain-GBR-RR,0.1
301,segment,0.875489589775304,2.8266784718773943,5.255411255411255,Chain-GBR-RR,0.1
302,segment,0.875901875901876,2.907050264194331,5.264069264069264,Chain-GBR-RR,0.1
303,segment,0.8585858585858585,2.827633557839093,5.194805194805195,Chain-GBR-RR,0.1
304,segment,0.862914862914863,2.827463395029225,5.220779220779221,Chain-GBR-RR,0.1
305,segment,0.8674500103071531,2.8161554274461147,5.203463203463204,Chain-GBR-RR,0.1
306,segment,0.8592042877757163,2.896473980702986,5.1731601731601735,Chain-GBR-RR,0.1
307,segment,0.8503401360544218,2.8293112244901133,5.220779220779221,Chain-GBR-RR,0.1
308,segment,0.8649762935477221,2.8307735004772727,5.112554112554113,Chain-GBR-RR,0.1
