,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
119,iris,0.17777777777777776,0.37994032279834566,2.3333333333333335,Chain-GBR-RR,0.5
120,iris,0.13333333333333336,0.3784185901759798,2.2666666666666666,Chain-GBR-RR,0.5
121,iris,0.17777777777777773,0.3804336564957348,2.4,Chain-GBR-RR,0.5
122,iris,0.15555555555555556,0.38052992877181047,2.6,Chain-GBR-RR,0.5
123,iris,0.22222222222222224,0.3791059896651829,2.4,Chain-GBR-RR,0.5
124,iris,0.4444444444444445,0.3799876066080115,2.466666666666667,Chain-GBR-RR,0.5
125,iris,0.4222222222222222,0.37961553276172244,2.2666666666666666,Chain-GBR-RR,0.5
126,iris,0.4888888888888889,0.3801602194065744,2.4,Chain-GBR-RR,0.5
127,iris,0.4444444444444444,0.3801262475156023,2.4,Chain-GBR-RR,0.5
128,iris,0.19999999999999998,0.37969859714342774,2.2,Chain-GBR-RR,0.5
129,iris,0.17777777777777776,0.3798824386300647,2.466666666666667,Chain-GBR-RR,0.5
130,iris,0.4666666666666667,0.37879624318353133,2.4,Chain-GBR-RR,0.5
131,iris,0.3555555555555555,0.3797392549386037,2.2,Chain-GBR-RR,0.5
132,iris,0.35555555555555557,0.3787017533426634,2.1333333333333333,Chain-GBR-RR,0.5
133,iris,0.4444444444444445,0.3793875952618088,2.3333333333333335,Chain-GBR-RR,0.5
134,iris,0.4888888888888889,0.3801355158846546,2.6,Chain-GBR-RR,0.5
135,iris,0.26666666666666666,0.3790832160350605,2.2,Chain-GBR-RR,0.5
136,iris,0.33333333333333326,0.3789968554325737,2.2,Chain-GBR-RR,0.5
137,iris,0.4666666666666667,0.3795660372610389,2.2,Chain-GBR-RR,0.5
138,iris,0.04444444444444443,0.380499361518269,2.533333333333333,Chain-GBR-RR,0.5
139,iris,0.4222222222222222,0.3787209682110049,2.2666666666666666,Chain-GBR-RR,0.5
140,iris,0.24444444444444446,0.37829942630822766,2.3333333333333335,Chain-GBR-RR,0.5
141,iris,0.22222222222222224,0.3797630964774541,2.533333333333333,Chain-GBR-RR,0.5
142,iris,0.26666666666666666,0.3790618242822271,2.4,Chain-GBR-RR,0.5
143,iris,0.5333333333333334,0.379725088851058,2.4,Chain-GBR-RR,0.5
144,iris,0.17777777777777776,0.3794624336582154,2.466666666666667,Chain-GBR-RR,0.5
145,iris,0.4,0.37898771034672923,2.466666666666667,Chain-GBR-RR,0.5
146,iris,0.08888888888888888,0.37942798692830854,2.2666666666666666,Chain-GBR-RR,0.5
147,iris,0.17777777777777776,0.3801076451704141,2.066666666666667,Chain-GBR-RR,0.5
148,iris,0.3777777777777778,0.38026653145395495,2.466666666666667,Chain-GBR-RR,0.5
149,iris,-7.401486830834377e-18,0.3787931108666535,2.3333333333333335,Chain-GBR-RR,0.5
150,letter,0.8347584615384616,11.089480423484712,11.8625,Chain-GBR-RR,0.5
151,letter,0.8344292307692308,11.09281297138167,11.902,Chain-GBR-RR,0.5
152,letter,0.8320215384615385,11.076910834810668,11.8885,Chain-GBR-RR,0.5
153,letter,0.8349399999999999,11.065031054344738,11.8945,Chain-GBR-RR,0.5
154,letter,0.8347923076923077,11.090202743069915,11.846,Chain-GBR-RR,0.5
155,letter,0.8348861538461537,11.070512827884224,11.862,Chain-GBR-RR,0.5
156,letter,0.8309046153846155,11.074099311487279,11.8755,Chain-GBR-RR,0.5
157,letter,0.8325692307692306,11.067138868538375,11.895,Chain-GBR-RR,0.5
158,letter,0.8363984615384615,11.068359005150386,11.841,Chain-GBR-RR,0.5
159,letter,0.8312353846153846,11.072553113195156,11.798,Chain-GBR-RR,0.5
160,letter,0.8324846153846154,11.080056033162029,11.8595,Chain-GBR-RR,0.5
161,letter,0.8338615384615384,11.065937693206777,11.8505,Chain-GBR-RR,0.5
162,letter,0.8356600000000001,11.06862975578379,11.8125,Chain-GBR-RR,0.5
163,letter,0.8344353846153846,11.069887412417811,11.893,Chain-GBR-RR,0.5
164,letter,0.8361476923076923,11.079759337248564,11.781,Chain-GBR-RR,0.5
165,letter,0.8353246153846153,11.067098889251303,11.883,Chain-GBR-RR,0.5
166,letter,0.8336661538461538,11.067670387137568,11.9685,Chain-GBR-RR,0.5
167,letter,0.8310461538461539,11.07045949875837,11.881,Chain-GBR-RR,0.5
168,letter,0.8328,11.074989020548212,11.836,Chain-GBR-RR,0.5
169,letter,0.8361446153846154,11.093326806841642,11.852,Chain-GBR-RR,0.5
170,letter,0.8376138461538462,11.074232573223064,11.919,Chain-GBR-RR,0.5
171,letter,0.8352830769230769,11.072644483556601,11.8665,Chain-GBR-RR,0.5
172,letter,0.8364784615384615,11.072885579053292,11.8565,Chain-GBR-RR,0.5
173,letter,0.8301107692307692,11.068911603358968,11.7955,Chain-GBR-RR,0.5
174,letter,0.8347630769230769,11.070732761807218,11.9925,Chain-GBR-RR,0.5
175,letter,0.8345692307692307,11.07139230132222,11.9295,Chain-GBR-RR,0.5
176,letter,0.8309384615384615,11.074965965369259,11.9315,Chain-GBR-RR,0.5
177,letter,0.8355753846153846,11.067531311208926,11.9325,Chain-GBR-RR,0.5
178,letter,0.8336076923076924,11.076701119775764,11.8105,Chain-GBR-RR,0.5
179,letter,0.8326476923076923,11.071964491510569,11.9505,Chain-GBR-RR,0.5
180,letter,0.8343292307692307,11.06985677407501,11.8265,Chain-GBR-RR,0.5
181,letter,0.8325723076923076,11.070296548027292,11.7895,Chain-GBR-RR,0.5
182,letter,0.8354061538461538,11.067324559196345,11.8525,Chain-GBR-RR,0.5
183,letter,0.8342292307692307,11.0744681152394,11.8205,Chain-GBR-RR,0.5
184,letter,0.8341923076923077,11.074671789562052,11.8775,Chain-GBR-RR,0.5
185,letter,0.8319107692307692,11.073718074929744,11.782,Chain-GBR-RR,0.5
186,letter,0.8330584615384615,11.075743780976154,11.732,Chain-GBR-RR,0.5
187,letter,0.8329938461538462,11.077924845332314,11.8365,Chain-GBR-RR,0.5
188,letter,0.8334661538461539,11.070984176606043,11.9275,Chain-GBR-RR,0.5
189,letter,0.8316246153846155,11.067263795737311,11.8125,Chain-GBR-RR,0.5
190,letter,0.8341876923076923,11.072985749799805,11.8525,Chain-GBR-RR,0.5
191,letter,0.833736923076923,11.068287447789409,11.939,Chain-GBR-RR,0.5
192,letter,0.8317353846153847,11.077357708981161,11.8805,Chain-GBR-RR,0.5
193,letter,0.8316492307692307,11.069802444237705,11.8475,Chain-GBR-RR,0.5
194,letter,0.8355492307692307,11.072908331358612,11.9095,Chain-GBR-RR,0.5
195,letter,0.8353323076923076,11.06496244110132,11.8735,Chain-GBR-RR,0.5
196,letter,0.8349230769230769,11.074216226967687,11.8905,Chain-GBR-RR,0.5
197,letter,0.8327030769230769,11.076226017032113,11.7595,Chain-GBR-RR,0.5
198,letter,0.8342184615384615,11.076918893625257,11.9335,Chain-GBR-RR,0.5
199,letter,0.8359769230769231,11.079610057583903,11.8295,Chain-GBR-RR,0.5
200,libras,0.49947089947089945,4.253820517296075,8.333333333333334,Chain-GBR-RR,0.5
201,libras,0.4383597883597884,4.247652702679117,7.555555555555555,Chain-GBR-RR,0.5
202,libras,0.45608465608465604,4.268481618425573,8.222222222222221,Chain-GBR-RR,0.5
203,libras,0.5002645502645503,4.252384897413535,8.11111111111111,Chain-GBR-RR,0.5
204,libras,0.47354497354497355,4.267490661257298,7.861111111111111,Chain-GBR-RR,0.5
205,libras,0.45105820105820105,4.255948029133513,8.0,Chain-GBR-RR,0.5
206,libras,0.48730158730158735,4.310771847900667,8.194444444444445,Chain-GBR-RR,0.5
207,libras,0.4521164021164021,4.263172576399843,8.11111111111111,Chain-GBR-RR,0.5
208,libras,0.5256613756613757,4.261070490295361,8.277777777777779,Chain-GBR-RR,0.5
209,libras,0.5142857142857142,4.267274473351402,8.055555555555555,Chain-GBR-RR,0.5
210,libras,0.44232804232804235,4.248145254135991,7.777777777777778,Chain-GBR-RR,0.5
211,libras,0.4462962962962963,4.269671727493158,8.166666666666666,Chain-GBR-RR,0.5
212,libras,0.5357142857142859,4.2499977468561765,8.13888888888889,Chain-GBR-RR,0.5
213,libras,0.4470899470899471,4.259048623155236,8.166666666666666,Chain-GBR-RR,0.5
214,libras,0.4828042328042328,4.245544609853281,7.916666666666667,Chain-GBR-RR,0.5
215,libras,0.46058201058201065,4.262754320826454,8.222222222222221,Chain-GBR-RR,0.5
216,libras,0.47486772486772477,4.268172277187709,7.888888888888889,Chain-GBR-RR,0.5
217,libras,0.4984126984126984,4.248917670282638,8.166666666666666,Chain-GBR-RR,0.5
218,libras,0.40264550264550264,4.246318995077821,8.055555555555555,Chain-GBR-RR,0.5
219,libras,0.5013227513227513,4.253551882725842,8.166666666666666,Chain-GBR-RR,0.5
220,libras,0.5058201058201056,4.319150532269248,8.027777777777779,Chain-GBR-RR,0.5
221,libras,0.48888888888888893,4.263285043457668,7.916666666666667,Chain-GBR-RR,0.5
222,libras,0.5238095238095236,4.261544107762634,8.416666666666666,Chain-GBR-RR,0.5
223,libras,0.501851851851852,4.254239447494793,8.027777777777779,Chain-GBR-RR,0.5
224,libras,0.48121693121693127,4.250196710168842,8.36111111111111,Chain-GBR-RR,0.5
225,libras,0.5097883597883599,4.249740837238485,8.194444444444445,Chain-GBR-RR,0.5
226,libras,0.45978835978835975,4.2509661035082615,8.055555555555555,Chain-GBR-RR,0.5
227,libras,0.4613756613756612,4.251184133531092,8.222222222222221,Chain-GBR-RR,0.5
228,libras,0.467989417989418,4.25899628065335,8.277777777777779,Chain-GBR-RR,0.5
229,libras,0.4888888888888888,4.288101925686537,8.305555555555555,Chain-GBR-RR,0.5
230,libras,0.46481481481481485,4.2592916398758,8.166666666666666,Chain-GBR-RR,0.5
231,libras,0.46058201058201054,4.253436498959601,7.944444444444445,Chain-GBR-RR,0.5
232,libras,0.5055555555555556,4.249967721661364,7.666666666666667,Chain-GBR-RR,0.5
233,libras,0.4505291005291004,4.299134656886769,8.166666666666666,Chain-GBR-RR,0.5
234,libras,0.4574074074074075,4.28950417036809,7.75,Chain-GBR-RR,0.5
235,libras,0.4637566137566137,4.256737255349318,7.944444444444445,Chain-GBR-RR,0.5
236,libras,0.4841269841269841,4.252194119051621,7.916666666666667,Chain-GBR-RR,0.5
237,libras,0.4407407407407408,4.260010045458363,8.027777777777779,Chain-GBR-RR,0.5
238,libras,0.45079365079365075,4.26275748003255,7.972222222222222,Chain-GBR-RR,0.5
239,libras,0.49100529100529106,4.280895718065117,8.25,Chain-GBR-RR,0.5
240,libras,0.4949735449735449,4.263467916733886,8.13888888888889,Chain-GBR-RR,0.5
241,libras,0.4724867724867725,4.299199549177024,8.055555555555555,Chain-GBR-RR,0.5
242,libras,0.46904761904761894,4.26360320661977,7.944444444444445,Chain-GBR-RR,0.5
243,libras,0.5169312169312168,4.263756297058143,8.083333333333334,Chain-GBR-RR,0.5
244,libras,0.5248677248677249,4.25035495187412,7.75,Chain-GBR-RR,0.5
245,libras,0.4558201058201057,4.303437266792482,8.25,Chain-GBR-RR,0.5
246,libras,0.5,4.255443922657271,8.166666666666666,Chain-GBR-RR,0.5
247,libras,0.4497354497354497,4.254771017177916,7.916666666666667,Chain-GBR-RR,0.5
248,libras,0.4722222222222221,4.248131784050909,8.055555555555555,Chain-GBR-RR,0.5
249,libras,0.5288359788359789,4.254226458182756,8.055555555555555,Chain-GBR-RR,0.5
250,pendigits,0.8154949494949495,5.240894940330113,5.274545454545454,Chain-GBR-RR,0.5
251,pendigits,0.8161818181818181,5.226441026638807,5.300909090909091,Chain-GBR-RR,0.5
252,pendigits,0.8235365483773126,5.225537660433137,5.317561419472248,Chain-GBR-RR,0.5
253,pendigits,0.8110605601051462,5.2309200755943,5.203821656050955,Chain-GBR-RR,0.5
254,pendigits,0.8130219391365888,5.225263214286834,5.2593266606005455,Chain-GBR-RR,0.5
255,pendigits,0.8145384693155393,5.226973060714287,5.2993630573248405,Chain-GBR-RR,0.5
256,pendigits,0.8088767566474573,5.226217932900542,5.21565059144677,Chain-GBR-RR,0.5
257,pendigits,0.8158325750682438,5.226653138545137,5.250227479526843,Chain-GBR-RR,0.5
258,pendigits,0.8175513092710545,5.229590905572953,5.234758871701547,Chain-GBR-RR,0.5
259,pendigits,0.8158123546658579,5.226727655624614,5.212920837124659,Chain-GBR-RR,0.5
260,pendigits,0.8131111111111111,5.232136801824371,5.274545454545454,Chain-GBR-RR,0.5
261,pendigits,0.807979797979798,5.2330469903072725,5.221818181818182,Chain-GBR-RR,0.5
262,pendigits,0.8130017187342028,5.224709707704974,5.256596906278435,Chain-GBR-RR,0.5
263,pendigits,0.8199777575573755,5.235213639737914,5.27115559599636,Chain-GBR-RR,0.5
264,pendigits,0.8069760388231725,5.234243424740418,5.160145586897179,Chain-GBR-RR,0.5
265,pendigits,0.818825194621373,5.244161143342694,5.24294813466788,Chain-GBR-RR,0.5
266,pendigits,0.8121524618339905,5.226317606664092,5.232029117379436,Chain-GBR-RR,0.5
267,pendigits,0.8102113032049337,5.224294983058902,5.212920837124659,Chain-GBR-RR,0.5
268,pendigits,0.8157516934586997,5.2242845250682945,5.279344858962693,Chain-GBR-RR,0.5
269,pendigits,0.8150641997775755,5.225185400590859,5.318471337579618,Chain-GBR-RR,0.5
270,pendigits,0.8201616161616161,5.225199847144013,5.332727272727273,Chain-GBR-RR,0.5
271,pendigits,0.810949494949495,5.224396373827647,5.288181818181818,Chain-GBR-RR,0.5
272,pendigits,0.8238196340107168,5.227998412965985,5.326660600545951,Chain-GBR-RR,0.5
273,pendigits,0.8170660196137903,5.2248910311066,5.246587807097361,Chain-GBR-RR,0.5
274,pendigits,0.8182792437569507,5.224423387015657,5.350318471337579,Chain-GBR-RR,0.5
275,pendigits,0.8154483874229096,5.2283852199890495,5.313921747042766,Chain-GBR-RR,0.5
276,pendigits,0.816398746335052,5.226302011499673,5.210191082802548,Chain-GBR-RR,0.5
277,pendigits,0.816540289151754,5.230433980745727,5.287534121929027,Chain-GBR-RR,0.5
278,pendigits,0.8091598422808614,5.2248842970985585,5.207461328480437,Chain-GBR-RR,0.5
279,pendigits,0.8075422100899807,5.225907636644782,5.195632393084622,Chain-GBR-RR,0.5
280,pendigits,0.8162828282828282,5.224763321970349,5.279090909090909,Chain-GBR-RR,0.5
281,pendigits,0.8188484848484848,5.233015510973573,5.291818181818182,Chain-GBR-RR,0.5
282,pendigits,0.8122535638459205,5.22444190514517,5.274795268425842,Chain-GBR-RR,0.5
283,pendigits,0.8187240926094429,5.226151172028962,5.3339399454049135,Chain-GBR-RR,0.5
284,pendigits,0.8210089980790617,5.228011162168928,5.292083712465878,Chain-GBR-RR,0.5
285,pendigits,0.8139925184511172,5.225850313089995,5.284804367606915,Chain-GBR-RR,0.5
286,pendigits,0.8088160954402992,5.2258970025100515,5.272065514103731,Chain-GBR-RR,0.5
287,pendigits,0.8134870083914669,5.225857871787448,5.239308462238399,Chain-GBR-RR,0.5
288,pendigits,0.8183399049641086,5.2279122808358105,5.356687898089172,Chain-GBR-RR,0.5
289,pendigits,0.8180568193307046,5.2272520214542295,5.340309372156506,Chain-GBR-RR,0.5
290,pendigits,0.8193333333333334,5.2255503412309325,5.372727272727273,Chain-GBR-RR,0.5
291,pendigits,0.8121414141414142,5.228124888393597,5.33,Chain-GBR-RR,0.5
292,pendigits,0.8144575877059953,5.228496394195075,5.223839854413103,Chain-GBR-RR,0.5
293,pendigits,0.8052168638155899,5.226897612585465,5.154686078252957,Chain-GBR-RR,0.5
294,pendigits,0.8014356485694065,5.228149480863568,5.282074613284804,Chain-GBR-RR,0.5
295,pendigits,0.8126984126984127,5.227935495030256,5.266606005459509,Chain-GBR-RR,0.5
296,pendigits,0.8158123546658579,5.223723898746204,5.29572338489536,Chain-GBR-RR,0.5
297,pendigits,0.8185825497927409,5.226803366352549,5.326660600545951,Chain-GBR-RR,0.5
298,pendigits,0.8178546153068444,5.226997195169162,5.329390354868062,Chain-GBR-RR,0.5
299,pendigits,0.8147002325346274,5.226330981700647,5.276615104640582,Chain-GBR-RR,0.5
300,segment,0.6885178313749741,2.803607306297484,3.9393939393939394,Chain-GBR-RR,0.5
301,segment,0.6897546897546897,2.8012355711289585,3.9437229437229435,Chain-GBR-RR,0.5
302,segment,0.70995670995671,2.802593294606988,3.9437229437229435,Chain-GBR-RR,0.5
303,segment,0.6691403834260976,2.808256997888965,3.883116883116883,Chain-GBR-RR,0.5
304,segment,0.6862502576788291,2.8014883425030863,3.896103896103896,Chain-GBR-RR,0.5
305,segment,0.7035662749948463,2.804727370409103,3.909090909090909,Chain-GBR-RR,0.5
306,segment,0.6846011131725416,2.805310655610051,3.8701298701298703,Chain-GBR-RR,0.5
307,segment,0.6922284065141207,2.8051198311347965,3.865800865800866,Chain-GBR-RR,0.5
308,segment,0.7000618429189857,2.8064571576489388,3.9523809523809526,Chain-GBR-RR,0.5
