,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
307,segment,0.5250463821892393,2.8282286055055685,3.212121212121212,Chain-GBR-PI,0.3
308,segment,0.5506081220366935,2.828244686352093,3.225108225108225,Chain-GBR-PI,0.3
309,segment,0.5588538445681301,2.821257901003115,3.225108225108225,Chain-GBR-PI,0.3
310,segment,0.536384250669965,2.827622647037184,3.1948051948051948,Chain-GBR-PI,0.3
311,segment,0.5260770975056689,2.8195362833327744,3.238095238095238,Chain-GBR-PI,0.3
312,segment,0.5264893836322407,2.8348155834022215,3.0779220779220777,Chain-GBR-PI,0.3
313,segment,0.5396825396825397,2.825107454423173,3.2510822510822512,Chain-GBR-PI,0.3
314,segment,0.5398886827458257,2.8200374979634484,3.2164502164502164,Chain-GBR-PI,0.3
315,segment,0.49268192125334975,2.8205718498031245,2.961038961038961,Chain-GBR-PI,0.3
316,segment,0.5411255411255411,2.819146834586389,3.2813852813852815,Chain-GBR-PI,0.3
317,segment,0.5347351061636776,2.8198148563361696,3.212121212121212,Chain-GBR-PI,0.3
318,segment,0.5332921047206761,2.8164507068191997,3.2034632034632033,Chain-GBR-PI,0.3
319,segment,0.5433931148216862,2.8221341406906384,3.3506493506493507,Chain-GBR-PI,0.3
320,segment,0.5215419501133787,2.818988398000859,3.0952380952380953,Chain-GBR-PI,0.3
321,segment,0.5341166769738198,2.8209154693154983,3.225108225108225,Chain-GBR-PI,0.3
322,segment,0.5345289631003917,2.8189976257653666,3.220779220779221,Chain-GBR-PI,0.3
323,segment,0.5137085137085137,2.8199688007395283,3.0952380952380953,Chain-GBR-PI,0.3
324,segment,0.5281385281385281,2.8445883187205534,3.1645021645021645,Chain-GBR-PI,0.3
325,segment,0.5534941249226963,2.8180895005420763,3.277056277056277,Chain-GBR-PI,0.3
326,segment,0.5219542362399506,2.8195598745088786,3.16017316017316,Chain-GBR-PI,0.3
327,segment,0.5304061018346733,2.8178045697193568,3.1298701298701297,Chain-GBR-PI,0.3
328,segment,0.5357658214801072,2.821116233157113,3.2337662337662336,Chain-GBR-PI,0.3
329,segment,0.5497835497835498,2.827572703398539,3.2294372294372296,Chain-GBR-PI,0.3
330,segment,0.5427746856318285,2.82031095110436,3.1385281385281387,Chain-GBR-PI,0.3
331,segment,0.5398886827458256,2.828711243126164,3.2467532467532467,Chain-GBR-PI,0.3
332,segment,0.5372088229231086,2.826287882700377,3.2337662337662336,Chain-GBR-PI,0.3
333,segment,0.5384456813028241,2.823234603783243,3.1904761904761907,Chain-GBR-PI,0.3
334,segment,0.536384250669965,2.818429192653406,3.294372294372294,Chain-GBR-PI,0.3
335,segment,0.5642135642135642,2.8178990567518194,3.2034632034632033,Chain-GBR-PI,0.3
336,segment,0.5349412492269635,2.815735785760944,3.168831168831169,Chain-GBR-PI,0.3
337,segment,0.5481344052772623,2.8239032878247694,3.1948051948051948,Chain-GBR-PI,0.3
338,segment,0.5299938157081013,2.820962835609004,3.2034632034632033,Chain-GBR-PI,0.3
339,segment,0.5621521335807049,2.8270662976061542,3.2554112554112553,Chain-GBR-PI,0.3
340,segment,0.5528756957328386,2.821715531725854,3.2467532467532467,Chain-GBR-PI,0.3
341,segment,0.5277262420119563,2.821998854547319,3.294372294372294,Chain-GBR-PI,0.3
342,segment,0.5355596784168213,2.8215178616925174,3.2554112554112553,Chain-GBR-PI,0.3
343,segment,0.5242218099360956,2.822097841476117,3.1818181818181817,Chain-GBR-PI,0.3
344,segment,0.5588538445681301,2.818927967847691,3.1904761904761907,Chain-GBR-PI,0.3
345,segment,0.5349412492269635,2.82388984734024,3.116883116883117,Chain-GBR-PI,0.3
346,segment,0.5396825396825397,2.833505958707256,3.168831168831169,Chain-GBR-PI,0.3
347,segment,0.5260770975056689,2.820083884383961,3.1255411255411256,Chain-GBR-PI,0.3
348,segment,0.5590599876314163,2.822225916023802,3.2683982683982684,Chain-GBR-PI,0.3
349,segment,0.5584415584415584,2.8246804752107146,3.311688311688312,Chain-GBR-PI,0.3
350,vehicle,0.5431372549019607,1.114365334613804,2.541176470588235,Chain-GBR-PI,0.3
351,vehicle,0.5058823529411764,1.1118212033010404,2.5647058823529414,Chain-GBR-PI,0.3
352,vehicle,0.6058823529411764,1.116518832863265,2.6,Chain-GBR-PI,0.3
353,vehicle,0.5274509803921568,1.1114439693362437,2.4823529411764707,Chain-GBR-PI,0.3
354,vehicle,0.6058823529411764,1.1118440155534886,2.6470588235294117,Chain-GBR-PI,0.3
355,vehicle,0.5588235294117648,1.1101009846071344,2.6588235294117646,Chain-GBR-PI,0.3
356,vehicle,0.5119047619047619,1.114230428609098,2.5357142857142856,Chain-GBR-PI,0.3
357,vehicle,0.5416666666666667,1.1115867262749446,2.511904761904762,Chain-GBR-PI,0.3
358,vehicle,0.5376984126984127,1.113021972856227,2.5476190476190474,Chain-GBR-PI,0.3
359,vehicle,0.5654761904761904,1.1119281078579264,2.5952380952380953,Chain-GBR-PI,0.3
360,vehicle,0.5196078431372549,1.1101059269732478,2.588235294117647,Chain-GBR-PI,0.3
361,vehicle,0.5235294117647059,1.110377381757657,2.541176470588235,Chain-GBR-PI,0.3
362,vehicle,0.5686274509803921,1.1128066844814672,2.5176470588235293,Chain-GBR-PI,0.3
363,vehicle,0.5823529411764705,1.1112767949971407,2.5647058823529414,Chain-GBR-PI,0.3
364,vehicle,0.5431372549019606,1.1100594924662364,2.6588235294117646,Chain-GBR-PI,0.3
365,vehicle,0.5764705882352941,1.1107123276597657,2.6,Chain-GBR-PI,0.3
366,vehicle,0.6091269841269841,1.118110443062322,2.6547619047619047,Chain-GBR-PI,0.3
367,vehicle,0.5892857142857143,1.117527398800235,2.75,Chain-GBR-PI,0.3
368,vehicle,0.5,1.112459360689535,2.4642857142857144,Chain-GBR-PI,0.3
369,vehicle,0.5674603174603174,1.1134600715322691,2.642857142857143,Chain-GBR-PI,0.3
370,vehicle,0.5058823529411763,1.1131470208226115,2.4823529411764707,Chain-GBR-PI,0.3
371,vehicle,0.611764705882353,1.1382387763408892,2.588235294117647,Chain-GBR-PI,0.3
372,vehicle,0.5470588235294117,1.111065222649454,2.5058823529411764,Chain-GBR-PI,0.3
373,vehicle,0.5411764705882354,1.1100815358278326,2.4941176470588236,Chain-GBR-PI,0.3
374,vehicle,0.5176470588235295,1.1142342849766702,2.5294117647058822,Chain-GBR-PI,0.3
375,vehicle,0.5764705882352942,1.1109408503502345,2.6588235294117646,Chain-GBR-PI,0.3
376,vehicle,0.5575396825396824,1.1153322909030623,2.5952380952380953,Chain-GBR-PI,0.3
377,vehicle,0.5734126984126985,1.1142902126123448,2.5714285714285716,Chain-GBR-PI,0.3
378,vehicle,0.5952380952380952,1.1118784380601172,2.642857142857143,Chain-GBR-PI,0.3
379,vehicle,0.5376984126984128,1.1110072070630996,2.5714285714285716,Chain-GBR-PI,0.3
380,vehicle,0.5098039215686275,1.111490289236227,2.388235294117647,Chain-GBR-PI,0.3
381,vehicle,0.5607843137254902,1.1110022624193463,2.635294117647059,Chain-GBR-PI,0.3
382,vehicle,0.5705882352941177,1.1118408610050605,2.6705882352941175,Chain-GBR-PI,0.3
383,vehicle,0.5941176470588235,1.1102925736183702,2.611764705882353,Chain-GBR-PI,0.3
384,vehicle,0.5313725490196078,1.1097893168947648,2.458823529411765,Chain-GBR-PI,0.3
385,vehicle,0.5588235294117648,1.113194256131688,2.4823529411764707,Chain-GBR-PI,0.3
386,vehicle,0.5813492063492065,1.1131834183756462,2.630952380952381,Chain-GBR-PI,0.3
387,vehicle,0.5476190476190477,1.114598122695725,2.4166666666666665,Chain-GBR-PI,0.3
388,vehicle,0.5952380952380952,1.1147501298360991,2.619047619047619,Chain-GBR-PI,0.3
389,vehicle,0.5138888888888891,1.1112710961381576,2.369047619047619,Chain-GBR-PI,0.3
390,vehicle,0.6019607843137254,1.1103902814634834,2.6705882352941175,Chain-GBR-PI,0.3
391,vehicle,0.5490196078431373,1.1129669230916202,2.4352941176470586,Chain-GBR-PI,0.3
392,vehicle,0.5666666666666668,1.111421831283341,2.541176470588235,Chain-GBR-PI,0.3
393,vehicle,0.5117647058823529,1.1100372516065113,2.5058823529411764,Chain-GBR-PI,0.3
394,vehicle,0.592156862745098,1.110862403682465,2.6823529411764704,Chain-GBR-PI,0.3
395,vehicle,0.5411764705882354,1.1114603523950828,2.5294117647058822,Chain-GBR-PI,0.3
396,vehicle,0.5912698412698413,1.1124863486694732,2.642857142857143,Chain-GBR-PI,0.3
397,vehicle,0.5694444444444443,1.1140437285126203,2.6785714285714284,Chain-GBR-PI,0.3
398,vehicle,0.5476190476190476,1.1157241581295263,2.5714285714285716,Chain-GBR-PI,0.3
399,vehicle,0.5515873015873016,1.111934554754484,2.4642857142857144,Chain-GBR-PI,0.3
400,vowel,0.2843910806174957,1.8179412193512916,2.0377358490566038,Chain-GBR-PI,0.3
401,vowel,0.2665523156089194,1.8093458801146363,2.056603773584906,Chain-GBR-PI,0.3
402,vowel,0.32006861063464837,1.8112403987184098,2.30188679245283,Chain-GBR-PI,0.3
403,vowel,0.3578044596912522,1.8112242321118468,2.339622641509434,Chain-GBR-PI,0.3
404,vowel,0.29365351629502573,1.810596350937245,2.207547169811321,Chain-GBR-PI,0.3
405,vowel,0.27478559176672385,1.8114208619105798,2.0377358490566038,Chain-GBR-PI,0.3
406,vowel,0.3049742710120068,1.809458458755866,2.207547169811321,Chain-GBR-PI,0.3
407,vowel,0.24596912521440822,1.8092657992042585,2.1320754716981134,Chain-GBR-PI,0.3
408,vowel,0.28741258741258735,1.812842601837901,2.1538461538461537,Chain-GBR-PI,0.3
409,vowel,0.32307692307692304,1.821602349080316,2.3846153846153846,Chain-GBR-PI,0.3
410,vowel,0.25248713550600344,1.8130878583082615,2.2264150943396226,Chain-GBR-PI,0.3
411,vowel,0.27958833619210977,1.811326211927694,2.0754716981132075,Chain-GBR-PI,0.3
412,vowel,0.38181818181818183,1.8210718552080432,2.4150943396226414,Chain-GBR-PI,0.3
413,vowel,0.32212692967409945,1.8100854626233993,2.452830188679245,Chain-GBR-PI,0.3
414,vowel,0.29125214408233274,1.8100813233168116,2.4150943396226414,Chain-GBR-PI,0.3
415,vowel,0.2552315608919382,1.8092020774244693,2.169811320754717,Chain-GBR-PI,0.3
416,vowel,0.35437392795883366,1.809780807457678,2.339622641509434,Chain-GBR-PI,0.3
417,vowel,0.269639794168096,1.8133145549103669,2.0943396226415096,Chain-GBR-PI,0.3
418,vowel,0.2587412587412587,1.8109485525676647,1.9807692307692308,Chain-GBR-PI,0.3
419,vowel,0.2783216783216783,1.8105972097477048,2.173076923076923,Chain-GBR-PI,0.3
420,vowel,0.272041166380789,1.8197259697954613,2.207547169811321,Chain-GBR-PI,0.3
421,vowel,0.32898799313893656,1.8109736025206105,2.452830188679245,Chain-GBR-PI,0.3
422,vowel,0.28542024013722117,1.813377320394049,2.2264150943396226,Chain-GBR-PI,0.3
423,vowel,0.2950257289879931,1.814358575903882,2.150943396226415,Chain-GBR-PI,0.3
424,vowel,0.22264150943396224,1.8108326496456992,1.9811320754716981,Chain-GBR-PI,0.3
425,vowel,0.2946826758147512,1.810640784665513,2.169811320754717,Chain-GBR-PI,0.3
426,vowel,0.36226415094339626,1.812751670526349,2.4716981132075473,Chain-GBR-PI,0.3
427,vowel,0.21475128644939967,1.8123382214707842,1.9245283018867925,Chain-GBR-PI,0.3
428,vowel,0.27657342657342654,1.815016446705928,2.2115384615384617,Chain-GBR-PI,0.3
429,vowel,0.2968531468531468,1.8123766487432056,2.3076923076923075,Chain-GBR-PI,0.3
430,vowel,0.23842195540308744,1.8099174351212095,2.018867924528302,Chain-GBR-PI,0.3
431,vowel,0.2686106346483705,1.8252419573700225,2.0377358490566038,Chain-GBR-PI,0.3
432,vowel,0.26895368782161233,1.810206361123005,2.2452830188679247,Chain-GBR-PI,0.3
433,vowel,0.33687821612349916,1.8103251163876493,2.490566037735849,Chain-GBR-PI,0.3
434,vowel,0.3036020583190395,1.811717619282315,2.3207547169811322,Chain-GBR-PI,0.3
435,vowel,0.28439108061749574,1.8109563175642942,2.2264150943396226,Chain-GBR-PI,0.3
436,vowel,0.35814751286449403,1.815785843380568,2.4339622641509435,Chain-GBR-PI,0.3
437,vowel,0.2871355060034305,1.8097428789861476,2.207547169811321,Chain-GBR-PI,0.3
438,vowel,0.2702797202797203,1.8109077983248008,2.1538461538461537,Chain-GBR-PI,0.3
439,vowel,0.31048951048951046,1.811556606940158,2.3076923076923075,Chain-GBR-PI,0.3
440,vowel,0.29571183533447687,1.8111402115881017,2.207547169811321,Chain-GBR-PI,0.3
441,vowel,0.2802744425385934,1.8143550895849851,2.169811320754717,Chain-GBR-PI,0.3
442,vowel,0.28096054888507715,1.8159018632118684,2.150943396226415,Chain-GBR-PI,0.3
443,vowel,0.28953687821612345,1.8111729003830699,2.207547169811321,Chain-GBR-PI,0.3
444,vowel,0.25763293310463126,1.8097827414072294,2.150943396226415,Chain-GBR-PI,0.3
445,vowel,0.3420240137221269,1.811038442425126,2.4150943396226414,Chain-GBR-PI,0.3
446,vowel,0.3221269296740995,1.8126170348871322,2.3207547169811322,Chain-GBR-PI,0.3
447,vowel,0.2696397941680961,1.8117668834628917,2.0943396226415096,Chain-GBR-PI,0.3
448,vowel,0.2527972027972028,1.8300417175864856,1.9423076923076923,Chain-GBR-PI,0.3
449,vowel,0.2671328671328671,1.8109506023315003,2.1538461538461537,Chain-GBR-PI,0.3
450,wine,0.24074074074074073,0.619730920713184,1.8888888888888888,Chain-GBR-PI,0.3
451,wine,0.31481481481481477,0.6191172926324066,1.9444444444444444,Chain-GBR-PI,0.3
452,wine,0.4444444444444444,0.6195625287658876,2.2222222222222223,Chain-GBR-PI,0.3
453,wine,0.35185185185185186,0.6199127712644945,2.0555555555555554,Chain-GBR-PI,0.3
454,wine,0.35185185185185186,0.6173299895808051,2.0555555555555554,Chain-GBR-PI,0.3
455,wine,0.3703703703703704,0.6192205671541974,2.1666666666666665,Chain-GBR-PI,0.3
456,wine,0.38888888888888895,0.6197835849045052,2.3333333333333335,Chain-GBR-PI,0.3
457,wine,0.462962962962963,0.6179854042929291,2.1666666666666665,Chain-GBR-PI,0.3
458,wine,0.47058823529411764,0.620786918343134,2.235294117647059,Chain-GBR-PI,0.3
459,wine,0.5294117647058824,0.6255237294216924,2.2941176470588234,Chain-GBR-PI,0.3
460,wine,0.35185185185185186,0.6185533113858785,2.111111111111111,Chain-GBR-PI,0.3
461,wine,0.42592592592592593,0.6178545412345843,2.0,Chain-GBR-PI,0.3
462,wine,0.4999999999999999,0.6206816777304439,2.0,Chain-GBR-PI,0.3
463,wine,0.2592592592592593,0.6180216403332494,2.0555555555555554,Chain-GBR-PI,0.3
464,wine,0.5,0.6161905614428209,2.0555555555555554,Chain-GBR-PI,0.3
465,wine,0.2962962962962963,0.6198360879824542,1.8888888888888888,Chain-GBR-PI,0.3
466,wine,0.2777777777777778,0.6181779064418108,2.0555555555555554,Chain-GBR-PI,0.3
467,wine,0.3888888888888889,0.6187345909989946,2.1666666666666665,Chain-GBR-PI,0.3
468,wine,0.588235294117647,0.6223585503010947,2.0588235294117645,Chain-GBR-PI,0.3
469,wine,0.5098039215686274,0.6216234744340968,2.1176470588235294,Chain-GBR-PI,0.3
470,wine,0.24074074074074073,0.6185361356741629,2.2777777777777777,Chain-GBR-PI,0.3
471,wine,0.37037037037037035,0.6187475817249585,2.3333333333333335,Chain-GBR-PI,0.3
472,wine,0.4444444444444444,0.6182826918556136,2.111111111111111,Chain-GBR-PI,0.3
473,wine,0.4074074074074074,0.6189924361357513,2.0,Chain-GBR-PI,0.3
474,wine,0.2777777777777778,0.6193565088547078,2.1666666666666665,Chain-GBR-PI,0.3
475,wine,0.35185185185185186,0.6175652872551243,2.3333333333333335,Chain-GBR-PI,0.3
476,wine,0.35185185185185186,0.6218169385391513,1.8888888888888888,Chain-GBR-PI,0.3
477,wine,0.5185185185185185,0.6184212788292456,2.2222222222222223,Chain-GBR-PI,0.3
478,wine,0.33333333333333337,0.6227560315552748,2.0,Chain-GBR-PI,0.3
479,wine,0.3137254901960784,0.6209307224586416,2.0588235294117645,Chain-GBR-PI,0.3
480,wine,0.3888888888888889,0.6188756587495454,2.2777777777777777,Chain-GBR-PI,0.3
481,wine,0.4444444444444444,0.6180013825608487,2.0555555555555554,Chain-GBR-PI,0.3
482,wine,0.2777777777777778,0.6198952420360118,1.9444444444444444,Chain-GBR-PI,0.3
483,wine,0.4074074074074074,0.6178143572001552,2.2777777777777777,Chain-GBR-PI,0.3
484,wine,0.3333333333333333,0.6188743854467212,2.1666666666666665,Chain-GBR-PI,0.3
485,wine,0.5185185185185185,0.6190398548653898,2.4444444444444446,Chain-GBR-PI,0.3
486,wine,0.14814814814814817,0.6182385114686568,1.7777777777777777,Chain-GBR-PI,0.3
487,wine,0.4444444444444444,0.6185179239187947,2.0,Chain-GBR-PI,0.3
488,wine,0.45098039215686275,0.6218097789072862,2.176470588235294,Chain-GBR-PI,0.3
489,wine,0.45098039215686275,0.622325266328464,2.235294117647059,Chain-GBR-PI,0.3
490,wine,0.48148148148148145,0.620007437846262,2.1666666666666665,Chain-GBR-PI,0.3
491,wine,0.3888888888888889,0.6183649666208658,1.8888888888888888,Chain-GBR-PI,0.3
492,wine,0.3888888888888889,0.6214331621301279,1.7777777777777777,Chain-GBR-PI,0.3
493,wine,0.5185185185185185,0.6195520098898226,2.1666666666666665,Chain-GBR-PI,0.3
494,wine,0.3888888888888889,0.6191395303042629,2.0555555555555554,Chain-GBR-PI,0.3
495,wine,0.42592592592592593,0.6228693915584865,1.9444444444444444,Chain-GBR-PI,0.3
496,wine,0.4629629629629629,0.6223648068876076,2.2222222222222223,Chain-GBR-PI,0.3
497,wine,0.35185185185185186,0.6180785006552657,1.9444444444444444,Chain-GBR-PI,0.3
498,wine,0.2549019607843137,0.622046406554549,2.1176470588235294,Chain-GBR-PI,0.3
499,wine,0.5490196078431372,0.6217176828000146,2.2941176470588234,Chain-GBR-PI,0.3
500,yeast,0.27934377330350485,1.5299015497053468,2.8926174496644297,Chain-GBR-PI,0.3
501,yeast,0.29932885906040263,1.530571322106756,2.865771812080537,Chain-GBR-PI,0.3
502,yeast,0.2994780014914243,1.529190258290011,2.7248322147651005,Chain-GBR-PI,0.3
503,yeast,0.25115585384041755,1.5266330888412187,2.6308724832214767,Chain-GBR-PI,0.3
504,yeast,0.2666666666666666,1.5319054860101784,2.7364864864864864,Chain-GBR-PI,0.3
505,yeast,0.25570570570570567,1.5317508014803247,2.6554054054054053,Chain-GBR-PI,0.3
506,yeast,0.27492492492492493,1.5303715401773519,2.75,Chain-GBR-PI,0.3
507,yeast,0.25990990990990986,1.5300719518636794,2.6013513513513513,Chain-GBR-PI,0.3
508,yeast,0.3201201201201201,1.53294155629168,3.0,Chain-GBR-PI,0.3
509,yeast,0.2515015015015015,1.5319364291578443,2.9864864864864864,Chain-GBR-PI,0.3
510,yeast,0.2586129753914988,1.5306204676671749,2.523489932885906,Chain-GBR-PI,0.3
511,yeast,0.27725577926920203,1.5296954020729812,2.7248322147651005,Chain-GBR-PI,0.3
512,yeast,0.3149888143176733,1.5287778697312127,2.946308724832215,Chain-GBR-PI,0.3
513,yeast,0.3078299776286353,1.5301237257510052,2.8322147651006713,Chain-GBR-PI,0.3
514,yeast,0.25825825825825827,1.530817689359102,2.7972972972972974,Chain-GBR-PI,0.3
515,yeast,0.23588588588588588,1.5316069062189686,2.5472972972972974,Chain-GBR-PI,0.3
516,yeast,0.22732732732732733,1.533514549052856,2.824324324324324,Chain-GBR-PI,0.3
517,yeast,0.2677177177177177,1.5329741977514513,2.8378378378378377,Chain-GBR-PI,0.3
518,yeast,0.24624624624624625,1.530738651445581,2.777027027027027,Chain-GBR-PI,0.3
519,yeast,0.2310810810810811,1.5295710248659555,2.75,Chain-GBR-PI,0.3
520,yeast,0.2830723340790455,1.529529573088739,2.697986577181208,Chain-GBR-PI,0.3
521,yeast,0.3057419835943326,1.5309963220698608,2.87248322147651,Chain-GBR-PI,0.3
522,yeast,0.29962714392244594,1.5313022490419677,2.8053691275167787,Chain-GBR-PI,0.3
523,yeast,0.29694258016405667,1.5288225963417903,2.7583892617449663,Chain-GBR-PI,0.3
524,yeast,0.2696696696696696,1.5322682225792188,2.675675675675676,Chain-GBR-PI,0.3
525,yeast,0.26381381381381386,1.532851282450222,2.858108108108108,Chain-GBR-PI,0.3
526,yeast,0.24879879879879876,1.5320751988863661,2.5675675675675675,Chain-GBR-PI,0.3
527,yeast,0.24399399399399396,1.5300135394828467,2.5405405405405403,Chain-GBR-PI,0.3
528,yeast,0.3061561561561561,1.530965736017302,2.858108108108108,Chain-GBR-PI,0.3
529,yeast,0.27702702702702703,1.5313347693712906,2.641891891891892,Chain-GBR-PI,0.3
530,yeast,0.3039522744220731,1.5304740883457595,2.5704697986577183,Chain-GBR-PI,0.3
531,yeast,0.3239373601789709,1.5321017375395776,2.912751677852349,Chain-GBR-PI,0.3
532,yeast,0.2511558538404176,1.5306206629830834,2.738255033557047,Chain-GBR-PI,0.3
533,yeast,0.28337061894108867,1.5304302894873512,2.7315436241610738,Chain-GBR-PI,0.3
534,yeast,0.2627627627627627,1.5308323683398193,2.6824324324324325,Chain-GBR-PI,0.3
535,yeast,0.3072072072072072,1.533372847007419,2.72972972972973,Chain-GBR-PI,0.3
536,yeast,0.2944444444444444,1.5313261112631265,2.891891891891892,Chain-GBR-PI,0.3
537,yeast,0.2168168168168168,1.5282667535318442,2.675675675675676,Chain-GBR-PI,0.3
538,yeast,0.2753753753753754,1.531492770848269,2.7635135135135136,Chain-GBR-PI,0.3
539,yeast,0.2624624624624624,1.5313830219818323,2.675675675675676,Chain-GBR-PI,0.3
540,yeast,0.29694258016405667,1.5306666034369767,2.946308724832215,Chain-GBR-PI,0.3
541,yeast,0.28695003728560775,1.5306945341902316,2.7449664429530203,Chain-GBR-PI,0.3
542,yeast,0.29709172259507827,1.5302336206989111,2.7248322147651005,Chain-GBR-PI,0.3
543,yeast,0.2782997762863535,1.529739991661915,2.6442953020134228,Chain-GBR-PI,0.3
544,yeast,0.2870870870870871,1.5307905134355355,2.777027027027027,Chain-GBR-PI,0.3
545,yeast,0.3007507507507507,1.529534693352495,2.8716216216216215,Chain-GBR-PI,0.3
546,yeast,0.29129129129129133,1.528807955555644,2.8783783783783785,Chain-GBR-PI,0.3
547,yeast,0.22552552552552554,1.530989846124671,2.75,Chain-GBR-PI,0.3
548,yeast,0.23438438438438433,1.529601710577374,2.4932432432432434,Chain-GBR-PI,0.3
549,yeast,0.2618618618618618,1.5322401296575359,2.77027027027027,Chain-GBR-PI,0.3
550,movies,-0.013186813186813187,1.6461518842548206,1.6923076923076923,Chain-GBR-PI,0.3
551,movies,0.009157509157509156,1.6422469872532046,1.4615384615384615,Chain-GBR-PI,0.3
552,movies,-0.02344322344322344,1.640558373213814,1.5384615384615385,Chain-GBR-PI,0.3
553,movies,0.010622710622710623,1.6393594254937771,1.5,Chain-GBR-PI,0.3
554,movies,-0.06263736263736264,1.6490383752218372,1.6923076923076923,Chain-GBR-PI,0.3
555,movies,-0.024175824175824177,1.6488734960809261,1.6153846153846154,Chain-GBR-PI,0.3
556,movies,-0.014652014652014652,1.639342199784177,1.9230769230769231,Chain-GBR-PI,0.3
557,movies,0.017216117216117217,1.6410817459933267,1.8846153846153846,Chain-GBR-PI,0.3
558,movies,0.02271062271062271,1.643159149593448,1.8076923076923077,Chain-GBR-PI,0.3
559,movies,0.04835164835164835,1.6436561170260109,1.9615384615384615,Chain-GBR-PI,0.3
560,movies,0.0003663003663003661,1.638814588093522,1.3846153846153846,Chain-GBR-PI,0.3
561,movies,0.008424908424908424,1.6491046546004402,1.4615384615384615,Chain-GBR-PI,0.3
562,movies,0.019413919413919414,1.642588709007324,1.6153846153846154,Chain-GBR-PI,0.3
563,movies,0.05311355311355311,1.6401198215358077,1.7692307692307692,Chain-GBR-PI,0.3
564,movies,0.03296703296703297,1.6429800287897816,2.1923076923076925,Chain-GBR-PI,0.3
565,movies,0.02234432234432234,1.6411565934106365,1.5769230769230769,Chain-GBR-PI,0.3
566,movies,-0.004395604395604395,1.6443083540146517,1.3461538461538463,Chain-GBR-PI,0.3
567,movies,-0.009157509157509156,1.6584118680378694,2.1153846153846154,Chain-GBR-PI,0.3
568,movies,-0.010256410256410256,1.648190942202256,1.9615384615384615,Chain-GBR-PI,0.3
569,movies,-0.022710622710622706,1.6486646524105129,1.5384615384615385,Chain-GBR-PI,0.3
570,movies,-0.02271062271062271,1.6539886088451325,1.6153846153846154,Chain-GBR-PI,0.3
571,movies,0.015018315018315017,1.643818877188679,1.8076923076923077,Chain-GBR-PI,0.3
572,movies,-0.03186813186813187,1.6407411178726106,1.5,Chain-GBR-PI,0.3
573,movies,-0.002197802197802198,1.6499643781243596,1.8076923076923077,Chain-GBR-PI,0.3
574,movies,-0.005860805860805862,1.6496977169057543,1.3846153846153846,Chain-GBR-PI,0.3
575,movies,-0.010622710622710623,1.6422969977834383,1.7307692307692308,Chain-GBR-PI,0.3
576,movies,-0.0036630036630036613,1.6382785400784108,1.6538461538461537,Chain-GBR-PI,0.3
577,movies,0.005128205128205129,1.6426308939658496,1.5769230769230769,Chain-GBR-PI,0.3
578,movies,0.009890109890109891,1.6434694405891408,1.3076923076923077,Chain-GBR-PI,0.3
579,movies,0.02820512820512821,1.6430522830945642,1.5769230769230769,Chain-GBR-PI,0.3
580,movies,0.006227106227106231,1.65000996939987,1.5,Chain-GBR-PI,0.3
581,movies,-0.017582417582417582,1.6396374513935106,1.6538461538461537,Chain-GBR-PI,0.3
582,movies,0.02234432234432234,1.64431360573154,1.6153846153846154,Chain-GBR-PI,0.3
583,movies,-0.01868131868131868,1.6449884592622241,1.7307692307692308,Chain-GBR-PI,0.3
584,movies,-0.0003663003663003661,1.6463558810381627,1.5384615384615385,Chain-GBR-PI,0.3
585,movies,0.0076923076923076945,1.6472465583263411,2.1153846153846154,Chain-GBR-PI,0.3
586,movies,-0.006593406593406593,1.641283704656136,1.8461538461538463,Chain-GBR-PI,0.3
587,movies,-0.006227106227106231,1.641220307272341,1.5,Chain-GBR-PI,0.3
588,movies,-0.028937728937728932,1.652297006333665,1.5769230769230769,Chain-GBR-PI,0.3
589,movies,0.03992673992673993,1.6373231916577629,1.6923076923076923,Chain-GBR-PI,0.3
590,movies,-0.010989010989010988,1.6354005120830066,1.4230769230769231,Chain-GBR-PI,0.3
591,movies,0.026373626373626374,1.644152239285832,1.3461538461538463,Chain-GBR-PI,0.3
592,movies,-0.02600732600732601,1.6463587422112105,1.7692307692307692,Chain-GBR-PI,0.3
593,movies,-0.030769230769230767,1.644515915111663,1.4230769230769231,Chain-GBR-PI,0.3
594,movies,-0.015750915750915754,1.646140140787027,2.0384615384615383,Chain-GBR-PI,0.3
595,movies,0.026373626373626374,1.647022750603281,1.6538461538461537,Chain-GBR-PI,0.3
596,movies,-0.030402930402930402,1.6351362790071926,1.3846153846153846,Chain-GBR-PI,0.3
597,movies,-0.041025641025641026,1.64209239630851,1.8076923076923077,Chain-GBR-PI,0.3
598,movies,-0.0047619047619047615,1.6513747360884874,1.5384615384615385,Chain-GBR-PI,0.3
599,movies,0.012087912087912088,1.6418254413559887,1.4230769230769231,Chain-GBR-PI,0.3
