,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
22,authorship,0.6805555555555556,1.9763883930542296,2.869047619047619,Chain-GBR-RR,0.2
23,authorship,0.6706349206349207,1.9670890640312544,2.8452380952380953,Chain-GBR-RR,0.2
24,authorship,0.7063492063492064,1.962134411553557,2.9166666666666665,Chain-GBR-RR,0.2
25,authorship,0.7182539682539681,1.9597727495633863,2.880952380952381,Chain-GBR-RR,0.2
26,authorship,0.7003968253968255,1.963152428148939,2.9166666666666665,Chain-GBR-RR,0.2
27,authorship,0.7063492063492064,1.970546684539626,2.8214285714285716,Chain-GBR-RR,0.2
28,authorship,0.6924603174603174,1.9641731793022101,2.9047619047619047,Chain-GBR-RR,0.2
29,authorship,0.6785714285714286,1.9683501110892259,2.880952380952381,Chain-GBR-RR,0.2
30,authorship,0.6627450980392158,1.9679464524457067,2.9176470588235293,Chain-GBR-RR,0.2
31,authorship,0.753968253968254,1.9722222932009523,2.9166666666666665,Chain-GBR-RR,0.2
32,authorship,0.7083333333333334,1.9676172402723384,2.880952380952381,Chain-GBR-RR,0.2
33,authorship,0.6765873015873016,1.975213415009545,2.880952380952381,Chain-GBR-RR,0.2
34,authorship,0.7063492063492064,1.9729434536073294,2.9285714285714284,Chain-GBR-RR,0.2
35,authorship,0.648809523809524,1.9672036616833317,2.857142857142857,Chain-GBR-RR,0.2
36,authorship,0.7440476190476191,1.9694236636898619,2.9404761904761907,Chain-GBR-RR,0.2
37,authorship,0.7103174603174602,1.9701916609372763,2.892857142857143,Chain-GBR-RR,0.2
38,authorship,0.7043650793650795,1.97228727714136,2.7976190476190474,Chain-GBR-RR,0.2
39,authorship,0.7023809523809524,1.9692738806705932,2.892857142857143,Chain-GBR-RR,0.2
40,authorship,0.7137254901960784,1.9755184720220784,2.9529411764705884,Chain-GBR-RR,0.2
41,authorship,0.6964285714285715,1.9698140446910448,2.8452380952380953,Chain-GBR-RR,0.2
42,authorship,0.6567460317460317,1.9703253728028594,2.9166666666666665,Chain-GBR-RR,0.2
43,authorship,0.6468253968253969,1.9678601456462974,2.892857142857143,Chain-GBR-RR,0.2
44,authorship,0.7301587301587302,1.9695351005934192,2.8214285714285716,Chain-GBR-RR,0.2
45,authorship,0.6884920634920635,1.9727927392064788,2.8095238095238093,Chain-GBR-RR,0.2
46,authorship,0.7321428571428571,1.970361500874919,2.857142857142857,Chain-GBR-RR,0.2
47,authorship,0.6884920634920635,1.969380666559082,2.869047619047619,Chain-GBR-RR,0.2
48,authorship,0.6924603174603176,1.9717810450287667,2.7857142857142856,Chain-GBR-RR,0.2
49,authorship,0.6944444444444445,1.9665627861121247,2.9047619047619047,Chain-GBR-RR,0.2
50,glass,0.6787878787878787,0.7651612473227875,4.2272727272727275,Chain-GBR-RR,0.2
51,glass,0.5666666666666667,0.762826845937834,4.590909090909091,Chain-GBR-RR,0.2
52,glass,0.6181818181818182,0.7638829554191293,4.2272727272727275,Chain-GBR-RR,0.2
53,glass,0.6545454545454545,0.7636490157430562,4.2272727272727275,Chain-GBR-RR,0.2
54,glass,0.653968253968254,0.7657675148223091,4.142857142857143,Chain-GBR-RR,0.2
55,glass,0.7079365079365081,0.7672153360537839,4.476190476190476,Chain-GBR-RR,0.2
56,glass,0.5206349206349205,0.7645482403231438,4.190476190476191,Chain-GBR-RR,0.2
57,glass,0.7047619047619047,0.7630274399947659,4.571428571428571,Chain-GBR-RR,0.2
58,glass,0.6380952380952382,0.7631968364677126,4.380952380952381,Chain-GBR-RR,0.2
59,glass,0.5396825396825397,0.7684457161220979,4.333333333333333,Chain-GBR-RR,0.2
60,glass,0.5909090909090909,0.7623682065513457,4.454545454545454,Chain-GBR-RR,0.2
61,glass,0.6757575757575759,0.7676296762816438,3.9545454545454546,Chain-GBR-RR,0.2
62,glass,0.7151515151515153,0.7713270811697674,4.181818181818182,Chain-GBR-RR,0.2
63,glass,0.7515151515151515,0.7726880425719186,4.2272727272727275,Chain-GBR-RR,0.2
64,glass,0.603174603174603,0.7636644260599312,4.238095238095238,Chain-GBR-RR,0.2
65,glass,0.673015873015873,0.7645570169317105,4.333333333333333,Chain-GBR-RR,0.2
66,glass,0.5904761904761904,0.7625980254094348,4.095238095238095,Chain-GBR-RR,0.2
67,glass,0.580952380952381,0.7621409627663145,4.238095238095238,Chain-GBR-RR,0.2
68,glass,0.6380952380952382,0.7659389547935749,4.619047619047619,Chain-GBR-RR,0.2
69,glass,0.6253968253968255,0.7717339522433642,4.285714285714286,Chain-GBR-RR,0.2
70,glass,0.6121212121212122,0.7676235457321006,4.318181818181818,Chain-GBR-RR,0.2
71,glass,0.6151515151515151,0.7663630266279323,3.909090909090909,Chain-GBR-RR,0.2
72,glass,0.4969696969696969,0.7687143949951097,3.909090909090909,Chain-GBR-RR,0.2
73,glass,0.6878787878787879,0.7737754663769905,4.136363636363637,Chain-GBR-RR,0.2
74,glass,0.6222222222222223,0.7650801522695427,4.333333333333333,Chain-GBR-RR,0.2
75,glass,0.6380952380952382,0.7680933244939074,4.476190476190476,Chain-GBR-RR,0.2
76,glass,0.673015873015873,0.7662480128252389,4.380952380952381,Chain-GBR-RR,0.2
77,glass,0.4984126984126984,0.7706672070868472,4.238095238095238,Chain-GBR-RR,0.2
78,glass,0.6698412698412698,0.7761958383010479,4.380952380952381,Chain-GBR-RR,0.2
79,glass,0.6063492063492063,0.7709308449288226,4.190476190476191,Chain-GBR-RR,0.2
80,glass,0.5909090909090909,0.7654043689871007,4.136363636363637,Chain-GBR-RR,0.2
81,glass,0.703030303030303,0.7671372491865726,4.2727272727272725,Chain-GBR-RR,0.2
82,glass,0.5636363636363636,0.766026728441144,4.2272727272727275,Chain-GBR-RR,0.2
83,glass,0.5696969696969698,0.773641222316043,4.090909090909091,Chain-GBR-RR,0.2
84,glass,0.6666666666666666,0.7683179544068123,4.619047619047619,Chain-GBR-RR,0.2
85,glass,0.7015873015873016,0.7653706137718229,4.285714285714286,Chain-GBR-RR,0.2
86,glass,0.5365079365079364,0.7626820000183928,3.8095238095238093,Chain-GBR-RR,0.2
87,glass,0.5936507936507937,0.7663174850008335,4.380952380952381,Chain-GBR-RR,0.2
88,glass,0.6380952380952382,0.774708362425768,4.619047619047619,Chain-GBR-RR,0.2
89,glass,0.5714285714285714,0.7728046841174107,4.380952380952381,Chain-GBR-RR,0.2
90,glass,0.6181818181818183,0.7660011649529878,4.136363636363637,Chain-GBR-RR,0.2
91,glass,0.5393939393939394,0.7612665619285648,4.181818181818182,Chain-GBR-RR,0.2
92,glass,0.5666666666666668,0.7630851423397564,4.045454545454546,Chain-GBR-RR,0.2
93,glass,0.6606060606060606,0.7673386122454459,4.045454545454546,Chain-GBR-RR,0.2
94,glass,0.6380952380952379,0.7657544138583778,4.523809523809524,Chain-GBR-RR,0.2
95,glass,0.6031746031746031,0.7659402193521562,4.238095238095238,Chain-GBR-RR,0.2
96,glass,0.6412698412698413,0.7647297695357864,4.571428571428571,Chain-GBR-RR,0.2
97,glass,0.6698412698412698,0.7639336990840664,4.619047619047619,Chain-GBR-RR,0.2
98,glass,0.6126984126984127,0.7694357725641044,4.285714285714286,Chain-GBR-RR,0.2
99,glass,0.6825396825396827,0.7829644036767134,4.476190476190476,Chain-GBR-RR,0.2
100,iris,0.24444444444444446,0.3894031632266389,2.2666666666666666,Chain-GBR-RR,0.2
101,iris,0.6222222222222222,0.38845154493279155,2.533333333333333,Chain-GBR-RR,0.2
102,iris,0.6444444444444444,0.38708573325954393,2.2666666666666666,Chain-GBR-RR,0.2
103,iris,0.4444444444444445,0.3872292092551381,2.2666666666666666,Chain-GBR-RR,0.2
104,iris,0.6666666666666665,0.38785940104161254,2.466666666666667,Chain-GBR-RR,0.2
105,iris,0.6222222222222221,0.3866668025682302,2.3333333333333335,Chain-GBR-RR,0.2
106,iris,0.6000000000000001,0.3864745033442339,2.466666666666667,Chain-GBR-RR,0.2
107,iris,0.6222222222222222,0.38772329474486833,2.4,Chain-GBR-RR,0.2
108,iris,0.5111111111111112,0.38732353997528124,2.466666666666667,Chain-GBR-RR,0.2
109,iris,0.4666666666666666,0.38703178249795295,2.4,Chain-GBR-RR,0.2
110,iris,0.5999999999999999,0.38690912011507544,2.4,Chain-GBR-RR,0.2
111,iris,0.48888888888888893,0.3864536508647524,2.6666666666666665,Chain-GBR-RR,0.2
112,iris,0.4,0.3856531933845033,2.4,Chain-GBR-RR,0.2
113,iris,0.4444444444444445,0.3876913944882376,2.2,Chain-GBR-RR,0.2
114,iris,0.3555555555555555,0.39360041151584335,2.2666666666666666,Chain-GBR-RR,0.2
115,iris,0.5777777777777777,0.3933988290943314,2.4,Chain-GBR-RR,0.2
116,iris,0.3777777777777777,0.3905551919549476,2.6,Chain-GBR-RR,0.2
117,iris,0.6666666666666665,0.38834524087887534,2.4,Chain-GBR-RR,0.2
118,iris,0.6222222222222221,0.38751002960146097,2.2,Chain-GBR-RR,0.2
119,iris,0.5777777777777777,0.38819978068449096,2.3333333333333335,Chain-GBR-RR,0.2
120,iris,0.5777777777777777,0.38680316986188756,2.4,Chain-GBR-RR,0.2
121,iris,0.5555555555555556,0.38788896331738515,2.466666666666667,Chain-GBR-RR,0.2
122,iris,0.5333333333333333,0.3867097333377113,2.4,Chain-GBR-RR,0.2
123,iris,0.6222222222222221,0.3854967229625927,2.6666666666666665,Chain-GBR-RR,0.2
124,iris,0.7111111111111109,0.3848313043179509,2.533333333333333,Chain-GBR-RR,0.2
125,iris,0.6222222222222221,0.3861326559179333,2.533333333333333,Chain-GBR-RR,0.2
126,iris,0.6888888888888889,0.38656273016155673,2.533333333333333,Chain-GBR-RR,0.2
127,iris,0.48888888888888893,0.38882386049074713,2.3333333333333335,Chain-GBR-RR,0.2
128,iris,0.3777777777777777,0.38581438716792715,2.466666666666667,Chain-GBR-RR,0.2
129,iris,0.4666666666666666,0.38774112939956357,2.3333333333333335,Chain-GBR-RR,0.2
130,iris,0.6222222222222221,0.38805542275384325,2.6666666666666665,Chain-GBR-RR,0.2
131,iris,0.3333333333333333,0.3879220885417066,2.2,Chain-GBR-RR,0.2
132,iris,0.6,0.38680977183649773,2.4,Chain-GBR-RR,0.2
133,iris,0.5555555555555556,0.3884697992648062,2.2,Chain-GBR-RR,0.2
134,iris,0.48888888888888893,0.3900822755450296,2.4,Chain-GBR-RR,0.2
135,iris,0.6444444444444444,0.3890067771088982,2.533333333333333,Chain-GBR-RR,0.2
136,iris,0.4666666666666667,0.38822890203197574,2.3333333333333335,Chain-GBR-RR,0.2
137,iris,0.511111111111111,0.38798897380944675,2.533333333333333,Chain-GBR-RR,0.2
138,iris,0.6,0.385694785766823,2.6,Chain-GBR-RR,0.2
139,iris,0.6444444444444444,0.38815868465709447,2.2666666666666666,Chain-GBR-RR,0.2
140,iris,0.31111111111111117,0.3865435810439884,2.4,Chain-GBR-RR,0.2
141,iris,0.6000000000000001,0.38600794896297463,2.6,Chain-GBR-RR,0.2
142,iris,0.5777777777777777,0.3859469244651824,2.4,Chain-GBR-RR,0.2
143,iris,0.37777777777777766,0.3867494228991535,2.6,Chain-GBR-RR,0.2
144,iris,0.6888888888888888,0.3878775944014479,2.3333333333333335,Chain-GBR-RR,0.2
145,iris,0.4222222222222222,0.387838894370825,2.6,Chain-GBR-RR,0.2
146,iris,0.4222222222222223,0.3876040853407844,2.4,Chain-GBR-RR,0.2
147,iris,0.4666666666666667,0.388230593253267,2.2666666666666666,Chain-GBR-RR,0.2
148,iris,0.5111111111111112,0.38818867278225155,2.1333333333333333,Chain-GBR-RR,0.2
149,iris,0.5333333333333333,0.3877990209202779,2.466666666666667,Chain-GBR-RR,0.2
150,letter,0.8586384615384615,11.581503585580563,15.474,Chain-GBR-RR,0.2
151,letter,0.8542692307692307,11.575600002548738,15.595,Chain-GBR-RR,0.2
152,letter,0.8542553846153846,11.573107290765302,15.497,Chain-GBR-RR,0.2
153,letter,0.8533661538461538,11.568681236006825,15.543,Chain-GBR-RR,0.2
154,letter,0.8545369230769231,11.570756368040339,15.4905,Chain-GBR-RR,0.2
155,letter,0.8552938461538462,11.575222246587183,15.3825,Chain-GBR-RR,0.2
156,letter,0.85524,11.560668565876897,15.469,Chain-GBR-RR,0.2
157,letter,0.85922,11.568744827941844,15.5025,Chain-GBR-RR,0.2
158,letter,0.8560784615384616,11.58148206089038,15.545,Chain-GBR-RR,0.2
159,letter,0.8558769230769231,11.589564846567113,15.4305,Chain-GBR-RR,0.2
160,letter,0.8564523076923076,11.586745710873984,15.369,Chain-GBR-RR,0.2
161,letter,0.8549615384615386,11.586181354946717,15.473,Chain-GBR-RR,0.2
162,letter,0.8578615384615385,11.592419557951986,15.441,Chain-GBR-RR,0.2
163,letter,0.8568769230769231,11.596517506639893,15.487,Chain-GBR-RR,0.2
164,letter,0.8543723076923077,11.57947408170702,15.3775,Chain-GBR-RR,0.2
165,letter,0.8523353846153847,11.591190936521748,15.5065,Chain-GBR-RR,0.2
166,letter,0.8539138461538461,11.584057462384834,15.5095,Chain-GBR-RR,0.2
167,letter,0.8524323076923076,11.58886128712587,15.5295,Chain-GBR-RR,0.2
168,letter,0.855803076923077,11.584291700551697,15.412,Chain-GBR-RR,0.2
169,letter,0.8585015384615384,11.588977668218224,15.51,Chain-GBR-RR,0.2
170,letter,0.8548476923076923,11.573840466390104,15.547,Chain-GBR-RR,0.2
171,letter,0.8596015384615384,11.58768590582012,15.595,Chain-GBR-RR,0.2
172,letter,0.8570753846153846,11.564287505810519,15.4475,Chain-GBR-RR,0.2
173,letter,0.8547430769230768,11.568090579342725,15.469,Chain-GBR-RR,0.2
174,letter,0.8550123076923076,11.572817178370311,15.4605,Chain-GBR-RR,0.2
175,letter,0.85736,11.581665583462089,15.5075,Chain-GBR-RR,0.2
176,letter,0.8571876923076922,11.584875403941187,15.476,Chain-GBR-RR,0.2
177,letter,0.858483076923077,11.584498133174106,15.553,Chain-GBR-RR,0.2
178,letter,0.8551076923076923,11.578987691521563,15.4525,Chain-GBR-RR,0.2
179,letter,0.8545415384615385,11.589076047043754,15.497,Chain-GBR-RR,0.2
180,letter,0.8570107692307692,11.57789368959855,15.3855,Chain-GBR-RR,0.2
181,letter,0.8550430769230769,11.576740113856347,15.519,Chain-GBR-RR,0.2
182,letter,0.855,11.568591994806848,15.443,Chain-GBR-RR,0.2
183,letter,0.8555,11.586800747914921,15.424,Chain-GBR-RR,0.2
184,letter,0.8566738461538461,11.550222967190095,15.419,Chain-GBR-RR,0.2
185,letter,0.8542969230769232,11.589559906272788,15.36,Chain-GBR-RR,0.2
186,letter,0.8575984615384615,11.566791181864707,15.5105,Chain-GBR-RR,0.2
187,letter,0.8581938461538462,11.603647887203783,15.492,Chain-GBR-RR,0.2
188,letter,0.8551953846153847,11.569966370529766,15.483,Chain-GBR-RR,0.2
189,letter,0.8568215384615384,11.599925245649715,15.4355,Chain-GBR-RR,0.2
190,letter,0.8564476923076924,11.571053504960787,15.462,Chain-GBR-RR,0.2
191,letter,0.8563184615384615,11.58165741561606,15.5195,Chain-GBR-RR,0.2
192,letter,0.8535076923076922,11.569942603438346,15.39,Chain-GBR-RR,0.2
193,letter,0.8553738461538462,11.589314002747784,15.451,Chain-GBR-RR,0.2
194,letter,0.8571646153846154,11.580502482752234,15.5285,Chain-GBR-RR,0.2
195,letter,0.85664,11.592471644455,15.421,Chain-GBR-RR,0.2
196,letter,0.8567323076923077,11.576256085889689,15.4985,Chain-GBR-RR,0.2
197,letter,0.8548169230769231,11.575688442937697,15.4295,Chain-GBR-RR,0.2
198,letter,0.8566230769230769,11.568082574198835,15.465,Chain-GBR-RR,0.2
199,letter,0.8595092307692307,11.556972205324469,15.4205,Chain-GBR-RR,0.2
200,libras,0.7256613756613758,4.277406620408393,9.722222222222221,Chain-GBR-RR,0.2
201,libras,0.7277777777777779,4.283136634075738,9.416666666666666,Chain-GBR-RR,0.2
202,libras,0.7076719576719578,4.337466860094568,9.277777777777779,Chain-GBR-RR,0.2
203,libras,0.6761904761904762,4.291747437964295,9.666666666666666,Chain-GBR-RR,0.2
204,libras,0.7227513227513227,4.313195414596805,9.833333333333334,Chain-GBR-RR,0.2
205,libras,0.7007936507936509,4.275805639214486,9.916666666666666,Chain-GBR-RR,0.2
206,libras,0.7108465608465608,4.272465572463655,9.972222222222221,Chain-GBR-RR,0.2
207,libras,0.6597883597883598,4.284327703153327,9.63888888888889,Chain-GBR-RR,0.2
208,libras,0.715873015873016,4.292602001218899,9.472222222222221,Chain-GBR-RR,0.2
209,libras,0.7140211640211641,4.287674451052734,9.583333333333334,Chain-GBR-RR,0.2
210,libras,0.6796296296296297,4.278344669329306,9.38888888888889,Chain-GBR-RR,0.2
211,libras,0.6664021164021166,4.287634524547569,9.944444444444445,Chain-GBR-RR,0.2
212,libras,0.6970899470899472,4.2824701050736795,9.61111111111111,Chain-GBR-RR,0.2
213,libras,0.6986772486772488,4.289183633384447,9.777777777777779,Chain-GBR-RR,0.2
214,libras,0.7015873015873016,4.280997518374125,9.833333333333334,Chain-GBR-RR,0.2
215,libras,0.6952380952380953,4.31691896988072,9.61111111111111,Chain-GBR-RR,0.2
216,libras,0.7201058201058202,4.281957527200072,9.61111111111111,Chain-GBR-RR,0.2
217,libras,0.6777777777777778,4.269534584804953,9.583333333333334,Chain-GBR-RR,0.2
218,libras,0.6962962962962964,4.283469878490614,9.916666666666666,Chain-GBR-RR,0.2
219,libras,0.6875661375661376,4.288536149352972,9.305555555555555,Chain-GBR-RR,0.2
220,libras,0.6880952380952382,4.282659844952271,9.944444444444445,Chain-GBR-RR,0.2
221,libras,0.6566137566137565,4.297530018775193,9.38888888888889,Chain-GBR-RR,0.2
222,libras,0.6674603174603174,4.284561125463797,9.36111111111111,Chain-GBR-RR,0.2
223,libras,0.7116402116402117,4.2721526973159385,9.583333333333334,Chain-GBR-RR,0.2
224,libras,0.6806878306878308,4.288846159431388,9.444444444444445,Chain-GBR-RR,0.2
225,libras,0.7007936507936509,4.349614750602289,9.777777777777779,Chain-GBR-RR,0.2
226,libras,0.7124338624338625,4.324523119910023,9.5,Chain-GBR-RR,0.2
227,libras,0.6936507936507937,4.3026275506786975,9.805555555555555,Chain-GBR-RR,0.2
228,libras,0.6912698412698414,4.29807495441537,9.63888888888889,Chain-GBR-RR,0.2
229,libras,0.7195767195767196,4.323900023441672,9.583333333333334,Chain-GBR-RR,0.2
230,libras,0.7272486772486775,4.293823203145822,9.61111111111111,Chain-GBR-RR,0.2
231,libras,0.7185185185185187,4.30111168242528,9.444444444444445,Chain-GBR-RR,0.2
232,libras,0.7068783068783069,4.28721885389299,9.916666666666666,Chain-GBR-RR,0.2
233,libras,0.7198412698412698,4.283459292177769,10.0,Chain-GBR-RR,0.2
234,libras,0.7182539682539684,4.299216966925003,9.38888888888889,Chain-GBR-RR,0.2
235,libras,0.707936507936508,4.275749589019393,9.444444444444445,Chain-GBR-RR,0.2
236,libras,0.6965608465608466,4.274314664600536,9.694444444444445,Chain-GBR-RR,0.2
237,libras,0.7156084656084656,4.2999314212164625,9.88888888888889,Chain-GBR-RR,0.2
238,libras,0.7333333333333334,4.2960548665069345,9.666666666666666,Chain-GBR-RR,0.2
239,libras,0.7145502645502646,4.296145275965118,9.833333333333334,Chain-GBR-RR,0.2
240,libras,0.6756613756613759,4.277857489848114,9.63888888888889,Chain-GBR-RR,0.2
241,libras,0.6738095238095237,4.269287668916251,9.416666666666666,Chain-GBR-RR,0.2
242,libras,0.6994708994708997,4.293367254124852,9.5,Chain-GBR-RR,0.2
243,libras,0.7185185185185187,4.288122098132162,9.666666666666666,Chain-GBR-RR,0.2
244,libras,0.6854497354497354,4.284809926172898,9.61111111111111,Chain-GBR-RR,0.2
245,libras,0.673015873015873,4.28650600949337,9.555555555555555,Chain-GBR-RR,0.2
246,libras,0.7000000000000002,4.28394199318025,9.75,Chain-GBR-RR,0.2
247,libras,0.6976190476190477,4.284417071047217,9.61111111111111,Chain-GBR-RR,0.2
248,libras,0.6883597883597886,4.2787363184912985,9.277777777777779,Chain-GBR-RR,0.2
249,libras,0.7399470899470901,4.308880708654517,9.88888888888889,Chain-GBR-RR,0.2
250,pendigits,0.8902626262626263,5.2865447150456255,6.782727272727273,Chain-GBR-RR,0.2
251,pendigits,0.8893737373737374,5.282752882868722,6.724545454545455,Chain-GBR-RR,0.2
252,pendigits,0.8922050348801942,5.278402416427027,6.790718835304823,Chain-GBR-RR,0.2
253,pendigits,0.8912951167728238,5.27960256216525,6.805277525022748,Chain-GBR-RR,0.2
254,pendigits,0.894388838337883,5.2839661667688365,6.871701546860782,Chain-GBR-RR,0.2
255,pendigits,0.8901425538368214,5.286800821705085,6.816196542311192,Chain-GBR-RR,0.2
256,pendigits,0.8947325851784451,5.2788296311759995,6.897179253867152,Chain-GBR-RR,0.2
257,pendigits,0.8950156708118492,5.282086870903252,6.852593266606005,Chain-GBR-RR,0.2
258,pendigits,0.8938833282782327,5.279218724286612,6.851683348498635,Chain-GBR-RR,0.2
259,pendigits,0.8892932969366091,5.275936052082627,6.777070063694268,Chain-GBR-RR,0.2
260,pendigits,0.8937171717171718,5.284942495755927,6.79,Chain-GBR-RR,0.2
261,pendigits,0.8913939393939394,5.275830433246404,6.850909090909091,Chain-GBR-RR,0.2
262,pendigits,0.8904863006773835,5.284318981157126,6.826205641492265,Chain-GBR-RR,0.2
263,pendigits,0.8927509857446163,5.273429279674199,6.8735213830755235,Chain-GBR-RR,0.2
264,pendigits,0.8893741785461531,5.275566769871875,6.8152866242038215,Chain-GBR-RR,0.2
265,pendigits,0.8957031644929734,5.276840329071294,6.888989990900819,Chain-GBR-RR,0.2
266,pendigits,0.8916186432109999,5.281183294927431,6.831665150136487,Chain-GBR-RR,0.2
267,pendigits,0.8911535739561218,5.282431121768149,6.821656050955414,Chain-GBR-RR,0.2
268,pendigits,0.8949752300070772,5.282142227326164,6.824385805277525,Chain-GBR-RR,0.2
269,pendigits,0.888949550096047,5.278767824919729,6.747952684258417,Chain-GBR-RR,0.2
270,pendigits,0.8904848484848485,5.283252994175069,6.764545454545455,Chain-GBR-RR,0.2
271,pendigits,0.8911515151515152,5.285445313080174,6.787272727272727,Chain-GBR-RR,0.2
272,pendigits,0.8932362754018804,5.282099069744759,6.826205641492265,Chain-GBR-RR,0.2
273,pendigits,0.8928925285613184,5.272631841858249,6.825295723384896,Chain-GBR-RR,0.2
274,pendigits,0.8930745121827924,5.275268643136571,6.8070973612374885,Chain-GBR-RR,0.2
275,pendigits,0.8911131331513499,5.278540951601651,6.794358507734304,Chain-GBR-RR,0.2
276,pendigits,0.8935395814376706,5.271585041447452,6.872611464968153,Chain-GBR-RR,0.2
277,pendigits,0.8951572136285513,5.2858244448165514,6.854413102820746,Chain-GBR-RR,0.2
278,pendigits,0.8898999090081893,5.276908691574133,6.794358507734304,Chain-GBR-RR,0.2
279,pendigits,0.8897179253867152,5.2853981413469295,6.83621474067334,Chain-GBR-RR,0.2
280,pendigits,0.8932323232323234,5.278004075033524,6.794545454545455,Chain-GBR-RR,0.2
281,pendigits,0.895030303030303,5.287942400434589,6.841818181818182,Chain-GBR-RR,0.2
282,pendigits,0.8940450914973209,5.267938199888847,6.831665150136487,Chain-GBR-RR,0.2
283,pendigits,0.8948539075927612,5.275874460828357,6.882620564149226,Chain-GBR-RR,0.2
284,pendigits,0.8922050348801942,5.281292833699099,6.869881710646042,Chain-GBR-RR,0.2
285,pendigits,0.8936811242543726,5.276432438506418,6.901728844404004,Chain-GBR-RR,0.2
286,pendigits,0.8915579820038418,5.277659068121958,6.848953594176524,Chain-GBR-RR,0.2
287,pendigits,0.8897583661914873,5.277605114174752,6.827115559599636,Chain-GBR-RR,0.2
288,pendigits,0.8924274593064403,5.278344033970493,6.8416742493175615,Chain-GBR-RR,0.2
289,pendigits,0.891942169649176,5.279007553932593,6.8416742493175615,Chain-GBR-RR,0.2
290,pendigits,0.8941616161616162,5.27740687530905,6.832727272727273,Chain-GBR-RR,0.2
291,pendigits,0.8953535353535353,5.278476535097946,6.891818181818182,Chain-GBR-RR,0.2
292,pendigits,0.8907289455060157,5.26367517481826,6.817106460418563,Chain-GBR-RR,0.2
293,pendigits,0.8845212819735113,5.279339091766892,6.715195632393085,Chain-GBR-RR,0.2
294,pendigits,0.8933171570114246,5.284535528576696,6.840764331210191,Chain-GBR-RR,0.2
295,pendigits,0.8935395814376706,5.273199508382943,6.856232939035487,Chain-GBR-RR,0.2
296,pendigits,0.8891517541199071,5.279006784741286,6.829845313921747,Chain-GBR-RR,0.2
297,pendigits,0.8943686179354969,5.27897095494503,6.828935395814376,Chain-GBR-RR,0.2
298,pendigits,0.8941259731068649,5.267262826131696,6.877161055505004,Chain-GBR-RR,0.2
299,pendigits,0.8926296633303002,5.282903806453867,6.826205641492265,Chain-GBR-RR,0.2
300,segment,0.821273964131107,2.8218613226084903,4.688311688311688,Chain-GBR-RR,0.2
301,segment,0.8321995464852607,2.8386566092538805,4.744588744588745,Chain-GBR-RR,0.2
302,segment,0.8346732632446919,2.823777951536079,4.753246753246753,Chain-GBR-RR,0.2
303,segment,0.8190063904349617,2.8260447335791947,4.740259740259741,Chain-GBR-RR,0.2
304,segment,0.8249845392702535,2.818264978497408,4.744588744588745,Chain-GBR-RR,0.2
305,segment,0.821273964131107,2.819129411052163,4.7229437229437226,Chain-GBR-RR,0.2
306,segment,0.8045763760049475,2.820223348864885,4.70995670995671,Chain-GBR-RR,0.2
307,segment,0.8303442589156874,2.822525423295379,4.766233766233766,Chain-GBR-RR,0.2
308,segment,0.8289012574726861,2.82458464605474,4.7186147186147185,Chain-GBR-RR,0.2
