,data,tau_x_score,prediction_time,buckets_per_rank,algo
44,authorship,0.6150793650793651,0.8586351436632632,2.261904761904762,ST-GBR-EPSI(0.18)
45,authorship,0.5753968253968254,0.8516788796859008,2.25,ST-GBR-EPSI(0.18)
46,authorship,0.6150793650793651,0.8749624158033635,2.261904761904762,ST-GBR-EPSI(0.18)
47,authorship,0.6111111111111112,0.9299164064981744,2.2857142857142856,ST-GBR-EPSI(0.18)
48,authorship,0.6488095238095238,0.862856625916366,2.369047619047619,ST-GBR-EPSI(0.18)
49,authorship,0.5436507936507937,0.8658116186543635,2.1547619047619047,ST-GBR-EPSI(0.18)
50,glass,0.048484848484848485,0.44884251253176843,1.0909090909090908,ST-GBR-EPSI(0.18)
51,glass,0.07575757575757575,0.4251702777136259,1.1818181818181819,ST-GBR-EPSI(0.18)
52,glass,0.0393939393939394,0.4275965985836685,1.0909090909090908,ST-GBR-EPSI(0.18)
53,glass,0.06969696969696969,0.4293041684096933,1.1818181818181819,ST-GBR-EPSI(0.18)
54,glass,0.047619047619047616,0.44860974473816106,1.1428571428571428,ST-GBR-EPSI(0.18)
55,glass,0.015873015873015872,0.4549587926226974,1.0476190476190477,ST-GBR-EPSI(0.18)
56,glass,0.12380952380952384,0.44533045919703085,1.2857142857142858,ST-GBR-EPSI(0.18)
57,glass,0.10158730158730159,0.4323681279661373,1.1904761904761905,ST-GBR-EPSI(0.18)
58,glass,0.08253968253968254,0.43450905630666303,1.1904761904761905,ST-GBR-EPSI(0.18)
59,glass,0.11428571428571428,0.4442810787144217,1.2380952380952381,ST-GBR-EPSI(0.18)
60,glass,0.13333333333333333,0.44045460153685284,1.2727272727272727,ST-GBR-EPSI(0.18)
61,glass,0.0303030303030303,0.4492709116609423,1.0909090909090908,ST-GBR-EPSI(0.18)
62,glass,0.08484848484848484,0.4458908813110357,1.2272727272727273,ST-GBR-EPSI(0.18)
63,glass,0.048484848484848485,0.44678291697752137,1.0909090909090908,ST-GBR-EPSI(0.18)
64,glass,0.09841269841269842,0.4428708174787709,1.1904761904761905,ST-GBR-EPSI(0.18)
65,glass,0.025396825396825397,0.45442592024426604,1.0476190476190477,ST-GBR-EPSI(0.18)
66,glass,0.10476190476190476,0.4491291739468325,1.2857142857142858,ST-GBR-EPSI(0.18)
67,glass,0.04126984126984127,0.44672649464185016,1.0952380952380953,ST-GBR-EPSI(0.18)
68,glass,0.031746031746031744,0.442060668811389,1.0952380952380953,ST-GBR-EPSI(0.18)
69,glass,0.06984126984126984,0.4355882744721729,1.2380952380952381,ST-GBR-EPSI(0.18)
70,glass,0.06363636363636363,0.44855148317690247,1.1363636363636365,ST-GBR-EPSI(0.18)
71,glass,0.06969696969696969,0.44462531879258854,1.1818181818181819,ST-GBR-EPSI(0.18)
72,glass,0.11818181818181817,0.4406986213747117,1.2272727272727273,ST-GBR-EPSI(0.18)
73,glass,0.0393939393939394,0.4477927277956564,1.0909090909090908,ST-GBR-EPSI(0.18)
74,glass,0.13333333333333336,0.46882712380418823,1.3333333333333333,ST-GBR-EPSI(0.18)
75,glass,0.08253968253968254,0.4430002202501911,1.1904761904761905,ST-GBR-EPSI(0.18)
76,glass,0.10793650793650793,0.4323490802297938,1.2857142857142858,ST-GBR-EPSI(0.18)
77,glass,0.050793650793650794,0.4343520623692795,1.1428571428571428,ST-GBR-EPSI(0.18)
78,glass,0.09206349206349206,0.4413152330270138,1.1904761904761905,ST-GBR-EPSI(0.18)
79,glass,0.08888888888888889,0.4486496139588795,1.2380952380952381,ST-GBR-EPSI(0.18)
80,glass,0.051515151515151514,0.4439450090065761,1.1363636363636365,ST-GBR-EPSI(0.18)
81,glass,0.06363636363636363,0.44402713551302353,1.1363636363636365,ST-GBR-EPSI(0.18)
82,glass,0.06363636363636363,0.4424932020553048,1.1818181818181819,ST-GBR-EPSI(0.18)
83,glass,0.09393939393939393,0.4434605448360401,1.2272727272727273,ST-GBR-EPSI(0.18)
84,glass,0.08253968253968254,0.44733106637274017,1.1904761904761905,ST-GBR-EPSI(0.18)
85,glass,0.06666666666666667,0.4475003520893265,1.1904761904761905,ST-GBR-EPSI(0.18)
86,glass,0.050793650793650794,0.45305460273066117,1.1428571428571428,ST-GBR-EPSI(0.18)
87,glass,0.04126984126984127,0.4485754083972343,1.1904761904761905,ST-GBR-EPSI(0.18)
88,glass,0.126984126984127,0.5197258594648673,1.2857142857142858,ST-GBR-EPSI(0.18)
89,glass,0.13968253968253969,0.4322862950040582,1.380952380952381,ST-GBR-EPSI(0.18)
90,glass,0.07575757575757575,0.46107398125000904,1.2272727272727273,ST-GBR-EPSI(0.18)
91,glass,0.08484848484848485,0.4389619644185174,1.1818181818181819,ST-GBR-EPSI(0.18)
92,glass,0.06969696969696969,0.44837239188219247,1.1818181818181819,ST-GBR-EPSI(0.18)
93,glass,0.0818181818181818,0.43793059158376485,1.1818181818181819,ST-GBR-EPSI(0.18)
94,glass,0.06666666666666667,0.4472056428280733,1.1904761904761905,ST-GBR-EPSI(0.18)
95,glass,0.0380952380952381,0.44745432733509505,1.1428571428571428,ST-GBR-EPSI(0.18)
96,glass,0.06984126984126984,0.44487564666879376,1.2380952380952381,ST-GBR-EPSI(0.18)
97,glass,0.050793650793650794,0.42849682162036246,1.0952380952380953,ST-GBR-EPSI(0.18)
98,glass,0.08253968253968254,0.44494440316427214,1.2857142857142858,ST-GBR-EPSI(0.18)
99,glass,0.0761904761904762,0.44184822609170893,1.1428571428571428,ST-GBR-EPSI(0.18)
100,iris,0.8666666666666666,0.29623182324738473,2.6,ST-GBR-EPSI(0.18)
101,iris,0.9555555555555556,0.34640361142702203,3.0,ST-GBR-EPSI(0.18)
102,iris,0.9333333333333333,0.2950163486249696,2.933333333333333,ST-GBR-EPSI(0.18)
103,iris,0.911111111111111,0.29669798417268,2.7333333333333334,ST-GBR-EPSI(0.18)
104,iris,0.911111111111111,0.29199618118323506,2.8666666666666667,ST-GBR-EPSI(0.18)
105,iris,1.0,0.3200489899617999,3.0,ST-GBR-EPSI(0.18)
106,iris,0.9777777777777777,0.29166985984385463,2.933333333333333,ST-GBR-EPSI(0.18)
107,iris,0.9777777777777777,0.30047254426638953,2.933333333333333,ST-GBR-EPSI(0.18)
108,iris,0.9555555555555555,0.3195316556319388,2.8666666666666667,ST-GBR-EPSI(0.18)
109,iris,1.0,0.29119178581392163,3.0,ST-GBR-EPSI(0.18)
110,iris,0.9555555555555555,0.2946929572154815,2.8666666666666667,ST-GBR-EPSI(0.18)
111,iris,0.9777777777777777,0.30114366322547753,2.933333333333333,ST-GBR-EPSI(0.18)
112,iris,0.9111111111111111,0.29825332701364016,3.0,ST-GBR-EPSI(0.18)
113,iris,0.9555555555555556,0.29158976822294996,3.0,ST-GBR-EPSI(0.18)
114,iris,0.8888888888888888,0.3019507888281636,2.933333333333333,ST-GBR-EPSI(0.18)
115,iris,1.0,0.31038855507155894,3.0,ST-GBR-EPSI(0.18)
116,iris,0.9777777777777777,0.29562032726513443,2.933333333333333,ST-GBR-EPSI(0.18)
117,iris,0.9555555555555555,0.29924233291671143,2.8666666666666667,ST-GBR-EPSI(0.18)
118,iris,0.9555555555555555,0.2950032032056741,2.8666666666666667,ST-GBR-EPSI(0.18)
119,iris,0.9333333333333333,0.30891982299754,2.933333333333333,ST-GBR-EPSI(0.18)
120,iris,0.9777777777777777,0.2958271693023483,2.933333333333333,ST-GBR-EPSI(0.18)
121,iris,0.9555555555555555,0.3314121571858105,2.8666666666666667,ST-GBR-EPSI(0.18)
122,iris,0.9333333333333333,0.29817608718795907,2.933333333333333,ST-GBR-EPSI(0.18)
123,iris,0.9555555555555555,0.30086440943208287,2.8666666666666667,ST-GBR-EPSI(0.18)
124,iris,0.9777777777777777,0.2918216752073927,2.933333333333333,ST-GBR-EPSI(0.18)
125,iris,0.9333333333333332,0.2979948402743556,2.8,ST-GBR-EPSI(0.18)
126,iris,0.9555555555555556,0.29425309826323026,3.0,ST-GBR-EPSI(0.18)
127,iris,0.8888888888888888,0.31764559027716943,2.933333333333333,ST-GBR-EPSI(0.18)
128,iris,1.0,0.2990321035082434,3.0,ST-GBR-EPSI(0.18)
129,iris,0.9555555555555555,0.29484562922453983,2.8666666666666667,ST-GBR-EPSI(0.18)
130,iris,0.888888888888889,0.2922274202568266,2.8,ST-GBR-EPSI(0.18)
131,iris,0.9555555555555555,0.3298738259310498,2.8666666666666667,ST-GBR-EPSI(0.18)
132,iris,0.9111111111111112,0.2954009614254356,3.0,ST-GBR-EPSI(0.18)
133,iris,1.0,0.2975987346279382,3.0,ST-GBR-EPSI(0.18)
134,iris,0.9555555555555555,0.2954694518960244,3.0,ST-GBR-EPSI(0.18)
135,iris,0.9555555555555555,0.35628102546778423,2.8666666666666667,ST-GBR-EPSI(0.18)
136,iris,0.9777777777777777,0.2916953530069798,2.933333333333333,ST-GBR-EPSI(0.18)
137,iris,0.9333333333333333,0.3497858960436038,2.8,ST-GBR-EPSI(0.18)
138,iris,0.9555555555555555,0.2952944990220995,2.8666666666666667,ST-GBR-EPSI(0.18)
139,iris,0.9333333333333333,0.2950728603110023,2.933333333333333,ST-GBR-EPSI(0.18)
140,iris,1.0,0.2974487617947599,3.0,ST-GBR-EPSI(0.18)
141,iris,0.9777777777777777,0.3015338589786879,2.933333333333333,ST-GBR-EPSI(0.18)
142,iris,0.9333333333333333,0.3361138082841843,2.933333333333333,ST-GBR-EPSI(0.18)
143,iris,0.9333333333333333,0.3416989874314329,2.933333333333333,ST-GBR-EPSI(0.18)
144,iris,0.9777777777777777,0.3699907065354873,2.933333333333333,ST-GBR-EPSI(0.18)
145,iris,0.9555555555555555,0.3523832188706359,2.8666666666666667,ST-GBR-EPSI(0.18)
146,iris,0.8888888888888888,0.2964026617290205,2.8,ST-GBR-EPSI(0.18)
147,iris,0.9777777777777777,0.3527054988198341,2.933333333333333,ST-GBR-EPSI(0.18)
148,iris,0.9555555555555555,0.29868591187675125,2.8666666666666667,ST-GBR-EPSI(0.18)
149,iris,0.8888888888888888,0.31947272510612945,2.8,ST-GBR-EPSI(0.18)
150,letter,0.0,3.1562320927000402,1.0,ST-GBR-EPSI(0.18)
151,letter,0.0,3.1832689437356017,1.0,ST-GBR-EPSI(0.18)
152,letter,0.0,3.254933093645731,1.0,ST-GBR-EPSI(0.18)
153,letter,0.0,3.1842262014668106,1.0,ST-GBR-EPSI(0.18)
154,letter,0.0,3.231032734729577,1.0,ST-GBR-EPSI(0.18)
155,letter,0.0,3.183049089150728,1.0,ST-GBR-EPSI(0.18)
156,letter,0.0,3.210342407770501,1.0,ST-GBR-EPSI(0.18)
157,letter,0.0,3.1819562531502026,1.0,ST-GBR-EPSI(0.18)
158,letter,0.0,3.215661131722851,1.0,ST-GBR-EPSI(0.18)
159,letter,0.0,3.180635138468865,1.0,ST-GBR-EPSI(0.18)
160,letter,0.0,3.204285095295616,1.0,ST-GBR-EPSI(0.18)
161,letter,0.0,3.1852608833522527,1.0,ST-GBR-EPSI(0.18)
162,letter,0.0,3.2059619414401648,1.0,ST-GBR-EPSI(0.18)
163,letter,0.0,3.1560511185582025,1.0,ST-GBR-EPSI(0.18)
164,letter,0.0,3.1959590400942357,1.0,ST-GBR-EPSI(0.18)
165,letter,0.0,3.2072535595249234,1.0,ST-GBR-EPSI(0.18)
166,letter,0.0,3.1724025461653667,1.0,ST-GBR-EPSI(0.18)
167,letter,0.0,3.2190124352072336,1.0,ST-GBR-EPSI(0.18)
168,letter,0.0,3.2266299239109544,1.0,ST-GBR-EPSI(0.18)
169,letter,0.0,3.116426757679338,1.0,ST-GBR-EPSI(0.18)
170,letter,0.0,3.207864120246788,1.0,ST-GBR-EPSI(0.18)
171,letter,0.0,3.11534885652798,1.0,ST-GBR-EPSI(0.18)
172,letter,0.0,3.1602593154701206,1.0,ST-GBR-EPSI(0.18)
173,letter,0.0,3.173138875433537,1.0,ST-GBR-EPSI(0.18)
174,letter,0.0,3.205615612016991,1.0,ST-GBR-EPSI(0.18)
175,letter,0.0,3.1557115348368314,1.0,ST-GBR-EPSI(0.18)
176,letter,0.0,3.185670435553889,1.0,ST-GBR-EPSI(0.18)
177,letter,0.0,3.178350121079308,1.0,ST-GBR-EPSI(0.18)
178,letter,0.0,3.144182233107684,1.0,ST-GBR-EPSI(0.18)
179,letter,0.0,3.1184440349562133,1.0,ST-GBR-EPSI(0.18)
180,letter,0.0,3.073432313238525,1.0,ST-GBR-EPSI(0.18)
181,letter,0.0,3.144391319318661,1.0,ST-GBR-EPSI(0.18)
182,letter,0.0,3.132394393118477,1.0,ST-GBR-EPSI(0.18)
183,letter,0.0,3.1609498646603207,1.0,ST-GBR-EPSI(0.18)
184,letter,0.0,3.138412262742296,1.0,ST-GBR-EPSI(0.18)
185,letter,0.0,3.1610704304034756,1.0,ST-GBR-EPSI(0.18)
186,letter,0.0,3.1436632058909098,1.0,ST-GBR-EPSI(0.18)
187,letter,0.0,3.0779583033439932,1.0,ST-GBR-EPSI(0.18)
188,letter,0.0,3.1398554887176067,1.0,ST-GBR-EPSI(0.18)
189,letter,0.0,3.113067379281439,1.0,ST-GBR-EPSI(0.18)
190,letter,0.0,3.130444980175401,1.0,ST-GBR-EPSI(0.18)
191,letter,0.0,3.1136879899814303,1.0,ST-GBR-EPSI(0.18)
192,letter,0.0,3.1276920965955552,1.0,ST-GBR-EPSI(0.18)
193,letter,0.0,3.1330146764817752,1.0,ST-GBR-EPSI(0.18)
194,letter,0.0,3.1207614579009073,1.0,ST-GBR-EPSI(0.18)
195,letter,0.0,3.1147879525054174,1.0,ST-GBR-EPSI(0.18)
196,letter,0.0,3.1022129241633194,1.0,ST-GBR-EPSI(0.18)
197,letter,0.0,3.133281923498588,1.0,ST-GBR-EPSI(0.18)
198,letter,0.0,3.0626521976668775,1.0,ST-GBR-EPSI(0.18)
199,letter,0.0,3.135869766094492,1.0,ST-GBR-EPSI(0.18)
200,libras,0.0,1.6374470425040824,1.0,ST-GBR-EPSI(0.18)
201,libras,0.0,1.6960587739824942,1.0,ST-GBR-EPSI(0.18)
202,libras,0.0,1.6876677818384898,1.0,ST-GBR-EPSI(0.18)
203,libras,0.0,1.6335551068169902,1.0,ST-GBR-EPSI(0.18)
204,libras,0.0,1.6871445308884592,1.0,ST-GBR-EPSI(0.18)
205,libras,0.0,1.6403357306130566,1.0,ST-GBR-EPSI(0.18)
206,libras,0.0,1.7017788687581816,1.0,ST-GBR-EPSI(0.18)
207,libras,0.0,1.7089088293816714,1.0,ST-GBR-EPSI(0.18)
208,libras,0.0,1.6543793752009948,1.0,ST-GBR-EPSI(0.18)
209,libras,0.0,1.712806821266096,1.0,ST-GBR-EPSI(0.18)
210,libras,0.0,1.6574744718831598,1.0,ST-GBR-EPSI(0.18)
211,libras,0.0,1.6548559342407314,1.0,ST-GBR-EPSI(0.18)
212,libras,0.0,1.650919684913722,1.0,ST-GBR-EPSI(0.18)
213,libras,0.0,1.6498733051134589,1.0,ST-GBR-EPSI(0.18)
214,libras,0.0,1.6556272808603896,1.0,ST-GBR-EPSI(0.18)
215,libras,0.0,1.7299478584605423,1.0,ST-GBR-EPSI(0.18)
216,libras,0.0,1.651296840042931,1.0,ST-GBR-EPSI(0.18)
217,libras,0.0,1.71902075756256,1.0,ST-GBR-EPSI(0.18)
218,libras,0.0,1.6431342108822877,1.0,ST-GBR-EPSI(0.18)
219,libras,0.0,1.6490636451778706,1.0,ST-GBR-EPSI(0.18)
220,libras,0.0,1.7454830168743585,1.0,ST-GBR-EPSI(0.18)
221,libras,0.0,1.7323608284868843,1.0,ST-GBR-EPSI(0.18)
222,libras,0.0,1.6382843657424397,1.0,ST-GBR-EPSI(0.18)
223,libras,0.0,1.6354270613720538,1.0,ST-GBR-EPSI(0.18)
224,libras,0.0,1.676891539439363,1.0,ST-GBR-EPSI(0.18)
225,libras,0.0,1.7125512958564628,1.0,ST-GBR-EPSI(0.18)
226,libras,0.0,1.6535427039836772,1.0,ST-GBR-EPSI(0.18)
227,libras,0.0,1.671375648373833,1.0,ST-GBR-EPSI(0.18)
228,libras,0.0,1.726426462951626,1.0,ST-GBR-EPSI(0.18)
229,libras,0.0,1.7845882091363805,1.0,ST-GBR-EPSI(0.18)
230,libras,0.0,1.7024652163874954,1.0,ST-GBR-EPSI(0.18)
231,libras,0.0,1.6806383718359046,1.0,ST-GBR-EPSI(0.18)
232,libras,0.0,1.7814744191138714,1.0,ST-GBR-EPSI(0.18)
233,libras,0.0,1.7084168721447686,1.0,ST-GBR-EPSI(0.18)
234,libras,0.0,1.6729863917501993,1.0,ST-GBR-EPSI(0.18)
235,libras,0.0,1.6653023764682782,1.0,ST-GBR-EPSI(0.18)
236,libras,0.0,1.6765643232706515,1.0,ST-GBR-EPSI(0.18)
237,libras,0.0,1.6670724032957172,1.0,ST-GBR-EPSI(0.18)
238,libras,0.0,1.6716843059977178,1.0,ST-GBR-EPSI(0.18)
239,libras,0.0,1.655872359765412,1.0,ST-GBR-EPSI(0.18)
240,libras,0.0,1.6394554556265846,1.0,ST-GBR-EPSI(0.18)
241,libras,0.0,1.6321652844541024,1.0,ST-GBR-EPSI(0.18)
242,libras,0.0,1.7215480333526858,1.0,ST-GBR-EPSI(0.18)
243,libras,0.0,1.7061643373482573,1.0,ST-GBR-EPSI(0.18)
244,libras,0.0,1.6400905508514803,1.0,ST-GBR-EPSI(0.18)
245,libras,0.0,1.6818157901206148,1.0,ST-GBR-EPSI(0.18)
246,libras,0.0,1.704589345536368,1.0,ST-GBR-EPSI(0.18)
247,libras,0.0,1.6729465359257736,1.0,ST-GBR-EPSI(0.18)
248,libras,0.0,1.6977472573962835,1.0,ST-GBR-EPSI(0.18)
249,libras,0.0,1.674794845997002,1.0,ST-GBR-EPSI(0.18)
250,pendigits,0.003575757575757576,1.8420786313412043,1.0072727272727273,ST-GBR-EPSI(0.18)
251,pendigits,0.0016767676767676769,1.8690866927310388,1.0036363636363637,ST-GBR-EPSI(0.18)
252,pendigits,0.0036194520270953394,1.8433772942643525,1.0072793448589628,ST-GBR-EPSI(0.18)
253,pendigits,0.0014963097765645537,1.8453520235908054,1.0036396724294814,ST-GBR-EPSI(0.18)
254,pendigits,0.00272975432211101,1.864116425233343,1.005459508644222,ST-GBR-EPSI(0.18)
255,pendigits,0.0012334445455464565,1.9060404841445677,1.002729754322111,ST-GBR-EPSI(0.18)
256,pendigits,0.0018198362147406734,1.8443998636417462,1.0036396724294814,ST-GBR-EPSI(0.18)
257,pendigits,0.0004246284501061571,1.8440811899190068,1.0009099181073704,ST-GBR-EPSI(0.18)
258,pendigits,0.0036801132342533615,1.8542990433270619,1.0072793448589628,ST-GBR-EPSI(0.18)
259,pendigits,0.0021231422505307855,1.9947124980793742,1.0045495905368518,ST-GBR-EPSI(0.18)
260,pendigits,0.002444444444444445,1.853137213763113,1.0054545454545454,ST-GBR-EPSI(0.18)
261,pendigits,0.002787878787878788,2.1046861545342326,1.0063636363636363,ST-GBR-EPSI(0.18)
262,pendigits,0.0012738853503184713,1.9024312142561788,1.002729754322111,ST-GBR-EPSI(0.18)
263,pendigits,0.001961379031442726,1.9061785897330508,1.0036396724294814,ST-GBR-EPSI(0.18)
264,pendigits,0.004286725305833586,1.8714184789107944,1.008189262966333,ST-GBR-EPSI(0.18)
265,pendigits,0.0019411586290567183,1.8410345917224924,1.0036396724294814,ST-GBR-EPSI(0.18)
266,pendigits,0.0038418764533414214,1.8379511492580927,1.008189262966333,ST-GBR-EPSI(0.18)
267,pendigits,0.0005055100596501871,1.845255362539491,1.0009099181073704,ST-GBR-EPSI(0.18)
268,pendigits,0.0022444646648468306,2.108447218216248,1.0045495905368518,ST-GBR-EPSI(0.18)
269,pendigits,0.001172783338388434,1.8316435908937065,1.002729754322111,ST-GBR-EPSI(0.18)
270,pendigits,0.000505050505050505,1.9793390866816523,1.000909090909091,ST-GBR-EPSI(0.18)
271,pendigits,0.002828282828282828,1.9041845041523564,1.0054545454545454,ST-GBR-EPSI(0.18)
272,pendigits,0.004772014963097765,1.8936153991600577,1.0100090991810737,ST-GBR-EPSI(0.18)
273,pendigits,0.001415428167020524,1.8447023035971581,1.0036396724294814,ST-GBR-EPSI(0.18)
274,pendigits,0.0014963097765645535,1.8417702221130237,1.0036396724294814,ST-GBR-EPSI(0.18)
275,pendigits,0.0030128399555151147,1.8440989404315193,1.008189262966333,ST-GBR-EPSI(0.18)
276,pendigits,0.003194823576989182,1.8712659097851132,1.0063694267515924,ST-GBR-EPSI(0.18)
277,pendigits,0.0023860074815488827,1.9364957810479146,1.0045495905368518,ST-GBR-EPSI(0.18)
278,pendigits,0.0032352643817611976,1.848288094980297,1.0063694267515924,ST-GBR-EPSI(0.18)
279,pendigits,0.0033565867960772423,1.843825804373964,1.0072793448589628,ST-GBR-EPSI(0.18)
280,pendigits,0.0037575757575757573,2.089130915692279,1.0081818181818183,ST-GBR-EPSI(0.18)
281,pendigits,0.0008282828282828283,1.8561687048947957,1.0018181818181817,ST-GBR-EPSI(0.18)
282,pendigits,0.0022242442624608233,2.0124441334384877,1.0045495905368518,ST-GBR-EPSI(0.18)
283,pendigits,0.0009907997169143667,1.8901553385888377,1.0018198362147406,ST-GBR-EPSI(0.18)
284,pendigits,0.0026286523101809725,1.8635334059449065,1.005459508644222,ST-GBR-EPSI(0.18)
285,pendigits,0.0009705793145283591,1.843259326857474,1.0018198362147406,ST-GBR-EPSI(0.18)
286,pendigits,0.00272975432211101,1.8475811979739962,1.0063694267515924,ST-GBR-EPSI(0.18)
287,pendigits,0.003760994843797391,1.8442404138231054,1.0072793448589628,ST-GBR-EPSI(0.18)
288,pendigits,0.0037407744414113837,1.8403660880389165,1.0072793448589628,ST-GBR-EPSI(0.18)
289,pendigits,0.0019411586290567183,1.8511384246214404,1.0036396724294814,ST-GBR-EPSI(0.18)
290,pendigits,0.0012323232323232323,1.8911493870075606,1.0027272727272727,ST-GBR-EPSI(0.18)
291,pendigits,0.0024242424242424247,2.1044454936713257,1.0045454545454546,ST-GBR-EPSI(0.18)
292,pendigits,0.0012941057527044789,1.8695269634322822,1.002729754322111,ST-GBR-EPSI(0.18)
293,pendigits,0.0018804974218986955,1.8610180649585855,1.0036396724294814,ST-GBR-EPSI(0.18)
294,pendigits,0.003579011222323324,1.9342861256852903,1.0072793448589628,ST-GBR-EPSI(0.18)
295,pendigits,0.0028308563340410475,1.8669755038590372,1.0063694267515924,ST-GBR-EPSI(0.18)
296,pendigits,0.0024466686887069052,2.1250254742041257,1.0045495905368518,ST-GBR-EPSI(0.18)
297,pendigits,0.00313416236983116,1.8442929401559538,1.0063694267515924,ST-GBR-EPSI(0.18)
298,pendigits,0.0014558689717925387,1.8478917333234046,1.0036396724294814,ST-GBR-EPSI(0.18)
299,pendigits,0.0030735011626731377,1.8639293664080314,1.0063694267515924,ST-GBR-EPSI(0.18)
300,segment,0.026386312100597813,1.2544693343569295,1.0562770562770563,ST-GBR-EPSI(0.18)
301,segment,0.017728303442589157,1.2550178373551457,1.0389610389610389,ST-GBR-EPSI(0.18)
302,segment,0.03215831787260358,1.2601081239323868,1.0649350649350648,ST-GBR-EPSI(0.18)
303,segment,0.014017728303442587,1.2566299340045612,1.025974025974026,ST-GBR-EPSI(0.18)
304,segment,0.012780869923727066,1.2347471648113715,1.025974025974026,ST-GBR-EPSI(0.18)
305,segment,0.025974025974025976,1.2579670599712396,1.0562770562770563,ST-GBR-EPSI(0.18)
