,data,tau_x_score,prediction_time,buckets_per_rank,algo
83,glass,0.42121212121212115,0.4388775022556797,2.1818181818181817,ST-GBR-EPSI(0.12)
84,glass,0.2571428571428572,0.38996948076160287,1.7142857142857142,ST-GBR-EPSI(0.12)
85,glass,0.3333333333333333,0.43020193559547787,1.8571428571428572,ST-GBR-EPSI(0.12)
86,glass,0.4031746031746032,0.42447305867026813,2.142857142857143,ST-GBR-EPSI(0.12)
87,glass,0.41587301587301584,0.41715688825303143,2.0476190476190474,ST-GBR-EPSI(0.12)
88,glass,0.2825396825396825,0.478568202652968,1.7142857142857142,ST-GBR-EPSI(0.12)
89,glass,0.44444444444444436,0.40836008148103053,2.1904761904761907,ST-GBR-EPSI(0.12)
90,glass,0.3121212121212121,0.3921696521109825,1.9545454545454546,ST-GBR-EPSI(0.12)
91,glass,0.43636363636363634,0.43751526916629485,2.1818181818181817,ST-GBR-EPSI(0.12)
92,glass,0.3242424242424242,0.40675464794115235,1.9090909090909092,ST-GBR-EPSI(0.12)
93,glass,0.4515151515151514,0.39834275942495445,2.0454545454545454,ST-GBR-EPSI(0.12)
94,glass,0.5015873015873017,0.4195068659524597,2.380952380952381,ST-GBR-EPSI(0.12)
95,glass,0.3904761904761904,0.4259908908111579,2.0476190476190474,ST-GBR-EPSI(0.12)
96,glass,0.25396825396825395,0.3963022118948938,1.7619047619047619,ST-GBR-EPSI(0.12)
97,glass,0.3142857142857142,0.44369481332898725,1.8095238095238095,ST-GBR-EPSI(0.12)
98,glass,0.419047619047619,0.43042139971604343,2.2857142857142856,ST-GBR-EPSI(0.12)
99,glass,0.28888888888888886,0.4244031565037822,1.7142857142857142,ST-GBR-EPSI(0.12)
100,iris,0.8666666666666666,0.29121204122721783,2.7333333333333334,ST-GBR-EPSI(0.12)
101,iris,0.9555555555555556,0.29562857883779153,3.0,ST-GBR-EPSI(0.12)
102,iris,0.9555555555555555,0.29315846658305206,3.0,ST-GBR-EPSI(0.12)
103,iris,0.9333333333333332,0.3010990705450587,2.8,ST-GBR-EPSI(0.12)
104,iris,0.911111111111111,0.30576720950113623,2.8666666666666667,ST-GBR-EPSI(0.12)
105,iris,1.0,0.2973323110604211,3.0,ST-GBR-EPSI(0.12)
106,iris,0.9777777777777777,0.2977257822579019,2.933333333333333,ST-GBR-EPSI(0.12)
107,iris,1.0,0.2923989158380007,3.0,ST-GBR-EPSI(0.12)
108,iris,0.9555555555555555,0.3164953706762099,3.0,ST-GBR-EPSI(0.12)
109,iris,1.0,0.29238702876759304,3.0,ST-GBR-EPSI(0.12)
110,iris,0.9555555555555555,0.3013382466994644,3.0,ST-GBR-EPSI(0.12)
111,iris,0.9777777777777777,0.30702742096161006,2.933333333333333,ST-GBR-EPSI(0.12)
112,iris,0.9111111111111111,0.3031445186023404,3.0,ST-GBR-EPSI(0.12)
113,iris,0.9555555555555556,0.30077363599082374,3.0,ST-GBR-EPSI(0.12)
114,iris,0.8666666666666667,0.2910213693909495,3.0,ST-GBR-EPSI(0.12)
115,iris,1.0,0.29871233710201434,3.0,ST-GBR-EPSI(0.12)
116,iris,0.9555555555555555,0.29926312954123674,3.0,ST-GBR-EPSI(0.12)
117,iris,1.0,0.2915260971031845,3.0,ST-GBR-EPSI(0.12)
118,iris,0.9777777777777777,0.2922534316180027,2.933333333333333,ST-GBR-EPSI(0.12)
119,iris,0.9333333333333333,0.3451489975220411,2.933333333333333,ST-GBR-EPSI(0.12)
120,iris,0.9555555555555555,0.2936305708785039,3.0,ST-GBR-EPSI(0.12)
121,iris,0.9333333333333333,0.32108999305810454,2.933333333333333,ST-GBR-EPSI(0.12)
122,iris,0.9333333333333333,0.2993311014970794,2.933333333333333,ST-GBR-EPSI(0.12)
123,iris,0.9555555555555555,0.2924443319728838,2.8666666666666667,ST-GBR-EPSI(0.12)
124,iris,1.0,0.29949744383006915,3.0,ST-GBR-EPSI(0.12)
125,iris,0.9333333333333333,0.2970876684893539,2.933333333333333,ST-GBR-EPSI(0.12)
126,iris,0.9555555555555556,0.29330158718466065,3.0,ST-GBR-EPSI(0.12)
127,iris,0.8666666666666667,0.29680909190648136,3.0,ST-GBR-EPSI(0.12)
128,iris,1.0,0.31606761448135273,3.0,ST-GBR-EPSI(0.12)
129,iris,0.9777777777777777,0.29735447098532386,2.933333333333333,ST-GBR-EPSI(0.12)
130,iris,0.9111111111111111,0.3210831652008126,2.8666666666666667,ST-GBR-EPSI(0.12)
131,iris,0.9777777777777777,0.2916040935265986,2.933333333333333,ST-GBR-EPSI(0.12)
132,iris,0.9111111111111112,0.30697575254432724,3.0,ST-GBR-EPSI(0.12)
133,iris,1.0,0.29426365783123815,3.0,ST-GBR-EPSI(0.12)
134,iris,0.9555555555555555,0.360775470798872,3.0,ST-GBR-EPSI(0.12)
135,iris,0.9555555555555555,0.2990529797622177,2.8666666666666667,ST-GBR-EPSI(0.12)
136,iris,1.0,0.29954931709114285,3.0,ST-GBR-EPSI(0.12)
137,iris,0.9555555555555555,0.2954510936272826,2.8666666666666667,ST-GBR-EPSI(0.12)
138,iris,0.9777777777777777,0.3012754263525227,2.933333333333333,ST-GBR-EPSI(0.12)
139,iris,0.9555555555555556,0.29533657702432825,3.0,ST-GBR-EPSI(0.12)
140,iris,1.0,0.30020564600694527,3.0,ST-GBR-EPSI(0.12)
141,iris,0.9555555555555556,0.3009406788134222,3.0,ST-GBR-EPSI(0.12)
142,iris,0.9555555555555556,0.29637230487697747,3.0,ST-GBR-EPSI(0.12)
143,iris,0.9111111111111111,0.30203184937359917,3.0,ST-GBR-EPSI(0.12)
144,iris,1.0,0.31158079019998897,3.0,ST-GBR-EPSI(0.12)
145,iris,1.0,0.3192472830617955,3.0,ST-GBR-EPSI(0.12)
146,iris,0.911111111111111,0.3009909480950093,2.8666666666666667,ST-GBR-EPSI(0.12)
147,iris,0.9777777777777777,0.2971437862458963,2.933333333333333,ST-GBR-EPSI(0.12)
148,iris,0.9555555555555555,0.3015128564244413,2.8666666666666667,ST-GBR-EPSI(0.12)
149,iris,0.8888888888888888,0.3157620642268413,2.933333333333333,ST-GBR-EPSI(0.12)
150,letter,0.0022707692307692307,3.205640878269887,1.006,ST-GBR-EPSI(0.12)
151,letter,0.0038953846153846157,3.1713481721598473,1.008,ST-GBR-EPSI(0.12)
152,letter,0.004015384615384615,3.177877218661903,1.009,ST-GBR-EPSI(0.12)
153,letter,0.0014892307692307694,3.173134331212347,1.0055,ST-GBR-EPSI(0.12)
154,letter,0.002072307692307692,3.1630670070523372,1.0055,ST-GBR-EPSI(0.12)
155,letter,0.003375384615384615,3.163752743193433,1.008,ST-GBR-EPSI(0.12)
156,letter,0.0023584615384615384,3.16309676856,1.006,ST-GBR-EPSI(0.12)
157,letter,0.0036799999999999997,3.1587668348108315,1.0085,ST-GBR-EPSI(0.12)
158,letter,0.002687692307692308,3.1667911284570915,1.0075,ST-GBR-EPSI(0.12)
159,letter,0.002069230769230769,3.176448416162393,1.0055,ST-GBR-EPSI(0.12)
160,letter,0.002676923076923077,3.1656527879047034,1.0075,ST-GBR-EPSI(0.12)
161,letter,0.0024661538461538462,3.1583356528705613,1.0055,ST-GBR-EPSI(0.12)
162,letter,0.0036153846153846154,3.1642822130471657,1.0085,ST-GBR-EPSI(0.12)
163,letter,0.002396923076923077,3.16456984643854,1.005,ST-GBR-EPSI(0.12)
164,letter,0.0025107692307692305,3.16463164697233,1.0055,ST-GBR-EPSI(0.12)
165,letter,0.003096923076923077,3.1767490675905816,1.008,ST-GBR-EPSI(0.12)
166,letter,0.002338461538461538,3.151468617568606,1.0055,ST-GBR-EPSI(0.12)
167,letter,0.003446153846153846,3.149229869631264,1.0075,ST-GBR-EPSI(0.12)
168,letter,0.002913846153846154,3.156969885948355,1.006,ST-GBR-EPSI(0.12)
169,letter,0.0018492307692307692,3.1369138510896177,1.0055,ST-GBR-EPSI(0.12)
170,letter,0.0032046153846153843,3.1699520434003445,1.008,ST-GBR-EPSI(0.12)
171,letter,0.0026230769230769233,3.176750965855676,1.0065,ST-GBR-EPSI(0.12)
172,letter,0.004347692307692308,3.1535914724772023,1.0095,ST-GBR-EPSI(0.12)
173,letter,0.002916923076923077,3.1561806530699252,1.0065,ST-GBR-EPSI(0.12)
174,letter,0.0010523076923076924,3.1774700992164626,1.0035,ST-GBR-EPSI(0.12)
175,letter,0.0028646153846153847,3.1607926011521665,1.006,ST-GBR-EPSI(0.12)
176,letter,0.0035230769230769235,3.1889285341204103,1.009,ST-GBR-EPSI(0.12)
177,letter,0.002046153846153846,3.1758376500094023,1.0055,ST-GBR-EPSI(0.12)
178,letter,0.0031015384615384616,3.1531891353987085,1.0075,ST-GBR-EPSI(0.12)
179,letter,0.0035338461538461535,3.1411929165674795,1.0085,ST-GBR-EPSI(0.12)
180,letter,0.0024384615384615387,3.1511066087882322,1.007,ST-GBR-EPSI(0.12)
181,letter,0.0014923076923076923,3.163194552043948,1.0045,ST-GBR-EPSI(0.12)
182,letter,0.002393846153846154,3.1577081047589046,1.0065,ST-GBR-EPSI(0.12)
183,letter,0.0020523076923076923,3.1514831583100205,1.006,ST-GBR-EPSI(0.12)
184,letter,0.0014892307692307694,3.1534412428183756,1.003,ST-GBR-EPSI(0.12)
185,letter,0.0037784615384615387,3.152912000339373,1.0085,ST-GBR-EPSI(0.12)
186,letter,0.0035938461538461545,3.1465371927816275,1.0085,ST-GBR-EPSI(0.12)
187,letter,0.0036923076923076927,3.14148055855344,1.008,ST-GBR-EPSI(0.12)
188,letter,0.002286153846153846,3.1503029416150907,1.005,ST-GBR-EPSI(0.12)
189,letter,0.0027446153846153844,3.1506135058212266,1.006,ST-GBR-EPSI(0.12)
190,letter,0.0030753846153846152,3.157231560363023,1.0065,ST-GBR-EPSI(0.12)
191,letter,0.0016369230769230768,3.144029088825763,1.0045,ST-GBR-EPSI(0.12)
192,letter,0.0016830769230769232,3.144809478392591,1.004,ST-GBR-EPSI(0.12)
193,letter,0.004107692307692307,3.155898994105507,1.0095,ST-GBR-EPSI(0.12)
194,letter,0.003476923076923077,3.151447503467542,1.0085,ST-GBR-EPSI(0.12)
195,letter,0.0020215384615384613,3.1554579947950163,1.0055,ST-GBR-EPSI(0.12)
196,letter,0.0014861538461538462,3.1566932256069156,1.003,ST-GBR-EPSI(0.12)
197,letter,0.003069230769230769,3.139141866239358,1.0075,ST-GBR-EPSI(0.12)
198,letter,0.00348,3.1424724692678474,1.009,ST-GBR-EPSI(0.12)
199,letter,0.0025523076923076923,3.164447540532086,1.0065,ST-GBR-EPSI(0.12)
200,libras,0.014814814814814815,1.6580100143639087,1.0277777777777777,ST-GBR-EPSI(0.12)
201,libras,0.009523809523809525,1.6428865773615833,1.0277777777777777,ST-GBR-EPSI(0.12)
202,libras,0.0,1.644434034640957,1.0,ST-GBR-EPSI(0.12)
203,libras,0.03968253968253968,1.6520940048553394,1.0833333333333333,ST-GBR-EPSI(0.12)
204,libras,0.023809523809523808,1.6538364851801246,1.0555555555555556,ST-GBR-EPSI(0.12)
205,libras,0.020105820105820106,1.6612062892103823,1.0555555555555556,ST-GBR-EPSI(0.12)
206,libras,0.035449735449735446,1.6428077953357245,1.0833333333333333,ST-GBR-EPSI(0.12)
207,libras,0.042328042328042326,1.6489441011838404,1.0833333333333333,ST-GBR-EPSI(0.12)
208,libras,0.0,1.6749393386763114,1.0,ST-GBR-EPSI(0.12)
209,libras,0.026455026455026454,1.6433559100325579,1.0555555555555556,ST-GBR-EPSI(0.12)
210,libras,0.04126984126984127,1.6428034477046165,1.1111111111111112,ST-GBR-EPSI(0.12)
211,libras,0.0,1.6459798786606026,1.0,ST-GBR-EPSI(0.12)
212,libras,0.028571428571428567,1.648762138770653,1.0555555555555556,ST-GBR-EPSI(0.12)
213,libras,0.01904761904761905,1.6565956703055522,1.0555555555555556,ST-GBR-EPSI(0.12)
214,libras,0.013227513227513227,1.6565974282747404,1.0277777777777777,ST-GBR-EPSI(0.12)
215,libras,0.03703703703703704,1.6524103796039966,1.0833333333333333,ST-GBR-EPSI(0.12)
216,libras,0.013227513227513227,1.6562765750237483,1.0277777777777777,ST-GBR-EPSI(0.12)
217,libras,0.0068783068783068784,1.6486933671197306,1.0277777777777777,ST-GBR-EPSI(0.12)
218,libras,0.03915343915343915,1.6493431706210409,1.0833333333333333,ST-GBR-EPSI(0.12)
219,libras,0.014285714285714284,1.6492639437175012,1.0277777777777777,ST-GBR-EPSI(0.12)
220,libras,0.003703703703703704,1.6446179607211282,1.0277777777777777,ST-GBR-EPSI(0.12)
221,libras,0.01164021164021164,1.6561575292468649,1.0277777777777777,ST-GBR-EPSI(0.12)
222,libras,0.0,1.663956576656534,1.0,ST-GBR-EPSI(0.12)
223,libras,0.014814814814814815,1.6521297709701066,1.0277777777777777,ST-GBR-EPSI(0.12)
224,libras,0.028042328042328042,1.6469325562025037,1.0555555555555556,ST-GBR-EPSI(0.12)
225,libras,0.014285714285714284,1.6459324104982904,1.0277777777777777,ST-GBR-EPSI(0.12)
226,libras,0.02962962962962963,1.6382096119390719,1.0833333333333333,ST-GBR-EPSI(0.12)
227,libras,0.021164021164021163,1.650154066907921,1.0555555555555556,ST-GBR-EPSI(0.12)
228,libras,0.014814814814814815,1.647000423687023,1.0277777777777777,ST-GBR-EPSI(0.12)
229,libras,0.02275132275132275,1.6637125038959484,1.0555555555555556,ST-GBR-EPSI(0.12)
230,libras,0.037037037037037035,1.6613956694210898,1.0833333333333333,ST-GBR-EPSI(0.12)
231,libras,0.014814814814814815,1.6454280205689134,1.0277777777777777,ST-GBR-EPSI(0.12)
232,libras,0.04761904761904762,1.6452925747881217,1.1111111111111112,ST-GBR-EPSI(0.12)
233,libras,0.013227513227513227,1.6479621847137131,1.0277777777777777,ST-GBR-EPSI(0.12)
234,libras,0.03915343915343915,1.6432770224226039,1.0833333333333333,ST-GBR-EPSI(0.12)
235,libras,0.014285714285714284,1.647673074261978,1.0277777777777777,ST-GBR-EPSI(0.12)
236,libras,0.02328042328042328,1.6542529789393867,1.0555555555555556,ST-GBR-EPSI(0.12)
237,libras,0.04285714285714285,1.651313346039206,1.0833333333333333,ST-GBR-EPSI(0.12)
238,libras,0.057142857142857134,1.649300210523031,1.1111111111111112,ST-GBR-EPSI(0.12)
239,libras,0.0,1.6566475225852348,1.0,ST-GBR-EPSI(0.12)
240,libras,0.02433862433862434,1.6490165441473577,1.0555555555555556,ST-GBR-EPSI(0.12)
241,libras,0.06137566137566137,1.6727213338432914,1.1388888888888888,ST-GBR-EPSI(0.12)
242,libras,0.0,1.6625875962859094,1.0,ST-GBR-EPSI(0.12)
243,libras,0.025925925925925925,1.6412795316595257,1.0555555555555556,ST-GBR-EPSI(0.12)
244,libras,0.021164021164021163,1.6516213167935923,1.0555555555555556,ST-GBR-EPSI(0.12)
245,libras,0.014285714285714284,1.6477754300634044,1.0277777777777777,ST-GBR-EPSI(0.12)
246,libras,0.044444444444444446,1.6463276074624587,1.1111111111111112,ST-GBR-EPSI(0.12)
247,libras,0.0,1.6535470990619656,1.0,ST-GBR-EPSI(0.12)
248,libras,0.02433862433862434,1.6588719634389475,1.0555555555555556,ST-GBR-EPSI(0.12)
249,libras,0.014285714285714284,1.6416525092493777,1.0277777777777777,ST-GBR-EPSI(0.12)
250,pendigits,0.10157575757575758,1.8500146114772742,1.2245454545454546,ST-GBR-EPSI(0.12)
251,pendigits,0.09462626262626263,1.82340794664376,1.219090909090909,ST-GBR-EPSI(0.12)
252,pendigits,0.08488524921645942,1.8465824207489283,1.186533212010919,ST-GBR-EPSI(0.12)
253,pendigits,0.09505611161662117,1.8481045908876599,1.213830755232029,ST-GBR-EPSI(0.12)
254,pendigits,0.07625113739763423,1.852101164639627,1.1656050955414012,ST-GBR-EPSI(0.12)
255,pendigits,0.0902234354463654,1.8442907424385593,1.200181983621474,ST-GBR-EPSI(0.12)
256,pendigits,0.08567384490951371,1.819716427074579,1.18926296633303,ST-GBR-EPSI(0.12)
257,pendigits,0.07562430492366798,1.8523408565554953,1.1646951774340308,ST-GBR-EPSI(0.12)
258,pendigits,0.08466282479021332,1.8351268754185857,1.1847133757961783,ST-GBR-EPSI(0.12)
259,pendigits,0.09046608027499747,1.8473732693293226,1.1956323930846224,ST-GBR-EPSI(0.12)
260,pendigits,0.08252525252525252,1.8444950449200443,1.190909090909091,ST-GBR-EPSI(0.12)
261,pendigits,0.08294949494949494,1.8416771895354693,1.1827272727272726,ST-GBR-EPSI(0.12)
262,pendigits,0.08907087251036296,1.8602648266775101,1.1965423111919926,ST-GBR-EPSI(0.12)
263,pendigits,0.09632999696693965,1.842908629394521,1.2129208371246587,ST-GBR-EPSI(0.12)
264,pendigits,0.08838337882923869,1.8432220565873987,1.1965423111919926,ST-GBR-EPSI(0.12)
265,pendigits,0.09016277423920736,1.8420691936099696,1.194722474977252,ST-GBR-EPSI(0.12)
266,pendigits,0.08951572136285511,1.8454161597505137,1.1901728844404003,ST-GBR-EPSI(0.12)
267,pendigits,0.08342938024466688,1.8455389439256942,1.181073703366697,ST-GBR-EPSI(0.12)
268,pendigits,0.08652310180972603,1.8482904958594495,1.1901728844404003,ST-GBR-EPSI(0.12)
269,pendigits,0.09186128803963198,1.8523372058559742,1.200181983621474,ST-GBR-EPSI(0.12)
270,pendigits,0.08795959595959596,1.8475359823106605,1.1918181818181819,ST-GBR-EPSI(0.12)
271,pendigits,0.08345454545454546,1.823272988825942,1.1854545454545455,ST-GBR-EPSI(0.12)
272,pendigits,0.08721059549085027,1.8454742663149806,1.1901728844404003,ST-GBR-EPSI(0.12)
273,pendigits,0.08181174805378627,1.8362981137742767,1.1828935395814377,ST-GBR-EPSI(0.12)
274,pendigits,0.08260034374684055,1.8556662916132542,1.1847133757961783,ST-GBR-EPSI(0.12)
275,pendigits,0.09669396420988778,1.844954649726795,1.2083712465878071,ST-GBR-EPSI(0.12)
276,pendigits,0.08076028712971388,1.8430428750185266,1.1747042766151046,ST-GBR-EPSI(0.12)
277,pendigits,0.08486502881407339,1.8439662496386033,1.1856232939035487,ST-GBR-EPSI(0.12)
278,pendigits,0.1018299464159337,1.8533806229116165,1.2292993630573248,ST-GBR-EPSI(0.12)
279,pendigits,0.0813466787989081,1.8506392453650917,1.178343949044586,ST-GBR-EPSI(0.12)
280,pendigits,0.08551515151515152,1.8621769627748137,1.1945454545454546,ST-GBR-EPSI(0.12)
281,pendigits,0.07052525252525253,1.8681237455206214,1.1527272727272728,ST-GBR-EPSI(0.12)
282,pendigits,0.09479324638560307,1.8465274746042852,1.2083712465878071,ST-GBR-EPSI(0.12)
283,pendigits,0.09101203113941968,1.844219895468911,1.1992720655141038,ST-GBR-EPSI(0.12)
284,pendigits,0.08361136386614093,1.8180493808630878,1.1847133757961783,ST-GBR-EPSI(0.12)
285,pendigits,0.09129511677282379,1.8509646126414827,1.2020018198362148,ST-GBR-EPSI(0.12)
286,pendigits,0.08660398341927004,1.867431283043852,1.1901728844404003,ST-GBR-EPSI(0.12)
287,pendigits,0.0872712566980083,1.8450810569923701,1.191992720655141,ST-GBR-EPSI(0.12)
288,pendigits,0.08332827823273684,1.846358549718582,1.178343949044586,ST-GBR-EPSI(0.12)
289,pendigits,0.09339803862096856,1.8591585464069018,1.2065514103730663,ST-GBR-EPSI(0.12)
290,pendigits,0.093010101010101,1.8367541612167089,1.2063636363636363,ST-GBR-EPSI(0.12)
291,pendigits,0.08210101010101009,1.8483026383975043,1.18,ST-GBR-EPSI(0.12)
292,pendigits,0.08294409058740268,1.8416882120846576,1.1874431301182893,ST-GBR-EPSI(0.12)
293,pendigits,0.08686684865028814,1.8191763459266452,1.18926296633303,ST-GBR-EPSI(0.12)
