,data,tau_x_score,prediction_time,buckets_per_rank,algo
191,letter,0.7845876923076923,11.511568211872746,6.854,Chain-GBR-RR-EPSI(0.03)
192,letter,0.7867123076923077,11.505195472897753,6.8715,Chain-GBR-RR-EPSI(0.03)
193,letter,0.7868215384615385,11.518417031572087,6.903,Chain-GBR-RR-EPSI(0.03)
194,letter,0.7855646153846153,11.506921421705703,6.8615,Chain-GBR-RR-EPSI(0.03)
195,letter,0.786723076923077,11.512268842867822,6.85,Chain-GBR-RR-EPSI(0.03)
196,letter,0.7859584615384615,11.511790040655903,6.861,Chain-GBR-RR-EPSI(0.03)
197,letter,0.7868907692307692,11.514067009219508,6.8775,Chain-GBR-RR-EPSI(0.03)
198,letter,0.7893307692307692,11.508370643376804,6.9055,Chain-GBR-RR-EPSI(0.03)
199,letter,0.7871153846153846,11.517026870061454,6.8475,Chain-GBR-RR-EPSI(0.03)
200,libras,0.8738095238095238,4.264256955442288,8.86111111111111,Chain-GBR-RR-EPSI(0.03)
201,libras,0.8772486772486773,4.254603702359647,8.36111111111111,Chain-GBR-RR-EPSI(0.03)
202,libras,0.8952380952380954,4.268680003614762,9.222222222222221,Chain-GBR-RR-EPSI(0.03)
203,libras,0.8857142857142858,4.255247715941303,8.86111111111111,Chain-GBR-RR-EPSI(0.03)
204,libras,0.8703703703703703,4.260524172913464,8.583333333333334,Chain-GBR-RR-EPSI(0.03)
205,libras,0.8804232804232804,4.265141479258072,8.666666666666666,Chain-GBR-RR-EPSI(0.03)
206,libras,0.8542328042328042,4.250325695677273,8.61111111111111,Chain-GBR-RR-EPSI(0.03)
207,libras,0.8838624338624339,4.261508860869759,8.61111111111111,Chain-GBR-RR-EPSI(0.03)
208,libras,0.888095238095238,4.269396280374189,8.88888888888889,Chain-GBR-RR-EPSI(0.03)
209,libras,0.8867724867724868,4.274555849643766,8.916666666666666,Chain-GBR-RR-EPSI(0.03)
210,libras,0.8452380952380953,4.289745214264495,8.277777777777779,Chain-GBR-RR-EPSI(0.03)
211,libras,0.8933862433862433,4.270294069937992,8.88888888888889,Chain-GBR-RR-EPSI(0.03)
212,libras,0.855026455026455,4.251343649808984,8.25,Chain-GBR-RR-EPSI(0.03)
213,libras,0.8931216931216931,4.261863658173947,8.833333333333334,Chain-GBR-RR-EPSI(0.03)
214,libras,0.8833333333333333,4.248369959899057,8.666666666666666,Chain-GBR-RR-EPSI(0.03)
215,libras,0.8902116402116401,4.270957793856365,9.13888888888889,Chain-GBR-RR-EPSI(0.03)
216,libras,0.9018518518518519,4.268268080418669,9.166666666666666,Chain-GBR-RR-EPSI(0.03)
217,libras,0.8862433862433863,4.253993091493756,8.75,Chain-GBR-RR-EPSI(0.03)
218,libras,0.8761904761904762,4.2636176712891185,8.694444444444445,Chain-GBR-RR-EPSI(0.03)
219,libras,0.8645502645502645,4.272928191438291,8.61111111111111,Chain-GBR-RR-EPSI(0.03)
220,libras,0.8518518518518519,4.265788028469648,8.444444444444445,Chain-GBR-RR-EPSI(0.03)
221,libras,0.8883597883597885,4.270404473778819,9.166666666666666,Chain-GBR-RR-EPSI(0.03)
222,libras,0.8724867724867725,4.258011043801601,8.722222222222221,Chain-GBR-RR-EPSI(0.03)
223,libras,0.8515873015873017,4.248280536100932,8.583333333333334,Chain-GBR-RR-EPSI(0.03)
224,libras,0.8814814814814815,4.256340956455641,8.805555555555555,Chain-GBR-RR-EPSI(0.03)
225,libras,0.8875661375661376,4.257900867179491,8.722222222222221,Chain-GBR-RR-EPSI(0.03)
226,libras,0.8767195767195768,4.264570013172062,8.694444444444445,Chain-GBR-RR-EPSI(0.03)
227,libras,0.893915343915344,4.272969942671448,9.027777777777779,Chain-GBR-RR-EPSI(0.03)
228,libras,0.887830687830688,4.25607566625258,8.555555555555555,Chain-GBR-RR-EPSI(0.03)
229,libras,0.8907407407407406,4.280123909504057,8.916666666666666,Chain-GBR-RR-EPSI(0.03)
230,libras,0.8843915343915344,4.264448301507909,9.13888888888889,Chain-GBR-RR-EPSI(0.03)
231,libras,0.8753968253968254,4.253742056012513,8.777777777777779,Chain-GBR-RR-EPSI(0.03)
232,libras,0.8886243386243386,4.2598701437555135,8.722222222222221,Chain-GBR-RR-EPSI(0.03)
233,libras,0.8656084656084656,4.247173735455106,8.805555555555555,Chain-GBR-RR-EPSI(0.03)
234,libras,0.8761904761904762,4.258520531514803,8.38888888888889,Chain-GBR-RR-EPSI(0.03)
235,libras,0.8801587301587301,4.263197915443427,8.805555555555555,Chain-GBR-RR-EPSI(0.03)
236,libras,0.8714285714285714,4.274071000511818,8.555555555555555,Chain-GBR-RR-EPSI(0.03)
237,libras,0.8904761904761904,4.291504846252241,8.86111111111111,Chain-GBR-RR-EPSI(0.03)
238,libras,0.8875661375661376,4.266590309608447,8.86111111111111,Chain-GBR-RR-EPSI(0.03)
239,libras,0.8968253968253967,4.260623249778189,9.027777777777779,Chain-GBR-RR-EPSI(0.03)
240,libras,0.8801587301587303,4.313558904700916,8.75,Chain-GBR-RR-EPSI(0.03)
241,libras,0.8642857142857143,4.253806240987805,8.444444444444445,Chain-GBR-RR-EPSI(0.03)
242,libras,0.888095238095238,4.2659957496683765,8.833333333333334,Chain-GBR-RR-EPSI(0.03)
243,libras,0.8875661375661377,4.269729146685708,8.666666666666666,Chain-GBR-RR-EPSI(0.03)
244,libras,0.8777777777777779,4.274324371180389,8.805555555555555,Chain-GBR-RR-EPSI(0.03)
245,libras,0.8690476190476191,4.260531608034465,8.38888888888889,Chain-GBR-RR-EPSI(0.03)
246,libras,0.8862433862433863,4.270123064346537,9.027777777777779,Chain-GBR-RR-EPSI(0.03)
247,libras,0.8753968253968254,4.284363246091396,9.027777777777779,Chain-GBR-RR-EPSI(0.03)
248,libras,0.8785714285714286,4.2498281295994484,8.694444444444445,Chain-GBR-RR-EPSI(0.03)
249,libras,0.898148148148148,4.253257344234329,9.13888888888889,Chain-GBR-RR-EPSI(0.03)
250,pendigits,0.941050505050505,5.223904949098417,8.209090909090909,Chain-GBR-RR-EPSI(0.03)
251,pendigits,0.9402020202020202,5.232767273651068,8.221818181818183,Chain-GBR-RR-EPSI(0.03)
252,pendigits,0.9442119098170053,5.246968033260728,8.248407643312103,Chain-GBR-RR-EPSI(0.03)
253,pendigits,0.9413608330805784,5.234546495855777,8.282984531392175,Chain-GBR-RR-EPSI(0.03)
254,pendigits,0.9422100899807908,5.227321257312668,8.246587807097361,Chain-GBR-RR-EPSI(0.03)
255,pendigits,0.9420483267617026,5.221771433659033,8.27115559599636,Chain-GBR-RR-EPSI(0.03)
256,pendigits,0.9417854615306845,5.226134771327533,8.234758871701548,Chain-GBR-RR-EPSI(0.03)
257,pendigits,0.9438883833788292,5.25091218527573,8.27479526842584,Chain-GBR-RR-EPSI(0.03)
258,pendigits,0.9456475583864119,5.236490294877435,8.304822565969063,Chain-GBR-RR-EPSI(0.03)
259,pendigits,0.9413203922758061,5.234203456978566,8.255686988171064,Chain-GBR-RR-EPSI(0.03)
260,pendigits,0.9430707070707071,5.225069575853238,8.271818181818182,Chain-GBR-RR-EPSI(0.03)
261,pendigits,0.9429090909090909,5.221893977039281,8.298181818181819,Chain-GBR-RR-EPSI(0.03)
262,pendigits,0.9434030937215653,5.233396475696,8.265696087352138,Chain-GBR-RR-EPSI(0.03)
263,pendigits,0.9399454049135578,5.249320235976711,8.175614194722476,Chain-GBR-RR-EPSI(0.03)
264,pendigits,0.9423718531998787,5.228406253674675,8.29481346678799,Chain-GBR-RR-EPSI(0.03)
265,pendigits,0.943099787685775,5.227362579532143,8.276615104640582,Chain-GBR-RR-EPSI(0.03)
266,pendigits,0.9429582448690731,5.230172310206966,8.303002729754322,Chain-GBR-RR-EPSI(0.03)
267,pendigits,0.9408553230209281,5.233334408795663,8.212920837124658,Chain-GBR-RR-EPSI(0.03)
268,pendigits,0.9391568092205034,5.243703166378985,8.18835304822566,Chain-GBR-RR-EPSI(0.03)
269,pendigits,0.9424122940046505,5.2390694472376085,8.237488626023659,Chain-GBR-RR-EPSI(0.03)
270,pendigits,0.9421010101010101,5.2249403828196845,8.254545454545454,Chain-GBR-RR-EPSI(0.03)
271,pendigits,0.943131313131313,5.218785102288609,8.253636363636364,Chain-GBR-RR-EPSI(0.03)
272,pendigits,0.9436659589525832,5.224162999452228,8.259326660600546,Chain-GBR-RR-EPSI(0.03)
273,pendigits,0.9421696491760185,5.226721991844645,8.26751592356688,Chain-GBR-RR-EPSI(0.03)
274,pendigits,0.9401880497421901,5.247019578041295,8.233848953594176,Chain-GBR-RR-EPSI(0.03)
275,pendigits,0.9432211101000909,5.239934506315712,8.289353958143767,Chain-GBR-RR-EPSI(0.03)
276,pendigits,0.9425538368213529,5.229315991109203,8.292993630573248,Chain-GBR-RR-EPSI(0.03)
