,data,tau_x_score,prediction_time,buckets_per_rank,algo
300,segment,0.05730777159348588,1.2145327842962017,1.1255411255411256,ST-GBR-EPSI(0.16)
301,segment,0.04370232941661513,1.2172499927792932,1.0909090909090908,ST-GBR-EPSI(0.16)
302,segment,0.05318491032776747,1.214623032444672,1.1125541125541125,ST-GBR-EPSI(0.16)
303,segment,0.04329004329004329,1.2279806619269178,1.0822510822510822,ST-GBR-EPSI(0.16)
304,segment,0.04164089878375593,1.2012450266676138,1.0865800865800865,ST-GBR-EPSI(0.16)
305,segment,0.04596990311276025,1.218057284278572,1.103896103896104,ST-GBR-EPSI(0.16)
306,segment,0.06575963718820861,1.2198085395632021,1.1515151515151516,ST-GBR-EPSI(0.16)
307,segment,0.0564831993403422,1.2145032099707076,1.1341991341991342,ST-GBR-EPSI(0.16)
308,segment,0.05112347969490826,1.2134707907305045,1.1168831168831168,ST-GBR-EPSI(0.16)
309,segment,0.058544629973201395,1.2293607587195823,1.1255411255411256,ST-GBR-EPSI(0.16)
310,segment,0.045763760049474335,1.2242693041019934,1.0995670995670996,ST-GBR-EPSI(0.16)
311,segment,0.05318491032776747,1.2321297492805736,1.1168831168831168,ST-GBR-EPSI(0.16)
312,segment,0.05112347969490826,1.2053307368193498,1.103896103896104,ST-GBR-EPSI(0.16)
313,segment,0.061842918985776124,1.2281286272747343,1.147186147186147,ST-GBR-EPSI(0.16)
314,segment,0.04741290455576169,1.223042507447102,1.103896103896104,ST-GBR-EPSI(0.16)
315,segment,0.052978767264481544,1.196936420625291,1.121212121212121,ST-GBR-EPSI(0.16)
316,segment,0.03957946815089672,1.2045772084654713,1.0865800865800865,ST-GBR-EPSI(0.16)
317,segment,0.05029890744176458,1.2083478497604019,1.103896103896104,ST-GBR-EPSI(0.16)
318,segment,0.05174190888476602,1.2487460723029464,1.1125541125541125,ST-GBR-EPSI(0.16)
319,segment,0.03009688723974438,1.2062299142603479,1.0649350649350648,ST-GBR-EPSI(0.16)
320,segment,0.046176046176046176,1.202610530463593,1.0995670995670996,ST-GBR-EPSI(0.16)
321,segment,0.049886621315192746,1.203645126296777,1.1168831168831168,ST-GBR-EPSI(0.16)
322,segment,0.052360338074623786,1.2160371079631949,1.1168831168831168,ST-GBR-EPSI(0.16)
323,segment,0.04658833230261801,1.2172471909660145,1.0909090909090908,ST-GBR-EPSI(0.16)
324,segment,0.04823747680890538,1.2247829105160912,1.103896103896104,ST-GBR-EPSI(0.16)
325,segment,0.06699649556792413,1.209042716332627,1.147186147186147,ST-GBR-EPSI(0.16)
326,segment,0.058132343846629554,1.202797167913017,1.1255411255411256,ST-GBR-EPSI(0.16)
327,segment,0.037311894454751596,1.2301274463001626,1.0822510822510822,ST-GBR-EPSI(0.16)
328,segment,0.059575345289630995,1.2063580993322922,1.12987012987013,ST-GBR-EPSI(0.16)
329,segment,0.04782519068233354,1.2150157579775696,1.103896103896104,ST-GBR-EPSI(0.16)
330,segment,0.047619047619047616,1.2011786199977341,1.103896103896104,ST-GBR-EPSI(0.16)
331,segment,0.04988662131519274,1.215094934994553,1.1168831168831168,ST-GBR-EPSI(0.16)
332,segment,0.032570603999175426,1.2085494519986806,1.077922077922078,ST-GBR-EPSI(0.16)
333,segment,0.05380333951762523,1.2258691475694878,1.1168831168831168,ST-GBR-EPSI(0.16)
334,segment,0.05627705627705627,1.2218186747667734,1.121212121212121,ST-GBR-EPSI(0.16)
335,segment,0.05895691609977324,1.2116397229008715,1.12987012987013,ST-GBR-EPSI(0.16)
336,segment,0.03421974850546279,1.1986230062031078,1.0692640692640694,ST-GBR-EPSI(0.16)
337,segment,0.05627705627705628,1.2229627566504782,1.1255411255411256,ST-GBR-EPSI(0.16)
338,segment,0.04102246959389816,1.2170722200799169,1.0909090909090908,ST-GBR-EPSI(0.16)
339,segment,0.05586477015048444,1.2525803236111404,1.12987012987013,ST-GBR-EPSI(0.16)
340,segment,0.04329004329004329,1.2331838176602148,1.0865800865800865,ST-GBR-EPSI(0.16)
341,segment,0.04782519068233354,1.2391519886477904,1.1125541125541125,ST-GBR-EPSI(0.16)
342,segment,0.03854875283446712,1.2173358620343808,1.0865800865800865,ST-GBR-EPSI(0.16)
343,segment,0.04370232941661513,1.2060797075811505,1.0952380952380953,ST-GBR-EPSI(0.16)
344,segment,0.05978148835291692,1.215804809161237,1.12987012987013,ST-GBR-EPSI(0.16)
345,segment,0.05174190888476603,1.2386594915364983,1.1168831168831168,ST-GBR-EPSI(0.16)
346,segment,0.05524634096062667,1.2165195999134586,1.1125541125541125,ST-GBR-EPSI(0.16)
347,segment,0.05483405483405483,1.2177125785375886,1.121212121212121,ST-GBR-EPSI(0.16)
348,segment,0.06060606060606061,1.2045235797313376,1.1341991341991342,ST-GBR-EPSI(0.16)
349,segment,0.05998763141620284,1.2547690165536642,1.1341991341991342,ST-GBR-EPSI(0.16)
350,vehicle,0.7058823529411765,0.598390289928563,2.6,ST-GBR-EPSI(0.16)
351,vehicle,0.7235294117647058,0.5922338118709249,2.6941176470588237,ST-GBR-EPSI(0.16)
352,vehicle,0.676470588235294,0.5678652640475623,2.541176470588235,ST-GBR-EPSI(0.16)
353,vehicle,0.7352941176470589,0.5749049068877836,2.6823529411764704,ST-GBR-EPSI(0.16)
354,vehicle,0.7039215686274511,0.5768606191172402,2.6588235294117646,ST-GBR-EPSI(0.16)
355,vehicle,0.7372549019607844,0.5809772914743271,2.788235294117647,ST-GBR-EPSI(0.16)
356,vehicle,0.7083333333333334,0.5782479450669376,2.6666666666666665,ST-GBR-EPSI(0.16)
357,vehicle,0.7202380952380952,0.5749249646719634,2.6904761904761907,ST-GBR-EPSI(0.16)
358,vehicle,0.7063492063492064,0.5761739035748478,2.5714285714285716,ST-GBR-EPSI(0.16)
359,vehicle,0.7361111111111112,0.5737649694174335,2.7261904761904763,ST-GBR-EPSI(0.16)
360,vehicle,0.7176470588235294,0.5690584522773836,2.6823529411764704,ST-GBR-EPSI(0.16)
361,vehicle,0.719607843137255,0.5798453906091822,2.6470588235294117,ST-GBR-EPSI(0.16)
362,vehicle,0.7470588235294118,0.57982046272172,2.7411764705882353,ST-GBR-EPSI(0.16)
363,vehicle,0.7137254901960784,0.5761411761737164,2.6705882352941175,ST-GBR-EPSI(0.16)
364,vehicle,0.688235294117647,0.5790293231956553,2.635294117647059,ST-GBR-EPSI(0.16)
365,vehicle,0.7156862745098039,0.5827511878767977,2.6705882352941175,ST-GBR-EPSI(0.16)
366,vehicle,0.6924603174603174,0.565808930601874,2.5952380952380953,ST-GBR-EPSI(0.16)
367,vehicle,0.7321428571428571,0.5748689910648008,2.6666666666666665,ST-GBR-EPSI(0.16)
368,vehicle,0.7242063492063492,0.5676219622074692,2.6547619047619047,ST-GBR-EPSI(0.16)
369,vehicle,0.7043650793650793,0.5687899717872251,2.642857142857143,ST-GBR-EPSI(0.16)
370,vehicle,0.723529411764706,0.5783105386164468,2.6470588235294117,ST-GBR-EPSI(0.16)
371,vehicle,0.7235294117647059,0.5666958118068761,2.6705882352941175,ST-GBR-EPSI(0.16)
372,vehicle,0.707843137254902,0.566411216278337,2.635294117647059,ST-GBR-EPSI(0.16)
373,vehicle,0.7274509803921569,0.657929578346946,2.7411764705882353,ST-GBR-EPSI(0.16)
374,vehicle,0.703921568627451,0.6056192103449713,2.6470588235294117,ST-GBR-EPSI(0.16)
375,vehicle,0.7215686274509804,0.5682521430924866,2.6941176470588237,ST-GBR-EPSI(0.16)
376,vehicle,0.7162698412698413,0.618272590300607,2.7023809523809526,ST-GBR-EPSI(0.16)
377,vehicle,0.7341269841269842,0.5754971649255213,2.6904761904761907,ST-GBR-EPSI(0.16)
378,vehicle,0.6746031746031746,0.5633477868769085,2.642857142857143,ST-GBR-EPSI(0.16)
379,vehicle,0.6904761904761905,0.5698407917668955,2.5952380952380953,ST-GBR-EPSI(0.16)
380,vehicle,0.707843137254902,0.5795942105897652,2.6705882352941175,ST-GBR-EPSI(0.16)
381,vehicle,0.703921568627451,0.6059651070732127,2.635294117647059,ST-GBR-EPSI(0.16)
382,vehicle,0.7254901960784315,0.577145930267026,2.6941176470588237,ST-GBR-EPSI(0.16)
383,vehicle,0.7313725490196079,0.6115032747228802,2.7058823529411766,ST-GBR-EPSI(0.16)
384,vehicle,0.7274509803921569,0.5657292381284351,2.6470588235294117,ST-GBR-EPSI(0.16)
385,vehicle,0.703921568627451,0.616053020499409,2.5764705882352943,ST-GBR-EPSI(0.16)
386,vehicle,0.7142857142857144,0.5767254590552706,2.7023809523809526,ST-GBR-EPSI(0.16)
387,vehicle,0.6924603174603176,0.5655168653889879,2.5952380952380953,ST-GBR-EPSI(0.16)
388,vehicle,0.7420634920634919,0.5772330993353976,2.7142857142857144,ST-GBR-EPSI(0.16)
389,vehicle,0.6765873015873016,0.5748166767267306,2.5357142857142856,ST-GBR-EPSI(0.16)
390,vehicle,0.7078431372549019,0.5697992120353408,2.611764705882353,ST-GBR-EPSI(0.16)
391,vehicle,0.707843137254902,0.57056347851457,2.6588235294117646,ST-GBR-EPSI(0.16)
392,vehicle,0.692156862745098,0.5790465171554825,2.623529411764706,ST-GBR-EPSI(0.16)
393,vehicle,0.7235294117647059,0.5648889694507472,2.7058823529411766,ST-GBR-EPSI(0.16)
394,vehicle,0.7215686274509804,0.5703395190436037,2.7058823529411766,ST-GBR-EPSI(0.16)
395,vehicle,0.711764705882353,0.569188526046782,2.6470588235294117,ST-GBR-EPSI(0.16)
396,vehicle,0.7103174603174603,0.587373938749681,2.607142857142857,ST-GBR-EPSI(0.16)
397,vehicle,0.7043650793650794,0.5577447228885103,2.642857142857143,ST-GBR-EPSI(0.16)
398,vehicle,0.6726190476190477,0.5775294071199275,2.5476190476190474,ST-GBR-EPSI(0.16)
399,vehicle,0.7162698412698413,0.5705867962586904,2.6666666666666665,ST-GBR-EPSI(0.16)
400,vowel,0.0061749571183533445,0.6846973652283472,1.0188679245283019,ST-GBR-EPSI(0.16)
401,vowel,0.04459691252144082,0.6872789260489514,1.1132075471698113,ST-GBR-EPSI(0.16)
402,vowel,0.04048027444253859,0.6825697004734997,1.0943396226415094,ST-GBR-EPSI(0.16)
403,vowel,0.0281303602058319,0.6882537555669626,1.0754716981132075,ST-GBR-EPSI(0.16)
404,vowel,0.021955403087478557,0.6859083321456346,1.0566037735849056,ST-GBR-EPSI(0.16)
405,vowel,0.02950257289879931,0.6864866859710904,1.0754716981132075,ST-GBR-EPSI(0.16)
406,vowel,0.045283018867924525,0.683152176232939,1.0943396226415094,ST-GBR-EPSI(0.16)
407,vowel,0.011663807890222984,0.6847128105890835,1.0377358490566038,ST-GBR-EPSI(0.16)
408,vowel,0.04125874125874126,0.6814960820741024,1.0961538461538463,ST-GBR-EPSI(0.16)
409,vowel,0.04685314685314686,0.682158812875576,1.1153846153846154,ST-GBR-EPSI(0.16)
410,vowel,0.024013722126929673,0.6910736762793624,1.0566037735849056,ST-GBR-EPSI(0.16)
411,vowel,0.0061749571183533445,0.6910455636465873,1.0188679245283019,ST-GBR-EPSI(0.16)
412,vowel,0.024699828473413378,0.6814756812115407,1.0566037735849056,ST-GBR-EPSI(0.16)
413,vowel,0.022641509433962263,0.6817881392441317,1.0566037735849056,ST-GBR-EPSI(0.16)
414,vowel,0.04459691252144082,0.6823779312395725,1.1132075471698113,ST-GBR-EPSI(0.16)
415,vowel,0.04048027444253859,0.7238492487580097,1.0943396226415094,ST-GBR-EPSI(0.16)
416,vowel,0.03156089193825043,0.6694013892509677,1.0754716981132075,ST-GBR-EPSI(0.16)
417,vowel,0.05077186963979416,0.6960928019710897,1.1132075471698113,ST-GBR-EPSI(0.16)
418,vowel,0.02657342657342657,0.6849185514293289,1.0576923076923077,ST-GBR-EPSI(0.16)
419,vowel,0.015384615384615385,0.6833559336136252,1.0384615384615385,ST-GBR-EPSI(0.16)
420,vowel,0.03430531732418524,0.6750042866158471,1.0754716981132075,ST-GBR-EPSI(0.16)
421,vowel,0.02607204116638079,0.6855008279314817,1.0754716981132075,ST-GBR-EPSI(0.16)
422,vowel,0.02675814751286449,0.6894829795265884,1.0566037735849056,ST-GBR-EPSI(0.16)
423,vowel,0.02607204116638079,0.685692725635951,1.0754716981132075,ST-GBR-EPSI(0.16)
424,vowel,0.01783876500857633,0.6841360675972091,1.0566037735849056,ST-GBR-EPSI(0.16)
425,vowel,0.038421955403087474,0.6841044144913234,1.0754716981132075,ST-GBR-EPSI(0.16)
426,vowel,0.042538593481989705,0.686780734331143,1.0943396226415094,ST-GBR-EPSI(0.16)
427,vowel,0.02538593481989708,0.6817226920690405,1.0566037735849056,ST-GBR-EPSI(0.16)
428,vowel,0.029370629370629373,0.6842247292014969,1.0769230769230769,ST-GBR-EPSI(0.16)
429,vowel,0.04685314685314686,0.6915540217364923,1.1153846153846154,ST-GBR-EPSI(0.16)
430,vowel,0.024699828473413378,0.6726134054191278,1.0566037735849056,ST-GBR-EPSI(0.16)
431,vowel,0.022641509433962263,0.6809892518987573,1.0566037735849056,ST-GBR-EPSI(0.16)
432,vowel,0.022641509433962263,0.7283942654278412,1.0566037735849056,ST-GBR-EPSI(0.16)
433,vowel,0.024013722126929673,0.6826843626371208,1.0566037735849056,ST-GBR-EPSI(0.16)
434,vowel,0.0281303602058319,0.6815430867191884,1.0754716981132075,ST-GBR-EPSI(0.16)
435,vowel,0.01646655231560892,0.6872801080223633,1.0377358490566038,ST-GBR-EPSI(0.16)
436,vowel,0.0281303602058319,0.6784757740172215,1.0566037735849056,ST-GBR-EPSI(0.16)
437,vowel,0.04048027444253859,0.6937515961071826,1.0943396226415094,ST-GBR-EPSI(0.16)
438,vowel,0.03636363636363636,0.6781340620840631,1.0769230769230769,ST-GBR-EPSI(0.16)
439,vowel,0.015384615384615385,0.682020550308819,1.0576923076923077,ST-GBR-EPSI(0.16)
440,vowel,0.03430531732418525,0.6810294325830711,1.0943396226415094,ST-GBR-EPSI(0.16)
441,vowel,0.03018867924528302,0.683958025842258,1.0754716981132075,ST-GBR-EPSI(0.16)
442,vowel,0.03361921097770154,0.6805258996198388,1.0754716981132075,ST-GBR-EPSI(0.16)
443,vowel,0.03499142367066895,0.6918258155022852,1.0754716981132075,ST-GBR-EPSI(0.16)
444,vowel,0.05969125214408233,0.6818471596697729,1.1320754716981132,ST-GBR-EPSI(0.16)
445,vowel,0.0562607204116638,0.6824533909975474,1.1320754716981132,ST-GBR-EPSI(0.16)
446,vowel,0.00823327615780446,0.6821035904033386,1.0188679245283019,ST-GBR-EPSI(0.16)
447,vowel,0.021269296740994852,0.6925815966441674,1.0566037735849056,ST-GBR-EPSI(0.16)
448,vowel,0.02657342657342657,0.6807251051809823,1.0576923076923077,ST-GBR-EPSI(0.16)
449,vowel,0.02587412587412587,0.6771611751420704,1.0576923076923077,ST-GBR-EPSI(0.16)
450,wine,0.9259259259259258,0.38397760589003954,2.7777777777777777,ST-GBR-EPSI(0.16)
451,wine,0.8888888888888888,0.38508371938239316,2.888888888888889,ST-GBR-EPSI(0.16)
452,wine,0.9074074074074073,0.382309463613312,2.7222222222222223,ST-GBR-EPSI(0.16)
453,wine,0.7962962962962963,0.43568205953982775,2.611111111111111,ST-GBR-EPSI(0.16)
454,wine,0.9444444444444444,0.3808870317736625,2.9444444444444446,ST-GBR-EPSI(0.16)
455,wine,0.8518518518518517,0.4329102007712925,2.888888888888889,ST-GBR-EPSI(0.16)
456,wine,0.9444444444444444,0.38331461353005436,2.9444444444444446,ST-GBR-EPSI(0.16)
457,wine,0.9074074074074073,0.3868294573072284,2.8333333333333335,ST-GBR-EPSI(0.16)
458,wine,0.8823529411764706,0.3992045154222012,2.764705882352941,ST-GBR-EPSI(0.16)
459,wine,0.8823529411764706,0.39770604467772136,2.764705882352941,ST-GBR-EPSI(0.16)
460,wine,0.8703703703703702,0.3836631061649659,2.7222222222222223,ST-GBR-EPSI(0.16)
461,wine,0.9259259259259258,0.3858851424433162,2.888888888888889,ST-GBR-EPSI(0.16)
462,wine,0.9629629629629629,0.3832284789320833,3.0,ST-GBR-EPSI(0.16)
463,wine,0.8888888888888888,0.39320020974958414,2.7777777777777777,ST-GBR-EPSI(0.16)
464,wine,0.8703703703703703,0.37245777185792095,2.7222222222222223,ST-GBR-EPSI(0.16)
465,wine,0.9629629629629629,0.394317366853334,2.888888888888889,ST-GBR-EPSI(0.16)
466,wine,0.8333333333333333,0.38173426618438266,2.611111111111111,ST-GBR-EPSI(0.16)
467,wine,0.8888888888888888,0.3693808497406014,2.888888888888889,ST-GBR-EPSI(0.16)
468,wine,0.9607843137254901,0.38590532004119765,2.8823529411764706,ST-GBR-EPSI(0.16)
469,wine,0.9411764705882353,0.38206323031979395,2.823529411764706,ST-GBR-EPSI(0.16)
470,wine,0.8888888888888888,0.3835561563702818,2.7777777777777777,ST-GBR-EPSI(0.16)
471,wine,0.8703703703703703,0.4475748183422424,2.7222222222222223,ST-GBR-EPSI(0.16)
472,wine,0.9814814814814814,0.386350610315411,2.9444444444444446,ST-GBR-EPSI(0.16)
473,wine,0.8333333333333333,0.3794750824036453,2.611111111111111,ST-GBR-EPSI(0.16)
474,wine,0.8703703703703703,0.38722722144000116,2.7222222222222223,ST-GBR-EPSI(0.16)
475,wine,0.9444444444444444,0.39611633752951336,2.8333333333333335,ST-GBR-EPSI(0.16)
476,wine,0.9629629629629629,0.38802689982532046,2.888888888888889,ST-GBR-EPSI(0.16)
477,wine,0.9259259259259258,0.38614119312962897,2.888888888888889,ST-GBR-EPSI(0.16)
478,wine,0.9215686274509803,0.3867170374162881,2.8823529411764706,ST-GBR-EPSI(0.16)
479,wine,0.8823529411764706,0.3920481640074585,2.8823529411764706,ST-GBR-EPSI(0.16)
480,wine,0.8888888888888888,0.3923236979695081,2.888888888888889,ST-GBR-EPSI(0.16)
481,wine,0.9444444444444444,0.4059539172172635,2.8333333333333335,ST-GBR-EPSI(0.16)
482,wine,0.8888888888888888,0.37838136865142163,2.888888888888889,ST-GBR-EPSI(0.16)
483,wine,0.8703703703703703,0.3865148209516904,2.7222222222222223,ST-GBR-EPSI(0.16)
484,wine,0.9259259259259258,0.3804730555973195,2.888888888888889,ST-GBR-EPSI(0.16)
485,wine,0.9444444444444444,0.39093695403155465,2.8333333333333335,ST-GBR-EPSI(0.16)
486,wine,0.9444444444444444,0.38086526481035676,2.9444444444444446,ST-GBR-EPSI(0.16)
487,wine,0.8333333333333333,0.3780688228703364,2.8333333333333335,ST-GBR-EPSI(0.16)
488,wine,0.9019607843137254,0.38138821822079877,2.9411764705882355,ST-GBR-EPSI(0.16)
489,wine,0.980392156862745,0.3779850181224282,2.9411764705882355,ST-GBR-EPSI(0.16)
490,wine,0.8518518518518517,0.40108837063707325,2.7777777777777777,ST-GBR-EPSI(0.16)
491,wine,0.8518518518518517,0.3915748218434199,2.7777777777777777,ST-GBR-EPSI(0.16)
492,wine,0.8888888888888888,0.3760829880186555,2.888888888888889,ST-GBR-EPSI(0.16)
493,wine,0.9259259259259258,0.3835466683516146,2.7777777777777777,ST-GBR-EPSI(0.16)
494,wine,0.9074074074074073,0.3927426156684228,2.9444444444444446,ST-GBR-EPSI(0.16)
495,wine,0.8333333333333334,0.38280033316059,2.9444444444444446,ST-GBR-EPSI(0.16)
496,wine,0.8703703703703703,0.382931705630735,2.611111111111111,ST-GBR-EPSI(0.16)
497,wine,0.9444444444444444,0.37945787258223584,2.8333333333333335,ST-GBR-EPSI(0.16)
498,wine,0.9411764705882353,0.3937791194465532,2.823529411764706,ST-GBR-EPSI(0.16)
499,wine,0.8627450980392156,0.38642194796394497,2.7058823529411766,ST-GBR-EPSI(0.16)
500,yeast,0.006711409395973154,0.5707484776899118,1.0134228187919463,ST-GBR-EPSI(0.16)
501,yeast,0.0,0.5653876917401759,1.0,ST-GBR-EPSI(0.16)
502,yeast,0.0037285607755406414,0.5626568581752753,1.0067114093959733,ST-GBR-EPSI(0.16)
503,yeast,0.006711409395973154,0.5690362335305337,1.0134228187919463,ST-GBR-EPSI(0.16)
504,yeast,0.0,0.5698709037716931,1.0,ST-GBR-EPSI(0.16)
505,yeast,0.013063063063063065,0.5630212963958019,1.027027027027027,ST-GBR-EPSI(0.16)
506,yeast,0.004804804804804805,0.5670962933649351,1.0135135135135136,ST-GBR-EPSI(0.16)
507,yeast,0.0013513513513513514,0.567277913195903,1.0067567567567568,ST-GBR-EPSI(0.16)
508,yeast,0.0,0.5698959806751754,1.0,ST-GBR-EPSI(0.16)
509,yeast,0.0,0.5660353523210091,1.0,ST-GBR-EPSI(0.16)
510,yeast,0.005070842654735272,0.5630390989208724,1.0134228187919463,ST-GBR-EPSI(0.16)
511,yeast,0.009694258016405667,0.5669721967886548,1.0201342281879195,ST-GBR-EPSI(0.16)
512,yeast,0.0037285607755406414,0.5806954581703239,1.0067114093959733,ST-GBR-EPSI(0.16)
513,yeast,0.0,0.5688055687998691,1.0,ST-GBR-EPSI(0.16)
514,yeast,0.0,0.6076505106522256,1.0,ST-GBR-EPSI(0.16)
515,yeast,0.00960960960960961,0.5638867173431561,1.0202702702702702,ST-GBR-EPSI(0.16)
516,yeast,0.006306306306306306,0.5737995392230967,1.0135135135135136,ST-GBR-EPSI(0.16)
517,yeast,0.007207207207207207,0.5653570137526795,1.0135135135135136,ST-GBR-EPSI(0.16)
518,yeast,0.006756756756756757,0.57454975252085,1.0135135135135136,ST-GBR-EPSI(0.16)
519,yeast,0.0012012012012012011,0.575211486281376,1.0067567567567568,ST-GBR-EPSI(0.16)
520,yeast,0.003131991051454139,0.571313239873861,1.0067114093959733,ST-GBR-EPSI(0.16)
521,yeast,0.004772557792692021,0.5662353962918097,1.0134228187919463,ST-GBR-EPSI(0.16)
522,yeast,0.0,0.5680925522929133,1.0,ST-GBR-EPSI(0.16)
523,yeast,0.004921700223713647,0.5801917811272592,1.0134228187919463,ST-GBR-EPSI(0.16)
524,yeast,0.0013513513513513514,0.5616577808719764,1.0067567567567568,ST-GBR-EPSI(0.16)
525,yeast,0.0036036036036036037,0.5683985978042343,1.0067567567567568,ST-GBR-EPSI(0.16)
526,yeast,0.0037537537537537537,0.5497582468505647,1.0067567567567568,ST-GBR-EPSI(0.16)
527,yeast,0.0,0.5617143739657858,1.0,ST-GBR-EPSI(0.16)
528,yeast,0.007357357357357358,0.5597561934026615,1.0135135135135136,ST-GBR-EPSI(0.16)
529,yeast,0.008558558558558558,0.5545661675618104,1.0202702702702702,ST-GBR-EPSI(0.16)
530,yeast,0.0059656972408650265,0.569930678329692,1.0201342281879195,ST-GBR-EPSI(0.16)
531,yeast,0.0035794183445190158,0.5670689923049749,1.0067114093959733,ST-GBR-EPSI(0.16)
532,yeast,0.003131991051454139,0.5651958112423145,1.0067114093959733,ST-GBR-EPSI(0.16)
533,yeast,0.0,0.6123595152344207,1.0,ST-GBR-EPSI(0.16)
534,yeast,0.0036036036036036037,0.5540143528105841,1.0067567567567568,ST-GBR-EPSI(0.16)
535,yeast,0.0037537537537537537,0.5725144504038231,1.0067567567567568,ST-GBR-EPSI(0.16)
536,yeast,0.01096096096096096,0.5675702897369177,1.0202702702702702,ST-GBR-EPSI(0.16)
537,yeast,0.003453453453453453,0.5637863718990301,1.0135135135135136,ST-GBR-EPSI(0.16)
538,yeast,0.0075075075075075074,0.5702878274300123,1.0135135135135136,ST-GBR-EPSI(0.16)
539,yeast,0.004504504504504505,0.5627796308782745,1.0135135135135136,ST-GBR-EPSI(0.16)
540,yeast,0.0,0.5717471240582185,1.0,ST-GBR-EPSI(0.16)
541,yeast,0.0073079791200596576,0.5745277556629401,1.0134228187919463,ST-GBR-EPSI(0.16)
542,yeast,0.0035794183445190158,0.5654112025518776,1.0067114093959733,ST-GBR-EPSI(0.16)
543,yeast,0.0023862788963460104,0.5666691036577728,1.0067114093959733,ST-GBR-EPSI(0.16)
544,yeast,0.0018018018018018018,0.5689728378115896,1.0067567567567568,ST-GBR-EPSI(0.16)
545,yeast,0.008108108108108109,0.5892400885424048,1.0202702702702702,ST-GBR-EPSI(0.16)
546,yeast,0.0,0.5735421328150337,1.0,ST-GBR-EPSI(0.16)
547,yeast,0.0012012012012012011,0.5717749251502637,1.0067567567567568,ST-GBR-EPSI(0.16)
548,yeast,0.0037537537537537537,0.5709830014473247,1.0067567567567568,ST-GBR-EPSI(0.16)
549,yeast,0.00915915915915916,0.5689856034531035,1.0202702702702702,ST-GBR-EPSI(0.16)
550,movies,0.01978021978021978,0.5760205803660849,1.0769230769230769,ST-GBR-EPSI(0.16)
551,movies,0.012454212454212453,0.5853645632960818,1.1153846153846154,ST-GBR-EPSI(0.16)
552,movies,0.01978021978021978,0.5902171541819068,1.0769230769230769,ST-GBR-EPSI(0.16)
553,movies,0.007326007326007326,0.5561527795597342,1.0769230769230769,ST-GBR-EPSI(0.16)
554,movies,0.0,0.5403767942960073,1.0,ST-GBR-EPSI(0.16)
555,movies,0.020512820512820513,0.5608799354877069,1.0769230769230769,ST-GBR-EPSI(0.16)
556,movies,0.0,0.5478560622603362,1.0,ST-GBR-EPSI(0.16)
557,movies,0.0,0.5919871492558477,1.0,ST-GBR-EPSI(0.16)
558,movies,-0.005860805860805862,0.5581967530727758,1.0769230769230769,ST-GBR-EPSI(0.16)
559,movies,0.0,0.561222253757237,1.0,ST-GBR-EPSI(0.16)
560,movies,0.0,0.6104779627569581,1.0,ST-GBR-EPSI(0.16)
561,movies,0.014652014652014652,0.5682856923284477,1.0769230769230769,ST-GBR-EPSI(0.16)
562,movies,-0.0007326007326007327,0.5496945643540324,1.0384615384615385,ST-GBR-EPSI(0.16)
563,movies,0.0,0.5660018048300576,1.0,ST-GBR-EPSI(0.16)
564,movies,0.012454212454212455,0.5424244076580274,1.0384615384615385,ST-GBR-EPSI(0.16)
565,movies,0.01684981684981685,0.5943343595006818,1.0769230769230769,ST-GBR-EPSI(0.16)
566,movies,-0.005128205128205128,0.550221518081028,1.0384615384615385,ST-GBR-EPSI(0.16)
567,movies,0.01904761904761905,0.5887811987045587,1.1153846153846154,ST-GBR-EPSI(0.16)
568,movies,0.02344322344322344,0.5359564918581246,1.1538461538461537,ST-GBR-EPSI(0.16)
569,movies,0.012454212454212455,0.5610657645010959,1.1153846153846154,ST-GBR-EPSI(0.16)
570,movies,0.005128205128205128,0.5353037157200213,1.0769230769230769,ST-GBR-EPSI(0.16)
571,movies,0.011721611721611723,0.5501371521013076,1.0384615384615385,ST-GBR-EPSI(0.16)
572,movies,0.0,0.6042704171557709,1.0,ST-GBR-EPSI(0.16)
573,movies,0.0,0.5487002698107518,1.0,ST-GBR-EPSI(0.16)
574,movies,0.00586080586080586,0.5469539240527627,1.0769230769230769,ST-GBR-EPSI(0.16)
575,movies,0.005128205128205128,0.5936205824472421,1.0384615384615385,ST-GBR-EPSI(0.16)
576,movies,0.0,0.5958836817313251,1.0,ST-GBR-EPSI(0.16)
577,movies,0.009523809523809525,0.5879690697760603,1.0384615384615385,ST-GBR-EPSI(0.16)
578,movies,0.004395604395604396,0.5988847669440811,1.0384615384615385,ST-GBR-EPSI(0.16)
579,movies,0.007326007326007326,0.5933706860487563,1.0384615384615385,ST-GBR-EPSI(0.16)
580,movies,0.006593406593406593,0.5749152779764399,1.0384615384615385,ST-GBR-EPSI(0.16)
581,movies,0.006593406593406593,0.5602676031530582,1.0384615384615385,ST-GBR-EPSI(0.16)
582,movies,0.020512820512820513,0.5809401295034521,1.1153846153846154,ST-GBR-EPSI(0.16)
583,movies,0.007326007326007326,0.5432237465448774,1.1153846153846154,ST-GBR-EPSI(0.16)
584,movies,0.003663003663003663,0.576233982117105,1.0384615384615385,ST-GBR-EPSI(0.16)
585,movies,0.015384615384615385,0.5736184481568268,1.0384615384615385,ST-GBR-EPSI(0.16)
