,data,tau_x_score,prediction_time,buckets_per_rank,algo
27,authorship,0.9226190476190477,1.9577604289752872,3.892857142857143,Chain-GBR-RR-EPSI(0.07)
28,authorship,0.9146825396825397,1.956408011444657,3.892857142857143,Chain-GBR-RR-EPSI(0.07)
29,authorship,0.8769841269841269,1.9583338989168646,3.9047619047619047,Chain-GBR-RR-EPSI(0.07)
30,authorship,0.9156862745098039,1.9585526088966891,3.8941176470588235,Chain-GBR-RR-EPSI(0.07)
31,authorship,0.9305555555555555,1.9596626653973521,3.8452380952380953,Chain-GBR-RR-EPSI(0.07)
32,authorship,0.9325396825396824,1.9601751043242304,3.9285714285714284,Chain-GBR-RR-EPSI(0.07)
33,authorship,0.9166666666666666,1.958283212847644,3.9285714285714284,Chain-GBR-RR-EPSI(0.07)
34,authorship,0.9067460317460319,1.9579324831468006,3.9166666666666665,Chain-GBR-RR-EPSI(0.07)
35,authorship,0.9285714285714286,1.956563736462884,3.857142857142857,Chain-GBR-RR-EPSI(0.07)
36,authorship,0.9384920634920635,1.9569280831808444,3.869047619047619,Chain-GBR-RR-EPSI(0.07)
37,authorship,0.9206349206349207,1.9588714568967374,3.9047619047619047,Chain-GBR-RR-EPSI(0.07)
38,authorship,0.8988095238095238,1.9585819246975915,3.869047619047619,Chain-GBR-RR-EPSI(0.07)
39,authorship,0.9464285714285713,1.959762433467469,3.892857142857143,Chain-GBR-RR-EPSI(0.07)
40,authorship,0.9019607843137255,1.9585837525518475,3.9058823529411764,Chain-GBR-RR-EPSI(0.07)
41,authorship,0.9325396825396824,1.9590188726523468,3.857142857142857,Chain-GBR-RR-EPSI(0.07)
42,authorship,0.9226190476190477,1.9591989706313286,3.8214285714285716,Chain-GBR-RR-EPSI(0.07)
43,authorship,0.9404761904761905,1.960026661284562,3.9285714285714284,Chain-GBR-RR-EPSI(0.07)
44,authorship,0.9126984126984128,1.9592792860921888,3.880952380952381,Chain-GBR-RR-EPSI(0.07)
45,authorship,0.9126984126984128,1.9594363687607266,3.9285714285714284,Chain-GBR-RR-EPSI(0.07)
46,authorship,0.9246031746031743,1.9672677218511347,3.9285714285714284,Chain-GBR-RR-EPSI(0.07)
47,authorship,0.8829365079365078,1.9565658487077433,3.869047619047619,Chain-GBR-RR-EPSI(0.07)
48,authorship,0.9226190476190477,1.956267786392654,3.9166666666666665,Chain-GBR-RR-EPSI(0.07)
49,authorship,0.9365079365079365,1.9586163424218617,3.9166666666666665,Chain-GBR-RR-EPSI(0.07)
50,glass,0.9333333333333335,0.7520352027734893,5.454545454545454,Chain-GBR-RR-EPSI(0.07)
51,glass,0.8363636363636366,0.7561482449223029,5.2727272727272725,Chain-GBR-RR-EPSI(0.07)
52,glass,0.881818181818182,0.7508618058772673,5.5,Chain-GBR-RR-EPSI(0.07)
53,glass,0.8757575757575757,0.7494904120582232,5.2727272727272725,Chain-GBR-RR-EPSI(0.07)
54,glass,0.8825396825396824,0.7509780475765471,5.619047619047619,Chain-GBR-RR-EPSI(0.07)
55,glass,0.9015873015873016,0.7499678637156282,5.476190476190476,Chain-GBR-RR-EPSI(0.07)
56,glass,0.7619047619047619,0.7489432804283238,5.380952380952381,Chain-GBR-RR-EPSI(0.07)
57,glass,0.9365079365079365,0.7507083268679601,5.476190476190476,Chain-GBR-RR-EPSI(0.07)
58,glass,0.8984126984126984,0.7512273264367645,5.380952380952381,Chain-GBR-RR-EPSI(0.07)
59,glass,0.8476190476190476,0.7512473633814322,5.333333333333333,Chain-GBR-RR-EPSI(0.07)
60,glass,0.8060606060606063,0.7485200223493953,5.136363636363637,Chain-GBR-RR-EPSI(0.07)
61,glass,0.8818181818181817,0.7495838689713811,5.454545454545454,Chain-GBR-RR-EPSI(0.07)
62,glass,0.8787878787878789,0.7513927229292138,5.2272727272727275,Chain-GBR-RR-EPSI(0.07)
63,glass,0.9212121212121215,0.7513859510991707,5.454545454545454,Chain-GBR-RR-EPSI(0.07)
64,glass,0.8984126984126984,0.7521163292675557,5.523809523809524,Chain-GBR-RR-EPSI(0.07)
65,glass,0.9079365079365079,0.7513061489720254,5.571428571428571,Chain-GBR-RR-EPSI(0.07)
66,glass,0.8095238095238095,0.7490666245216459,5.142857142857143,Chain-GBR-RR-EPSI(0.07)
67,glass,0.8444444444444444,0.7491433191912368,5.619047619047619,Chain-GBR-RR-EPSI(0.07)
68,glass,0.8793650793650792,0.7503274181808126,5.428571428571429,Chain-GBR-RR-EPSI(0.07)
69,glass,0.8317460317460318,0.7522822266772276,5.380952380952381,Chain-GBR-RR-EPSI(0.07)
70,glass,0.8363636363636364,0.7498576313483879,5.363636363636363,Chain-GBR-RR-EPSI(0.07)
71,glass,0.8424242424242423,0.749380553756286,5.2272727272727275,Chain-GBR-RR-EPSI(0.07)
72,glass,0.9424242424242425,0.7506460031531643,5.681818181818182,Chain-GBR-RR-EPSI(0.07)
73,glass,0.9454545454545457,0.7498873704293952,5.7272727272727275,Chain-GBR-RR-EPSI(0.07)
74,glass,0.8285714285714286,0.74943834187933,5.380952380952381,Chain-GBR-RR-EPSI(0.07)
75,glass,0.9015873015873016,0.7507030797667167,5.380952380952381,Chain-GBR-RR-EPSI(0.07)
76,glass,0.8984126984126984,0.752534213893269,5.285714285714286,Chain-GBR-RR-EPSI(0.07)
77,glass,0.8222222222222222,0.7499069445469285,5.380952380952381,Chain-GBR-RR-EPSI(0.07)
78,glass,0.9174603174603175,0.7516859298198664,5.190476190476191,Chain-GBR-RR-EPSI(0.07)
79,glass,0.8793650793650792,0.7503584307020098,5.333333333333333,Chain-GBR-RR-EPSI(0.07)
80,glass,0.8696969696969696,0.7490400924223551,5.545454545454546,Chain-GBR-RR-EPSI(0.07)
81,glass,0.9,0.7482193699401877,5.181818181818182,Chain-GBR-RR-EPSI(0.07)
82,glass,0.8666666666666667,0.7503156947515156,5.409090909090909,Chain-GBR-RR-EPSI(0.07)
83,glass,0.9060606060606061,0.7482303003568282,5.454545454545454,Chain-GBR-RR-EPSI(0.07)
84,glass,0.9111111111111111,0.7527390435355636,5.523809523809524,Chain-GBR-RR-EPSI(0.07)
85,glass,0.9174603174603174,0.7519715814678634,5.714285714285714,Chain-GBR-RR-EPSI(0.07)
86,glass,0.8380952380952381,0.7481856360606651,5.428571428571429,Chain-GBR-RR-EPSI(0.07)
87,glass,0.8857142857142856,0.7527872264977481,5.380952380952381,Chain-GBR-RR-EPSI(0.07)
88,glass,0.8857142857142856,0.7513465385435639,5.190476190476191,Chain-GBR-RR-EPSI(0.07)
89,glass,0.819047619047619,0.7495330503081091,5.095238095238095,Chain-GBR-RR-EPSI(0.07)
90,glass,0.8242424242424242,0.749218392521213,5.363636363636363,Chain-GBR-RR-EPSI(0.07)
91,glass,0.8727272727272727,0.7494160153053099,5.409090909090909,Chain-GBR-RR-EPSI(0.07)
92,glass,0.9030303030303031,0.7494865375973273,5.590909090909091,Chain-GBR-RR-EPSI(0.07)
93,glass,0.9121212121212122,0.7484555174086402,5.318181818181818,Chain-GBR-RR-EPSI(0.07)
94,glass,0.8634920634920636,0.7527495767466847,5.0476190476190474,Chain-GBR-RR-EPSI(0.07)
95,glass,0.8603174603174603,0.75144402807901,5.285714285714286,Chain-GBR-RR-EPSI(0.07)
96,glass,0.8888888888888887,0.7533461449357529,5.380952380952381,Chain-GBR-RR-EPSI(0.07)
97,glass,0.9396825396825397,0.7508864640158059,5.380952380952381,Chain-GBR-RR-EPSI(0.07)
98,glass,0.8539682539682539,0.750254568591702,5.238095238095238,Chain-GBR-RR-EPSI(0.07)
99,glass,0.8730158730158731,0.7572335693786912,5.285714285714286,Chain-GBR-RR-EPSI(0.07)
100,iris,0.8222222222222224,0.3769962429428908,3.0,Chain-GBR-RR-EPSI(0.07)
101,iris,0.9555555555555556,0.3757440938245879,3.0,Chain-GBR-RR-EPSI(0.07)
102,iris,0.9555555555555555,0.37706955905207923,3.0,Chain-GBR-RR-EPSI(0.07)
103,iris,0.9111111111111111,0.3753504754466675,3.0,Chain-GBR-RR-EPSI(0.07)
104,iris,0.9111111111111111,0.37725376459075183,3.0,Chain-GBR-RR-EPSI(0.07)
105,iris,1.0,0.3764768652969457,3.0,Chain-GBR-RR-EPSI(0.07)
106,iris,1.0,0.3755275770244091,3.0,Chain-GBR-RR-EPSI(0.07)
107,iris,1.0,0.37502622140166164,3.0,Chain-GBR-RR-EPSI(0.07)
108,iris,0.9555555555555555,0.3786135506499845,3.0,Chain-GBR-RR-EPSI(0.07)
109,iris,1.0,0.37640043986758265,3.0,Chain-GBR-RR-EPSI(0.07)
110,iris,0.9555555555555555,0.37701102909012607,3.0,Chain-GBR-RR-EPSI(0.07)
111,iris,1.0,0.37621085186833464,3.0,Chain-GBR-RR-EPSI(0.07)
112,iris,0.9111111111111111,0.37139690464444663,3.0,Chain-GBR-RR-EPSI(0.07)
113,iris,0.9555555555555556,0.3771932694306763,3.0,Chain-GBR-RR-EPSI(0.07)
114,iris,0.8666666666666667,0.378898627902576,3.0,Chain-GBR-RR-EPSI(0.07)
115,iris,1.0,0.37712168260337936,3.0,Chain-GBR-RR-EPSI(0.07)
116,iris,0.9555555555555555,0.3775783107937861,3.0,Chain-GBR-RR-EPSI(0.07)
117,iris,1.0,0.3771196933719271,3.0,Chain-GBR-RR-EPSI(0.07)
118,iris,0.9555555555555555,0.37553505426384426,3.0,Chain-GBR-RR-EPSI(0.07)
119,iris,0.9555555555555555,0.3751826660987735,3.0,Chain-GBR-RR-EPSI(0.07)
120,iris,0.9555555555555555,0.3754442533914726,3.0,Chain-GBR-RR-EPSI(0.07)
121,iris,0.9555555555555556,0.3786668832503829,3.0,Chain-GBR-RR-EPSI(0.07)
122,iris,0.9555555555555556,0.37782044026887013,3.0,Chain-GBR-RR-EPSI(0.07)
123,iris,0.9111111111111111,0.37721086125732256,3.0,Chain-GBR-RR-EPSI(0.07)
124,iris,1.0,0.37522994134329957,3.0,Chain-GBR-RR-EPSI(0.07)
125,iris,0.9111111111111111,0.3771593994590229,3.0,Chain-GBR-RR-EPSI(0.07)
126,iris,0.9555555555555556,0.37616244959882084,3.0,Chain-GBR-RR-EPSI(0.07)
127,iris,0.8666666666666667,0.37518899719666204,3.0,Chain-GBR-RR-EPSI(0.07)
128,iris,1.0,0.37534344239691175,3.0,Chain-GBR-RR-EPSI(0.07)
129,iris,1.0,0.3754193015661911,3.0,Chain-GBR-RR-EPSI(0.07)
130,iris,0.9555555555555555,0.3776924820641126,3.0,Chain-GBR-RR-EPSI(0.07)
131,iris,0.9555555555555556,0.37620998295506547,3.0,Chain-GBR-RR-EPSI(0.07)
132,iris,0.9111111111111112,0.374027051733896,3.0,Chain-GBR-RR-EPSI(0.07)
133,iris,1.0,0.37642930873686087,3.0,Chain-GBR-RR-EPSI(0.07)
134,iris,0.9555555555555555,0.3756767824158899,3.0,Chain-GBR-RR-EPSI(0.07)
135,iris,0.9555555555555555,0.3771329818810393,3.0,Chain-GBR-RR-EPSI(0.07)
136,iris,1.0,0.3760890160866104,3.0,Chain-GBR-RR-EPSI(0.07)
137,iris,0.9111111111111111,0.3768577071966361,3.0,Chain-GBR-RR-EPSI(0.07)
138,iris,0.9555555555555556,0.37757830956050215,3.0,Chain-GBR-RR-EPSI(0.07)
139,iris,0.9555555555555556,0.3753277853549776,3.0,Chain-GBR-RR-EPSI(0.07)
140,iris,1.0,0.3765482346317738,3.0,Chain-GBR-RR-EPSI(0.07)
141,iris,0.9555555555555556,0.37459589374059615,3.0,Chain-GBR-RR-EPSI(0.07)
142,iris,0.9555555555555556,0.37616224534097065,3.0,Chain-GBR-RR-EPSI(0.07)
143,iris,0.9111111111111111,0.3752450514852455,3.0,Chain-GBR-RR-EPSI(0.07)
144,iris,1.0,0.37598260899425345,3.0,Chain-GBR-RR-EPSI(0.07)
145,iris,1.0,0.37801531504259345,3.0,Chain-GBR-RR-EPSI(0.07)
146,iris,0.9555555555555555,0.3751392714345602,3.0,Chain-GBR-RR-EPSI(0.07)
147,iris,1.0,0.37664205682225593,3.0,Chain-GBR-RR-EPSI(0.07)
148,iris,1.0,0.378632460072262,3.0,Chain-GBR-RR-EPSI(0.07)
149,iris,0.9111111111111111,0.3746174211801464,3.0,Chain-GBR-RR-EPSI(0.07)
150,letter,0.1303446153846154,11.496174227978544,1.38,Chain-GBR-RR-EPSI(0.07)
151,letter,0.11865846153846155,11.477792627929832,1.345,Chain-GBR-RR-EPSI(0.07)
152,letter,0.12377846153846153,11.506929133028999,1.363,Chain-GBR-RR-EPSI(0.07)
153,letter,0.11693846153846155,11.495029311597296,1.3475,Chain-GBR-RR-EPSI(0.07)
154,letter,0.12221076923076925,11.494431991781541,1.3625,Chain-GBR-RR-EPSI(0.07)
155,letter,0.12445846153846153,11.504654310034601,1.3805,Chain-GBR-RR-EPSI(0.07)
156,letter,0.12744,11.494169834297551,1.375,Chain-GBR-RR-EPSI(0.07)
157,letter,0.12396000000000001,11.4841595502191,1.3695,Chain-GBR-RR-EPSI(0.07)
158,letter,0.11845846153846154,11.493913638426786,1.356,Chain-GBR-RR-EPSI(0.07)
159,letter,0.12752,11.50017279394378,1.3795,Chain-GBR-RR-EPSI(0.07)
160,letter,0.11876923076923078,11.506630709821243,1.3445,Chain-GBR-RR-EPSI(0.07)
161,letter,0.1296846153846154,11.498800407603625,1.381,Chain-GBR-RR-EPSI(0.07)
162,letter,0.12426153846153846,11.473205908715748,1.3635,Chain-GBR-RR-EPSI(0.07)
163,letter,0.12630923076923078,11.481164045093552,1.3715,Chain-GBR-RR-EPSI(0.07)
164,letter,0.11970000000000001,11.477000626554045,1.3555,Chain-GBR-RR-EPSI(0.07)
165,letter,0.12156769230769231,11.480317424187,1.3735,Chain-GBR-RR-EPSI(0.07)
166,letter,0.12294461538461539,11.472017374773348,1.374,Chain-GBR-RR-EPSI(0.07)
167,letter,0.12060153846153847,11.473538137631847,1.375,Chain-GBR-RR-EPSI(0.07)
168,letter,0.12692461538461539,11.49972939464437,1.3815,Chain-GBR-RR-EPSI(0.07)
169,letter,0.1279430769230769,11.447052628337307,1.369,Chain-GBR-RR-EPSI(0.07)
170,letter,0.12358923076923077,11.46152607721911,1.366,Chain-GBR-RR-EPSI(0.07)
171,letter,0.12042615384615385,11.493095604500374,1.3615,Chain-GBR-RR-EPSI(0.07)
172,letter,0.12374153846153847,11.483881013408913,1.3665,Chain-GBR-RR-EPSI(0.07)
173,letter,0.13032153846153846,11.505138551458286,1.3875,Chain-GBR-RR-EPSI(0.07)
174,letter,0.12528615384615385,11.506822494795859,1.3715,Chain-GBR-RR-EPSI(0.07)
175,letter,0.12043230769230769,11.493360353236502,1.3575,Chain-GBR-RR-EPSI(0.07)
176,letter,0.1295523076923077,11.50046799521527,1.388,Chain-GBR-RR-EPSI(0.07)
177,letter,0.12372153846153847,11.498283622940681,1.374,Chain-GBR-RR-EPSI(0.07)
178,letter,0.13066461538461538,11.497871285847857,1.388,Chain-GBR-RR-EPSI(0.07)
179,letter,0.1301630769230769,11.494129003617756,1.381,Chain-GBR-RR-EPSI(0.07)
180,letter,0.12488615384615384,11.5010872981958,1.364,Chain-GBR-RR-EPSI(0.07)
181,letter,0.12385230769230769,11.50421543252314,1.376,Chain-GBR-RR-EPSI(0.07)
182,letter,0.12821230769230768,11.504898008664046,1.372,Chain-GBR-RR-EPSI(0.07)
183,letter,0.13179076923076924,11.495283124620629,1.387,Chain-GBR-RR-EPSI(0.07)
184,letter,0.13376,11.503428511503618,1.4005,Chain-GBR-RR-EPSI(0.07)
185,letter,0.12808923076923076,11.502425901673998,1.3805,Chain-GBR-RR-EPSI(0.07)
186,letter,0.12935384615384615,11.50239695758104,1.3905,Chain-GBR-RR-EPSI(0.07)
187,letter,0.12711538461538463,11.505142948007975,1.378,Chain-GBR-RR-EPSI(0.07)
188,letter,0.11880153846153846,11.457614226186669,1.354,Chain-GBR-RR-EPSI(0.07)
189,letter,0.12293384615384616,11.494067695584013,1.364,Chain-GBR-RR-EPSI(0.07)
190,letter,0.1287876923076923,11.492306419524885,1.385,Chain-GBR-RR-EPSI(0.07)
191,letter,0.12243076923076925,11.500193536920609,1.372,Chain-GBR-RR-EPSI(0.07)
192,letter,0.12594923076923079,11.490734693540126,1.379,Chain-GBR-RR-EPSI(0.07)
193,letter,0.11674923076923077,11.498450613757912,1.3485,Chain-GBR-RR-EPSI(0.07)
194,letter,0.1249476923076923,11.493154817470982,1.3675,Chain-GBR-RR-EPSI(0.07)
195,letter,0.1231923076923077,11.498181271905604,1.3715,Chain-GBR-RR-EPSI(0.07)
196,letter,0.1214076923076923,11.494352368970523,1.3585,Chain-GBR-RR-EPSI(0.07)
197,letter,0.12254461538461538,11.501976861895235,1.3645,Chain-GBR-RR-EPSI(0.07)
198,letter,0.12105384615384616,11.515027896688958,1.359,Chain-GBR-RR-EPSI(0.07)
199,letter,0.12566615384615384,11.500139251965987,1.3785,Chain-GBR-RR-EPSI(0.07)
200,libras,0.3907407407407408,4.283684920759693,2.2222222222222223,Chain-GBR-RR-EPSI(0.07)
201,libras,0.38201058201058197,4.263992885504993,2.1666666666666665,Chain-GBR-RR-EPSI(0.07)
202,libras,0.3010582010582011,4.26621721258332,1.8888888888888888,Chain-GBR-RR-EPSI(0.07)
203,libras,0.3208994708994709,4.25308627126121,2.0,Chain-GBR-RR-EPSI(0.07)
204,libras,0.4219576719576719,4.261418216936476,2.388888888888889,Chain-GBR-RR-EPSI(0.07)
205,libras,0.3955026455026455,4.255086327247835,2.25,Chain-GBR-RR-EPSI(0.07)
206,libras,0.4097883597883597,4.258189790418928,2.3333333333333335,Chain-GBR-RR-EPSI(0.07)
207,libras,0.4291005291005291,4.260687248903999,2.2222222222222223,Chain-GBR-RR-EPSI(0.07)
208,libras,0.34021164021164013,4.261593998111062,1.9722222222222223,Chain-GBR-RR-EPSI(0.07)
209,libras,0.3637566137566137,4.281741095398535,2.0833333333333335,Chain-GBR-RR-EPSI(0.07)
210,libras,0.4791005291005291,4.2577913921384205,2.6666666666666665,Chain-GBR-RR-EPSI(0.07)
211,libras,0.3724867724867725,4.266644512989748,2.1666666666666665,Chain-GBR-RR-EPSI(0.07)
212,libras,0.4431216931216932,4.253561731601488,2.4444444444444446,Chain-GBR-RR-EPSI(0.07)
213,libras,0.43174603174603177,4.262796714293254,2.361111111111111,Chain-GBR-RR-EPSI(0.07)
214,libras,0.43465608465608463,4.259475807137,2.4166666666666665,Chain-GBR-RR-EPSI(0.07)
215,libras,0.3497354497354497,4.267919757838694,2.0555555555555554,Chain-GBR-RR-EPSI(0.07)
216,libras,0.34550264550264553,4.266074107181154,1.9166666666666667,Chain-GBR-RR-EPSI(0.07)
217,libras,0.3354497354497354,4.248066090726691,2.0833333333333335,Chain-GBR-RR-EPSI(0.07)
218,libras,0.43756613756613755,4.246949318254133,2.3333333333333335,Chain-GBR-RR-EPSI(0.07)
219,libras,0.3814814814814814,4.278482444728213,2.25,Chain-GBR-RR-EPSI(0.07)
220,libras,0.3777777777777777,4.27818223484014,2.2222222222222223,Chain-GBR-RR-EPSI(0.07)
221,libras,0.2841269841269841,4.262624591336867,1.8611111111111112,Chain-GBR-RR-EPSI(0.07)
222,libras,0.4433862433862434,4.262341279909039,2.388888888888889,Chain-GBR-RR-EPSI(0.07)
223,libras,0.3505291005291005,4.2477683846401275,2.0833333333333335,Chain-GBR-RR-EPSI(0.07)
224,libras,0.3727513227513228,4.255041249065602,2.0555555555555554,Chain-GBR-RR-EPSI(0.07)
225,libras,0.3724867724867725,4.270955825869656,2.1666666666666665,Chain-GBR-RR-EPSI(0.07)
226,libras,0.42619047619047623,4.253616475406389,2.388888888888889,Chain-GBR-RR-EPSI(0.07)
227,libras,0.29338624338624336,4.255165099379493,1.8055555555555556,Chain-GBR-RR-EPSI(0.07)
228,libras,0.4380952380952381,4.255764980000223,2.138888888888889,Chain-GBR-RR-EPSI(0.07)
229,libras,0.3357142857142857,4.2741702719241745,1.8888888888888888,Chain-GBR-RR-EPSI(0.07)
230,libras,0.3211640211640211,4.282633577771159,1.9722222222222223,Chain-GBR-RR-EPSI(0.07)
231,libras,0.42698412698412697,4.254654665905023,2.25,Chain-GBR-RR-EPSI(0.07)
232,libras,0.4066137566137566,4.254090585165098,2.1944444444444446,Chain-GBR-RR-EPSI(0.07)
233,libras,0.4328042328042328,4.247572194687305,2.3333333333333335,Chain-GBR-RR-EPSI(0.07)
234,libras,0.43359788359788354,4.256022890021265,2.25,Chain-GBR-RR-EPSI(0.07)
235,libras,0.40634920634920635,4.265015071516328,2.2222222222222223,Chain-GBR-RR-EPSI(0.07)
236,libras,0.47275132275132264,4.253874843654872,2.4722222222222223,Chain-GBR-RR-EPSI(0.07)
237,libras,0.3325396825396825,4.267519208907309,2.0277777777777777,Chain-GBR-RR-EPSI(0.07)
238,libras,0.34047619047619043,4.262013645550592,2.0277777777777777,Chain-GBR-RR-EPSI(0.07)
239,libras,0.3701058201058201,4.2804891319593805,2.0833333333333335,Chain-GBR-RR-EPSI(0.07)
240,libras,0.403968253968254,4.252853983808613,2.25,Chain-GBR-RR-EPSI(0.07)
241,libras,0.3772486772486772,4.2559152630554085,2.138888888888889,Chain-GBR-RR-EPSI(0.07)
242,libras,0.34894179894179894,4.263507098038302,2.0,Chain-GBR-RR-EPSI(0.07)
243,libras,0.3947089947089947,4.262998798661406,2.111111111111111,Chain-GBR-RR-EPSI(0.07)
244,libras,0.3283068783068783,4.251127872626638,1.9166666666666667,Chain-GBR-RR-EPSI(0.07)
245,libras,0.4158730158730159,4.273141905548874,2.361111111111111,Chain-GBR-RR-EPSI(0.07)
246,libras,0.3788359788359788,4.25776437428163,2.1944444444444446,Chain-GBR-RR-EPSI(0.07)
247,libras,0.4201058201058201,4.255577308157955,2.1944444444444446,Chain-GBR-RR-EPSI(0.07)
248,libras,0.36851851851851847,4.305704634023872,2.138888888888889,Chain-GBR-RR-EPSI(0.07)
249,libras,0.3476190476190476,4.271696264229484,2.0277777777777777,Chain-GBR-RR-EPSI(0.07)
250,pendigits,0.6875151515151515,5.202820800145338,3.589090909090909,Chain-GBR-RR-EPSI(0.07)
251,pendigits,0.6799191919191918,5.203497775305436,3.5754545454545457,Chain-GBR-RR-EPSI(0.07)
252,pendigits,0.6810635931655039,5.195963727050228,3.5495905368516834,Chain-GBR-RR-EPSI(0.07)
253,pendigits,0.681124254372662,5.203156972692389,3.5468607825295724,Chain-GBR-RR-EPSI(0.07)
254,pendigits,0.6858760489333738,5.193781466688565,3.5896269335759783,Chain-GBR-RR-EPSI(0.07)
255,pendigits,0.6795268425841675,5.200668026119431,3.5341219290263877,Chain-GBR-RR-EPSI(0.07)
256,pendigits,0.6796481649984835,5.19615252316679,3.561419472247498,Chain-GBR-RR-EPSI(0.07)
257,pendigits,0.6792437569507632,5.193516838535039,3.527752502274795,Chain-GBR-RR-EPSI(0.07)
258,pendigits,0.6732180770397331,5.199277431001403,3.4968152866242037,Chain-GBR-RR-EPSI(0.07)
259,pendigits,0.686624203821656,5.202243330361972,3.5777979981801638,Chain-GBR-RR-EPSI(0.07)
260,pendigits,0.6807272727272727,5.1967510837241635,3.539090909090909,Chain-GBR-RR-EPSI(0.07)
261,pendigits,0.6723030303030303,5.199839295302656,3.536363636363636,Chain-GBR-RR-EPSI(0.07)
262,pendigits,0.6867657466383581,5.196796908866413,3.56869881710646,Chain-GBR-RR-EPSI(0.07)
263,pendigits,0.6925690021231422,5.196716950357844,3.603275705186533,Chain-GBR-RR-EPSI(0.07)
264,pendigits,0.6751187948640177,5.203008575074816,3.5341219290263877,Chain-GBR-RR-EPSI(0.07)
265,pendigits,0.678718026488727,5.2061016955066455,3.545950864422202,Chain-GBR-RR-EPSI(0.07)
266,pendigits,0.6721261753108887,5.195916195890613,3.4949954504094634,Chain-GBR-RR-EPSI(0.07)
267,pendigits,0.6829643109897887,5.20006035625151,3.578707916287534,Chain-GBR-RR-EPSI(0.07)
268,pendigits,0.683773127085229,5.198204835420346,3.5714285714285716,Chain-GBR-RR-EPSI(0.07)
269,pendigits,0.6884440400363967,5.201404353793217,3.5850773430391265,Chain-GBR-RR-EPSI(0.07)
270,pendigits,0.6704040404040404,5.195550277743349,3.537272727272727,Chain-GBR-RR-EPSI(0.07)
271,pendigits,0.6877979797979799,5.194417853246485,3.6027272727272726,Chain-GBR-RR-EPSI(0.07)
272,pendigits,0.6830451925993327,5.201047357235462,3.5441310282074614,Chain-GBR-RR-EPSI(0.07)
273,pendigits,0.6798908098271156,5.196406913066852,3.559599636032757,Chain-GBR-RR-EPSI(0.07)
274,pendigits,0.6869072894550601,5.194230963325233,3.5932666060054594,Chain-GBR-RR-EPSI(0.07)
275,pendigits,0.6806996259225558,5.19982392457952,3.5495905368516834,Chain-GBR-RR-EPSI(0.07)
276,pendigits,0.6830249721969467,5.199682825203925,3.548680618744313,Chain-GBR-RR-EPSI(0.07)
