,data,tau_x_score,prediction_time,buckets_per_rank,algo
146,iris,0.9555555555555555,0.37498284588758757,3.0,Chain-GBR-RR-EPSI(0.12)
147,iris,1.0,0.37599204266869335,3.0,Chain-GBR-RR-EPSI(0.12)
148,iris,1.0,0.3784802096464098,3.0,Chain-GBR-RR-EPSI(0.12)
149,iris,0.9111111111111111,0.3741074136629142,3.0,Chain-GBR-RR-EPSI(0.12)
150,letter,0.002396923076923077,11.489756578407661,1.0055,Chain-GBR-RR-EPSI(0.12)
151,letter,0.003832307692307693,11.500626295069216,1.008,Chain-GBR-RR-EPSI(0.12)
152,letter,0.0013092307692307691,11.484814742161593,1.003,Chain-GBR-RR-EPSI(0.12)
153,letter,0.0019630769230769233,11.49023452016664,1.004,Chain-GBR-RR-EPSI(0.12)
154,letter,0.0020507692307692306,11.487142174790653,1.0045,Chain-GBR-RR-EPSI(0.12)
155,letter,0.0015415384615384618,11.50109820549773,1.003,Chain-GBR-RR-EPSI(0.12)
156,letter,0.0026384615384615383,11.498767274526188,1.0065,Chain-GBR-RR-EPSI(0.12)
157,letter,0.0019492307692307693,11.45520192987543,1.005,Chain-GBR-RR-EPSI(0.12)
158,letter,0.0019646153846153845,11.472928582885931,1.0045,Chain-GBR-RR-EPSI(0.12)
159,letter,0.0008769230769230769,11.476349093262364,1.0025,Chain-GBR-RR-EPSI(0.12)
160,letter,0.001689230769230769,11.46805524605671,1.004,Chain-GBR-RR-EPSI(0.12)
161,letter,0.0024,11.47754520441899,1.0055,Chain-GBR-RR-EPSI(0.12)
162,letter,0.0026015384615384616,11.474892004225316,1.006,Chain-GBR-RR-EPSI(0.12)
163,letter,0.0011184615384615384,11.474432415186133,1.0025,Chain-GBR-RR-EPSI(0.12)
164,letter,0.002496923076923077,11.468529964460263,1.0055,Chain-GBR-RR-EPSI(0.12)
165,letter,0.0016076923076923078,11.469123563388052,1.0035,Chain-GBR-RR-EPSI(0.12)
166,letter,0.0017876923076923076,11.469351175246235,1.004,Chain-GBR-RR-EPSI(0.12)
167,letter,0.0020707692307692306,11.469809823608902,1.005,Chain-GBR-RR-EPSI(0.12)
168,letter,0.00146,11.468293154471157,1.003,Chain-GBR-RR-EPSI(0.12)
169,letter,0.0014276923076923076,11.439309476191804,1.0035,Chain-GBR-RR-EPSI(0.12)
170,letter,0.0019523076923076922,11.454061690607567,1.0055,Chain-GBR-RR-EPSI(0.12)
171,letter,0.0014584615384615387,11.495616012673402,1.0035,Chain-GBR-RR-EPSI(0.12)
172,letter,0.001703076923076923,11.482460261422037,1.004,Chain-GBR-RR-EPSI(0.12)
173,letter,0.00346,11.496545458014692,1.0075,Chain-GBR-RR-EPSI(0.12)
174,letter,0.0017861538461538464,11.496683200845496,1.0045,Chain-GBR-RR-EPSI(0.12)
175,letter,0.0016138461538461539,11.499302405559353,1.0035,Chain-GBR-RR-EPSI(0.12)
176,letter,0.0028015384615384616,11.495299252863711,1.006,Chain-GBR-RR-EPSI(0.12)
177,letter,0.0012953846153846151,11.474126657883712,1.003,Chain-GBR-RR-EPSI(0.12)
178,letter,0.0019276923076923078,11.501853472565735,1.005,Chain-GBR-RR-EPSI(0.12)
179,letter,0.0030076923076923076,11.494564890789597,1.007,Chain-GBR-RR-EPSI(0.12)
180,letter,0.0016907692307692307,11.500104046158496,1.0035,Chain-GBR-RR-EPSI(0.12)
181,letter,0.0017846153846153845,11.478478998825487,1.005,Chain-GBR-RR-EPSI(0.12)
182,letter,0.0009538461538461538,11.501564220799974,1.0025,Chain-GBR-RR-EPSI(0.12)
183,letter,0.0014892307692307692,11.48115419175453,1.0035,Chain-GBR-RR-EPSI(0.12)
184,letter,0.001189230769230769,11.501748213519221,1.0025,Chain-GBR-RR-EPSI(0.12)
185,letter,0.0029215384615384615,11.481214891863106,1.0065,Chain-GBR-RR-EPSI(0.12)
186,letter,0.0011646153846153846,11.500502023294716,1.003,Chain-GBR-RR-EPSI(0.12)
187,letter,0.002546153846153846,11.476706935346657,1.006,Chain-GBR-RR-EPSI(0.12)
188,letter,0.0012938461538461539,11.463448832052016,1.003,Chain-GBR-RR-EPSI(0.12)
189,letter,0.002827692307692308,11.47810317965515,1.0065,Chain-GBR-RR-EPSI(0.12)
190,letter,0.001003076923076923,11.499739143792386,1.002,Chain-GBR-RR-EPSI(0.12)
191,letter,0.0011784615384615384,11.48133617881211,1.0025,Chain-GBR-RR-EPSI(0.12)
192,letter,0.0022953846153846154,11.498241819961743,1.0045,Chain-GBR-RR-EPSI(0.12)
193,letter,0.001983076923076923,11.478184719745618,1.006,Chain-GBR-RR-EPSI(0.12)
194,letter,0.0021230769230769233,11.498039979326757,1.0045,Chain-GBR-RR-EPSI(0.12)
195,letter,0.0010092307692307694,11.48469763090957,1.003,Chain-GBR-RR-EPSI(0.12)
196,letter,0.0022507692307692302,11.501813895520812,1.0045,Chain-GBR-RR-EPSI(0.12)
197,letter,0.001829230769230769,11.47754164378198,1.0045,Chain-GBR-RR-EPSI(0.12)
198,letter,0.003884615384615385,11.502684816564686,1.0085,Chain-GBR-RR-EPSI(0.12)
199,letter,0.0024676923076923075,11.479986725981082,1.0055,Chain-GBR-RR-EPSI(0.12)
200,libras,0.018518518518518517,4.268067974504445,1.0555555555555556,Chain-GBR-RR-EPSI(0.12)
201,libras,0.026455026455026454,4.2772485809538425,1.0555555555555556,Chain-GBR-RR-EPSI(0.12)
202,libras,0.03333333333333333,4.291138214783234,1.0833333333333333,Chain-GBR-RR-EPSI(0.12)
203,libras,0.02433862433862434,4.260242287256524,1.0555555555555556,Chain-GBR-RR-EPSI(0.12)
204,libras,0.0,4.275935885542093,1.0,Chain-GBR-RR-EPSI(0.12)
205,libras,0.02433862433862434,4.271475825281574,1.0555555555555556,Chain-GBR-RR-EPSI(0.12)
206,libras,0.038624338624338624,4.256743421006462,1.0833333333333333,Chain-GBR-RR-EPSI(0.12)
207,libras,0.04867724867724868,4.27619973227443,1.1111111111111112,Chain-GBR-RR-EPSI(0.12)
208,libras,0.013227513227513227,4.290383310896984,1.0277777777777777,Chain-GBR-RR-EPSI(0.12)
209,libras,0.01164021164021164,4.2668012669198525,1.0277777777777777,Chain-GBR-RR-EPSI(0.12)
210,libras,0.05238095238095238,4.27765288433407,1.1111111111111112,Chain-GBR-RR-EPSI(0.12)
211,libras,0.029100529100529095,4.278538266481374,1.0555555555555556,Chain-GBR-RR-EPSI(0.12)
212,libras,0.0417989417989418,4.255271056023068,1.0833333333333333,Chain-GBR-RR-EPSI(0.12)
213,libras,0.009523809523809525,4.272407966503379,1.0277777777777777,Chain-GBR-RR-EPSI(0.12)
214,libras,0.013227513227513227,4.258320723724122,1.0277777777777777,Chain-GBR-RR-EPSI(0.12)
215,libras,0.013227513227513227,4.272667059367672,1.0277777777777777,Chain-GBR-RR-EPSI(0.12)
216,libras,0.014814814814814815,4.284093231496618,1.0277777777777777,Chain-GBR-RR-EPSI(0.12)
217,libras,0.013227513227513227,4.2537926845042415,1.0277777777777777,Chain-GBR-RR-EPSI(0.12)
218,libras,0.03915343915343915,4.255511843246215,1.0833333333333333,Chain-GBR-RR-EPSI(0.12)
219,libras,0.013227513227513227,4.282869392414304,1.0277777777777777,Chain-GBR-RR-EPSI(0.12)
220,libras,0.01164021164021164,4.268655914977481,1.0277777777777777,Chain-GBR-RR-EPSI(0.12)
221,libras,0.03492063492063492,4.274306817895828,1.0833333333333333,Chain-GBR-RR-EPSI(0.12)
222,libras,0.0,4.265724698519884,1.0,Chain-GBR-RR-EPSI(0.12)
223,libras,0.02433862433862434,4.2550908773916305,1.0555555555555556,Chain-GBR-RR-EPSI(0.12)
224,libras,0.009523809523809525,4.2678776844302755,1.0277777777777777,Chain-GBR-RR-EPSI(0.12)
225,libras,0.009523809523809525,4.2588428625344426,1.0277777777777777,Chain-GBR-RR-EPSI(0.12)
226,libras,0.014814814814814815,4.300067033611664,1.0277777777777777,Chain-GBR-RR-EPSI(0.12)
227,libras,0.014285714285714284,4.264453393866788,1.0277777777777777,Chain-GBR-RR-EPSI(0.12)
228,libras,0.02962962962962963,4.257922159760148,1.0555555555555556,Chain-GBR-RR-EPSI(0.12)
229,libras,0.0,4.280730043961761,1.0,Chain-GBR-RR-EPSI(0.12)
230,libras,0.0,4.288967605098665,1.0,Chain-GBR-RR-EPSI(0.12)
231,libras,0.0701058201058201,4.292205960046053,1.1944444444444444,Chain-GBR-RR-EPSI(0.12)
232,libras,0.014814814814814815,4.287407087772599,1.0277777777777777,Chain-GBR-RR-EPSI(0.12)
233,libras,0.031746031746031744,4.253255287149291,1.0833333333333333,Chain-GBR-RR-EPSI(0.12)
234,libras,0.028042328042328042,4.261407283315595,1.0555555555555556,Chain-GBR-RR-EPSI(0.12)
235,libras,0.01164021164021164,4.279467752963265,1.0277777777777777,Chain-GBR-RR-EPSI(0.12)
236,libras,0.0,4.267702034847048,1.0,Chain-GBR-RR-EPSI(0.12)
237,libras,0.03492063492063492,4.267220949091986,1.0833333333333333,Chain-GBR-RR-EPSI(0.12)
238,libras,0.03597883597883597,4.266941597909679,1.0833333333333333,Chain-GBR-RR-EPSI(0.12)
239,libras,0.030158730158730156,4.272558255858366,1.0833333333333333,Chain-GBR-RR-EPSI(0.12)
240,libras,0.028042328042328042,4.277632702578087,1.0555555555555556,Chain-GBR-RR-EPSI(0.12)
241,libras,0.01746031746031746,4.278811827839804,1.0555555555555556,Chain-GBR-RR-EPSI(0.12)
242,libras,0.014814814814814815,4.272849601723882,1.0277777777777777,Chain-GBR-RR-EPSI(0.12)
243,libras,0.03968253968253968,4.288020710980072,1.0833333333333333,Chain-GBR-RR-EPSI(0.12)
244,libras,0.011111111111111112,4.262159300069379,1.0277777777777777,Chain-GBR-RR-EPSI(0.12)
245,libras,0.0,4.280103394731522,1.0,Chain-GBR-RR-EPSI(0.12)
246,libras,0.026455026455026454,4.287562284355195,1.0555555555555556,Chain-GBR-RR-EPSI(0.12)
247,libras,0.0,4.264351722653965,1.0,Chain-GBR-RR-EPSI(0.12)
248,libras,0.03756613756613757,4.254886484702686,1.0833333333333333,Chain-GBR-RR-EPSI(0.12)
249,libras,0.0,4.2772839913265415,1.0,Chain-GBR-RR-EPSI(0.12)
250,pendigits,0.07486868686868686,5.193756256740981,1.16,Chain-GBR-RR-EPSI(0.12)
251,pendigits,0.0754949494949495,5.1929193004850935,1.170909090909091,Chain-GBR-RR-EPSI(0.12)
252,pendigits,0.0638155899302396,5.1964532540004615,1.1392174704276614,Chain-GBR-RR-EPSI(0.12)
253,pendigits,0.06846628247902133,5.189389312776778,1.1528662420382165,Chain-GBR-RR-EPSI(0.12)
254,pendigits,0.06480638964715399,5.194870176344185,1.1392174704276614,Chain-GBR-RR-EPSI(0.12)
255,pendigits,0.06328985946820342,5.191081292169578,1.1392174704276614,Chain-GBR-RR-EPSI(0.12)
256,pendigits,0.07062986553432413,5.1954748235885395,1.153776160145587,Chain-GBR-RR-EPSI(0.12)
257,pendigits,0.06138914164391872,5.192035893134064,1.1346678798908099,Chain-GBR-RR-EPSI(0.12)
258,pendigits,0.06630269942371854,5.195967487316898,1.1464968152866242,Chain-GBR-RR-EPSI(0.12)
259,pendigits,0.06777878879789707,5.190545128985656,1.1464968152866242,Chain-GBR-RR-EPSI(0.12)
260,pendigits,0.064,5.193602688954771,1.1436363636363636,Chain-GBR-RR-EPSI(0.12)
261,pendigits,0.06597979797979799,5.19458549430383,1.1481818181818182,Chain-GBR-RR-EPSI(0.12)
262,pendigits,0.07291477100394297,5.192090364976656,1.1546860782529573,Chain-GBR-RR-EPSI(0.12)
263,pendigits,0.07095339197250025,5.193289600648171,1.1583257506824385,Chain-GBR-RR-EPSI(0.12)
264,pendigits,0.06917399656253159,5.193111133004422,1.153776160145587,Chain-GBR-RR-EPSI(0.12)
265,pendigits,0.07127691841067638,5.189753215951369,1.153776160145587,Chain-GBR-RR-EPSI(0.12)
266,pendigits,0.061550904863006774,5.196865497258279,1.1310282074613285,Chain-GBR-RR-EPSI(0.12)
267,pendigits,0.06814275604084521,5.197782194688613,1.148316651501365,Chain-GBR-RR-EPSI(0.12)
268,pendigits,0.07740370033363664,5.195173301033042,1.172884440400364,Chain-GBR-RR-EPSI(0.12)
269,pendigits,0.07511879486401778,5.196913137295261,1.1610555050045497,Chain-GBR-RR-EPSI(0.12)
270,pendigits,0.07189898989898989,5.197416428790438,1.1572727272727272,Chain-GBR-RR-EPSI(0.12)
271,pendigits,0.06527272727272729,5.195849646051816,1.1445454545454545,Chain-GBR-RR-EPSI(0.12)
272,pendigits,0.06680820948336871,5.195664130945665,1.1437670609645132,Chain-GBR-RR-EPSI(0.12)
273,pendigits,0.06395713274694166,5.202134902718798,1.1428571428571428,Chain-GBR-RR-EPSI(0.12)
274,pendigits,0.07099383277727225,5.194532300242878,1.1528662420382165,Chain-GBR-RR-EPSI(0.12)
275,pendigits,0.07267212617531088,5.193537621794464,1.156505914467698,Chain-GBR-RR-EPSI(0.12)
