,data,tau_x_score,prediction_time,buckets_per_rank,algo
317,segment,0.9690785405071121,1.2048703908009448,7.0,ST-GBR-EPSI(0.0)
318,segment,0.9707276850133993,1.203084346236113,7.0,ST-GBR-EPSI(0.0)
319,segment,0.9711399711399712,1.2219901319382296,7.0,ST-GBR-EPSI(0.0)
320,segment,0.9690785405071121,1.2054083671515134,7.0,ST-GBR-EPSI(0.0)
321,segment,0.9690785405071121,1.2206576338874642,7.0,ST-GBR-EPSI(0.0)
322,segment,0.9736136878994022,1.209313968987021,7.0,ST-GBR-EPSI(0.0)
323,segment,0.963718820861678,1.2121960671495333,7.0,ST-GBR-EPSI(0.0)
324,segment,0.9699031127602556,1.2213217037749289,7.0,ST-GBR-EPSI(0.0)
325,segment,0.9666048237476809,1.2119705588937806,7.0,ST-GBR-EPSI(0.0)
326,segment,0.9678416821273965,1.2197805187333928,7.0,ST-GBR-EPSI(0.0)
327,segment,0.9756751185322615,1.1990016572232074,7.0,ST-GBR-EPSI(0.0)
328,segment,0.9740259740259741,1.218577645567507,7.0,ST-GBR-EPSI(0.0)
329,segment,0.9703153988868276,1.2146491975102591,7.0,ST-GBR-EPSI(0.0)
330,segment,0.9703153988868276,1.2183109728349293,7.0,ST-GBR-EPSI(0.0)
331,segment,0.9748505462791177,1.2134624475468367,7.0,ST-GBR-EPSI(0.0)
332,segment,0.9736136878994023,1.2199917517207581,7.0,ST-GBR-EPSI(0.0)
333,segment,0.9666048237476809,1.2131099387469144,7.0,ST-GBR-EPSI(0.0)
334,segment,0.9678416821273966,1.215787201932289,7.0,ST-GBR-EPSI(0.0)
335,segment,0.9674293960008246,1.212564241720486,7.0,ST-GBR-EPSI(0.0)
336,segment,0.974438260152546,1.1968819472513437,7.0,ST-GBR-EPSI(0.0)
337,segment,0.9740259740259741,1.2299001310854762,7.0,ST-GBR-EPSI(0.0)
338,segment,0.9624819624819625,1.2199947976203953,7.0,ST-GBR-EPSI(0.0)
339,segment,0.9686662543805402,1.221333087113619,7.0,ST-GBR-EPSI(0.0)
340,segment,0.9732014017728304,1.220877501812149,7.0,ST-GBR-EPSI(0.0)
341,segment,0.9699031127602555,1.2198323928513934,7.0,ST-GBR-EPSI(0.0)
342,segment,0.9645433931148216,1.2205088067840468,7.0,ST-GBR-EPSI(0.0)
343,segment,0.9736136878994023,1.2212603559861457,7.0,ST-GBR-EPSI(0.0)
344,segment,0.9604205318491033,1.2162578381515423,7.0,ST-GBR-EPSI(0.0)
345,segment,0.9707276850133995,1.2179619039877765,7.0,ST-GBR-EPSI(0.0)
346,segment,0.974438260152546,1.2426333639403808,7.0,ST-GBR-EPSI(0.0)
347,segment,0.9748505462791177,1.218584459399379,7.0,ST-GBR-EPSI(0.0)
348,segment,0.969078540507112,1.21497527825664,7.0,ST-GBR-EPSI(0.0)
349,segment,0.9690785405071121,1.2204548144512515,7.0,ST-GBR-EPSI(0.0)
350,vehicle,0.9411764705882353,0.6539273919740569,4.0,ST-GBR-EPSI(0.0)
351,vehicle,0.8901960784313726,0.5673649927909459,4.0,ST-GBR-EPSI(0.0)
352,vehicle,0.8862745098039215,0.6042143694807862,4.0,ST-GBR-EPSI(0.0)
353,vehicle,0.8862745098039215,0.5794238268121367,4.0,ST-GBR-EPSI(0.0)
354,vehicle,0.8509803921568628,0.5729470102265339,4.0,ST-GBR-EPSI(0.0)
355,vehicle,0.8941176470588236,0.5781724457667478,4.0,ST-GBR-EPSI(0.0)
356,vehicle,0.888888888888889,0.5994258616874977,4.0,ST-GBR-EPSI(0.0)
357,vehicle,0.8650793650793651,0.5588408220513396,4.0,ST-GBR-EPSI(0.0)
358,vehicle,0.8769841269841271,0.5801217387080402,4.0,ST-GBR-EPSI(0.0)
359,vehicle,0.8769841269841271,0.5737297317824804,4.0,ST-GBR-EPSI(0.0)
360,vehicle,0.8862745098039216,0.5809383075433016,4.0,ST-GBR-EPSI(0.0)
361,vehicle,0.8823529411764708,0.5540936171964117,4.0,ST-GBR-EPSI(0.0)
362,vehicle,0.9058823529411766,0.5811447802990396,4.0,ST-GBR-EPSI(0.0)
363,vehicle,0.8627450980392156,0.5756957479137059,4.0,ST-GBR-EPSI(0.0)
364,vehicle,0.8509803921568627,0.5676093330519798,4.0,ST-GBR-EPSI(0.0)
365,vehicle,0.8666666666666666,0.5617228651426571,4.0,ST-GBR-EPSI(0.0)
366,vehicle,0.8730158730158731,0.5542757157957436,4.0,ST-GBR-EPSI(0.0)
367,vehicle,0.9206349206349206,0.5690474638164805,4.0,ST-GBR-EPSI(0.0)
368,vehicle,0.9007936507936508,0.6003783921873743,4.0,ST-GBR-EPSI(0.0)
369,vehicle,0.8452380952380951,0.5635789260905628,4.0,ST-GBR-EPSI(0.0)
370,vehicle,0.9098039215686274,0.6026637027246032,4.0,ST-GBR-EPSI(0.0)
371,vehicle,0.9098039215686278,0.571083213530223,4.0,ST-GBR-EPSI(0.0)
372,vehicle,0.8745098039215685,0.564375804436386,4.0,ST-GBR-EPSI(0.0)
373,vehicle,0.9098039215686272,0.5552284799490711,4.0,ST-GBR-EPSI(0.0)
374,vehicle,0.9058823529411766,0.5790596990265399,4.0,ST-GBR-EPSI(0.0)
375,vehicle,0.8666666666666667,0.5711360074285196,4.0,ST-GBR-EPSI(0.0)
376,vehicle,0.9007936507936508,0.5694174749048785,4.0,ST-GBR-EPSI(0.0)
377,vehicle,0.9047619047619048,0.6043042967845452,4.0,ST-GBR-EPSI(0.0)
378,vehicle,0.8492063492063492,0.5987262559554943,4.0,ST-GBR-EPSI(0.0)
379,vehicle,0.9007936507936507,0.5784727046507421,4.0,ST-GBR-EPSI(0.0)
380,vehicle,0.8666666666666667,0.5648032656680148,4.0,ST-GBR-EPSI(0.0)
381,vehicle,0.8549019607843138,0.5572963892470707,4.0,ST-GBR-EPSI(0.0)
382,vehicle,0.9019607843137255,0.5806471862290864,4.0,ST-GBR-EPSI(0.0)
383,vehicle,0.8980392156862744,0.5726939728543432,4.0,ST-GBR-EPSI(0.0)
384,vehicle,0.8588235294117647,0.5981523061753042,4.0,ST-GBR-EPSI(0.0)
385,vehicle,0.8862745098039216,0.5969311313923475,4.0,ST-GBR-EPSI(0.0)
386,vehicle,0.8769841269841269,0.5640369476530112,4.0,ST-GBR-EPSI(0.0)
387,vehicle,0.8809523809523812,0.5973887366869978,4.0,ST-GBR-EPSI(0.0)
388,vehicle,0.8849206349206349,0.5681765072070424,4.0,ST-GBR-EPSI(0.0)
389,vehicle,0.8809523809523812,0.5727864351328222,4.0,ST-GBR-EPSI(0.0)
390,vehicle,0.8941176470588236,0.5774418090091193,4.0,ST-GBR-EPSI(0.0)
391,vehicle,0.8705882352941177,0.5773222245306109,4.0,ST-GBR-EPSI(0.0)
392,vehicle,0.8784313725490198,0.5641384237447492,4.0,ST-GBR-EPSI(0.0)
393,vehicle,0.8823529411764708,0.5739518773207085,4.0,ST-GBR-EPSI(0.0)
394,vehicle,0.8745098039215687,0.5930725172718267,4.0,ST-GBR-EPSI(0.0)
395,vehicle,0.8823529411764706,0.5553297594269687,4.0,ST-GBR-EPSI(0.0)
396,vehicle,0.9087301587301588,0.5696959682184144,4.0,ST-GBR-EPSI(0.0)
397,vehicle,0.8730158730158729,0.5761846686413756,4.0,ST-GBR-EPSI(0.0)
398,vehicle,0.8373015873015874,0.6026117112555115,4.0,ST-GBR-EPSI(0.0)
399,vehicle,0.8611111111111113,0.598151462281222,4.0,ST-GBR-EPSI(0.0)
400,vowel,0.9190394511149226,0.6825429271585748,11.0,ST-GBR-EPSI(0.0)
401,vowel,0.878559176672384,0.6726654380797743,11.0,ST-GBR-EPSI(0.0)
402,vowel,0.8682675814751285,0.6813641673412987,11.0,ST-GBR-EPSI(0.0)
403,vowel,0.8936535162950257,0.6712969785883391,11.0,ST-GBR-EPSI(0.0)
404,vowel,0.867581475128645,0.7181011243437642,11.0,ST-GBR-EPSI(0.0)
405,vowel,0.8737564322469982,0.6810698674629548,11.0,ST-GBR-EPSI(0.0)
406,vowel,0.8840480274442537,0.6743724600816576,11.0,ST-GBR-EPSI(0.0)
407,vowel,0.8730703259005145,0.6821966478957211,11.0,ST-GBR-EPSI(0.0)
408,vowel,0.8706293706293706,0.6835396397837058,11.0,ST-GBR-EPSI(0.0)
409,vowel,0.8678321678321678,0.6798519348052069,11.0,ST-GBR-EPSI(0.0)
410,vowel,0.869639794168096,0.6809684457318723,11.0,ST-GBR-EPSI(0.0)
411,vowel,0.8888507718696398,0.6811338832363545,11.0,ST-GBR-EPSI(0.0)
412,vowel,0.8977701543739279,0.6788723390075257,11.0,ST-GBR-EPSI(0.0)
413,vowel,0.8895368782161234,0.6711294062582233,11.0,ST-GBR-EPSI(0.0)
414,vowel,0.8634648370497428,0.6826681587388053,11.0,ST-GBR-EPSI(0.0)
415,vowel,0.8572898799313893,0.6853848344624994,11.0,ST-GBR-EPSI(0.0)
416,vowel,0.8744425385934819,0.6796166606413447,11.0,ST-GBR-EPSI(0.0)
417,vowel,0.8751286449399656,0.6891690498373886,11.0,ST-GBR-EPSI(0.0)
418,vowel,0.8825174825174825,0.6798505299812472,11.0,ST-GBR-EPSI(0.0)
419,vowel,0.8846153846153845,0.6802051117509424,11.0,ST-GBR-EPSI(0.0)
420,vowel,0.8915951972555746,0.6854742438268141,11.0,ST-GBR-EPSI(0.0)
421,vowel,0.8662092624356773,0.6872589741394035,11.0,ST-GBR-EPSI(0.0)
422,vowel,0.8977701543739279,0.6808713559001004,11.0,ST-GBR-EPSI(0.0)
423,vowel,0.88336192109777,0.7150555939054137,11.0,ST-GBR-EPSI(0.0)
424,vowel,0.8620926243567753,0.6810965839929991,11.0,ST-GBR-EPSI(0.0)
425,vowel,0.8737564322469985,0.6878378360450381,11.0,ST-GBR-EPSI(0.0)
426,vowel,0.8957118353344767,0.6820738093653167,11.0,ST-GBR-EPSI(0.0)
427,vowel,0.878559176672384,0.6831325991889327,11.0,ST-GBR-EPSI(0.0)
428,vowel,0.8874125874125873,0.6786236061884042,11.0,ST-GBR-EPSI(0.0)
429,vowel,0.8713286713286712,0.6745048310792663,11.0,ST-GBR-EPSI(0.0)
430,vowel,0.8819897084048025,0.6778935869298829,11.0,ST-GBR-EPSI(0.0)
431,vowel,0.8806174957118355,0.6710169401554549,11.0,ST-GBR-EPSI(0.0)
432,vowel,0.8689536878216122,0.6807062506770875,11.0,ST-GBR-EPSI(0.0)
433,vowel,0.8991423670668952,0.6939599659685425,11.0,ST-GBR-EPSI(0.0)
434,vowel,0.8449399656946825,0.6832009849274904,11.0,ST-GBR-EPSI(0.0)
435,vowel,0.8833619210977699,0.6851468386270128,11.0,ST-GBR-EPSI(0.0)
436,vowel,0.878559176672384,0.685261050710718,11.0,ST-GBR-EPSI(0.0)
437,vowel,0.8778730703259006,0.687230900773702,11.0,ST-GBR-EPSI(0.0)
438,vowel,0.8902097902097902,0.6726319559541707,11.0,ST-GBR-EPSI(0.0)
439,vowel,0.8881118881118881,0.6912316146230582,11.0,ST-GBR-EPSI(0.0)
440,vowel,0.8668953687821611,0.6763434063329758,11.0,ST-GBR-EPSI(0.0)
441,vowel,0.8723842195540307,0.719667923374699,11.0,ST-GBR-EPSI(0.0)
442,vowel,0.892967409948542,0.6776616390014873,11.0,ST-GBR-EPSI(0.0)
443,vowel,0.8943396226415095,0.6868273596810223,11.0,ST-GBR-EPSI(0.0)
444,vowel,0.8744425385934819,0.6756215278865336,11.0,ST-GBR-EPSI(0.0)
445,vowel,0.8730703259005146,0.6855787068771918,11.0,ST-GBR-EPSI(0.0)
446,vowel,0.8655231560891937,0.6862642536936957,11.0,ST-GBR-EPSI(0.0)
447,vowel,0.8785591766723841,0.6920306765688968,11.0,ST-GBR-EPSI(0.0)
448,vowel,0.8881118881118882,0.6803322397819332,11.0,ST-GBR-EPSI(0.0)
449,vowel,0.8727272727272725,0.6929992842156222,11.0,ST-GBR-EPSI(0.0)
450,wine,1.0,0.38285353134150335,3.0,ST-GBR-EPSI(0.0)
451,wine,0.8518518518518519,0.3808422781701498,3.0,ST-GBR-EPSI(0.0)
452,wine,0.9629629629629629,0.38807888418160924,3.0,ST-GBR-EPSI(0.0)
453,wine,0.8148148148148148,0.4196869270511815,3.0,ST-GBR-EPSI(0.0)
454,wine,0.9629629629629629,0.3876417913415883,3.0,ST-GBR-EPSI(0.0)
455,wine,0.8888888888888888,0.3888063485698786,3.0,ST-GBR-EPSI(0.0)
456,wine,0.9259259259259258,0.382057768197792,3.0,ST-GBR-EPSI(0.0)
457,wine,0.9629629629629629,0.45502316875733756,3.0,ST-GBR-EPSI(0.0)
458,wine,0.9215686274509803,0.4010033141464312,3.0,ST-GBR-EPSI(0.0)
459,wine,0.9607843137254901,0.38854165867144125,3.0,ST-GBR-EPSI(0.0)
460,wine,0.9259259259259258,0.37055749168001695,3.0,ST-GBR-EPSI(0.0)
461,wine,0.9259259259259258,0.38950729084314706,3.0,ST-GBR-EPSI(0.0)
462,wine,0.9629629629629629,0.38660305031194026,3.0,ST-GBR-EPSI(0.0)
463,wine,0.9259259259259258,0.38142559192931513,3.0,ST-GBR-EPSI(0.0)
464,wine,0.8888888888888888,0.38640580495622845,3.0,ST-GBR-EPSI(0.0)
465,wine,0.9629629629629629,0.3824162354214196,3.0,ST-GBR-EPSI(0.0)
466,wine,0.7777777777777778,0.3778361788847657,3.0,ST-GBR-EPSI(0.0)
467,wine,0.8888888888888888,0.3808989418702458,3.0,ST-GBR-EPSI(0.0)
468,wine,0.9607843137254901,0.3789386501912179,3.0,ST-GBR-EPSI(0.0)
469,wine,0.9215686274509803,0.3895214048217169,3.0,ST-GBR-EPSI(0.0)
470,wine,0.8888888888888888,0.3785441502037555,3.0,ST-GBR-EPSI(0.0)
471,wine,0.8888888888888888,0.3804768903652597,3.0,ST-GBR-EPSI(0.0)
472,wine,0.9629629629629629,0.39772524352260435,3.0,ST-GBR-EPSI(0.0)
473,wine,0.8148148148148148,0.38272091928124086,3.0,ST-GBR-EPSI(0.0)
474,wine,0.8888888888888888,0.3795497164507415,3.0,ST-GBR-EPSI(0.0)
475,wine,0.9629629629629629,0.37096779467602936,3.0,ST-GBR-EPSI(0.0)
476,wine,1.0,0.3717924254263984,3.0,ST-GBR-EPSI(0.0)
477,wine,0.9259259259259258,0.3813448758091103,3.0,ST-GBR-EPSI(0.0)
478,wine,0.8823529411764706,0.3870362437907455,3.0,ST-GBR-EPSI(0.0)
479,wine,0.8431372549019607,0.3850304338595782,3.0,ST-GBR-EPSI(0.0)
480,wine,0.9259259259259258,0.38540894563991573,3.0,ST-GBR-EPSI(0.0)
481,wine,0.9629629629629629,0.3877064381403555,3.0,ST-GBR-EPSI(0.0)
482,wine,0.9259259259259258,0.37898368265461874,3.0,ST-GBR-EPSI(0.0)
483,wine,0.8148148148148148,0.3826721685941194,3.0,ST-GBR-EPSI(0.0)
484,wine,0.9259259259259258,0.38426996754761356,3.0,ST-GBR-EPSI(0.0)
485,wine,0.9629629629629629,0.39808184865020096,3.0,ST-GBR-EPSI(0.0)
486,wine,0.9259259259259258,0.3892279330192126,3.0,ST-GBR-EPSI(0.0)
487,wine,0.8518518518518517,0.39254462160844616,3.0,ST-GBR-EPSI(0.0)
488,wine,0.8823529411764706,0.3750979995825283,3.0,ST-GBR-EPSI(0.0)
489,wine,1.0,0.38285208030364415,3.0,ST-GBR-EPSI(0.0)
490,wine,0.8518518518518517,0.3824998773605019,3.0,ST-GBR-EPSI(0.0)
491,wine,0.8518518518518519,0.3793862794840347,3.0,ST-GBR-EPSI(0.0)
492,wine,0.925925925925926,0.36784779247253097,3.0,ST-GBR-EPSI(0.0)
493,wine,0.9259259259259258,0.37944972251747355,3.0,ST-GBR-EPSI(0.0)
494,wine,0.9259259259259258,0.39550100720991077,3.0,ST-GBR-EPSI(0.0)
495,wine,0.8518518518518519,0.38666827301086176,3.0,ST-GBR-EPSI(0.0)
496,wine,0.9259259259259258,0.38211610033164867,3.0,ST-GBR-EPSI(0.0)
497,wine,1.0,0.3777248100777888,3.0,ST-GBR-EPSI(0.0)
498,wine,0.9215686274509803,0.3837255566109245,3.0,ST-GBR-EPSI(0.0)
499,wine,0.8823529411764706,0.39102541428239107,3.0,ST-GBR-EPSI(0.0)
500,yeast,0.9552572706935122,0.563461929937871,10.0,ST-GBR-EPSI(0.0)
501,yeast,0.954660700969426,0.5655940209053542,10.0,ST-GBR-EPSI(0.0)
502,yeast,0.9519761372110367,0.6095796548615768,10.0,ST-GBR-EPSI(0.0)
503,yeast,0.9451155853840417,0.5555952989974621,10.0,ST-GBR-EPSI(0.0)
504,yeast,0.9576576576576578,0.5826104837352267,10.0,ST-GBR-EPSI(0.0)
505,yeast,0.9474474474474475,0.5619151979580128,10.0,ST-GBR-EPSI(0.0)
506,yeast,0.9531531531531531,0.5645337954626654,10.0,ST-GBR-EPSI(0.0)
507,yeast,0.9624624624624626,0.5631573457126172,10.0,ST-GBR-EPSI(0.0)
508,yeast,0.9651651651651652,0.568395902665897,10.0,ST-GBR-EPSI(0.0)
509,yeast,0.9474474474474475,0.5617638802935114,10.0,ST-GBR-EPSI(0.0)
510,yeast,0.9528709917971662,0.5580642798469402,10.0,ST-GBR-EPSI(0.0)
511,yeast,0.9469052945563013,0.5631278833504401,10.0,ST-GBR-EPSI(0.0)
512,yeast,0.9513795674869499,0.5611610304591713,10.0,ST-GBR-EPSI(0.0)
513,yeast,0.9534675615212528,0.5570882469806752,10.0,ST-GBR-EPSI(0.0)
514,yeast,0.9525525525525524,0.5773042615321979,10.0,ST-GBR-EPSI(0.0)
515,yeast,0.9546546546546547,0.5650158514100596,10.0,ST-GBR-EPSI(0.0)
516,yeast,0.9573573573573574,0.5687034980920901,10.0,ST-GBR-EPSI(0.0)
517,yeast,0.9615615615615615,0.5686576616017941,10.0,ST-GBR-EPSI(0.0)
518,yeast,0.9423423423423424,0.5656126044361462,10.0,ST-GBR-EPSI(0.0)
519,yeast,0.9546546546546547,0.5628059493935463,10.0,ST-GBR-EPSI(0.0)
520,yeast,0.9531692766592097,0.5804158000169093,10.0,ST-GBR-EPSI(0.0)
521,yeast,0.9546607009694258,0.5557637770471714,10.0,ST-GBR-EPSI(0.0)
522,yeast,0.9525727069351231,0.6188717237105353,10.0,ST-GBR-EPSI(0.0)
523,yeast,0.9522744220730798,0.5528271550063036,10.0,ST-GBR-EPSI(0.0)
524,yeast,0.9429429429429429,0.5722276232343263,10.0,ST-GBR-EPSI(0.0)
525,yeast,0.9513513513513512,0.5610176437274145,10.0,ST-GBR-EPSI(0.0)
526,yeast,0.9615615615615617,0.5733643333430136,10.0,ST-GBR-EPSI(0.0)
527,yeast,0.9528528528528528,0.5678210732561249,10.0,ST-GBR-EPSI(0.0)
528,yeast,0.9531531531531531,0.5753561039647679,10.0,ST-GBR-EPSI(0.0)
529,yeast,0.951051051051051,0.5607741714159925,10.0,ST-GBR-EPSI(0.0)
530,yeast,0.9564504101416854,0.5698046300899409,10.0,ST-GBR-EPSI(0.0)
531,yeast,0.9525727069351231,0.5689116838955802,10.0,ST-GBR-EPSI(0.0)
532,yeast,0.9528709917971664,0.5705285038863949,10.0,ST-GBR-EPSI(0.0)
533,yeast,0.960924683072334,0.5548901515141016,10.0,ST-GBR-EPSI(0.0)
534,yeast,0.9591591591591591,0.5747764905182798,10.0,ST-GBR-EPSI(0.0)
535,yeast,0.9567567567567569,0.5579634199486093,10.0,ST-GBR-EPSI(0.0)
536,yeast,0.9537537537537536,0.5631676352634256,10.0,ST-GBR-EPSI(0.0)
537,yeast,0.9399399399399397,0.567319633393651,10.0,ST-GBR-EPSI(0.0)
538,yeast,0.9507507507507508,0.5663425820839622,10.0,ST-GBR-EPSI(0.0)
539,yeast,0.9459459459459459,0.5734555385179491,10.0,ST-GBR-EPSI(0.0)
540,yeast,0.9603281133482475,0.5732974516436901,10.0,ST-GBR-EPSI(0.0)
541,yeast,0.9552572706935122,0.5781421513848509,10.0,ST-GBR-EPSI(0.0)
542,yeast,0.9466070096942578,0.5686163223154357,10.0,ST-GBR-EPSI(0.0)
543,yeast,0.9528709917971664,0.6151320773559888,10.0,ST-GBR-EPSI(0.0)
544,yeast,0.9549549549549549,0.5603570807867683,10.0,ST-GBR-EPSI(0.0)
545,yeast,0.9522522522522523,0.5590066625775645,10.0,ST-GBR-EPSI(0.0)
546,yeast,0.9531531531531531,0.567598091950454,10.0,ST-GBR-EPSI(0.0)
547,yeast,0.9504504504504506,0.5685718997668098,10.0,ST-GBR-EPSI(0.0)
548,yeast,0.9576576576576578,0.5662494787762203,10.0,ST-GBR-EPSI(0.0)
549,yeast,0.9552552552552553,0.5688372656073779,10.0,ST-GBR-EPSI(0.0)
550,movies,0.3318681318681319,0.5659027525441771,15.0,ST-GBR-EPSI(0.0)
551,movies,0.3619047619047619,0.5499513974105046,15.0,ST-GBR-EPSI(0.0)
552,movies,0.43296703296703287,0.5386798034054071,15.0,ST-GBR-EPSI(0.0)
553,movies,0.347985347985348,0.5647540503028311,15.0,ST-GBR-EPSI(0.0)
554,movies,0.37289377289377296,0.5713310813123118,15.0,ST-GBR-EPSI(0.0)
555,movies,0.3648351648351648,0.5643573947100657,15.0,ST-GBR-EPSI(0.0)
556,movies,0.3523809523809525,0.5729454968885698,15.0,ST-GBR-EPSI(0.0)
557,movies,0.3655677655677655,0.5719389137461213,15.0,ST-GBR-EPSI(0.0)
558,movies,0.30769230769230765,0.5786735229679877,15.0,ST-GBR-EPSI(0.0)
559,movies,0.361904761904762,0.5945571828905862,15.0,ST-GBR-EPSI(0.0)
560,movies,0.3435897435897436,0.5609761589709726,15.0,ST-GBR-EPSI(0.0)
561,movies,0.37069597069597077,0.5873807378332597,15.0,ST-GBR-EPSI(0.0)
562,movies,0.32967032967032966,0.5434331271731596,15.0,ST-GBR-EPSI(0.0)
563,movies,0.3531135531135531,0.5652336281413619,15.0,ST-GBR-EPSI(0.0)
564,movies,0.3853479853479854,0.5526955872328165,15.0,ST-GBR-EPSI(0.0)
565,movies,0.40366300366300367,0.5565024120669689,15.0,ST-GBR-EPSI(0.0)
566,movies,0.3186813186813187,0.558268349742969,15.0,ST-GBR-EPSI(0.0)
567,movies,0.36336996336996336,0.59101250887829,15.0,ST-GBR-EPSI(0.0)
568,movies,0.38021978021978015,0.5501179615704135,15.0,ST-GBR-EPSI(0.0)
569,movies,0.33333333333333337,0.5520275182595167,15.0,ST-GBR-EPSI(0.0)
570,movies,0.31062271062271063,0.5702888683099956,15.0,ST-GBR-EPSI(0.0)
571,movies,0.4271062271062271,0.5929745108433905,15.0,ST-GBR-EPSI(0.0)
572,movies,0.3523809523809524,0.6217917630126514,15.0,ST-GBR-EPSI(0.0)
573,movies,0.3816849816849817,0.5571482276407946,15.0,ST-GBR-EPSI(0.0)
574,movies,0.35238095238095235,0.5696875106667137,15.0,ST-GBR-EPSI(0.0)
575,movies,0.38534798534798537,0.5927849474674013,15.0,ST-GBR-EPSI(0.0)
576,movies,0.33406593406593404,0.5860944656887886,15.0,ST-GBR-EPSI(0.0)
577,movies,0.3267399267399267,0.5906049256975263,15.0,ST-GBR-EPSI(0.0)
578,movies,0.41538461538461546,0.5564120308485482,15.0,ST-GBR-EPSI(0.0)
579,movies,0.3355311355311355,0.5975219148618185,15.0,ST-GBR-EPSI(0.0)
580,movies,0.35750915750915746,0.5455285518417483,15.0,ST-GBR-EPSI(0.0)
581,movies,0.3875457875457876,0.5462431493183357,15.0,ST-GBR-EPSI(0.0)
582,movies,0.38974358974358975,0.5474979862724247,15.0,ST-GBR-EPSI(0.0)
583,movies,0.3553113553113553,0.5633217956047831,15.0,ST-GBR-EPSI(0.0)
584,movies,0.40805860805860805,0.5986016204697939,15.0,ST-GBR-EPSI(0.0)
585,movies,0.3457875457875458,0.5619278140037817,15.0,ST-GBR-EPSI(0.0)
586,movies,0.3413919413919414,0.5507897848117312,15.0,ST-GBR-EPSI(0.0)
587,movies,0.39267399267399267,0.5660150525318566,15.0,ST-GBR-EPSI(0.0)
588,movies,0.3663003663003664,0.5492577813972349,15.0,ST-GBR-EPSI(0.0)
589,movies,0.4043956043956044,0.5511544194421175,15.0,ST-GBR-EPSI(0.0)
590,movies,0.32087912087912085,0.548906025499645,15.0,ST-GBR-EPSI(0.0)
591,movies,0.43223443223443225,0.5425128128820128,15.0,ST-GBR-EPSI(0.0)
592,movies,0.39633699633699637,0.5727249513804894,15.0,ST-GBR-EPSI(0.0)
593,movies,0.293040293040293,0.5621313204799132,15.0,ST-GBR-EPSI(0.0)
594,movies,0.38754578754578745,0.5929060171828358,15.0,ST-GBR-EPSI(0.0)
595,movies,0.38461538461538464,0.5906087599078268,15.0,ST-GBR-EPSI(0.0)
596,movies,0.33626373626373623,0.5921844261537557,15.0,ST-GBR-EPSI(0.0)
597,movies,0.3311355311355312,0.5695442232569577,15.0,ST-GBR-EPSI(0.0)
598,movies,0.3897435897435898,0.5572107064444399,15.0,ST-GBR-EPSI(0.0)
599,movies,0.3816849816849817,0.6031641538540994,15.0,ST-GBR-EPSI(0.0)
