,data,tau_x_score,prediction_time,buckets_per_rank,algo
67,glass,0.022222222222222223,0.43878142627084665,1.0476190476190477,ST-GBR-EPSI(0.2)
68,glass,0.031746031746031744,0.38346680854049114,1.0952380952380953,ST-GBR-EPSI(0.2)
69,glass,0.053968253968253964,0.3853211724913343,1.1428571428571428,ST-GBR-EPSI(0.2)
70,glass,0.0393939393939394,0.43267362928219116,1.0909090909090908,ST-GBR-EPSI(0.2)
71,glass,0.06969696969696969,0.4537437300669229,1.1818181818181819,ST-GBR-EPSI(0.2)
72,glass,0.021212121212121213,0.38203885279542227,1.0454545454545454,ST-GBR-EPSI(0.2)
73,glass,0.024242424242424242,0.37856035322579173,1.0454545454545454,ST-GBR-EPSI(0.2)
74,glass,0.05714285714285714,0.3844956380241081,1.1428571428571428,ST-GBR-EPSI(0.2)
75,glass,0.04126984126984127,0.4223832517103196,1.0952380952380953,ST-GBR-EPSI(0.2)
76,glass,0.06031746031746031,0.42391209495682447,1.1428571428571428,ST-GBR-EPSI(0.2)
77,glass,0.03492063492063492,0.39018742610176677,1.0952380952380953,ST-GBR-EPSI(0.2)
78,glass,0.025396825396825397,0.3719655813163761,1.0476190476190477,ST-GBR-EPSI(0.2)
79,glass,0.015873015873015872,0.366774392581554,1.0476190476190477,ST-GBR-EPSI(0.2)
80,glass,0.0303030303030303,0.380981540649363,1.0909090909090908,ST-GBR-EPSI(0.2)
81,glass,0.024242424242424242,0.38069314263304393,1.0454545454545454,ST-GBR-EPSI(0.2)
82,glass,0.048484848484848485,0.4456041347325689,1.1363636363636365,ST-GBR-EPSI(0.2)
83,glass,0.0787878787878788,0.42359968480631677,1.1818181818181819,ST-GBR-EPSI(0.2)
84,glass,0.050793650793650794,0.43784751245982473,1.0952380952380953,ST-GBR-EPSI(0.2)
85,glass,0.04126984126984127,0.4243397217941485,1.1428571428571428,ST-GBR-EPSI(0.2)
86,glass,0.015873015873015872,0.4423349598820031,1.0476190476190477,ST-GBR-EPSI(0.2)
87,glass,0.031746031746031744,0.4208520965555788,1.0952380952380953,ST-GBR-EPSI(0.2)
88,glass,0.11111111111111112,0.46160578975725564,1.2380952380952381,ST-GBR-EPSI(0.2)
89,glass,0.044444444444444446,0.4274043198921461,1.0952380952380953,ST-GBR-EPSI(0.2)
90,glass,0.024242424242424242,0.4446161350834952,1.0454545454545454,ST-GBR-EPSI(0.2)
91,glass,0.08484848484848485,0.4412558582129106,1.1818181818181819,ST-GBR-EPSI(0.2)
92,glass,0.0393939393939394,0.4490166727911282,1.0909090909090908,ST-GBR-EPSI(0.2)
93,glass,0.06666666666666667,0.4465406781171088,1.1363636363636365,ST-GBR-EPSI(0.2)
94,glass,0.025396825396825397,0.42109108651544996,1.0952380952380953,ST-GBR-EPSI(0.2)
95,glass,0.025396825396825397,0.4276872547967864,1.0476190476190477,ST-GBR-EPSI(0.2)
96,glass,0.02857142857142857,0.43055301540746616,1.0476190476190477,ST-GBR-EPSI(0.2)
97,glass,0.050793650793650794,0.41536402154204866,1.0952380952380953,ST-GBR-EPSI(0.2)
98,glass,0.0634920634920635,0.41942340851786103,1.1904761904761905,ST-GBR-EPSI(0.2)
99,glass,0.025396825396825397,0.43594897530263355,1.0476190476190477,ST-GBR-EPSI(0.2)
100,iris,0.8444444444444443,0.28817490319308053,2.533333333333333,ST-GBR-EPSI(0.2)
101,iris,0.9555555555555556,0.2926626036372315,3.0,ST-GBR-EPSI(0.2)
102,iris,0.9333333333333333,0.2927657345858467,2.933333333333333,ST-GBR-EPSI(0.2)
103,iris,0.8666666666666666,0.2918528891169047,2.6,ST-GBR-EPSI(0.2)
104,iris,0.911111111111111,0.2934532292226049,2.8666666666666667,ST-GBR-EPSI(0.2)
105,iris,0.9777777777777777,0.2937150477859814,2.933333333333333,ST-GBR-EPSI(0.2)
106,iris,0.9777777777777777,0.3102977161016695,2.933333333333333,ST-GBR-EPSI(0.2)
107,iris,0.9777777777777777,0.2948774594846762,2.933333333333333,ST-GBR-EPSI(0.2)
108,iris,0.9111111111111111,0.31170326830247647,2.7333333333333334,ST-GBR-EPSI(0.2)
109,iris,1.0,0.30367744052557455,3.0,ST-GBR-EPSI(0.2)
110,iris,0.9555555555555555,0.3252796201277546,2.8666666666666667,ST-GBR-EPSI(0.2)
111,iris,0.9777777777777777,0.2989500146244573,2.933333333333333,ST-GBR-EPSI(0.2)
112,iris,0.9111111111111111,0.3003126060453897,3.0,ST-GBR-EPSI(0.2)
113,iris,0.9555555555555556,0.2942994604561708,3.0,ST-GBR-EPSI(0.2)
114,iris,0.8666666666666666,0.30962950685067825,2.7333333333333334,ST-GBR-EPSI(0.2)
115,iris,1.0,0.3122815799335381,3.0,ST-GBR-EPSI(0.2)
116,iris,0.9777777777777777,0.2902051758229273,2.933333333333333,ST-GBR-EPSI(0.2)
117,iris,0.9555555555555555,0.3026441470401161,2.8666666666666667,ST-GBR-EPSI(0.2)
118,iris,0.9555555555555555,0.31006529492923823,2.8666666666666667,ST-GBR-EPSI(0.2)
119,iris,0.9333333333333333,0.31500738177373294,2.933333333333333,ST-GBR-EPSI(0.2)
120,iris,0.9555555555555555,0.3077348665667847,2.8666666666666667,ST-GBR-EPSI(0.2)
121,iris,0.9555555555555555,0.31096914360397926,2.8666666666666667,ST-GBR-EPSI(0.2)
122,iris,0.9333333333333333,0.29165160049399563,2.933333333333333,ST-GBR-EPSI(0.2)
123,iris,0.9555555555555555,0.29829500051769364,2.8666666666666667,ST-GBR-EPSI(0.2)
124,iris,0.9777777777777777,0.2922573735332407,2.933333333333333,ST-GBR-EPSI(0.2)
125,iris,0.9333333333333332,0.2965371348815894,2.8,ST-GBR-EPSI(0.2)
126,iris,0.9555555555555556,0.3016118650352883,3.0,ST-GBR-EPSI(0.2)
127,iris,0.8888888888888888,0.30061679840300637,2.933333333333333,ST-GBR-EPSI(0.2)
128,iris,1.0,0.3034901475707457,3.0,ST-GBR-EPSI(0.2)
129,iris,0.9555555555555555,0.2982852935866633,2.8666666666666667,ST-GBR-EPSI(0.2)
130,iris,0.888888888888889,0.2971904578146971,2.8,ST-GBR-EPSI(0.2)
131,iris,0.9555555555555555,0.29425767606111475,2.8666666666666667,ST-GBR-EPSI(0.2)
132,iris,0.9111111111111112,0.29984167038642145,3.0,ST-GBR-EPSI(0.2)
133,iris,1.0,0.29267756614611745,3.0,ST-GBR-EPSI(0.2)
134,iris,0.9555555555555555,0.30018653534149076,3.0,ST-GBR-EPSI(0.2)
135,iris,0.9333333333333332,0.31404860759963016,2.8,ST-GBR-EPSI(0.2)
136,iris,0.911111111111111,0.29590770971292896,2.7333333333333334,ST-GBR-EPSI(0.2)
137,iris,0.9333333333333333,0.29720407367545065,2.8,ST-GBR-EPSI(0.2)
138,iris,0.9555555555555555,0.2880159034301342,2.8666666666666667,ST-GBR-EPSI(0.2)
139,iris,0.9333333333333333,0.29558374648342683,2.933333333333333,ST-GBR-EPSI(0.2)
140,iris,1.0,0.31205976590861795,3.0,ST-GBR-EPSI(0.2)
141,iris,0.9333333333333332,0.29510377491149503,2.8,ST-GBR-EPSI(0.2)
142,iris,0.9333333333333333,0.28829697137055416,2.933333333333333,ST-GBR-EPSI(0.2)
143,iris,0.9333333333333333,0.2933337639805268,2.933333333333333,ST-GBR-EPSI(0.2)
144,iris,0.9555555555555555,0.3413319313682268,2.8666666666666667,ST-GBR-EPSI(0.2)
145,iris,0.9555555555555555,0.29066455069471325,2.8666666666666667,ST-GBR-EPSI(0.2)
146,iris,0.8888888888888888,0.34468995621273835,2.8,ST-GBR-EPSI(0.2)
147,iris,0.9777777777777777,0.2978249365990795,2.933333333333333,ST-GBR-EPSI(0.2)
148,iris,0.9555555555555555,0.3462321011361744,2.8666666666666667,ST-GBR-EPSI(0.2)
149,iris,0.8888888888888888,0.2999737508287211,2.8,ST-GBR-EPSI(0.2)
150,letter,0.0,3.1273925372436713,1.0,ST-GBR-EPSI(0.2)
151,letter,0.0,3.10344233195267,1.0,ST-GBR-EPSI(0.2)
152,letter,0.0,3.1210525337500847,1.0,ST-GBR-EPSI(0.2)
153,letter,0.0,3.0997594651009766,1.0,ST-GBR-EPSI(0.2)
154,letter,0.0,3.1146389792873954,1.0,ST-GBR-EPSI(0.2)
155,letter,0.0,3.1154140094756952,1.0,ST-GBR-EPSI(0.2)
156,letter,0.0,3.1234142097575184,1.0,ST-GBR-EPSI(0.2)
157,letter,0.0,3.1170842262957703,1.0,ST-GBR-EPSI(0.2)
158,letter,0.0,3.120103588283554,1.0,ST-GBR-EPSI(0.2)
159,letter,0.0,3.1232008493481347,1.0,ST-GBR-EPSI(0.2)
160,letter,0.0,3.1160108020248285,1.0,ST-GBR-EPSI(0.2)
161,letter,0.0,3.120666431684478,1.0,ST-GBR-EPSI(0.2)
162,letter,0.0,3.1018456391664375,1.0,ST-GBR-EPSI(0.2)
163,letter,0.0,3.1215819509939715,1.0,ST-GBR-EPSI(0.2)
164,letter,0.0,3.1162966286363583,1.0,ST-GBR-EPSI(0.2)
165,letter,0.0,3.1138030812030935,1.0,ST-GBR-EPSI(0.2)
166,letter,0.0,3.119625363218786,1.0,ST-GBR-EPSI(0.2)
167,letter,0.0,3.1214078105424794,1.0,ST-GBR-EPSI(0.2)
168,letter,0.0,3.1215118923628467,1.0,ST-GBR-EPSI(0.2)
169,letter,0.0,3.1181475946246606,1.0,ST-GBR-EPSI(0.2)
170,letter,0.0,3.1208811470902567,1.0,ST-GBR-EPSI(0.2)
171,letter,0.0,3.11948270062548,1.0,ST-GBR-EPSI(0.2)
172,letter,0.0,3.1158170265812184,1.0,ST-GBR-EPSI(0.2)
173,letter,0.0,3.1250642144042904,1.0,ST-GBR-EPSI(0.2)
174,letter,0.0,3.1105051613554107,1.0,ST-GBR-EPSI(0.2)
175,letter,0.0,3.1156960501025805,1.0,ST-GBR-EPSI(0.2)
176,letter,0.0,3.116339702988264,1.0,ST-GBR-EPSI(0.2)
177,letter,0.0,3.117009581182623,1.0,ST-GBR-EPSI(0.2)
178,letter,0.0,3.1184438047718994,1.0,ST-GBR-EPSI(0.2)
179,letter,0.0,3.1136623673394963,1.0,ST-GBR-EPSI(0.2)
180,letter,0.0,3.1195915967471914,1.0,ST-GBR-EPSI(0.2)
181,letter,0.0,3.1135365897160976,1.0,ST-GBR-EPSI(0.2)
182,letter,0.0,3.117273178632075,1.0,ST-GBR-EPSI(0.2)
183,letter,0.0,3.1116052200050888,1.0,ST-GBR-EPSI(0.2)
184,letter,0.0,3.111308474936638,1.0,ST-GBR-EPSI(0.2)
185,letter,0.0,3.1122664107215336,1.0,ST-GBR-EPSI(0.2)
186,letter,0.0,3.114233634713725,1.0,ST-GBR-EPSI(0.2)
187,letter,0.0,3.112452159400461,1.0,ST-GBR-EPSI(0.2)
188,letter,0.0,3.1103860931036738,1.0,ST-GBR-EPSI(0.2)
189,letter,0.0,3.0918206878487298,1.0,ST-GBR-EPSI(0.2)
190,letter,0.0,3.1130284430504602,1.0,ST-GBR-EPSI(0.2)
191,letter,0.0,3.10712704797381,1.0,ST-GBR-EPSI(0.2)
192,letter,0.0,3.1116145834845557,1.0,ST-GBR-EPSI(0.2)
193,letter,0.0,3.0948217430898093,1.0,ST-GBR-EPSI(0.2)
194,letter,0.0,3.1112129767231607,1.0,ST-GBR-EPSI(0.2)
195,letter,0.0,3.111374487414725,1.0,ST-GBR-EPSI(0.2)
196,letter,0.0,3.111542373160455,1.0,ST-GBR-EPSI(0.2)
197,letter,0.0,3.1133864913273213,1.0,ST-GBR-EPSI(0.2)
198,letter,0.0,3.109726775999699,1.0,ST-GBR-EPSI(0.2)
199,letter,0.0,3.1112356130252774,1.0,ST-GBR-EPSI(0.2)
200,libras,0.0,1.6348938424521706,1.0,ST-GBR-EPSI(0.2)
201,libras,0.0,1.6342204425663311,1.0,ST-GBR-EPSI(0.2)
202,libras,0.0,1.6403226721450568,1.0,ST-GBR-EPSI(0.2)
203,libras,0.0,1.653212839543943,1.0,ST-GBR-EPSI(0.2)
204,libras,0.0,1.6354415047838862,1.0,ST-GBR-EPSI(0.2)
205,libras,0.0,1.6324650592162706,1.0,ST-GBR-EPSI(0.2)
206,libras,0.0,1.6377768561637591,1.0,ST-GBR-EPSI(0.2)
207,libras,0.0,1.644412819093261,1.0,ST-GBR-EPSI(0.2)
208,libras,0.0,1.640547892484209,1.0,ST-GBR-EPSI(0.2)
209,libras,0.0,1.6398484958291044,1.0,ST-GBR-EPSI(0.2)
210,libras,0.0,1.6366925026921715,1.0,ST-GBR-EPSI(0.2)
211,libras,0.0,1.639221790803782,1.0,ST-GBR-EPSI(0.2)
212,libras,0.0,1.6287645791787135,1.0,ST-GBR-EPSI(0.2)
213,libras,0.0,1.6337560107666724,1.0,ST-GBR-EPSI(0.2)
214,libras,0.0,1.63335524897283,1.0,ST-GBR-EPSI(0.2)
215,libras,0.0,1.6384880823314047,1.0,ST-GBR-EPSI(0.2)
216,libras,0.0,1.6291890590657119,1.0,ST-GBR-EPSI(0.2)
217,libras,0.0,1.6330833968943157,1.0,ST-GBR-EPSI(0.2)
218,libras,0.0,1.6286940396392173,1.0,ST-GBR-EPSI(0.2)
219,libras,0.0,1.6396598548559809,1.0,ST-GBR-EPSI(0.2)
220,libras,0.0,1.6355717983036935,1.0,ST-GBR-EPSI(0.2)
221,libras,0.0,1.6437997516293512,1.0,ST-GBR-EPSI(0.2)
222,libras,0.0,1.6487278631716538,1.0,ST-GBR-EPSI(0.2)
223,libras,0.0,1.6344650258803939,1.0,ST-GBR-EPSI(0.2)
224,libras,0.0,1.6425042079074368,1.0,ST-GBR-EPSI(0.2)
225,libras,0.0,1.6345637024718342,1.0,ST-GBR-EPSI(0.2)
226,libras,0.0,1.6361078542531842,1.0,ST-GBR-EPSI(0.2)
227,libras,0.0,1.6395963759390277,1.0,ST-GBR-EPSI(0.2)
228,libras,0.0,1.6422800605578278,1.0,ST-GBR-EPSI(0.2)
229,libras,0.0,1.6465150665101542,1.0,ST-GBR-EPSI(0.2)
230,libras,0.0,1.6320952546720107,1.0,ST-GBR-EPSI(0.2)
231,libras,0.0,1.6272498171677372,1.0,ST-GBR-EPSI(0.2)
232,libras,0.0,1.6384091916922898,1.0,ST-GBR-EPSI(0.2)
233,libras,0.0,1.644831357629136,1.0,ST-GBR-EPSI(0.2)
234,libras,0.0,1.6396568677548045,1.0,ST-GBR-EPSI(0.2)
235,libras,0.0,1.6399001535499365,1.0,ST-GBR-EPSI(0.2)
236,libras,0.0,1.634875466474679,1.0,ST-GBR-EPSI(0.2)
237,libras,0.0,1.634399782739601,1.0,ST-GBR-EPSI(0.2)
238,libras,0.0,1.6362113496169381,1.0,ST-GBR-EPSI(0.2)
239,libras,0.0,1.6525763912648992,1.0,ST-GBR-EPSI(0.2)
240,libras,0.0,1.6325955298107955,1.0,ST-GBR-EPSI(0.2)
241,libras,0.0,1.6348937006085078,1.0,ST-GBR-EPSI(0.2)
242,libras,0.0,1.6320014940400653,1.0,ST-GBR-EPSI(0.2)
243,libras,0.0,1.6473083402809316,1.0,ST-GBR-EPSI(0.2)
244,libras,0.0,1.6375882256469672,1.0,ST-GBR-EPSI(0.2)
245,libras,0.0,1.6515913703428762,1.0,ST-GBR-EPSI(0.2)
246,libras,0.0,1.6393367262014455,1.0,ST-GBR-EPSI(0.2)
247,libras,0.0,1.6367600818140429,1.0,ST-GBR-EPSI(0.2)
248,libras,0.0,1.646605340692994,1.0,ST-GBR-EPSI(0.2)
249,libras,0.0,1.6479102309524707,1.0,ST-GBR-EPSI(0.2)
250,pendigits,0.0008080808080808081,1.8350594074409259,1.0018181818181817,ST-GBR-EPSI(0.2)
251,pendigits,0.000505050505050505,1.8308346720437605,1.000909090909091,ST-GBR-EPSI(0.2)
252,pendigits,0.0,1.829509536348953,1.0,ST-GBR-EPSI(0.2)
253,pendigits,0.0005055100596501871,1.8053168416338354,1.0009099181073704,ST-GBR-EPSI(0.2)
254,pendigits,0.0008290364978263069,1.8047487560213897,1.0018198362147406,ST-GBR-EPSI(0.2)
255,pendigits,0.0,1.833603666073122,1.0,ST-GBR-EPSI(0.2)
256,pendigits,0.0004246284501061571,1.8020976244951465,1.0009099181073704,ST-GBR-EPSI(0.2)
257,pendigits,0.0,1.842771478600363,1.0,ST-GBR-EPSI(0.2)
258,pendigits,0.0012941057527044786,1.8301061935470757,1.002729754322111,ST-GBR-EPSI(0.2)
259,pendigits,0.0005055100596501871,1.8310866264100856,1.0009099181073704,ST-GBR-EPSI(0.2)
260,pendigits,0.0,1.8296056216852294,1.0,ST-GBR-EPSI(0.2)
261,pendigits,0.0008282828282828283,1.8016258956461249,1.0018181818181817,ST-GBR-EPSI(0.2)
262,pendigits,0.0,1.8312321650642327,1.0,ST-GBR-EPSI(0.2)
263,pendigits,0.001476089374178546,1.8289418978233625,1.002729754322111,ST-GBR-EPSI(0.2)
264,pendigits,0.0010110201193003741,1.8335821255996851,1.0018198362147406,ST-GBR-EPSI(0.2)
265,pendigits,0.0009705793145283591,1.8329102470393455,1.0018198362147406,ST-GBR-EPSI(0.2)
266,pendigits,0.0009099181073703367,1.8399171338763947,1.0018198362147406,ST-GBR-EPSI(0.2)
267,pendigits,0.0,1.8091333230143847,1.0,ST-GBR-EPSI(0.2)
268,pendigits,0.0009705793145283591,1.8423886976508996,1.0018198362147406,ST-GBR-EPSI(0.2)
269,pendigits,0.0,1.832536737964491,1.0,ST-GBR-EPSI(0.2)
270,pendigits,0.0,1.829754390601441,1.0,ST-GBR-EPSI(0.2)
271,pendigits,0.00048484848484848484,1.8341391628095605,1.000909090909091,ST-GBR-EPSI(0.2)
272,pendigits,0.0014154281670205235,1.8364847067781813,1.002729754322111,ST-GBR-EPSI(0.2)
273,pendigits,0.0008088160954402992,1.8300999418238635,1.0018198362147406,ST-GBR-EPSI(0.2)
274,pendigits,0.0003235264381761197,1.8320161492471634,1.0009099181073704,ST-GBR-EPSI(0.2)
275,pendigits,0.0004246284501061571,1.827775160621202,1.0009099181073704,ST-GBR-EPSI(0.2)
276,pendigits,0.0017793954099686582,1.8028358883447364,1.0036396724294814,ST-GBR-EPSI(0.2)
277,pendigits,0.0004852896572641796,1.8324256301675514,1.0009099181073704,ST-GBR-EPSI(0.2)
278,pendigits,0.0005055100596501871,1.835084260346211,1.0009099181073704,ST-GBR-EPSI(0.2)
279,pendigits,0.0005055100596501871,1.8314536547564908,1.0009099181073704,ST-GBR-EPSI(0.2)
280,pendigits,0.00042424242424242425,1.828548379314183,1.000909090909091,ST-GBR-EPSI(0.2)
281,pendigits,0.0,1.8431595608526008,1.0,ST-GBR-EPSI(0.2)
282,pendigits,0.0009907997169143667,1.8341595375133029,1.0018198362147406,ST-GBR-EPSI(0.2)
283,pendigits,0.0,1.8356293242089925,1.0,ST-GBR-EPSI(0.2)
284,pendigits,0.0009099181073703367,1.8306814240519904,1.0018198362147406,ST-GBR-EPSI(0.2)
285,pendigits,0.0004852896572641796,1.8342616279951172,1.0009099181073704,ST-GBR-EPSI(0.2)
286,pendigits,0.0015569709837225762,1.8281752185159594,1.0036396724294814,ST-GBR-EPSI(0.2)
287,pendigits,0.001476089374178546,1.8301344163638207,1.002729754322111,ST-GBR-EPSI(0.2)
288,pendigits,0.0,1.8322685775274365,1.0,ST-GBR-EPSI(0.2)
289,pendigits,0.0009705793145283591,1.8314628502192287,1.0018198362147406,ST-GBR-EPSI(0.2)
290,pendigits,0.0,1.8342346456347338,1.0,ST-GBR-EPSI(0.2)
291,pendigits,0.00101010101010101,1.8361044437516454,1.0018181818181817,ST-GBR-EPSI(0.2)
292,pendigits,0.0,1.8382345601388925,1.0,ST-GBR-EPSI(0.2)
293,pendigits,0.0009099181073703367,1.8400999101466653,1.0018198362147406,ST-GBR-EPSI(0.2)
294,pendigits,0.0013345465574764938,1.8258901812296129,1.002729754322111,ST-GBR-EPSI(0.2)
295,pendigits,0.0014963097765645537,1.8308181701493305,1.0036396724294814,ST-GBR-EPSI(0.2)
296,pendigits,0.0009907997169143667,1.835704491418305,1.0018198362147406,ST-GBR-EPSI(0.2)
297,pendigits,0.0003235264381761197,1.8335997748997204,1.0009099181073704,ST-GBR-EPSI(0.2)
298,pendigits,0.0,1.8041942777036906,1.0,ST-GBR-EPSI(0.2)
299,pendigits,0.0,1.8353754116521117,1.0,ST-GBR-EPSI(0.2)
300,segment,0.008658008658008656,1.2324494700357618,1.0173160173160174,ST-GBR-EPSI(0.2)
301,segment,0.006184291898577612,1.2071140054153868,1.0129870129870129,ST-GBR-EPSI(0.2)
302,segment,0.013193156050298907,1.2047346961205525,1.025974025974026,ST-GBR-EPSI(0.2)
303,segment,0.006596578025149453,1.20425083228289,1.0129870129870129,ST-GBR-EPSI(0.2)
304,segment,0.009070294784580497,1.2056919332286522,1.0173160173160174,ST-GBR-EPSI(0.2)
305,segment,0.01484230055658627,1.2081047958200701,1.0303030303030303,ST-GBR-EPSI(0.2)
306,segment,0.01484230055658627,1.2039384205447852,1.0389610389610389,ST-GBR-EPSI(0.2)
307,segment,0.01566687280972995,1.2072316191696517,1.0303030303030303,ST-GBR-EPSI(0.2)
