,data,tau_x_score,prediction_time,buckets_per_rank,algo
38,authorship,0.8809523809523808,0.8571471700757622,3.642857142857143,ST-GBR-EPSI(0.09)
39,authorship,0.9146825396825397,0.8645693280882685,3.630952380952381,ST-GBR-EPSI(0.09)
40,authorship,0.8862745098039215,0.8482676830057038,3.588235294117647,ST-GBR-EPSI(0.09)
41,authorship,0.9146825396825397,0.8877139472474302,3.5357142857142856,ST-GBR-EPSI(0.09)
42,authorship,0.9007936507936505,0.8960455496233245,3.619047619047619,ST-GBR-EPSI(0.09)
43,authorship,0.9186507936507935,0.878864367202375,3.6785714285714284,ST-GBR-EPSI(0.09)
44,authorship,0.9126984126984128,0.868498219336186,3.5238095238095237,ST-GBR-EPSI(0.09)
45,authorship,0.9007936507936508,0.8541103301360463,3.619047619047619,ST-GBR-EPSI(0.09)
46,authorship,0.9186507936507935,0.8627419978857918,3.6785714285714284,ST-GBR-EPSI(0.09)
47,authorship,0.8769841269841269,0.8675261610269352,3.5595238095238093,ST-GBR-EPSI(0.09)
48,authorship,0.8908730158730158,0.8571918875346958,3.607142857142857,ST-GBR-EPSI(0.09)
49,authorship,0.9146825396825398,0.8519348966114586,3.5833333333333335,ST-GBR-EPSI(0.09)
50,glass,0.8818181818181821,0.4455423773481362,4.590909090909091,ST-GBR-EPSI(0.09)
51,glass,0.8484848484848487,0.44001105547878744,4.7727272727272725,ST-GBR-EPSI(0.09)
52,glass,0.8333333333333333,0.4579368678193599,4.7727272727272725,ST-GBR-EPSI(0.09)
53,glass,0.8545454545454547,0.44537182462953734,4.409090909090909,ST-GBR-EPSI(0.09)
54,glass,0.8476190476190476,0.43984571034263936,4.809523809523809,ST-GBR-EPSI(0.09)
55,glass,0.8634920634920636,0.43767786774262885,4.666666666666667,ST-GBR-EPSI(0.09)
56,glass,0.784126984126984,0.42323114832277187,4.571428571428571,ST-GBR-EPSI(0.09)
57,glass,0.8698412698412697,0.4413846282811577,4.571428571428571,ST-GBR-EPSI(0.09)
58,glass,0.8698412698412697,0.44986604541432335,4.809523809523809,ST-GBR-EPSI(0.09)
59,glass,0.8095238095238095,0.44417971914544724,4.428571428571429,ST-GBR-EPSI(0.09)
60,glass,0.7878787878787878,0.4398396310244984,4.090909090909091,ST-GBR-EPSI(0.09)
61,glass,0.8393939393939395,0.4340146898077852,4.636363636363637,ST-GBR-EPSI(0.09)
62,glass,0.8484848484848485,0.44509793197432135,4.5,ST-GBR-EPSI(0.09)
63,glass,0.8757575757575757,0.42342390916407796,4.863636363636363,ST-GBR-EPSI(0.09)
64,glass,0.8920634920634921,0.45788609507991296,4.809523809523809,ST-GBR-EPSI(0.09)
65,glass,0.86984126984127,0.44914542408282127,4.761904761904762,ST-GBR-EPSI(0.09)
66,glass,0.7714285714285716,0.4428237334544758,4.190476190476191,ST-GBR-EPSI(0.09)
67,glass,0.7999999999999998,0.43974963913593224,4.428571428571429,ST-GBR-EPSI(0.09)
68,glass,0.8317460317460318,0.43870132299466086,4.761904761904762,ST-GBR-EPSI(0.09)
69,glass,0.8349206349206348,0.4502434963332993,4.666666666666667,ST-GBR-EPSI(0.09)
70,glass,0.8242424242424243,0.4372855303658511,4.5,ST-GBR-EPSI(0.09)
71,glass,0.8333333333333335,0.4502889273120248,4.636363636363637,ST-GBR-EPSI(0.09)
72,glass,0.890909090909091,0.43417326383605037,4.7272727272727275,ST-GBR-EPSI(0.09)
73,glass,0.9151515151515153,0.437519760622215,4.954545454545454,ST-GBR-EPSI(0.09)
74,glass,0.784126984126984,0.42213573527990866,4.619047619047619,ST-GBR-EPSI(0.09)
75,glass,0.831746031746032,0.44756558070720975,4.571428571428571,ST-GBR-EPSI(0.09)
76,glass,0.8952380952380953,0.44763725601006593,4.857142857142857,ST-GBR-EPSI(0.09)
77,glass,0.7746031746031745,0.44247271216949524,4.523809523809524,ST-GBR-EPSI(0.09)
78,glass,0.8603174603174603,0.43698242638090706,4.476190476190476,ST-GBR-EPSI(0.09)
79,glass,0.8507936507936508,0.4427576006386413,4.523809523809524,ST-GBR-EPSI(0.09)
80,glass,0.8545454545454547,0.44351046541008826,4.7272727272727275,ST-GBR-EPSI(0.09)
81,glass,0.8454545454545456,0.43501653532189377,4.2727272727272725,ST-GBR-EPSI(0.09)
82,glass,0.8454545454545456,0.4344949343489992,4.863636363636363,ST-GBR-EPSI(0.09)
83,glass,0.8606060606060606,0.4497155078436977,4.454545454545454,ST-GBR-EPSI(0.09)
84,glass,0.8857142857142858,0.4463091137302784,5.0,ST-GBR-EPSI(0.09)
85,glass,0.8666666666666666,0.448716101919734,4.857142857142857,ST-GBR-EPSI(0.09)
86,glass,0.7841269841269842,0.44664029041274084,4.333333333333333,ST-GBR-EPSI(0.09)
87,glass,0.8476190476190476,0.43773678509074104,4.523809523809524,ST-GBR-EPSI(0.09)
88,glass,0.8793650793650795,0.43953071783423797,4.619047619047619,ST-GBR-EPSI(0.09)
89,glass,0.8063492063492064,0.4475581805776428,4.285714285714286,ST-GBR-EPSI(0.09)
90,glass,0.8121212121212121,0.4506482374451136,4.863636363636363,ST-GBR-EPSI(0.09)
91,glass,0.8575757575757575,0.4541771328505563,4.590909090909091,ST-GBR-EPSI(0.09)
92,glass,0.8484848484848485,0.45503613248566654,4.681818181818182,ST-GBR-EPSI(0.09)
93,glass,0.8727272727272729,0.4525279572338071,4.363636363636363,ST-GBR-EPSI(0.09)
94,glass,0.8222222222222222,0.46054564049970265,4.190476190476191,ST-GBR-EPSI(0.09)
95,glass,0.8444444444444444,0.4579970906554151,4.666666666666667,ST-GBR-EPSI(0.09)
96,glass,0.8698412698412697,0.4462285243341921,4.761904761904762,ST-GBR-EPSI(0.09)
97,glass,0.8603174603174605,0.48735812497173586,4.619047619047619,ST-GBR-EPSI(0.09)
98,glass,0.8126984126984127,0.45452221388865144,4.380952380952381,ST-GBR-EPSI(0.09)
99,glass,0.8634920634920636,0.4563021203050387,4.761904761904762,ST-GBR-EPSI(0.09)
100,iris,0.8666666666666666,0.29452651330569257,2.7333333333333334,ST-GBR-EPSI(0.09)
101,iris,0.9555555555555556,0.2934243855272743,3.0,ST-GBR-EPSI(0.09)
102,iris,0.9555555555555555,0.3048764912721601,3.0,ST-GBR-EPSI(0.09)
103,iris,0.9333333333333333,0.2943074211458093,2.933333333333333,ST-GBR-EPSI(0.09)
104,iris,0.9333333333333332,0.3577495005562758,2.933333333333333,ST-GBR-EPSI(0.09)
105,iris,1.0,0.3445095282068188,3.0,ST-GBR-EPSI(0.09)
106,iris,0.9777777777777777,0.348908180056588,2.933333333333333,ST-GBR-EPSI(0.09)
107,iris,1.0,0.34631700349234723,3.0,ST-GBR-EPSI(0.09)
108,iris,0.9555555555555555,0.2967937450044321,3.0,ST-GBR-EPSI(0.09)
109,iris,1.0,0.329029193443096,3.0,ST-GBR-EPSI(0.09)
110,iris,0.9555555555555555,0.3055141358549716,3.0,ST-GBR-EPSI(0.09)
111,iris,1.0,0.339166376549477,3.0,ST-GBR-EPSI(0.09)
112,iris,0.9111111111111111,0.31214698320533835,3.0,ST-GBR-EPSI(0.09)
113,iris,0.9555555555555556,0.34791684061611655,3.0,ST-GBR-EPSI(0.09)
114,iris,0.8666666666666667,0.2993995304494092,3.0,ST-GBR-EPSI(0.09)
115,iris,1.0,0.30717530984062685,3.0,ST-GBR-EPSI(0.09)
116,iris,0.9555555555555555,0.2995236800808779,3.0,ST-GBR-EPSI(0.09)
117,iris,1.0,0.3380229176235766,3.0,ST-GBR-EPSI(0.09)
118,iris,0.9777777777777777,0.29601775453211276,2.933333333333333,ST-GBR-EPSI(0.09)
119,iris,0.9333333333333333,0.36351671618429626,2.933333333333333,ST-GBR-EPSI(0.09)
120,iris,0.9555555555555555,0.35760588514790104,3.0,ST-GBR-EPSI(0.09)
121,iris,0.9333333333333333,0.29933346805514666,2.933333333333333,ST-GBR-EPSI(0.09)
122,iris,0.9333333333333333,0.3449376161937437,2.933333333333333,ST-GBR-EPSI(0.09)
123,iris,0.9333333333333332,0.33584327298061095,2.933333333333333,ST-GBR-EPSI(0.09)
124,iris,1.0,0.3414313153017589,3.0,ST-GBR-EPSI(0.09)
125,iris,0.9333333333333333,0.3375362425209448,2.933333333333333,ST-GBR-EPSI(0.09)
126,iris,0.9555555555555556,0.3213484011439565,3.0,ST-GBR-EPSI(0.09)
127,iris,0.8666666666666667,0.35626267823133734,3.0,ST-GBR-EPSI(0.09)
128,iris,1.0,0.2969054109281258,3.0,ST-GBR-EPSI(0.09)
129,iris,0.9555555555555556,0.2896113223844441,3.0,ST-GBR-EPSI(0.09)
130,iris,0.9111111111111111,0.30331060843226204,2.8666666666666667,ST-GBR-EPSI(0.09)
131,iris,0.9555555555555556,0.3045018357142452,3.0,ST-GBR-EPSI(0.09)
132,iris,0.9111111111111112,0.29684679350684234,3.0,ST-GBR-EPSI(0.09)
133,iris,1.0,0.2905907673888828,3.0,ST-GBR-EPSI(0.09)
134,iris,0.9555555555555555,0.2925742537123943,3.0,ST-GBR-EPSI(0.09)
135,iris,0.9333333333333333,0.2938110359328513,2.933333333333333,ST-GBR-EPSI(0.09)
136,iris,1.0,0.3259501342362621,3.0,ST-GBR-EPSI(0.09)
137,iris,0.9555555555555555,0.2923643601353229,2.8666666666666667,ST-GBR-EPSI(0.09)
138,iris,0.9777777777777777,0.30273192581601166,2.933333333333333,ST-GBR-EPSI(0.09)
139,iris,0.9555555555555556,0.29343745012379385,3.0,ST-GBR-EPSI(0.09)
140,iris,1.0,0.3574563440394162,3.0,ST-GBR-EPSI(0.09)
141,iris,0.9555555555555556,0.3278267028177841,3.0,ST-GBR-EPSI(0.09)
142,iris,0.9555555555555556,0.3322227038249665,3.0,ST-GBR-EPSI(0.09)
143,iris,0.9111111111111111,0.29230943560487654,3.0,ST-GBR-EPSI(0.09)
144,iris,1.0,0.29235831800232737,3.0,ST-GBR-EPSI(0.09)
145,iris,1.0,0.3141618799293339,3.0,ST-GBR-EPSI(0.09)
146,iris,0.9333333333333332,0.29973533850317485,2.933333333333333,ST-GBR-EPSI(0.09)
147,iris,1.0,0.29664206699501083,3.0,ST-GBR-EPSI(0.09)
148,iris,0.9555555555555555,0.3216386573596734,2.8666666666666667,ST-GBR-EPSI(0.09)
149,iris,0.8888888888888888,0.29530363329753695,2.933333333333333,ST-GBR-EPSI(0.09)
150,letter,0.02412615384615385,3.033860634590862,1.07,ST-GBR-EPSI(0.09)
151,letter,0.027353846153846152,3.183396440151713,1.076,ST-GBR-EPSI(0.09)
152,letter,0.026332307692307693,3.1538632798684194,1.073,ST-GBR-EPSI(0.09)
153,letter,0.024426153846153844,3.175199786817382,1.0675,ST-GBR-EPSI(0.09)
154,letter,0.021535384615384616,3.2035326998442457,1.0585,ST-GBR-EPSI(0.09)
155,letter,0.02764153846153846,3.1672467903332557,1.081,ST-GBR-EPSI(0.09)
156,letter,0.02525692307692308,3.1915380754246963,1.069,ST-GBR-EPSI(0.09)
157,letter,0.023723076923076923,3.163631893404413,1.068,ST-GBR-EPSI(0.09)
158,letter,0.025433846153846154,3.200289486307584,1.073,ST-GBR-EPSI(0.09)
159,letter,0.024555384615384618,3.158038520659263,1.0685,ST-GBR-EPSI(0.09)
160,letter,0.02207846153846154,3.1657028955693125,1.0625,ST-GBR-EPSI(0.09)
161,letter,0.02289076923076923,3.189881572260038,1.0675,ST-GBR-EPSI(0.09)
162,letter,0.02627076923076923,3.175205389721813,1.0695,ST-GBR-EPSI(0.09)
163,letter,0.02501230769230769,3.16169213093667,1.071,ST-GBR-EPSI(0.09)
164,letter,0.024943076923076922,3.1505884248783294,1.0705,ST-GBR-EPSI(0.09)
165,letter,0.02993076923076923,3.181359659972313,1.085,ST-GBR-EPSI(0.09)
166,letter,0.025515384615384617,3.1578992164096262,1.07,ST-GBR-EPSI(0.09)
167,letter,0.024432307692307694,3.13118054430912,1.07,ST-GBR-EPSI(0.09)
168,letter,0.02488769230769231,3.1763104503218393,1.071,ST-GBR-EPSI(0.09)
169,letter,0.029244615384615386,3.1407158502502797,1.081,ST-GBR-EPSI(0.09)
170,letter,0.027416923076923075,3.1791841544756867,1.0745,ST-GBR-EPSI(0.09)
171,letter,0.023601538461538462,3.1772850939096897,1.0715,ST-GBR-EPSI(0.09)
172,letter,0.02376307692307692,3.183431995815466,1.0655,ST-GBR-EPSI(0.09)
173,letter,0.026796923076923076,3.1890608065690964,1.075,ST-GBR-EPSI(0.09)
174,letter,0.02350769230769231,3.1713115840348745,1.064,ST-GBR-EPSI(0.09)
175,letter,0.022555384615384616,3.1552948324879564,1.0655,ST-GBR-EPSI(0.09)
176,letter,0.024841538461538464,3.1577562073513783,1.0725,ST-GBR-EPSI(0.09)
177,letter,0.024049230769230767,3.128718058561764,1.071,ST-GBR-EPSI(0.09)
178,letter,0.02897076923076923,3.1457807881148017,1.0785,ST-GBR-EPSI(0.09)
179,letter,0.026795384615384613,3.1487730467668027,1.076,ST-GBR-EPSI(0.09)
180,letter,0.02215076923076923,3.1440232648497175,1.065,ST-GBR-EPSI(0.09)
181,letter,0.026095384615384618,3.143422176230715,1.0735,ST-GBR-EPSI(0.09)
182,letter,0.025235384615384618,3.010901146667973,1.0715,ST-GBR-EPSI(0.09)
183,letter,0.02451846153846154,3.1436676734340088,1.068,ST-GBR-EPSI(0.09)
184,letter,0.024418461538461538,3.142683421527478,1.066,ST-GBR-EPSI(0.09)
185,letter,0.025184615384615385,3.1451546119629605,1.071,ST-GBR-EPSI(0.09)
186,letter,0.028018461538461537,3.0273923331638493,1.078,ST-GBR-EPSI(0.09)
187,letter,0.026875384615384613,3.145916769412205,1.0765,ST-GBR-EPSI(0.09)
188,letter,0.025246153846153845,3.1396248216615925,1.072,ST-GBR-EPSI(0.09)
189,letter,0.02788923076923077,3.121217534717753,1.078,ST-GBR-EPSI(0.09)
190,letter,0.023413846153846153,3.1313052138119026,1.067,ST-GBR-EPSI(0.09)
191,letter,0.02207846153846154,3.1337718161856998,1.0665,ST-GBR-EPSI(0.09)
192,letter,0.028226153846153842,3.14073787189545,1.0765,ST-GBR-EPSI(0.09)
193,letter,0.02809230769230769,3.0492802021070293,1.075,ST-GBR-EPSI(0.09)
194,letter,0.022512307692307693,3.1268894046772586,1.064,ST-GBR-EPSI(0.09)
195,letter,0.026272307692307692,3.1161116464224374,1.074,ST-GBR-EPSI(0.09)
196,letter,0.02567230769230769,3.1617143397038907,1.0735,ST-GBR-EPSI(0.09)
197,letter,0.026626153846153848,3.13426465587422,1.078,ST-GBR-EPSI(0.09)
198,letter,0.023910769230769232,3.151690788273547,1.0675,ST-GBR-EPSI(0.09)
199,letter,0.027981538461538464,3.136074711959953,1.08,ST-GBR-EPSI(0.09)
200,libras,0.10582010582010581,1.699359710576856,1.2777777777777777,ST-GBR-EPSI(0.09)
201,libras,0.173015873015873,1.6480165672668732,1.4166666666666667,ST-GBR-EPSI(0.09)
202,libras,0.07724867724867725,1.790647507753059,1.2222222222222223,ST-GBR-EPSI(0.09)
203,libras,0.18042328042328043,1.694921950377414,1.4722222222222223,ST-GBR-EPSI(0.09)
204,libras,0.14074074074074072,1.642096801048874,1.3611111111111112,ST-GBR-EPSI(0.09)
205,libras,0.1470899470899471,1.651559630203032,1.4166666666666667,ST-GBR-EPSI(0.09)
206,libras,0.11904761904761904,1.6352737611503272,1.3055555555555556,ST-GBR-EPSI(0.09)
207,libras,0.18518518518518517,1.7232695978955634,1.3888888888888888,ST-GBR-EPSI(0.09)
208,libras,0.07936507936507936,1.6733652613985464,1.2222222222222223,ST-GBR-EPSI(0.09)
209,libras,0.11005291005291004,1.7742510642261005,1.25,ST-GBR-EPSI(0.09)
210,libras,0.18068783068783068,1.650452747247979,1.5,ST-GBR-EPSI(0.09)
211,libras,0.11904761904761904,1.682865607202121,1.3333333333333333,ST-GBR-EPSI(0.09)
212,libras,0.23888888888888887,1.6403637005282825,1.6666666666666667,ST-GBR-EPSI(0.09)
213,libras,0.1888888888888889,1.6554454896204358,1.5,ST-GBR-EPSI(0.09)
214,libras,0.18809523809523807,1.6790346830815834,1.4722222222222223,ST-GBR-EPSI(0.09)
215,libras,0.10634920634920636,1.6533443740123557,1.3055555555555556,ST-GBR-EPSI(0.09)
216,libras,0.12804232804232804,1.6398349481082217,1.3055555555555556,ST-GBR-EPSI(0.09)
217,libras,0.13095238095238096,1.6653180164875323,1.3611111111111112,ST-GBR-EPSI(0.09)
218,libras,0.11878306878306878,1.7071232515182182,1.3333333333333333,ST-GBR-EPSI(0.09)
219,libras,0.17354497354497356,1.7245065418390149,1.4166666666666667,ST-GBR-EPSI(0.09)
220,libras,0.10529100529100528,1.6550109981566872,1.3333333333333333,ST-GBR-EPSI(0.09)
221,libras,0.1693121693121693,1.7445434247894465,1.4722222222222223,ST-GBR-EPSI(0.09)
222,libras,0.23941798941798942,1.6537025765839188,1.5833333333333333,ST-GBR-EPSI(0.09)
223,libras,0.15317460317460319,1.7705927078620818,1.4444444444444444,ST-GBR-EPSI(0.09)
224,libras,0.13174603174603172,1.6432050882367968,1.3333333333333333,ST-GBR-EPSI(0.09)
225,libras,0.1478835978835979,1.679792053550468,1.4166666666666667,ST-GBR-EPSI(0.09)
226,libras,0.16137566137566137,1.6810022846534836,1.4166666666666667,ST-GBR-EPSI(0.09)
227,libras,0.14947089947089945,1.6571482640310995,1.3888888888888888,ST-GBR-EPSI(0.09)
228,libras,0.19814814814814816,1.6606911374674185,1.4722222222222223,ST-GBR-EPSI(0.09)
229,libras,0.14417989417989416,1.6875984084003655,1.4166666666666667,ST-GBR-EPSI(0.09)
230,libras,0.11957671957671957,1.7149516821292135,1.3055555555555556,ST-GBR-EPSI(0.09)
231,libras,0.20343915343915342,1.679814641321275,1.6111111111111112,ST-GBR-EPSI(0.09)
232,libras,0.24126984126984125,1.6375791767110932,1.5833333333333333,ST-GBR-EPSI(0.09)
233,libras,0.17433862433862435,1.72643976583079,1.4444444444444444,ST-GBR-EPSI(0.09)
234,libras,0.19656084656084655,1.6404536216638284,1.4444444444444444,ST-GBR-EPSI(0.09)
235,libras,0.17936507936507937,1.6929130278747313,1.5,ST-GBR-EPSI(0.09)
236,libras,0.1703703703703704,1.6668378817061362,1.4444444444444444,ST-GBR-EPSI(0.09)
237,libras,0.16455026455026456,1.711955578246757,1.4166666666666667,ST-GBR-EPSI(0.09)
238,libras,0.15370370370370373,1.641619077307666,1.4166666666666667,ST-GBR-EPSI(0.09)
239,libras,0.12248677248677252,1.70557666756912,1.3333333333333333,ST-GBR-EPSI(0.09)
240,libras,0.14523809523809528,1.6305199783906583,1.3888888888888888,ST-GBR-EPSI(0.09)
241,libras,0.19523809523809524,1.7021222364917226,1.5,ST-GBR-EPSI(0.09)
242,libras,0.19814814814814813,1.6677374925145112,1.5555555555555556,ST-GBR-EPSI(0.09)
243,libras,0.24259259259259258,1.7729365729992248,1.6388888888888888,ST-GBR-EPSI(0.09)
244,libras,0.11851851851851852,1.6995304957608932,1.3055555555555556,ST-GBR-EPSI(0.09)
245,libras,0.20978835978835977,1.6455706745671121,1.5277777777777777,ST-GBR-EPSI(0.09)
246,libras,0.09312169312169312,1.7043871124558339,1.2222222222222223,ST-GBR-EPSI(0.09)
247,libras,0.19153439153439153,1.670078353563624,1.4722222222222223,ST-GBR-EPSI(0.09)
248,libras,0.13968253968253969,1.7174432267297193,1.4166666666666667,ST-GBR-EPSI(0.09)
249,libras,0.10291005291005291,1.6554492042698665,1.2777777777777777,ST-GBR-EPSI(0.09)
250,pendigits,0.39830303030303027,1.9631884920021845,2.1281818181818184,ST-GBR-EPSI(0.09)
251,pendigits,0.3814545454545455,1.897449019355863,2.059090909090909,ST-GBR-EPSI(0.09)
252,pendigits,0.3790112223233242,1.9911511793659575,2.043676069153776,ST-GBR-EPSI(0.09)
253,pendigits,0.3901324436356284,2.0115545168174025,2.087352138307552,ST-GBR-EPSI(0.09)
254,pendigits,0.36819330704681025,2.0696383891947914,2.0291173794358506,ST-GBR-EPSI(0.09)
255,pendigits,0.3736325952886463,1.896161095743396,2.042766151046406,ST-GBR-EPSI(0.09)
256,pendigits,0.38374279648165,1.8791674768301259,2.0746132848043675,ST-GBR-EPSI(0.09)
257,pendigits,0.3733697300576282,1.8608145933557643,2.040036396724295,ST-GBR-EPSI(0.09)
258,pendigits,0.37476493782226267,1.9092867694395934,2.046405823475887,ST-GBR-EPSI(0.09)
259,pendigits,0.39894853907592764,1.8853621569713903,2.124658780709736,ST-GBR-EPSI(0.09)
260,pendigits,0.38456565656565656,1.8863098292995035,2.0663636363636364,ST-GBR-EPSI(0.09)
261,pendigits,0.3726060606060606,1.8791313868614024,2.0436363636363635,ST-GBR-EPSI(0.09)
262,pendigits,0.3856435143059347,1.8415375144007908,2.0773430391264784,ST-GBR-EPSI(0.09)
263,pendigits,0.3957334950965524,1.838766495753149,2.1282984531392173,ST-GBR-EPSI(0.09)
264,pendigits,0.3731068648266101,1.8159597209470388,2.0263876251137396,ST-GBR-EPSI(0.09)
265,pendigits,0.3798806996259225,1.824187870512208,2.0655141037306644,ST-GBR-EPSI(0.09)
266,pendigits,0.3785461530684461,1.9679071505199617,2.0418562329390353,ST-GBR-EPSI(0.09)
267,pendigits,0.3986654534425235,2.040228826873893,2.1255686988171063,ST-GBR-EPSI(0.09)
268,pendigits,0.38572439591547875,1.8785649128855486,2.070063694267516,ST-GBR-EPSI(0.09)
269,pendigits,0.39199272065514107,1.842975539987422,2.105550500454959,ST-GBR-EPSI(0.09)
270,pendigits,0.37842424242424244,2.0526337941497044,2.0518181818181818,ST-GBR-EPSI(0.09)
271,pendigits,0.3811515151515152,1.8443396622872543,2.0545454545454547,ST-GBR-EPSI(0.09)
272,pendigits,0.39152765140026285,1.877187237816345,2.102820746132848,ST-GBR-EPSI(0.09)
273,pendigits,0.3786270346779901,1.847033684042028,2.05368516833485,ST-GBR-EPSI(0.09)
274,pendigits,0.39407542210089974,1.8438905434060322,2.1146496815286624,ST-GBR-EPSI(0.09)
275,pendigits,0.38606814275604084,1.902279784389756,2.087352138307552,ST-GBR-EPSI(0.09)
276,pendigits,0.3767869780608634,2.0568906983762583,2.045495905368517,ST-GBR-EPSI(0.09)
277,pendigits,0.38058841370943286,2.122975933923837,2.049135577797998,ST-GBR-EPSI(0.09)
278,pendigits,0.3844100697603883,1.859539027251877,2.0773430391264784,ST-GBR-EPSI(0.09)
279,pendigits,0.3785663734708321,1.8454396497538974,2.0555050045495906,ST-GBR-EPSI(0.09)
280,pendigits,0.3838989898989899,1.8483137693862142,2.069090909090909,ST-GBR-EPSI(0.09)
281,pendigits,0.3768888888888889,1.8419226200108312,2.04,ST-GBR-EPSI(0.09)
282,pendigits,0.37403700333636647,1.8388740407868691,2.0600545950864424,ST-GBR-EPSI(0.09)
283,pendigits,0.3808108381356789,1.851440929883858,2.043676069153776,ST-GBR-EPSI(0.09)
284,pendigits,0.38651299160853303,1.8428503919017516,2.0800727934485894,ST-GBR-EPSI(0.09)
285,pendigits,0.3932666060054595,1.8686836337616433,2.1019108280254777,ST-GBR-EPSI(0.09)
286,pendigits,0.38685673844909507,1.845179357147075,2.0664240218380345,ST-GBR-EPSI(0.09)
287,pendigits,0.39429784652714595,1.857782824209502,2.1064604185623295,ST-GBR-EPSI(0.09)
288,pendigits,0.37994136083308055,1.8690112246915949,2.072793448589627,ST-GBR-EPSI(0.09)
289,pendigits,0.39263977353149326,1.8445874083308935,2.102820746132848,ST-GBR-EPSI(0.09)
290,pendigits,0.36668686868686867,1.841685728325303,2.037272727272727,ST-GBR-EPSI(0.09)
291,pendigits,0.3804040404040404,2.074478249584481,2.06,ST-GBR-EPSI(0.09)
292,pendigits,0.3704782125164291,1.8138322910124292,2.0473157415832577,ST-GBR-EPSI(0.09)
293,pendigits,0.3867960772419371,1.8163812000459822,2.084622383985441,ST-GBR-EPSI(0.09)
294,pendigits,0.38481447780810835,1.8533232602774299,2.0600545950864424,ST-GBR-EPSI(0.09)
