,data,tau_x_score,prediction_time,buckets_per_rank,algo
55,glass,0.24126984126984125,0.45299905946476826,1.5714285714285714,ST-GBR-EPSI(0.14)
56,glass,0.24126984126984125,0.4491399903292111,1.7142857142857142,ST-GBR-EPSI(0.14)
57,glass,0.21904761904761902,0.41837091655954867,1.4761904761904763,ST-GBR-EPSI(0.14)
58,glass,0.23492063492063492,0.4125317927277064,1.6666666666666667,ST-GBR-EPSI(0.14)
59,glass,0.2253968253968254,0.44324283732977376,1.6666666666666667,ST-GBR-EPSI(0.14)
60,glass,0.32727272727272727,0.4176550695257776,1.8181818181818181,ST-GBR-EPSI(0.14)
61,glass,0.24545454545454543,0.3725784800785354,1.6363636363636365,ST-GBR-EPSI(0.14)
62,glass,0.28484848484848485,0.38577718062966093,1.7272727272727273,ST-GBR-EPSI(0.14)
63,glass,0.2424242424242424,0.43171024084765863,1.6363636363636365,ST-GBR-EPSI(0.14)
64,glass,0.16825396825396827,0.39124319660813645,1.380952380952381,ST-GBR-EPSI(0.14)
65,glass,0.17142857142857143,0.38335833238932565,1.5238095238095237,ST-GBR-EPSI(0.14)
66,glass,0.33968253968253964,0.4204598053027206,1.9523809523809523,ST-GBR-EPSI(0.14)
67,glass,0.18095238095238098,0.4341118843060119,1.5238095238095237,ST-GBR-EPSI(0.14)
68,glass,0.273015873015873,0.407876840262422,1.7142857142857142,ST-GBR-EPSI(0.14)
69,glass,0.16507936507936508,0.43794693640062443,1.4285714285714286,ST-GBR-EPSI(0.14)
70,glass,0.27575757575757576,0.40237738499972625,1.7272727272727273,ST-GBR-EPSI(0.14)
71,glass,0.20303030303030303,0.42573878367409357,1.5909090909090908,ST-GBR-EPSI(0.14)
72,glass,0.2727272727272727,0.425959199938968,1.6363636363636365,ST-GBR-EPSI(0.14)
73,glass,0.2121212121212121,0.417638319412316,1.5454545454545454,ST-GBR-EPSI(0.14)
74,glass,0.2761904761904762,0.44261822373650417,1.7142857142857142,ST-GBR-EPSI(0.14)
75,glass,0.24761904761904757,0.4322454440849007,1.7142857142857142,ST-GBR-EPSI(0.14)
76,glass,0.25396825396825395,0.43390855015195523,1.619047619047619,ST-GBR-EPSI(0.14)
77,glass,0.22539682539682535,0.4349524502831886,1.5714285714285714,ST-GBR-EPSI(0.14)
78,glass,0.24126984126984125,0.43976043817131755,1.5714285714285714,ST-GBR-EPSI(0.14)
79,glass,0.20317460317460317,0.37433189398116146,1.5238095238095237,ST-GBR-EPSI(0.14)
80,glass,0.2606060606060606,0.37573136285504966,1.5909090909090908,ST-GBR-EPSI(0.14)
81,glass,0.34242424242424235,0.3871862744471872,1.8636363636363635,ST-GBR-EPSI(0.14)
82,glass,0.1696969696969697,0.38382114726430067,1.4545454545454546,ST-GBR-EPSI(0.14)
83,glass,0.2909090909090909,0.3896509528377678,1.7727272727272727,ST-GBR-EPSI(0.14)
84,glass,0.20317460317460317,0.3814513517913454,1.4761904761904763,ST-GBR-EPSI(0.14)
85,glass,0.1619047619047619,0.3867575040217299,1.380952380952381,ST-GBR-EPSI(0.14)
86,glass,0.27936507936507937,0.3711438440091256,1.7142857142857142,ST-GBR-EPSI(0.14)
87,glass,0.2095238095238095,0.41203110073565724,1.5238095238095237,ST-GBR-EPSI(0.14)
88,glass,0.2666666666666666,0.4827702455081756,1.619047619047619,ST-GBR-EPSI(0.14)
89,glass,0.2857142857142857,0.3843015495926424,1.7142857142857142,ST-GBR-EPSI(0.14)
90,glass,0.1696969696969697,0.3845296789234677,1.5,ST-GBR-EPSI(0.14)
91,glass,0.33030303030303027,0.38440818025557744,1.8181818181818181,ST-GBR-EPSI(0.14)
92,glass,0.1575757575757576,0.37238433526006987,1.3636363636363635,ST-GBR-EPSI(0.14)
93,glass,0.2575757575757575,0.369755120252612,1.5454545454545454,ST-GBR-EPSI(0.14)
94,glass,0.292063492063492,0.43853027507532527,1.8095238095238095,ST-GBR-EPSI(0.14)
95,glass,0.20952380952380953,0.43796333057990133,1.5238095238095237,ST-GBR-EPSI(0.14)
96,glass,0.22539682539682535,0.3848395742477526,1.619047619047619,ST-GBR-EPSI(0.14)
97,glass,0.15555555555555556,0.4406926922445784,1.3333333333333333,ST-GBR-EPSI(0.14)
98,glass,0.3015873015873015,0.4165406655305011,1.7619047619047619,ST-GBR-EPSI(0.14)
99,glass,0.2603174603174603,0.4120284372212185,1.6666666666666667,ST-GBR-EPSI(0.14)
100,iris,0.8444444444444444,0.3655464183183277,2.6666666666666665,ST-GBR-EPSI(0.14)
101,iris,0.9555555555555556,0.357504188655923,3.0,ST-GBR-EPSI(0.14)
102,iris,0.9555555555555555,0.3404876474298991,3.0,ST-GBR-EPSI(0.14)
103,iris,0.9333333333333332,0.34465182266834116,2.8,ST-GBR-EPSI(0.14)
104,iris,0.911111111111111,0.30807432048973005,2.8666666666666667,ST-GBR-EPSI(0.14)
105,iris,1.0,0.2966603527398702,3.0,ST-GBR-EPSI(0.14)
106,iris,0.9777777777777777,0.29582812241783096,2.933333333333333,ST-GBR-EPSI(0.14)
107,iris,0.9777777777777777,0.2982372948202129,2.933333333333333,ST-GBR-EPSI(0.14)
108,iris,0.9333333333333333,0.30179530978630137,2.933333333333333,ST-GBR-EPSI(0.14)
109,iris,1.0,0.31721689105395795,3.0,ST-GBR-EPSI(0.14)
110,iris,0.9555555555555555,0.30168045195796694,3.0,ST-GBR-EPSI(0.14)
111,iris,0.9777777777777777,0.30398093347236094,2.933333333333333,ST-GBR-EPSI(0.14)
112,iris,0.9111111111111111,0.3033936370931765,3.0,ST-GBR-EPSI(0.14)
113,iris,0.9555555555555556,0.300024334223598,3.0,ST-GBR-EPSI(0.14)
114,iris,0.8666666666666667,0.29054176671426946,3.0,ST-GBR-EPSI(0.14)
115,iris,1.0,0.3017328670215225,3.0,ST-GBR-EPSI(0.14)
116,iris,0.9777777777777777,0.30296914856944984,2.933333333333333,ST-GBR-EPSI(0.14)
117,iris,0.9777777777777777,0.2981598212591296,2.933333333333333,ST-GBR-EPSI(0.14)
118,iris,0.9555555555555555,0.3032611762564219,2.8666666666666667,ST-GBR-EPSI(0.14)
119,iris,0.9333333333333333,0.35451193923937036,2.933333333333333,ST-GBR-EPSI(0.14)
120,iris,0.9555555555555555,0.30435923704316253,3.0,ST-GBR-EPSI(0.14)
121,iris,0.9555555555555555,0.36564157985321155,2.8666666666666667,ST-GBR-EPSI(0.14)
122,iris,0.9333333333333333,0.3040623931183779,2.933333333333333,ST-GBR-EPSI(0.14)
123,iris,0.9555555555555555,0.35092832899116233,2.8666666666666667,ST-GBR-EPSI(0.14)
124,iris,1.0,0.3161821325876622,3.0,ST-GBR-EPSI(0.14)
125,iris,0.9333333333333333,0.3575380470698443,2.933333333333333,ST-GBR-EPSI(0.14)
126,iris,0.9555555555555556,0.30326356512038183,3.0,ST-GBR-EPSI(0.14)
127,iris,0.8666666666666667,0.3025742172548567,3.0,ST-GBR-EPSI(0.14)
128,iris,1.0,0.30333341043960044,3.0,ST-GBR-EPSI(0.14)
129,iris,0.9777777777777777,0.3180638661193847,2.933333333333333,ST-GBR-EPSI(0.14)
130,iris,0.9111111111111111,0.3006456719019194,2.8666666666666667,ST-GBR-EPSI(0.14)
131,iris,0.9777777777777777,0.30072393002778863,2.933333333333333,ST-GBR-EPSI(0.14)
132,iris,0.9111111111111112,0.34713623851522396,3.0,ST-GBR-EPSI(0.14)
133,iris,1.0,0.30625592727484247,3.0,ST-GBR-EPSI(0.14)
134,iris,0.9555555555555555,0.34781913845831647,3.0,ST-GBR-EPSI(0.14)
135,iris,0.9555555555555555,0.3022913779474763,2.8666666666666667,ST-GBR-EPSI(0.14)
136,iris,0.9777777777777777,0.35284814566834316,2.933333333333333,ST-GBR-EPSI(0.14)
137,iris,0.9555555555555555,0.29790801271592665,2.8666666666666667,ST-GBR-EPSI(0.14)
138,iris,0.9555555555555555,0.35075564148941735,2.8666666666666667,ST-GBR-EPSI(0.14)
139,iris,0.9333333333333333,0.31761270120183027,2.933333333333333,ST-GBR-EPSI(0.14)
140,iris,1.0,0.35246109595649805,3.0,ST-GBR-EPSI(0.14)
141,iris,0.9777777777777777,0.3023174803217176,2.933333333333333,ST-GBR-EPSI(0.14)
142,iris,0.9555555555555556,0.36537786619160173,3.0,ST-GBR-EPSI(0.14)
143,iris,0.9111111111111111,0.2992311596631444,3.0,ST-GBR-EPSI(0.14)
144,iris,1.0,0.3506080190802651,3.0,ST-GBR-EPSI(0.14)
145,iris,0.9777777777777777,0.3110984924153474,2.933333333333333,ST-GBR-EPSI(0.14)
146,iris,0.911111111111111,0.3611695656969745,2.8666666666666667,ST-GBR-EPSI(0.14)
147,iris,0.9777777777777777,0.2964044047959556,2.933333333333333,ST-GBR-EPSI(0.14)
148,iris,0.9555555555555555,0.34798972271206785,2.8666666666666667,ST-GBR-EPSI(0.14)
149,iris,0.9111111111111111,0.298585400067246,2.8666666666666667,ST-GBR-EPSI(0.14)
150,letter,0.001383076923076923,3.1890068261343396,1.003,ST-GBR-EPSI(0.14)
151,letter,0.001413846153846154,3.1874506032174743,1.003,ST-GBR-EPSI(0.14)
152,letter,0.00102,3.1694294843234214,1.002,ST-GBR-EPSI(0.14)
153,letter,3.846153846153846e-05,3.150051409415927,1.0005,ST-GBR-EPSI(0.14)
154,letter,0.0005384615384615384,3.150730187886173,1.0015,ST-GBR-EPSI(0.14)
155,letter,0.0005138461538461538,3.1497873088428565,1.0015,ST-GBR-EPSI(0.14)
156,letter,0.0008092307692307692,3.167297957873506,1.002,ST-GBR-EPSI(0.14)
157,letter,0.0008384615384615384,3.176288315169893,1.0025,ST-GBR-EPSI(0.14)
158,letter,0.0005461538461538461,3.1846464642091137,1.0015,ST-GBR-EPSI(0.14)
159,letter,0.00039384615384615386,3.1927057766123013,1.001,ST-GBR-EPSI(0.14)
160,letter,0.00029230769230769224,3.213215913219622,1.001,ST-GBR-EPSI(0.14)
161,letter,0.0007661538461538462,3.17713580131363,1.0015,ST-GBR-EPSI(0.14)
162,letter,0.0007723076923076924,3.185439865250662,1.0015,ST-GBR-EPSI(0.14)
163,letter,0.0006430769230769231,3.165400877139648,1.0015,ST-GBR-EPSI(0.14)
164,letter,0.0006692307692307692,3.157174809057067,1.0015,ST-GBR-EPSI(0.14)
165,letter,0.0008984615384615384,3.131179145472169,1.0025,ST-GBR-EPSI(0.14)
166,letter,0.0005461538461538461,3.1627680465141412,1.0015,ST-GBR-EPSI(0.14)
167,letter,0.0008723076923076922,3.1665884647461437,1.002,ST-GBR-EPSI(0.14)
168,letter,0.00024615384615384614,3.17496516371585,1.0005,ST-GBR-EPSI(0.14)
169,letter,3.846153846153846e-05,3.185835290793071,1.0005,ST-GBR-EPSI(0.14)
170,letter,0.001063076923076923,3.210862772054907,1.0025,ST-GBR-EPSI(0.14)
171,letter,0.0003707692307692307,3.2204267392710615,1.001,ST-GBR-EPSI(0.14)
172,letter,0.0005507692307692307,3.1938637159480603,1.0015,ST-GBR-EPSI(0.14)
173,letter,0.0011553846153846154,3.175277654636415,1.0025,ST-GBR-EPSI(0.14)
174,letter,7.692307692307693e-05,3.1749231242485747,1.001,ST-GBR-EPSI(0.14)
175,letter,0.0002538461538461538,3.152583833610756,1.0005,ST-GBR-EPSI(0.14)
176,letter,0.0010153846153846153,3.1565678738212646,1.002,ST-GBR-EPSI(0.14)
177,letter,0.0002538461538461538,3.128041565408616,1.0005,ST-GBR-EPSI(0.14)
178,letter,0.0005076923076923076,3.1341711623727897,1.001,ST-GBR-EPSI(0.14)
179,letter,0.0013123076923076923,3.1391220395296875,1.003,ST-GBR-EPSI(0.14)
180,letter,0.0009369230769230768,3.267907682911992,1.003,ST-GBR-EPSI(0.14)
181,letter,0.00027384615384615387,3.1620810234578935,1.001,ST-GBR-EPSI(0.14)
182,letter,0.0004707692307692308,3.149158462494988,1.002,ST-GBR-EPSI(0.14)
183,letter,0.0004276923076923077,3.1481996315431036,1.0015,ST-GBR-EPSI(0.14)
184,letter,0.0002538461538461538,3.13810932839593,1.0005,ST-GBR-EPSI(0.14)
185,letter,0.0012615384615384615,3.1329378695073937,1.0025,ST-GBR-EPSI(0.14)
186,letter,0.0005815384615384616,3.120711088370332,1.0015,ST-GBR-EPSI(0.14)
187,letter,0.0011553846153846154,3.127149440789224,1.0025,ST-GBR-EPSI(0.14)
188,letter,0.0007723076923076924,3.1316653714600586,1.0015,ST-GBR-EPSI(0.14)
189,letter,0.00025846153846153846,3.121503981586099,1.0005,ST-GBR-EPSI(0.14)
190,letter,0.0007476923076923077,3.146349268126837,1.0015,ST-GBR-EPSI(0.14)
191,letter,0.0006738461538461538,3.150048226930061,1.002,ST-GBR-EPSI(0.14)
192,letter,0.0002538461538461538,3.160189156528944,1.0005,ST-GBR-EPSI(0.14)
193,letter,0.0014092307692307694,3.1541889266315035,1.003,ST-GBR-EPSI(0.14)
194,letter,0.0007584615384615385,3.1477575699025664,1.0015,ST-GBR-EPSI(0.14)
195,letter,7.692307692307693e-05,3.136362284394021,1.001,ST-GBR-EPSI(0.14)
196,letter,0.0,3.1187809148603716,1.0,ST-GBR-EPSI(0.14)
197,letter,0.0011769230769230767,3.1265228283384605,1.0025,ST-GBR-EPSI(0.14)
198,letter,0.0010153846153846153,3.1178648992502547,1.002,ST-GBR-EPSI(0.14)
199,letter,0.0,3.116868037316699,1.0,ST-GBR-EPSI(0.14)
200,libras,0.0,1.6427610361551606,1.0,ST-GBR-EPSI(0.14)
201,libras,0.0,1.6465931361676724,1.0,ST-GBR-EPSI(0.14)
202,libras,0.0,1.651277732287312,1.0,ST-GBR-EPSI(0.14)
203,libras,0.01164021164021164,1.6347467547157057,1.0277777777777777,ST-GBR-EPSI(0.14)
204,libras,0.0,1.6528710400839426,1.0,ST-GBR-EPSI(0.14)
205,libras,0.0,1.643148016497038,1.0,ST-GBR-EPSI(0.14)
206,libras,0.014285714285714284,1.6951723410942747,1.0277777777777777,ST-GBR-EPSI(0.14)
207,libras,0.0,1.6427960512771338,1.0,ST-GBR-EPSI(0.14)
208,libras,0.0,1.6416080092207652,1.0,ST-GBR-EPSI(0.14)
209,libras,0.026455026455026454,1.6400584955746147,1.0555555555555556,ST-GBR-EPSI(0.14)
210,libras,0.01164021164021164,1.6375258818868037,1.0277777777777777,ST-GBR-EPSI(0.14)
211,libras,0.0,1.6492376617846503,1.0,ST-GBR-EPSI(0.14)
212,libras,0.0,1.7718622694770239,1.0,ST-GBR-EPSI(0.14)
213,libras,0.0,1.6325579683992286,1.0,ST-GBR-EPSI(0.14)
214,libras,0.0,1.642262922617831,1.0,ST-GBR-EPSI(0.14)
215,libras,0.02328042328042328,1.6457913710498822,1.0555555555555556,ST-GBR-EPSI(0.14)
216,libras,0.0,1.6582191631352552,1.0,ST-GBR-EPSI(0.14)
217,libras,0.0068783068783068784,1.6573413356461053,1.0277777777777777,ST-GBR-EPSI(0.14)
218,libras,0.014285714285714284,1.6306192943038693,1.0277777777777777,ST-GBR-EPSI(0.14)
219,libras,0.0,1.6412559337751116,1.0,ST-GBR-EPSI(0.14)
220,libras,0.003703703703703704,1.6458034345341406,1.0277777777777777,ST-GBR-EPSI(0.14)
221,libras,0.01164021164021164,1.6431476203096274,1.0277777777777777,ST-GBR-EPSI(0.14)
222,libras,0.0,1.6418784136154918,1.0,ST-GBR-EPSI(0.14)
223,libras,0.014814814814814815,1.6498741155672398,1.0277777777777777,ST-GBR-EPSI(0.14)
224,libras,0.0,1.6540329954510913,1.0,ST-GBR-EPSI(0.14)
225,libras,0.0,1.6337057761216434,1.0,ST-GBR-EPSI(0.14)
226,libras,0.0,1.6449660360872553,1.0,ST-GBR-EPSI(0.14)
227,libras,0.0068783068783068784,1.6696891336655715,1.0277777777777777,ST-GBR-EPSI(0.14)
228,libras,0.014814814814814815,1.6500074890610898,1.0277777777777777,ST-GBR-EPSI(0.14)
229,libras,0.0,1.6405147990897215,1.0,ST-GBR-EPSI(0.14)
230,libras,0.0,1.654918428838804,1.0,ST-GBR-EPSI(0.14)
231,libras,0.0,1.6306356597834246,1.0,ST-GBR-EPSI(0.14)
232,libras,0.0,1.6436729270332309,1.0,ST-GBR-EPSI(0.14)
233,libras,0.013227513227513227,1.6416596169648023,1.0277777777777777,ST-GBR-EPSI(0.14)
234,libras,0.0,1.6353574073923507,1.0,ST-GBR-EPSI(0.14)
235,libras,0.0,1.6659507114821566,1.0,ST-GBR-EPSI(0.14)
236,libras,0.0,1.635759404006427,1.0,ST-GBR-EPSI(0.14)
237,libras,0.0,1.6377314978419462,1.0,ST-GBR-EPSI(0.14)
238,libras,0.029100529100529095,1.6436193671478796,1.0555555555555556,ST-GBR-EPSI(0.14)
239,libras,0.0,1.6368381038071125,1.0,ST-GBR-EPSI(0.14)
240,libras,0.014814814814814815,1.7634639874238212,1.0277777777777777,ST-GBR-EPSI(0.14)
241,libras,0.014814814814814815,1.6404053431729193,1.0277777777777777,ST-GBR-EPSI(0.14)
242,libras,0.0,1.6412455121169511,1.0,ST-GBR-EPSI(0.14)
243,libras,0.01164021164021164,1.646358424507615,1.0277777777777777,ST-GBR-EPSI(0.14)
244,libras,0.0068783068783068784,1.6393591729726338,1.0277777777777777,ST-GBR-EPSI(0.14)
245,libras,0.0,1.643903850898437,1.0,ST-GBR-EPSI(0.14)
246,libras,0.02328042328042328,1.6383781919434044,1.0555555555555556,ST-GBR-EPSI(0.14)
247,libras,0.0,1.6357980465247532,1.0,ST-GBR-EPSI(0.14)
248,libras,0.0,1.6360587990789313,1.0,ST-GBR-EPSI(0.14)
249,libras,0.0,1.6520115474587729,1.0,ST-GBR-EPSI(0.14)
250,pendigits,0.03278787878787878,1.8412798557097445,1.0709090909090908,ST-GBR-EPSI(0.14)
251,pendigits,0.03016161616161616,1.8403149869311215,1.0654545454545454,ST-GBR-EPSI(0.14)
252,pendigits,0.025538368213527445,1.8368834875661062,1.0518653321201092,ST-GBR-EPSI(0.14)
253,pendigits,0.023758972803558792,1.836481187471973,1.0509554140127388,ST-GBR-EPSI(0.14)
254,pendigits,0.02288949550096047,1.835353462428942,1.046405823475887,ST-GBR-EPSI(0.14)
255,pendigits,0.02582145384693155,1.842486557061073,1.0527752502274794,ST-GBR-EPSI(0.14)
256,pendigits,0.0272975432211101,1.8394336527493256,1.0600545950864422,ST-GBR-EPSI(0.14)
257,pendigits,0.020503488019411584,1.8328754837607777,1.043676069153776,ST-GBR-EPSI(0.14)
258,pendigits,0.029986856738449096,1.8365388541668384,1.061874431301183,ST-GBR-EPSI(0.14)
259,pendigits,0.02907693863107876,1.8320139494477607,1.0591446769790718,ST-GBR-EPSI(0.14)
260,pendigits,0.02721212121212121,1.8394672003153039,1.0609090909090908,ST-GBR-EPSI(0.14)
261,pendigits,0.02575757575757576,1.8038313211176422,1.0563636363636364,ST-GBR-EPSI(0.14)
262,pendigits,0.025315943787281366,1.828001830366565,1.0527752502274794,ST-GBR-EPSI(0.14)
263,pendigits,0.02337478515822465,1.8384568722214651,1.0500454959053684,ST-GBR-EPSI(0.14)
264,pendigits,0.028065918511778382,1.8414772097350798,1.0582347588717016,ST-GBR-EPSI(0.14)
265,pendigits,0.030836113638661407,1.8405324205495626,1.0627843494085532,ST-GBR-EPSI(0.14)
266,pendigits,0.028308563340410473,1.8383470488823788,1.0591446769790718,ST-GBR-EPSI(0.14)
267,pendigits,0.02669093114952988,1.8390766761758255,1.0564149226569608,ST-GBR-EPSI(0.14)
268,pendigits,0.0251339601658073,1.8402045028124787,1.0536851683348498,ST-GBR-EPSI(0.14)
269,pendigits,0.027863714487918308,1.8367234111584363,1.0582347588717016,ST-GBR-EPSI(0.14)
270,pendigits,0.024545454545454544,1.8303341066929726,1.050909090909091,ST-GBR-EPSI(0.14)
271,pendigits,0.028,1.8464592757233034,1.0609090909090908,ST-GBR-EPSI(0.14)
272,pendigits,0.02842988575472652,1.841943389461891,1.0600545950864422,ST-GBR-EPSI(0.14)
273,pendigits,0.021817814174502077,1.8386374650799404,1.0482256596906279,ST-GBR-EPSI(0.14)
274,pendigits,0.024668890910929126,1.8287913021886135,1.0518653321201092,ST-GBR-EPSI(0.14)
275,pendigits,0.03172581134364573,1.8406077708097146,1.067333939945405,ST-GBR-EPSI(0.14)
276,pendigits,0.022990597512890506,1.8406407134578668,1.0482256596906279,ST-GBR-EPSI(0.14)
277,pendigits,0.02618542108987969,1.8156196132324964,1.0509554140127388,ST-GBR-EPSI(0.14)
278,pendigits,0.03184713375796178,1.8293994106955036,1.0682438580527753,ST-GBR-EPSI(0.14)
279,pendigits,0.027904155292690323,1.8082610799142793,1.0564149226569608,ST-GBR-EPSI(0.14)
280,pendigits,0.03012121212121212,1.8373823135023204,1.0636363636363637,ST-GBR-EPSI(0.14)
281,pendigits,0.021333333333333333,1.842323450690935,1.0436363636363637,ST-GBR-EPSI(0.14)
282,pendigits,0.02375897280355879,1.8402664059511544,1.0509554140127388,ST-GBR-EPSI(0.14)
283,pendigits,0.025053078556263268,1.8355888597474843,1.0545950864422202,ST-GBR-EPSI(0.14)
284,pendigits,0.028349004145182488,1.8010528454285188,1.0600545950864422,ST-GBR-EPSI(0.14)
285,pendigits,0.02905671822869275,1.8365874185733928,1.0600545950864422,ST-GBR-EPSI(0.14)
286,pendigits,0.02369831159640077,1.8399560593132467,1.0482256596906279,ST-GBR-EPSI(0.14)
287,pendigits,0.029986856738449103,1.81130580025315,1.061874431301183,ST-GBR-EPSI(0.14)
288,pendigits,0.02845010615711253,1.8285213430157772,1.0564149226569608,ST-GBR-EPSI(0.14)
289,pendigits,0.024992417349105248,1.8419288322385123,1.0555050045495906,ST-GBR-EPSI(0.14)
290,pendigits,0.025717171717171715,1.8421500731758027,1.0536363636363637,ST-GBR-EPSI(0.14)
291,pendigits,0.02870707070707071,1.844390458932966,1.0581818181818181,ST-GBR-EPSI(0.14)
292,pendigits,0.02578101304215954,1.8411981278400102,1.0582347588717016,ST-GBR-EPSI(0.14)
293,pendigits,0.027904155292690327,1.8422845344532297,1.0573248407643312,ST-GBR-EPSI(0.14)
294,pendigits,0.02426448286320898,1.8360485239269182,1.0500454959053684,ST-GBR-EPSI(0.14)
295,pendigits,0.022626630269942372,1.8340254853671376,1.0491355777979983,ST-GBR-EPSI(0.14)
296,pendigits,0.027904155292690327,1.8361957177600323,1.0573248407643312,ST-GBR-EPSI(0.14)
