,data,tau_x_score,prediction_time,buckets_per_rank,algo
298,pendigits,0.959599636032757,1.8463888917763809,9.362147406733394,ST-GBR-EPSI(0.01)
299,pendigits,0.9604084521281975,1.8643514623144837,9.360327570518653,ST-GBR-EPSI(0.01)
300,segment,0.9670171098742526,1.2567044762162782,6.883116883116883,ST-GBR-EPSI(0.01)
301,segment,0.9736136878994022,1.2191144023258096,6.87012987012987,ST-GBR-EPSI(0.01)
302,segment,0.9649556792413936,1.2598300544024397,6.8268398268398265,ST-GBR-EPSI(0.01)
303,segment,0.9661925376211091,1.2550199875276515,6.878787878787879,ST-GBR-EPSI(0.01)
304,segment,0.9748505462791177,1.2744998365892843,6.874458874458875,ST-GBR-EPSI(0.01)
305,segment,0.9756751185322615,1.2641064310868615,6.8311688311688314,ST-GBR-EPSI(0.01)
306,segment,0.9626881055452484,1.2656142725901973,6.857142857142857,ST-GBR-EPSI(0.01)
307,segment,0.9620696763553906,1.227530363320638,6.87012987012987,ST-GBR-EPSI(0.01)
308,segment,0.9725829725829727,1.260792887456453,6.857142857142857,ST-GBR-EPSI(0.01)
309,segment,0.9713461142032572,1.227120112894127,6.822510822510822,ST-GBR-EPSI(0.01)
310,segment,0.9775304061018348,1.2473289289547278,6.9004329004329,ST-GBR-EPSI(0.01)
311,segment,0.9713461142032572,1.2686285503253718,6.896103896103896,ST-GBR-EPSI(0.01)
312,segment,0.9668109668109669,1.2501134824648734,6.865800865800866,ST-GBR-EPSI(0.01)
313,segment,0.9738198309626882,1.2244158330257415,6.883116883116883,ST-GBR-EPSI(0.01)
314,segment,0.971758400329829,1.21885938184129,6.909090909090909,ST-GBR-EPSI(0.01)
315,segment,0.9719645433931148,1.2648599591344611,6.896103896103896,ST-GBR-EPSI(0.01)
316,segment,0.9620696763553906,1.245711451813939,6.852813852813853,ST-GBR-EPSI(0.01)
317,segment,0.9692846835703979,1.2366750902239685,6.865800865800866,ST-GBR-EPSI(0.01)
318,segment,0.9696969696969697,1.2407869358368413,6.865800865800866,ST-GBR-EPSI(0.01)
319,segment,0.971346114203257,1.2095612338344595,6.865800865800866,ST-GBR-EPSI(0.01)
320,segment,0.9674293960008246,1.2226947349518213,6.87012987012987,ST-GBR-EPSI(0.01)
321,segment,0.9674293960008246,1.2176177105757635,6.874458874458875,ST-GBR-EPSI(0.01)
322,segment,0.9723768295196865,1.2584377994328595,6.878787878787879,ST-GBR-EPSI(0.01)
323,segment,0.9624819624819624,1.219105756475516,6.852813852813853,ST-GBR-EPSI(0.01)
324,segment,0.9696969696969697,1.2591453392831449,6.848484848484849,ST-GBR-EPSI(0.01)
325,segment,0.9670171098742527,1.2267194084924424,6.83982683982684,ST-GBR-EPSI(0.01)
326,segment,0.9674293960008246,1.24323229291595,6.861471861471862,ST-GBR-EPSI(0.01)
327,segment,0.9756751185322615,1.231838562467992,6.874458874458875,ST-GBR-EPSI(0.01)
328,segment,0.9709338280766852,1.22848799163476,6.865800865800866,ST-GBR-EPSI(0.01)
329,segment,0.9696969696969698,1.2189438028483615,6.904761904761905,ST-GBR-EPSI(0.01)
330,segment,0.969284683570398,1.2376141323033467,6.857142857142857,ST-GBR-EPSI(0.01)
331,segment,0.9744382601525458,1.2382773856575051,6.878787878787879,ST-GBR-EPSI(0.01)
332,segment,0.9738198309626882,1.2247254333378952,6.917748917748917,ST-GBR-EPSI(0.01)
333,segment,0.9663986806843949,1.232052635129431,6.87012987012987,ST-GBR-EPSI(0.01)
334,segment,0.966604823747681,1.2424330146348685,6.861471861471862,ST-GBR-EPSI(0.01)
335,segment,0.9655741084312512,1.2359380626496337,6.887445887445887,ST-GBR-EPSI(0.01)
336,segment,0.9748505462791177,1.2322166531959922,6.913419913419913,ST-GBR-EPSI(0.01)
337,segment,0.9729952587095444,1.2252017182617958,6.865800865800866,ST-GBR-EPSI(0.01)
338,segment,0.963924963924964,1.2294019358432642,6.861471861471862,ST-GBR-EPSI(0.01)
339,segment,0.9666048237476809,1.2207306378125098,6.822510822510822,ST-GBR-EPSI(0.01)
340,segment,0.9727891156462586,1.247117954604722,6.904761904761905,ST-GBR-EPSI(0.01)
341,segment,0.9699031127602556,1.247904210824198,6.878787878787879,ST-GBR-EPSI(0.01)
342,segment,0.963924963924964,1.2304463971090707,6.848484848484849,ST-GBR-EPSI(0.01)
343,segment,0.9736136878994022,1.219004188066817,6.913419913419913,ST-GBR-EPSI(0.01)
344,segment,0.9602143887858173,1.2719512688711276,6.8268398268398265,ST-GBR-EPSI(0.01)
345,segment,0.969284683570398,1.2296171234712483,6.861471861471862,ST-GBR-EPSI(0.01)
346,segment,0.9725829725829727,1.2229428956970207,6.874458874458875,ST-GBR-EPSI(0.01)
347,segment,0.9734075448361161,1.2271434978122793,6.87012987012987,ST-GBR-EPSI(0.01)
348,segment,0.9684601113172542,1.2365699926206706,6.852813852813853,ST-GBR-EPSI(0.01)
349,segment,0.9699031127602555,1.230084446657302,6.822510822510822,ST-GBR-EPSI(0.01)
350,vehicle,0.9333333333333332,0.6382681273298549,3.929411764705882,ST-GBR-EPSI(0.01)
351,vehicle,0.8843137254901959,0.5666984757939987,3.9411764705882355,ST-GBR-EPSI(0.01)
352,vehicle,0.8862745098039215,0.6041221279377037,4.0,ST-GBR-EPSI(0.01)
353,vehicle,0.8862745098039215,0.6179479692861776,3.9058823529411764,ST-GBR-EPSI(0.01)
354,vehicle,0.8549019607843138,0.5914444149217873,3.929411764705882,ST-GBR-EPSI(0.01)
355,vehicle,0.8980392156862744,0.5631398619753024,3.976470588235294,ST-GBR-EPSI(0.01)
356,vehicle,0.888888888888889,0.5631950169227172,3.9285714285714284,ST-GBR-EPSI(0.01)
357,vehicle,0.8670634920634922,0.5943813010813377,3.9404761904761907,ST-GBR-EPSI(0.01)
358,vehicle,0.871031746031746,0.5656417727288704,3.9166666666666665,ST-GBR-EPSI(0.01)
359,vehicle,0.8750000000000002,0.5757735249274157,3.988095238095238,ST-GBR-EPSI(0.01)
360,vehicle,0.8823529411764708,0.5730914058948338,3.9529411764705884,ST-GBR-EPSI(0.01)
361,vehicle,0.8803921568627452,0.5672538663325516,3.9411764705882355,ST-GBR-EPSI(0.01)
362,vehicle,0.9019607843137255,0.5784200353680514,3.9529411764705884,ST-GBR-EPSI(0.01)
363,vehicle,0.8627450980392156,0.5862848682699592,3.9529411764705884,ST-GBR-EPSI(0.01)
364,vehicle,0.8509803921568628,0.5674839061028356,3.8823529411764706,ST-GBR-EPSI(0.01)
365,vehicle,0.8666666666666666,0.568730848213933,3.9058823529411764,ST-GBR-EPSI(0.01)
366,vehicle,0.878968253968254,0.5986088239210179,3.9404761904761907,ST-GBR-EPSI(0.01)
367,vehicle,0.9166666666666666,0.5780161186413422,3.9523809523809526,ST-GBR-EPSI(0.01)
368,vehicle,0.9027777777777777,0.6018499254364139,3.9404761904761907,ST-GBR-EPSI(0.01)
369,vehicle,0.853174603174603,0.6005634032263104,3.9047619047619047,ST-GBR-EPSI(0.01)
370,vehicle,0.9117647058823529,0.6115042665791137,3.9647058823529413,ST-GBR-EPSI(0.01)
371,vehicle,0.9058823529411766,0.5778497785067375,3.9529411764705884,ST-GBR-EPSI(0.01)
372,vehicle,0.8705882352941174,0.6017442721224328,3.9529411764705884,ST-GBR-EPSI(0.01)
373,vehicle,0.8999999999999998,0.5779515115653052,3.9176470588235293,ST-GBR-EPSI(0.01)
374,vehicle,0.9019607843137255,0.5782918189983849,3.9529411764705884,ST-GBR-EPSI(0.01)
375,vehicle,0.8627450980392158,0.5748936205202633,3.9176470588235293,ST-GBR-EPSI(0.01)
376,vehicle,0.896825396825397,0.5770658032083538,3.892857142857143,ST-GBR-EPSI(0.01)
377,vehicle,0.9027777777777777,0.5820799413577991,3.988095238095238,ST-GBR-EPSI(0.01)
378,vehicle,0.8432539682539681,0.5904446976318776,3.9404761904761907,ST-GBR-EPSI(0.01)
379,vehicle,0.8968253968253967,0.5763374341293304,3.9523809523809526,ST-GBR-EPSI(0.01)
380,vehicle,0.8686274509803923,0.5791772837932123,3.9411764705882355,ST-GBR-EPSI(0.01)
381,vehicle,0.8568627450980392,0.5940184919427741,3.9411764705882355,ST-GBR-EPSI(0.01)
382,vehicle,0.9058823529411765,0.5780028926281379,3.929411764705882,ST-GBR-EPSI(0.01)
383,vehicle,0.892156862745098,0.5777211816775956,3.9647058823529413,ST-GBR-EPSI(0.01)
384,vehicle,0.8627450980392156,0.5842372823488664,3.976470588235294,ST-GBR-EPSI(0.01)
385,vehicle,0.888235294117647,0.5829386869821113,3.9411764705882355,ST-GBR-EPSI(0.01)
386,vehicle,0.8809523809523808,0.5759208568826978,3.9523809523809526,ST-GBR-EPSI(0.01)
387,vehicle,0.8888888888888891,0.5648211752665993,3.857142857142857,ST-GBR-EPSI(0.01)
388,vehicle,0.878968253968254,0.5842599633150426,3.9404761904761907,ST-GBR-EPSI(0.01)
389,vehicle,0.8730158730158731,0.572923210858047,3.9523809523809526,ST-GBR-EPSI(0.01)
390,vehicle,0.8941176470588236,0.5655674642995671,3.976470588235294,ST-GBR-EPSI(0.01)
391,vehicle,0.8745098039215687,0.566083399247374,3.929411764705882,ST-GBR-EPSI(0.01)
392,vehicle,0.8862745098039216,0.5838807254846704,3.9529411764705884,ST-GBR-EPSI(0.01)
393,vehicle,0.8764705882352943,0.5798891398649034,3.9176470588235293,ST-GBR-EPSI(0.01)
394,vehicle,0.8784313725490197,0.5680689085862156,3.9529411764705884,ST-GBR-EPSI(0.01)
395,vehicle,0.8823529411764706,0.566214349729185,3.976470588235294,ST-GBR-EPSI(0.01)
396,vehicle,0.9067460317460319,0.5790904327082137,3.880952380952381,ST-GBR-EPSI(0.01)
397,vehicle,0.8690476190476188,0.6140900217445586,3.9285714285714284,ST-GBR-EPSI(0.01)
398,vehicle,0.8492063492063492,0.6044650965337482,3.9285714285714284,ST-GBR-EPSI(0.01)
399,vehicle,0.8650793650793653,0.5791501721184819,3.9523809523809526,ST-GBR-EPSI(0.01)
400,vowel,0.9152658662092624,0.6907702372291563,10.30188679245283,ST-GBR-EPSI(0.01)
401,vowel,0.8771869639794166,0.6957694029843505,9.981132075471699,ST-GBR-EPSI(0.01)
402,vowel,0.865180102915952,0.6987094316174675,9.79245283018868,ST-GBR-EPSI(0.01)
403,vowel,0.8912521440823328,0.7175524202652989,9.924528301886792,ST-GBR-EPSI(0.01)
404,vowel,0.8641509433962263,0.7449430178395829,10.226415094339623,ST-GBR-EPSI(0.01)
405,vowel,0.8730703259005145,0.6813598679012319,10.09433962264151,ST-GBR-EPSI(0.01)
406,vowel,0.8813036020583189,0.7369356829881126,9.81132075471698,ST-GBR-EPSI(0.01)
407,vowel,0.8778730703259006,0.7287147885090198,9.88679245283019,ST-GBR-EPSI(0.01)
408,vowel,0.8667832167832168,0.6950979109264701,10.057692307692308,ST-GBR-EPSI(0.01)
409,vowel,0.8632867132867132,0.6852416394176679,9.711538461538462,ST-GBR-EPSI(0.01)
410,vowel,0.8631217838765008,0.6913039514326748,9.962264150943396,ST-GBR-EPSI(0.01)
411,vowel,0.8881646655231561,0.6874241861622532,10.037735849056604,ST-GBR-EPSI(0.01)
412,vowel,0.8981132075471697,0.7049325597241424,10.11320754716981,ST-GBR-EPSI(0.01)
413,vowel,0.8888507718696397,0.732346280965263,9.81132075471698,ST-GBR-EPSI(0.01)
414,vowel,0.8593481989708405,0.7553228505910534,9.849056603773585,ST-GBR-EPSI(0.01)
415,vowel,0.8531732418524873,0.6906489296636056,9.547169811320755,ST-GBR-EPSI(0.01)
416,vowel,0.8713550600343054,0.6850778899190776,9.79245283018868,ST-GBR-EPSI(0.01)
417,vowel,0.869982847341338,0.726071931723794,9.962264150943396,ST-GBR-EPSI(0.01)
418,vowel,0.881818181818182,0.7085374173365072,10.057692307692308,ST-GBR-EPSI(0.01)
419,vowel,0.8779720279720279,0.6989506381951279,9.884615384615385,ST-GBR-EPSI(0.01)
420,vowel,0.8871355060034305,0.6900597023434741,10.0,ST-GBR-EPSI(0.01)
421,vowel,0.8665523156089194,0.7099899301813845,10.018867924528301,ST-GBR-EPSI(0.01)
422,vowel,0.8936535162950257,0.7117903880632958,10.056603773584905,ST-GBR-EPSI(0.01)
423,vowel,0.8816466552315608,0.7336531049636448,10.037735849056604,ST-GBR-EPSI(0.01)
424,vowel,0.8596912521440823,0.7157820122791154,9.88679245283019,ST-GBR-EPSI(0.01)
425,vowel,0.8720411663807889,0.7908097640945317,9.830188679245284,ST-GBR-EPSI(0.01)
426,vowel,0.8933104631217839,0.7087289215982654,9.962264150943396,ST-GBR-EPSI(0.01)
427,vowel,0.8751286449399657,0.7309475689812592,9.79245283018868,ST-GBR-EPSI(0.01)
428,vowel,0.8863636363636365,0.7034186941935124,9.788461538461538,ST-GBR-EPSI(0.01)
429,vowel,0.8730769230769231,0.6897941183767488,9.865384615384615,ST-GBR-EPSI(0.01)
430,vowel,0.880960548885077,0.6912009087832361,10.0,ST-GBR-EPSI(0.01)
431,vowel,0.8778730703259005,0.6952913855711432,9.90566037735849,ST-GBR-EPSI(0.01)
432,vowel,0.871698113207547,0.7759056158731917,9.962264150943396,ST-GBR-EPSI(0.01)
433,vowel,0.8960548885077186,0.6945454996146925,9.81132075471698,ST-GBR-EPSI(0.01)
434,vowel,0.8408233276157804,0.7520678346010871,9.622641509433961,ST-GBR-EPSI(0.01)
435,vowel,0.8826758147512865,0.7061360874185548,10.0,ST-GBR-EPSI(0.01)
436,vowel,0.8768439108061747,0.7158653100717003,9.849056603773585,ST-GBR-EPSI(0.01)
437,vowel,0.876500857632933,0.7943586919089375,9.716981132075471,ST-GBR-EPSI(0.01)
438,vowel,0.886013986013986,0.7783222611282059,10.0,ST-GBR-EPSI(0.01)
439,vowel,0.8842657342657342,0.7693959991086265,10.0,ST-GBR-EPSI(0.01)
440,vowel,0.8610634648370498,0.6892068243313816,9.962264150943396,ST-GBR-EPSI(0.01)
441,vowel,0.8737564322469981,0.7969374398470893,10.018867924528301,ST-GBR-EPSI(0.01)
442,vowel,0.8912521440823328,0.7669486329262942,9.88679245283019,ST-GBR-EPSI(0.01)
443,vowel,0.895368782161235,0.6949599328536892,10.0,ST-GBR-EPSI(0.01)
444,vowel,0.8686106346483704,0.7809047508318475,9.943396226415095,ST-GBR-EPSI(0.01)
445,vowel,0.8703259005145797,0.7752067993006939,9.924528301886792,ST-GBR-EPSI(0.01)
446,vowel,0.862435677530017,0.7377402799917986,9.849056603773585,ST-GBR-EPSI(0.01)
447,vowel,0.8768439108061751,0.7056473174115775,10.075471698113208,ST-GBR-EPSI(0.01)
448,vowel,0.8849650349650349,0.769789587023657,10.01923076923077,ST-GBR-EPSI(0.01)
449,vowel,0.8671328671328673,0.6938694286755858,10.01923076923077,ST-GBR-EPSI(0.01)
450,wine,1.0,0.4515493648839512,3.0,ST-GBR-EPSI(0.01)
451,wine,0.8518518518518519,0.449217338145152,3.0,ST-GBR-EPSI(0.01)
452,wine,0.9629629629629629,0.4348612904155057,3.0,ST-GBR-EPSI(0.01)
453,wine,0.8333333333333334,0.4501872496389736,2.9444444444444446,ST-GBR-EPSI(0.01)
454,wine,0.9629629629629629,0.38682129131411563,3.0,ST-GBR-EPSI(0.01)
455,wine,0.8888888888888888,0.38258893798128585,3.0,ST-GBR-EPSI(0.01)
456,wine,0.9259259259259258,0.40058655829453593,3.0,ST-GBR-EPSI(0.01)
457,wine,0.9629629629629629,0.3984334433573486,3.0,ST-GBR-EPSI(0.01)
458,wine,0.9215686274509803,0.3885777829206417,3.0,ST-GBR-EPSI(0.01)
459,wine,0.9607843137254901,0.38261195690869604,3.0,ST-GBR-EPSI(0.01)
460,wine,0.9259259259259258,0.38183440698380333,3.0,ST-GBR-EPSI(0.01)
461,wine,0.9259259259259258,0.3854690031063175,3.0,ST-GBR-EPSI(0.01)
462,wine,0.9629629629629629,0.39501493731869997,3.0,ST-GBR-EPSI(0.01)
463,wine,0.9259259259259258,0.38194724994650164,3.0,ST-GBR-EPSI(0.01)
464,wine,0.8888888888888888,0.3843382541122585,3.0,ST-GBR-EPSI(0.01)
465,wine,0.9629629629629629,0.39479168944958476,3.0,ST-GBR-EPSI(0.01)
466,wine,0.7962962962962963,0.38161103217810005,2.9444444444444446,ST-GBR-EPSI(0.01)
467,wine,0.8888888888888888,0.38638793276976097,3.0,ST-GBR-EPSI(0.01)
468,wine,0.9607843137254901,0.43125496547024095,3.0,ST-GBR-EPSI(0.01)
469,wine,0.9215686274509803,0.3964713909578827,3.0,ST-GBR-EPSI(0.01)
470,wine,0.8888888888888888,0.3821854528327849,3.0,ST-GBR-EPSI(0.01)
471,wine,0.8888888888888888,0.38265896900577057,3.0,ST-GBR-EPSI(0.01)
472,wine,0.9629629629629629,0.3873669569462082,3.0,ST-GBR-EPSI(0.01)
473,wine,0.8148148148148148,0.3836986821165131,3.0,ST-GBR-EPSI(0.01)
474,wine,0.8888888888888888,0.4104513117455271,3.0,ST-GBR-EPSI(0.01)
475,wine,0.9629629629629629,0.38507160253799566,3.0,ST-GBR-EPSI(0.01)
476,wine,1.0,0.38171922748877773,3.0,ST-GBR-EPSI(0.01)
477,wine,0.9259259259259258,0.38179326489730103,3.0,ST-GBR-EPSI(0.01)
478,wine,0.8823529411764706,0.39575700562515326,3.0,ST-GBR-EPSI(0.01)
479,wine,0.8431372549019607,0.40757917671111793,3.0,ST-GBR-EPSI(0.01)
480,wine,0.9259259259259258,0.3756284179409017,3.0,ST-GBR-EPSI(0.01)
481,wine,0.9629629629629629,0.38193750250232217,3.0,ST-GBR-EPSI(0.01)
482,wine,0.9259259259259258,0.39774119785086287,3.0,ST-GBR-EPSI(0.01)
483,wine,0.8148148148148148,0.3891673727574961,3.0,ST-GBR-EPSI(0.01)
484,wine,0.9259259259259258,0.3885913255026894,3.0,ST-GBR-EPSI(0.01)
485,wine,0.9629629629629629,0.39634980656944674,3.0,ST-GBR-EPSI(0.01)
486,wine,0.9259259259259258,0.3830898141689122,3.0,ST-GBR-EPSI(0.01)
487,wine,0.8518518518518517,0.39716880076958816,3.0,ST-GBR-EPSI(0.01)
488,wine,0.8823529411764706,0.38878534568007256,3.0,ST-GBR-EPSI(0.01)
489,wine,1.0,0.3856140527492891,3.0,ST-GBR-EPSI(0.01)
490,wine,0.8518518518518517,0.3949389157358896,3.0,ST-GBR-EPSI(0.01)
491,wine,0.8518518518518519,0.398928067960687,3.0,ST-GBR-EPSI(0.01)
492,wine,0.925925925925926,0.38175941027243804,3.0,ST-GBR-EPSI(0.01)
493,wine,0.9259259259259258,0.3844968939290353,3.0,ST-GBR-EPSI(0.01)
494,wine,0.9074074074074073,0.39794383016109103,2.9444444444444446,ST-GBR-EPSI(0.01)
495,wine,0.8518518518518519,0.3951042247178883,3.0,ST-GBR-EPSI(0.01)
496,wine,0.9259259259259258,0.38189403404164846,3.0,ST-GBR-EPSI(0.01)
497,wine,1.0,0.3877010717372573,3.0,ST-GBR-EPSI(0.01)
498,wine,0.9215686274509803,0.39544639934763715,3.0,ST-GBR-EPSI(0.01)
499,wine,0.8823529411764706,0.39475755409424473,3.0,ST-GBR-EPSI(0.01)
500,yeast,0.9530201342281879,0.5819654059448955,9.194630872483222,ST-GBR-EPSI(0.01)
501,yeast,0.9525727069351231,0.58501310068168,9.21476510067114,ST-GBR-EPSI(0.01)
502,yeast,0.9491424310216257,0.6346531856427573,9.261744966442953,ST-GBR-EPSI(0.01)
503,yeast,0.944220730797912,0.5710246705129358,9.221476510067115,ST-GBR-EPSI(0.01)
504,yeast,0.954054054054054,0.5826804313772046,9.277027027027026,ST-GBR-EPSI(0.01)
505,yeast,0.9430930930930931,0.5835102654176607,9.216216216216216,ST-GBR-EPSI(0.01)
506,yeast,0.9504504504504506,0.5866419642244284,9.283783783783784,ST-GBR-EPSI(0.01)
507,yeast,0.9576576576576578,0.5808752151412516,9.216216216216216,ST-GBR-EPSI(0.01)
508,yeast,0.9636636636636635,0.5846804844485323,9.25,ST-GBR-EPSI(0.01)
509,yeast,0.9438438438438437,0.5870144658206066,9.20945945945946,ST-GBR-EPSI(0.01)
510,yeast,0.9504847129008202,0.5841351317692932,9.261744966442953,ST-GBR-EPSI(0.01)
511,yeast,0.945115585384042,0.5860371989624753,9.161073825503356,ST-GBR-EPSI(0.01)
512,yeast,0.9494407158836687,0.5829614200696123,9.241610738255034,ST-GBR-EPSI(0.01)
513,yeast,0.9540641312453394,0.5889615739236045,9.308724832214764,ST-GBR-EPSI(0.01)
514,yeast,0.9495495495495495,0.5661070543163547,9.175675675675675,ST-GBR-EPSI(0.01)
515,yeast,0.9503003003003003,0.5876670821113785,9.25,ST-GBR-EPSI(0.01)
516,yeast,0.9578078078078078,0.584868562311141,9.35135135135135,ST-GBR-EPSI(0.01)
517,yeast,0.9567567567567568,0.5833699493042438,9.31081081081081,ST-GBR-EPSI(0.01)
518,yeast,0.9403903903903902,0.5854625946947616,9.283783783783784,ST-GBR-EPSI(0.01)
519,yeast,0.954054054054054,0.5741725638687516,9.222972972972974,ST-GBR-EPSI(0.01)
520,yeast,0.9552572706935122,0.5729441078976291,9.221476510067115,ST-GBR-EPSI(0.01)
521,yeast,0.9542132736763609,0.571934910408513,9.302013422818792,ST-GBR-EPSI(0.01)
522,yeast,0.9495898583146904,0.6715729299152956,9.234899328859061,ST-GBR-EPSI(0.01)
523,yeast,0.9524235645041014,0.5720807564570988,9.228187919463087,ST-GBR-EPSI(0.01)
524,yeast,0.9415915915915916,0.5737500378132373,9.195945945945946,ST-GBR-EPSI(0.01)
525,yeast,0.9495495495495494,0.5820863124864585,9.283783783783784,ST-GBR-EPSI(0.01)
526,yeast,0.9608108108108108,0.5592276504311396,9.358108108108109,ST-GBR-EPSI(0.01)
527,yeast,0.9521021021021022,0.5827908415707451,9.283783783783784,ST-GBR-EPSI(0.01)
528,yeast,0.9487987987987988,0.5733656319789975,9.216216216216216,ST-GBR-EPSI(0.01)
529,yeast,0.9498498498498499,0.5801708062303277,9.277027027027026,ST-GBR-EPSI(0.01)
530,yeast,0.9561521252796422,0.5626014934144737,9.234899328859061,ST-GBR-EPSI(0.01)
531,yeast,0.9515287099179717,0.5732193004841759,9.348993288590604,ST-GBR-EPSI(0.01)
532,yeast,0.9509321401938852,0.5786428154276673,9.25503355704698,ST-GBR-EPSI(0.01)
533,yeast,0.9563012677106636,0.5796650465757911,9.181208053691275,ST-GBR-EPSI(0.01)
534,yeast,0.9567567567567568,0.5803761784181395,9.25,ST-GBR-EPSI(0.01)
535,yeast,0.955105105105105,0.5873535790817197,9.27027027027027,ST-GBR-EPSI(0.01)
536,yeast,0.9515015015015014,0.5766393058554002,9.236486486486486,ST-GBR-EPSI(0.01)
537,yeast,0.939039039039039,0.5743262010390023,9.216216216216216,ST-GBR-EPSI(0.01)
538,yeast,0.9489489489489487,0.5704116481989423,9.175675675675675,ST-GBR-EPSI(0.01)
539,yeast,0.944144144144144,0.5597550102313564,9.256756756756756,ST-GBR-EPSI(0.01)
540,yeast,0.9554064131245339,0.60202640521226,9.275167785234899,ST-GBR-EPSI(0.01)
541,yeast,0.9565995525727071,0.5821771062917792,9.355704697986576,ST-GBR-EPSI(0.01)
542,yeast,0.9451155853840417,0.5712770175479176,9.288590604026846,ST-GBR-EPSI(0.01)
543,yeast,0.9516778523489934,0.629825114039778,9.281879194630873,ST-GBR-EPSI(0.01)
544,yeast,0.9509009009009008,0.592444741149748,9.216216216216216,ST-GBR-EPSI(0.01)
545,yeast,0.9503003003003003,0.5832116107872657,9.297297297297296,ST-GBR-EPSI(0.01)
546,yeast,0.9507507507507508,0.6037212757532352,9.25,ST-GBR-EPSI(0.01)
547,yeast,0.9500000000000002,0.5757641084841996,9.364864864864865,ST-GBR-EPSI(0.01)
548,yeast,0.957057057057057,0.5878933521537006,9.243243243243244,ST-GBR-EPSI(0.01)
549,yeast,0.9504504504504506,0.5823886137470055,9.216216216216216,ST-GBR-EPSI(0.01)
550,movies,0.32820512820512826,0.582215675954764,12.26923076923077,ST-GBR-EPSI(0.01)
551,movies,0.363003663003663,0.5743305736442537,11.423076923076923,ST-GBR-EPSI(0.01)
552,movies,0.4399267399267399,0.5781743891986876,11.423076923076923,ST-GBR-EPSI(0.01)
553,movies,0.34615384615384615,0.5545901948578763,11.73076923076923,ST-GBR-EPSI(0.01)
554,movies,0.37728937728937734,0.5992094835897792,11.923076923076923,ST-GBR-EPSI(0.01)
555,movies,0.36410256410256403,0.6075156252964948,11.846153846153847,ST-GBR-EPSI(0.01)
556,movies,0.3523809523809525,0.5715431585671039,11.884615384615385,ST-GBR-EPSI(0.01)
557,movies,0.36446886446886445,0.5654821363312924,11.576923076923077,ST-GBR-EPSI(0.01)
558,movies,0.3058608058608059,0.614319244096593,11.807692307692308,ST-GBR-EPSI(0.01)
559,movies,0.35824175824175836,0.5606305254349758,12.153846153846153,ST-GBR-EPSI(0.01)
560,movies,0.3413919413919414,0.6046971164783951,12.038461538461538,ST-GBR-EPSI(0.01)
561,movies,0.36739926739926737,0.5710603924727318,12.115384615384615,ST-GBR-EPSI(0.01)
562,movies,0.33406593406593404,0.5626735220930006,11.692307692307692,ST-GBR-EPSI(0.01)
563,movies,0.3531135531135531,0.5786005662575308,12.307692307692308,ST-GBR-EPSI(0.01)
564,movies,0.38131868131868135,0.5672545846235896,11.961538461538462,ST-GBR-EPSI(0.01)
565,movies,0.4062271062271063,0.5609216616766775,12.153846153846153,ST-GBR-EPSI(0.01)
566,movies,0.3190476190476191,0.5593169614115945,11.884615384615385,ST-GBR-EPSI(0.01)
567,movies,0.3659340659340659,0.5522636398981821,11.961538461538462,ST-GBR-EPSI(0.01)
568,movies,0.3776556776556777,0.5539881442924501,11.76923076923077,ST-GBR-EPSI(0.01)
569,movies,0.3373626373626374,0.5838142190186002,12.0,ST-GBR-EPSI(0.01)
570,movies,0.30732600732600734,0.5539300264802665,11.615384615384615,ST-GBR-EPSI(0.01)
571,movies,0.4271062271062271,0.5720453603322833,11.653846153846153,ST-GBR-EPSI(0.01)
572,movies,0.35604395604395606,0.6054427718157677,11.884615384615385,ST-GBR-EPSI(0.01)
573,movies,0.3882783882783883,0.6059656065734454,11.807692307692308,ST-GBR-EPSI(0.01)
574,movies,0.352014652014652,0.5720181695025557,11.653846153846153,ST-GBR-EPSI(0.01)
575,movies,0.38974358974358975,0.5701215412892366,12.076923076923077,ST-GBR-EPSI(0.01)
576,movies,0.33626373626373623,0.5605006581038016,12.192307692307692,ST-GBR-EPSI(0.01)
577,movies,0.33333333333333326,0.5696631786683763,12.076923076923077,ST-GBR-EPSI(0.01)
578,movies,0.4157509157509157,0.5764311691935603,12.23076923076923,ST-GBR-EPSI(0.01)
579,movies,0.34212454212454213,0.5727907349436301,11.923076923076923,ST-GBR-EPSI(0.01)
580,movies,0.3600732600732602,0.5763099682727181,11.961538461538462,ST-GBR-EPSI(0.01)
581,movies,0.3875457875457876,0.5684428497836553,12.115384615384615,ST-GBR-EPSI(0.01)
582,movies,0.39597069597069595,0.6112651419263361,11.73076923076923,ST-GBR-EPSI(0.01)
583,movies,0.35201465201465204,0.5701869244999622,11.807692307692308,ST-GBR-EPSI(0.01)
584,movies,0.40769230769230774,0.6668675649734809,11.73076923076923,ST-GBR-EPSI(0.01)
585,movies,0.3388278388278388,0.569728299806213,11.923076923076923,ST-GBR-EPSI(0.01)
586,movies,0.34725274725274724,0.5713946464978299,11.961538461538462,ST-GBR-EPSI(0.01)
587,movies,0.3882783882783883,0.5857313476938324,11.538461538461538,ST-GBR-EPSI(0.01)
588,movies,0.365934065934066,0.5973786592959632,11.384615384615385,ST-GBR-EPSI(0.01)
589,movies,0.4003663003663004,0.6044716246070206,11.923076923076923,ST-GBR-EPSI(0.01)
