,data,tau_x_score,prediction_time,buckets_per_rank,algo
287,pendigits,0.0035790112223233242,5.229737760350319,1.0072793448589628,Chain-GBR-RR-EPSI(0.18)
288,pendigits,0.002264685067232838,5.2190011598988,1.0045495905368518,Chain-GBR-RR-EPSI(0.18)
289,pendigits,0.0004852896572641796,5.232248446415819,1.0009099181073704,Chain-GBR-RR-EPSI(0.18)
290,pendigits,0.0019393939393939393,5.234317299628005,1.0036363636363637,Chain-GBR-RR-EPSI(0.18)
291,pendigits,0.004727272727272727,5.221528123452359,1.009090909090909,Chain-GBR-RR-EPSI(0.18)
292,pendigits,0.0009705793145283591,5.229127547496755,1.0018198362147406,Chain-GBR-RR-EPSI(0.18)
293,pendigits,0.0018804974218986955,5.231169370698878,1.0036396724294814,Chain-GBR-RR-EPSI(0.18)
294,pendigits,0.0031543827722171672,5.228793278952023,1.0063694267515924,Chain-GBR-RR-EPSI(0.18)
295,pendigits,0.002770195126883025,5.2271147033634975,1.0063694267515924,Chain-GBR-RR-EPSI(0.18)
296,pendigits,0.001961379031442726,5.232298789159865,1.0036396724294814,Chain-GBR-RR-EPSI(0.18)
297,pendigits,0.0016580729956526135,5.218234842055761,1.0036396724294814,Chain-GBR-RR-EPSI(0.18)
298,pendigits,0.0008088160954402992,5.228730121262588,1.0018198362147406,Chain-GBR-RR-EPSI(0.18)
299,pendigits,0.0026488727125669803,5.227803355730264,1.005459508644222,Chain-GBR-RR-EPSI(0.18)
300,segment,0.01978973407544836,2.8080975145294635,1.0432900432900434,Chain-GBR-RR-EPSI(0.18)
301,segment,0.006596578025149453,2.8055325145168806,1.0129870129870129,Chain-GBR-RR-EPSI(0.18)
302,segment,0.0202020202020202,2.8101983170277793,1.0389610389610389,Chain-GBR-RR-EPSI(0.18)
303,segment,0.017316017316017313,2.805803074888271,1.0346320346320346,Chain-GBR-RR-EPSI(0.18)
304,segment,0.01855287569573284,2.800270980276368,1.0389610389610389,Chain-GBR-RR-EPSI(0.18)
305,segment,0.02350030921459493,2.806874406498001,1.0476190476190477,Chain-GBR-RR-EPSI(0.18)
306,segment,0.01937744794887652,2.8080445592937724,1.0389610389610389,Chain-GBR-RR-EPSI(0.18)
307,segment,0.01649144506287363,2.8060773121669875,1.0346320346320346,Chain-GBR-RR-EPSI(0.18)
308,segment,0.017728303442589157,2.8123139510276025,1.0346320346320346,Chain-GBR-RR-EPSI(0.18)
309,segment,0.013193156050298907,2.8142607171529272,1.025974025974026,Chain-GBR-RR-EPSI(0.18)
310,segment,0.007008864151721294,2.8180758630814187,1.0129870129870129,Chain-GBR-RR-EPSI(0.18)
311,segment,0.016491445062873634,2.822140071272242,1.0389610389610389,Chain-GBR-RR-EPSI(0.18)
312,segment,0.013605442176870746,2.814613399394405,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
313,segment,0.01607915893630179,2.8219660338029606,1.0346320346320346,Chain-GBR-RR-EPSI(0.18)
314,segment,0.01607915893630179,2.8216653513826397,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
315,segment,0.014842300556586268,2.816186264638896,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
316,segment,0.01649144506287363,2.812871979992803,1.0346320346320346,Chain-GBR-RR-EPSI(0.18)
317,segment,0.015254586683158112,2.810925042934617,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
318,segment,0.016491445062873634,2.807015090651546,1.0346320346320346,Chain-GBR-RR-EPSI(0.18)
319,segment,0.015254586683158109,2.8262479804563694,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
320,segment,0.011131725417439703,2.812481490254754,1.025974025974026,Chain-GBR-RR-EPSI(0.18)
321,segment,0.004535147392290249,2.806205430108654,1.0086580086580086,Chain-GBR-RR-EPSI(0.18)
322,segment,0.014017728303442589,2.8160409379197264,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
323,segment,0.02473716759431045,2.8069673341749097,1.0476190476190477,Chain-GBR-RR-EPSI(0.18)
324,segment,0.01566687280972995,2.8081031065353677,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
325,segment,0.011956297670583385,2.80645012358336,1.025974025974026,Chain-GBR-RR-EPSI(0.18)
326,segment,0.015254586683158112,2.8096828730678687,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
327,segment,0.011956297670583385,2.825069717014706,1.025974025974026,Chain-GBR-RR-EPSI(0.18)
328,segment,0.018552875695732836,2.8158575565878623,1.0346320346320346,Chain-GBR-RR-EPSI(0.18)
329,segment,0.006596578025149453,2.8300986079859536,1.0129870129870129,Chain-GBR-RR-EPSI(0.18)
330,segment,0.015254586683158112,2.8105368636799954,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
331,segment,0.005772005772005772,2.807602473800915,1.0129870129870129,Chain-GBR-RR-EPSI(0.18)
332,segment,0.01937744794887652,2.823436095223397,1.0389610389610389,Chain-GBR-RR-EPSI(0.18)
333,segment,0.02473716759431045,2.8118796352326596,1.0606060606060606,Chain-GBR-RR-EPSI(0.18)
334,segment,0.01937744794887652,2.8136323658032656,1.0389610389610389,Chain-GBR-RR-EPSI(0.18)
335,segment,0.011956297670583385,2.8161377750729377,1.025974025974026,Chain-GBR-RR-EPSI(0.18)
336,segment,0.009070294784580497,2.80292078338675,1.0173160173160174,Chain-GBR-RR-EPSI(0.18)
337,segment,0.022263450834879406,2.8087461709403656,1.0432900432900434,Chain-GBR-RR-EPSI(0.18)
338,segment,0.021026592455163882,2.8049612291505164,1.0432900432900434,Chain-GBR-RR-EPSI(0.18)
339,segment,0.022263450834879406,2.8146443620945023,1.0432900432900434,Chain-GBR-RR-EPSI(0.18)
340,segment,0.020614306328592038,2.8116849395033308,1.0389610389610389,Chain-GBR-RR-EPSI(0.18)
341,segment,0.021851164708307565,2.8261736287435824,1.0432900432900434,Chain-GBR-RR-EPSI(0.18)
342,segment,0.012368583797155224,2.826006680821505,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
343,segment,0.010719439290867864,2.8226489112052784,1.0216450216450217,Chain-GBR-RR-EPSI(0.18)
344,segment,0.014017728303442587,2.8247534566738723,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
345,segment,0.014430014430014428,2.8194457480107946,1.0303030303030303,Chain-GBR-RR-EPSI(0.18)
346,segment,0.01937744794887652,2.8166348444590725,1.0389610389610389,Chain-GBR-RR-EPSI(0.18)
347,segment,0.009070294784580497,2.8144225075282034,1.0173160173160174,Chain-GBR-RR-EPSI(0.18)
348,segment,0.004535147392290249,2.817640529213467,1.0086580086580086,Chain-GBR-RR-EPSI(0.18)
349,segment,0.015254586683158112,2.820051789782048,1.0346320346320346,Chain-GBR-RR-EPSI(0.18)
350,vehicle,0.4549019607843137,1.1074233423034932,1.9176470588235295,Chain-GBR-RR-EPSI(0.18)
351,vehicle,0.484313725490196,1.1042386916340126,2.0470588235294116,Chain-GBR-RR-EPSI(0.18)
352,vehicle,0.40784313725490196,1.1060309828524046,1.8705882352941177,Chain-GBR-RR-EPSI(0.18)
353,vehicle,0.43921568627450985,1.1088461241730756,1.9176470588235295,Chain-GBR-RR-EPSI(0.18)
354,vehicle,0.4862745098039215,1.1061615171714727,2.0588235294117645,Chain-GBR-RR-EPSI(0.18)
355,vehicle,0.4490196078431372,1.1062995895909775,1.9176470588235295,Chain-GBR-RR-EPSI(0.18)
356,vehicle,0.4107142857142857,1.1090325987532093,1.8928571428571428,Chain-GBR-RR-EPSI(0.18)
357,vehicle,0.511904761904762,1.1095549004595175,2.0833333333333335,Chain-GBR-RR-EPSI(0.18)
358,vehicle,0.4999999999999999,1.1143803116472373,2.0952380952380953,Chain-GBR-RR-EPSI(0.18)
359,vehicle,0.4265873015873016,1.1045941525856597,1.9523809523809523,Chain-GBR-RR-EPSI(0.18)
360,vehicle,0.5078431372549022,1.1062744171521075,2.1058823529411765,Chain-GBR-RR-EPSI(0.18)
361,vehicle,0.4098039215686274,1.105265860759936,1.9411764705882353,Chain-GBR-RR-EPSI(0.18)
362,vehicle,0.4999999999999999,1.1082333422898754,1.988235294117647,Chain-GBR-RR-EPSI(0.18)
363,vehicle,0.4,1.1097597465356088,1.9176470588235295,Chain-GBR-RR-EPSI(0.18)
364,vehicle,0.46862745098039216,1.1074329149446083,2.011764705882353,Chain-GBR-RR-EPSI(0.18)
365,vehicle,0.43333333333333335,1.1081464176355895,1.9764705882352942,Chain-GBR-RR-EPSI(0.18)
366,vehicle,0.4543650793650795,1.1053286588348865,1.9523809523809523,Chain-GBR-RR-EPSI(0.18)
367,vehicle,0.4880952380952381,1.1101899887111801,1.9761904761904763,Chain-GBR-RR-EPSI(0.18)
368,vehicle,0.513888888888889,1.106403021538704,2.0595238095238093,Chain-GBR-RR-EPSI(0.18)
369,vehicle,0.43650793650793646,1.1109630750065975,1.9523809523809523,Chain-GBR-RR-EPSI(0.18)
370,vehicle,0.484313725490196,1.1085589583573163,2.0,Chain-GBR-RR-EPSI(0.18)
371,vehicle,0.47450980392156855,1.1083969000667042,1.964705882352941,Chain-GBR-RR-EPSI(0.18)
372,vehicle,0.45686274509803915,1.106164523527699,1.988235294117647,Chain-GBR-RR-EPSI(0.18)
373,vehicle,0.39607843137254906,1.1052307627375801,1.8705882352941177,Chain-GBR-RR-EPSI(0.18)
374,vehicle,0.43921568627450985,1.1056517543892705,1.9411764705882353,Chain-GBR-RR-EPSI(0.18)
375,vehicle,0.45686274509803915,1.1072901413203293,2.0,Chain-GBR-RR-EPSI(0.18)
376,vehicle,0.4563492063492064,1.1064316584804346,1.9285714285714286,Chain-GBR-RR-EPSI(0.18)
377,vehicle,0.48214285714285715,1.1066338278783543,1.9880952380952381,Chain-GBR-RR-EPSI(0.18)
378,vehicle,0.4146825396825397,1.104122382749125,1.9166666666666667,Chain-GBR-RR-EPSI(0.18)
379,vehicle,0.45436507936507925,1.1028284976078064,1.9285714285714286,Chain-GBR-RR-EPSI(0.18)
380,vehicle,0.5058823529411763,1.103862477855955,2.0588235294117645,Chain-GBR-RR-EPSI(0.18)
381,vehicle,0.4607843137254902,1.1044263578734062,1.964705882352941,Chain-GBR-RR-EPSI(0.18)
382,vehicle,0.49215686274509796,1.1037572056150629,1.9764705882352942,Chain-GBR-RR-EPSI(0.18)
383,vehicle,0.49803921568627446,1.1051952922961468,2.0823529411764707,Chain-GBR-RR-EPSI(0.18)
384,vehicle,0.4137254901960784,1.1078478676714942,1.8705882352941177,Chain-GBR-RR-EPSI(0.18)
385,vehicle,0.4803921568627451,1.1054564676891454,1.988235294117647,Chain-GBR-RR-EPSI(0.18)
386,vehicle,0.43650793650793657,1.103137134210543,1.9880952380952381,Chain-GBR-RR-EPSI(0.18)
387,vehicle,0.44642857142857145,1.104192008178567,1.9642857142857142,Chain-GBR-RR-EPSI(0.18)
388,vehicle,0.47817460317460314,1.108648712096711,1.9761904761904763,Chain-GBR-RR-EPSI(0.18)
389,vehicle,0.45436507936507936,1.1098910861931546,2.0,Chain-GBR-RR-EPSI(0.18)
390,vehicle,0.46862745098039216,1.108338226770968,1.9294117647058824,Chain-GBR-RR-EPSI(0.18)
391,vehicle,0.4901960784313726,1.1081399378799095,2.0823529411764707,Chain-GBR-RR-EPSI(0.18)
392,vehicle,0.42549019607843136,1.107340615119422,1.8705882352941177,Chain-GBR-RR-EPSI(0.18)
393,vehicle,0.42549019607843136,1.1066988335125003,1.9294117647058824,Chain-GBR-RR-EPSI(0.18)
394,vehicle,0.4509803921568627,1.1041637541769822,1.9764705882352942,Chain-GBR-RR-EPSI(0.18)
395,vehicle,0.44313725490196076,1.1058328458818631,1.9058823529411764,Chain-GBR-RR-EPSI(0.18)
396,vehicle,0.4265873015873016,1.1082197471716007,1.8571428571428572,Chain-GBR-RR-EPSI(0.18)
397,vehicle,0.47420634920634924,1.1064381225677233,2.0357142857142856,Chain-GBR-RR-EPSI(0.18)
398,vehicle,0.4801587301587301,1.1042461405789714,2.0238095238095237,Chain-GBR-RR-EPSI(0.18)
399,vehicle,0.4444444444444445,1.1047687889303952,1.9761904761904763,Chain-GBR-RR-EPSI(0.18)
400,vowel,0.0061749571183533445,1.7888839352894454,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
401,vowel,0.0,1.7909834580278408,1.0,Chain-GBR-RR-EPSI(0.18)
402,vowel,0.0,1.787987059482305,1.0,Chain-GBR-RR-EPSI(0.18)
403,vowel,0.00823327615780446,1.7837985259434406,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
404,vowel,0.0,1.789036475030292,1.0,Chain-GBR-RR-EPSI(0.18)
405,vowel,0.0,1.7856208141484466,1.0,Chain-GBR-RR-EPSI(0.18)
406,vowel,0.00823327615780446,1.7847245566167658,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
407,vowel,0.0,1.7841769687822921,1.0,Chain-GBR-RR-EPSI(0.18)
408,vowel,0.025874125874125874,1.7844452925181955,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
409,vowel,0.012587412587412587,1.7884485567444912,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
410,vowel,0.009605488850771868,1.786707106639069,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
411,vowel,0.0061749571183533445,1.7831526536447444,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
412,vowel,0.0061749571183533445,1.7844709883212215,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
413,vowel,0.012349914236706689,1.7866560993012783,1.0377358490566038,Chain-GBR-RR-EPSI(0.18)
414,vowel,0.01783876500857633,1.7816708612897707,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
415,vowel,0.021269296740994852,1.7843663842086968,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
416,vowel,0.0,1.7815625175782994,1.0,Chain-GBR-RR-EPSI(0.18)
417,vowel,0.046655231560891935,1.7848420364171413,1.1132075471698113,Chain-GBR-RR-EPSI(0.18)
418,vowel,0.006293706293706293,1.7949653125105136,1.0192307692307692,Chain-GBR-RR-EPSI(0.18)
419,vowel,0.006993006993006993,1.785065896006105,1.0192307692307692,Chain-GBR-RR-EPSI(0.18)
420,vowel,0.02401372212692967,1.7859975358580218,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
421,vowel,0.0,1.7897645772516644,1.0,Chain-GBR-RR-EPSI(0.18)
422,vowel,0.015780445969125215,1.7897011471244346,1.0377358490566038,Chain-GBR-RR-EPSI(0.18)
423,vowel,0.009605488850771868,1.787954696863029,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
424,vowel,0.019897084048027442,1.7904523937048094,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
425,vowel,0.018524871355060032,1.8205301807343317,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
426,vowel,0.0061749571183533445,1.7918360217881462,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
427,vowel,0.0,1.8026611550511666,1.0,Chain-GBR-RR-EPSI(0.18)
428,vowel,0.031468531468531465,1.7929125555744159,1.0769230769230769,Chain-GBR-RR-EPSI(0.18)
429,vowel,0.0,1.7908059322941823,1.0,Chain-GBR-RR-EPSI(0.18)
430,vowel,0.009605488850771868,1.79115391270709,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
431,vowel,0.021955403087478557,1.8232990278635617,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
432,vowel,0.01646655231560892,1.8028256213316656,1.0377358490566038,Chain-GBR-RR-EPSI(0.18)
433,vowel,0.009605488850771868,1.7955462928955972,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
434,vowel,0.010291595197255574,1.7953868961850548,1.0377358490566038,Chain-GBR-RR-EPSI(0.18)
435,vowel,0.0061749571183533445,1.8021236236991458,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
436,vowel,0.03293310463121784,1.7970780461332228,1.0943396226415094,Chain-GBR-RR-EPSI(0.18)
437,vowel,0.009605488850771868,1.80285556654231,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
438,vowel,0.010489510489510488,1.8042931045112722,1.0192307692307692,Chain-GBR-RR-EPSI(0.18)
439,vowel,0.006293706293706293,1.8062468870364659,1.0192307692307692,Chain-GBR-RR-EPSI(0.18)
440,vowel,0.00823327615780446,1.801676049677496,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
441,vowel,0.009605488850771868,1.7945796307026693,1.0377358490566038,Chain-GBR-RR-EPSI(0.18)
442,vowel,0.014408233276157804,1.7922453961924383,1.0377358490566038,Chain-GBR-RR-EPSI(0.18)
443,vowel,0.0,1.8090710444637996,1.0,Chain-GBR-RR-EPSI(0.18)
444,vowel,0.019210977701543737,1.7976730559548655,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
445,vowel,0.014408233276157804,1.8313146548419408,1.0377358490566038,Chain-GBR-RR-EPSI(0.18)
446,vowel,0.02675814751286449,1.8381029128295125,1.0566037735849056,Chain-GBR-RR-EPSI(0.18)
447,vowel,0.005488850771869639,1.7960716278007829,1.0188679245283019,Chain-GBR-RR-EPSI(0.18)
448,vowel,0.02587412587412587,1.8009376493517752,1.0576923076923077,Chain-GBR-RR-EPSI(0.18)
449,vowel,0.0,1.803063157818946,1.0,Chain-GBR-RR-EPSI(0.18)
450,wine,0.9629629629629629,0.5858636658561366,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
451,wine,0.8888888888888888,0.5685793874395004,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
452,wine,0.9074074074074073,0.5760557003006517,2.7222222222222223,Chain-GBR-RR-EPSI(0.18)
453,wine,0.7777777777777778,0.5835657443290457,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
454,wine,0.9629629629629629,0.5725670371050339,3.0,Chain-GBR-RR-EPSI(0.18)
455,wine,0.8703703703703705,0.5740780173384501,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
456,wine,0.9259259259259258,0.573650076286204,3.0,Chain-GBR-RR-EPSI(0.18)
457,wine,0.9444444444444444,0.5710240860147245,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
458,wine,0.9019607843137254,0.5738126602549434,2.823529411764706,Chain-GBR-RR-EPSI(0.18)
459,wine,0.9019607843137254,0.5783867736695215,2.823529411764706,Chain-GBR-RR-EPSI(0.18)
460,wine,0.8703703703703703,0.5798027588316784,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
461,wine,0.9259259259259258,0.5722772370061924,3.0,Chain-GBR-RR-EPSI(0.18)
462,wine,0.9629629629629629,0.5752991056867705,3.0,Chain-GBR-RR-EPSI(0.18)
463,wine,0.8888888888888888,0.5709092248885395,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
464,wine,0.9259259259259258,0.5696640825438228,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
465,wine,0.9444444444444444,0.5719132721971495,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
466,wine,0.8148148148148148,0.5775008051778782,2.7777777777777777,Chain-GBR-RR-EPSI(0.18)
467,wine,0.9074074074074073,0.5651456678752126,2.8333333333333335,Chain-GBR-RR-EPSI(0.18)
468,wine,1.0,0.5727076095071731,3.0,Chain-GBR-RR-EPSI(0.18)
469,wine,0.9215686274509803,0.5734618461047255,2.764705882352941,Chain-GBR-RR-EPSI(0.18)
470,wine,0.8888888888888888,0.5716522482678533,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
471,wine,0.8518518518518517,0.5652446108331509,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
472,wine,0.9629629629629629,0.571170412482603,3.0,Chain-GBR-RR-EPSI(0.18)
473,wine,0.8333333333333333,0.5712410034440584,2.8333333333333335,Chain-GBR-RR-EPSI(0.18)
474,wine,0.8703703703703703,0.570541094950553,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
475,wine,0.8333333333333334,0.574510104480092,2.8333333333333335,Chain-GBR-RR-EPSI(0.18)
476,wine,0.9814814814814814,0.5737101167762051,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
477,wine,0.9074074074074073,0.5757467950662696,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
478,wine,0.9215686274509803,0.5761463250540568,2.8823529411764706,Chain-GBR-RR-EPSI(0.18)
479,wine,0.8627450980392157,0.5736704853842491,2.9411764705882355,Chain-GBR-RR-EPSI(0.18)
480,wine,0.9074074074074073,0.5729527370204417,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
481,wine,0.9629629629629629,0.5747614409798163,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
482,wine,0.9074074074074073,0.5728488300361066,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
483,wine,0.8888888888888888,0.5674961938272856,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
484,wine,0.8888888888888888,0.5724040714702785,3.0,Chain-GBR-RR-EPSI(0.18)
485,wine,0.9629629629629629,0.5738264912542427,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
486,wine,0.9259259259259258,0.5715264483333362,3.0,Chain-GBR-RR-EPSI(0.18)
487,wine,0.8333333333333333,0.5742282961924466,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
488,wine,0.9215686274509803,0.5722003102460405,2.8823529411764706,Chain-GBR-RR-EPSI(0.18)
489,wine,1.0,0.5715707864751827,3.0,Chain-GBR-RR-EPSI(0.18)
490,wine,0.8888888888888888,0.5714084361957436,2.7777777777777777,Chain-GBR-RR-EPSI(0.18)
491,wine,0.8333333333333334,0.5721259774693824,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
492,wine,0.8518518518518519,0.5708899983008414,3.0,Chain-GBR-RR-EPSI(0.18)
493,wine,0.9444444444444444,0.5732056043119442,2.8333333333333335,Chain-GBR-RR-EPSI(0.18)
494,wine,0.8888888888888888,0.5747239406921025,3.0,Chain-GBR-RR-EPSI(0.18)
495,wine,0.8703703703703703,0.5652295587758924,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
496,wine,0.9259259259259258,0.571099841537747,2.888888888888889,Chain-GBR-RR-EPSI(0.18)
497,wine,0.9814814814814814,0.5727593158668086,2.9444444444444446,Chain-GBR-RR-EPSI(0.18)
498,wine,0.9411764705882353,0.5755949018797747,2.9411764705882355,Chain-GBR-RR-EPSI(0.18)
499,wine,0.8627450980392156,0.5724373712703004,2.9411764705882355,Chain-GBR-RR-EPSI(0.18)
500,yeast,0.0,1.4830822296843755,1.0,Chain-GBR-RR-EPSI(0.18)
501,yeast,0.0,1.4640059122286362,1.0,Chain-GBR-RR-EPSI(0.18)
502,yeast,0.0,1.4714082017069416,1.0,Chain-GBR-RR-EPSI(0.18)
503,yeast,0.0,1.4751141528924756,1.0,Chain-GBR-RR-EPSI(0.18)
504,yeast,0.0,1.4665339962298973,1.0,Chain-GBR-RR-EPSI(0.18)
505,yeast,0.0037537537537537537,1.4742157712367054,1.0067567567567568,Chain-GBR-RR-EPSI(0.18)
506,yeast,0.0,1.462682832668349,1.0,Chain-GBR-RR-EPSI(0.18)
507,yeast,0.0,1.4687469883771214,1.0,Chain-GBR-RR-EPSI(0.18)
508,yeast,0.0,1.4607595377408211,1.0,Chain-GBR-RR-EPSI(0.18)
509,yeast,0.0,1.4626063698094336,1.0,Chain-GBR-RR-EPSI(0.18)
510,yeast,0.003131991051454139,1.4608804919854943,1.0067114093959733,Chain-GBR-RR-EPSI(0.18)
511,yeast,0.002535421327367636,1.461636767498011,1.0067114093959733,Chain-GBR-RR-EPSI(0.18)
512,yeast,0.0,1.459357732295045,1.0,Chain-GBR-RR-EPSI(0.18)
513,yeast,0.0,1.458883630336391,1.0,Chain-GBR-RR-EPSI(0.18)
514,yeast,0.0,1.45721467254795,1.0,Chain-GBR-RR-EPSI(0.18)
515,yeast,0.0,1.463703942071693,1.0,Chain-GBR-RR-EPSI(0.18)
516,yeast,0.0,1.4658776285718604,1.0,Chain-GBR-RR-EPSI(0.18)
517,yeast,0.0,1.4643596515233261,1.0,Chain-GBR-RR-EPSI(0.18)
518,yeast,0.0,1.4616606795517513,1.0,Chain-GBR-RR-EPSI(0.18)
519,yeast,0.0,1.462293787144723,1.0,Chain-GBR-RR-EPSI(0.18)
520,yeast,0.0,1.4662357549458624,1.0,Chain-GBR-RR-EPSI(0.18)
521,yeast,-0.00014914243102162565,1.4662754832837976,1.0067114093959733,Chain-GBR-RR-EPSI(0.18)
522,yeast,0.0,1.4649324015176661,1.0,Chain-GBR-RR-EPSI(0.18)
523,yeast,0.0,1.4799704443593031,1.0,Chain-GBR-RR-EPSI(0.18)
524,yeast,0.0,1.469258432988579,1.0,Chain-GBR-RR-EPSI(0.18)
525,yeast,0.0036036036036036037,1.477498718468569,1.0067567567567568,Chain-GBR-RR-EPSI(0.18)
526,yeast,0.0037537537537537537,1.4826641723455525,1.0067567567567568,Chain-GBR-RR-EPSI(0.18)
527,yeast,0.0,1.4677309848955695,1.0,Chain-GBR-RR-EPSI(0.18)
528,yeast,0.0,1.465743823409791,1.0,Chain-GBR-RR-EPSI(0.18)
529,yeast,0.0,1.463145677938622,1.0,Chain-GBR-RR-EPSI(0.18)
530,yeast,0.0,1.4668263496372203,1.0,Chain-GBR-RR-EPSI(0.18)
531,yeast,0.0,1.4634745594102843,1.0,Chain-GBR-RR-EPSI(0.18)
532,yeast,0.003131991051454139,1.4687877127695805,1.0067114093959733,Chain-GBR-RR-EPSI(0.18)
533,yeast,0.0,1.473923604153298,1.0,Chain-GBR-RR-EPSI(0.18)
534,yeast,0.0,1.4680086399981827,1.0,Chain-GBR-RR-EPSI(0.18)
535,yeast,0.0,1.4649927310682662,1.0,Chain-GBR-RR-EPSI(0.18)
536,yeast,0.0,1.4639471373728743,1.0,Chain-GBR-RR-EPSI(0.18)
537,yeast,0.0,1.4634926497664564,1.0,Chain-GBR-RR-EPSI(0.18)
538,yeast,0.0,1.4683798803324537,1.0,Chain-GBR-RR-EPSI(0.18)
539,yeast,0.0,1.4690303870134438,1.0,Chain-GBR-RR-EPSI(0.18)
540,yeast,0.0,1.4976757158923213,1.0,Chain-GBR-RR-EPSI(0.18)
541,yeast,0.0,1.4864045983766185,1.0,Chain-GBR-RR-EPSI(0.18)
542,yeast,0.0,1.4600838328788857,1.0,Chain-GBR-RR-EPSI(0.18)
543,yeast,0.0,1.4639086443093063,1.0,Chain-GBR-RR-EPSI(0.18)
544,yeast,0.0,1.4643573850013072,1.0,Chain-GBR-RR-EPSI(0.18)
545,yeast,0.0,1.4623140914252097,1.0,Chain-GBR-RR-EPSI(0.18)
546,yeast,0.0,1.460600198937048,1.0,Chain-GBR-RR-EPSI(0.18)
547,yeast,0.0,1.460122902682898,1.0,Chain-GBR-RR-EPSI(0.18)
548,yeast,0.0036036036036036037,1.4755385288370682,1.0067567567567568,Chain-GBR-RR-EPSI(0.18)
549,yeast,0.0,1.4654151145518561,1.0,Chain-GBR-RR-EPSI(0.18)
550,movies,0.003663003663003663,1.6214092382831484,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
551,movies,0.005128205128205128,1.628525060566647,1.0384615384615385,Chain-GBR-RR-EPSI(0.18)
552,movies,0.0,1.6163453999852344,1.0,Chain-GBR-RR-EPSI(0.18)
553,movies,0.0,1.6145581879247177,1.0,Chain-GBR-RR-EPSI(0.18)
554,movies,0.0,1.6194938116569917,1.0,Chain-GBR-RR-EPSI(0.18)
555,movies,0.0,1.619997916407118,1.0,Chain-GBR-RR-EPSI(0.18)
556,movies,0.0,1.6123163939397032,1.0,Chain-GBR-RR-EPSI(0.18)
557,movies,0.0,1.6196855701025727,1.0,Chain-GBR-RR-EPSI(0.18)
558,movies,0.0,1.6164287976374294,1.0,Chain-GBR-RR-EPSI(0.18)
559,movies,0.0,1.6164627434387893,1.0,Chain-GBR-RR-EPSI(0.18)
560,movies,0.0,1.6140862883355893,1.0,Chain-GBR-RR-EPSI(0.18)
