,data,tau_x_score,prediction_time,buckets_per_rank,algo
35,authorship,0.9404761904761905,0.97056226120828,3.9285714285714284,ST-GBR-EPSI(0.03)
36,authorship,0.9484126984126985,0.872939724608635,3.9285714285714284,ST-GBR-EPSI(0.03)
37,authorship,0.9305555555555555,0.8623304060819214,3.8452380952380953,ST-GBR-EPSI(0.03)
38,authorship,0.8988095238095238,0.8534479807317006,3.8452380952380953,ST-GBR-EPSI(0.03)
39,authorship,0.9384920634920635,0.9329935083536531,3.8452380952380953,ST-GBR-EPSI(0.03)
40,authorship,0.9117647058823529,0.9099573585225351,3.8705882352941177,ST-GBR-EPSI(0.03)
41,authorship,0.9464285714285714,0.8568385226339172,3.892857142857143,ST-GBR-EPSI(0.03)
42,authorship,0.9246031746031745,0.9053543434284697,3.9047619047619047,ST-GBR-EPSI(0.03)
43,authorship,0.9305555555555556,0.9746619150184608,3.9404761904761907,ST-GBR-EPSI(0.03)
44,authorship,0.9345238095238096,0.9380332503096188,3.8452380952380953,ST-GBR-EPSI(0.03)
45,authorship,0.9047619047619049,0.9688832326954706,3.857142857142857,ST-GBR-EPSI(0.03)
46,authorship,0.9305555555555556,0.9709446604623968,3.9166666666666665,ST-GBR-EPSI(0.03)
47,authorship,0.8968253968253967,0.9729343264798429,3.880952380952381,ST-GBR-EPSI(0.03)
48,authorship,0.9226190476190477,0.8854911710326516,3.869047619047619,ST-GBR-EPSI(0.03)
49,authorship,0.9543650793650794,0.8505016689186399,3.9404761904761907,ST-GBR-EPSI(0.03)
50,glass,0.9363636363636364,0.4535596136203939,5.681818181818182,ST-GBR-EPSI(0.03)
51,glass,0.8878787878787879,0.43823171525223487,5.681818181818182,ST-GBR-EPSI(0.03)
52,glass,0.881818181818182,0.4357220571117889,5.7272727272727275,ST-GBR-EPSI(0.03)
53,glass,0.9151515151515153,0.4389011391993662,5.636363636363637,ST-GBR-EPSI(0.03)
54,glass,0.8730158730158731,0.46088982291067276,5.714285714285714,ST-GBR-EPSI(0.03)
55,glass,0.9111111111111111,0.4543660183422883,5.714285714285714,ST-GBR-EPSI(0.03)
56,glass,0.8285714285714285,0.4491428984997376,5.476190476190476,ST-GBR-EPSI(0.03)
57,glass,0.9714285714285715,0.4443105596065207,5.857142857142857,ST-GBR-EPSI(0.03)
58,glass,0.9111111111111111,0.4573856858223417,5.714285714285714,ST-GBR-EPSI(0.03)
59,glass,0.8666666666666668,0.4457839145791356,5.476190476190476,ST-GBR-EPSI(0.03)
60,glass,0.8727272727272729,0.4499355143711757,5.545454545454546,ST-GBR-EPSI(0.03)
61,glass,0.8909090909090911,0.4349908240781707,5.636363636363637,ST-GBR-EPSI(0.03)
62,glass,0.9090909090909093,0.44909156159753066,5.7272727272727275,ST-GBR-EPSI(0.03)
63,glass,0.9212121212121215,0.445745584845874,5.590909090909091,ST-GBR-EPSI(0.03)
64,glass,0.9333333333333333,0.4317193315562812,5.714285714285714,ST-GBR-EPSI(0.03)
65,glass,0.9206349206349206,0.43733616298651395,5.619047619047619,ST-GBR-EPSI(0.03)
66,glass,0.8380952380952383,0.4425557348037027,5.571428571428571,ST-GBR-EPSI(0.03)
67,glass,0.8603174603174603,0.4231155388656867,5.809523809523809,ST-GBR-EPSI(0.03)
68,glass,0.8761904761904761,0.42125107625334246,5.761904761904762,ST-GBR-EPSI(0.03)
69,glass,0.8634920634920633,0.419430930336788,5.857142857142857,ST-GBR-EPSI(0.03)
70,glass,0.8666666666666667,0.4390896459584096,5.454545454545454,ST-GBR-EPSI(0.03)
71,glass,0.872727272727273,0.44161281984701983,5.818181818181818,ST-GBR-EPSI(0.03)
72,glass,0.9333333333333335,0.4247551483558802,5.818181818181818,ST-GBR-EPSI(0.03)
73,glass,0.9393939393939394,0.4401502092577975,5.7272727272727275,ST-GBR-EPSI(0.03)
74,glass,0.8412698412698413,0.45445044149157693,5.619047619047619,ST-GBR-EPSI(0.03)
75,glass,0.8984126984126986,0.4497255814378505,5.714285714285714,ST-GBR-EPSI(0.03)
76,glass,0.9428571428571431,0.42449530702945193,5.666666666666667,ST-GBR-EPSI(0.03)
77,glass,0.8317460317460318,0.43428533082226295,5.571428571428571,ST-GBR-EPSI(0.03)
78,glass,0.9492063492063492,0.4300382418074163,5.714285714285714,ST-GBR-EPSI(0.03)
79,glass,0.9015873015873016,0.42572615096352856,5.666666666666667,ST-GBR-EPSI(0.03)
80,glass,0.8757575757575761,0.4120798733171915,5.590909090909091,ST-GBR-EPSI(0.03)
81,glass,0.9303030303030304,0.4285126979401037,5.590909090909091,ST-GBR-EPSI(0.03)
82,glass,0.8696969696969699,0.3965633929019372,5.7727272727272725,ST-GBR-EPSI(0.03)
83,glass,0.9121212121212122,0.4148590943090321,5.590909090909091,ST-GBR-EPSI(0.03)
84,glass,0.9206349206349207,0.42452888524264193,5.761904761904762,ST-GBR-EPSI(0.03)
85,glass,0.9142857142857144,0.4481677064121572,5.714285714285714,ST-GBR-EPSI(0.03)
86,glass,0.8476190476190478,0.45134228113968533,5.714285714285714,ST-GBR-EPSI(0.03)
87,glass,0.9174603174603174,0.43841341366816655,5.714285714285714,ST-GBR-EPSI(0.03)
88,glass,0.9301587301587302,0.44477053547595385,5.571428571428571,ST-GBR-EPSI(0.03)
89,glass,0.8476190476190476,0.4609994967842148,5.523809523809524,ST-GBR-EPSI(0.03)
90,glass,0.8484848484848484,0.45446367592389925,5.7272727272727275,ST-GBR-EPSI(0.03)
91,glass,0.8696969696969696,0.45760686706452025,5.409090909090909,ST-GBR-EPSI(0.03)
92,glass,0.9121212121212121,0.44063381425516385,5.7727272727272725,ST-GBR-EPSI(0.03)
93,glass,0.9515151515151515,0.4369593615575372,5.818181818181818,ST-GBR-EPSI(0.03)
94,glass,0.8603174603174603,0.4498476964039427,5.619047619047619,ST-GBR-EPSI(0.03)
95,glass,0.888888888888889,0.4342040018248316,5.666666666666667,ST-GBR-EPSI(0.03)
96,glass,0.9015873015873016,0.43646029841391115,5.523809523809524,ST-GBR-EPSI(0.03)
97,glass,0.9365079365079365,0.49740109557385653,5.714285714285714,ST-GBR-EPSI(0.03)
98,glass,0.8730158730158732,0.44541165122241494,5.428571428571429,ST-GBR-EPSI(0.03)
99,glass,0.8952380952380954,0.44078244907394554,5.571428571428571,ST-GBR-EPSI(0.03)
100,iris,0.9111111111111111,0.34826352358426277,2.8666666666666667,ST-GBR-EPSI(0.03)
101,iris,0.9555555555555556,0.31319824085771136,3.0,ST-GBR-EPSI(0.03)
102,iris,0.9555555555555555,0.3270329057894881,3.0,ST-GBR-EPSI(0.03)
103,iris,0.9111111111111111,0.3125310122479775,3.0,ST-GBR-EPSI(0.03)
104,iris,0.9111111111111111,0.33060300446936913,3.0,ST-GBR-EPSI(0.03)
105,iris,1.0,0.3099683389939795,3.0,ST-GBR-EPSI(0.03)
106,iris,1.0,0.3373822952916681,3.0,ST-GBR-EPSI(0.03)
107,iris,1.0,0.2920715469782211,3.0,ST-GBR-EPSI(0.03)
108,iris,0.9555555555555555,0.33206555806350635,3.0,ST-GBR-EPSI(0.03)
109,iris,1.0,0.2978602376831422,3.0,ST-GBR-EPSI(0.03)
110,iris,0.9555555555555555,0.3288040500142251,3.0,ST-GBR-EPSI(0.03)
111,iris,1.0,0.29963668036093555,3.0,ST-GBR-EPSI(0.03)
112,iris,0.9111111111111111,0.3416277821393,3.0,ST-GBR-EPSI(0.03)
113,iris,0.9555555555555556,0.38140629233321377,3.0,ST-GBR-EPSI(0.03)
114,iris,0.8666666666666667,0.3306037016865482,3.0,ST-GBR-EPSI(0.03)
115,iris,1.0,0.3736568103228409,3.0,ST-GBR-EPSI(0.03)
116,iris,0.9555555555555555,0.29636336930634705,3.0,ST-GBR-EPSI(0.03)
117,iris,1.0,0.3707034430085437,3.0,ST-GBR-EPSI(0.03)
118,iris,0.9777777777777777,0.2993634593004454,2.933333333333333,ST-GBR-EPSI(0.03)
119,iris,0.9555555555555555,0.32357934730008253,3.0,ST-GBR-EPSI(0.03)
120,iris,0.9555555555555555,0.30039152063402413,3.0,ST-GBR-EPSI(0.03)
121,iris,0.9555555555555556,0.36148156954598193,3.0,ST-GBR-EPSI(0.03)
122,iris,0.9555555555555556,0.29990975033238865,3.0,ST-GBR-EPSI(0.03)
123,iris,0.9333333333333332,0.3640995333729314,2.933333333333333,ST-GBR-EPSI(0.03)
124,iris,1.0,0.3056005512470176,3.0,ST-GBR-EPSI(0.03)
125,iris,0.9333333333333333,0.34941984478903537,2.933333333333333,ST-GBR-EPSI(0.03)
126,iris,0.9555555555555556,0.30625576116047565,3.0,ST-GBR-EPSI(0.03)
127,iris,0.8666666666666667,0.2983123591822514,3.0,ST-GBR-EPSI(0.03)
128,iris,1.0,0.29565169493131166,3.0,ST-GBR-EPSI(0.03)
129,iris,0.9555555555555556,0.2993763308256589,3.0,ST-GBR-EPSI(0.03)
130,iris,0.9111111111111111,0.3263536977234418,2.8666666666666667,ST-GBR-EPSI(0.03)
131,iris,0.9555555555555556,0.295144568611483,3.0,ST-GBR-EPSI(0.03)
132,iris,0.9111111111111112,0.3243524307395373,3.0,ST-GBR-EPSI(0.03)
133,iris,1.0,0.3053289075062212,3.0,ST-GBR-EPSI(0.03)
134,iris,0.9555555555555555,0.34763910085193195,3.0,ST-GBR-EPSI(0.03)
135,iris,0.9555555555555555,0.30092377041854057,3.0,ST-GBR-EPSI(0.03)
136,iris,1.0,0.32757972642291955,3.0,ST-GBR-EPSI(0.03)
137,iris,0.9777777777777777,0.3186276832271538,2.933333333333333,ST-GBR-EPSI(0.03)
138,iris,1.0,0.31514004793350225,3.0,ST-GBR-EPSI(0.03)
139,iris,0.9555555555555556,0.3441897378336681,3.0,ST-GBR-EPSI(0.03)
140,iris,1.0,0.32470713593904343,3.0,ST-GBR-EPSI(0.03)
141,iris,0.9555555555555556,0.3754532913056982,3.0,ST-GBR-EPSI(0.03)
142,iris,0.9555555555555556,0.3270922043140533,3.0,ST-GBR-EPSI(0.03)
143,iris,0.9111111111111111,0.3230897105876083,3.0,ST-GBR-EPSI(0.03)
144,iris,1.0,0.3276312937052859,3.0,ST-GBR-EPSI(0.03)
145,iris,1.0,0.30294436893266513,3.0,ST-GBR-EPSI(0.03)
146,iris,0.9555555555555555,0.294798545755735,3.0,ST-GBR-EPSI(0.03)
147,iris,1.0,0.3180054016101552,3.0,ST-GBR-EPSI(0.03)
148,iris,0.9777777777777777,0.29703045997183464,2.933333333333333,ST-GBR-EPSI(0.03)
149,iris,0.9111111111111111,0.29668818889187976,3.0,ST-GBR-EPSI(0.03)
150,letter,0.7912984615384614,3.2185300413628277,6.9085,ST-GBR-EPSI(0.03)
151,letter,0.7895092307692307,3.2352797309991415,6.874,ST-GBR-EPSI(0.03)
152,letter,0.7865523076923078,3.279614017718825,6.832,ST-GBR-EPSI(0.03)
153,letter,0.7897630769230769,3.353310008985523,6.8935,ST-GBR-EPSI(0.03)
154,letter,0.7901892307692308,3.2770026086824187,6.891,ST-GBR-EPSI(0.03)
155,letter,0.7902923076923076,3.331932490977065,6.8845,ST-GBR-EPSI(0.03)
156,letter,0.7904953846153846,3.289082687648969,6.884,ST-GBR-EPSI(0.03)
157,letter,0.7865230769230769,3.251037012112879,6.815,ST-GBR-EPSI(0.03)
158,letter,0.7893461538461538,3.223784491250533,6.8525,ST-GBR-EPSI(0.03)
159,letter,0.7890476923076923,3.3066046669734805,6.874,ST-GBR-EPSI(0.03)
160,letter,0.78822,3.2572095054780985,6.871,ST-GBR-EPSI(0.03)
161,letter,0.7889307692307692,3.218839904972802,6.9015,ST-GBR-EPSI(0.03)
162,letter,0.787603076923077,3.2645694082372834,6.8465,ST-GBR-EPSI(0.03)
163,letter,0.7916584615384615,3.2779903652069096,6.905,ST-GBR-EPSI(0.03)
164,letter,0.7891876923076923,3.275181492530583,6.863,ST-GBR-EPSI(0.03)
165,letter,0.7885923076923077,3.2579761226476505,6.8695,ST-GBR-EPSI(0.03)
166,letter,0.7895507692307692,3.30630110711753,6.8405,ST-GBR-EPSI(0.03)
167,letter,0.788696923076923,3.30280753612416,6.8655,ST-GBR-EPSI(0.03)
168,letter,0.7865723076923077,3.248394918804896,6.8205,ST-GBR-EPSI(0.03)
169,letter,0.7877615384615385,3.2247216471125983,6.835,ST-GBR-EPSI(0.03)
170,letter,0.7880892307692307,3.2980976310869488,6.847,ST-GBR-EPSI(0.03)
171,letter,0.7900692307692307,3.273774726421039,6.8505,ST-GBR-EPSI(0.03)
172,letter,0.7892984615384615,3.3143736932899137,6.865,ST-GBR-EPSI(0.03)
173,letter,0.7882292307692308,3.391490554695416,6.87,ST-GBR-EPSI(0.03)
174,letter,0.7876476923076923,3.28447777503825,6.89,ST-GBR-EPSI(0.03)
175,letter,0.7913738461538461,3.3404072591493383,6.9,ST-GBR-EPSI(0.03)
176,letter,0.7859184615384616,3.2205593584243153,6.797,ST-GBR-EPSI(0.03)
177,letter,0.7899092307692307,3.327092888516454,6.915,ST-GBR-EPSI(0.03)
178,letter,0.7879015384615384,3.2000722551535294,6.8375,ST-GBR-EPSI(0.03)
179,letter,0.78924,3.1729982520654714,6.8835,ST-GBR-EPSI(0.03)
180,letter,0.7896661538461539,3.1914371819613843,6.8435,ST-GBR-EPSI(0.03)
181,letter,0.7887076923076923,3.2172438143692115,6.866,ST-GBR-EPSI(0.03)
182,letter,0.7889153846153847,3.226572931950541,6.8665,ST-GBR-EPSI(0.03)
183,letter,0.7883261538461538,3.268375750277605,6.8665,ST-GBR-EPSI(0.03)
184,letter,0.7891184615384615,3.223357701400185,6.863,ST-GBR-EPSI(0.03)
185,letter,0.7852569230769232,3.2397004271611154,6.8235,ST-GBR-EPSI(0.03)
186,letter,0.7891938461538461,3.190814983249988,6.8775,ST-GBR-EPSI(0.03)
187,letter,0.7885907692307692,3.216409298559694,6.858,ST-GBR-EPSI(0.03)
188,letter,0.7901400000000001,3.2083383539402317,6.8355,ST-GBR-EPSI(0.03)
189,letter,0.7879523076923077,3.1650720351542905,6.8265,ST-GBR-EPSI(0.03)
190,letter,0.7873569230769231,3.2111530253375875,6.847,ST-GBR-EPSI(0.03)
191,letter,0.7874738461538461,3.2458095888078633,6.887,ST-GBR-EPSI(0.03)
192,letter,0.7878446153846154,3.1691709163339064,6.8325,ST-GBR-EPSI(0.03)
193,letter,0.788313846153846,3.285567679989599,6.855,ST-GBR-EPSI(0.03)
194,letter,0.7884584615384616,3.1577594387326133,6.8525,ST-GBR-EPSI(0.03)
195,letter,0.7881553846153845,3.2576057638064895,6.8545,ST-GBR-EPSI(0.03)
196,letter,0.7899538461538461,3.1575701556393168,6.871,ST-GBR-EPSI(0.03)
197,letter,0.7887876923076924,3.171445652485363,6.856,ST-GBR-EPSI(0.03)
198,letter,0.7896861538461538,3.208360354330507,6.85,ST-GBR-EPSI(0.03)
199,letter,0.7870492307692308,3.1985417735310544,6.788,ST-GBR-EPSI(0.03)
200,libras,0.8791005291005292,1.70918618345808,8.916666666666666,ST-GBR-EPSI(0.03)
201,libras,0.8777777777777778,1.7803654176132868,8.472222222222221,ST-GBR-EPSI(0.03)
202,libras,0.8873015873015874,1.7598085519929803,9.083333333333334,ST-GBR-EPSI(0.03)
203,libras,0.8793650793650793,1.783945040522898,8.75,ST-GBR-EPSI(0.03)
204,libras,0.8698412698412699,1.7899992655353498,8.722222222222221,ST-GBR-EPSI(0.03)
205,libras,0.8735449735449736,1.693331248798882,8.416666666666666,ST-GBR-EPSI(0.03)
206,libras,0.8706349206349207,1.7012392661939733,8.916666666666666,ST-GBR-EPSI(0.03)
207,libras,0.8785714285714286,1.786659604418845,8.416666666666666,ST-GBR-EPSI(0.03)
208,libras,0.8841269841269841,1.722028346738539,8.75,ST-GBR-EPSI(0.03)
209,libras,0.8780423280423281,1.7342440576139122,8.88888888888889,ST-GBR-EPSI(0.03)
210,libras,0.8470899470899471,1.7250594365118403,8.25,ST-GBR-EPSI(0.03)
211,libras,0.8870370370370371,1.65931990285278,8.833333333333334,ST-GBR-EPSI(0.03)
212,libras,0.857936507936508,1.6875691129298034,8.36111111111111,ST-GBR-EPSI(0.03)
213,libras,0.8751322751322752,1.7698812651726905,8.472222222222221,ST-GBR-EPSI(0.03)
214,libras,0.885978835978836,1.725191000165703,8.805555555555555,ST-GBR-EPSI(0.03)
215,libras,0.8875661375661376,1.7080844280710743,8.722222222222221,ST-GBR-EPSI(0.03)
216,libras,0.8939153439153438,1.7077777485679737,8.833333333333334,ST-GBR-EPSI(0.03)
217,libras,0.8949735449735449,1.708434764222459,8.833333333333334,ST-GBR-EPSI(0.03)
218,libras,0.8735449735449736,1.7407856556646013,8.61111111111111,ST-GBR-EPSI(0.03)
219,libras,0.8640211640211641,1.8189199876164095,8.36111111111111,ST-GBR-EPSI(0.03)
220,libras,0.8634920634920635,1.6542621237900348,8.694444444444445,ST-GBR-EPSI(0.03)
221,libras,0.8775132275132277,1.7033778233174939,8.88888888888889,ST-GBR-EPSI(0.03)
222,libras,0.8629629629629629,1.793207646382391,8.527777777777779,ST-GBR-EPSI(0.03)
223,libras,0.8597883597883599,1.6713225053961032,8.305555555555555,ST-GBR-EPSI(0.03)
224,libras,0.8862433862433863,1.7329616307889777,9.055555555555555,ST-GBR-EPSI(0.03)
225,libras,0.889153439153439,1.7912270331228919,8.75,ST-GBR-EPSI(0.03)
226,libras,0.8664021164021165,1.7064913494942258,8.333333333333334,ST-GBR-EPSI(0.03)
227,libras,0.8841269841269842,1.6805861586359192,8.75,ST-GBR-EPSI(0.03)
228,libras,0.8804232804232806,1.779107048877595,8.166666666666666,ST-GBR-EPSI(0.03)
229,libras,0.8804232804232804,1.7043159074068168,8.805555555555555,ST-GBR-EPSI(0.03)
230,libras,0.8746031746031746,1.728211516228922,8.75,ST-GBR-EPSI(0.03)
231,libras,0.8632275132275133,1.745494179545956,8.055555555555555,ST-GBR-EPSI(0.03)
232,libras,0.8685185185185187,1.6545795305600817,8.305555555555555,ST-GBR-EPSI(0.03)
233,libras,0.8653439153439154,1.6396403085281046,8.36111111111111,ST-GBR-EPSI(0.03)
234,libras,0.8775132275132276,1.6422018559683143,8.63888888888889,ST-GBR-EPSI(0.03)
235,libras,0.8656084656084657,1.6361290141236084,8.5,ST-GBR-EPSI(0.03)
236,libras,0.8576719576719578,1.6903118853343997,8.416666666666666,ST-GBR-EPSI(0.03)
237,libras,0.8867724867724868,1.6543296804519418,8.38888888888889,ST-GBR-EPSI(0.03)
238,libras,0.8828042328042328,1.6450257098817045,8.555555555555555,ST-GBR-EPSI(0.03)
239,libras,0.8907407407407406,1.6599347224815368,8.805555555555555,ST-GBR-EPSI(0.03)
240,libras,0.8767195767195768,1.642968074809329,8.555555555555555,ST-GBR-EPSI(0.03)
241,libras,0.8650793650793651,1.6506497560589726,8.277777777777779,ST-GBR-EPSI(0.03)
242,libras,0.8851851851851852,1.7093396604984685,8.63888888888889,ST-GBR-EPSI(0.03)
243,libras,0.8812169312169313,1.6947215328579353,8.222222222222221,ST-GBR-EPSI(0.03)
244,libras,0.8777777777777779,1.635642072546057,8.86111111111111,ST-GBR-EPSI(0.03)
245,libras,0.8648148148148149,1.6873946289437183,8.38888888888889,ST-GBR-EPSI(0.03)
246,libras,0.8772486772486773,1.6622583216642859,8.75,ST-GBR-EPSI(0.03)
247,libras,0.8767195767195768,1.6478632778788027,8.75,ST-GBR-EPSI(0.03)
248,libras,0.8711640211640213,1.6381658666819865,8.694444444444445,ST-GBR-EPSI(0.03)
249,libras,0.8814814814814815,1.659105099398606,9.055555555555555,ST-GBR-EPSI(0.03)
250,pendigits,0.9407676767676768,1.8466266498887374,7.984545454545454,ST-GBR-EPSI(0.03)
251,pendigits,0.9406262626262626,1.8655928344705306,8.017272727272728,ST-GBR-EPSI(0.03)
252,pendigits,0.9419876655545446,1.8502477208477544,8.024567788898999,ST-GBR-EPSI(0.03)
253,pendigits,0.9398847437063999,1.8490322440221658,8.010919017288444,ST-GBR-EPSI(0.03)
254,pendigits,0.9418461227378425,1.8474915133118894,8.041856232939036,ST-GBR-EPSI(0.03)
255,pendigits,0.9417248003235265,1.8516252867700476,8.064604185623294,ST-GBR-EPSI(0.03)
256,pendigits,0.940572237387524,1.8421266307109163,8.042766151046406,ST-GBR-EPSI(0.03)
257,pendigits,0.9423718531998787,1.8462906651624613,8.063694267515924,ST-GBR-EPSI(0.03)
258,pendigits,0.9425942776261247,1.8484526003291735,8.070063694267516,ST-GBR-EPSI(0.03)
259,pendigits,0.9392174704276613,1.855712054513031,8.00363967242948,ST-GBR-EPSI(0.03)
260,pendigits,0.9424444444444444,1.821243534081566,8.04,ST-GBR-EPSI(0.03)
261,pendigits,0.9423030303030303,1.8459257042105777,8.086363636363636,ST-GBR-EPSI(0.03)
262,pendigits,0.9400667273278737,1.8520024585227857,8.02547770700637,ST-GBR-EPSI(0.03)
263,pendigits,0.9396623192801536,1.8449081510242968,7.969062784349409,ST-GBR-EPSI(0.03)
264,pendigits,0.9412597310686481,1.850166358789663,8.070973612374885,ST-GBR-EPSI(0.03)
265,pendigits,0.9425133960165806,1.8470591677680122,8.061874431301183,ST-GBR-EPSI(0.03)
266,pendigits,0.9414417146901225,1.8460101994892382,8.046405823475887,ST-GBR-EPSI(0.03)
267,pendigits,0.9413203922758063,1.8489848548314567,8.0,ST-GBR-EPSI(0.03)
268,pendigits,0.9390759276109595,1.8474148949034592,7.962693357597816,ST-GBR-EPSI(0.03)
269,pendigits,0.9413001718734204,1.8434178908927155,8.020018198362147,ST-GBR-EPSI(0.03)
270,pendigits,0.9414343434343436,1.8641990237211092,8.077272727272728,ST-GBR-EPSI(0.03)
271,pendigits,0.94189898989899,1.849398321478945,8.06,ST-GBR-EPSI(0.03)
272,pendigits,0.9418259023354564,1.8446191435355674,7.99818016378526,ST-GBR-EPSI(0.03)
273,pendigits,0.940653118997068,1.8476617933496626,8.033666969972703,ST-GBR-EPSI(0.03)
274,pendigits,0.9388332827823274,1.8474290563936058,7.981801637852593,ST-GBR-EPSI(0.03)
275,pendigits,0.940835102618542,1.8470876004661572,8.028207461328481,ST-GBR-EPSI(0.03)
276,pendigits,0.9418663431402284,1.8570509484056368,8.023657870791629,ST-GBR-EPSI(0.03)
277,pendigits,0.9420078859569305,1.8539987631327854,8.028207461328481,ST-GBR-EPSI(0.03)
278,pendigits,0.9400869477302598,1.849918528714938,8.006369426751592,ST-GBR-EPSI(0.03)
279,pendigits,0.9397836416944696,1.8234688817644085,8.059144676979072,ST-GBR-EPSI(0.03)
280,pendigits,0.9410707070707072,1.8216877224874732,8.016363636363636,ST-GBR-EPSI(0.03)
281,pendigits,0.9428282828282828,1.8586333039229126,8.077272727272728,ST-GBR-EPSI(0.03)
282,pendigits,0.9427156000404409,1.8596561040581443,8.08371246587807,ST-GBR-EPSI(0.03)
283,pendigits,0.9418461227378425,1.8498514922283134,8.045495905368517,ST-GBR-EPSI(0.03)
284,pendigits,0.9413810534829643,1.8444519810465196,8.058234758871702,ST-GBR-EPSI(0.03)
285,pendigits,0.9414012738853502,1.8521519871401861,8.03002729754322,ST-GBR-EPSI(0.03)
286,pendigits,0.940653118997068,1.8456057560683978,8.014558689717925,ST-GBR-EPSI(0.03)
287,pendigits,0.9385299767465372,1.8651230164684738,7.995450409463149,ST-GBR-EPSI(0.03)
288,pendigits,0.9421292083712467,1.8460851791096506,8.05277525022748,ST-GBR-EPSI(0.03)
289,pendigits,0.940471135375594,1.847325050608552,8.02638762511374,ST-GBR-EPSI(0.03)
290,pendigits,0.9426262626262627,1.864654225106396,8.04,ST-GBR-EPSI(0.03)
291,pendigits,0.9423636363636365,1.8468574799434416,8.048181818181819,ST-GBR-EPSI(0.03)
292,pendigits,0.9411384086543323,1.8422965148729302,8.069153776160146,ST-GBR-EPSI(0.03)
293,pendigits,0.940612678192296,1.8460358170993554,8.047315741583258,ST-GBR-EPSI(0.03)
294,pendigits,0.9426751592356688,1.8417426313197618,8.05277525022748,ST-GBR-EPSI(0.03)
295,pendigits,0.9423516327974928,1.8486503244065304,8.066424021838035,ST-GBR-EPSI(0.03)
296,pendigits,0.9388939439894853,1.84455665146158,7.9799818016378525,ST-GBR-EPSI(0.03)
297,pendigits,0.9417248003235265,1.8446425120409164,8.033666969972703,ST-GBR-EPSI(0.03)
