,data,tau_x_score,prediction_time,buckets_per_rank,algo
297,PLR-IRIS,0.911111111111111,1.0763545382446973,2.6,Native-RF-PI
298,PLR-IRIS,0.911111111111111,1.051651473635642,2.6666666666666665,Native-RF-PI
299,PLR-IRIS,0.911111111111111,1.0481475459113103,2.7333333333333334,Native-RF-PI
300,PLR-LETTER,0.6557846153846153,2.1161245811625506,3.15,Native-RF-PI
301,PLR-LETTER,0.6513246153846154,2.093662108841868,3.1185,Native-RF-PI
302,PLR-LETTER,0.647116923076923,2.0644797664302232,3.1365,Native-RF-PI
303,PLR-LETTER,0.6499492307692308,2.0844004814334833,3.1455,Native-RF-PI
304,PLR-LETTER,0.6506953846153847,2.085803521427646,3.1905,Native-RF-PI
305,PLR-LETTER,0.6410723076923077,2.0782519471903225,3.1585,Native-RF-PI
306,PLR-LETTER,0.6391784615384616,2.083777805573146,3.11,Native-RF-PI
307,PLR-LETTER,0.6520092307692307,2.0983095677234345,3.1065,Native-RF-PI
308,PLR-LETTER,0.65412,2.0857568170809024,3.151,Native-RF-PI
309,PLR-LETTER,0.6396123076923077,2.0725266273318734,3.0915,Native-RF-PI
310,PLR-LETTER,0.6482661538461538,2.0546456777263247,3.113,Native-RF-PI
311,PLR-LETTER,0.6509876923076924,2.1118758097956514,3.1575,Native-RF-PI
312,PLR-LETTER,0.648083076923077,2.073261514377859,3.136,Native-RF-PI
313,PLR-LETTER,0.6533446153846154,2.083531637388813,3.1465,Native-RF-PI
314,PLR-LETTER,0.6483261538461538,2.0706470281049767,3.177,Native-RF-PI
315,PLR-LETTER,0.6451338461538462,2.118886736236638,3.137,Native-RF-PI
316,PLR-LETTER,0.6584276923076923,2.07405325413801,3.1695,Native-RF-PI
317,PLR-LETTER,0.6370369230769232,2.1055258573573346,3.1315,Native-RF-PI
318,PLR-LETTER,0.6486230769230769,2.0622894561628766,3.094,Native-RF-PI
319,PLR-LETTER,0.6538846153846154,2.0887874449066706,3.1215,Native-RF-PI
320,PLR-LETTER,0.6477076923076922,2.079301183571072,3.1025,Native-RF-PI
321,PLR-LETTER,0.6515123076923077,2.077928071180718,3.117,Native-RF-PI
322,PLR-LETTER,0.6462753846153846,2.1224310851001893,3.132,Native-RF-PI
323,PLR-LETTER,0.6460046153846155,2.06986036799579,3.15,Native-RF-PI
324,PLR-LETTER,0.6470261538461539,2.0930034663134163,3.144,Native-RF-PI
325,PLR-LETTER,0.6486815384615385,2.107421828680727,3.158,Native-RF-PI
326,PLR-LETTER,0.6500892307692308,2.0722442590100636,3.143,Native-RF-PI
327,PLR-LETTER,0.6446384615384616,2.075896154917289,3.1455,Native-RF-PI
328,PLR-LETTER,0.6514707692307693,2.0817111547954226,3.115,Native-RF-PI
329,PLR-LETTER,0.6456769230769231,2.11972823470362,3.104,Native-RF-PI
330,PLR-LETTER,0.6560861538461539,2.1050448092619574,3.1055,Native-RF-PI
331,PLR-LETTER,0.6381707692307692,2.076600879803398,3.1385,Native-RF-PI
332,PLR-LETTER,0.6454061538461539,2.0641315042892048,3.1,Native-RF-PI
333,PLR-LETTER,0.6419261538461538,2.0648040950656417,3.182,Native-RF-PI
334,PLR-LETTER,0.6455184615384616,2.0812800287322943,3.1485,Native-RF-PI
335,PLR-LETTER,0.6519353846153847,2.0875463709821003,3.137,Native-RF-PI
336,PLR-LETTER,0.6480215384615385,2.129445336466939,3.119,Native-RF-PI
337,PLR-LETTER,0.6462615384615386,2.080869306323558,3.1485,Native-RF-PI
338,PLR-LETTER,0.6537784615384615,2.116733485585733,3.086,Native-RF-PI
339,PLR-LETTER,0.6517999999999999,2.0826364428293047,3.1325,Native-RF-PI
340,PLR-LETTER,0.6465799999999999,2.0768747535658982,3.171,Native-RF-PI
341,PLR-LETTER,0.647176923076923,2.0676095925003666,3.1265,Native-RF-PI
342,PLR-LETTER,0.6515507692307693,2.090334709083499,3.1625,Native-RF-PI
343,PLR-LETTER,0.6449353846153846,2.0730809851523406,3.0985,Native-RF-PI
344,PLR-LETTER,0.6529984615384616,2.157944161928198,3.133,Native-RF-PI
345,PLR-LETTER,0.6404123076923076,2.078106844221467,3.098,Native-RF-PI
346,PLR-LETTER,0.6574830769230768,2.078910652962271,3.141,Native-RF-PI
347,PLR-LETTER,0.64366,2.0949585919537315,3.1425,Native-RF-PI
348,PLR-LETTER,0.656963076923077,2.0760793322992135,3.1235,Native-RF-PI
349,PLR-LETTER,0.6420446153846153,2.0858118091044324,3.1295,Native-RF-PI
350,PLR-LIBRAS,0.6063492063492064,1.1331967803519503,3.9444444444444446,Native-RF-PI
351,PLR-LIBRAS,0.6502645502645503,1.1189001345069167,4.111111111111111,Native-RF-PI
352,PLR-LIBRAS,0.6626984126984128,1.208793705724812,4.388888888888889,Native-RF-PI
353,PLR-LIBRAS,0.6743386243386243,1.1246332904553513,4.416666666666667,Native-RF-PI
354,PLR-LIBRAS,0.6552910052910055,1.1176574171007703,4.222222222222222,Native-RF-PI
355,PLR-LIBRAS,0.6500000000000001,1.1265024394111451,4.472222222222222,Native-RF-PI
356,PLR-LIBRAS,0.5820105820105821,1.123972974764186,3.8333333333333335,Native-RF-PI
357,PLR-LIBRAS,0.6328042328042329,1.1171867359578407,4.0,Native-RF-PI
358,PLR-LIBRAS,0.6862433862433863,1.1235301553584185,4.694444444444445,Native-RF-PI
359,PLR-LIBRAS,0.6410052910052911,1.1198642935642658,4.222222222222222,Native-RF-PI
360,PLR-LIBRAS,0.6108465608465607,1.1174832088224067,4.027777777777778,Native-RF-PI
361,PLR-LIBRAS,0.6306878306878307,1.1229453125594488,4.25,Native-RF-PI
362,PLR-LIBRAS,0.5902116402116403,1.1180410555969018,3.388888888888889,Native-RF-PI
363,PLR-LIBRAS,0.6166666666666667,1.1217238086980381,4.194444444444445,Native-RF-PI
364,PLR-LIBRAS,0.6775132275132276,1.1927443464550358,4.5,Native-RF-PI
365,PLR-LIBRAS,0.6510582010582012,1.1235174382269117,4.222222222222222,Native-RF-PI
366,PLR-LIBRAS,0.6476190476190478,1.1243842554927583,4.305555555555555,Native-RF-PI
367,PLR-LIBRAS,0.6412698412698412,1.1233797438978173,4.25,Native-RF-PI
368,PLR-LIBRAS,0.6246031746031746,1.1096175940387132,3.75,Native-RF-PI
369,PLR-LIBRAS,0.6018518518518519,1.1199905575491673,4.055555555555555,Native-RF-PI
370,PLR-LIBRAS,0.6148148148148149,1.1133177223955977,3.8333333333333335,Native-RF-PI
371,PLR-LIBRAS,0.6547619047619048,1.1152455487471713,4.25,Native-RF-PI
372,PLR-LIBRAS,0.6457671957671958,1.1141722793176858,4.194444444444445,Native-RF-PI
373,PLR-LIBRAS,0.5777777777777778,1.119563244752122,3.9166666666666665,Native-RF-PI
374,PLR-LIBRAS,0.67989417989418,1.1185425669145246,4.611111111111111,Native-RF-PI
375,PLR-LIBRAS,0.6801587301587302,1.1899765476682236,4.305555555555555,Native-RF-PI
376,PLR-LIBRAS,0.5817460317460319,1.1100350827789434,3.6944444444444446,Native-RF-PI
377,PLR-LIBRAS,0.6174603174603175,1.116179715816425,4.055555555555555,Native-RF-PI
378,PLR-LIBRAS,0.6476190476190475,1.1140981940563164,4.416666666666667,Native-RF-PI
379,PLR-LIBRAS,0.6716931216931218,1.121378689381772,4.166666666666667,Native-RF-PI
380,PLR-LIBRAS,0.6505291005291006,1.1238136193336643,4.444444444444445,Native-RF-PI
381,PLR-LIBRAS,0.6407407407407407,1.1191185370636882,4.25,Native-RF-PI
382,PLR-LIBRAS,0.6473544973544975,1.1185173145732101,4.138888888888889,Native-RF-PI
383,PLR-LIBRAS,0.6468253968253967,1.1229673592762708,4.166666666666667,Native-RF-PI
384,PLR-LIBRAS,0.6425925925925926,1.1210717037728188,4.444444444444445,Native-RF-PI
385,PLR-LIBRAS,0.6002645502645503,1.1129689604833999,4.25,Native-RF-PI
386,PLR-LIBRAS,0.6100529100529101,1.1195705636538966,3.888888888888889,Native-RF-PI
387,PLR-LIBRAS,0.6166666666666667,1.1915082286751202,4.055555555555555,Native-RF-PI
388,PLR-LIBRAS,0.6552910052910055,1.1103691764453059,4.305555555555555,Native-RF-PI
389,PLR-LIBRAS,0.6693121693121694,1.125420431661149,4.5,Native-RF-PI
390,PLR-LIBRAS,0.720899470899471,1.1228956581089178,4.861111111111111,Native-RF-PI
391,PLR-LIBRAS,0.5915343915343915,1.1160598550257643,3.8333333333333335,Native-RF-PI
392,PLR-LIBRAS,0.692063492063492,1.1150107241635123,4.583333333333333,Native-RF-PI
393,PLR-LIBRAS,0.6269841269841271,1.1144744335337369,4.222222222222222,Native-RF-PI
394,PLR-LIBRAS,0.6579365079365079,1.113044521122203,4.277777777777778,Native-RF-PI
395,PLR-LIBRAS,0.5780423280423279,1.1185708958310465,4.166666666666667,Native-RF-PI
396,PLR-LIBRAS,0.6505291005291005,1.124419542252723,4.333333333333333,Native-RF-PI
397,PLR-LIBRAS,0.6788359788359788,1.1160100913521063,4.527777777777778,Native-RF-PI
398,PLR-LIBRAS,0.6177248677248678,1.1156290736619237,3.888888888888889,Native-RF-PI
399,PLR-LIBRAS,0.6674603174603174,1.1842304112798527,4.444444444444445,Native-RF-PI
400,PLR-PENDIGITS,0.8224040404040404,1.6407128529999573,3.248181818181818,Native-RF-PI
401,PLR-PENDIGITS,0.8304040404040404,1.6817492069272837,3.267272727272727,Native-RF-PI
402,PLR-PENDIGITS,0.8441815792134263,1.6614712732996433,3.2529572338489534,Native-RF-PI
403,PLR-PENDIGITS,0.8256596906278435,1.6564794957981455,3.3066424021838037,Native-RF-PI
404,PLR-PENDIGITS,0.8274188656354261,1.6452831400705323,3.27024567788899,Native-RF-PI
405,PLR-PENDIGITS,0.8238802952178748,1.655684180633684,3.313921747042766,Native-RF-PI
406,PLR-PENDIGITS,0.8322313214032959,1.6580586201938579,3.253867151956324,Native-RF-PI
407,PLR-PENDIGITS,0.826872914771004,1.703689026788771,3.2020018198362146,Native-RF-PI
408,PLR-PENDIGITS,0.8293398038620967,1.6493938768529541,3.210191082802548,Native-RF-PI
409,PLR-PENDIGITS,0.8341522596299666,1.644070548364619,3.2766151046405825,Native-RF-PI
410,PLR-PENDIGITS,0.8380808080808081,1.681593729769615,3.28,Native-RF-PI
411,PLR-PENDIGITS,0.8201414141414142,1.662541694213937,3.3145454545454545,Native-RF-PI
412,PLR-PENDIGITS,0.8329188150844201,1.6429622177639456,3.230209281164695,Native-RF-PI
413,PLR-PENDIGITS,0.8256799110302295,1.6516582539980582,3.253867151956324,Native-RF-PI
414,PLR-PENDIGITS,0.8222424426246082,1.6455823376543515,3.229299363057325,Native-RF-PI
415,PLR-PENDIGITS,0.8372257607926398,1.687425592433625,3.2147406733393993,Native-RF-PI
416,PLR-PENDIGITS,0.8325548478414719,1.6508916230328494,3.219290263876251,Native-RF-PI
417,PLR-PENDIGITS,0.8267313719543019,1.6486228225403148,3.256596906278435,Native-RF-PI
418,PLR-PENDIGITS,0.8330603579011222,1.6525732785569112,3.2438580527752503,Native-RF-PI
419,PLR-PENDIGITS,0.835001516530179,1.652812917422769,3.294813466787989,Native-RF-PI
420,PLR-PENDIGITS,0.8346868686868687,1.6394251904249997,3.270909090909091,Native-RF-PI
421,PLR-PENDIGITS,0.8322424242424242,1.6264995631722445,3.2,Native-RF-PI
422,PLR-PENDIGITS,0.8332019007178243,1.6415320036477097,3.256596906278435,Native-RF-PI
423,PLR-PENDIGITS,0.8264280659185117,1.702855474489693,3.278434940855323,Native-RF-PI
424,PLR-PENDIGITS,0.8266707107471438,1.6456877073125065,3.2447679708826205,Native-RF-PI
425,PLR-PENDIGITS,0.8264078455161257,1.6417028674518561,3.294813466787989,Native-RF-PI
426,PLR-PENDIGITS,0.8328581538772621,1.6362415714067302,3.2793448589626935,Native-RF-PI
427,PLR-PENDIGITS,0.8369426751592356,1.647064701825623,3.27024567788899,Native-RF-PI
428,PLR-PENDIGITS,0.8241229400465069,1.648199353233689,3.264786169244768,Native-RF-PI
429,PLR-PENDIGITS,0.8303508239813973,1.6418114109118584,3.2465878070973613,Native-RF-PI
430,PLR-PENDIGITS,0.8342828282828282,1.708760895210412,3.231818181818182,Native-RF-PI
431,PLR-PENDIGITS,0.8332929292929293,1.6368625583719407,3.2736363636363635,Native-RF-PI
432,PLR-PENDIGITS,0.8347588717015468,1.6491461630189137,3.262056414922657,Native-RF-PI
433,PLR-PENDIGITS,0.8329390354868061,1.6590407306635186,3.2474977252047315,Native-RF-PI
434,PLR-PENDIGITS,0.8328379334748761,1.656705254714854,3.2829845313921746,Native-RF-PI
435,PLR-PENDIGITS,0.837589728035588,1.6542029978208475,3.2638762511373978,Native-RF-PI
436,PLR-PENDIGITS,0.8264078455161257,1.6560298227990267,3.251137397634213,Native-RF-PI
437,PLR-PENDIGITS,0.821757152967344,1.6297861071318125,3.2356687898089174,Native-RF-PI
438,PLR-PENDIGITS,0.8292589222525528,1.6862283030480523,3.253867151956324,Native-RF-PI
439,PLR-PENDIGITS,0.8347184308967749,1.6619723499505576,3.2666060054595087,Native-RF-PI
440,PLR-PENDIGITS,0.8338585858585859,1.626462045976014,3.230909090909091,Native-RF-PI
441,PLR-PENDIGITS,0.8360606060606062,1.6489398491150502,3.2045454545454546,Native-RF-PI
442,PLR-PENDIGITS,0.8304519259933272,1.6351548944975425,3.221110100090992,Native-RF-PI
443,PLR-PENDIGITS,0.8311596400768374,1.651528904076344,3.2311191992720656,Native-RF-PI
444,PLR-PENDIGITS,0.82699423718532,1.6532434657363269,3.258416742493176,Native-RF-PI
445,PLR-PENDIGITS,0.8355676877969871,1.6569739186239412,3.3202911737943586,Native-RF-PI
446,PLR-PENDIGITS,0.8259225558588615,1.6757488355955998,3.3148316651501366,Native-RF-PI
447,PLR-PENDIGITS,0.8254777070063694,1.6468040344863515,3.272975432211101,Native-RF-PI
448,PLR-PENDIGITS,0.8308967748458195,1.6328539744875896,3.2902638762511374,Native-RF-PI
449,PLR-PENDIGITS,0.821918916186432,1.6350834596435881,3.2666060054595087,Native-RF-PI
450,PLR-SATIMAGE,0.872567287784679,1.506872506883015,3.5838509316770186,Native-RF-PI
451,PLR-SATIMAGE,0.8554865424430641,1.5085825502772403,3.630434782608696,Native-RF-PI
452,PLR-SATIMAGE,0.8690476190476192,1.5128157690211725,3.6475155279503104,Native-RF-PI
453,PLR-SATIMAGE,0.8645962732919253,1.4947404681086467,3.6319875776397517,Native-RF-PI
454,PLR-SATIMAGE,0.8675983436853002,1.5593483077877026,3.6552795031055902,Native-RF-PI
455,PLR-SATIMAGE,0.8684292379471228,1.4981273303698406,3.595645412130638,Native-RF-PI
456,PLR-SATIMAGE,0.8698807672369102,1.4997492617100594,3.625194401244168,Native-RF-PI
457,PLR-SATIMAGE,0.8737169517884914,1.4997479551577761,3.6376360808709176,Native-RF-PI
458,PLR-SATIMAGE,0.8686365992742353,1.512839236005936,3.5925349922239502,Native-RF-PI
459,PLR-SATIMAGE,0.8628304821150855,1.4770552677537625,3.583203732503888,Native-RF-PI
460,PLR-SATIMAGE,0.8710144927536231,1.491821155500732,3.6350931677018634,Native-RF-PI
461,PLR-SATIMAGE,0.8661490683229813,1.5077093811471507,3.562111801242236,Native-RF-PI
462,PLR-SATIMAGE,0.8736024844720497,1.5519320777662553,3.6444099378881987,Native-RF-PI
463,PLR-SATIMAGE,0.8663561076604555,1.498747209505402,3.5714285714285716,Native-RF-PI
464,PLR-SATIMAGE,0.8706004140786751,1.5071247383682334,3.622670807453416,Native-RF-PI
465,PLR-SATIMAGE,0.863867288750648,1.5116479858089813,3.625194401244168,Native-RF-PI
466,PLR-SATIMAGE,0.8696734059097979,1.500254885344031,3.667185069984448,Native-RF-PI
467,PLR-SATIMAGE,0.8671850699844478,1.5027044083916568,3.6018662519440126,Native-RF-PI
468,PLR-SATIMAGE,0.8712286158631416,1.5040723815692816,3.6531881804043547,Native-RF-PI
469,PLR-SATIMAGE,0.8607568688439606,1.4997737319342201,3.5443234836702957,Native-RF-PI
470,PLR-SATIMAGE,0.8739130434782608,1.5628188093956163,3.625776397515528,Native-RF-PI
471,PLR-SATIMAGE,0.8544513457556936,1.484234865848665,3.593167701863354,Native-RF-PI
472,PLR-SATIMAGE,0.8721532091097309,1.48924237617704,3.5854037267080745,Native-RF-PI
473,PLR-SATIMAGE,0.8621118012422361,1.5159778593374864,3.6164596273291925,Native-RF-PI
474,PLR-SATIMAGE,0.8566252587991717,1.497520999184938,3.7158385093167703,Native-RF-PI
475,PLR-SATIMAGE,0.871021254536029,1.4991638479496545,3.6018662519440126,Native-RF-PI
476,PLR-SATIMAGE,0.866459305339554,1.4839976418446164,3.7060653188180406,Native-RF-PI
477,PLR-SATIMAGE,0.8725764644893726,1.5023316251746635,3.6640746500777603,Native-RF-PI
478,PLR-SATIMAGE,0.8721617418351477,1.5684317141652742,3.581648522550544,Native-RF-PI
479,PLR-SATIMAGE,0.8689476412649041,1.4859711393564685,3.6003110419906688,Native-RF-PI
480,PLR-SATIMAGE,0.8697722567287787,1.5007872100998698,3.5854037267080745,Native-RF-PI
481,PLR-SATIMAGE,0.8665631469979295,1.5024374486147798,3.62111801242236,Native-RF-PI
482,PLR-SATIMAGE,0.8684265010351967,1.4988696524384113,3.6925465838509317,Native-RF-PI
483,PLR-SATIMAGE,0.8665631469979295,1.5073215804867235,3.624223602484472,Native-RF-PI
484,PLR-SATIMAGE,0.8674948240165633,1.5036025256026424,3.6801242236024843,Native-RF-PI
485,PLR-SATIMAGE,0.8620010368066355,1.4954321024376953,3.6920684292379473,Native-RF-PI
486,PLR-SATIMAGE,0.8650077760497666,1.5701614025317827,3.594090202177294,Native-RF-PI
487,PLR-SATIMAGE,0.8711249351995852,1.5000138029367978,3.5178849144634525,Native-RF-PI
488,PLR-SATIMAGE,0.865215137376879,1.510322685057691,3.6049766718506997,Native-RF-PI
489,PLR-SATIMAGE,0.8682218766200104,1.5057215220619542,3.6438569206842923,Native-RF-PI
490,PLR-SATIMAGE,0.8706004140786751,1.5048555382494444,3.62111801242236,Native-RF-PI
491,PLR-SATIMAGE,0.8575569358178053,1.4981953871241336,3.6552795031055902,Native-RF-PI
492,PLR-SATIMAGE,0.8533126293995859,1.5017462402146957,3.6785714285714284,Native-RF-PI
493,PLR-SATIMAGE,0.8720496894409937,1.5032209168979815,3.5838509316770186,Native-RF-PI
494,PLR-SATIMAGE,0.8644927536231884,1.5554787259875684,3.6801242236024843,Native-RF-PI
495,PLR-SATIMAGE,0.8714359771902539,1.4944155222028939,3.525660964230171,Native-RF-PI
496,PLR-SATIMAGE,0.8749611197511663,1.4956245658587213,3.6267496111975115,Native-RF-PI
497,PLR-SATIMAGE,0.8698807672369103,1.4851665344329894,3.625194401244168,Native-RF-PI
498,PLR-SATIMAGE,0.8612752721617419,1.5156359308882401,3.6967340590979783,Native-RF-PI
499,PLR-SATIMAGE,0.8721617418351477,1.4915130931371596,3.595645412130638,Native-RF-PI
500,PLR-SEGMENT,0.9088847660276232,1.2181477254418698,3.238095238095238,Native-RF-PI
501,PLR-SEGMENT,0.8925994640280354,1.202715818054698,3.1645021645021645,Native-RF-PI
502,PLR-SEGMENT,0.8963100391671821,1.2258202474258413,3.242424242424242,Native-RF-PI
503,PLR-SEGMENT,0.8876520305091734,1.2183374774672082,3.2987012987012987,Native-RF-PI
504,PLR-SEGMENT,0.8923933209647497,1.2748179948529048,3.2510822510822512,Native-RF-PI
505,PLR-SEGMENT,0.8991960420531849,1.2131403063950206,3.303030303030303,Native-RF-PI
506,PLR-SEGMENT,0.896722325293754,1.2203379433586201,3.212121212121212,Native-RF-PI
507,PLR-SEGMENT,0.9053803339517627,1.2172753115052122,3.2164502164502164,Native-RF-PI
508,PLR-SEGMENT,0.9033189033189034,1.2195248312354943,3.186147186147186,Native-RF-PI
509,PLR-SEGMENT,0.9012574726860442,1.2123625517972585,3.2164502164502164,Native-RF-PI
510,PLR-SEGMENT,0.9076479076479077,1.2226029678521986,3.1991341991341993,Native-RF-PI
511,PLR-SEGMENT,0.8829107400535973,1.2231043487774957,3.2857142857142856,Native-RF-PI
512,PLR-SEGMENT,0.8903318903318903,1.22175489685975,3.29004329004329,Native-RF-PI
513,PLR-SEGMENT,0.9113584827870542,1.2284338537341808,3.220779220779221,Native-RF-PI
514,PLR-SEGMENT,0.8994021851164709,1.2215578357165013,3.25974025974026,Native-RF-PI
515,PLR-SEGMENT,0.8946608946608947,1.2259701864237877,3.2164502164502164,Native-RF-PI
516,PLR-SEGMENT,0.8802308802308801,1.2816740420250203,3.3593073593073592,Native-RF-PI
517,PLR-SEGMENT,0.9018759018759019,1.2145780810640427,3.155844155844156,Native-RF-PI
518,PLR-SEGMENT,0.8983714698000412,1.2228237002933768,3.242424242424242,Native-RF-PI
519,PLR-SEGMENT,0.9167182024324881,1.2149967794197396,3.1948051948051948,Native-RF-PI
520,PLR-SEGMENT,0.8954854669140384,1.2259729821655074,3.398268398268398,Native-RF-PI
521,PLR-SEGMENT,0.9099154813440529,1.2255249638423005,3.1385281385281387,Native-RF-PI
522,PLR-SEGMENT,0.896310039167182,1.2227346028473214,3.2034632034632033,Native-RF-PI
523,PLR-SEGMENT,0.8983714698000412,1.215137166331796,3.367965367965368,Native-RF-PI
524,PLR-SEGMENT,0.8942486085343228,1.221093746605797,3.29004329004329,Native-RF-PI
525,PLR-SEGMENT,0.9183673469387755,1.2261997912249745,3.051948051948052,Native-RF-PI
526,PLR-SEGMENT,0.8965161822304678,1.224631226125091,3.2510822510822512,Native-RF-PI
527,PLR-SEGMENT,0.8934240362811793,1.2885318657296931,3.2683982683982684,Native-RF-PI
528,PLR-SEGMENT,0.896516182230468,1.2247534531488637,3.346320346320346,Native-RF-PI
529,PLR-SEGMENT,0.8878581735724592,1.2171189814478787,3.1385281385281387,Native-RF-PI
530,PLR-SEGMENT,0.8876520305091733,1.2194123096805514,3.341991341991342,Native-RF-PI
531,PLR-SEGMENT,0.8915687487116059,1.226015057411669,3.2683982683982684,Native-RF-PI
532,PLR-SEGMENT,0.9008451865594722,1.2168497651723698,3.212121212121212,Native-RF-PI
533,PLR-SEGMENT,0.9070294784580498,1.2223415803281978,3.16017316017316,Native-RF-PI
534,PLR-SEGMENT,0.8874458874458875,1.2240380320883046,3.29004329004329,Native-RF-PI
535,PLR-SEGMENT,0.9183673469387755,1.2166787743693532,3.220779220779221,Native-RF-PI
536,PLR-SEGMENT,0.9049680478251906,1.2245097026971687,3.2467532467532467,Native-RF-PI
537,PLR-SEGMENT,0.9125953411667697,1.2228791829123022,3.2683982683982684,Native-RF-PI
538,PLR-SEGMENT,0.8806431663574521,1.2067698413529673,3.324675324675325,Native-RF-PI
539,PLR-SEGMENT,0.898783755926613,1.2754309307048584,3.168831168831169,Native-RF-PI
540,PLR-SEGMENT,0.8919810348381777,1.2175352750533581,3.264069264069264,Native-RF-PI
541,PLR-SEGMENT,0.9088847660276232,1.219292892622336,3.142857142857143,Native-RF-PI
542,PLR-SEGMENT,0.8917748917748919,1.2150342649484442,3.272727272727273,Native-RF-PI
543,PLR-SEGMENT,0.8921871779014636,1.2186052375564322,3.25974025974026,Native-RF-PI
544,PLR-SEGMENT,0.9031127602556174,1.227381327461335,3.2857142857142856,Native-RF-PI
545,PLR-SEGMENT,0.9035250463821892,1.2171892708196097,3.367965367965368,Native-RF-PI
546,PLR-SEGMENT,0.9002267573696145,1.2244555875985506,3.272727272727273,Native-RF-PI
547,PLR-SEGMENT,0.9004329004329005,1.2266535733450745,3.2554112554112553,Native-RF-PI
548,PLR-SEGMENT,0.9051741908884766,1.220624180491114,3.1515151515151514,Native-RF-PI
549,PLR-SEGMENT,0.906617192331478,1.2176489703524096,3.1255411255411256,Native-RF-PI
550,PLR-VEHICLE,0.8058823529411766,1.1180369434856772,3.2941176470588234,Native-RF-PI
551,PLR-VEHICLE,0.7941176470588235,1.1167497991938242,3.2823529411764705,Native-RF-PI
552,PLR-VEHICLE,0.7960784313725491,1.1900174393675473,3.2941176470588234,Native-RF-PI
553,PLR-VEHICLE,0.8333333333333333,1.1308830134015753,3.4235294117647057,Native-RF-PI
554,PLR-VEHICLE,0.7941176470588235,1.1190738375995812,3.3294117647058825,Native-RF-PI
555,PLR-VEHICLE,0.7960784313725489,1.1306295839042806,3.2705882352941176,Native-RF-PI
556,PLR-VEHICLE,0.8174603174603173,1.1186814814765766,3.1785714285714284,Native-RF-PI
557,PLR-VEHICLE,0.8194444444444444,1.122601589612278,3.261904761904762,Native-RF-PI
558,PLR-VEHICLE,0.8194444444444445,1.123293509284273,3.1666666666666665,Native-RF-PI
559,PLR-VEHICLE,0.8194444444444448,1.1317843478324314,3.2738095238095237,Native-RF-PI
560,PLR-VEHICLE,0.7784313725490196,1.1160129049431802,3.3411764705882354,Native-RF-PI
561,PLR-VEHICLE,0.807843137254902,1.1302510694532735,3.3294117647058825,Native-RF-PI
562,PLR-VEHICLE,0.8019607843137254,1.1083752554981312,3.211764705882353,Native-RF-PI
563,PLR-VEHICLE,0.7980392156862745,1.1192195347653369,3.2941176470588234,Native-RF-PI
564,PLR-VEHICLE,0.8117647058823527,1.1148931316501065,3.2588235294117647,Native-RF-PI
565,PLR-VEHICLE,0.7647058823529411,1.1978400924162038,3.2,Native-RF-PI
566,PLR-VEHICLE,0.8015873015873017,1.1248750952890234,3.1666666666666665,Native-RF-PI
567,PLR-VEHICLE,0.797619047619048,1.125114453289072,3.1785714285714284,Native-RF-PI
568,PLR-VEHICLE,0.8194444444444444,1.1331156534081352,3.3214285714285716,Native-RF-PI
569,PLR-VEHICLE,0.8194444444444444,1.130724995301778,3.3214285714285716,Native-RF-PI
570,PLR-VEHICLE,0.8352941176470586,1.1286816743438493,3.3529411764705883,Native-RF-PI
571,PLR-VEHICLE,0.7980392156862745,1.1299002292232236,3.235294117647059,Native-RF-PI
572,PLR-VEHICLE,0.8058823529411763,1.1229298157048637,3.2823529411764705,Native-RF-PI
573,PLR-VEHICLE,0.811764705882353,1.1043071248530403,3.2941176470588234,Native-RF-PI
574,PLR-VEHICLE,0.8058823529411765,1.1161943509087426,3.176470588235294,Native-RF-PI
575,PLR-VEHICLE,0.7960784313725491,1.1279496163393155,3.376470588235294,Native-RF-PI
576,PLR-VEHICLE,0.8134920634920635,1.1227365398878166,3.3214285714285716,Native-RF-PI
577,PLR-VEHICLE,0.7996031746031746,1.1226252317669545,3.1666666666666665,Native-RF-PI
578,PLR-VEHICLE,0.8194444444444445,1.1160512855605778,3.1785714285714284,Native-RF-PI
579,PLR-VEHICLE,0.7698412698412698,1.1956030110363254,3.25,Native-RF-PI
580,PLR-VEHICLE,0.8215686274509804,1.1308736848119143,3.3411764705882354,Native-RF-PI
581,PLR-VEHICLE,0.8019607843137252,1.1271798645297961,3.411764705882353,Native-RF-PI
582,PLR-VEHICLE,0.8156862745098039,1.104863632309389,3.3058823529411763,Native-RF-PI
583,PLR-VEHICLE,0.7960784313725491,1.13025936536738,3.211764705882353,Native-RF-PI
584,PLR-VEHICLE,0.819607843137255,1.1301002928948527,3.3411764705882354,Native-RF-PI
585,PLR-VEHICLE,0.8039215686274509,1.1227287330428604,3.211764705882353,Native-RF-PI
586,PLR-VEHICLE,0.8154761904761904,1.118701940644412,3.25,Native-RF-PI
587,PLR-VEHICLE,0.8055555555555558,1.1255207265973866,3.369047619047619,Native-RF-PI
588,PLR-VEHICLE,0.8075396825396828,1.11835613558465,3.142857142857143,Native-RF-PI
589,PLR-VEHICLE,0.763888888888889,1.1172140703553515,3.3214285714285716,Native-RF-PI
590,PLR-VEHICLE,0.8019607843137254,1.1194608412092255,3.2941176470588234,Native-RF-PI
591,PLR-VEHICLE,0.8117647058823527,1.121804956309096,3.152941176470588,Native-RF-PI
592,PLR-VEHICLE,0.8215686274509805,1.1159541616929272,3.3529411764705883,Native-RF-PI
