,data,tau_x_score,prediction_time,buckets_per_rank,algo
297,PLR-IRIS,0.9333333333333332,1.0693679488371626,2.533333333333333,Native-RF-PI
298,PLR-IRIS,0.911111111111111,1.073940279997197,2.6666666666666665,Native-RF-PI
299,PLR-IRIS,0.9111111111111111,1.0590939915794886,2.6,Native-RF-PI
300,PLR-LETTER,0.5961307692307691,2.0484424346315904,2.4675,Native-RF-PI
301,PLR-LETTER,0.5936369230769231,2.009142237871577,2.4665,Native-RF-PI
302,PLR-LETTER,0.5847353846153847,1.9889103197478115,2.453,Native-RF-PI
303,PLR-LETTER,0.5921707692307693,2.002234460796398,2.4815,Native-RF-PI
304,PLR-LETTER,0.5899953846153846,2.0162276560446606,2.506,Native-RF-PI
305,PLR-LETTER,0.5812507692307692,1.9921075327401516,2.4775,Native-RF-PI
306,PLR-LETTER,0.5814600000000001,2.005852269236255,2.4495,Native-RF-PI
307,PLR-LETTER,0.5982446153846154,2.054062282405439,2.4665,Native-RF-PI
308,PLR-LETTER,0.5944892307692309,2.004250989023123,2.4725,Native-RF-PI
309,PLR-LETTER,0.5834784615384615,2.000896638010076,2.4575,Native-RF-PI
310,PLR-LETTER,0.5891723076923077,2.001595247296674,2.447,Native-RF-PI
311,PLR-LETTER,0.5956507692307692,2.0088190311722434,2.49,Native-RF-PI
312,PLR-LETTER,0.5896523076923078,2.0042843613119663,2.4775,Native-RF-PI
313,PLR-LETTER,0.594043076923077,2.025457842809899,2.475,Native-RF-PI
314,PLR-LETTER,0.5860523076923078,2.0603993112987347,2.4795,Native-RF-PI
315,PLR-LETTER,0.5826800000000001,2.0235621569401085,2.459,Native-RF-PI
316,PLR-LETTER,0.5972030769230768,2.012985695925373,2.49,Native-RF-PI
317,PLR-LETTER,0.5797569230769231,1.995083303022689,2.4605,Native-RF-PI
318,PLR-LETTER,0.5869676923076923,2.007193847638912,2.424,Native-RF-PI
319,PLR-LETTER,0.5973292307692307,2.005475231210768,2.4585,Native-RF-PI
320,PLR-LETTER,0.5933861538461539,2.0015271704374995,2.472,Native-RF-PI
321,PLR-LETTER,0.5950015384615385,2.0512169972970047,2.4485,Native-RF-PI
322,PLR-LETTER,0.5879815384615386,1.992505728975397,2.475,Native-RF-PI
323,PLR-LETTER,0.5878307692307692,2.003068874751993,2.461,Native-RF-PI
324,PLR-LETTER,0.5894553846153846,1.9996567050372915,2.465,Native-RF-PI
325,PLR-LETTER,0.5843984615384614,1.9983719926480383,2.463,Native-RF-PI
326,PLR-LETTER,0.5966184615384615,1.999903809436917,2.496,Native-RF-PI
327,PLR-LETTER,0.5869969230769232,2.0038192845163882,2.466,Native-RF-PI
328,PLR-LETTER,0.5929907692307693,2.009087584701218,2.473,Native-RF-PI
329,PLR-LETTER,0.5879676923076922,2.0592749585716517,2.45,Native-RF-PI
330,PLR-LETTER,0.5998707692307693,2.0271737135726693,2.448,Native-RF-PI
331,PLR-LETTER,0.5795676923076923,2.001389354923252,2.466,Native-RF-PI
332,PLR-LETTER,0.5862676923076923,2.0051320260769847,2.4595,Native-RF-PI
333,PLR-LETTER,0.5797107692307691,2.0423841690534488,2.474,Native-RF-PI
334,PLR-LETTER,0.5915476923076921,2.009967631580213,2.494,Native-RF-PI
335,PLR-LETTER,0.5922307692307693,2.000233352386641,2.467,Native-RF-PI
336,PLR-LETTER,0.5924538461538461,2.0540032108057624,2.4625,Native-RF-PI
337,PLR-LETTER,0.5858184615384616,1.9954982904027532,2.4625,Native-RF-PI
338,PLR-LETTER,0.5985446153846155,2.004284865731456,2.4635,Native-RF-PI
339,PLR-LETTER,0.589343076923077,1.9957219881537176,2.453,Native-RF-PI
340,PLR-LETTER,0.5886953846153847,2.026595513169752,2.5085,Native-RF-PI
341,PLR-LETTER,0.5851015384615385,1.9998024209907848,2.4435,Native-RF-PI
342,PLR-LETTER,0.5866307692307693,2.0066117090758437,2.4655,Native-RF-PI
343,PLR-LETTER,0.582736923076923,2.0512172422736894,2.431,Native-RF-PI
344,PLR-LETTER,0.5952646153846154,2.028146736555486,2.462,Native-RF-PI
345,PLR-LETTER,0.5794615384615385,1.9996365127192852,2.4265,Native-RF-PI
346,PLR-LETTER,0.6028569230769231,2.0167590689024606,2.4975,Native-RF-PI
347,PLR-LETTER,0.5891507692307693,2.016235360269354,2.4705,Native-RF-PI
348,PLR-LETTER,0.6041123076923077,2.010826028029317,2.4855,Native-RF-PI
349,PLR-LETTER,0.5805307692307692,2.0097861246909887,2.455,Native-RF-PI
350,PLR-LIBRAS,0.4939153439153439,1.1332018800728216,2.8055555555555554,Native-RF-PI
351,PLR-LIBRAS,0.5441798941798943,1.2001381278834873,3.0277777777777777,Native-RF-PI
352,PLR-LIBRAS,0.5595238095238096,1.1286109489101877,3.0833333333333335,Native-RF-PI
353,PLR-LIBRAS,0.5888888888888889,1.1241718307267556,3.3333333333333335,Native-RF-PI
354,PLR-LIBRAS,0.5068783068783069,1.120329544821371,2.8055555555555554,Native-RF-PI
355,PLR-LIBRAS,0.5402116402116403,1.1114517321956,3.0833333333333335,Native-RF-PI
356,PLR-LIBRAS,0.49179894179894185,1.118631711958955,2.888888888888889,Native-RF-PI
357,PLR-LIBRAS,0.533068783068783,1.120222457371764,2.75,Native-RF-PI
358,PLR-LIBRAS,0.5928571428571427,1.116507427651168,3.6666666666666665,Native-RF-PI
359,PLR-LIBRAS,0.5473544973544973,1.1176352235858384,3.25,Native-RF-PI
360,PLR-LIBRAS,0.47989417989417976,1.115009764531026,2.638888888888889,Native-RF-PI
361,PLR-LIBRAS,0.5423280423280423,1.1189810833969114,3.1944444444444446,Native-RF-PI
362,PLR-LIBRAS,0.46587301587301577,1.119403126670612,2.5555555555555554,Native-RF-PI
363,PLR-LIBRAS,0.5190476190476191,1.195244408478974,3.1944444444444446,Native-RF-PI
364,PLR-LIBRAS,0.5658730158730159,1.1246067303729363,3.0833333333333335,Native-RF-PI
365,PLR-LIBRAS,0.5576719576719577,1.1224469087667135,3.1666666666666665,Native-RF-PI
366,PLR-LIBRAS,0.583862433862434,1.119307502878511,3.2777777777777777,Native-RF-PI
367,PLR-LIBRAS,0.5732804232804232,1.118918142671941,3.111111111111111,Native-RF-PI
368,PLR-LIBRAS,0.5246031746031746,1.1328898384218002,2.7777777777777777,Native-RF-PI
369,PLR-LIBRAS,0.4947089947089947,1.1100500858068452,3.0,Native-RF-PI
370,PLR-LIBRAS,0.49841269841269853,1.121103444379921,2.8333333333333335,Native-RF-PI
371,PLR-LIBRAS,0.5621693121693122,1.1264654260117544,3.1666666666666665,Native-RF-PI
372,PLR-LIBRAS,0.5145502645502646,1.125425439556217,2.9444444444444446,Native-RF-PI
373,PLR-LIBRAS,0.5013227513227512,1.120455171793983,2.9444444444444446,Native-RF-PI
374,PLR-LIBRAS,0.5658730158730159,1.12185815413526,3.388888888888889,Native-RF-PI
375,PLR-LIBRAS,0.5891534391534392,1.1911631458367424,3.0277777777777777,Native-RF-PI
376,PLR-LIBRAS,0.4775132275132276,1.122397030911921,2.611111111111111,Native-RF-PI
377,PLR-LIBRAS,0.4883597883597883,1.120842137412979,2.9722222222222223,Native-RF-PI
378,PLR-LIBRAS,0.5669312169312168,1.1217177274163754,3.1944444444444446,Native-RF-PI
379,PLR-LIBRAS,0.5738095238095239,1.1363258696344045,3.1666666666666665,Native-RF-PI
380,PLR-LIBRAS,0.5373015873015873,1.113623285047417,3.0555555555555554,Native-RF-PI
381,PLR-LIBRAS,0.597089947089947,1.118022583850422,3.138888888888889,Native-RF-PI
382,PLR-LIBRAS,0.5206349206349207,1.1200568637349146,2.888888888888889,Native-RF-PI
383,PLR-LIBRAS,0.5113756613756615,1.1120489094459909,2.8055555555555554,Native-RF-PI
384,PLR-LIBRAS,0.5515873015873016,1.1354091178954469,3.1944444444444446,Native-RF-PI
385,PLR-LIBRAS,0.5462962962962963,1.123150287361125,3.0555555555555554,Native-RF-PI
386,PLR-LIBRAS,0.4904761904761906,1.120746157700195,2.6666666666666665,Native-RF-PI
387,PLR-LIBRAS,0.5214285714285716,1.1968669955348283,2.9722222222222223,Native-RF-PI
388,PLR-LIBRAS,0.52989417989418,1.1275582712213463,3.0555555555555554,Native-RF-PI
389,PLR-LIBRAS,0.5851851851851853,1.1035553144270414,3.25,Native-RF-PI
390,PLR-LIBRAS,0.6021164021164023,1.122855782369071,3.5555555555555554,Native-RF-PI
391,PLR-LIBRAS,0.5031746031746033,1.1233709026852627,2.888888888888889,Native-RF-PI
392,PLR-LIBRAS,0.6185185185185186,1.1237535512736463,3.4444444444444446,Native-RF-PI
393,PLR-LIBRAS,0.5375661375661376,1.1293962767782753,2.861111111111111,Native-RF-PI
394,PLR-LIBRAS,0.5423280423280423,1.1206741042781652,2.9166666666666665,Native-RF-PI
395,PLR-LIBRAS,0.48730158730158724,1.121799753521444,2.7222222222222223,Native-RF-PI
396,PLR-LIBRAS,0.5492063492063493,1.129133334022165,3.2222222222222223,Native-RF-PI
397,PLR-LIBRAS,0.542063492063492,1.1226520707683814,2.861111111111111,Native-RF-PI
398,PLR-LIBRAS,0.4862433862433863,1.1115702973723056,2.638888888888889,Native-RF-PI
399,PLR-LIBRAS,0.5407407407407407,1.195270422122197,3.111111111111111,Native-RF-PI
400,PLR-PENDIGITS,0.816929292929293,1.6303916339335804,2.8427272727272728,Native-RF-PI
401,PLR-PENDIGITS,0.8228888888888889,1.6196258938409516,2.862727272727273,Native-RF-PI
402,PLR-PENDIGITS,0.838095238095238,1.6267699029057447,2.8607825295723384,Native-RF-PI
403,PLR-PENDIGITS,0.8172480032352644,1.6331991838106965,2.886260236578708,Native-RF-PI
404,PLR-PENDIGITS,0.8171671216257202,1.6250505149071515,2.861692447679709,Native-RF-PI
405,PLR-PENDIGITS,0.8198362147406734,1.6212504784887396,2.8635122838944493,Native-RF-PI
406,PLR-PENDIGITS,0.8250126377514913,1.6221050135550226,2.8525932666060054,Native-RF-PI
407,PLR-PENDIGITS,0.8227075118794864,1.665963765212173,2.8043676069153776,Native-RF-PI
408,PLR-PENDIGITS,0.8254777070063694,1.6405756087424193,2.8507734303912646,Native-RF-PI
409,PLR-PENDIGITS,0.8295420078859569,1.6339805568000139,2.873521383075523,Native-RF-PI
410,PLR-PENDIGITS,0.8343030303030303,1.6348609992901475,2.9127272727272726,Native-RF-PI
411,PLR-PENDIGITS,0.8136363636363636,1.6185712403227768,2.910909090909091,Native-RF-PI
412,PLR-PENDIGITS,0.8232939035486806,1.621905737704788,2.820746132848044,Native-RF-PI
413,PLR-PENDIGITS,0.8232534627439085,1.624184525231125,2.868061874431301,Native-RF-PI
414,PLR-PENDIGITS,0.8189060762309168,1.6145896621122822,2.840764331210191,Native-RF-PI
415,PLR-PENDIGITS,0.8377110504499039,1.6771090021223147,2.827115559599636,Native-RF-PI
416,PLR-PENDIGITS,0.8250732989586493,1.6179373433480637,2.823475887170155,Native-RF-PI
417,PLR-PENDIGITS,0.8221413406126782,1.6316788648503326,2.859872611464968,Native-RF-PI
418,PLR-PENDIGITS,0.8275199676473561,1.620049989660764,2.858962693357598,Native-RF-PI
419,PLR-PENDIGITS,0.824365584875139,1.6246077566599642,2.8562329390354866,Native-RF-PI
420,PLR-PENDIGITS,0.8298787878787878,1.613646879276672,2.879090909090909,Native-RF-PI
421,PLR-PENDIGITS,0.8277171717171716,1.6113651327368717,2.8054545454545456,Native-RF-PI
422,PLR-PENDIGITS,0.8286725305833585,1.6591095560572753,2.86533212010919,Native-RF-PI
423,PLR-PENDIGITS,0.8226872914771004,1.6131130887201028,2.857142857142857,Native-RF-PI
424,PLR-PENDIGITS,0.8190678394500049,1.6172536764527536,2.8371246587807097,Native-RF-PI
425,PLR-PENDIGITS,0.8220604590031342,1.618002105684637,2.86442220200182,Native-RF-PI
426,PLR-PENDIGITS,0.8252148417753513,1.6338188648072012,2.8744313011828937,Native-RF-PI
427,PLR-PENDIGITS,0.8322515418056818,1.6355825631866843,2.880800727934486,Native-RF-PI
428,PLR-PENDIGITS,0.8224648670508543,1.6208162255480871,2.8553230209281164,Native-RF-PI
429,PLR-PENDIGITS,0.821959356991204,1.6244783978252064,2.86533212010919,Native-RF-PI
430,PLR-PENDIGITS,0.8279595959595959,1.6553490278488272,2.869090909090909,Native-RF-PI
431,PLR-PENDIGITS,0.8282424242424242,1.628425491387256,2.8863636363636362,Native-RF-PI
432,PLR-PENDIGITS,0.8301283995551512,1.600123186507734,2.8635122838944493,Native-RF-PI
433,PLR-PENDIGITS,0.8234152259629968,1.6303522303478322,2.8343949044585988,Native-RF-PI
434,PLR-PENDIGITS,0.8345971084824587,1.6076629438413126,2.8717015468607827,Native-RF-PI
435,PLR-PENDIGITS,0.8284905469618845,1.6383182071871074,2.8826205641492266,Native-RF-PI
436,PLR-PENDIGITS,0.8209483368719038,1.612033526326184,2.8498635122838945,Native-RF-PI
437,PLR-PENDIGITS,0.8170660196137903,1.618193239078726,2.843494085532302,Native-RF-PI
438,PLR-PENDIGITS,0.8204226064098675,1.6834234295031478,2.824385805277525,Native-RF-PI
439,PLR-PENDIGITS,0.8255181478111414,1.6128221265842573,2.8544131028207462,Native-RF-PI
440,PLR-PENDIGITS,0.8302020202020202,1.626403536641524,2.83,Native-RF-PI
441,PLR-PENDIGITS,0.8326262626262626,1.6223382560363988,2.8227272727272728,Native-RF-PI
442,PLR-PENDIGITS,0.8258012334445456,1.6088912119839645,2.832575068243858,Native-RF-PI
443,PLR-PENDIGITS,0.8307147912243453,1.609882726784653,2.8343949044585988,Native-RF-PI
444,PLR-PENDIGITS,0.8198159943382872,1.6068776982086734,2.8580527752502274,Native-RF-PI
445,PLR-PENDIGITS,0.8290769386310788,1.6319384538026207,2.897179253867152,Native-RF-PI
446,PLR-PENDIGITS,0.8167627135780001,1.6489704885171623,2.8525932666060054,Native-RF-PI
447,PLR-PENDIGITS,0.8172075624304923,1.6172118194595597,2.9044585987261144,Native-RF-PI
448,PLR-PENDIGITS,0.8289353958143767,1.6140365017556115,2.8871701546860784,Native-RF-PI
449,PLR-PENDIGITS,0.8171873420281063,1.627035766048088,2.870791628753412,Native-RF-PI
450,PLR-SATIMAGE,0.8903726708074535,1.4826128658553765,3.2934782608695654,Native-RF-PI
451,PLR-SATIMAGE,0.8781573498964803,1.4978140869279721,3.301242236024845,Native-RF-PI
452,PLR-SATIMAGE,0.882712215320911,1.4852184745015276,3.3214285714285716,Native-RF-PI
453,PLR-SATIMAGE,0.8804347826086957,1.5642788590914982,3.3198757763975157,Native-RF-PI
454,PLR-SATIMAGE,0.8792960662525879,1.4798419763608517,3.3198757763975157,Native-RF-PI
455,PLR-SATIMAGE,0.8826334888543286,1.4803572893054335,3.2877138413685847,Native-RF-PI
456,PLR-SATIMAGE,0.88066355624676,1.4902162832958403,3.2939346811819594,Native-RF-PI
457,PLR-SATIMAGE,0.8906168999481597,1.500219730572978,3.2877138413685847,Native-RF-PI
458,PLR-SATIMAGE,0.8846034214618973,1.500972753916637,3.2581648522550544,Native-RF-PI
459,PLR-SATIMAGE,0.8746500777604976,1.4796208646134632,3.28149300155521,Native-RF-PI
460,PLR-SATIMAGE,0.8858178053830228,1.484946676147191,3.3167701863354035,Native-RF-PI
461,PLR-SATIMAGE,0.8796066252587992,1.4839194038088446,3.2453416149068324,Native-RF-PI
462,PLR-SATIMAGE,0.8803312629399587,1.5383839332234799,3.3385093167701863,Native-RF-PI
463,PLR-SATIMAGE,0.8793995859213249,1.4986947334264609,3.2872670807453415,Native-RF-PI
464,PLR-SATIMAGE,0.8850931677018633,1.5080439920637116,3.3043478260869565,Native-RF-PI
465,PLR-SATIMAGE,0.8758942457231726,1.4943378647415406,3.2892690513219285,Native-RF-PI
466,PLR-SATIMAGE,0.8825298081907723,1.4996202999424781,3.332814930015552,Native-RF-PI
467,PLR-SATIMAGE,0.8804561949196474,1.4871684050572949,3.2737169517884914,Native-RF-PI
468,PLR-SATIMAGE,0.8774494556765164,1.504946196712459,3.3234836702954897,Native-RF-PI
469,PLR-SATIMAGE,0.8755832037325039,1.4945495736175936,3.2363919129082426,Native-RF-PI
470,PLR-SATIMAGE,0.8833333333333332,1.5549018438474986,3.309006211180124,Native-RF-PI
471,PLR-SATIMAGE,0.8778467908902691,1.482410316342674,3.2546583850931676,Native-RF-PI
472,PLR-SATIMAGE,0.8850931677018633,1.493578678543618,3.277950310559006,Native-RF-PI
473,PLR-SATIMAGE,0.8775362318840579,1.4897249138683502,3.2763975155279503,Native-RF-PI
474,PLR-SATIMAGE,0.8728778467908903,1.4804869526612305,3.360248447204969,Native-RF-PI
475,PLR-SATIMAGE,0.8850181441161225,1.4728102695188134,3.265940902021773,Native-RF-PI
476,PLR-SATIMAGE,0.8762052877138413,1.4845855866201212,3.334370139968896,Native-RF-PI
477,PLR-SATIMAGE,0.891964748574391,1.4730666878998424,3.3250388802488335,Native-RF-PI
478,PLR-SATIMAGE,0.8891653706583721,1.558839113250794,3.2690513219284605,Native-RF-PI
479,PLR-SATIMAGE,0.8792120269569725,1.4853771248406002,3.270606531881804,Native-RF-PI
480,PLR-SATIMAGE,0.8833333333333332,1.4849854484136138,3.2531055900621118,Native-RF-PI
481,PLR-SATIMAGE,0.8833333333333333,1.4967774701004448,3.3043478260869565,Native-RF-PI
482,PLR-SATIMAGE,0.8831262939958593,1.490679257586907,3.3819875776397517,Native-RF-PI
483,PLR-SATIMAGE,0.8830227743271221,1.4854517380244219,3.2888198757763973,Native-RF-PI
484,PLR-SATIMAGE,0.8748447204968945,1.4763107321970494,3.3369565217391304,Native-RF-PI
485,PLR-SATIMAGE,0.8776568170036287,1.4798950422242114,3.3576982892690515,Native-RF-PI
486,PLR-SATIMAGE,0.8809745982374287,1.5351192901528994,3.245723172628305,Native-RF-PI
487,PLR-SATIMAGE,0.8851218247796786,1.4709286185943509,3.2006220839813375,Native-RF-PI
488,PLR-SATIMAGE,0.8783825816485225,1.4987193836741208,3.2846034214618975,Native-RF-PI
489,PLR-SATIMAGE,0.8784862623120788,1.4821993701929155,3.297045101088647,Native-RF-PI
490,PLR-SATIMAGE,0.8781573498964804,1.489257207469678,3.3059006211180124,Native-RF-PI
491,PLR-SATIMAGE,0.8752587991718428,1.4903531299664357,3.3043478260869565,Native-RF-PI
492,PLR-SATIMAGE,0.8755693581780538,1.4954968020695372,3.347826086956522,Native-RF-PI
493,PLR-SATIMAGE,0.8797101449275362,1.4929521948141207,3.270186335403727,Native-RF-PI
494,PLR-SATIMAGE,0.8806418219461698,1.5534836803135066,3.3322981366459627,Native-RF-PI
495,PLR-SATIMAGE,0.888232244686366,1.4897156268898528,3.2099533437014,Native-RF-PI
496,PLR-SATIMAGE,0.8815966822187662,1.4808722936164136,3.295489891135303,Native-RF-PI
497,PLR-SATIMAGE,0.8858475894245723,1.4958033346666524,3.317262830482115,Native-RF-PI
498,PLR-SATIMAGE,0.8787973043027475,1.4963873589415844,3.334370139968896,Native-RF-PI
499,PLR-SATIMAGE,0.8946604458268532,1.4834104769079102,3.250388802488336,Native-RF-PI
500,PLR-SEGMENT,0.9152752009894867,1.2071840737849078,3.012987012987013,Native-RF-PI
501,PLR-SEGMENT,0.9049680478251906,1.2239349108509754,2.9523809523809526,Native-RF-PI
502,PLR-SEGMENT,0.9045557616986188,1.2200215637440015,3.0259740259740258,Native-RF-PI
503,PLR-SEGMENT,0.8909503195217481,1.2729418647370643,2.9956709956709955,Native-RF-PI
504,PLR-SEGMENT,0.9092970521541951,1.2139374555556308,3.0303030303030303,Native-RF-PI
505,PLR-SEGMENT,0.9088847660276232,1.2055060825230792,3.0043290043290045,Native-RF-PI
506,PLR-SEGMENT,0.9027004741290455,1.218445052105427,3.0,Native-RF-PI
507,PLR-SEGMENT,0.9193980622552053,1.216856164466437,2.9567099567099566,Native-RF-PI
508,PLR-SEGMENT,0.9191919191919191,1.2209631374451884,2.935064935064935,Native-RF-PI
509,PLR-SEGMENT,0.9132137703566275,1.219957603771741,2.9696969696969697,Native-RF-PI
510,PLR-SEGMENT,0.9214594928880642,1.2203973602888714,2.965367965367965,Native-RF-PI
511,PLR-SEGMENT,0.8862090290661719,1.2266311258889697,3.034632034632035,Native-RF-PI
512,PLR-SEGMENT,0.9022881880024737,1.214254617862541,3.064935064935065,Native-RF-PI
513,PLR-SEGMENT,0.9193980622552052,1.2168601842445734,3.0476190476190474,Native-RF-PI
514,PLR-SEGMENT,0.9121830550401979,1.2189286820811303,3.0259740259740258,Native-RF-PI
515,PLR-SEGMENT,0.9076479076479076,1.2075659203539704,3.017316017316017,Native-RF-PI
516,PLR-SEGMENT,0.8946608946608945,1.2830125315054157,3.0216450216450217,Native-RF-PI
517,PLR-SEGMENT,0.9154813440527726,1.2221735482327638,2.9696969696969697,Native-RF-PI
518,PLR-SEGMENT,0.9181612038754895,1.2222402300691904,3.0216450216450217,Native-RF-PI
519,PLR-SEGMENT,0.930323644609359,1.2267976540568772,2.987012987012987,Native-RF-PI
520,PLR-SEGMENT,0.9125953411667697,1.2233156228057844,3.0865800865800868,Native-RF-PI
521,PLR-SEGMENT,0.9189857761286332,1.2048693319192745,2.9523809523809526,Native-RF-PI
522,PLR-SEGMENT,0.9111523397237684,1.2230748668825844,3.0,Native-RF-PI
523,PLR-SEGMENT,0.9020820449391876,1.2139984555179058,3.0865800865800868,Native-RF-PI
524,PLR-SEGMENT,0.8991960420531849,1.2194470619916145,3.034632034632035,Native-RF-PI
525,PLR-SEGMENT,0.9239332096474955,1.2123118513814166,2.8614718614718613,Native-RF-PI
526,PLR-SEGMENT,0.9191919191919191,1.2262789499132323,3.0043290043290045,Native-RF-PI
527,PLR-SEGMENT,0.9095031952174809,1.2740768889671523,3.103896103896104,Native-RF-PI
528,PLR-SEGMENT,0.9024943310657597,1.2146998559315145,3.1125541125541125,Native-RF-PI
529,PLR-SEGMENT,0.9027004741290455,1.2105416167980627,2.9264069264069263,Native-RF-PI
530,PLR-SEGMENT,0.9099154813440529,1.2198198223505585,3.0562770562770565,Native-RF-PI
531,PLR-SEGMENT,0.9057926200783344,1.2246025355191008,3.017316017316017,Native-RF-PI
532,PLR-SEGMENT,0.9105339105339104,1.2109981019804454,2.9696969696969697,Native-RF-PI
533,PLR-SEGMENT,0.909297052154195,1.2128096297443107,2.8701298701298703,Native-RF-PI
534,PLR-SEGMENT,0.8950731807874664,1.2139752678699762,3.0606060606060606,Native-RF-PI
535,PLR-SEGMENT,0.9270253555967842,1.211394810126166,2.9956709956709955,Native-RF-PI
536,PLR-SEGMENT,0.91156462585034,1.2171201929144069,3.034632034632035,Native-RF-PI
537,PLR-SEGMENT,0.9187796330653474,1.2101439955641622,3.0779220779220777,Native-RF-PI
538,PLR-SEGMENT,0.8847660276231704,1.2152878366870514,3.0432900432900434,Native-RF-PI
539,PLR-SEGMENT,0.9072356215213357,1.2863286496848303,2.9740259740259742,Native-RF-PI
540,PLR-SEGMENT,0.9047619047619048,1.2208741593630081,3.012987012987013,Native-RF-PI
541,PLR-SEGMENT,0.9202226345083487,1.2177506374460452,2.9437229437229435,Native-RF-PI
542,PLR-SEGMENT,0.8917748917748918,1.2107871827861878,3.0735930735930737,Native-RF-PI
543,PLR-SEGMENT,0.9010513296227582,1.210572281609102,3.0779220779220777,Native-RF-PI
544,PLR-SEGMENT,0.9179550608122036,1.2058899655442685,3.038961038961039,Native-RF-PI
545,PLR-SEGMENT,0.9103277674706246,1.215291036747989,3.103896103896104,Native-RF-PI
546,PLR-SEGMENT,0.91713048855906,1.2077209652895888,3.0562770562770565,Native-RF-PI
547,PLR-SEGMENT,0.9177489177489178,1.2208428998033873,3.0432900432900434,Native-RF-PI
548,PLR-SEGMENT,0.9154813440527726,1.2177592721879662,2.935064935064935,Native-RF-PI
549,PLR-SEGMENT,0.9160997732426304,1.2223171630146665,2.930735930735931,Native-RF-PI
550,PLR-VEHICLE,0.8117647058823529,1.1880703868039106,2.9411764705882355,Native-RF-PI
551,PLR-VEHICLE,0.807843137254902,1.1265277763996426,3.011764705882353,Native-RF-PI
552,PLR-VEHICLE,0.8058823529411765,1.1308059546183196,2.976470588235294,Native-RF-PI
553,PLR-VEHICLE,0.8431372549019607,1.1195111169613525,3.176470588235294,Native-RF-PI
554,PLR-VEHICLE,0.8058823529411765,1.1246395338065538,3.0588235294117645,Native-RF-PI
555,PLR-VEHICLE,0.7960784313725491,1.1324978119183537,2.8941176470588235,Native-RF-PI
556,PLR-VEHICLE,0.8214285714285714,1.1181976806451117,2.9761904761904763,Native-RF-PI
557,PLR-VEHICLE,0.8095238095238095,1.1249516051813486,3.011904761904762,Native-RF-PI
558,PLR-VEHICLE,0.8154761904761905,1.1273509937013517,2.9166666666666665,Native-RF-PI
559,PLR-VEHICLE,0.8253968253968254,1.1046048804891657,3.107142857142857,Native-RF-PI
560,PLR-VEHICLE,0.8019607843137255,1.1253045330045222,3.0470588235294116,Native-RF-PI
561,PLR-VEHICLE,0.8215686274509801,1.126600862328861,3.1411764705882352,Native-RF-PI
562,PLR-VEHICLE,0.8117647058823527,1.1139647121878236,2.8823529411764706,Native-RF-PI
563,PLR-VEHICLE,0.7941176470588237,1.1157741984829483,2.976470588235294,Native-RF-PI
564,PLR-VEHICLE,0.8294117647058824,1.1923321340970379,3.0,Native-RF-PI
565,PLR-VEHICLE,0.7745098039215685,1.1304560933532064,2.9176470588235293,Native-RF-PI
566,PLR-VEHICLE,0.8095238095238096,1.128723680091813,3.011904761904762,Native-RF-PI
567,PLR-VEHICLE,0.8015873015873018,1.1300672037539268,2.9285714285714284,Native-RF-PI
568,PLR-VEHICLE,0.8412698412698413,1.1276701370523563,3.0714285714285716,Native-RF-PI
569,PLR-VEHICLE,0.8154761904761905,1.1223585639181415,3.0952380952380953,Native-RF-PI
570,PLR-VEHICLE,0.841176470588235,1.1159847261497624,3.0941176470588236,Native-RF-PI
571,PLR-VEHICLE,0.7980392156862745,1.1172568191780228,2.9411764705882355,Native-RF-PI
572,PLR-VEHICLE,0.8058823529411763,1.1261573211589997,3.0,Native-RF-PI
573,PLR-VEHICLE,0.8352941176470589,1.129624775755054,3.1058823529411765,Native-RF-PI
574,PLR-VEHICLE,0.8058823529411765,1.1265910096389675,3.0352941176470587,Native-RF-PI
575,PLR-VEHICLE,0.8137254901960783,1.1237389545617973,3.0941176470588236,Native-RF-PI
576,PLR-VEHICLE,0.8214285714285713,1.1427446027000698,3.0952380952380953,Native-RF-PI
577,PLR-VEHICLE,0.8134920634920636,1.2097754713169389,2.892857142857143,Native-RF-PI
578,PLR-VEHICLE,0.8293650793650796,1.1291171073011383,2.9404761904761907,Native-RF-PI
579,PLR-VEHICLE,0.7857142857142857,1.129750153352607,2.9642857142857144,Native-RF-PI
580,PLR-VEHICLE,0.8333333333333335,1.1347931185905091,3.011764705882353,Native-RF-PI
581,PLR-VEHICLE,0.8313725490196079,1.1082380470819642,3.0,Native-RF-PI
582,PLR-VEHICLE,0.8450980392156863,1.101610481976262,2.9647058823529413,Native-RF-PI
583,PLR-VEHICLE,0.8156862745098037,1.1295794248305102,2.9529411764705884,Native-RF-PI
584,PLR-VEHICLE,0.8372549019607843,1.1413970864692315,3.0588235294117645,Native-RF-PI
585,PLR-VEHICLE,0.8196078431372548,1.1192328184967184,3.0,Native-RF-PI
586,PLR-VEHICLE,0.8412698412698413,1.1264783069373125,2.9285714285714284,Native-RF-PI
587,PLR-VEHICLE,0.8035714285714286,1.1310120901212282,3.0,Native-RF-PI
588,PLR-VEHICLE,0.8313492063492065,1.1325036896185308,2.8452380952380953,Native-RF-PI
589,PLR-VEHICLE,0.7817460317460316,1.118541265667052,3.0595238095238093,Native-RF-PI
590,PLR-VEHICLE,0.8058823529411765,1.187590889574505,2.929411764705882,Native-RF-PI
591,PLR-VEHICLE,0.8313725490196078,1.1242128281600885,2.8823529411764706,Native-RF-PI
