,data,tau_x_score,prediction_time,buckets_per_rank,algo
299,PLR-IRIS,0.8888888888888888,1.2489854062397836,2.8,ST-RF-PI
300,PLR-LETTER,0.6666092307692307,6.3088471401675195,3.3815,ST-RF-PI
301,PLR-LETTER,0.6623107692307693,6.246536942578664,3.352,ST-RF-PI
302,PLR-LETTER,0.6619892307692308,6.070477510789404,3.373,ST-RF-PI
303,PLR-LETTER,0.6579107692307692,6.117023079407188,3.3735,ST-RF-PI
304,PLR-LETTER,0.661563076923077,6.111902052143831,3.403,ST-RF-PI
305,PLR-LETTER,0.6503861538461537,6.037605660524694,3.364,ST-RF-PI
306,PLR-LETTER,0.6493753846153847,6.1106490116026295,3.3545,ST-RF-PI
307,PLR-LETTER,0.6642969230769231,6.174469372261878,3.3605,ST-RF-PI
308,PLR-LETTER,0.6594646153846154,6.241400234963311,3.3455,ST-RF-PI
309,PLR-LETTER,0.6527630769230769,7.448636868380685,3.346,ST-RF-PI
310,PLR-LETTER,0.6555615384615385,6.167233806172743,3.293,ST-RF-PI
311,PLR-LETTER,0.6644876923076922,6.350624983023305,3.368,ST-RF-PI
312,PLR-LETTER,0.6604184615384615,7.100329331657772,3.392,ST-RF-PI
313,PLR-LETTER,0.6636846153846154,7.094016197965719,3.4065,ST-RF-PI
314,PLR-LETTER,0.6553923076923077,7.145241159750996,3.4215,ST-RF-PI
315,PLR-LETTER,0.655083076923077,7.031169950086516,3.3905,ST-RF-PI
316,PLR-LETTER,0.6666507692307693,6.992617913700151,3.3805,ST-RF-PI
317,PLR-LETTER,0.6477815384615384,7.043428387937213,3.35,ST-RF-PI
318,PLR-LETTER,0.65522,6.982800339118998,3.33,ST-RF-PI
319,PLR-LETTER,0.6615723076923077,7.0519821391577695,3.3115,ST-RF-PI
320,PLR-LETTER,0.6536923076923076,6.9869029634738515,3.3195,ST-RF-PI
321,PLR-LETTER,0.6652661538461538,7.009782073146087,3.3675,ST-RF-PI
322,PLR-LETTER,0.6586138461538462,7.06638307856288,3.355,ST-RF-PI
323,PLR-LETTER,0.6545476923076924,6.923699664630176,3.388,ST-RF-PI
324,PLR-LETTER,0.6552815384615385,6.181602162627408,3.3475,ST-RF-PI
325,PLR-LETTER,0.6559569230769231,7.007825721220535,3.3775,ST-RF-PI
326,PLR-LETTER,0.6597246153846154,6.636307765241156,3.351,ST-RF-PI
327,PLR-LETTER,0.6544646153846154,7.296202170101913,3.3505,ST-RF-PI
328,PLR-LETTER,0.662103076923077,6.292472894737033,3.4015,ST-RF-PI
329,PLR-LETTER,0.6575969230769231,6.274786557804172,3.3605,ST-RF-PI
330,PLR-LETTER,0.6651815384615384,7.220938910903478,3.3525,ST-RF-PI
331,PLR-LETTER,0.6497661538461539,6.194331328642344,3.3875,ST-RF-PI
332,PLR-LETTER,0.6545953846153847,6.978494908502831,3.3455,ST-RF-PI
333,PLR-LETTER,0.6504892307692307,6.628162664947212,3.403,ST-RF-PI
334,PLR-LETTER,0.6587630769230769,6.093721571667016,3.3695,ST-RF-PI
335,PLR-LETTER,0.6625876923076923,6.109380717961503,3.3975,ST-RF-PI
336,PLR-LETTER,0.6569476923076922,6.816790492819939,3.3495,ST-RF-PI
337,PLR-LETTER,0.6565461538461539,6.302536145552811,3.3655,ST-RF-PI
338,PLR-LETTER,0.6664384615384615,6.258116397846865,3.387,ST-RF-PI
339,PLR-LETTER,0.6612861538461539,6.230703215689242,3.332,ST-RF-PI
340,PLR-LETTER,0.6570215384615384,6.214872238831625,3.4125,ST-RF-PI
341,PLR-LETTER,0.6599507692307692,7.033116448559615,3.392,ST-RF-PI
342,PLR-LETTER,0.657823076923077,6.1529612382169,3.3535,ST-RF-PI
343,PLR-LETTER,0.6570353846153846,6.167048904784203,3.3685,ST-RF-PI
344,PLR-LETTER,0.6575323076923077,6.1929764437627135,3.3235,ST-RF-PI
345,PLR-LETTER,0.6496584615384615,6.124067627157647,3.345,ST-RF-PI
346,PLR-LETTER,0.6707230769230769,6.134640731941843,3.362,ST-RF-PI
347,PLR-LETTER,0.6590615384615385,6.162237659162437,3.381,ST-RF-PI
348,PLR-LETTER,0.6692646153846153,6.109206826176371,3.3645,ST-RF-PI
349,PLR-LETTER,0.6480169230769232,6.147229934124793,3.357,ST-RF-PI
350,PLR-LIBRAS,0.645767195767196,2.2113976582695796,4.416666666666667,ST-RF-PI
351,PLR-LIBRAS,0.6849206349206349,2.1943984496895785,4.722222222222222,ST-RF-PI
352,PLR-LIBRAS,0.6994708994708996,2.1935539455413293,4.583333333333333,ST-RF-PI
353,PLR-LIBRAS,0.6986772486772489,2.157642209218134,4.555555555555555,ST-RF-PI
354,PLR-LIBRAS,0.6624338624338626,2.1457116437210297,4.527777777777778,ST-RF-PI
355,PLR-LIBRAS,0.6227513227513228,2.1752711897600894,4.611111111111111,ST-RF-PI
356,PLR-LIBRAS,0.6497354497354497,2.147072540693407,4.388888888888889,ST-RF-PI
357,PLR-LIBRAS,0.647883597883598,2.1887884660240635,4.527777777777778,ST-RF-PI
358,PLR-LIBRAS,0.7214285714285715,2.093249393407299,4.944444444444445,ST-RF-PI
359,PLR-LIBRAS,0.6791005291005292,2.133362533888642,4.527777777777778,ST-RF-PI
360,PLR-LIBRAS,0.6883597883597884,2.1179918640069966,4.611111111111111,ST-RF-PI
361,PLR-LIBRAS,0.6544973544973547,2.120975577888577,4.527777777777778,ST-RF-PI
362,PLR-LIBRAS,0.6343915343915344,2.107211594263838,4.111111111111111,ST-RF-PI
363,PLR-LIBRAS,0.658994708994709,2.100922940995236,4.5,ST-RF-PI
364,PLR-LIBRAS,0.6828042328042329,2.088381322460066,4.583333333333333,ST-RF-PI
365,PLR-LIBRAS,0.7029100529100529,2.1028789748818055,4.472222222222222,ST-RF-PI
366,PLR-LIBRAS,0.7253968253968256,2.110304285879134,4.805555555555555,ST-RF-PI
367,PLR-LIBRAS,0.6552910052910054,2.068197606129609,4.472222222222222,ST-RF-PI
368,PLR-LIBRAS,0.682804232804233,2.0812800027867784,4.333333333333333,ST-RF-PI
369,PLR-LIBRAS,0.6275132275132277,2.0839037120270487,4.5,ST-RF-PI
370,PLR-LIBRAS,0.6314814814814816,2.1302971393681083,4.388888888888889,ST-RF-PI
371,PLR-LIBRAS,0.6703703703703705,2.175871758399391,4.194444444444445,ST-RF-PI
372,PLR-LIBRAS,0.6703703703703705,2.1261779307010737,4.722222222222222,ST-RF-PI
373,PLR-LIBRAS,0.6222222222222222,2.0888113098123418,4.444444444444445,ST-RF-PI
374,PLR-LIBRAS,0.6674603174603174,2.116196272088165,4.694444444444445,ST-RF-PI
375,PLR-LIBRAS,0.6986772486772488,2.1047076754266856,4.75,ST-RF-PI
376,PLR-LIBRAS,0.6796296296296298,2.0874557391714705,4.5,ST-RF-PI
377,PLR-LIBRAS,0.6415343915343916,2.0912894242548092,4.444444444444445,ST-RF-PI
378,PLR-LIBRAS,0.6981481481481482,2.0817682222091682,4.5,ST-RF-PI
379,PLR-LIBRAS,0.6976190476190477,2.1156742528092463,4.611111111111111,ST-RF-PI
380,PLR-LIBRAS,0.6899470899470901,2.1399170972259145,4.555555555555555,ST-RF-PI
381,PLR-LIBRAS,0.7111111111111112,2.1454577996315845,4.444444444444445,ST-RF-PI
382,PLR-LIBRAS,0.6828042328042329,2.1279853794140053,4.722222222222222,ST-RF-PI
383,PLR-LIBRAS,0.63994708994709,2.1203070294181146,4.694444444444445,ST-RF-PI
384,PLR-LIBRAS,0.646031746031746,2.144460786304976,4.583333333333333,ST-RF-PI
385,PLR-LIBRAS,0.675925925925926,2.1649952129277663,4.805555555555555,ST-RF-PI
386,PLR-LIBRAS,0.6640211640211641,2.1499973718588263,4.694444444444445,ST-RF-PI
387,PLR-LIBRAS,0.6534391534391536,2.1846550961192883,4.416666666666667,ST-RF-PI
388,PLR-LIBRAS,0.6835978835978838,2.1251959302615036,4.861111111111111,ST-RF-PI
389,PLR-LIBRAS,0.71005291005291,2.1707804322408712,5.0,ST-RF-PI
390,PLR-LIBRAS,0.6857142857142858,2.112460104001908,4.5,ST-RF-PI
391,PLR-LIBRAS,0.6727513227513229,2.160492340416823,4.638888888888889,ST-RF-PI
392,PLR-LIBRAS,0.7407407407407408,2.1266852900700206,4.638888888888889,ST-RF-PI
393,PLR-LIBRAS,0.6674603174603175,2.1253095009903746,4.166666666666667,ST-RF-PI
394,PLR-LIBRAS,0.6634920634920635,2.123719447573019,4.444444444444445,ST-RF-PI
395,PLR-LIBRAS,0.6597883597883598,2.1155716712037846,4.861111111111111,ST-RF-PI
396,PLR-LIBRAS,0.6563492063492065,2.1192227344005357,4.444444444444445,ST-RF-PI
397,PLR-LIBRAS,0.6806878306878308,2.131084064742634,4.583333333333333,ST-RF-PI
398,PLR-LIBRAS,0.6531746031746031,2.1470354682678514,4.388888888888889,ST-RF-PI
399,PLR-LIBRAS,0.6701058201058202,2.117120565768482,4.527777777777778,ST-RF-PI
400,PLR-PENDIGITS,0.8135353535353536,2.9396076615766686,3.2809090909090908,ST-RF-PI
401,PLR-PENDIGITS,0.818040404040404,2.986683077763701,3.3245454545454547,ST-RF-PI
402,PLR-PENDIGITS,0.8297442119098171,3.0155902879867527,3.292083712465878,ST-RF-PI
403,PLR-PENDIGITS,0.8193913658881813,3.1443717337490322,3.3357597816196543,ST-RF-PI
404,PLR-PENDIGITS,0.8112627641290062,3.024125386124094,3.289353958143767,ST-RF-PI
405,PLR-PENDIGITS,0.8129814983318168,3.0031156720979117,3.3585077343039127,ST-RF-PI
406,PLR-PENDIGITS,0.8143160448892932,3.0184890541461487,3.3221110100090994,ST-RF-PI
407,PLR-PENDIGITS,0.8180568193307047,3.1505577676023946,3.289353958143767,ST-RF-PI
408,PLR-PENDIGITS,0.8179759377211606,2.996771805960484,3.3066424021838037,ST-RF-PI
409,PLR-PENDIGITS,0.818845415023759,2.9968512393843874,3.300272975432211,ST-RF-PI
410,PLR-PENDIGITS,0.8236161616161616,3.4557626835475688,3.346363636363636,ST-RF-PI
411,PLR-PENDIGITS,0.8079595959595959,3.1453313939869507,3.349090909090909,ST-RF-PI
412,PLR-PENDIGITS,0.8177737336973006,3.029918241306163,3.2848043676069154,ST-RF-PI
413,PLR-PENDIGITS,0.8089576382570013,4.841806502742479,3.3330300272975433,ST-RF-PI
414,PLR-PENDIGITS,0.8172884440400363,3.1531076857601725,3.3612374886260237,ST-RF-PI
415,PLR-PENDIGITS,0.8200181983621474,3.157354507811782,3.281164695177434,ST-RF-PI
416,PLR-PENDIGITS,0.8204023860074816,4.000373420444588,3.262056414922657,ST-RF-PI
417,PLR-PENDIGITS,0.8169851380042463,3.530973350083537,3.303002729754322,ST-RF-PI
418,PLR-PENDIGITS,0.8182388029521788,3.195405841673301,3.2975432211101,ST-RF-PI
419,PLR-PENDIGITS,0.8234556667677687,3.015071007289824,3.307552320291174,ST-RF-PI
420,PLR-PENDIGITS,0.8274747474747475,4.5778040507431506,3.2936363636363635,ST-RF-PI
421,PLR-PENDIGITS,0.8182828282828283,5.012147262401595,3.2854545454545456,ST-RF-PI
422,PLR-PENDIGITS,0.8221615610150642,3.0931300326692446,3.278434940855323,ST-RF-PI
423,PLR-PENDIGITS,0.8199777575573755,4.074285427777506,3.3121019108280256,ST-RF-PI
424,PLR-PENDIGITS,0.8192093822667071,6.134920468596191,3.3248407643312103,ST-RF-PI
425,PLR-PENDIGITS,0.8132039227580627,4.048746881937648,3.3384895359417652,ST-RF-PI
426,PLR-PENDIGITS,0.8178950561116166,3.016390322885989,3.316651501364877,ST-RF-PI
427,PLR-PENDIGITS,0.8212516429076937,5.372173032023455,3.3212010919017287,ST-RF-PI
428,PLR-PENDIGITS,0.8069760388231725,3.656209170848937,3.3612374886260237,ST-RF-PI
429,PLR-PENDIGITS,0.8174097664543524,3.082658585214941,3.2957233848953593,ST-RF-PI
430,PLR-PENDIGITS,0.8218181818181818,4.633537796975458,3.311818181818182,ST-RF-PI
431,PLR-PENDIGITS,0.8212323232323233,3.91452553676689,3.330909090909091,ST-RF-PI
432,PLR-PENDIGITS,0.8145586897179253,3.035364725860708,3.3630573248407645,ST-RF-PI
433,PLR-PENDIGITS,0.8200586391669193,3.2001661425619026,3.3093721565059147,ST-RF-PI
434,PLR-PENDIGITS,0.8205034880194116,3.9677197196878273,3.3366696997270244,ST-RF-PI
435,PLR-PENDIGITS,0.8210696592862198,3.5323348755462427,3.304822565969063,ST-RF-PI
436,PLR-PENDIGITS,0.8208270144575875,4.326026657916044,3.3184713375796178,ST-RF-PI
437,PLR-PENDIGITS,0.8131028207461328,3.0041099307449493,3.2902638762511374,ST-RF-PI
438,PLR-PENDIGITS,0.8159741178849458,3.133013629718193,3.2884440400363966,ST-RF-PI
439,PLR-PENDIGITS,0.8169042563947023,3.0383081203195434,3.2848043676069154,ST-RF-PI
440,PLR-PENDIGITS,0.8229898989898989,5.055789978826304,3.2609090909090908,ST-RF-PI
441,PLR-PENDIGITS,0.8221616161616161,3.9148896536173736,3.2772727272727273,ST-RF-PI
442,PLR-PENDIGITS,0.8177939540996865,2.9971848469856086,3.3093721565059147,ST-RF-PI
443,PLR-PENDIGITS,0.8179152765140026,3.1845150073440127,3.2738853503184715,ST-RF-PI
444,PLR-PENDIGITS,0.8177939540996865,3.09068064267394,3.3193812556869884,ST-RF-PI
445,PLR-PENDIGITS,0.8172884440400363,3.589352956174729,3.362147406733394,ST-RF-PI
446,PLR-PENDIGITS,0.8155494894348397,4.518880730225108,3.3703366696997272,ST-RF-PI
447,PLR-PENDIGITS,0.8062278839348902,3.0004398757515673,3.3366696997270244,ST-RF-PI
448,PLR-PENDIGITS,0.8175715296734406,3.0252267138182867,3.337579617834395,ST-RF-PI
449,PLR-PENDIGITS,0.8144575877059953,3.0541812765453042,3.315741583257507,ST-RF-PI
450,PLR-SATIMAGE,0.8554865424430641,2.9508898571447904,3.6801242236024843,ST-RF-PI
451,PLR-SATIMAGE,0.8581780538302277,2.226177421950066,3.703416149068323,ST-RF-PI
452,PLR-SATIMAGE,0.8576604554865424,3.929222448271325,3.6940993788819876,ST-RF-PI
453,PLR-SATIMAGE,0.8524844720496895,4.393450089394403,3.7593167701863353,ST-RF-PI
454,PLR-SATIMAGE,0.867391304347826,4.162032062226351,3.7251552795031055,ST-RF-PI
455,PLR-SATIMAGE,0.8564022809745981,2.219589477583734,3.729393468118196,ST-RF-PI
456,PLR-SATIMAGE,0.8598237428719544,2.3289866800821564,3.6734059097978227,ST-RF-PI
457,PLR-SATIMAGE,0.8628304821150855,2.2361159706062335,3.7433903576982894,ST-RF-PI
458,PLR-SATIMAGE,0.8607568688439606,2.210891228215452,3.6967340590979783,ST-RF-PI
459,PLR-SATIMAGE,0.8545360290305859,2.2415385162873283,3.6734059097978227,ST-RF-PI
460,PLR-SATIMAGE,0.8610766045548653,2.21376697441261,3.7639751552795033,ST-RF-PI
461,PLR-SATIMAGE,0.8522774327122153,2.26266757766132,3.6475155279503104,ST-RF-PI
462,PLR-SATIMAGE,0.8684265010351967,2.222205795825471,3.720496894409938,ST-RF-PI
463,PLR-SATIMAGE,0.8531055900621117,2.218587817058369,3.7236024844720497,ST-RF-PI
464,PLR-SATIMAGE,0.8623188405797102,2.218159577667826,3.739130434782609,ST-RF-PI
465,PLR-SATIMAGE,0.8511145671332296,2.186953685151998,3.6920684292379473,ST-RF-PI
466,PLR-SATIMAGE,0.8606531881804045,2.204189267054775,3.7216174183514776,ST-RF-PI
467,PLR-SATIMAGE,0.8557801969932607,2.250643154522651,3.7060653188180406,ST-RF-PI
468,PLR-SATIMAGE,0.8655261793675479,2.204273864563895,3.740279937791602,ST-RF-PI
469,PLR-SATIMAGE,0.8530844997407983,2.227512291099557,3.650077760497667,ST-RF-PI
470,PLR-SATIMAGE,0.863664596273292,2.2451570390509783,3.7468944099378882,ST-RF-PI
471,PLR-SATIMAGE,0.8504140786749482,3.3360951711543283,3.670807453416149,ST-RF-PI
472,PLR-SATIMAGE,0.8652173913043479,2.26232007129848,3.686335403726708,ST-RF-PI
473,PLR-SATIMAGE,0.8513457556935817,2.2429746373956463,3.6925465838509317,ST-RF-PI
474,PLR-SATIMAGE,0.8536231884057971,2.2607297607189056,3.731366459627329,ST-RF-PI
475,PLR-SATIMAGE,0.8628304821150855,2.3409703285176344,3.6734059097978227,ST-RF-PI
476,PLR-SATIMAGE,0.855054432348367,2.285610849641735,3.754276827371695,ST-RF-PI
477,PLR-SATIMAGE,0.8678071539657853,2.252587585422547,3.7262830482115086,ST-RF-PI
478,PLR-SATIMAGE,0.854224987039917,2.2639473112241832,3.6594090202177294,ST-RF-PI
479,PLR-SATIMAGE,0.8630378434421981,2.220942020629972,3.7091757387247277,ST-RF-PI
480,PLR-SATIMAGE,0.8501035196687371,2.2442321143322523,3.690993788819876,ST-RF-PI
481,PLR-SATIMAGE,0.8626293995859213,2.2880858738256378,3.6801242236024843,ST-RF-PI
482,PLR-SATIMAGE,0.860351966873706,2.2477758989720464,3.7748447204968945,ST-RF-PI
483,PLR-SATIMAGE,0.8513457556935817,2.2417448840133396,3.6972049689440993,ST-RF-PI
484,PLR-SATIMAGE,0.8584886128364391,2.2058017957196516,3.7236024844720497,ST-RF-PI
485,PLR-SATIMAGE,0.8516329704510109,3.377586159078713,3.7900466562986,ST-RF-PI
486,PLR-SATIMAGE,0.8640746500777605,2.3029098301929354,3.6423017107309485,ST-RF-PI
487,PLR-SATIMAGE,0.8490409538621048,3.0596308680951463,3.651632970451011,ST-RF-PI
488,PLR-SATIMAGE,0.8538102643856921,2.216313017378237,3.7060653188180406,ST-RF-PI
489,PLR-SATIMAGE,0.8555728356661483,2.229168659837094,3.702954898911353,ST-RF-PI
490,PLR-SATIMAGE,0.860144927536232,2.229266231072486,3.720496894409938,ST-RF-PI
491,PLR-SATIMAGE,0.8592132505175982,2.2451691248101078,3.672360248447205,ST-RF-PI
492,PLR-SATIMAGE,0.853105590062112,2.2300619325481383,3.717391304347826,ST-RF-PI
493,PLR-SATIMAGE,0.8608695652173914,2.2516454287920142,3.656832298136646,ST-RF-PI
494,PLR-SATIMAGE,0.8604554865424429,2.2279357789220176,3.7546583850931676,ST-RF-PI
495,PLR-SATIMAGE,0.8572317262830481,2.2134788514914177,3.6578538102643856,ST-RF-PI
496,PLR-SATIMAGE,0.857957490927942,4.148389014545256,3.735614307931571,ST-RF-PI
497,PLR-SATIMAGE,0.8623120787973043,2.24955698394141,3.71850699844479,ST-RF-PI
498,PLR-SATIMAGE,0.8572317262830483,2.290739579917275,3.7278382581648524,ST-RF-PI
499,PLR-SATIMAGE,0.8611715914981856,2.31179430767527,3.6702954898911355,ST-RF-PI
500,PLR-SEGMENT,0.896310039167182,1.8421077965200248,3.3073593073593073,ST-RF-PI
501,PLR-SEGMENT,0.8903318903318902,1.8555796509444629,3.25974025974026,ST-RF-PI
502,PLR-SEGMENT,0.8693052978767264,1.7844318762563254,3.324675324675325,ST-RF-PI
503,PLR-SEGMENT,0.8666254380540095,1.784171542481314,3.3593073593073592,ST-RF-PI
504,PLR-SEGMENT,0.8822923108637394,1.8182997673650285,3.272727272727273,ST-RF-PI
505,PLR-SEGMENT,0.8921871779014635,1.7837426936082204,3.316017316017316,ST-RF-PI
506,PLR-SEGMENT,0.8928056070913214,1.821968167120345,3.29004329004329,ST-RF-PI
507,PLR-SEGMENT,0.8903318903318903,3.3062385281464417,3.29004329004329,ST-RF-PI
508,PLR-SEGMENT,0.8822923108637394,4.334220596600956,3.2987012987012987,ST-RF-PI
509,PLR-SEGMENT,0.8915687487116059,1.8874517771324213,3.238095238095238,ST-RF-PI
510,PLR-SEGMENT,0.8876520305091734,1.8214400212469541,3.173160173160173,ST-RF-PI
511,PLR-SEGMENT,0.8711605854462997,1.8231699306428526,3.341991341991342,ST-RF-PI
512,PLR-SEGMENT,0.8872397443826016,1.7979543931922368,3.341991341991342,ST-RF-PI
513,PLR-SEGMENT,0.8893011750154607,1.7804669870570757,3.264069264069264,ST-RF-PI
514,PLR-SEGMENT,0.8915687487116059,1.8729294151142586,3.2813852813852815,ST-RF-PI
515,PLR-SEGMENT,0.870542156256442,1.7647270723826454,3.3333333333333335,ST-RF-PI
516,PLR-SEGMENT,0.8736343022057307,1.8136929326654148,3.3636363636363638,ST-RF-PI
517,PLR-SEGMENT,0.8744588744588745,1.7858766040799445,3.2683982683982684,ST-RF-PI
518,PLR-SEGMENT,0.8851783137497423,1.9124875612668977,3.3203463203463204,ST-RF-PI
519,PLR-SEGMENT,0.9012574726860442,1.8010382650017231,3.238095238095238,ST-RF-PI
520,PLR-SEGMENT,0.8897134611420326,1.7963446156012997,3.398268398268398,ST-RF-PI
521,PLR-SEGMENT,0.8907441764584622,1.8585553876598897,3.272727272727273,ST-RF-PI
522,PLR-SEGMENT,0.8754895897753041,1.7865445398868662,3.277056277056277,ST-RF-PI
523,PLR-SEGMENT,0.8761080189651618,1.7987338958278993,3.3766233766233764,ST-RF-PI
524,PLR-SEGMENT,0.8812615955473099,1.8166363843653732,3.316017316017316,ST-RF-PI
525,PLR-SEGMENT,0.9125953411667697,1.78689882673853,3.0822510822510822,ST-RF-PI
526,PLR-SEGMENT,0.8872397443826016,1.7858955103811274,3.29004329004329,ST-RF-PI
527,PLR-SEGMENT,0.8888888888888888,1.791827654100827,3.346320346320346,ST-RF-PI
528,PLR-SEGMENT,0.8820861678004537,1.788938946694192,3.3722943722943723,ST-RF-PI
529,PLR-SEGMENT,0.8794063079777366,1.8321883825088237,3.1774891774891776,ST-RF-PI
530,PLR-SEGMENT,0.8816738816738817,1.7998828106296625,3.3333333333333335,ST-RF-PI
531,PLR-SEGMENT,0.8769325912183056,1.8135094303587094,3.2813852813852815,ST-RF-PI
532,PLR-SEGMENT,0.891156462585034,1.8467531827505308,3.277056277056277,ST-RF-PI
533,PLR-SEGMENT,0.8991960420531849,1.8678748301209314,3.1385281385281387,ST-RF-PI
534,PLR-SEGMENT,0.8754895897753041,1.8151100090627144,3.4155844155844157,ST-RF-PI
535,PLR-SEGMENT,0.9072356215213359,1.7759872102579366,3.2164502164502164,ST-RF-PI
536,PLR-SEGMENT,0.8868274582560296,1.7866030644775086,3.303030303030303,ST-RF-PI
537,PLR-SEGMENT,0.9055864770150485,1.7846900487198776,3.2987012987012987,ST-RF-PI
538,PLR-SEGMENT,0.8686868686868687,1.7856185636916282,3.3722943722943723,ST-RF-PI
539,PLR-SEGMENT,0.880643166357452,1.803333661028931,3.212121212121212,ST-RF-PI
540,PLR-SEGMENT,0.8816738816738815,1.8081818315645017,3.225108225108225,ST-RF-PI
541,PLR-SEGMENT,0.893836322407751,1.8289907676092048,3.212121212121212,ST-RF-PI
542,PLR-SEGMENT,0.8746650175221603,1.876142833848213,3.367965367965368,ST-RF-PI
543,PLR-SEGMENT,0.8693052978767265,1.8042087124277246,3.3333333333333335,ST-RF-PI
544,PLR-SEGMENT,0.8763141620284478,1.8400622348171933,3.367965367965368,ST-RF-PI
545,PLR-SEGMENT,0.8818800247371676,1.8153736703498151,3.4805194805194803,ST-RF-PI
546,PLR-SEGMENT,0.8950731807874664,1.7929249920172374,3.294372294372294,ST-RF-PI
547,PLR-SEGMENT,0.8866213151927437,1.805173314116874,3.3073593073593073,ST-RF-PI
548,PLR-SEGMENT,0.8785817357245929,1.8041801018744188,3.242424242424242,ST-RF-PI
549,PLR-SEGMENT,0.9004329004329005,1.8389670268929161,3.1774891774891776,ST-RF-PI
550,PLR-VEHICLE,0.7941176470588235,1.4359651994392835,3.2705882352941176,ST-RF-PI
551,PLR-VEHICLE,0.7901960784313724,1.4031082848445535,3.388235294117647,ST-RF-PI
552,PLR-VEHICLE,0.8058823529411765,1.5111998352302503,3.2941176470588234,ST-RF-PI
553,PLR-VEHICLE,0.8215686274509805,1.4029228125596929,3.3058823529411763,ST-RF-PI
554,PLR-VEHICLE,0.7725490196078431,1.4346325118301542,3.211764705882353,ST-RF-PI
555,PLR-VEHICLE,0.784313725490196,1.4057107092143362,3.3176470588235296,ST-RF-PI
556,PLR-VEHICLE,0.8075396825396824,1.4929031174189804,3.2738095238095237,ST-RF-PI
557,PLR-VEHICLE,0.8134920634920633,1.4060391971777069,3.3214285714285716,ST-RF-PI
558,PLR-VEHICLE,0.7936507936507937,1.4053761407538794,3.2738095238095237,ST-RF-PI
559,PLR-VEHICLE,0.8373015873015871,1.4965875250048264,3.4047619047619047,ST-RF-PI
560,PLR-VEHICLE,0.7666666666666666,1.4104048734318022,3.2941176470588234,ST-RF-PI
561,PLR-VEHICLE,0.8235294117647057,1.475271081869317,3.3058823529411763,ST-RF-PI
562,PLR-VEHICLE,0.8058823529411763,1.4363969823833753,3.3058823529411763,ST-RF-PI
563,PLR-VEHICLE,0.8117647058823527,1.461593928216671,3.2470588235294118,ST-RF-PI
564,PLR-VEHICLE,0.8215686274509804,1.4250564536187513,3.223529411764706,ST-RF-PI
565,PLR-VEHICLE,0.7764705882352941,1.3978106602824973,3.211764705882353,ST-RF-PI
566,PLR-VEHICLE,0.7896825396825398,1.4385147917208614,3.2976190476190474,ST-RF-PI
567,PLR-VEHICLE,0.8015873015873018,1.4223560682895948,3.2857142857142856,ST-RF-PI
568,PLR-VEHICLE,0.8194444444444442,1.4828943708165816,3.3095238095238093,ST-RF-PI
569,PLR-VEHICLE,0.8253968253968254,1.4539953263336938,3.3095238095238093,ST-RF-PI
570,PLR-VEHICLE,0.8333333333333331,1.4205458570564393,3.4235294117647057,ST-RF-PI
571,PLR-VEHICLE,0.8215686274509801,1.4285750099310397,3.235294117647059,ST-RF-PI
572,PLR-VEHICLE,0.8313725490196078,1.4585787664708172,3.3529411764705883,ST-RF-PI
573,PLR-VEHICLE,0.7960784313725491,1.5169847036144162,3.411764705882353,ST-RF-PI
574,PLR-VEHICLE,0.7901960784313726,1.436578049393701,3.2823529411764705,ST-RF-PI
575,PLR-VEHICLE,0.788235294117647,1.4377831929745075,3.2941176470588234,ST-RF-PI
576,PLR-VEHICLE,0.8174603174603176,1.4359330558907322,3.3095238095238093,ST-RF-PI
577,PLR-VEHICLE,0.7996031746031746,1.4968812267513198,3.25,ST-RF-PI
578,PLR-VEHICLE,0.8333333333333334,1.4337431101840221,3.2023809523809526,ST-RF-PI
579,PLR-VEHICLE,0.7678571428571429,1.4549088490349353,3.1547619047619047,ST-RF-PI
580,PLR-VEHICLE,0.8235294117647058,1.4440276967565622,3.3176470588235296,ST-RF-PI
581,PLR-VEHICLE,0.8039215686274509,1.4128613463464352,3.2823529411764705,ST-RF-PI
582,PLR-VEHICLE,0.8,1.4137529306775938,3.2823529411764705,ST-RF-PI
583,PLR-VEHICLE,0.8156862745098039,1.4096009343073528,3.223529411764706,ST-RF-PI
584,PLR-VEHICLE,0.8333333333333335,1.4741058849348228,3.3058823529411763,ST-RF-PI
585,PLR-VEHICLE,0.8294117647058822,1.5138934985660262,3.2588235294117647,ST-RF-PI
586,PLR-VEHICLE,0.8055555555555556,1.442459611566105,3.2738095238095237,ST-RF-PI
587,PLR-VEHICLE,0.7996031746031745,1.4778178372181774,3.357142857142857,ST-RF-PI
588,PLR-VEHICLE,0.7837301587301588,1.4162999025630671,3.1666666666666665,ST-RF-PI
589,PLR-VEHICLE,0.7698412698412699,1.4961743705196964,3.392857142857143,ST-RF-PI
590,PLR-VEHICLE,0.7882352941176473,1.425976208427071,3.3411764705882354,ST-RF-PI
591,PLR-VEHICLE,0.8294117647058824,1.455764226446097,3.235294117647059,ST-RF-PI
592,PLR-VEHICLE,0.8039215686274512,1.4402254264525638,3.364705882352941,ST-RF-PI
593,PLR-VEHICLE,0.8098039215686272,1.3861671248445182,3.3529411764705883,ST-RF-PI
594,PLR-VEHICLE,0.7647058823529411,1.4962533699207752,3.2588235294117647,ST-RF-PI
