,data,tau_x_score,prediction_time,buckets_per_rank,algo
73,PLR-REAL-Political,0.5568253968253968,3.0993292298496127,5.961904761904762,ST-RF-PI
74,PLR-REAL-Political,0.5987301587301588,3.0274958406246935,5.980952380952381,ST-RF-PI
75,PLR-REAL-Political,0.5758730158730159,1.9521447333638422,5.9904761904761905,ST-RF-PI
76,PLR-REAL-Political,0.5847619047619048,1.7342807618720821,5.9523809523809526,ST-RF-PI
77,PLR-REAL-Political,0.6234920634920635,1.7454485031074052,5.961904761904762,ST-RF-PI
78,PLR-REAL-Political,0.5701587301587302,1.7517282314904072,5.933333333333334,ST-RF-PI
79,PLR-REAL-Political,0.5923809523809523,1.7346884060254881,5.9714285714285715,ST-RF-PI
80,PLR-REAL-Political,0.5698113207547169,1.7756023766600124,5.943396226415095,ST-RF-PI
81,PLR-REAL-Political,0.5679245283018868,1.759500949417371,5.962264150943396,ST-RF-PI
82,PLR-REAL-Political,0.579874213836478,1.7349665371414489,5.952830188679245,ST-RF-PI
83,PLR-REAL-Political,0.5733333333333333,1.8133599524086157,5.980952380952381,ST-RF-PI
84,PLR-REAL-Political,0.5631746031746031,1.8056141409504778,5.9523809523809526,ST-RF-PI
85,PLR-REAL-Political,0.5739682539682539,4.58441604700094,5.942857142857143,ST-RF-PI
86,PLR-REAL-Political,0.594920634920635,4.122537732271201,5.904761904761905,ST-RF-PI
87,PLR-REAL-Political,0.5987301587301587,3.0069348035832477,5.980952380952381,ST-RF-PI
88,PLR-REAL-Political,0.5815873015873015,3.0600503004036685,5.942857142857143,ST-RF-PI
89,PLR-REAL-Political,0.6082539682539683,3.0641408706193913,5.933333333333334,ST-RF-PI
90,PLR-REAL-Political,0.6150943396226415,2.9988217374495294,5.933962264150943,ST-RF-PI
91,PLR-REAL-Political,0.5842767295597484,3.0159160051301175,5.962264150943396,ST-RF-PI
92,PLR-REAL-Political,0.5735849056603775,2.9980347699784358,5.943396226415095,ST-RF-PI
93,PLR-REAL-Political,0.591111111111111,2.9697538111768687,5.961904761904762,ST-RF-PI
94,PLR-REAL-Political,0.5415873015873015,3.0399430895989825,5.980952380952381,ST-RF-PI
95,PLR-REAL-Political,0.5917460317460318,3.124802949627371,5.961904761904762,ST-RF-PI
96,PLR-REAL-Political,0.5904761904761905,3.029994785638965,5.980952380952381,ST-RF-PI
97,PLR-REAL-Political,0.6146031746031745,1.7598452872339871,5.961904761904762,ST-RF-PI
98,PLR-REAL-Political,0.5580952380952381,1.7600687799062806,5.923809523809524,ST-RF-PI
99,PLR-REAL-Political,0.580952380952381,2.905335781626596,5.9714285714285715,ST-RF-PI
100,PLR-REAL-Political,0.5893081761006289,1.2311064425957752,5.981132075471698,Native-RF-PI
101,PLR-REAL-Political,0.5540880503144654,1.2303899601347288,5.90566037735849,Native-RF-PI
102,PLR-REAL-Political,0.589937106918239,1.2256966667980433,5.952830188679245,Native-RF-PI
103,PLR-REAL-Political,0.5606349206349206,1.2217150023634225,5.9523809523809526,Native-RF-PI
104,PLR-REAL-Political,0.586031746031746,1.2319703316234876,5.933333333333334,Native-RF-PI
105,PLR-REAL-Political,0.593015873015873,1.2330412405917317,5.904761904761905,Native-RF-PI
106,PLR-REAL-Political,0.6152380952380951,1.2387576583012294,5.933333333333334,Native-RF-PI
107,PLR-REAL-Political,0.5028571428571428,1.2231855370302103,5.933333333333334,Native-RF-PI
108,PLR-REAL-Political,0.5892063492063492,1.234018662338719,5.961904761904762,Native-RF-PI
109,PLR-REAL-Political,0.5784126984126984,1.2393968262830488,5.9714285714285715,Native-RF-PI
110,PLR-REAL-Political,0.5477987421383648,1.233432365799041,5.9245283018867925,Native-RF-PI
111,PLR-REAL-Political,0.5641509433962264,1.2293848921312192,5.943396226415095,Native-RF-PI
112,PLR-REAL-Political,0.6031446540880504,1.3047242494105826,5.962264150943396,Native-RF-PI
113,PLR-REAL-Political,0.5777777777777777,1.2299393647658103,5.9714285714285715,Native-RF-PI
114,PLR-REAL-Political,0.5834920634920635,1.299068846905282,5.980952380952381,Native-RF-PI
115,PLR-REAL-Political,0.5580952380952381,1.2176631549819448,5.933333333333334,Native-RF-PI
116,PLR-REAL-Political,0.5631746031746032,1.2308418452425267,5.9523809523809526,Native-RF-PI
117,PLR-REAL-Political,0.5707936507936507,1.220368305881516,5.923809523809524,Native-RF-PI
118,PLR-REAL-Political,0.5834920634920635,1.2197919027443636,5.9714285714285715,Native-RF-PI
119,PLR-REAL-Political,0.5898412698412698,1.228513819213802,5.904761904761905,Native-RF-PI
120,PLR-REAL-Political,0.5440251572327044,1.2248223058880203,5.933962264150943,Native-RF-PI
121,PLR-REAL-Political,0.580503144654088,1.2248378051805464,5.9245283018867925,Native-RF-PI
122,PLR-REAL-Political,0.6018867924528303,1.2230671056814837,5.962264150943396,Native-RF-PI
123,PLR-REAL-Political,0.53015873015873,1.218540304626651,5.942857142857143,Native-RF-PI
124,PLR-REAL-Political,0.5936507936507937,1.22626453956695,5.961904761904762,Native-RF-PI
125,PLR-REAL-Political,0.5758730158730159,1.2334490423202538,5.914285714285715,Native-RF-PI
126,PLR-REAL-Political,0.5834920634920634,1.2248365535858612,5.9523809523809526,Native-RF-PI
127,PLR-REAL-Political,0.626031746031746,1.28880421011093,5.904761904761905,Native-RF-PI
128,PLR-REAL-Political,0.5853968253968254,1.2143975671091538,5.9714285714285715,Native-RF-PI
129,PLR-REAL-Political,0.5701587301587301,1.2874110485779695,5.923809523809524,Native-RF-PI
130,PLR-REAL-Political,0.5654088050314464,1.229570124067703,5.971698113207547,Native-RF-PI
131,PLR-REAL-Political,0.5880503144654089,1.2182434551433683,5.9245283018867925,Native-RF-PI
132,PLR-REAL-Political,0.5654088050314465,1.2292685052499475,5.943396226415095,Native-RF-PI
133,PLR-REAL-Political,0.5574603174603173,1.240645431620186,5.9523809523809526,Native-RF-PI
134,PLR-REAL-Political,0.5650793650793651,1.2220247440213363,5.904761904761905,Native-RF-PI
135,PLR-REAL-Political,0.5517460317460318,1.229771439739883,5.9523809523809526,Native-RF-PI
136,PLR-REAL-Political,0.6101587301587301,1.2302095439396845,5.9523809523809526,Native-RF-PI
137,PLR-REAL-Political,0.5853968253968254,1.221606407972921,5.9714285714285715,Native-RF-PI
138,PLR-REAL-Political,0.5847619047619048,1.1990668338337063,5.9714285714285715,Native-RF-PI
139,PLR-REAL-Political,0.6095238095238096,1.2269541800737356,5.923809523809524,Native-RF-PI
140,PLR-REAL-Political,0.5918238993710692,1.2338780968962906,5.9245283018867925,Native-RF-PI
141,PLR-REAL-Political,0.5559748427672956,1.2322436666502345,5.952830188679245,Native-RF-PI
142,PLR-REAL-Political,0.5754716981132075,1.220354863144562,5.952830188679245,Native-RF-PI
143,PLR-REAL-Political,0.5936507936507937,1.2270400714728424,5.961904761904762,Native-RF-PI
144,PLR-REAL-Political,0.5219047619047619,1.2336745920217171,5.914285714285715,Native-RF-PI
145,PLR-REAL-Political,0.5885714285714285,1.2189089227666443,5.942857142857143,Native-RF-PI
146,PLR-REAL-Political,0.5917460317460318,1.2299341608394863,5.9523809523809526,Native-RF-PI
147,PLR-REAL-Political,0.6101587301587301,1.221294218032644,5.914285714285715,Native-RF-PI
148,PLR-REAL-Political,0.5650793650793651,1.2257538929165523,5.933333333333334,Native-RF-PI
149,PLR-REAL-Political,0.5568253968253969,1.2340411775948386,5.9523809523809526,Native-RF-PI
