,data,tau_x_score,prediction_time,buckets_per_rank,algo
53,PLR-REAL-Political,0.7187301587301588,4.351311933198977,2.895238095238095,ST-RF-PI
54,PLR-REAL-Political,0.6946031746031747,4.460122940345917,2.8857142857142857,ST-RF-PI
55,PLR-REAL-Political,0.7193650793650793,4.4042132343927145,2.8380952380952382,ST-RF-PI
56,PLR-REAL-Political,0.6907936507936507,4.35282191445958,2.933333333333333,ST-RF-PI
57,PLR-REAL-Political,0.6622222222222224,4.327268401659443,2.7142857142857144,ST-RF-PI
58,PLR-REAL-Political,0.6996825396825396,4.425125733015927,2.7714285714285714,ST-RF-PI
59,PLR-REAL-Political,0.7022222222222222,2.217617812653876,2.742857142857143,ST-RF-PI
60,PLR-REAL-Political,0.6987421383647799,1.7726798890380868,2.7358490566037736,ST-RF-PI
61,PLR-REAL-Political,0.6679245283018866,1.681728916323821,2.650943396226415,ST-RF-PI
62,PLR-REAL-Political,0.6735849056603773,1.8137873400704847,2.8962264150943398,ST-RF-PI
63,PLR-REAL-Political,0.6577777777777778,1.7170629647745128,2.619047619047619,ST-RF-PI
64,PLR-REAL-Political,0.6831746031746031,1.7673326642145295,2.8190476190476192,ST-RF-PI
65,PLR-REAL-Political,0.6984126984126985,1.6997467684922898,2.8285714285714287,ST-RF-PI
66,PLR-REAL-Political,0.7047619047619046,1.7071069884457242,2.761904761904762,ST-RF-PI
67,PLR-REAL-Political,0.7053968253968254,4.675635955033294,2.8095238095238093,ST-RF-PI
68,PLR-REAL-Political,0.7098412698412698,4.417454093479652,2.914285714285714,ST-RF-PI
69,PLR-REAL-Political,0.7130158730158731,4.155472918453472,2.914285714285714,ST-RF-PI
70,PLR-REAL-Political,0.6496855345911949,4.032977237724051,2.811320754716981,ST-RF-PI
71,PLR-REAL-Political,0.6471698113207547,3.0205516487887474,2.839622641509434,ST-RF-PI
72,PLR-REAL-Political,0.6861635220125785,3.044152361988369,2.8207547169811322,ST-RF-PI
73,PLR-REAL-Political,0.7168253968253968,3.0258951064107293,2.704761904761905,ST-RF-PI
74,PLR-REAL-Political,0.6806349206349207,3.0247762153587447,2.7333333333333334,ST-RF-PI
75,PLR-REAL-Political,0.6806349206349207,2.4679799675038017,2.8095238095238093,ST-RF-PI
76,PLR-REAL-Political,0.7028571428571428,1.6992812133370283,2.8476190476190477,ST-RF-PI
77,PLR-REAL-Political,0.6546031746031745,1.6434870966941078,2.7333333333333334,ST-RF-PI
78,PLR-REAL-Political,0.7161904761904763,1.684970063235483,2.742857142857143,ST-RF-PI
79,PLR-REAL-Political,0.6984126984126985,1.7230287528069888,2.933333333333333,ST-RF-PI
80,PLR-REAL-Political,0.6886792452830188,1.7155143461949218,2.7264150943396226,ST-RF-PI
81,PLR-REAL-Political,0.6496855345911949,1.8013060306343112,2.7169811320754715,ST-RF-PI
82,PLR-REAL-Political,0.669182389937107,1.6695331554060844,2.7169811320754715,ST-RF-PI
83,PLR-REAL-Political,0.7034920634920634,1.6762195446896895,2.914285714285714,ST-RF-PI
84,PLR-REAL-Political,0.7041269841269842,1.6686969440254211,2.7904761904761903,ST-RF-PI
85,PLR-REAL-Political,0.6698412698412698,4.390272168898018,2.8190476190476192,ST-RF-PI
86,PLR-REAL-Political,0.6819047619047619,4.059788884289376,2.8380952380952382,ST-RF-PI
87,PLR-REAL-Political,0.7149206349206348,3.0296061184582475,2.7523809523809524,ST-RF-PI
88,PLR-REAL-Political,0.6996825396825396,3.0010220352407933,2.8666666666666667,ST-RF-PI
89,PLR-REAL-Political,0.6914285714285715,3.0188475031044124,2.8,ST-RF-PI
90,PLR-REAL-Political,0.7062893081761007,2.9610483459410304,2.952830188679245,ST-RF-PI
91,PLR-REAL-Political,0.7062893081761007,2.9436789047041754,2.792452830188679,ST-RF-PI
92,PLR-REAL-Political,0.6515723270440251,1.7376204070508352,2.811320754716981,ST-RF-PI
93,PLR-REAL-Political,0.6717460317460319,3.015013745905663,2.6952380952380954,ST-RF-PI
94,PLR-REAL-Political,0.7041269841269842,2.9615836940731994,2.742857142857143,ST-RF-PI
95,PLR-REAL-Political,0.6946031746031746,3.0821910743820076,2.7142857142857144,ST-RF-PI
96,PLR-REAL-Political,0.7104761904761906,1.690855929699323,2.8666666666666667,ST-RF-PI
97,PLR-REAL-Political,0.6463492063492065,2.9620478748661725,2.8380952380952382,ST-RF-PI
98,PLR-REAL-Political,0.6844444444444444,3.0502330956829846,2.704761904761905,ST-RF-PI
99,PLR-REAL-Political,0.7104761904761904,3.016503784184606,2.7714285714285714,ST-RF-PI
100,PLR-REAL-Political,0.659119496855346,1.1943838231488213,2.547169811320755,Native-RF-PI
101,PLR-REAL-Political,0.6742138364779876,1.1937513518316807,2.556603773584906,Native-RF-PI
102,PLR-REAL-Political,0.6,1.181700599559796,2.5660377358490565,Native-RF-PI
103,PLR-REAL-Political,0.6876190476190477,1.1834919611047718,2.6952380952380954,Native-RF-PI
104,PLR-REAL-Political,0.6831746031746032,1.1847665993771352,2.8666666666666667,Native-RF-PI
105,PLR-REAL-Political,0.6977777777777776,1.1914625881662158,2.6952380952380954,Native-RF-PI
106,PLR-REAL-Political,0.6526984126984128,1.190671402192786,2.723809523809524,Native-RF-PI
107,PLR-REAL-Political,0.6533333333333333,1.1953046975562096,2.5428571428571427,Native-RF-PI
108,PLR-REAL-Political,0.6584126984126984,1.1842164962538697,2.7142857142857144,Native-RF-PI
109,PLR-REAL-Political,0.6907936507936507,1.1954848338643822,2.7714285714285714,Native-RF-PI
110,PLR-REAL-Political,0.6591194968553459,1.19262013944091,2.7169811320754715,Native-RF-PI
111,PLR-REAL-Political,0.6484276729559748,1.1854049455776392,2.5754716981132075,Native-RF-PI
112,PLR-REAL-Political,0.650943396226415,1.1925810270167383,2.6226415094339623,Native-RF-PI
113,PLR-REAL-Political,0.6279365079365081,1.1909428642884907,2.5428571428571427,Native-RF-PI
114,PLR-REAL-Political,0.64,1.2597748632195032,2.638095238095238,Native-RF-PI
115,PLR-REAL-Political,0.6526984126984127,1.188408272438423,2.6095238095238096,Native-RF-PI
116,PLR-REAL-Political,0.6774603174603175,1.2509510386101605,2.6285714285714286,Native-RF-PI
117,PLR-REAL-Political,0.6926984126984127,1.18717372612422,2.619047619047619,Native-RF-PI
118,PLR-REAL-Political,0.6749206349206348,1.1868579666497892,2.676190476190476,Native-RF-PI
119,PLR-REAL-Political,0.6984126984126985,1.1909536934743499,2.704761904761905,Native-RF-PI
120,PLR-REAL-Political,0.619496855345912,1.1904776814372937,2.6132075471698113,Native-RF-PI
121,PLR-REAL-Political,0.6685534591194969,1.1860136120636728,2.5754716981132075,Native-RF-PI
122,PLR-REAL-Political,0.6666666666666667,1.1898474297154016,2.660377358490566,Native-RF-PI
123,PLR-REAL-Political,0.6780952380952383,1.1876831980793214,2.6285714285714286,Native-RF-PI
124,PLR-REAL-Political,0.6577777777777779,1.1954597692936364,2.676190476190476,Native-RF-PI
125,PLR-REAL-Political,0.6622222222222222,1.259756837647747,2.704761904761905,Native-RF-PI
126,PLR-REAL-Political,0.6698412698412698,1.1814560482725704,2.6285714285714286,Native-RF-PI
127,PLR-REAL-Political,0.634920634920635,1.200527504474571,2.704761904761905,Native-RF-PI
128,PLR-REAL-Political,0.6806349206349208,1.180008238954522,2.657142857142857,Native-RF-PI
129,PLR-REAL-Political,0.6514285714285715,1.1863061244893192,2.742857142857143,Native-RF-PI
130,PLR-REAL-Political,0.6465408805031447,1.1907124128017252,2.669811320754717,Native-RF-PI
131,PLR-REAL-Political,0.6345911949685533,1.1927299765662056,2.5943396226415096,Native-RF-PI
132,PLR-REAL-Political,0.6289308176100628,1.1905299206656061,2.5849056603773586,Native-RF-PI
133,PLR-REAL-Political,0.6787301587301589,1.257144830160864,2.857142857142857,Native-RF-PI
134,PLR-REAL-Political,0.7142857142857143,1.1868514869183877,2.6476190476190475,Native-RF-PI
135,PLR-REAL-Political,0.6190476190476191,1.2664713151115543,2.6666666666666665,Native-RF-PI
136,PLR-REAL-Political,0.6476190476190476,1.1888678278094347,2.8190476190476192,Native-RF-PI
137,PLR-REAL-Political,0.7225396825396826,1.1911008718828784,2.5904761904761906,Native-RF-PI
138,PLR-REAL-Political,0.6615873015873016,1.1840984511431336,2.6,Native-RF-PI
139,PLR-REAL-Political,0.6819047619047619,1.187734506529222,2.619047619047619,Native-RF-PI
140,PLR-REAL-Political,0.6786163522012579,1.1926496824297168,2.7358490566037736,Native-RF-PI
141,PLR-REAL-Political,0.6540880503144655,1.1894242750172062,2.7264150943396226,Native-RF-PI
142,PLR-REAL-Political,0.659748427672956,1.1928053579692324,2.6226415094339623,Native-RF-PI
143,PLR-REAL-Political,0.6685714285714287,1.1892047838786868,2.6095238095238096,Native-RF-PI
144,PLR-REAL-Political,0.6438095238095237,1.1917440748748802,2.580952380952381,Native-RF-PI
145,PLR-REAL-Political,0.6698412698412698,1.200238771244966,2.657142857142857,Native-RF-PI
146,PLR-REAL-Political,0.6806349206349207,1.1952471643972653,2.7714285714285714,Native-RF-PI
147,PLR-REAL-Political,0.6184126984126984,1.1908100545427969,2.619047619047619,Native-RF-PI
148,PLR-REAL-Political,0.6457142857142857,1.193087099921825,2.6285714285714286,Native-RF-PI
149,PLR-REAL-Political,0.6482539682539682,1.1773051401399295,2.6095238095238096,Native-RF-PI
