,data,tau_x_score,prediction_time,buckets_per_rank,algo
334,segment,0.37188208616780044,2.8008214137968848,2.445887445887446,Chain-GBR-PI
335,segment,0.3656977942692229,2.8016233683283738,2.4545454545454546,Chain-GBR-PI
336,segment,0.36940836940836935,2.801936055486502,2.4155844155844157,Chain-GBR-PI
337,segment,0.3710575139146567,2.8075359591675477,2.367965367965368,Chain-GBR-PI
338,segment,0.354772211915069,2.801789024000262,2.406926406926407,Chain-GBR-PI
339,segment,0.37146980004122854,2.840113629764576,2.502164502164502,Chain-GBR-PI
340,segment,0.36549165120593685,2.7991415367921104,2.324675324675325,Chain-GBR-PI
341,segment,0.3698206555349412,2.8012970892081936,2.4025974025974026,Chain-GBR-PI
342,segment,0.3490002061430633,2.798722363679159,2.324675324675325,Chain-GBR-PI
343,segment,0.3370439084724798,2.8033888863291927,2.272727272727273,Chain-GBR-PI
344,segment,0.365285508142651,2.808051360104334,2.1082251082251084,Chain-GBR-PI
345,segment,0.3743558029272315,2.8074578915788564,2.3896103896103895,Chain-GBR-PI
346,segment,0.37188208616780044,2.802290965624322,2.346320346320346,Chain-GBR-PI
347,segment,0.3710575139146567,2.8029640811090477,2.4588744588744587,Chain-GBR-PI
348,segment,0.3865182436611007,2.805479282410602,2.1904761904761907,Chain-GBR-PI
349,segment,0.40692640692640686,2.804977186182937,2.225108225108225,Chain-GBR-PI
350,vehicle,0.611764705882353,1.1150394271030872,2.3176470588235296,Chain-GBR-PI
351,vehicle,0.3666666666666667,1.114931858012796,1.8823529411764706,Chain-GBR-PI
352,vehicle,0.40784313725490196,1.1153836263954116,1.9058823529411764,Chain-GBR-PI
353,vehicle,0.5,1.1139820393728463,2.0470588235294116,Chain-GBR-PI
354,vehicle,0.5313725490196078,1.1192125557945733,2.235294117647059,Chain-GBR-PI
355,vehicle,0.5333333333333333,1.1116223122132118,2.1294117647058823,Chain-GBR-PI
356,vehicle,0.5396825396825398,1.1181911285635298,2.2023809523809526,Chain-GBR-PI
357,vehicle,0.5972222222222222,1.1135027175504886,2.3095238095238093,Chain-GBR-PI
358,vehicle,0.5198412698412699,1.115244026213304,2.0833333333333335,Chain-GBR-PI
359,vehicle,0.3650793650793651,1.115272102223051,1.8452380952380953,Chain-GBR-PI
360,vehicle,0.33333333333333337,1.1175445821119439,1.7647058823529411,Chain-GBR-PI
361,vehicle,0.5372549019607843,1.1104568532804233,2.2,Chain-GBR-PI
362,vehicle,0.5941176470588236,1.1148629148995206,2.2941176470588234,Chain-GBR-PI
363,vehicle,0.588235294117647,1.1111540662779107,2.2823529411764705,Chain-GBR-PI
364,vehicle,0.592156862745098,1.1178428861205545,2.2705882352941176,Chain-GBR-PI
365,vehicle,0.5372549019607843,1.1114518316142707,2.1294117647058823,Chain-GBR-PI
366,vehicle,0.4999999999999999,1.1200998258887305,2.0833333333333335,Chain-GBR-PI
367,vehicle,0.5496031746031746,1.1141730534303749,2.1547619047619047,Chain-GBR-PI
368,vehicle,0.4761904761904763,1.1109200178023193,2.0238095238095237,Chain-GBR-PI
369,vehicle,0.5337301587301587,1.1145850909436392,2.2261904761904763,Chain-GBR-PI
370,vehicle,0.5941176470588235,1.1173930870453763,2.3058823529411763,Chain-GBR-PI
371,vehicle,0.5098039215686274,1.1175514390704628,2.070588235294118,Chain-GBR-PI
372,vehicle,0.45686274509803926,1.1119548934279921,2.0352941176470587,Chain-GBR-PI
373,vehicle,0.5215686274509803,1.1158887579094532,2.0823529411764707,Chain-GBR-PI
374,vehicle,0.607843137254902,1.111407577351156,2.3529411764705883,Chain-GBR-PI
375,vehicle,0.37843137254901965,1.1133708398360054,1.9411764705882353,Chain-GBR-PI
376,vehicle,0.5277777777777778,1.1139100511146496,2.0952380952380953,Chain-GBR-PI
377,vehicle,0.5396825396825398,1.1130006675785338,2.0476190476190474,Chain-GBR-PI
378,vehicle,0.503968253968254,1.110695304296413,2.0714285714285716,Chain-GBR-PI
379,vehicle,0.6031746031746031,1.1097463692220122,2.4285714285714284,Chain-GBR-PI
380,vehicle,0.5666666666666667,1.1118530478437219,2.211764705882353,Chain-GBR-PI
381,vehicle,0.40784313725490196,1.1131144676061695,1.8941176470588235,Chain-GBR-PI
382,vehicle,0.623529411764706,1.1145263419820115,2.376470588235294,Chain-GBR-PI
383,vehicle,0.44313725490196076,1.1143015148550934,1.964705882352941,Chain-GBR-PI
384,vehicle,0.5176470588235295,1.1137910333723167,2.1294117647058823,Chain-GBR-PI
385,vehicle,0.5882352941176471,1.1127855997450442,2.2941176470588234,Chain-GBR-PI
386,vehicle,0.3551587301587301,1.1155696607486447,1.7619047619047619,Chain-GBR-PI
387,vehicle,0.3908730158730158,1.112758278802956,1.8571428571428572,Chain-GBR-PI
388,vehicle,0.5753968253968254,1.1177103265162471,2.1904761904761907,Chain-GBR-PI
389,vehicle,0.5615079365079365,1.1154089182930809,2.2857142857142856,Chain-GBR-PI
390,vehicle,0.5509803921568627,1.1143221522370674,2.1411764705882352,Chain-GBR-PI
391,vehicle,0.5490196078431372,1.115397543931212,2.164705882352941,Chain-GBR-PI
392,vehicle,0.5294117647058822,1.1120684727073313,2.1058823529411765,Chain-GBR-PI
393,vehicle,0.3607843137254902,1.1120807848427756,1.7882352941176471,Chain-GBR-PI
394,vehicle,0.5411764705882353,1.11289425599648,2.2,Chain-GBR-PI
395,vehicle,0.3901960784313725,1.1103267473989138,1.9176470588235295,Chain-GBR-PI
396,vehicle,0.6190476190476192,1.1132612820035017,2.380952380952381,Chain-GBR-PI
397,vehicle,0.4722222222222222,1.1161333993067286,2.0,Chain-GBR-PI
398,vehicle,0.5496031746031745,1.1161426620198498,2.2261904761904763,Chain-GBR-PI
399,vehicle,0.5178571428571429,1.1168102752894238,2.0714285714285716,Chain-GBR-PI
400,vowel,0.0713550600343053,1.8066770118193665,1.2830188679245282,Chain-GBR-PI
401,vowel,0.04734133790737564,1.8118626385578513,1.2075471698113207,Chain-GBR-PI
402,vowel,0.09125214408233276,1.8040301690894849,1.3584905660377358,Chain-GBR-PI
403,vowel,0.07478559176672384,1.8113723118129996,1.3396226415094339,Chain-GBR-PI
404,vowel,0.06037735849056604,1.8043731684317459,1.2264150943396226,Chain-GBR-PI
405,vowel,0.05351629502572898,1.810212283131955,1.2452830188679245,Chain-GBR-PI
406,vowel,0.05900514579759863,1.811624316468199,1.3018867924528301,Chain-GBR-PI
407,vowel,0.06380789022298457,1.8048804977123714,1.2830188679245282,Chain-GBR-PI
408,vowel,0.05804195804195804,1.8049054329827139,1.2115384615384615,Chain-GBR-PI
409,vowel,0.06433566433566433,1.8051467264523575,1.2884615384615385,Chain-GBR-PI
410,vowel,0.09022298456260722,1.8065677302546161,1.320754716981132,Chain-GBR-PI
411,vowel,0.06689536878216122,1.8046509330024325,1.2641509433962264,Chain-GBR-PI
412,vowel,0.05145797598627786,1.8045092878754343,1.2075471698113207,Chain-GBR-PI
413,vowel,0.06552315608919382,1.805332917502194,1.2830188679245282,Chain-GBR-PI
414,vowel,0.06723842195540308,1.8051381974780814,1.2830188679245282,Chain-GBR-PI
415,vowel,0.06723842195540308,1.8027976602993014,1.2641509433962264,Chain-GBR-PI
416,vowel,0.06243567753001714,1.8098451624510712,1.2830188679245282,Chain-GBR-PI
417,vowel,0.03499142367066896,1.8121680319426527,1.169811320754717,Chain-GBR-PI
418,vowel,0.08671328671328671,1.8141286721123164,1.3461538461538463,Chain-GBR-PI
419,vowel,0.03986013986013986,1.804315505664673,1.2115384615384615,Chain-GBR-PI
420,vowel,0.06380789022298454,1.8031136081676746,1.2830188679245282,Chain-GBR-PI
421,vowel,0.07958833619210977,1.8045589452807789,1.3396226415094339,Chain-GBR-PI
422,vowel,0.08233276157804459,1.8032028821029604,1.320754716981132,Chain-GBR-PI
423,vowel,0.07341337907375642,1.808665022056563,1.3584905660377358,Chain-GBR-PI
424,vowel,0.04802744425385934,1.8031892646053767,1.1886792452830188,Chain-GBR-PI
425,vowel,0.0555746140651801,1.8029493703404165,1.2075471698113207,Chain-GBR-PI
426,vowel,0.030874785591766724,1.8046424548886069,1.150943396226415,Chain-GBR-PI
427,vowel,0.07547169811320754,1.80714314179945,1.3396226415094339,Chain-GBR-PI
428,vowel,0.07832167832167831,1.8036153483988273,1.3461538461538463,Chain-GBR-PI
429,vowel,0.09090909090909091,1.8121088264894263,1.3269230769230769,Chain-GBR-PI
430,vowel,0.03979416809605489,1.8113796697618263,1.169811320754717,Chain-GBR-PI
431,vowel,0.06106346483704973,1.804081225166358,1.2452830188679245,Chain-GBR-PI
432,vowel,0.07890222984562607,1.8156300253557984,1.3584905660377358,Chain-GBR-PI
433,vowel,0.03224699828473413,1.810566957345919,1.169811320754717,Chain-GBR-PI
434,vowel,0.08027444253859349,1.814604038903614,1.3773584905660377,Chain-GBR-PI
435,vowel,0.08096054888507717,1.8135993659129743,1.3396226415094339,Chain-GBR-PI
436,vowel,0.06449399656946826,1.8123320953963178,1.3773584905660377,Chain-GBR-PI
437,vowel,0.09193825042881645,1.8112971810402636,1.3962264150943395,Chain-GBR-PI
438,vowel,0.04125874125874126,1.8145980042487768,1.1730769230769231,Chain-GBR-PI
439,vowel,0.07412587412587412,1.810327269586583,1.3461538461538463,Chain-GBR-PI
440,vowel,0.07272727272727272,1.8079663614011612,1.2830188679245282,Chain-GBR-PI
441,vowel,0.06449399656946826,1.808232662857693,1.2452830188679245,Chain-GBR-PI
442,vowel,0.07409948542024014,1.808050971352091,1.3396226415094339,Chain-GBR-PI
443,vowel,0.03361921097770155,1.8075112052093816,1.150943396226415,Chain-GBR-PI
444,vowel,0.046655231560891935,1.8054339256801004,1.2075471698113207,Chain-GBR-PI
445,vowel,0.06586620926243568,1.8061417632741839,1.2641509433962264,Chain-GBR-PI
446,vowel,0.0504288164665523,1.8073771529484057,1.2641509433962264,Chain-GBR-PI
447,vowel,0.0895368782161235,1.8076377825907188,1.3773584905660377,Chain-GBR-PI
448,vowel,0.07762237762237761,1.8078573948259085,1.3653846153846154,Chain-GBR-PI
449,vowel,0.07762237762237761,1.8084984484483209,1.2884615384615385,Chain-GBR-PI
450,wine,0.48148148148148145,0.5918664173381459,1.8333333333333333,Chain-GBR-PI
451,wine,0.2777777777777778,0.5854705304278801,1.6111111111111112,Chain-GBR-PI
452,wine,0.4074074074074074,0.5934558846485529,1.7777777777777777,Chain-GBR-PI
453,wine,0.3333333333333333,0.591638817193478,2.0,Chain-GBR-PI
454,wine,0.35185185185185186,0.5896101110028594,1.7222222222222223,Chain-GBR-PI
455,wine,0.4444444444444444,0.5913355916752193,1.7222222222222223,Chain-GBR-PI
456,wine,0.5,0.5915105020295616,2.0555555555555554,Chain-GBR-PI
457,wine,0.537037037037037,0.5901983412335512,1.8888888888888888,Chain-GBR-PI
458,wine,0.4509803921568627,0.5900853090995251,1.8235294117647058,Chain-GBR-PI
459,wine,0.35294117647058826,0.5919354145510761,1.7647058823529411,Chain-GBR-PI
460,wine,0.3703703703703704,0.5922643877702126,1.6666666666666667,Chain-GBR-PI
461,wine,0.2777777777777778,0.5895943105352902,1.5555555555555556,Chain-GBR-PI
462,wine,0.3703703703703704,0.592475743795222,1.6111111111111112,Chain-GBR-PI
463,wine,0.31481481481481477,0.591102306746443,1.7222222222222223,Chain-GBR-PI
464,wine,0.5555555555555556,0.5894475396233281,2.0,Chain-GBR-PI
465,wine,0.537037037037037,0.591704110214123,2.0555555555555554,Chain-GBR-PI
466,wine,0.31481481481481477,0.5901777689654729,1.8333333333333333,Chain-GBR-PI
467,wine,0.6481481481481481,0.5868186619258651,2.2777777777777777,Chain-GBR-PI
468,wine,0.5882352941176471,0.5929847047001291,2.0,Chain-GBR-PI
469,wine,0.37254901960784315,0.5922186133360449,1.8235294117647058,Chain-GBR-PI
470,wine,0.3333333333333333,0.5901435452739802,1.7777777777777777,Chain-GBR-PI
471,wine,0.6111111111111112,0.5853974256898603,2.2777777777777777,Chain-GBR-PI
472,wine,0.5925925925925926,0.5910884358635043,2.0555555555555554,Chain-GBR-PI
473,wine,0.2777777777777778,0.59389923132586,1.5555555555555556,Chain-GBR-PI
474,wine,0.2962962962962963,0.5884463510004964,1.7222222222222223,Chain-GBR-PI
475,wine,0.537037037037037,0.5898466241408106,2.0,Chain-GBR-PI
476,wine,0.3888888888888889,0.589883252000986,1.6666666666666667,Chain-GBR-PI
477,wine,0.3333333333333333,0.5943889299131816,1.5555555555555556,Chain-GBR-PI
478,wine,0.3137254901960784,0.5917216989323734,1.6470588235294117,Chain-GBR-PI
479,wine,0.5490196078431372,0.5914486182098686,2.0588235294117645,Chain-GBR-PI
480,wine,0.5555555555555556,0.5908841731103709,2.0555555555555554,Chain-GBR-PI
481,wine,0.42592592592592593,0.5911929947213178,2.0,Chain-GBR-PI
482,wine,0.3888888888888889,0.5928018513940431,1.6666666666666667,Chain-GBR-PI
483,wine,0.574074074074074,0.5863745765402016,2.1666666666666665,Chain-GBR-PI
484,wine,0.48148148148148145,0.5907259931330556,2.111111111111111,Chain-GBR-PI
485,wine,0.3703703703703704,0.5919917871222311,1.5555555555555556,Chain-GBR-PI
486,wine,0.31481481481481477,0.591816397215493,1.6666666666666667,Chain-GBR-PI
487,wine,0.24074074074074073,0.592715993514253,1.5,Chain-GBR-PI
488,wine,0.47058823529411764,0.591191907941269,2.0,Chain-GBR-PI
489,wine,0.2549019607843137,0.5913600324867303,1.5294117647058822,Chain-GBR-PI
490,wine,0.35185185185185186,0.5924572609092043,1.7777777777777777,Chain-GBR-PI
491,wine,0.2222222222222222,0.5920857505512932,1.5555555555555556,Chain-GBR-PI
492,wine,0.3888888888888889,0.5903987550515638,1.6666666666666667,Chain-GBR-PI
493,wine,0.574074074074074,0.5919849271849812,2.0,Chain-GBR-PI
494,wine,0.48148148148148145,0.5930463396500921,1.9444444444444444,Chain-GBR-PI
495,wine,0.35185185185185186,0.5903823117645371,1.7777777777777777,Chain-GBR-PI
496,wine,0.574074074074074,0.5903903412359184,2.0,Chain-GBR-PI
497,wine,0.40740740740740744,0.591364231207037,1.8888888888888888,Chain-GBR-PI
498,wine,0.37254901960784315,0.5962716033723452,1.7647058823529411,Chain-GBR-PI
499,wine,0.4509803921568627,0.5929342071814534,1.8823529411764706,Chain-GBR-PI
500,yeast,-0.10708426547352723,1.487765854903625,2.1140939597315436,Chain-GBR-PI
501,yeast,-0.2240119313944817,1.4883028193136392,2.859060402684564,Chain-GBR-PI
502,yeast,-0.11662938105891126,1.4878384969449114,2.1812080536912752,Chain-GBR-PI
503,yeast,-0.07472035794183444,1.4853095895975574,2.087248322147651,Chain-GBR-PI
504,yeast,-0.15975975975975976,1.4888786636088152,2.445945945945946,Chain-GBR-PI
505,yeast,-0.22537537537537536,1.491291727670481,2.8445945945945947,Chain-GBR-PI
506,yeast,-0.1755255255255255,1.486757568998414,2.810810810810811,Chain-GBR-PI
507,yeast,-0.09144144144144142,1.4880418653388685,2.1013513513513513,Chain-GBR-PI
508,yeast,-0.16096096096096096,1.4903361258534265,2.364864864864865,Chain-GBR-PI
509,yeast,-0.15885885885885886,1.4892661951563941,2.5,Chain-GBR-PI
510,yeast,-0.17897091722595077,1.4901569232938716,2.5704697986577183,Chain-GBR-PI
511,yeast,-0.10231170768083521,1.4913553647583013,2.0671140939597317,Chain-GBR-PI
512,yeast,-0.10812826249067863,1.4941973069291452,2.2348993288590604,Chain-GBR-PI
513,yeast,-0.09455630126771067,1.490169568206464,2.046979865771812,Chain-GBR-PI
514,yeast,-0.13543543543543543,1.4954850611001382,2.2972972972972974,Chain-GBR-PI
515,yeast,-0.1966966966966967,1.4909864895456924,2.689189189189189,Chain-GBR-PI
516,yeast,-0.23678678678678675,1.4905123270184715,2.9594594594594597,Chain-GBR-PI
517,yeast,-0.1400900900900901,1.4906786769788831,2.0067567567567566,Chain-GBR-PI
518,yeast,-0.09879879879879881,1.490260404093714,1.9594594594594594,Chain-GBR-PI
519,yeast,-0.1728228228228228,1.4867767041328523,2.668918918918919,Chain-GBR-PI
520,yeast,-0.08814317673378076,1.4902845516966146,2.1006711409395975,Chain-GBR-PI
521,yeast,-0.11648023862788963,1.4916843835191325,2.1476510067114094,Chain-GBR-PI
522,yeast,-0.2247576435495898,1.4901018666554702,2.838926174496644,Chain-GBR-PI
523,yeast,-0.09231916480238629,1.4919290599658976,2.0,Chain-GBR-PI
524,yeast,-0.18888888888888888,1.4891620872172213,2.6621621621621623,Chain-GBR-PI
525,yeast,-0.12972972972972974,1.4909366059529852,2.2837837837837838,Chain-GBR-PI
526,yeast,-0.18588588588588587,1.4954995245815663,2.824324324324324,Chain-GBR-PI
527,yeast,-0.10450450450450452,1.4899497639221073,2.054054054054054,Chain-GBR-PI
528,yeast,-0.09354354354354354,1.4969919188307992,1.9662162162162162,Chain-GBR-PI
529,yeast,-0.1929429429429429,1.4894605677780692,2.668918918918919,Chain-GBR-PI
530,yeast,-0.08829231916480239,1.490389850683254,1.9463087248322148,Chain-GBR-PI
531,yeast,-0.08754660700969426,1.4894929365494176,2.0201342281879193,Chain-GBR-PI
532,yeast,-0.09873228933631617,1.4897305028047056,1.9932885906040267,Chain-GBR-PI
533,yeast,-0.12662192393736016,1.4895126243209678,2.2885906040268456,Chain-GBR-PI
534,yeast,-0.14324324324324322,1.490008503657958,2.27027027027027,Chain-GBR-PI
535,yeast,-0.20780780780780778,1.488929291471972,2.7432432432432434,Chain-GBR-PI
536,yeast,-0.19339339339339334,1.4891822061146727,2.8445945945945947,Chain-GBR-PI
537,yeast,-0.21171171171171171,1.4868127575408312,2.7027027027027026,Chain-GBR-PI
538,yeast,-0.15825825825825826,1.4923280906113092,2.560810810810811,Chain-GBR-PI
539,yeast,-0.11696696696696698,1.4883169064480688,2.222972972972973,Chain-GBR-PI
540,yeast,-0.10156599552572707,1.489257058061346,2.033557046979866,Chain-GBR-PI
541,yeast,-0.08232662192393736,1.489220759329505,2.0201342281879193,Chain-GBR-PI
542,yeast,-0.0842654735272185,1.4875453855296885,1.9798657718120805,Chain-GBR-PI
543,yeast,-0.10454884414615959,1.489656595674097,1.9932885906040267,Chain-GBR-PI
544,yeast,-0.1863363363363363,1.4896229257699145,2.6013513513513513,Chain-GBR-PI
545,yeast,-0.17057057057057057,1.4908787650185706,2.614864864864865,Chain-GBR-PI
546,yeast,-0.07747747747747746,1.4893369749596665,2.02027027027027,Chain-GBR-PI
547,yeast,-0.13573573573573575,1.4884349720416983,2.0472972972972974,Chain-GBR-PI
548,yeast,-0.20285285285285282,1.4888127525133996,2.7905405405405403,Chain-GBR-PI
549,yeast,-0.2166666666666666,1.493698680800539,2.75,Chain-GBR-PI
550,movies,0.0,1.6554107088654508,1.0,Chain-GBR-PI
551,movies,0.0,1.6551279766280649,1.0,Chain-GBR-PI
552,movies,0.0,1.650279115490997,1.0,Chain-GBR-PI
553,movies,0.0,1.6501837876424303,1.0,Chain-GBR-PI
554,movies,0.002197802197802198,1.6603433831716492,1.0384615384615385,Chain-GBR-PI
555,movies,0.0,1.6606225940896633,1.0,Chain-GBR-PI
556,movies,0.0,1.6523244030891568,1.0,Chain-GBR-PI
557,movies,0.0,1.6537813452806434,1.0,Chain-GBR-PI
558,movies,0.002930402930402931,1.6559172769289523,1.0384615384615385,Chain-GBR-PI
559,movies,0.0,1.6535992885180164,1.0,Chain-GBR-PI
560,movies,-0.004395604395604396,1.6485950291028655,1.0384615384615385,Chain-GBR-PI
561,movies,-0.01172161172161172,1.6567136713932704,1.1153846153846154,Chain-GBR-PI
562,movies,0.0,1.6503341376989942,1.0,Chain-GBR-PI
563,movies,0.0,1.650298110954862,1.0,Chain-GBR-PI
564,movies,0.0,1.6535882945998261,1.0,Chain-GBR-PI
565,movies,0.0,1.6526473365463572,1.0,Chain-GBR-PI
566,movies,0.0,1.6506417615609938,1.0,Chain-GBR-PI
567,movies,0.0,1.6502616665295216,1.0,Chain-GBR-PI
568,movies,-0.005128205128205128,1.6619840739243648,1.0384615384615385,Chain-GBR-PI
569,movies,0.0,1.6597412081430967,1.0,Chain-GBR-PI
570,movies,0.0,1.6580983912416718,1.0,Chain-GBR-PI
571,movies,0.0,1.6547162164581832,1.0,Chain-GBR-PI
572,movies,0.0,1.6537141128497501,1.0384615384615385,Chain-GBR-PI
573,movies,-0.008791208791208791,1.6583266816327367,1.2307692307692308,Chain-GBR-PI
574,movies,0.002930402930402931,1.6579309919332699,1.0384615384615385,Chain-GBR-PI
575,movies,0.0,1.6513517702160974,1.0,Chain-GBR-PI
576,movies,0.0,1.6507479462309829,1.0,Chain-GBR-PI
577,movies,0.0,1.65082602837924,1.0,Chain-GBR-PI
578,movies,0.0014652014652014654,1.6561163373936345,1.0384615384615385,Chain-GBR-PI
579,movies,0.0,1.6508926240054356,1.0,Chain-GBR-PI
580,movies,0.0,1.6608742198016733,1.0,Chain-GBR-PI
581,movies,0.0,1.6493683193768227,1.0,Chain-GBR-PI
582,movies,0.0,1.6540147169783468,1.0,Chain-GBR-PI
583,movies,0.0014652014652014654,1.6571855816399201,1.0769230769230769,Chain-GBR-PI
584,movies,0.0,1.6532081789644655,1.0,Chain-GBR-PI
585,movies,0.0,1.6556747352717471,1.0,Chain-GBR-PI
586,movies,0.0,1.653418404699955,1.0,Chain-GBR-PI
587,movies,0.0,1.6505102992754555,1.0,Chain-GBR-PI
588,movies,0.0,1.657556688316397,1.0,Chain-GBR-PI
589,movies,0.002197802197802198,1.6501554814506967,1.0384615384615385,Chain-GBR-PI
590,movies,0.0,1.6493864874457365,1.0,Chain-GBR-PI
591,movies,0.0,1.6538424637821598,1.0,Chain-GBR-PI
592,movies,0.0,1.6552391534148205,1.0,Chain-GBR-PI
593,movies,0.0,1.6524377343933823,1.0,Chain-GBR-PI
594,movies,-0.003663003663003663,1.6602112263103732,1.0769230769230769,Chain-GBR-PI
595,movies,0.0,1.6596268746352032,1.0,Chain-GBR-PI
596,movies,0.0,1.647089227694636,1.0,Chain-GBR-PI
597,movies,0.0,1.654415835277922,1.0,Chain-GBR-PI
598,movies,0.0,1.6595810004363005,1.0,Chain-GBR-PI
599,movies,0.0,1.6543705878539892,1.0,Chain-GBR-PI
