,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
1846,LR-AUTHORSHIP,0.2261904761904761,1.2084425103224514,1.4404761904761905,Chain-RFR-PI,0.4
1847,LR-AUTHORSHIP,0.1904761904761904,1.2110987909635609,1.3571428571428572,Chain-RFR-PI,0.4
1848,LR-AUTHORSHIP,0.1884920634920635,1.2278845156052656,1.380952380952381,Chain-RFR-PI,0.4
1849,LR-AUTHORSHIP,0.2063492063492063,1.2136905918421554,1.380952380952381,Chain-RFR-PI,0.4
1850,LR-GLASS,0.3272727272727272,1.114402624928856,2.0,Chain-RFR-PI,0.4
1851,LR-GLASS,0.2575757575757575,1.114899903746456,1.6363636363636365,Chain-RFR-PI,0.4
1852,LR-GLASS,0.3575757575757575,1.1036134448623909,2.0454545454545454,Chain-RFR-PI,0.4
1853,LR-GLASS,0.1727272727272727,1.1284134487951285,1.5,Chain-RFR-PI,0.4
1854,LR-GLASS,0.2984126984126983,1.09136260750251,1.7142857142857142,Chain-RFR-PI,0.4
1855,LR-GLASS,0.3873015873015872,1.1189269183034125,2.142857142857143,Chain-RFR-PI,0.4
1856,LR-GLASS,0.3047619047619047,1.120912900320557,2.0952380952380953,Chain-RFR-PI,0.4
1857,LR-GLASS,0.1841269841269841,1.1020895621964115,1.5714285714285714,Chain-RFR-PI,0.4
1858,LR-GLASS,0.2412698412698412,1.1210799033609136,1.7142857142857142,Chain-RFR-PI,0.4
1859,LR-GLASS,0.2095238095238095,1.1078702117491113,1.8095238095238095,Chain-RFR-PI,0.4
1860,LR-GLASS,0.1212121212121212,1.1165178662096948,1.4090909090909092,Chain-RFR-PI,0.4
1861,LR-GLASS,0.1878787878787878,1.1104157789075009,1.5454545454545454,Chain-RFR-PI,0.4
1862,LR-GLASS,0.2787878787878787,1.1130728877986549,1.818181818181818,Chain-RFR-PI,0.4
1863,LR-GLASS,0.3606060606060606,1.1118149529113786,2.1818181818181817,Chain-RFR-PI,0.4
1864,LR-GLASS,0.3428571428571428,1.0990434697150668,1.8571428571428572,Chain-RFR-PI,0.4
1865,LR-GLASS,0.2507936507936507,1.109023326805786,1.6666666666666667,Chain-RFR-PI,0.4
1866,LR-GLASS,0.3047619047619047,1.115644644215681,1.7142857142857142,Chain-RFR-PI,0.4
1867,LR-GLASS,0.2412698412698413,1.105162925338702,1.8095238095238095,Chain-RFR-PI,0.4
1868,LR-GLASS,0.1873015873015873,1.1053153928292037,1.5238095238095235,Chain-RFR-PI,0.4
1869,LR-GLASS,0.2412698412698412,1.10873913885227,1.9523809523809523,Chain-RFR-PI,0.4
1870,LR-GLASS,0.2272727272727272,1.1024616284373834,1.6363636363636365,Chain-RFR-PI,0.4
1871,LR-GLASS,0.2727272727272727,1.1132329717005884,1.7727272727272727,Chain-RFR-PI,0.4
1872,LR-GLASS,0.3333333333333333,1.1191094495681868,2.1818181818181817,Chain-RFR-PI,0.4
1873,LR-GLASS,0.2636363636363636,1.139464172643854,1.818181818181818,Chain-RFR-PI,0.4
1874,LR-GLASS,0.1714285714285714,1.1099414474847629,1.5714285714285714,Chain-RFR-PI,0.4
1875,LR-GLASS,0.2984126984126984,1.102050078564624,1.8571428571428572,Chain-RFR-PI,0.4
1876,LR-GLASS,0.2634920634920635,1.1009861464706718,1.9523809523809523,Chain-RFR-PI,0.4
1877,LR-GLASS,0.2126984126984127,1.1137205951012776,1.8095238095238095,Chain-RFR-PI,0.4
1878,LR-GLASS,0.2984126984126983,1.1109237333207955,2.142857142857143,Chain-RFR-PI,0.4
1879,LR-GLASS,0.2095238095238095,1.1138185881631633,1.761904761904762,Chain-RFR-PI,0.4
1880,LR-GLASS,0.2515151515151515,1.1238251531088963,1.9090909090909092,Chain-RFR-PI,0.4
1881,LR-GLASS,0.2151515151515151,1.0992803797122388,1.6363636363636365,Chain-RFR-PI,0.4
1882,LR-GLASS,0.2515151515151515,1.1260621012729692,1.5909090909090908,Chain-RFR-PI,0.4
1883,LR-GLASS,0.2424242424242424,1.1222145271751358,1.681818181818182,Chain-RFR-PI,0.4
1884,LR-GLASS,0.3111111111111111,1.111590209973612,1.9523809523809523,Chain-RFR-PI,0.4
1885,LR-GLASS,0.3301587301587301,1.117153178868259,1.9523809523809523,Chain-RFR-PI,0.4
1886,LR-GLASS,0.2253968253968253,1.1040081697269468,1.619047619047619,Chain-RFR-PI,0.4
1887,LR-GLASS,0.2095238095238095,1.0979404098617456,1.5238095238095235,Chain-RFR-PI,0.4
1888,LR-GLASS,0.219047619047619,1.1074353874061686,1.7142857142857142,Chain-RFR-PI,0.4
1889,LR-GLASS,0.2126984126984127,1.108666280490146,1.5714285714285714,Chain-RFR-PI,0.4
1890,LR-GLASS,0.2636363636363636,1.1157621781509182,1.681818181818182,Chain-RFR-PI,0.4
1891,LR-GLASS,0.3545454545454545,1.108456213113317,1.9090909090909092,Chain-RFR-PI,0.4
1892,LR-GLASS,0.2636363636363636,1.1089862915679558,1.7272727272727273,Chain-RFR-PI,0.4
1893,LR-GLASS,0.396969696969697,1.1118871166275053,2.136363636363636,Chain-RFR-PI,0.4
1894,LR-GLASS,0.2603174603174603,1.13145851576648,1.9047619047619049,Chain-RFR-PI,0.4
1895,LR-GLASS,0.3015873015873015,1.1003853226663596,1.761904761904762,Chain-RFR-PI,0.4
1896,LR-GLASS,0.1809523809523809,1.1137656889518477,1.619047619047619,Chain-RFR-PI,0.4
1897,LR-GLASS,0.2666666666666666,1.1044912506895537,1.9523809523809523,Chain-RFR-PI,0.4
1898,LR-GLASS,0.219047619047619,1.1076728109277842,1.8095238095238095,Chain-RFR-PI,0.4
1899,LR-GLASS,0.2539682539682539,1.0969236464323042,1.761904761904762,Chain-RFR-PI,0.4
1900,LR-IRIS,0.5111111111111112,0.8007543716339245,1.9333333333333331,Chain-RFR-PI,0.4
1901,LR-IRIS,0.4444444444444445,0.7970309233519904,2.066666666666667,Chain-RFR-PI,0.4
1902,LR-IRIS,0.4444444444444445,0.8037996781955099,2.0,Chain-RFR-PI,0.4
1903,LR-IRIS,0.3111111111111111,0.7931814630727835,1.6,Chain-RFR-PI,0.4
1904,LR-IRIS,0.4444444444444445,0.7943341257981218,1.8,Chain-RFR-PI,0.4
1905,LR-IRIS,0.0888888888888888,0.7896949062077476,1.7333333333333334,Chain-RFR-PI,0.4
1906,LR-IRIS,0.3777777777777778,0.796628673783115,1.9333333333333331,Chain-RFR-PI,0.4
1907,LR-IRIS,0.488888888888889,0.7964628815849526,1.9333333333333331,Chain-RFR-PI,0.4
1908,LR-IRIS,0.4000000000000001,0.7996354517903259,1.7333333333333334,Chain-RFR-PI,0.4
1909,LR-IRIS,0.3333333333333333,0.7869959180338959,1.8666666666666667,Chain-RFR-PI,0.4
1910,LR-IRIS,0.5333333333333333,0.7950731468607091,1.9333333333333331,Chain-RFR-PI,0.4
1911,LR-IRIS,0.3555555555555555,0.7977751049727938,2.1333333333333333,Chain-RFR-PI,0.4
1912,LR-IRIS,0.6222222222222222,0.7911693770897594,2.1333333333333333,Chain-RFR-PI,0.4
1913,LR-IRIS,0.4000000000000001,0.7962815842734631,1.9333333333333331,Chain-RFR-PI,0.4
1914,LR-IRIS,0.4444444444444445,0.7919752046243557,2.0,Chain-RFR-PI,0.4
1915,LR-IRIS,0.6666666666666666,0.7990297363879646,2.3333333333333335,Chain-RFR-PI,0.4
1916,LR-IRIS,0.5555555555555556,0.8002184914082643,2.1333333333333333,Chain-RFR-PI,0.4
1917,LR-IRIS,0.5111111111111112,0.7899989647232286,2.0,Chain-RFR-PI,0.4
1918,LR-IRIS,0.3333333333333333,0.7922843148579568,1.9333333333333331,Chain-RFR-PI,0.4
1919,LR-IRIS,0.2666666666666666,0.7988232027195977,1.8,Chain-RFR-PI,0.4
1920,LR-IRIS,0.311111111111111,0.7812698236573004,1.8,Chain-RFR-PI,0.4
1921,LR-IRIS,0.4888888888888889,0.7932121485844338,2.2666666666666666,Chain-RFR-PI,0.4
1922,LR-IRIS,0.5333333333333333,0.7906497980646635,2.0,Chain-RFR-PI,0.4
1923,LR-IRIS,0.4222222222222223,0.7948330184003214,1.8,Chain-RFR-PI,0.4
1924,LR-IRIS,0.4222222222222223,0.7957698454855152,2.0,Chain-RFR-PI,0.4
1925,LR-IRIS,0.2444444444444444,0.7848314531571624,1.7333333333333334,Chain-RFR-PI,0.4
1926,LR-IRIS,0.5555555555555555,0.793580871894574,2.2666666666666666,Chain-RFR-PI,0.4
1927,LR-IRIS,0.3333333333333333,0.7933306878076515,1.9333333333333331,Chain-RFR-PI,0.4
1928,LR-IRIS,0.4,0.7909935271155241,2.1333333333333333,Chain-RFR-PI,0.4
1929,LR-IRIS,0.5333333333333333,0.8018326974110972,2.2666666666666666,Chain-RFR-PI,0.4
1930,LR-IRIS,0.5111111111111112,0.7935405252982922,2.066666666666667,Chain-RFR-PI,0.4
1931,LR-IRIS,0.4222222222222223,0.8015939536950449,2.1333333333333333,Chain-RFR-PI,0.4
1932,LR-IRIS,0.5555555555555556,0.7978762835264528,1.9333333333333331,Chain-RFR-PI,0.4
1933,LR-IRIS,0.2444444444444444,0.804368496365031,2.066666666666667,Chain-RFR-PI,0.4
1934,LR-IRIS,0.5555555555555556,0.8172257014904097,2.0,Chain-RFR-PI,0.4
1935,LR-IRIS,0.3777777777777778,0.7893965611208863,2.1333333333333333,Chain-RFR-PI,0.4
1936,LR-IRIS,0.4,0.7970206347321175,1.7333333333333334,Chain-RFR-PI,0.4
1937,LR-IRIS,0.4444444444444445,0.7906463791431335,1.9333333333333331,Chain-RFR-PI,0.4
1938,LR-IRIS,0.5555555555555555,0.7942794557661008,2.1333333333333333,Chain-RFR-PI,0.4
1939,LR-IRIS,0.3333333333333333,0.7968215293335281,1.9333333333333331,Chain-RFR-PI,0.4
1940,LR-IRIS,0.4222222222222222,0.7940673347256153,1.9333333333333331,Chain-RFR-PI,0.4
1941,LR-IRIS,0.4666666666666667,0.7925183333578161,2.1333333333333333,Chain-RFR-PI,0.4
1942,LR-IRIS,0.4666666666666667,0.795821245814861,1.8666666666666667,Chain-RFR-PI,0.4
1943,LR-IRIS,0.2222222222222222,0.7898987031227435,2.0,Chain-RFR-PI,0.4
1944,LR-IRIS,0.5777777777777777,0.7925794290510254,2.1333333333333333,Chain-RFR-PI,0.4
1945,LR-IRIS,0.4222222222222223,0.7933326383064527,2.2666666666666666,Chain-RFR-PI,0.4
1946,LR-IRIS,0.4,0.7814640067957618,1.8666666666666667,Chain-RFR-PI,0.4
1947,LR-IRIS,0.4444444444444445,0.798715518788652,1.8666666666666667,Chain-RFR-PI,0.4
1948,LR-IRIS,0.2888888888888888,0.7941853264866497,1.7333333333333334,Chain-RFR-PI,0.4
1949,LR-IRIS,0.3777777777777777,0.7985742773050925,1.8,Chain-RFR-PI,0.4
1950,LR-LETTER,0.0339015384615384,5.876797636472056,1.28,Chain-RFR-PI,0.4
1951,LR-LETTER,0.0287538461538461,5.953182462667742,1.2425,Chain-RFR-PI,0.4
1952,LR-LETTER,0.031456923076923,5.889653254652322,1.2725,Chain-RFR-PI,0.4
1953,LR-LETTER,0.0329538461538461,5.827459929461116,1.2765,Chain-RFR-PI,0.4
1954,LR-LETTER,0.0321892307692307,5.849292000294968,1.251,Chain-RFR-PI,0.4
1955,LR-LETTER,0.0309015384615384,5.848570206447678,1.259,Chain-RFR-PI,0.4
1956,LR-LETTER,0.026416923076923,5.88626347053545,1.2205,Chain-RFR-PI,0.4
1957,LR-LETTER,0.0276338461538461,5.872167358567156,1.2345,Chain-RFR-PI,0.4
1958,LR-LETTER,0.0318661538461538,5.864156523710408,1.2735,Chain-RFR-PI,0.4
1959,LR-LETTER,0.0289538461538461,5.903573801657882,1.239,Chain-RFR-PI,0.4
1960,LR-LETTER,0.0325092307692307,5.884653720003786,1.2655,Chain-RFR-PI,0.4
1961,LR-LETTER,0.0304215384615384,5.899305007310518,1.259,Chain-RFR-PI,0.4
1962,LR-LETTER,0.0322923076923077,5.871645261063223,1.2705,Chain-RFR-PI,0.4
1963,LR-LETTER,0.0320123076923076,5.888576936510034,1.2595,Chain-RFR-PI,0.4
1964,LR-LETTER,0.0329646153846153,5.896593108743034,1.261,Chain-RFR-PI,0.4
1965,LR-LETTER,0.0322876923076923,5.8548321902005025,1.251,Chain-RFR-PI,0.4
1966,LR-LETTER,0.0312938461538461,5.875321503333377,1.2635,Chain-RFR-PI,0.4
1967,LR-LETTER,0.0313676923076923,5.887794340755813,1.257,Chain-RFR-PI,0.4
1968,LR-LETTER,0.0299476923076923,5.933313624080575,1.252,Chain-RFR-PI,0.4
1969,LR-LETTER,0.0313184615384615,5.868746869815859,1.2635,Chain-RFR-PI,0.4
1970,LR-LETTER,0.0330476923076923,5.88376922532849,1.27,Chain-RFR-PI,0.4
1971,LR-LETTER,0.029276923076923,5.897657445538458,1.244,Chain-RFR-PI,0.4
1972,LR-LETTER,0.0274030769230769,5.885156592685949,1.2395,Chain-RFR-PI,0.4
1973,LR-LETTER,0.0293876923076923,5.892063727620892,1.242,Chain-RFR-PI,0.4
1974,LR-LETTER,0.0284707692307692,5.87858397449604,1.2455,Chain-RFR-PI,0.4
1975,LR-LETTER,0.0322246153846153,5.877393967872079,1.2655,Chain-RFR-PI,0.4
1976,LR-LETTER,0.03156,5.864424924113123,1.2685,Chain-RFR-PI,0.4
1977,LR-LETTER,0.0338384615384615,5.861569975201443,1.278,Chain-RFR-PI,0.4
1978,LR-LETTER,0.0296507692307692,5.885172236489977,1.264,Chain-RFR-PI,0.4
1979,LR-LETTER,0.0295953846153846,5.834815766352191,1.26,Chain-RFR-PI,0.4
1980,LR-LETTER,0.0337938461538461,5.862381613228418,1.2925,Chain-RFR-PI,0.4
1981,LR-LETTER,0.0310615384615384,5.896062647126004,1.265,Chain-RFR-PI,0.4
1982,LR-LETTER,0.0331830769230769,5.903896649705447,1.273,Chain-RFR-PI,0.4
1983,LR-LETTER,0.0269338461538461,5.885775492586422,1.242,Chain-RFR-PI,0.4
1984,LR-LETTER,0.0297753846153846,5.89553517761312,1.2415,Chain-RFR-PI,0.4
1985,LR-LETTER,0.0303076923076923,5.888260220377735,1.2615,Chain-RFR-PI,0.4
1986,LR-LETTER,0.0280553846153846,5.910641331614684,1.236,Chain-RFR-PI,0.4
1987,LR-LETTER,0.0321953846153846,5.886719148049851,1.2655,Chain-RFR-PI,0.4
1988,LR-LETTER,0.0324692307692307,5.870614991445654,1.2795,Chain-RFR-PI,0.4
1989,LR-LETTER,0.0304846153846153,5.8734514588203846,1.262,Chain-RFR-PI,0.4
1990,LR-LETTER,0.0297184615384615,5.850950356052399,1.25,Chain-RFR-PI,0.4
1991,LR-LETTER,0.0331723076923076,5.877144054849712,1.287,Chain-RFR-PI,0.4
1992,LR-LETTER,0.0282676923076923,5.878230806928451,1.2345,Chain-RFR-PI,0.4
1993,LR-LETTER,0.02846,5.880526386986173,1.258,Chain-RFR-PI,0.4
1994,LR-LETTER,0.0326138461538461,5.871651929332232,1.2795,Chain-RFR-PI,0.4
1995,LR-LETTER,0.032616923076923,5.877857635054531,1.261,Chain-RFR-PI,0.4
1996,LR-LETTER,0.0297076923076923,5.880833978496763,1.2375,Chain-RFR-PI,0.4
1997,LR-LETTER,0.0298307692307692,5.885767976762278,1.2615,Chain-RFR-PI,0.4
1998,LR-LETTER,0.0338015384615384,5.868675072163615,1.295,Chain-RFR-PI,0.4
1999,LR-LETTER,0.0288876923076923,5.869672543371659,1.2245,Chain-RFR-PI,0.4
2000,LR-LIBRAS,0.0738095238095238,2.0191035548740923,1.3611111111111112,Chain-RFR-PI,0.4
2001,LR-LIBRAS,0.0671957671957672,2.0086213054810695,1.3055555555555556,Chain-RFR-PI,0.4
2002,LR-LIBRAS,0.1119047619047619,1.997415269844568,1.5,Chain-RFR-PI,0.4
2003,LR-LIBRAS,0.0751322751322751,2.0079333708705795,1.4166666666666667,Chain-RFR-PI,0.4
2004,LR-LIBRAS,0.1693121693121693,2.0179519768555765,1.6111111111111112,Chain-RFR-PI,0.4
2005,LR-LIBRAS,0.0753968253968254,2.002447776858715,1.3611111111111112,Chain-RFR-PI,0.4
2006,LR-LIBRAS,0.0894179894179894,2.0213455716913806,1.4722222222222223,Chain-RFR-PI,0.4
2007,LR-LIBRAS,0.0619047619047619,2.01372269567227,1.3333333333333333,Chain-RFR-PI,0.4
2008,LR-LIBRAS,0.0806878306878306,2.0027576744189304,1.3611111111111112,Chain-RFR-PI,0.4
2009,LR-LIBRAS,0.0931216931216931,2.0052258940749335,1.4166666666666667,Chain-RFR-PI,0.4
2010,LR-LIBRAS,0.1145502645502645,2.011105744703102,1.4722222222222223,Chain-RFR-PI,0.4
2011,LR-LIBRAS,0.0698412698412698,1.9880404832453664,1.3055555555555556,Chain-RFR-PI,0.4
2012,LR-LIBRAS,0.0407407407407407,1.9996417349160371,1.25,Chain-RFR-PI,0.4
2013,LR-LIBRAS,0.0928571428571428,2.009737461289422,1.4722222222222223,Chain-RFR-PI,0.4
2014,LR-LIBRAS,0.0986772486772487,2.0087174566021555,1.5833333333333333,Chain-RFR-PI,0.4
2015,LR-LIBRAS,0.0944444444444444,2.003857680340034,1.4166666666666667,Chain-RFR-PI,0.4
2016,LR-LIBRAS,0.1417989417989417,2.004208615377713,1.5833333333333333,Chain-RFR-PI,0.4
2017,LR-LIBRAS,0.0743386243386243,2.006654288431247,1.2777777777777777,Chain-RFR-PI,0.4
2018,LR-LIBRAS,0.0886243386243386,2.0016384021585445,1.3888888888888888,Chain-RFR-PI,0.4
2019,LR-LIBRAS,0.1142857142857142,2.0004181517882405,1.4444444444444444,Chain-RFR-PI,0.4
2020,LR-LIBRAS,0.0994708994708994,2.0111320183948656,1.4166666666666667,Chain-RFR-PI,0.4
2021,LR-LIBRAS,0.0753968253968254,2.0094916022030893,1.3888888888888888,Chain-RFR-PI,0.4
2022,LR-LIBRAS,0.0761904761904762,1.9947182953974265,1.3333333333333333,Chain-RFR-PI,0.4
2023,LR-LIBRAS,0.0452380952380952,1.995046851962465,1.2777777777777777,Chain-RFR-PI,0.4
2024,LR-LIBRAS,0.0666666666666666,2.000188683106885,1.3888888888888888,Chain-RFR-PI,0.4
2025,LR-LIBRAS,0.0711640211640211,1.9992017659441923,1.4166666666666667,Chain-RFR-PI,0.4
2026,LR-LIBRAS,0.0656084656084656,1.997315576177901,1.3055555555555556,Chain-RFR-PI,0.4
2027,LR-LIBRAS,0.0978835978835978,2.0026579239607543,1.3611111111111112,Chain-RFR-PI,0.4
2028,LR-LIBRAS,0.0719576719576719,2.0280262516279812,1.3333333333333333,Chain-RFR-PI,0.4
2029,LR-LIBRAS,0.1005291005291005,2.014483200523348,1.4444444444444444,Chain-RFR-PI,0.4
2030,LR-LIBRAS,0.1023809523809523,2.0107283628802755,1.3888888888888888,Chain-RFR-PI,0.4
2031,LR-LIBRAS,0.0931216931216931,2.012193424740733,1.3611111111111112,Chain-RFR-PI,0.4
2032,LR-LIBRAS,0.074074074074074,1.997998287825804,1.4166666666666667,Chain-RFR-PI,0.4
2033,LR-LIBRAS,0.0380952380952381,1.996953875964377,1.2222222222222223,Chain-RFR-PI,0.4
2034,LR-LIBRAS,0.0664021164021164,1.9947974191031583,1.3055555555555556,Chain-RFR-PI,0.4
2035,LR-LIBRAS,0.0775132275132275,2.0038009066527,1.3888888888888888,Chain-RFR-PI,0.4
2036,LR-LIBRAS,0.0632275132275132,2.0149203765053474,1.3888888888888888,Chain-RFR-PI,0.4
2037,LR-LIBRAS,0.0883597883597883,2.006003316155214,1.4166666666666667,Chain-RFR-PI,0.4
2038,LR-LIBRAS,0.1272486772486772,2.015905351280077,1.5833333333333333,Chain-RFR-PI,0.4
2039,LR-LIBRAS,0.0775132275132275,1.9944088166582536,1.4722222222222223,Chain-RFR-PI,0.4
2040,LR-LIBRAS,0.0817460317460317,2.0149708486182765,1.3333333333333333,Chain-RFR-PI,0.4
2041,LR-LIBRAS,0.0568783068783068,2.010160323302704,1.3055555555555556,Chain-RFR-PI,0.4
2042,LR-LIBRAS,0.0984126984126984,2.006232164799807,1.4722222222222223,Chain-RFR-PI,0.4
2043,LR-LIBRAS,0.0804232804232804,1.9946060636933,1.3055555555555556,Chain-RFR-PI,0.4
2044,LR-LIBRAS,0.0947089947089947,2.010836240561326,1.4166666666666667,Chain-RFR-PI,0.4
2045,LR-LIBRAS,0.092063492063492,2.0035663910494006,1.3888888888888888,Chain-RFR-PI,0.4
2046,LR-LIBRAS,0.0846560846560846,2.0061714457514377,1.3888888888888888,Chain-RFR-PI,0.4
2047,LR-LIBRAS,0.1023809523809523,1.9953884191528128,1.4444444444444444,Chain-RFR-PI,0.4
2048,LR-LIBRAS,0.0499999999999999,1.9955502232445568,1.2777777777777777,Chain-RFR-PI,0.4
2049,LR-LIBRAS,0.0912698412698412,2.006807292492478,1.4444444444444444,Chain-RFR-PI,0.4
2050,LR-PENDIGITS,0.1419797979797979,2.699903253001919,1.489090909090909,Chain-RFR-PI,0.4
2051,LR-PENDIGITS,0.1309090909090909,2.7008322450870748,1.4645454545454546,Chain-RFR-PI,0.4
2052,LR-PENDIGITS,0.1291072692346578,2.7177497677349725,1.4585987261146496,Chain-RFR-PI,0.4
2053,LR-PENDIGITS,0.1186128803963198,2.7240266925450154,1.4367606915377615,Chain-RFR-PI,0.4
2054,LR-PENDIGITS,0.1322212112021029,2.7136067491626266,1.4777070063694266,Chain-RFR-PI,0.4
2055,LR-PENDIGITS,0.143382873319179,2.7153053368125897,1.5168334849863512,Chain-RFR-PI,0.4
2056,LR-PENDIGITS,0.1335153169548074,2.716499394599121,1.4695177434030935,Chain-RFR-PI,0.4
2057,LR-PENDIGITS,0.13517338995046,2.7315395935297957,1.4676979071883531,Chain-RFR-PI,0.4
2058,LR-PENDIGITS,0.1399251845111717,2.711216411170093,1.4949954504094631,Chain-RFR-PI,0.4
2059,LR-PENDIGITS,0.132564958042665,2.694274478037177,1.4585987261146496,Chain-RFR-PI,0.4
2060,LR-PENDIGITS,0.1429090909090909,2.7127376592916312,1.4863636363636363,Chain-RFR-PI,0.4
2061,LR-PENDIGITS,0.1318585858585858,2.7070667450643366,1.4572727272727273,Chain-RFR-PI,0.4
2062,LR-PENDIGITS,0.1321807703973309,2.716881718466003,1.4585987261146496,Chain-RFR-PI,0.4
2063,LR-PENDIGITS,0.1290061672227277,2.693468908215495,1.4640582347588718,Chain-RFR-PI,0.4
2064,LR-PENDIGITS,0.132585178445051,2.7117533534849905,1.4695177434030935,Chain-RFR-PI,0.4
2065,LR-PENDIGITS,0.129936305732484,2.725579660702964,1.4576888080072794,Chain-RFR-PI,0.4
2066,LR-PENDIGITS,0.1323425336164189,2.7324428012202007,1.4631483166515014,Chain-RFR-PI,0.4
2067,LR-PENDIGITS,0.1246587807097361,2.709390106909785,1.4313011828935396,Chain-RFR-PI,0.4
2068,LR-PENDIGITS,0.1232837933474876,2.71512712090642,1.4167424931756143,Chain-RFR-PI,0.4
2069,LR-PENDIGITS,0.1409159842280861,2.710330174181591,1.502274795268426,Chain-RFR-PI,0.4
2070,LR-PENDIGITS,0.1303030303030303,2.738678033095708,1.4527272727272726,Chain-RFR-PI,0.4
2071,LR-PENDIGITS,0.1389696969696969,2.715818260264796,1.4854545454545454,Chain-RFR-PI,0.4
2072,LR-PENDIGITS,0.1401476089374178,2.711051537261663,1.4822565969062784,Chain-RFR-PI,0.4
2073,LR-PENDIGITS,0.1315741583257507,2.730046412204215,1.4494995450409462,Chain-RFR-PI,0.4
2074,LR-PENDIGITS,0.1310686482661005,2.6985903003500065,1.4558689717925386,Chain-RFR-PI,0.4
2075,LR-PENDIGITS,0.1305833586088363,2.6869263591236807,1.4504094631483166,Chain-RFR-PI,0.4
2076,LR-PENDIGITS,0.1369123445556566,2.703348106137771,1.4868061874431302,Chain-RFR-PI,0.4
2077,LR-PENDIGITS,0.143301991709635,2.7342645680743445,1.4858962693357598,Chain-RFR-PI,0.4
2078,LR-PENDIGITS,0.1206753614396926,2.695369589933519,1.4313011828935396,Chain-RFR-PI,0.4
2079,LR-PENDIGITS,0.1235870993832777,2.747972584325521,1.4458598726114649,Chain-RFR-PI,0.4
2080,LR-PENDIGITS,0.1385454545454545,2.703876571415241,1.4972727272727273,Chain-RFR-PI,0.4
2081,LR-PENDIGITS,0.1371111111111111,2.710445248568786,1.4836363636363636,Chain-RFR-PI,0.4
2082,LR-PENDIGITS,0.132666060054595,2.7304075349172607,1.4658780709736123,Chain-RFR-PI,0.4
2083,LR-PENDIGITS,0.1249216459407542,2.7134761600662953,1.4367606915377615,Chain-RFR-PI,0.4
2084,LR-PENDIGITS,0.1346072186836518,2.716752109529007,1.4858962693357598,Chain-RFR-PI,0.4
2085,LR-PENDIGITS,0.1349105247194419,2.6980013808928063,1.464968152866242,Chain-RFR-PI,0.4
2086,LR-PENDIGITS,0.1265999393387928,2.7086988469142774,1.443130118289354,Chain-RFR-PI,0.4
2087,LR-PENDIGITS,0.1333131129309473,2.721520679819504,1.4777070063694266,Chain-RFR-PI,0.4
2088,LR-PENDIGITS,0.1245172378930341,2.7327278605299252,1.4240218380345768,Chain-RFR-PI,0.4
2089,LR-PENDIGITS,0.1316145991305227,2.720762168643424,1.4604185623293904,Chain-RFR-PI,0.4
2090,LR-PENDIGITS,0.1366464646464646,2.7314580297191093,1.481818181818182,Chain-RFR-PI,0.4
2091,LR-PENDIGITS,0.149090909090909,2.709016153070799,1.5018181818181815,Chain-RFR-PI,0.4
2092,LR-PENDIGITS,0.1309068850470124,2.7273189344536535,1.4667879890809827,Chain-RFR-PI,0.4
2093,LR-PENDIGITS,0.1229602669093114,2.725177393431755,1.4394904458598723,Chain-RFR-PI,0.4
2094,LR-PENDIGITS,0.1286826407845516,2.721375731237503,1.43221110100091,Chain-RFR-PI,0.4
2095,LR-PENDIGITS,0.135355373571934,2.745341744189805,1.4777070063694266,Chain-RFR-PI,0.4
2096,LR-PENDIGITS,0.1329491456879991,2.725819401564234,1.4631483166515014,Chain-RFR-PI,0.4
2097,LR-PENDIGITS,0.1377616014558689,2.7176589883466913,1.4804367606915378,Chain-RFR-PI,0.4
2098,LR-PENDIGITS,0.1305833586088363,2.7329093472368995,1.468607825295723,Chain-RFR-PI,0.4
2099,LR-PENDIGITS,0.1437468405621271,2.6844499442382346,1.4949954504094631,Chain-RFR-PI,0.4
2100,LR-SEGMENT,0.2496392496392496,1.3713326330968725,1.8225108225108224,Chain-RFR-PI,0.4
2101,LR-SEGMENT,0.2576788291074005,1.3749253495905809,1.9004329004329004,Chain-RFR-PI,0.4
2102,LR-SEGMENT,0.2585034013605441,1.3823799070205776,1.87012987012987,Chain-RFR-PI,0.4
2103,LR-SEGMENT,0.2475778190063903,1.37240971104164,1.8658008658008656,Chain-RFR-PI,0.4
2104,LR-SEGMENT,0.2329416615130901,1.38006411445982,1.8138528138528136,Chain-RFR-PI,0.4
2105,LR-SEGMENT,0.2383013811585239,1.383055922465125,1.800865800865801,Chain-RFR-PI,0.4
2106,LR-SEGMENT,0.2343846629560915,1.4090630988006394,1.852813852813853,Chain-RFR-PI,0.4
2107,LR-SEGMENT,0.225314368171511,1.3743701269015465,1.8051948051948052,Chain-RFR-PI,0.4
2108,LR-SEGMENT,0.2249020820449391,1.3736116463945005,1.7575757575757576,Chain-RFR-PI,0.4
2109,LR-SEGMENT,0.2667491238919809,1.363755806875366,1.9264069264069263,Chain-RFR-PI,0.4
2110,LR-SEGMENT,0.2415996701710987,1.3746299360807483,1.83982683982684,Chain-RFR-PI,0.4
2111,LR-SEGMENT,0.2259327973613688,1.3727798761903311,1.770562770562771,Chain-RFR-PI,0.4
2112,LR-SEGMENT,0.2504638218923933,1.380261110512809,1.844155844155844,Chain-RFR-PI,0.4
