,data,tau_x_score,prediction_time,buckets_per_rank,algo
303,LR-SEGMENT,0.9631003916718204,0.4978271869380476,6.632034632034632,Native-RFR-PI
304,LR-SEGMENT,0.9746444032158318,0.5526876278172559,6.757575757575758,Native-RFR-PI
305,LR-SEGMENT,0.9694908266336838,0.4806398623953292,6.658008658008658,Native-RFR-PI
306,LR-SEGMENT,0.968872397443826,0.4862559381783715,6.688311688311688,Native-RFR-PI
307,LR-SEGMENT,0.9659863945578232,0.4807617875586721,6.627705627705628,Native-RFR-PI
308,LR-SEGMENT,0.976499690785405,0.4767759306393955,6.753246753246753,Native-RFR-PI
309,LR-SEGMENT,0.9705215419501134,0.4858558537131263,6.653679653679654,Native-RFR-PI
310,LR-SEGMENT,0.9744382601525458,0.490291443007005,6.753246753246753,Native-RFR-PI
311,LR-SEGMENT,0.9682539682539684,0.4867236011624631,6.64935064935065,Native-RFR-PI
312,LR-SEGMENT,0.9682539682539684,0.4950597417487539,6.675324675324675,Native-RFR-PI
313,LR-SEGMENT,0.9760874046588331,0.4830471303557551,6.714285714285714,Native-RFR-PI
314,LR-SEGMENT,0.9659863945578232,0.4900324745769269,6.7272727272727275,Native-RFR-PI
315,LR-SEGMENT,0.9721706864564008,0.5055728933306116,6.7186147186147185,Native-RFR-PI
316,LR-SEGMENT,0.9622758194186766,0.490488719691631,6.632034632034632,Native-RFR-PI
317,LR-SEGMENT,0.9663986806843948,0.4977070967705267,6.662337662337662,Native-RFR-PI
318,LR-SEGMENT,0.968872397443826,0.4815231302909771,6.692640692640692,Native-RFR-PI
319,LR-SEGMENT,0.9727891156462586,0.495968838607759,6.787878787878788,Native-RFR-PI
320,LR-SEGMENT,0.9676355390641104,0.5211217419485196,6.64935064935065,Native-RFR-PI
321,LR-SEGMENT,0.969284683570398,0.5135500975676677,6.7272727272727275,Native-RFR-PI
322,LR-SEGMENT,0.9703153988868276,0.5314784041087132,6.688311688311688,Native-RFR-PI
323,LR-SEGMENT,0.9661925376211092,0.4972162126262176,6.640692640692641,Native-RFR-PI
324,LR-SEGMENT,0.9723768295196868,0.4843505335981355,6.7272727272727275,Native-RFR-PI
325,LR-SEGMENT,0.9663986806843948,0.4963053314067536,6.670995670995671,Native-RFR-PI
326,LR-SEGMENT,0.9686662543805402,0.4894713289950599,6.675324675324675,Native-RFR-PI
327,LR-SEGMENT,0.968872397443826,0.4811565604933894,6.701298701298701,Native-RFR-PI
328,LR-SEGMENT,0.9672232529375387,0.4866988787260849,6.6017316017316015,Native-RFR-PI
329,LR-SEGMENT,0.9736136878994024,0.4982301374867678,6.7186147186147185,Native-RFR-PI
330,LR-SEGMENT,0.968872397443826,0.4892238902135972,6.670995670995671,Native-RFR-PI
331,LR-SEGMENT,0.9705215419501134,0.4984176583212336,6.688311688311688,Native-RFR-PI
332,LR-SEGMENT,0.9762935477221192,0.4968294167002597,6.787878787878788,Native-RFR-PI
333,LR-SEGMENT,0.9692846835703977,0.4892478140458461,6.67965367965368,Native-RFR-PI
334,LR-SEGMENT,0.9651618223046796,0.4807896143576507,6.670995670995671,Native-RFR-PI
335,LR-SEGMENT,0.963718820861678,0.5004845428327176,6.658008658008658,Native-RFR-PI
336,LR-SEGMENT,0.96866625438054,0.5034579400844875,6.662337662337662,Native-RFR-PI
337,LR-SEGMENT,0.9721706864564008,0.4914815576263697,6.70995670995671,Native-RFR-PI
338,LR-SEGMENT,0.9595959595959596,0.5000041983845399,6.653679653679654,Native-RFR-PI
339,LR-SEGMENT,0.9721706864564008,0.5347768751038018,6.770562770562771,Native-RFR-PI
340,LR-SEGMENT,0.9764996907854052,0.5385633944809666,6.740259740259741,Native-RFR-PI
341,LR-SEGMENT,0.9750566893424036,0.4842644880726582,6.753246753246753,Native-RFR-PI
342,LR-SEGMENT,0.9663986806843948,0.5252598161832649,6.688311688311688,Native-RFR-PI
343,LR-SEGMENT,0.971346114203257,0.4899685345963772,6.714285714285714,Native-RFR-PI
344,LR-SEGMENT,0.9631003916718204,0.5068439876233146,6.670995670995671,Native-RFR-PI
345,LR-SEGMENT,0.9721706864564008,0.4848129595932252,6.761904761904762,Native-RFR-PI
346,LR-SEGMENT,0.9736136878994024,0.4852079758582048,6.67965367965368,Native-RFR-PI
347,LR-SEGMENT,0.96866625438054,0.4882748021653744,6.675324675324675,Native-RFR-PI
348,LR-SEGMENT,0.9701092558235416,0.4966816131833481,6.688311688311688,Native-RFR-PI
349,LR-SEGMENT,0.9696969696969696,0.4902061505570703,6.688311688311688,Native-RFR-PI
350,LR-VEHICLE,0.9098039215686274,0.3853553872805617,3.7411764705882353,Native-RFR-PI
351,LR-VEHICLE,0.8588235294117647,0.4006391405311886,3.5058823529411764,Native-RFR-PI
352,LR-VEHICLE,0.8745098039215684,0.3867250066308877,3.623529411764706,Native-RFR-PI
353,LR-VEHICLE,0.8627450980392156,0.413959563478782,3.5764705882352943,Native-RFR-PI
354,LR-VEHICLE,0.8490196078431373,0.3997880902872927,3.5294117647058822,Native-RFR-PI
355,LR-VEHICLE,0.9019607843137254,0.401183254438992,3.752941176470588,Native-RFR-PI
356,LR-VEHICLE,0.8511904761904762,0.4204623514487364,3.630952380952381,Native-RFR-PI
357,LR-VEHICLE,0.841269841269841,0.4228626903893365,3.5833333333333335,Native-RFR-PI
358,LR-VEHICLE,0.8392857142857141,0.4195990308336382,3.630952380952381,Native-RFR-PI
359,LR-VEHICLE,0.8591269841269842,0.4198880259599821,3.5952380952380953,Native-RFR-PI
360,LR-VEHICLE,0.8823529411764706,0.3939217140986057,3.588235294117647,Native-RFR-PI
361,LR-VEHICLE,0.8705882352941177,0.4058658050912578,3.6588235294117646,Native-RFR-PI
362,LR-VEHICLE,0.8862745098039216,0.4133341767073527,3.5764705882352943,Native-RFR-PI
363,LR-VEHICLE,0.8588235294117645,0.416054635390394,3.552941176470588,Native-RFR-PI
364,LR-VEHICLE,0.7960784313725489,0.4149149540859264,3.5058823529411764,Native-RFR-PI
365,LR-VEHICLE,0.8745098039215685,0.4119622535153551,3.611764705882353,Native-RFR-PI
366,LR-VEHICLE,0.8670634920634922,0.3952673180867299,3.619047619047619,Native-RFR-PI
367,LR-VEHICLE,0.888888888888889,0.3934775518262717,3.642857142857143,Native-RFR-PI
368,LR-VEHICLE,0.8690476190476188,0.4143216057919909,3.5714285714285716,Native-RFR-PI
369,LR-VEHICLE,0.8353174603174602,0.4170704216567065,3.619047619047619,Native-RFR-PI
370,LR-VEHICLE,0.8823529411764705,0.4082975860065577,3.635294117647059,Native-RFR-PI
371,LR-VEHICLE,0.8509803921568627,0.3681131411178058,3.5294117647058822,Native-RFR-PI
372,LR-VEHICLE,0.8588235294117645,0.3921809654717321,3.6823529411764704,Native-RFR-PI
373,LR-VEHICLE,0.9039215686274508,0.409290202063294,3.647058823529412,Native-RFR-PI
374,LR-VEHICLE,0.8686274509803921,0.3849552166696113,3.541176470588235,Native-RFR-PI
375,LR-VEHICLE,0.8372549019607842,0.3836146193613503,3.611764705882353,Native-RFR-PI
376,LR-VEHICLE,0.8789682539682541,0.3962895485492882,3.678571428571429,Native-RFR-PI
377,LR-VEHICLE,0.8769841269841269,0.4220486566088577,3.5952380952380953,Native-RFR-PI
378,LR-VEHICLE,0.8214285714285716,0.384623478275028,3.511904761904762,Native-RFR-PI
379,LR-VEHICLE,0.8650793650793651,0.4687520335073867,3.5357142857142856,Native-RFR-PI
380,LR-VEHICLE,0.8509803921568627,0.4194700993470942,3.611764705882353,Native-RFR-PI
381,LR-VEHICLE,0.8529411764705881,0.4721984784388783,3.647058823529412,Native-RFR-PI
382,LR-VEHICLE,0.896078431372549,0.4583326907767502,3.6588235294117646,Native-RFR-PI
383,LR-VEHICLE,0.8705882352941177,0.420662316961543,3.611764705882353,Native-RFR-PI
384,LR-VEHICLE,0.8607843137254901,0.439318104240668,3.6588235294117646,Native-RFR-PI
385,LR-VEHICLE,0.8823529411764706,0.4827929104685705,3.6588235294117646,Native-RFR-PI
386,LR-VEHICLE,0.8571428571428571,0.4389506052357889,3.630952380952381,Native-RFR-PI
387,LR-VEHICLE,0.8571428571428571,0.4321981525435746,3.4761904761904763,Native-RFR-PI
388,LR-VEHICLE,0.861111111111111,0.4317129331325269,3.5595238095238093,Native-RFR-PI
389,LR-VEHICLE,0.8551587301587301,0.4202693898488008,3.5714285714285716,Native-RFR-PI
390,LR-VEHICLE,0.8901960784313726,0.4225251080738288,3.6588235294117646,Native-RFR-PI
391,LR-VEHICLE,0.8411764705882351,0.390880445165573,3.5764705882352943,Native-RFR-PI
392,LR-VEHICLE,0.8764705882352941,0.4305272317491723,3.611764705882353,Native-RFR-PI
393,LR-VEHICLE,0.8627450980392158,0.4000090921195659,3.5764705882352943,Native-RFR-PI
394,LR-VEHICLE,0.8627450980392156,0.4235913828442776,3.5647058823529414,Native-RFR-PI
395,LR-VEHICLE,0.8607843137254902,0.4261213691829641,3.635294117647059,Native-RFR-PI
396,LR-VEHICLE,0.8928571428571429,0.4154242243046626,3.7142857142857144,Native-RFR-PI
397,LR-VEHICLE,0.8452380952380951,0.4019691983077889,3.547619047619047,Native-RFR-PI
398,LR-VEHICLE,0.8273809523809523,0.4277607820363305,3.4761904761904763,Native-RFR-PI
399,LR-VEHICLE,0.861111111111111,0.4031309348231375,3.5357142857142856,Native-RFR-PI
400,LR-VOWEL,0.860377358490566,0.4197211062847535,7.490566037735849,Native-RFR-PI
401,LR-VOWEL,0.8017152658662093,0.4144697874047314,7.018867924528302,Native-RFR-PI
402,LR-VOWEL,0.7708404802744425,0.3958670809334352,6.830188679245283,Native-RFR-PI
403,LR-VOWEL,0.8284734133790737,0.4151924680051986,7.377358490566038,Native-RFR-PI
404,LR-VOWEL,0.7725557461406518,0.4139520862302668,7.132075471698113,Native-RFR-PI
405,LR-VOWEL,0.7574614065180102,0.3984192558861334,7.056603773584905,Native-RFR-PI
406,LR-VOWEL,0.773927958833619,0.4160834568314092,6.660377358490566,Native-RFR-PI
407,LR-VOWEL,0.7917667238421956,0.4060397807784622,6.90566037735849,Native-RFR-PI
408,LR-VOWEL,0.7898601398601398,0.3952881756562668,6.634615384615385,Native-RFR-PI
409,LR-VOWEL,0.7797202797202795,0.4170326910069061,6.5,Native-RFR-PI
410,LR-VOWEL,0.7777015437392795,0.41842188069904,6.849056603773585,Native-RFR-PI
411,LR-VOWEL,0.8144082332761576,0.4164127560924962,6.886792452830188,Native-RFR-PI
412,LR-VOWEL,0.8308747855917668,0.4144285884626654,7.09433962264151,Native-RFR-PI
413,LR-VOWEL,0.7746140651801029,0.4151094702296482,6.962264150943396,Native-RFR-PI
414,LR-VOWEL,0.7842195540308746,0.4123516060133917,7.150943396226415,Native-RFR-PI
415,LR-VOWEL,0.7701543739279588,0.3964132846558432,6.60377358490566,Native-RFR-PI
416,LR-VOWEL,0.8017152658662093,0.3949339977973299,7.150943396226415,Native-RFR-PI
417,LR-VOWEL,0.795197255574614,0.3966742692687227,6.660377358490566,Native-RFR-PI
418,LR-VOWEL,0.7996503496503495,0.4060307321367534,6.769230769230769,Native-RFR-PI
419,LR-VOWEL,0.8059440559440559,0.3983917537307713,6.980769230769231,Native-RFR-PI
420,LR-VOWEL,0.8161234991423668,0.4140664327632625,7.0,Native-RFR-PI
421,LR-VOWEL,0.779073756432247,0.3916973879097772,7.0,Native-RFR-PI
422,LR-VOWEL,0.8130360205831904,0.4027546548223645,7.30188679245283,Native-RFR-PI
423,LR-VOWEL,0.7869639794168095,0.3908122055169885,6.622641509433962,Native-RFR-PI
424,LR-VOWEL,0.7828473413379072,0.4152457384616272,6.566037735849057,Native-RFR-PI
425,LR-VOWEL,0.779073756432247,0.4003822616541054,6.528301886792453,Native-RFR-PI
426,LR-VOWEL,0.8157804459691251,0.3992238326225051,6.830188679245283,Native-RFR-PI
427,LR-VOWEL,0.8130360205831905,0.4165234488478567,7.660377358490566,Native-RFR-PI
428,LR-VOWEL,0.8262237762237762,0.4131609339080305,6.961538461538462,Native-RFR-PI
429,LR-VOWEL,0.7909090909090908,0.3974408746852935,6.711538461538462,Native-RFR-PI
430,LR-VOWEL,0.7801029159519727,0.3825664812344993,6.773584905660377,Native-RFR-PI
431,LR-VOWEL,0.7921097770154374,0.4155869592470663,6.69811320754717,Native-RFR-PI
432,LR-VOWEL,0.7540308747855917,0.4173913012753895,6.415094339622642,Native-RFR-PI
433,LR-VOWEL,0.8291595197255573,0.4017808585356026,7.566037735849057,Native-RFR-PI
434,LR-VOWEL,0.7433962264150944,0.4321931047758824,6.60377358490566,Native-RFR-PI
435,LR-VOWEL,0.8216123499142366,0.4502787523046166,7.150943396226415,Native-RFR-PI
436,LR-VOWEL,0.8168096054888507,0.4229778173991039,6.943396226415095,Native-RFR-PI
437,LR-VOWEL,0.7975986277873071,0.4717703242520995,6.773584905660377,Native-RFR-PI
438,LR-VOWEL,0.7839160839160838,0.4683309559555635,6.673076923076923,Native-RFR-PI
439,LR-VOWEL,0.7989510489510488,0.4022948793248486,7.096153846153846,Native-RFR-PI
440,LR-VOWEL,0.7763293310463122,0.4442663012422856,6.547169811320755,Native-RFR-PI
441,LR-VOWEL,0.8089193825042881,0.426355236434674,7.018867924528302,Native-RFR-PI
442,LR-VOWEL,0.7807890222984563,0.4205871889381501,6.716981132075472,Native-RFR-PI
443,LR-VOWEL,0.8301886792452831,0.4045356918196451,7.30188679245283,Native-RFR-PI
444,LR-VOWEL,0.7406518010291596,0.39948706204629,6.547169811320755,Native-RFR-PI
445,LR-VOWEL,0.8140651801029158,0.407358230601211,6.962264150943396,Native-RFR-PI
446,LR-VOWEL,0.7934819897084048,0.4226189220060378,6.622641509433962,Native-RFR-PI
447,LR-VOWEL,0.7831903945111492,0.4230683654124116,6.830188679245283,Native-RFR-PI
448,LR-VOWEL,0.8013986013986012,0.4106661624178033,7.211538461538462,Native-RFR-PI
449,LR-VOWEL,0.8076923076923076,0.4723291930540219,7.0576923076923075,Native-RFR-PI
450,LR-WINE,0.925925925925926,0.4819203107292292,3.0,Native-RFR-PI
451,LR-WINE,0.8518518518518519,0.4766717681924035,3.0,Native-RFR-PI
452,LR-WINE,0.9629629629629628,0.4761621335357658,3.0,Native-RFR-PI
453,LR-WINE,0.8333333333333334,0.4781485930789524,2.611111111111111,Native-RFR-PI
454,LR-WINE,0.9814814814814814,0.4742438464853293,2.9444444444444446,Native-RFR-PI
455,LR-WINE,0.9629629629629628,0.482164057284143,2.888888888888889,Native-RFR-PI
456,LR-WINE,0.9259259259259258,0.4725944186980734,3.0,Native-RFR-PI
457,LR-WINE,0.9444444444444444,0.4602044679754042,2.8333333333333335,Native-RFR-PI
458,LR-WINE,0.9019607843137254,0.4728156886856783,2.823529411764706,Native-RFR-PI
459,LR-WINE,0.8823529411764706,0.4826681554782573,2.8823529411764706,Native-RFR-PI
460,LR-WINE,0.9444444444444444,0.5181659266729141,2.8333333333333335,Native-RFR-PI
461,LR-WINE,0.8703703703703703,0.5191626307657884,2.7777777777777777,Native-RFR-PI
462,LR-WINE,0.9629629629629628,0.506313866358758,3.0,Native-RFR-PI
463,LR-WINE,0.8703703703703703,0.4932671033270436,2.8333333333333335,Native-RFR-PI
464,LR-WINE,0.8518518518518517,0.4879363548999653,2.888888888888889,Native-RFR-PI
465,LR-WINE,0.9444444444444444,0.4684823036732673,2.9444444444444446,Native-RFR-PI
466,LR-WINE,0.8703703703703703,0.475749607435504,2.8333333333333335,Native-RFR-PI
467,LR-WINE,0.9259259259259258,0.4645784977633096,2.888888888888889,Native-RFR-PI
468,LR-WINE,0.980392156862745,0.4744896207830942,2.9411764705882355,Native-RFR-PI
469,LR-WINE,0.9215686274509804,0.4752621596230375,2.8823529411764706,Native-RFR-PI
470,LR-WINE,0.8888888888888888,0.4748928416621528,2.888888888888889,Native-RFR-PI
471,LR-WINE,0.8703703703703703,0.4732308727254714,2.9444444444444446,Native-RFR-PI
472,LR-WINE,1.0,0.467124203712784,3.0,Native-RFR-PI
473,LR-WINE,0.8518518518518517,0.4799220989744672,2.7777777777777777,Native-RFR-PI
474,LR-WINE,0.8333333333333334,0.4774918874206234,2.8333333333333335,Native-RFR-PI
475,LR-WINE,0.9259259259259258,0.4791965855366152,2.7777777777777777,Native-RFR-PI
476,LR-WINE,0.9814814814814814,0.4833243486674767,2.9444444444444446,Native-RFR-PI
477,LR-WINE,0.9629629629629628,0.4701535065080587,2.888888888888889,Native-RFR-PI
478,LR-WINE,0.9019607843137254,0.4797177735834309,2.9411764705882355,Native-RFR-PI
479,LR-WINE,0.9411764705882352,0.4932540226080862,2.9411764705882355,Native-RFR-PI
480,LR-WINE,0.9074074074074072,0.5101282795574205,2.9444444444444446,Native-RFR-PI
481,LR-WINE,0.8888888888888888,0.5302351969424085,2.7777777777777777,Native-RFR-PI
482,LR-WINE,0.9074074074074076,0.4951045497432588,2.9444444444444446,Native-RFR-PI
483,LR-WINE,0.8703703703703705,0.4943721468221627,2.8333333333333335,Native-RFR-PI
484,LR-WINE,0.9259259259259258,0.4772338232949519,2.888888888888889,Native-RFR-PI
485,LR-WINE,0.9629629629629628,0.472282836535746,2.888888888888889,Native-RFR-PI
486,LR-WINE,0.9259259259259258,0.4748373926166439,3.0,Native-RFR-PI
487,LR-WINE,0.9074074074074072,0.4662895428425846,2.8333333333333335,Native-RFR-PI
488,LR-WINE,0.9019607843137254,0.4788335279398587,2.764705882352941,Native-RFR-PI
489,LR-WINE,0.9803921568627452,0.4754495258641368,2.9411764705882355,Native-RFR-PI
490,LR-WINE,0.8888888888888888,0.4748678465105082,2.888888888888889,Native-RFR-PI
491,LR-WINE,0.8888888888888888,0.4732944085800316,2.7777777777777777,Native-RFR-PI
492,LR-WINE,0.9629629629629628,0.4691028568254095,2.888888888888889,Native-RFR-PI
493,LR-WINE,0.9444444444444444,0.4723594705200427,2.8333333333333335,Native-RFR-PI
494,LR-WINE,0.9259259259259258,0.4757461150824985,3.0,Native-RFR-PI
495,LR-WINE,0.8703703703703703,0.4765357670555838,2.8333333333333335,Native-RFR-PI
496,LR-WINE,0.8888888888888888,0.4776399375215875,3.0,Native-RFR-PI
497,LR-WINE,0.9259259259259258,0.4755061531116284,2.888888888888889,Native-RFR-PI
498,LR-WINE,0.9215686274509804,0.4736032230926824,2.8823529411764706,Native-RFR-PI
499,LR-WINE,0.8431372549019607,0.4910602708228587,2.8823529411764706,Native-RFR-PI
500,LR-YEAST,0.927069351230425,0.4705231369930685,8.563758389261745,Native-RFR-PI
501,LR-YEAST,0.930648769574944,0.4778516493293373,8.503355704697986,Native-RFR-PI
502,LR-YEAST,0.9036539895600298,0.4516459014292699,8.295302013422818,Native-RFR-PI
503,LR-YEAST,0.913944817300522,0.4506582323255851,8.476510067114093,Native-RFR-PI
504,LR-YEAST,0.9352852852852852,0.4284429853294779,8.594594594594595,Native-RFR-PI
505,LR-YEAST,0.9262762762762764,0.4313819625905948,8.445945945945946,Native-RFR-PI
506,LR-YEAST,0.9198198198198198,0.4367098623558798,8.43918918918919,Native-RFR-PI
507,LR-YEAST,0.9378378378378376,0.4266876167336597,8.608108108108109,Native-RFR-PI
508,LR-YEAST,0.951951951951952,0.4314098356088269,8.804054054054054,Native-RFR-PI
509,LR-YEAST,0.9049549549549548,0.4270129314165126,8.29054054054054,Native-RFR-PI
510,LR-YEAST,0.9360178970917225,0.4106975854536716,8.48993288590604,Native-RFR-PI
511,LR-YEAST,0.9137956748695004,0.4450698053165955,8.288590604026846,Native-RFR-PI
512,LR-YEAST,0.9299030574198358,0.4106736756822197,8.583892617449665,Native-RFR-PI
513,LR-YEAST,0.922744220730798,0.4289099550695152,8.53020134228188,Native-RFR-PI
514,LR-YEAST,0.9214714714714712,0.4295556006861306,8.5,Native-RFR-PI
515,LR-YEAST,0.9264264264264264,0.4675066392154282,8.5,Native-RFR-PI
516,LR-YEAST,0.94024024024024,0.42019272430664,8.614864864864865,Native-RFR-PI
517,LR-YEAST,0.9321321321321324,0.4020341265131094,8.554054054054054,Native-RFR-PI
518,LR-YEAST,0.9069069069069068,0.4271163765309165,8.391891891891891,Native-RFR-PI
519,LR-YEAST,0.9172672672672672,0.4299029417061101,8.43918918918919,Native-RFR-PI
520,LR-YEAST,0.92110365398956,0.4453351826495842,8.61744966442953,Native-RFR-PI
521,LR-YEAST,0.9330350484712902,0.4391653188699315,8.697986577181208,Native-RFR-PI
522,LR-YEAST,0.9228933631618196,0.412837472325645,8.409395973154362,Native-RFR-PI
523,LR-YEAST,0.9214019388516032,0.4339230539157464,8.422818791946309,Native-RFR-PI
524,LR-YEAST,0.9156156156156156,0.4499378243762587,8.317567567567568,Native-RFR-PI
525,LR-YEAST,0.9142642642642642,0.4780586785712198,8.304054054054054,Native-RFR-PI
526,LR-YEAST,0.9402402402402404,0.4970254156450194,8.695945945945946,Native-RFR-PI
527,LR-YEAST,0.9310810810810812,0.451565912053968,8.608108108108109,Native-RFR-PI
528,LR-YEAST,0.9208708708708708,0.4591365044674877,8.445945945945946,Native-RFR-PI
529,LR-YEAST,0.9216216216216214,0.4239846239463535,8.493243243243244,Native-RFR-PI
530,LR-YEAST,0.9205070842654736,0.4427058522538242,8.644295302013424,Native-RFR-PI
531,LR-YEAST,0.9351230425055927,0.4091543802069164,8.671140939597315,Native-RFR-PI
532,LR-YEAST,0.9252796420581656,0.4303391727600625,8.429530201342281,Native-RFR-PI
533,LR-YEAST,0.9352721849366143,0.4199116228759491,8.456375838926174,Native-RFR-PI
534,LR-YEAST,0.9393393393393394,0.4310911044374555,8.56081081081081,Native-RFR-PI
535,LR-YEAST,0.9418918918918922,0.4355063729634925,8.635135135135135,Native-RFR-PI
536,LR-YEAST,0.924924924924925,0.4193804421903196,8.43918918918919,Native-RFR-PI
537,LR-YEAST,0.9144144144144144,0.4295209778715784,8.533783783783784,Native-RFR-PI
538,LR-YEAST,0.9106606606606606,0.413645821445226,8.297297297297296,Native-RFR-PI
539,LR-YEAST,0.9006006006006007,0.4242448022036623,8.256756756756756,Native-RFR-PI
540,LR-YEAST,0.941834451901566,0.4324573227930564,8.677852348993289,Native-RFR-PI
541,LR-YEAST,0.9288590604026844,0.4178547380602561,8.536912751677852,Native-RFR-PI
542,LR-YEAST,0.9258762117822518,0.4288240752686548,8.557046979865772,Native-RFR-PI
543,LR-YEAST,0.918717375093214,0.4288860476101321,8.389261744966444,Native-RFR-PI
544,LR-YEAST,0.9234234234234232,0.4265855009214619,8.527027027027026,Native-RFR-PI
545,LR-YEAST,0.9217717717717716,0.4405553811786543,8.486486486486486,Native-RFR-PI
546,LR-YEAST,0.9088588588588588,0.4133564883704322,8.432432432432432,Native-RFR-PI
547,LR-YEAST,0.9196696696696696,0.4097054217726525,8.445945945945946,Native-RFR-PI
548,LR-YEAST,0.9348348348348348,0.4190386799273023,8.574324324324325,Native-RFR-PI
549,LR-YEAST,0.924024024024024,0.417541605393579,8.358108108108109,Native-RFR-PI
550,LR-REAL-MOVIES,0.134065934065934,0.5063315106634666,2.0384615384615383,Native-RFR-PI
551,LR-REAL-MOVIES,0.1406593406593406,0.5107599997468727,2.076923076923077,Native-RFR-PI
552,LR-REAL-MOVIES,0.1871794871794871,0.4788346385232711,2.3076923076923075,Native-RFR-PI
553,LR-REAL-MOVIES,0.1095238095238095,0.4876585021848535,2.0,Native-RFR-PI
554,LR-REAL-MOVIES,0.1439560439560439,0.445712871595393,1.9230769230769231,Native-RFR-PI
555,LR-REAL-MOVIES,0.1754578754578754,0.4399536852970044,2.3076923076923075,Native-RFR-PI
556,LR-REAL-MOVIES,0.1626373626373626,0.4304889963238497,2.5,Native-RFR-PI
557,LR-REAL-MOVIES,0.1465201465201465,0.4459051394449758,2.0,Native-RFR-PI
558,LR-REAL-MOVIES,0.093040293040293,0.4417115934022946,2.0384615384615383,Native-RFR-PI
559,LR-REAL-MOVIES,0.1673992673992674,0.4602857706171822,2.1923076923076925,Native-RFR-PI
560,LR-REAL-MOVIES,0.149084249084249,0.4521079642634895,2.1923076923076925,Native-RFR-PI
561,LR-REAL-MOVIES,0.1282051282051282,0.473306286721997,2.076923076923077,Native-RFR-PI
562,LR-REAL-MOVIES,0.1073260073260073,0.4597970879240836,2.0384615384615383,Native-RFR-PI
563,LR-REAL-MOVIES,0.1681318681318681,0.4537511745318142,2.230769230769231,Native-RFR-PI
564,LR-REAL-MOVIES,0.1333333333333333,0.4323680883863163,2.076923076923077,Native-RFR-PI
565,LR-REAL-MOVIES,0.1402930402930403,0.4555489392627152,2.0,Native-RFR-PI
566,LR-REAL-MOVIES,0.1172161172161172,0.4481793195397909,2.230769230769231,Native-RFR-PI
567,LR-REAL-MOVIES,0.1315018315018315,0.4249522709166586,2.1153846153846154,Native-RFR-PI
568,LR-REAL-MOVIES,0.1234432234432234,0.4386917024005705,2.0384615384615383,Native-RFR-PI
569,LR-REAL-MOVIES,0.1608058608058608,0.4737085301547324,2.5384615384615383,Native-RFR-PI
570,LR-REAL-MOVIES,0.1318681318681318,0.4694265628936528,2.1923076923076925,Native-RFR-PI
571,LR-REAL-MOVIES,0.1399267399267399,0.4654174298022197,2.0,Native-RFR-PI
572,LR-REAL-MOVIES,0.1695970695970696,0.5271934639511977,2.3846153846153846,Native-RFR-PI
573,LR-REAL-MOVIES,0.1659340659340659,0.5063917560189284,2.269230769230769,Native-RFR-PI
574,LR-REAL-MOVIES,0.1168498168498168,0.4928600923033339,2.1153846153846154,Native-RFR-PI
575,LR-REAL-MOVIES,0.1399267399267399,0.4612653907673717,1.9615384615384617,Native-RFR-PI
576,LR-REAL-MOVIES,0.1329670329670329,0.4846948819102519,2.3076923076923075,Native-RFR-PI
577,LR-REAL-MOVIES,0.1142857142857143,0.4374630903955243,2.230769230769231,Native-RFR-PI
578,LR-REAL-MOVIES,0.1776556776556776,0.4496714001103678,2.1153846153846154,Native-RFR-PI
579,LR-REAL-MOVIES,0.1402930402930403,0.4459278462503836,2.1153846153846154,Native-RFR-PI
580,LR-REAL-MOVIES,0.0996336996336996,0.4527547511632688,2.0384615384615383,Native-RFR-PI
581,LR-REAL-MOVIES,0.2098901098901099,0.4346601329089462,2.5384615384615383,Native-RFR-PI
582,LR-REAL-MOVIES,0.1593406593406593,0.469047198851344,2.1923076923076925,Native-RFR-PI
583,LR-REAL-MOVIES,0.1523809523809524,0.4409699773689595,2.0,Native-RFR-PI
584,LR-REAL-MOVIES,0.1333333333333333,0.4343390224329048,2.3076923076923075,Native-RFR-PI
585,LR-REAL-MOVIES,0.1373626373626373,0.4592918583504635,2.1923076923076925,Native-RFR-PI
586,LR-REAL-MOVIES,0.1128205128205128,0.4604132588686194,2.1153846153846154,Native-RFR-PI
587,LR-REAL-MOVIES,0.1542124542124542,0.4499614981399356,2.076923076923077,Native-RFR-PI
588,LR-REAL-MOVIES,0.115018315018315,0.4982885083103224,1.9230769230769231,Native-RFR-PI
589,LR-REAL-MOVIES,0.171062271062271,0.4346588912441098,2.1153846153846154,Native-RFR-PI
590,LR-REAL-MOVIES,0.1234432234432234,0.4438928669228322,2.3076923076923075,Native-RFR-PI
591,LR-REAL-MOVIES,0.2168498168498168,0.4407514730931,2.5384615384615383,Native-RFR-PI
592,LR-REAL-MOVIES,0.1868131868131868,0.4407349784458941,2.1153846153846154,Native-RFR-PI
593,LR-REAL-MOVIES,0.1212454212454212,0.4399246906995891,2.0384615384615383,Native-RFR-PI
594,LR-REAL-MOVIES,0.0692307692307692,0.459989778663295,1.8846153846153848,Native-RFR-PI
595,LR-REAL-MOVIES,0.1223443223443223,0.4526782382000244,2.1923076923076925,Native-RFR-PI
596,LR-REAL-MOVIES,0.1457875457875457,0.4418465625165662,1.9230769230769231,Native-RFR-PI
597,LR-REAL-MOVIES,0.1252747252747252,0.4501648042316913,2.1153846153846154,Native-RFR-PI
