,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
2483,LR-GLASS,0.3727272727272727,1.1572065014649555,2.4545454545454546,Chain-RFR-PI,0.5
2484,LR-GLASS,0.2634920634920635,1.168441010069217,2.142857142857143,Chain-RFR-PI,0.5
2485,LR-GLASS,0.326984126984127,1.1601654541398283,2.3333333333333335,Chain-RFR-PI,0.5
2486,LR-GLASS,0.3809523809523809,1.166389920208161,2.1904761904761907,Chain-RFR-PI,0.5
2487,LR-GLASS,0.4793650793650793,1.167856985245861,2.7142857142857144,Chain-RFR-PI,0.5
2488,LR-GLASS,0.326984126984127,1.1714848163843357,2.0952380952380953,Chain-RFR-PI,0.5
2489,LR-GLASS,0.3333333333333333,1.1702609525093384,2.142857142857143,Chain-RFR-PI,0.5
2490,LR-GLASS,0.2121212121212121,1.1685815268893542,1.818181818181818,Chain-RFR-PI,0.5
2491,LR-GLASS,0.2454545454545454,1.1591269076408264,2.0454545454545454,Chain-RFR-PI,0.5
2492,LR-GLASS,0.2757575757575758,1.1645857422357224,2.227272727272727,Chain-RFR-PI,0.5
2493,LR-GLASS,0.3575757575757575,1.1717258288391663,2.363636363636364,Chain-RFR-PI,0.5
2494,LR-GLASS,0.4253968253968253,1.16691378775011,2.7142857142857144,Chain-RFR-PI,0.5
2495,LR-GLASS,0.3301587301587301,1.173217523310064,2.0,Chain-RFR-PI,0.5
2496,LR-GLASS,0.3904761904761904,1.1945840384834592,2.380952380952381,Chain-RFR-PI,0.5
2497,LR-GLASS,0.4063492063492063,1.1706794369119289,2.4285714285714284,Chain-RFR-PI,0.5
2498,LR-GLASS,0.3238095238095238,1.164600340470434,2.3333333333333335,Chain-RFR-PI,0.5
2499,LR-GLASS,0.3555555555555555,1.1512762409458877,2.3333333333333335,Chain-RFR-PI,0.5
2500,LR-IRIS,0.3333333333333333,0.8321046719174409,2.066666666666667,Chain-RFR-PI,0.5
2501,LR-IRIS,0.1333333333333333,0.8433145533854111,1.8666666666666667,Chain-RFR-PI,0.5
2502,LR-IRIS,0.3777777777777778,0.831628118217885,2.2,Chain-RFR-PI,0.5
2503,LR-IRIS,0.2222222222222222,0.8293156817732154,2.533333333333333,Chain-RFR-PI,0.5
2504,LR-IRIS,0.4222222222222223,0.8320698185931181,2.0,Chain-RFR-PI,0.5
2505,LR-IRIS,0.4888888888888889,0.8224378773003248,2.2666666666666666,Chain-RFR-PI,0.5
2506,LR-IRIS,0.4444444444444445,0.8308025397064235,1.8,Chain-RFR-PI,0.5
2507,LR-IRIS,0.2888888888888888,0.8316933864189642,1.9333333333333331,Chain-RFR-PI,0.5
2508,LR-IRIS,0.5333333333333333,0.8276157798129786,2.3333333333333335,Chain-RFR-PI,0.5
2509,LR-IRIS,0.4,0.8248051794026042,2.1333333333333333,Chain-RFR-PI,0.5
2510,LR-IRIS,0.5333333333333333,0.8243553147848629,2.1333333333333333,Chain-RFR-PI,0.5
2511,LR-IRIS,0.1333333333333333,0.8195890244545941,1.8,Chain-RFR-PI,0.5
2512,LR-IRIS,0.311111111111111,0.8210569681990463,2.066666666666667,Chain-RFR-PI,0.5
2513,LR-IRIS,0.5111111111111112,0.823756606650299,1.9333333333333331,Chain-RFR-PI,0.5
2514,LR-IRIS,0.4,0.8284329357268467,1.9333333333333331,Chain-RFR-PI,0.5
2515,LR-IRIS,0.6,0.8322814602055658,2.4,Chain-RFR-PI,0.5
2516,LR-IRIS,0.4222222222222223,0.8377660269881841,2.066666666666667,Chain-RFR-PI,0.5
2517,LR-IRIS,0.4444444444444445,0.8213222528281695,2.1333333333333333,Chain-RFR-PI,0.5
2518,LR-IRIS,0.5111111111111112,0.8234725581176222,2.2,Chain-RFR-PI,0.5
2519,LR-IRIS,0.311111111111111,0.8372204619897413,1.9333333333333331,Chain-RFR-PI,0.5
2520,LR-IRIS,0.2444444444444444,0.822696022231707,2.0,Chain-RFR-PI,0.5
2521,LR-IRIS,0.3777777777777778,0.820629837964583,2.0,Chain-RFR-PI,0.5
2522,LR-IRIS,0.2,0.8337248376985728,2.4,Chain-RFR-PI,0.5
2523,LR-IRIS,0.4222222222222222,0.8304751597721316,2.3333333333333335,Chain-RFR-PI,0.5
2524,LR-IRIS,0.4666666666666667,0.8159469253568481,2.1333333333333333,Chain-RFR-PI,0.5
2525,LR-IRIS,0.4222222222222223,0.8322109269902803,2.2,Chain-RFR-PI,0.5
2526,LR-IRIS,0.5333333333333333,0.8269532314211724,2.466666666666667,Chain-RFR-PI,0.5
2527,LR-IRIS,0.5555555555555556,0.8335855156837922,2.2666666666666666,Chain-RFR-PI,0.5
2528,LR-IRIS,0.3555555555555555,0.8233683671558898,1.7333333333333334,Chain-RFR-PI,0.5
2529,LR-IRIS,0.1777777777777777,0.8246070997907231,2.066666666666667,Chain-RFR-PI,0.5
2530,LR-IRIS,0.4222222222222222,0.8384266515435124,2.2666666666666666,Chain-RFR-PI,0.5
2531,LR-IRIS,0.2888888888888888,0.8338788281424356,2.0,Chain-RFR-PI,0.5
2532,LR-IRIS,0.2,0.8256380932501896,1.8,Chain-RFR-PI,0.5
2533,LR-IRIS,0.4444444444444444,0.8286117933102041,2.2,Chain-RFR-PI,0.5
2534,LR-IRIS,0.4888888888888889,0.8353290962345371,2.4,Chain-RFR-PI,0.5
2535,LR-IRIS,0.3333333333333333,0.8296454182556453,2.2,Chain-RFR-PI,0.5
2536,LR-IRIS,0.2222222222222222,0.8713978155986322,2.066666666666667,Chain-RFR-PI,0.5
2537,LR-IRIS,0.5555555555555556,0.8285587999706397,2.066666666666667,Chain-RFR-PI,0.5
2538,LR-IRIS,0.0888888888888888,0.8297021278639336,2.3333333333333335,Chain-RFR-PI,0.5
2539,LR-IRIS,0.4222222222222222,0.8246255538162287,2.2,Chain-RFR-PI,0.5
2540,LR-IRIS,0.4888888888888889,0.8253102174585253,2.066666666666667,Chain-RFR-PI,0.5
2541,LR-IRIS,0.2222222222222222,0.8205601452500361,2.2,Chain-RFR-PI,0.5
2542,LR-IRIS,0.2666666666666666,0.8281268858030616,2.2,Chain-RFR-PI,0.5
2543,LR-IRIS,0.5333333333333333,0.8283044325390343,2.066666666666667,Chain-RFR-PI,0.5
2544,LR-IRIS,0.3111111111111111,0.8356067801448338,2.066666666666667,Chain-RFR-PI,0.5
2545,LR-IRIS,0.4888888888888889,0.8395415719261994,2.0,Chain-RFR-PI,0.5
2546,LR-IRIS,0.2666666666666666,0.8279989348046226,1.8666666666666667,Chain-RFR-PI,0.5
2547,LR-IRIS,0.2888888888888888,0.8303060273102739,1.9333333333333331,Chain-RFR-PI,0.5
2548,LR-IRIS,0.2666666666666666,0.8238637290100828,2.2,Chain-RFR-PI,0.5
2549,LR-IRIS,-0.0222222222222222,0.8334454799085762,1.8,Chain-RFR-PI,0.5
2550,LR-LETTER,0.0783476923076923,5.796076248031715,1.6015,Chain-RFR-PI,0.5
2551,LR-LETTER,0.078576923076923,5.772038466350905,1.555,Chain-RFR-PI,0.5
2552,LR-LETTER,0.0714507692307692,5.741688995842284,1.557,Chain-RFR-PI,0.5
2553,LR-LETTER,0.0743692307692307,5.7779642047178825,1.5875,Chain-RFR-PI,0.5
2554,LR-LETTER,0.0699723076923076,5.74716011278925,1.531,Chain-RFR-PI,0.5
2555,LR-LETTER,0.0680861538461538,5.7353017434112985,1.534,Chain-RFR-PI,0.5
2556,LR-LETTER,0.0734630769230769,5.739796454317408,1.5515,Chain-RFR-PI,0.5
2557,LR-LETTER,0.0755538461538461,5.75236918530085,1.614,Chain-RFR-PI,0.5
2558,LR-LETTER,0.07386,5.711353089679683,1.5775,Chain-RFR-PI,0.5
2559,LR-LETTER,0.0723846153846153,5.723549522106457,1.569,Chain-RFR-PI,0.5
2560,LR-LETTER,0.0707523076923076,5.754193097734426,1.5375,Chain-RFR-PI,0.5
2561,LR-LETTER,0.0705753846153846,5.7388850895412205,1.5775,Chain-RFR-PI,0.5
2562,LR-LETTER,0.0649415384615384,5.731769921587784,1.51,Chain-RFR-PI,0.5
2563,LR-LETTER,0.0701646153846154,5.724793050670285,1.557,Chain-RFR-PI,0.5
2564,LR-LETTER,0.0738676923076923,5.716892563800331,1.566,Chain-RFR-PI,0.5
2565,LR-LETTER,0.0740184615384615,5.765551560345575,1.5495,Chain-RFR-PI,0.5
2566,LR-LETTER,0.0736107692307692,5.718657705529065,1.58,Chain-RFR-PI,0.5
2567,LR-LETTER,0.0691738461538461,5.7452622855715925,1.5615,Chain-RFR-PI,0.5
2568,LR-LETTER,0.0705046153846153,5.74238728796879,1.55,Chain-RFR-PI,0.5
2569,LR-LETTER,0.0701815384615384,5.7416150901135286,1.539,Chain-RFR-PI,0.5
2570,LR-LETTER,0.0701630769230769,5.73777254446261,1.5425,Chain-RFR-PI,0.5
2571,LR-LETTER,0.0732138461538461,5.764122936581216,1.5485,Chain-RFR-PI,0.5
2572,LR-LETTER,0.071416923076923,5.734898023593488,1.5675,Chain-RFR-PI,0.5
2573,LR-LETTER,0.0712615384615384,5.736627036509704,1.548,Chain-RFR-PI,0.5
2574,LR-LETTER,0.0723815384615384,5.710828130748815,1.569,Chain-RFR-PI,0.5
2575,LR-LETTER,0.0703046153846153,5.730343411788243,1.5715,Chain-RFR-PI,0.5
2576,LR-LETTER,0.0780107692307692,5.763929273249048,1.5855,Chain-RFR-PI,0.5
2577,LR-LETTER,0.0801907692307692,5.723070612007072,1.6235,Chain-RFR-PI,0.5
2578,LR-LETTER,0.0713892307692307,5.725906538355218,1.5795,Chain-RFR-PI,0.5
2579,LR-LETTER,0.0667415384615384,5.73917000419157,1.539,Chain-RFR-PI,0.5
2580,LR-LETTER,0.080016923076923,5.741439385118339,1.6185,Chain-RFR-PI,0.5
2581,LR-LETTER,0.0736738461538461,5.711673235316496,1.586,Chain-RFR-PI,0.5
2582,LR-LETTER,0.0739384615384615,5.706936101886056,1.5855,Chain-RFR-PI,0.5
2583,LR-LETTER,0.0731753846153846,5.725071331082601,1.573,Chain-RFR-PI,0.5
2584,LR-LETTER,0.0697261538461538,5.718093578807455,1.5255,Chain-RFR-PI,0.5
2585,LR-LETTER,0.0655661538461538,5.748816484109558,1.5375,Chain-RFR-PI,0.5
2586,LR-LETTER,0.0753123076923076,5.7397115756761075,1.5675,Chain-RFR-PI,0.5
2587,LR-LETTER,0.0753092307692307,5.764974354754131,1.5765,Chain-RFR-PI,0.5
2588,LR-LETTER,0.0740784615384615,5.723289256713645,1.5805,Chain-RFR-PI,0.5
2589,LR-LETTER,0.0697723076923076,5.71561547053266,1.553,Chain-RFR-PI,0.5
2590,LR-LETTER,0.0737492307692307,5.744895971382048,1.572,Chain-RFR-PI,0.5
2591,LR-LETTER,0.0717646153846153,5.7515715236791065,1.5575,Chain-RFR-PI,0.5
2592,LR-LETTER,0.0712661538461538,5.7530035205118235,1.5385,Chain-RFR-PI,0.5
2593,LR-LETTER,0.0734061538461538,5.749358764155782,1.5895,Chain-RFR-PI,0.5
2594,LR-LETTER,0.07284,5.7692946537678855,1.572,Chain-RFR-PI,0.5
2595,LR-LETTER,0.0720215384615384,5.745923166035172,1.5655,Chain-RFR-PI,0.5
2596,LR-LETTER,0.0695630769230769,5.7232430899793005,1.529,Chain-RFR-PI,0.5
2597,LR-LETTER,0.0730723076923077,5.740311913913296,1.577,Chain-RFR-PI,0.5
2598,LR-LETTER,0.0758107692307692,5.727013602918903,1.593,Chain-RFR-PI,0.5
2599,LR-LETTER,0.0727138461538461,5.74741738435331,1.572,Chain-RFR-PI,0.5
2600,LR-LIBRAS,0.1505291005291005,2.0042067979708715,1.7222222222222223,Chain-RFR-PI,0.5
2601,LR-LIBRAS,0.1103174603174603,1.9873584042665655,1.6388888888888888,Chain-RFR-PI,0.5
2602,LR-LIBRAS,0.1767195767195767,1.9913256782801867,2.3055555555555554,Chain-RFR-PI,0.5
2603,LR-LIBRAS,0.1373015873015873,2.004138506938221,1.6388888888888888,Chain-RFR-PI,0.5
2604,LR-LIBRAS,0.1201058201058201,1.9945864827145623,1.5833333333333333,Chain-RFR-PI,0.5
2605,LR-LIBRAS,0.1664021164021163,2.004623593098989,1.8611111111111112,Chain-RFR-PI,0.5
2606,LR-LIBRAS,0.1587301587301587,1.994639133519949,1.9166666666666667,Chain-RFR-PI,0.5
2607,LR-LIBRAS,0.1648148148148148,2.015012677868777,1.9444444444444444,Chain-RFR-PI,0.5
2608,LR-LIBRAS,0.1164021164021164,1.9908607759027024,1.75,Chain-RFR-PI,0.5
2609,LR-LIBRAS,0.2074074074074073,2.006392367416705,1.8611111111111112,Chain-RFR-PI,0.5
2610,LR-LIBRAS,0.1116402116402116,1.9998030522928512,1.6111111111111112,Chain-RFR-PI,0.5
2611,LR-LIBRAS,0.1785714285714285,2.001733605151059,1.9722222222222223,Chain-RFR-PI,0.5
2612,LR-LIBRAS,0.1373015873015873,2.0028946767159885,1.5833333333333333,Chain-RFR-PI,0.5
2613,LR-LIBRAS,0.1407407407407407,2.0199662351193473,2.0277777777777777,Chain-RFR-PI,0.5
2614,LR-LIBRAS,0.1468253968253968,2.01934419157112,1.7777777777777777,Chain-RFR-PI,0.5
2615,LR-LIBRAS,0.1582010582010581,2.0065472257105488,1.8611111111111112,Chain-RFR-PI,0.5
2616,LR-LIBRAS,0.1846560846560846,1.993434123056442,1.8611111111111112,Chain-RFR-PI,0.5
2617,LR-LIBRAS,0.142063492063492,2.0131575288589905,1.6388888888888888,Chain-RFR-PI,0.5
2618,LR-LIBRAS,0.1322751322751322,1.99890483040546,1.8888888888888888,Chain-RFR-PI,0.5
2619,LR-LIBRAS,0.2055555555555555,1.99965485423218,1.8333333333333333,Chain-RFR-PI,0.5
2620,LR-LIBRAS,0.1968253968253968,2.000303080536757,1.9722222222222223,Chain-RFR-PI,0.5
2621,LR-LIBRAS,0.1489417989417989,2.011878702861222,1.6666666666666667,Chain-RFR-PI,0.5
2622,LR-LIBRAS,0.1071428571428571,2.0073181770685453,1.8055555555555556,Chain-RFR-PI,0.5
2623,LR-LIBRAS,0.1396825396825396,2.0015686241026622,1.8333333333333333,Chain-RFR-PI,0.5
2624,LR-LIBRAS,0.1428571428571428,2.0038770516154796,1.6944444444444444,Chain-RFR-PI,0.5
2625,LR-LIBRAS,0.1322751322751322,1.9961738436363112,1.8888888888888888,Chain-RFR-PI,0.5
2626,LR-LIBRAS,0.1087301587301587,2.0021315111664544,1.6111111111111112,Chain-RFR-PI,0.5
2627,LR-LIBRAS,0.1449735449735449,1.9994956929108416,1.7222222222222223,Chain-RFR-PI,0.5
2628,LR-LIBRAS,0.1468253968253968,2.0016582452980627,1.8333333333333333,Chain-RFR-PI,0.5
2629,LR-LIBRAS,0.2097883597883597,2.011805146379432,2.1666666666666665,Chain-RFR-PI,0.5
2630,LR-LIBRAS,0.1502645502645502,2.030241783875502,1.6944444444444444,Chain-RFR-PI,0.5
2631,LR-LIBRAS,0.1542328042328042,1.988467240361469,1.9166666666666667,Chain-RFR-PI,0.5
2632,LR-LIBRAS,0.1775132275132275,1.9947742915047175,1.8333333333333333,Chain-RFR-PI,0.5
2633,LR-LIBRAS,0.1576719576719576,1.9943667962430671,1.8888888888888888,Chain-RFR-PI,0.5
2634,LR-LIBRAS,0.0788359788359788,2.001830418390824,1.4166666666666667,Chain-RFR-PI,0.5
2635,LR-LIBRAS,0.1095238095238095,1.9887902405733209,1.6388888888888888,Chain-RFR-PI,0.5
2636,LR-LIBRAS,0.1544973544973544,1.9957950716412511,1.6666666666666667,Chain-RFR-PI,0.5
2637,LR-LIBRAS,0.1351851851851851,2.009586869975879,1.8333333333333333,Chain-RFR-PI,0.5
2638,LR-LIBRAS,0.1415343915343915,2.0076363749436807,1.7777777777777777,Chain-RFR-PI,0.5
2639,LR-LIBRAS,0.1624338624338624,2.009461277061069,2.0277777777777777,Chain-RFR-PI,0.5
2640,LR-LIBRAS,0.141005291005291,1.99714761948129,1.6666666666666667,Chain-RFR-PI,0.5
2641,LR-LIBRAS,0.1333333333333333,1.9899049020065505,1.7222222222222223,Chain-RFR-PI,0.5
2642,LR-LIBRAS,0.1132275132275132,2.003384710186213,1.8611111111111112,Chain-RFR-PI,0.5
2643,LR-LIBRAS,0.1166666666666666,2.0138043075264167,1.75,Chain-RFR-PI,0.5
2644,LR-LIBRAS,0.1719576719576719,1.994997236344305,2.0,Chain-RFR-PI,0.5
2645,LR-LIBRAS,0.058994708994709,1.992110519260044,1.3611111111111112,Chain-RFR-PI,0.5
2646,LR-LIBRAS,0.1875661375661375,1.997952017680656,1.9722222222222223,Chain-RFR-PI,0.5
2647,LR-LIBRAS,0.1825396825396825,2.012785863424235,2.138888888888889,Chain-RFR-PI,0.5
2648,LR-LIBRAS,0.1137566137566137,1.9927027490364184,1.6666666666666667,Chain-RFR-PI,0.5
2649,LR-LIBRAS,0.1666666666666666,2.0014580630158254,1.9444444444444444,Chain-RFR-PI,0.5
2650,LR-PENDIGITS,0.2956969696969697,2.719673941116453,2.0490909090909093,Chain-RFR-PI,0.5
2651,LR-PENDIGITS,0.293959595959596,2.706190390569507,2.02,Chain-RFR-PI,0.5
2652,LR-PENDIGITS,0.2914366595895258,2.672033797315407,2.0309372156505914,Chain-RFR-PI,0.5
2653,LR-PENDIGITS,0.2786978060863411,2.718053074539157,1.986351228389445,Chain-RFR-PI,0.5
2654,LR-PENDIGITS,0.2952583156404812,2.70910725829685,2.0418562329390353,Chain-RFR-PI,0.5
2655,LR-PENDIGITS,0.2915782024062279,2.699662705222022,2.051865332120109,Chain-RFR-PI,0.5
2656,LR-PENDIGITS,0.2820341724800324,2.688069444411114,2.005459508644222,Chain-RFR-PI,0.5
2657,LR-PENDIGITS,0.2889293296936609,2.7039243789287335,2.0154686078252957,Chain-RFR-PI,0.5
2658,LR-PENDIGITS,0.297624102719644,2.690404487609108,2.0746132848043675,Chain-RFR-PI,0.5
2659,LR-PENDIGITS,0.2900010110201192,2.6782021469575836,2.0118289353958145,Chain-RFR-PI,0.5
2660,LR-PENDIGITS,0.2993939393939394,2.7088677930043574,2.038181818181818,Chain-RFR-PI,0.5
2661,LR-PENDIGITS,0.2905656565656565,2.7146405889180794,2.0109090909090908,Chain-RFR-PI,0.5
2662,LR-PENDIGITS,0.2761298149833182,2.719161824722539,1.9690627843494088,Chain-RFR-PI,0.5
2663,LR-PENDIGITS,0.2840764331210191,2.7092787328006236,2.0154686078252957,Chain-RFR-PI,0.5
2664,LR-PENDIGITS,0.2808209483368719,2.7175266385097556,1.978161965423112,Chain-RFR-PI,0.5
2665,LR-PENDIGITS,0.2823981397229805,2.696530169497813,2.00090991810737,Chain-RFR-PI,0.5
2666,LR-PENDIGITS,0.2788191285006571,2.6896012157940903,1.986351228389445,Chain-RFR-PI,0.5
2667,LR-PENDIGITS,0.2861793549691639,2.702715347385946,2.0100090991810737,Chain-RFR-PI,0.5
2668,LR-PENDIGITS,0.281326458396522,2.704041444391117,1.9654231119199272,Chain-RFR-PI,0.5
2669,LR-PENDIGITS,0.2792033161459913,2.7111072977621804,1.9899909008189265,Chain-RFR-PI,0.5
2670,LR-PENDIGITS,0.3033333333333333,2.7115384397063016,2.0336363636363637,Chain-RFR-PI,0.5
2671,LR-PENDIGITS,0.283959595959596,2.7090118962520697,1.9981818181818185,Chain-RFR-PI,0.5
2672,LR-PENDIGITS,0.2921039328682641,2.716084744077604,2.031847133757962,Chain-RFR-PI,0.5
2673,LR-PENDIGITS,0.2926903245374582,2.7230305069942062,2.038216560509554,Chain-RFR-PI,0.5
2674,LR-PENDIGITS,0.2873925791123243,2.698124917602118,1.995450409463148,Chain-RFR-PI,0.5
2675,LR-PENDIGITS,0.2791830957436053,2.705530511376238,1.9708826205641492,Chain-RFR-PI,0.5
2676,LR-PENDIGITS,0.2872308158932362,2.702588862182366,2.031847133757962,Chain-RFR-PI,0.5
2677,LR-PENDIGITS,0.2969366090385199,2.710958809714738,2.0664240218380345,Chain-RFR-PI,0.5
2678,LR-PENDIGITS,0.2875341219290264,2.705641271670764,2.030027297543221,Chain-RFR-PI,0.5
2679,LR-PENDIGITS,0.2710747143868163,2.6977808843532425,1.983621474067334,Chain-RFR-PI,0.5
2680,LR-PENDIGITS,0.2733131313131313,2.6880655836489384,1.980909090909091,Chain-RFR-PI,0.5
2681,LR-PENDIGITS,0.2887474747474748,2.7222997597579472,2.0318181818181817,Chain-RFR-PI,0.5
2682,LR-PENDIGITS,0.2855525224951976,2.711144082117546,2.008189262966333,Chain-RFR-PI,0.5
2683,LR-PENDIGITS,0.2855323020928116,2.679425798371625,2.0072793448589628,Chain-RFR-PI,0.5
2684,LR-PENDIGITS,0.2954200788595693,2.688505797466674,2.0527752502274796,Chain-RFR-PI,0.5
2685,LR-PENDIGITS,0.2782933980386209,2.685613048453446,1.991810737033667,Chain-RFR-PI,0.5
2686,LR-PENDIGITS,0.2769790718835304,2.707443350099845,1.991810737033667,Chain-RFR-PI,0.5
2687,LR-PENDIGITS,0.2896370437771712,2.699672753682968,2.032757051865332,Chain-RFR-PI,0.5
2688,LR-PENDIGITS,0.2984531392174704,2.6944544319742967,2.00090991810737,Chain-RFR-PI,0.5
2689,LR-PENDIGITS,0.2799312506318875,2.7215212924014867,1.9981801637852592,Chain-RFR-PI,0.5
2690,LR-PENDIGITS,0.3025656565656565,2.6953613399705607,2.060909090909091,Chain-RFR-PI,0.5
2691,LR-PENDIGITS,0.284969696969697,2.6945007186831855,2.014545454545454,Chain-RFR-PI,0.5
2692,LR-PENDIGITS,0.2912344555656657,2.71542092962404,2.0209281164695176,Chain-RFR-PI,0.5
2693,LR-PENDIGITS,0.267515923566879,2.6764994322804165,1.938125568698817,Chain-RFR-PI,0.5
2694,LR-PENDIGITS,0.2813871196036801,2.722793508511673,2.0072793448589628,Chain-RFR-PI,0.5
2695,LR-PENDIGITS,0.2806794055201698,2.7028221489859896,1.9827115559599635,Chain-RFR-PI,0.5
2696,LR-PENDIGITS,0.2868870690526741,2.7077967161530885,2.0263876251137396,Chain-RFR-PI,0.5
2697,LR-PENDIGITS,0.2962491153573956,2.69682649089856,2.0582347588717016,Chain-RFR-PI,0.5
2698,LR-PENDIGITS,0.2856738449095136,2.6924055625044647,2.034576888080073,Chain-RFR-PI,0.5
2699,LR-PENDIGITS,0.2911131331513498,2.7046029826952354,2.045495905368517,Chain-RFR-PI,0.5
2700,LR-SEGMENT,0.360131931560503,1.3694976250523807,2.41991341991342,Chain-RFR-PI,0.5
2701,LR-SEGMENT,0.385899814471243,1.3627375172777316,2.4285714285714284,Chain-RFR-PI,0.5
2702,LR-SEGMENT,0.3512677798392083,1.3555602358339665,2.3722943722943723,Chain-RFR-PI,0.5
2703,LR-SEGMENT,0.33147804576376,1.390292338688193,2.411255411255411,Chain-RFR-PI,0.5
2704,LR-SEGMENT,0.3755926613069469,1.3732849292832183,2.4242424242424243,Chain-RFR-PI,0.5
2705,LR-SEGMENT,0.3508554937126365,1.3715867431492808,2.2683982683982684,Chain-RFR-PI,0.5
2706,LR-SEGMENT,0.3292104720676149,1.3688002425478265,2.3333333333333335,Chain-RFR-PI,0.5
2707,LR-SEGMENT,0.3411667697381982,1.3802933992387971,2.324675324675325,Chain-RFR-PI,0.5
2708,LR-SEGMENT,0.3621933621933622,1.3649779946966152,2.341991341991342,Chain-RFR-PI,0.5
2709,LR-SEGMENT,0.359719645433931,1.366406547857907,2.4588744588744587,Chain-RFR-PI,0.5
2710,LR-SEGMENT,0.3492063492063492,1.370141162079682,2.3073593073593073,Chain-RFR-PI,0.5
2711,LR-SEGMENT,0.3374561945990517,1.3764996211302438,2.29004329004329,Chain-RFR-PI,0.5
2712,LR-SEGMENT,0.3440527726242012,1.3850580554724223,2.432900432900433,Chain-RFR-PI,0.5
2713,LR-SEGMENT,0.3772418058132343,1.383268707814483,2.554112554112554,Chain-RFR-PI,0.5
2714,LR-SEGMENT,0.3547722119150689,1.3528266832885112,2.316017316017316,Chain-RFR-PI,0.5
2715,LR-SEGMENT,0.3432282003710575,1.3746191323287156,2.341991341991342,Chain-RFR-PI,0.5
2716,LR-SEGMENT,0.349618635332921,1.3572359437368855,2.398268398268398,Chain-RFR-PI,0.5
2717,LR-SEGMENT,0.3411667697381982,1.3739127366880528,2.346320346320346,Chain-RFR-PI,0.5
2718,LR-SEGMENT,0.365079365079365,1.3731635638116373,2.4025974025974026,Chain-RFR-PI,0.5
2719,LR-SEGMENT,0.3494124922696351,1.3691316036032246,2.3852813852813854,Chain-RFR-PI,0.5
2720,LR-SEGMENT,0.336425479282622,1.3730648302307291,2.2467532467532467,Chain-RFR-PI,0.5
2721,LR-SEGMENT,0.3339517625231911,1.350588037129085,2.3376623376623376,Chain-RFR-PI,0.5
2722,LR-SEGMENT,0.3667285095856524,1.36822175396374,2.406926406926407,Chain-RFR-PI,0.5
2723,LR-SEGMENT,0.3539476396619254,1.3607087469319163,2.380952380952381,Chain-RFR-PI,0.5
2724,LR-SEGMENT,0.3170480313337456,1.3536115565232925,2.3593073593073592,Chain-RFR-PI,0.5
2725,LR-SEGMENT,0.3854875283446711,1.366299425824496,2.4372294372294374,Chain-RFR-PI,0.5
2726,LR-SEGMENT,0.3465264893836322,1.3671935674839262,2.3722943722943723,Chain-RFR-PI,0.5
2727,LR-SEGMENT,0.3527107812822098,1.372949528198084,2.3376623376623376,Chain-RFR-PI,0.5
2728,LR-SEGMENT,0.3551844980416409,1.372701313839626,2.411255411255411,Chain-RFR-PI,0.5
2729,LR-SEGMENT,0.3525046382189238,1.3713323462888465,2.398268398268398,Chain-RFR-PI,0.5
2730,LR-SEGMENT,0.3485879200164914,1.3627616592727836,2.324675324675325,Chain-RFR-PI,0.5
2731,LR-SEGMENT,0.2989074417645845,1.3853963743412856,2.25974025974026,Chain-RFR-PI,0.5
2732,LR-SEGMENT,0.3510616367759224,1.371731772245116,2.445887445887446,Chain-RFR-PI,0.5
2733,LR-SEGMENT,0.3535353535353535,1.3767645263486188,2.41991341991342,Chain-RFR-PI,0.5
2734,LR-SEGMENT,0.323644609358895,1.367108617852843,2.2813852813852815,Chain-RFR-PI,0.5
2735,LR-SEGMENT,0.3809523809523809,1.3590059389156277,2.445887445887446,Chain-RFR-PI,0.5
2736,LR-SEGMENT,0.3700267985982271,1.3573573328272464,2.3766233766233764,Chain-RFR-PI,0.5
2737,LR-SEGMENT,0.3407544836116264,1.3775088968733775,2.406926406926407,Chain-RFR-PI,0.5
2738,LR-SEGMENT,0.3407544836116263,1.373562925398247,2.311688311688312,Chain-RFR-PI,0.5
2739,LR-SEGMENT,0.3457019171304885,1.375016765714939,2.3766233766233764,Chain-RFR-PI,0.5
2740,LR-SEGMENT,0.3555967841682127,1.3723296302223544,2.484848484848485,Chain-RFR-PI,0.5
2741,LR-SEGMENT,0.3516800659657801,1.3610114246323382,2.4025974025974026,Chain-RFR-PI,0.5
2742,LR-SEGMENT,0.3638425066996495,1.3815564393138242,2.4761904761904763,Chain-RFR-PI,0.5
2743,LR-SEGMENT,0.3578643578643578,1.363922833974743,2.341991341991342,Chain-RFR-PI,0.5
2744,LR-SEGMENT,0.3615749330035044,1.3792294892598036,2.4545454545454546,Chain-RFR-PI,0.5
2745,LR-SEGMENT,0.3518862090290661,1.3666174570879774,2.3333333333333335,Chain-RFR-PI,0.5
2746,LR-SEGMENT,0.3304473304473304,1.3903604582980325,2.303030303030303,Chain-RFR-PI,0.5
2747,LR-SEGMENT,0.3316841888270459,1.3711221772575988,2.3073593073593073,Chain-RFR-PI,0.5
2748,LR-SEGMENT,0.326118326118326,1.3715345941718031,2.311688311688312,Chain-RFR-PI,0.5
2749,LR-SEGMENT,0.3793032364460935,1.372342816138464,2.4545454545454546,Chain-RFR-PI,0.5
2750,LR-VEHICLE,0.384313725490196,0.7842444842017745,1.9764705882352944,Chain-RFR-PI,0.5
