,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
2089,LR-PENDIGITS,0.8040845212819735,2.731918738548928,9.931756141947226,Chain-RFR-PI,0.4
2090,LR-PENDIGITS,0.812989898989899,2.720310218753658,9.957272727272729,Chain-RFR-PI,0.4
2091,LR-PENDIGITS,0.8065252525252525,2.7181634862934394,9.940909090909091,Chain-RFR-PI,0.4
2092,LR-PENDIGITS,0.8037812152461834,2.711649252985439,9.950864422202002,Chain-RFR-PI,0.4
2093,LR-PENDIGITS,0.8020422606409867,2.7140551996462317,9.94904458598726,Chain-RFR-PI,0.4
2094,LR-PENDIGITS,0.8038620968557273,2.7211884831074515,9.94358507734304,Chain-RFR-PI,0.4
2095,LR-PENDIGITS,0.8094024871094935,2.7317651040462905,9.94904458598726,Chain-RFR-PI,0.4
2096,LR-PENDIGITS,0.8088565362450713,2.7047422152295337,9.948134667879891,Chain-RFR-PI,0.4
2097,LR-PENDIGITS,0.8064503083611365,2.7158934776411967,9.94540491355778,Chain-RFR-PI,0.4
2098,LR-PENDIGITS,0.8033768071984632,2.709637923707708,9.951774340309372,Chain-RFR-PI,0.4
2099,LR-PENDIGITS,0.8064705287635224,2.7043997816089194,9.949954504094633,Chain-RFR-PI,0.4
2100,LR-SEGMENT,0.7250051535765821,1.3668918180891865,6.982683982683983,Chain-RFR-PI,0.4
2101,LR-SEGMENT,0.7268604411461554,1.3947485672962103,6.995670995670996,Chain-RFR-PI,0.4
2102,LR-SEGMENT,0.7223252937538651,1.3655483671996764,6.987012987012987,Chain-RFR-PI,0.4
2103,LR-SEGMENT,0.7050092764378477,1.3811642783630529,6.96969696969697,Chain-RFR-PI,0.4
2104,LR-SEGMENT,0.7039785611214181,1.3711349068140395,6.982683982683983,Chain-RFR-PI,0.4
2105,LR-SEGMENT,0.712018140589569,1.3748854161332775,6.987012987012987,Chain-RFR-PI,0.4
2106,LR-SEGMENT,0.6608946608946609,1.3895433303050946,6.978354978354979,Chain-RFR-PI,0.4
2107,LR-SEGMENT,0.6769738198309626,1.3722082102704118,6.978354978354979,Chain-RFR-PI,0.4
2108,LR-SEGMENT,0.7050092764378478,1.380978413917993,6.978354978354979,Chain-RFR-PI,0.4
2109,LR-SEGMENT,0.6808905380333952,1.3763516255366837,6.982683982683983,Chain-RFR-PI,0.4
2110,LR-SEGMENT,0.7050092764378477,1.382481187796777,6.96969696969697,Chain-RFR-PI,0.4
2111,LR-SEGMENT,0.6848072562358275,1.3752969006752582,6.961038961038961,Chain-RFR-PI,0.4
2112,LR-SEGMENT,0.6893424036281179,1.383136365836693,6.978354978354979,Chain-RFR-PI,0.4
2113,LR-SEGMENT,0.6922284065141209,1.3786206226514148,6.978354978354979,Chain-RFR-PI,0.4
2114,LR-SEGMENT,0.7109874252731395,1.3803355695149546,6.974025974025974,Chain-RFR-PI,0.4
2115,LR-SEGMENT,0.6984126984126984,1.3763203506165704,6.965367965367966,Chain-RFR-PI,0.4
2116,LR-SEGMENT,0.7109874252731394,1.401231928687794,6.982683982683983,Chain-RFR-PI,0.4
2117,LR-SEGMENT,0.7260358688930117,1.3844582198986572,6.978354978354979,Chain-RFR-PI,0.4
2118,LR-SEGMENT,0.691403834260977,1.376977001145509,6.978354978354979,Chain-RFR-PI,0.4
2119,LR-SEGMENT,0.7076891362605648,1.3680633260057922,6.982683982683983,Chain-RFR-PI,0.4
2120,LR-SEGMENT,0.7130488559059988,1.3800738911708197,6.982683982683983,Chain-RFR-PI,0.4
2121,LR-SEGMENT,0.714698000412286,1.3676685501937076,6.991341991341991,Chain-RFR-PI,0.4
2122,LR-SEGMENT,0.7128427128427127,1.3759126736365503,6.987012987012987,Chain-RFR-PI,0.4
2123,LR-SEGMENT,0.699443413729128,1.3979142538075675,6.982683982683983,Chain-RFR-PI,0.4
2124,LR-SEGMENT,0.6848072562358275,1.3823200948014318,6.987012987012987,Chain-RFR-PI,0.4
2125,LR-SEGMENT,0.7239744382601525,1.3770081252077475,6.987012987012987,Chain-RFR-PI,0.4
2126,LR-SEGMENT,0.7136672850958564,1.3833171636147932,6.978354978354979,Chain-RFR-PI,0.4
2127,LR-SEGMENT,0.7066584209441352,1.3669849279739337,6.995670995670996,Chain-RFR-PI,0.4
2128,LR-SEGMENT,0.6786229643372499,1.376946352542969,6.978354978354979,Chain-RFR-PI,0.4
2129,LR-SEGMENT,0.7008864151721294,1.3848780874202324,6.995670995670996,Chain-RFR-PI,0.4
2130,LR-SEGMENT,0.7247990105132962,1.3629747561309646,6.96969696969697,Chain-RFR-PI,0.4
2131,LR-SEGMENT,0.6806843949701092,1.3633592646118244,6.978354978354979,Chain-RFR-PI,0.4
2132,LR-SEGMENT,0.6930529787672643,1.3826614367413304,6.96969696969697,Chain-RFR-PI,0.4
2133,LR-SEGMENT,0.7039785611214183,1.3693047022491065,6.965367965367966,Chain-RFR-PI,0.4
2134,LR-SEGMENT,0.7109874252731395,1.3755276890676174,6.982683982683983,Chain-RFR-PI,0.4
2135,LR-SEGMENT,0.7035662749948464,1.3650331178307291,6.974025974025974,Chain-RFR-PI,0.4
2136,LR-SEGMENT,0.7169655741084312,1.3549225205410729,6.96969696969697,Chain-RFR-PI,0.4
2137,LR-SEGMENT,0.6586270871985156,1.3895836524847438,6.982683982683983,Chain-RFR-PI,0.4
2138,LR-SEGMENT,0.7270665842094413,1.3863383469859074,6.965367965367966,Chain-RFR-PI,0.4
2139,LR-SEGMENT,0.6928468357039785,1.38067880377898,6.991341991341991,Chain-RFR-PI,0.4
2140,LR-SEGMENT,0.7062461348175633,1.3791404307784556,6.961038961038961,Chain-RFR-PI,0.4
2141,LR-SEGMENT,0.7087198515769944,1.3760691882999811,6.96969696969697,Chain-RFR-PI,0.4
2142,LR-SEGMENT,0.7107812822098535,1.3715688522156568,6.978354978354979,Chain-RFR-PI,0.4
2143,LR-SEGMENT,0.6848072562358277,1.3761384346250574,6.978354978354979,Chain-RFR-PI,0.4
2144,LR-SEGMENT,0.7060399917542773,1.3893009898795097,6.982683982683983,Chain-RFR-PI,0.4
2145,LR-SEGMENT,0.6984126984126984,1.3653401857720162,6.96969696969697,Chain-RFR-PI,0.4
2146,LR-SEGMENT,0.7021232735518449,1.3712926147115012,6.978354978354979,Chain-RFR-PI,0.4
2147,LR-SEGMENT,0.7111935683364254,1.4034781549730253,6.987012987012987,Chain-RFR-PI,0.4
2148,LR-SEGMENT,0.7111935683364254,1.3800462577384125,6.978354978354979,Chain-RFR-PI,0.4
2149,LR-SEGMENT,0.7072768501339929,1.3645680060569323,6.974025974025974,Chain-RFR-PI,0.4
2150,LR-VEHICLE,0.6901960784313725,0.7765403542440662,4.0,Chain-RFR-PI,0.4
2151,LR-VEHICLE,0.6980392156862746,0.787850141407195,3.976470588235294,Chain-RFR-PI,0.4
2152,LR-VEHICLE,0.5705882352941176,0.7773106079129144,3.988235294117647,Chain-RFR-PI,0.4
2153,LR-VEHICLE,0.6313725490196078,0.7871723717783903,4.0,Chain-RFR-PI,0.4
2154,LR-VEHICLE,0.6823529411764705,0.7847316908347166,3.976470588235294,Chain-RFR-PI,0.4
2155,LR-VEHICLE,0.6607843137254903,0.7852491530212983,3.988235294117647,Chain-RFR-PI,0.4
2156,LR-VEHICLE,0.6408730158730157,0.789592556623817,3.988095238095238,Chain-RFR-PI,0.4
2157,LR-VEHICLE,0.632936507936508,0.7827358980732279,3.988095238095238,Chain-RFR-PI,0.4
2158,LR-VEHICLE,0.5813492063492063,0.7947498118913188,3.988095238095238,Chain-RFR-PI,0.4
2159,LR-VEHICLE,0.6488095238095238,0.7824965843169552,3.988095238095238,Chain-RFR-PI,0.4
2160,LR-VEHICLE,0.5764705882352942,0.774795919127837,3.976470588235294,Chain-RFR-PI,0.4
2161,LR-VEHICLE,0.7196078431372549,0.7930223406924719,3.988235294117647,Chain-RFR-PI,0.4
2162,LR-VEHICLE,0.7235294117647058,0.7748834947818722,3.988235294117647,Chain-RFR-PI,0.4
2163,LR-VEHICLE,0.6333333333333333,0.7732391657027101,3.988235294117647,Chain-RFR-PI,0.4
2164,LR-VEHICLE,0.5686274509803921,0.7878474993953009,3.976470588235294,Chain-RFR-PI,0.4
2165,LR-VEHICLE,0.7137254901960784,0.781595939100486,4.0,Chain-RFR-PI,0.4
2166,LR-VEHICLE,0.6488095238095238,0.7855225273316065,3.9642857142857144,Chain-RFR-PI,0.4
2167,LR-VEHICLE,0.7003968253968254,0.7941786046757436,3.988095238095238,Chain-RFR-PI,0.4
2168,LR-VEHICLE,0.6170634920634921,0.7761767255730387,3.988095238095238,Chain-RFR-PI,0.4
2169,LR-VEHICLE,0.5813492063492064,0.7792367792501081,3.988095238095238,Chain-RFR-PI,0.4
2170,LR-VEHICLE,0.6431372549019607,0.8060375862072937,4.0,Chain-RFR-PI,0.4
2171,LR-VEHICLE,0.6294117647058823,0.7847864266919288,3.988235294117647,Chain-RFR-PI,0.4
2172,LR-VEHICLE,0.5960784313725491,0.7942755201336938,3.952941176470589,Chain-RFR-PI,0.4
2173,LR-VEHICLE,0.6411764705882352,0.8034078830852408,3.988235294117647,Chain-RFR-PI,0.4
2174,LR-VEHICLE,0.6823529411764706,0.7817639901236335,3.976470588235294,Chain-RFR-PI,0.4
2175,LR-VEHICLE,0.6450980392156863,0.7844183607293798,3.988235294117647,Chain-RFR-PI,0.4
2176,LR-VEHICLE,0.6904761904761904,0.7872746308309321,4.0,Chain-RFR-PI,0.4
2177,LR-VEHICLE,0.6706349206349206,0.7910197940763645,4.0,Chain-RFR-PI,0.4
2178,LR-VEHICLE,0.6388888888888888,0.7941489973063168,4.0,Chain-RFR-PI,0.4
2179,LR-VEHICLE,0.6091269841269841,0.7874206892826491,3.988095238095238,Chain-RFR-PI,0.4
2180,LR-VEHICLE,0.6392156862745096,0.8287925447627353,3.976470588235294,Chain-RFR-PI,0.4
2181,LR-VEHICLE,0.6549019607843137,0.7877047608421577,4.0,Chain-RFR-PI,0.4
2182,LR-VEHICLE,0.5450980392156862,0.7873703036625461,3.976470588235294,Chain-RFR-PI,0.4
2183,LR-VEHICLE,0.5666666666666667,0.8092109172336632,3.988235294117647,Chain-RFR-PI,0.4
2184,LR-VEHICLE,0.6215686274509803,0.7805173072659354,3.988235294117647,Chain-RFR-PI,0.4
2185,LR-VEHICLE,0.6745098039215686,0.7701379761101871,3.976470588235294,Chain-RFR-PI,0.4
2186,LR-VEHICLE,0.6904761904761906,0.7871754715573316,4.0,Chain-RFR-PI,0.4
2187,LR-VEHICLE,0.6349206349206349,0.8020937282128127,3.976190476190476,Chain-RFR-PI,0.4
2188,LR-VEHICLE,0.6567460317460319,0.7887079414861315,3.988095238095238,Chain-RFR-PI,0.4
2189,LR-VEHICLE,0.6646825396825395,0.804705527020347,3.9404761904761902,Chain-RFR-PI,0.4
2190,LR-VEHICLE,0.6470588235294118,0.7992280143376104,4.0,Chain-RFR-PI,0.4
2191,LR-VEHICLE,0.6137254901960784,0.7837594926675995,3.988235294117647,Chain-RFR-PI,0.4
2192,LR-VEHICLE,0.6333333333333334,0.7785797261187166,3.988235294117647,Chain-RFR-PI,0.4
2193,LR-VEHICLE,0.6098039215686274,0.7906403110363532,3.988235294117647,Chain-RFR-PI,0.4
2194,LR-VEHICLE,0.6196078431372549,0.7845682901000741,4.0,Chain-RFR-PI,0.4
2195,LR-VEHICLE,0.7078431372549019,0.8006831899940393,3.988235294117647,Chain-RFR-PI,0.4
2196,LR-VEHICLE,0.6309523809523809,0.786716964439328,4.0,Chain-RFR-PI,0.4
2197,LR-VEHICLE,0.6269841269841271,0.7991367655549108,3.976190476190476,Chain-RFR-PI,0.4
2198,LR-VEHICLE,0.6468253968253967,0.7942081394102175,4.0,Chain-RFR-PI,0.4
2199,LR-VEHICLE,0.6646825396825397,0.7915394061421113,3.9642857142857144,Chain-RFR-PI,0.4
2200,LR-VOWEL,0.6195540308747856,1.2222014318587522,10.943396226415096,Chain-RFR-PI,0.4
2201,LR-VOWEL,0.6041166380789021,1.2127333307166512,10.88679245283019,Chain-RFR-PI,0.4
2202,LR-VOWEL,0.5876500857632934,1.219610002505443,10.924528301886792,Chain-RFR-PI,0.4
2203,LR-VOWEL,0.606861063464837,1.2101329345624257,10.962264150943396,Chain-RFR-PI,0.4
2204,LR-VOWEL,0.5749571183533447,1.2250347303739213,10.90566037735849,Chain-RFR-PI,0.4
2205,LR-VOWEL,0.5615780445969125,1.2086432034127907,10.962264150943396,Chain-RFR-PI,0.4
2206,LR-VOWEL,0.602401372212693,1.21942126833883,10.943396226415096,Chain-RFR-PI,0.4
2207,LR-VOWEL,0.6123499142367067,1.2297143326428657,10.924528301886792,Chain-RFR-PI,0.4
2208,LR-VOWEL,0.6118881118881119,1.2181482403638824,10.923076923076923,Chain-RFR-PI,0.4
2209,LR-VOWEL,0.6055944055944056,1.230477395859876,10.961538461538462,Chain-RFR-PI,0.4
2210,LR-VOWEL,0.6089193825042882,1.2256934099835408,10.924528301886792,Chain-RFR-PI,0.4
2211,LR-VOWEL,0.5790737564322469,1.2195425688886077,10.830188679245284,Chain-RFR-PI,0.4
2212,LR-VOWEL,0.5975986277873071,1.2158913687352444,10.943396226415096,Chain-RFR-PI,0.4
2213,LR-VOWEL,0.5855917667238422,1.217513860524725,10.88679245283019,Chain-RFR-PI,0.4
2214,LR-VOWEL,0.571869639794168,1.2228784823839896,10.88679245283019,Chain-RFR-PI,0.4
2215,LR-VOWEL,0.6123499142367067,1.215903065634321,10.962264150943396,Chain-RFR-PI,0.4
2216,LR-VOWEL,0.6147512864493996,1.2415224625295849,10.88679245283019,Chain-RFR-PI,0.4
2217,LR-VOWEL,0.5931389365351629,1.2109529525017015,10.962264150943396,Chain-RFR-PI,0.4
2218,LR-VOWEL,0.6237762237762238,1.2064350678915376,10.961538461538462,Chain-RFR-PI,0.4
2219,LR-VOWEL,0.5765734265734266,1.2021970212277748,10.98076923076923,Chain-RFR-PI,0.4
2220,LR-VOWEL,0.6202401372212692,1.2492362386184286,10.943396226415096,Chain-RFR-PI,0.4
2221,LR-VOWEL,0.5941680960548885,1.2409470635585724,10.9811320754717,Chain-RFR-PI,0.4
2222,LR-VOWEL,0.5999999999999999,1.3053546045191815,11.0,Chain-RFR-PI,0.4
2223,LR-VOWEL,0.6339622641509433,1.3082887763879014,10.943396226415096,Chain-RFR-PI,0.4
2224,LR-VOWEL,0.6233276157804459,1.210744702465327,10.962264150943396,Chain-RFR-PI,0.4
2225,LR-VOWEL,0.595197255574614,1.2006663088118654,10.924528301886792,Chain-RFR-PI,0.4
2226,LR-VOWEL,0.6576329331046311,1.221374843414934,10.962264150943396,Chain-RFR-PI,0.4
2227,LR-VOWEL,0.6051457975986279,1.2127229218328277,10.943396226415096,Chain-RFR-PI,0.4
2228,LR-VOWEL,0.612937062937063,1.2056260138631487,10.98076923076923,Chain-RFR-PI,0.4
2229,LR-VOWEL,0.6171328671328672,1.2198304528368815,10.942307692307692,Chain-RFR-PI,0.4
2230,LR-VOWEL,0.6130360205831904,1.2049513855291918,10.88679245283019,Chain-RFR-PI,0.4
2231,LR-VOWEL,0.6490566037735849,1.228317438826776,10.830188679245284,Chain-RFR-PI,0.4
2232,LR-VOWEL,0.5739279588336192,1.227600099173556,10.924528301886792,Chain-RFR-PI,0.4
2233,LR-VOWEL,0.6126929674099485,1.2099711661718502,10.90566037735849,Chain-RFR-PI,0.4
2234,LR-VOWEL,0.6178387650085763,1.2195254634253136,10.962264150943396,Chain-RFR-PI,0.4
2235,LR-VOWEL,0.5965694682675815,1.2251910633589358,10.962264150943396,Chain-RFR-PI,0.4
2236,LR-VOWEL,0.5910806174957117,1.2022174796785652,10.962264150943396,Chain-RFR-PI,0.4
2237,LR-VOWEL,0.5955403087478558,1.2562546137765358,10.90566037735849,Chain-RFR-PI,0.4
2238,LR-VOWEL,0.6164335664335664,1.2088236070209637,10.903846153846152,Chain-RFR-PI,0.4
2239,LR-VOWEL,0.6265734265734266,1.2150079518075625,10.865384615384617,Chain-RFR-PI,0.4
2240,LR-VOWEL,0.5807890222984563,1.202178927576436,10.88679245283019,Chain-RFR-PI,0.4
2241,LR-VOWEL,0.6435677530017153,1.2173056549109065,10.943396226415096,Chain-RFR-PI,0.4
2242,LR-VOWEL,0.5893653516295027,1.2141162251646602,10.943396226415096,Chain-RFR-PI,0.4
2243,LR-VOWEL,0.586277873070326,1.2030286510394468,10.88679245283019,Chain-RFR-PI,0.4
2244,LR-VOWEL,0.6222984562607203,1.2100544339957342,10.943396226415096,Chain-RFR-PI,0.4
2245,LR-VOWEL,0.6336192109777015,1.221204275637678,10.88679245283019,Chain-RFR-PI,0.4
2246,LR-VOWEL,0.6157804459691252,1.209618017973533,10.924528301886792,Chain-RFR-PI,0.4
2247,LR-VOWEL,0.5982847341337907,1.2201784371955045,10.9811320754717,Chain-RFR-PI,0.4
2248,LR-VOWEL,0.5999999999999999,1.2159613699838452,10.961538461538462,Chain-RFR-PI,0.4
2249,LR-VOWEL,0.6027972027972028,1.2331491476648917,10.884615384615383,Chain-RFR-PI,0.4
2250,LR-WINE,0.4814814814814814,0.785370255480003,3.0,Chain-RFR-PI,0.4
2251,LR-WINE,0.6851851851851852,0.7884911827090751,2.9444444444444446,Chain-RFR-PI,0.4
2252,LR-WINE,0.6296296296296297,0.7834699989413272,3.0,Chain-RFR-PI,0.4
2253,LR-WINE,0.7407407407407408,0.7766319495218199,3.0,Chain-RFR-PI,0.4
2254,LR-WINE,0.6666666666666666,0.7934129591219476,3.0,Chain-RFR-PI,0.4
2255,LR-WINE,0.7222222222222222,0.7695760762282635,2.9444444444444446,Chain-RFR-PI,0.4
2256,LR-WINE,0.7037037037037037,0.7854929399019036,3.0,Chain-RFR-PI,0.4
2257,LR-WINE,0.5925925925925927,0.7840030121975777,3.0,Chain-RFR-PI,0.4
2258,LR-WINE,0.6470588235294118,0.7787282800668797,3.0,Chain-RFR-PI,0.4
2259,LR-WINE,0.6470588235294118,0.7817957998127127,3.0,Chain-RFR-PI,0.4
2260,LR-WINE,0.5185185185185186,0.7811452413894914,3.0,Chain-RFR-PI,0.4
2261,LR-WINE,0.7777777777777778,0.7854048290370362,3.0,Chain-RFR-PI,0.4
2262,LR-WINE,0.7037037037037037,0.7668606144263884,3.0,Chain-RFR-PI,0.4
2263,LR-WINE,0.7037037037037037,0.7755606030198039,3.0,Chain-RFR-PI,0.4
2264,LR-WINE,0.5185185185185186,0.7859579093133618,3.0,Chain-RFR-PI,0.4
2265,LR-WINE,0.7407407407407408,0.7774693648763179,3.0,Chain-RFR-PI,0.4
2266,LR-WINE,0.6851851851851852,0.7786629172856955,2.9444444444444446,Chain-RFR-PI,0.4
2267,LR-WINE,0.7222222222222222,0.784716431949548,2.9444444444444446,Chain-RFR-PI,0.4
2268,LR-WINE,0.8431372549019608,0.7868047010979292,3.0,Chain-RFR-PI,0.4
2269,LR-WINE,0.5686274509803921,0.7621054829136856,3.0,Chain-RFR-PI,0.4
2270,LR-WINE,0.5555555555555556,0.780747977130479,3.0,Chain-RFR-PI,0.4
2271,LR-WINE,0.7037037037037037,0.7819294263953304,3.0,Chain-RFR-PI,0.4
2272,LR-WINE,0.6296296296296297,0.7773554923258535,3.0,Chain-RFR-PI,0.4
2273,LR-WINE,0.6666666666666666,0.7865634556117749,3.0,Chain-RFR-PI,0.4
2274,LR-WINE,0.7037037037037037,0.7876183281850366,3.0,Chain-RFR-PI,0.4
2275,LR-WINE,0.6666666666666667,0.7908767378111796,3.0,Chain-RFR-PI,0.4
2276,LR-WINE,0.7037037037037037,0.7786961907855473,3.0,Chain-RFR-PI,0.4
2277,LR-WINE,0.574074074074074,0.7811837370904942,2.9444444444444446,Chain-RFR-PI,0.4
2278,LR-WINE,0.6470588235294118,0.7920896150374432,3.0,Chain-RFR-PI,0.4
2279,LR-WINE,0.6862745098039216,0.7876787906581578,3.0,Chain-RFR-PI,0.4
2280,LR-WINE,0.7222222222222222,0.775698709898928,2.9444444444444446,Chain-RFR-PI,0.4
2281,LR-WINE,0.5555555555555555,0.7697591456263788,3.0,Chain-RFR-PI,0.4
2282,LR-WINE,0.5555555555555556,0.7684848819135556,3.0,Chain-RFR-PI,0.4
2283,LR-WINE,0.5925925925925927,0.7926674021247121,3.0,Chain-RFR-PI,0.4
2284,LR-WINE,0.6851851851851851,0.7940807473350358,2.9444444444444446,Chain-RFR-PI,0.4
2285,LR-WINE,0.7037037037037037,0.7809649972818236,3.0,Chain-RFR-PI,0.4
2286,LR-WINE,0.7777777777777779,0.7830623562038027,3.0,Chain-RFR-PI,0.4
2287,LR-WINE,0.7777777777777778,0.7790538258247536,3.0,Chain-RFR-PI,0.4
2288,LR-WINE,0.6470588235294118,0.7667573296779936,3.0,Chain-RFR-PI,0.4
2289,LR-WINE,0.7647058823529411,0.7819663149448909,3.0,Chain-RFR-PI,0.4
2290,LR-WINE,0.2592592592592592,0.8107199426667299,3.0,Chain-RFR-PI,0.4
2291,LR-WINE,0.6666666666666666,0.7807123062405494,3.0,Chain-RFR-PI,0.4
2292,LR-WINE,0.5925925925925926,0.7784446607403553,3.0,Chain-RFR-PI,0.4
2293,LR-WINE,0.7037037037037037,0.788477434059098,3.0,Chain-RFR-PI,0.4
2294,LR-WINE,0.6296296296296298,0.7786832248147244,3.0,Chain-RFR-PI,0.4
2295,LR-WINE,0.5925925925925927,0.7673320982640116,3.0,Chain-RFR-PI,0.4
2296,LR-WINE,0.5185185185185186,0.7726142938444852,3.0,Chain-RFR-PI,0.4
2297,LR-WINE,0.5185185185185185,0.7851971549201378,3.0,Chain-RFR-PI,0.4
2298,LR-WINE,0.4117647058823529,0.7887326013577655,3.0,Chain-RFR-PI,0.4
2299,LR-WINE,0.7254901960784313,0.7815131817029075,3.0,Chain-RFR-PI,0.4
2300,LR-YEAST,0.7336316181953767,1.2153571207867595,9.919463087248324,Chain-RFR-PI,0.4
2301,LR-YEAST,0.7397464578672632,1.211519944952974,9.939597315436242,Chain-RFR-PI,0.4
2302,LR-YEAST,0.7024608501118569,1.2153362045737524,9.926174496644297,Chain-RFR-PI,0.4
2303,LR-YEAST,0.7163310961968681,1.1953166380355615,9.93288590604027,Chain-RFR-PI,0.4
2304,LR-YEAST,0.7687687687687688,1.203473677673369,9.95945945945946,Chain-RFR-PI,0.4
2305,LR-YEAST,0.7415915915915916,1.221273121317211,9.966216216216216,Chain-RFR-PI,0.4
2306,LR-YEAST,0.7513513513513513,1.2170984076739106,9.945945945945946,Chain-RFR-PI,0.4
2307,LR-YEAST,0.7674174174174174,1.2064617913917683,9.925675675675675,Chain-RFR-PI,0.4
2308,LR-YEAST,0.786936936936937,1.2267339527364909,9.93918918918919,Chain-RFR-PI,0.4
2309,LR-YEAST,0.7472972972972973,1.2275588042341623,9.952702702702704,Chain-RFR-PI,0.4
2310,LR-YEAST,0.7628635346756153,1.220318436852397,9.946308724832214,Chain-RFR-PI,0.4
2311,LR-YEAST,0.7419835943325876,1.224435428117161,9.95973154362416,Chain-RFR-PI,0.4
2312,LR-YEAST,0.7260253542132736,1.2015239021404298,9.953020134228188,Chain-RFR-PI,0.4
2313,LR-YEAST,0.7231916480238628,1.2120745811545828,9.95973154362416,Chain-RFR-PI,0.4
2314,LR-YEAST,0.7367867867867869,1.2153252509093897,9.966216216216216,Chain-RFR-PI,0.4
2315,LR-YEAST,0.766066066066066,1.2049248217628477,9.972972972972974,Chain-RFR-PI,0.4
2316,LR-YEAST,0.7465465465465466,1.219190419380147,9.95945945945946,Chain-RFR-PI,0.4
2317,LR-YEAST,0.7507507507507508,1.2177216970836504,9.91891891891892,Chain-RFR-PI,0.4
2318,LR-YEAST,0.7250750750750751,1.213447967958649,9.966216216216216,Chain-RFR-PI,0.4
2319,LR-YEAST,0.7510510510510511,1.2140057470123369,9.95945945945946,Chain-RFR-PI,0.4
2320,LR-YEAST,0.7395973154362416,1.2266296403270471,9.95973154362416,Chain-RFR-PI,0.4
2321,LR-YEAST,0.7521252796420581,1.256066925880152,9.946308724832214,Chain-RFR-PI,0.4
2322,LR-YEAST,0.762117822520507,1.242694070677703,9.899328859060402,Chain-RFR-PI,0.4
2323,LR-YEAST,0.7509321401938852,1.3010943046095411,9.946308724832214,Chain-RFR-PI,0.4
2324,LR-YEAST,0.7593093093093094,1.313553756799526,9.97972972972973,Chain-RFR-PI,0.4
2325,LR-YEAST,0.7509009009009009,1.2183463378751762,9.952702702702704,Chain-RFR-PI,0.4
2326,LR-YEAST,0.769069069069069,1.206374783837409,9.945945945945946,Chain-RFR-PI,0.4
2327,LR-YEAST,0.7300300300300301,1.2284957720391114,9.972972972972974,Chain-RFR-PI,0.4
2328,LR-YEAST,0.7602102102102102,1.2209682634421062,9.952702702702704,Chain-RFR-PI,0.4
2329,LR-YEAST,0.7205705705705706,1.2210898031059907,9.93918918918919,Chain-RFR-PI,0.4
2330,LR-YEAST,0.7710663683818046,1.2120205757863145,9.966442953020136,Chain-RFR-PI,0.4
2331,LR-YEAST,0.7424310216256526,1.229219241216728,9.912751677852349,Chain-RFR-PI,0.4
2332,LR-YEAST,0.728709917971663,1.2374907160299942,9.939597315436242,Chain-RFR-PI,0.4
2333,LR-YEAST,0.7583892617449665,1.225741364399678,9.946308724832214,Chain-RFR-PI,0.4
2334,LR-YEAST,0.7554054054054055,1.211968545203913,9.952702702702704,Chain-RFR-PI,0.4
2335,LR-YEAST,0.7602102102102102,1.2093008425250913,9.91216216216216,Chain-RFR-PI,0.4
2336,LR-YEAST,0.7384384384384385,1.204456885630674,9.945945945945946,Chain-RFR-PI,0.4
2337,LR-YEAST,0.7408408408408409,1.2214080407909214,9.95945945945946,Chain-RFR-PI,0.4
2338,LR-YEAST,0.7624624624624624,1.2087604264445275,9.945945945945946,Chain-RFR-PI,0.4
2339,LR-YEAST,0.7325825825825827,1.2173259764987043,9.952702702702704,Chain-RFR-PI,0.4
2340,LR-YEAST,0.7357196122296794,1.2282574106318882,9.946308724832214,Chain-RFR-PI,0.4
2341,LR-YEAST,0.7343773303504847,1.218079025391583,9.953020134228188,Chain-RFR-PI,0.4
2342,LR-YEAST,0.7388516032811335,1.2270197281890969,9.953020134228188,Chain-RFR-PI,0.4
2343,LR-YEAST,0.7475018642803879,1.2218233492122386,9.966442953020136,Chain-RFR-PI,0.4
2344,LR-YEAST,0.7584084084084084,1.2437505402456002,9.952702702702704,Chain-RFR-PI,0.4
2345,LR-YEAST,0.7471471471471471,1.2295438136017465,9.95945945945946,Chain-RFR-PI,0.4
2346,LR-YEAST,0.7247747747747748,1.207666289454004,9.952702702702704,Chain-RFR-PI,0.4
2347,LR-YEAST,0.7366366366366367,1.2274416230100085,9.95945945945946,Chain-RFR-PI,0.4
2348,LR-YEAST,0.7651651651651652,1.209808008968399,9.986486486486486,Chain-RFR-PI,0.4
2349,LR-YEAST,0.7549549549549549,1.2220921761530934,9.95945945945946,Chain-RFR-PI,0.4
2350,LR-REAL-MOVIES,0.2556776556776557,1.7847857132463922,14.692307692307692,Chain-RFR-PI,0.4
2351,LR-REAL-MOVIES,0.2809523809523809,1.8022752416874128,14.884615384615383,Chain-RFR-PI,0.4
2352,LR-REAL-MOVIES,0.2842490842490842,1.796162604007353,14.846153846153848,Chain-RFR-PI,0.4
2353,LR-REAL-MOVIES,0.2373626373626374,1.8055075339827589,14.76923076923077,Chain-RFR-PI,0.4
2354,LR-REAL-MOVIES,0.1908424908424909,1.776188945268761,14.884615384615383,Chain-RFR-PI,0.4
2355,LR-REAL-MOVIES,0.2619047619047618,1.7821782197013325,14.807692307692308,Chain-RFR-PI,0.4
2356,LR-REAL-MOVIES,0.2139194139194139,1.7949043694390714,15.0,Chain-RFR-PI,0.4
2357,LR-REAL-MOVIES,0.2534798534798534,1.811746750611524,14.692307692307692,Chain-RFR-PI,0.4
