,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
3584,LR-REAL-MOVIES,0.13003663003663,1.8285502811269676,14.961538461538462,Chain-RFR-PI,0.6
3585,LR-REAL-MOVIES,0.2058608058608058,1.8127544009756384,15.0,Chain-RFR-PI,0.6
3586,LR-REAL-MOVIES,0.1721611721611721,1.8186820775389096,14.76923076923077,Chain-RFR-PI,0.6
3587,LR-REAL-MOVIES,0.2296703296703297,1.8138797447400028,14.884615384615383,Chain-RFR-PI,0.6
3588,LR-REAL-MOVIES,0.16007326007326,1.809667509528817,14.961538461538462,Chain-RFR-PI,0.6
3589,LR-REAL-MOVIES,0.2087912087912088,1.8083512816196732,14.846153846153848,Chain-RFR-PI,0.6
3590,LR-REAL-MOVIES,0.1406593406593406,1.8380729674024672,14.846153846153848,Chain-RFR-PI,0.6
3591,LR-REAL-MOVIES,0.2025641025641025,1.828734191951202,14.884615384615383,Chain-RFR-PI,0.6
3592,LR-REAL-MOVIES,0.1952380952380952,1.8250694695855292,14.73076923076923,Chain-RFR-PI,0.6
3593,LR-REAL-MOVIES,0.138095238095238,1.8272500211245253,14.961538461538462,Chain-RFR-PI,0.6
3594,LR-REAL-MOVIES,0.1446886446886446,1.8175266527692089,14.961538461538462,Chain-RFR-PI,0.6
3595,LR-REAL-MOVIES,0.1358974358974359,1.8464632689187923,14.884615384615383,Chain-RFR-PI,0.6
3596,LR-REAL-MOVIES,0.1556776556776556,1.8196527698675649,14.807692307692308,Chain-RFR-PI,0.6
3597,LR-REAL-MOVIES,0.1523809523809523,1.8326199115528432,14.76923076923077,Chain-RFR-PI,0.6
3598,LR-REAL-MOVIES,0.0846153846153846,1.842379153836517,14.73076923076923,Chain-RFR-PI,0.6
3599,LR-REAL-MOVIES,0.1047619047619047,1.8165122437058905,14.846153846153848,Chain-RFR-PI,0.6
3600,LR-AUTHORSHIP,0.8705882352941177,1.574895553836791,3.976470588235294,ST-RFR-PI,0.1
3601,LR-AUTHORSHIP,0.9464285714285714,1.482707279484761,3.988095238095238,ST-RFR-PI,0.1
3602,LR-AUTHORSHIP,0.9047619047619048,1.3147097081381027,4.0,ST-RFR-PI,0.1
3603,LR-AUTHORSHIP,0.9365079365079364,1.1541794194331474,4.0,ST-RFR-PI,0.1
3604,LR-AUTHORSHIP,0.9206349206349208,1.202778870935567,4.0,ST-RFR-PI,0.1
3605,LR-AUTHORSHIP,0.9345238095238096,0.6420868717603473,3.988095238095238,ST-RFR-PI,0.1
3606,LR-AUTHORSHIP,0.9126984126984128,0.632030994223082,4.0,ST-RFR-PI,0.1
3607,LR-AUTHORSHIP,0.9246031746031744,0.6507741102545952,4.0,ST-RFR-PI,0.1
3608,LR-AUTHORSHIP,0.9325396825396828,0.620097081166308,4.0,ST-RFR-PI,0.1
3609,LR-AUTHORSHIP,0.9246031746031746,0.6453659721277267,4.0,ST-RFR-PI,0.1
3610,LR-AUTHORSHIP,0.9490196078431374,0.6354123716163611,4.0,ST-RFR-PI,0.1
3611,LR-AUTHORSHIP,0.9444444444444444,0.6584475577031649,4.0,ST-RFR-PI,0.1
3612,LR-AUTHORSHIP,0.9206349206349206,0.6446932812964055,4.0,ST-RFR-PI,0.1
3613,LR-AUTHORSHIP,0.9285714285714288,0.6227616244587506,4.0,ST-RFR-PI,0.1
3614,LR-AUTHORSHIP,0.9365079365079364,0.656305884070817,4.0,ST-RFR-PI,0.1
3615,LR-AUTHORSHIP,0.892857142857143,0.6380575364935033,4.0,ST-RFR-PI,0.1
3616,LR-AUTHORSHIP,0.9067460317460316,0.6492268643864809,3.9642857142857144,ST-RFR-PI,0.1
3617,LR-AUTHORSHIP,0.9146825396825397,0.6234166444191735,3.988095238095238,ST-RFR-PI,0.1
3618,LR-AUTHORSHIP,0.9484126984126984,0.6465965070027345,4.0,ST-RFR-PI,0.1
3619,LR-AUTHORSHIP,0.9365079365079364,0.6298317703739299,4.0,ST-RFR-PI,0.1
3620,LR-AUTHORSHIP,0.9607843137254902,0.6267718977161246,4.0,ST-RFR-PI,0.1
3621,LR-AUTHORSHIP,0.9087301587301588,0.648213979964201,4.0,ST-RFR-PI,0.1
3622,LR-AUTHORSHIP,0.9206349206349208,0.6469809427270499,4.0,ST-RFR-PI,0.1
3623,LR-AUTHORSHIP,0.906746031746032,0.6460664772795286,3.988095238095238,ST-RFR-PI,0.1
3624,LR-AUTHORSHIP,0.9047619047619048,0.6134965983206536,4.0,ST-RFR-PI,0.1
3625,LR-AUTHORSHIP,0.9404761904761908,0.6628792978711561,4.0,ST-RFR-PI,0.1
3626,LR-AUTHORSHIP,0.9404761904761904,0.6290684536745964,4.0,ST-RFR-PI,0.1
3627,LR-AUTHORSHIP,0.9186507936507936,0.636344932307257,3.988095238095238,ST-RFR-PI,0.1
3628,LR-AUTHORSHIP,0.9365079365079364,0.6624429039935817,4.0,ST-RFR-PI,0.1
3629,LR-AUTHORSHIP,0.8869047619047619,0.6220919067850668,3.988095238095238,ST-RFR-PI,0.1
3630,LR-AUTHORSHIP,0.9019607843137256,0.6390752276946251,4.0,ST-RFR-PI,0.1
3631,LR-AUTHORSHIP,0.9444444444444444,0.6539264463054028,4.0,ST-RFR-PI,0.1
3632,LR-AUTHORSHIP,0.9126984126984128,0.638685681255098,4.0,ST-RFR-PI,0.1
3633,LR-AUTHORSHIP,0.9166666666666669,0.6517069722455568,4.0,ST-RFR-PI,0.1
3634,LR-AUTHORSHIP,0.9087301587301588,0.6642120185989704,4.0,ST-RFR-PI,0.1
3635,LR-AUTHORSHIP,0.9246031746031744,0.6551969948366468,4.0,ST-RFR-PI,0.1
3636,LR-AUTHORSHIP,0.9523809523809524,0.6545855739271565,4.0,ST-RFR-PI,0.1
3637,LR-AUTHORSHIP,0.9246031746031746,0.636327094310818,4.0,ST-RFR-PI,0.1
3638,LR-AUTHORSHIP,0.9047619047619048,0.6457588195435721,4.0,ST-RFR-PI,0.1
3639,LR-AUTHORSHIP,0.9404761904761908,0.6460355954192233,4.0,ST-RFR-PI,0.1
3640,LR-AUTHORSHIP,0.9019607843137256,0.6417137132167875,4.0,ST-RFR-PI,0.1
3641,LR-AUTHORSHIP,0.9484126984126984,0.6557320625717435,4.0,ST-RFR-PI,0.1
3642,LR-AUTHORSHIP,0.9126984126984128,0.6300817116447859,4.0,ST-RFR-PI,0.1
3643,LR-AUTHORSHIP,0.9384920634920636,0.6331412137138187,3.988095238095238,ST-RFR-PI,0.1
3644,LR-AUTHORSHIP,0.9384920634920636,0.6299198006703778,3.988095238095238,ST-RFR-PI,0.1
3645,LR-AUTHORSHIP,0.8948412698412699,0.6253143652431077,3.988095238095238,ST-RFR-PI,0.1
3646,LR-AUTHORSHIP,0.9444444444444444,0.644517154250476,4.0,ST-RFR-PI,0.1
3647,LR-AUTHORSHIP,0.8948412698412701,0.6473237614431061,3.9642857142857144,ST-RFR-PI,0.1
3648,LR-AUTHORSHIP,0.9126984126984128,0.6426318067951844,4.0,ST-RFR-PI,0.1
3649,LR-AUTHORSHIP,0.9265873015873016,0.6500599574727558,3.988095238095238,ST-RFR-PI,0.1
3650,LR-GLASS,0.9575757575757576,0.4664993445221501,6.0,ST-RFR-PI,0.1
3651,LR-GLASS,0.8848484848484849,0.4867252390751934,6.0,ST-RFR-PI,0.1
3652,LR-GLASS,0.8848484848484849,0.4685923440374083,6.0,ST-RFR-PI,0.1
3653,LR-GLASS,0.8848484848484848,0.4898467545211858,6.0,ST-RFR-PI,0.1
3654,LR-GLASS,0.8857142857142858,0.4849645426290098,6.0,ST-RFR-PI,0.1
3655,LR-GLASS,0.9047619047619048,0.5056583822674673,6.0,ST-RFR-PI,0.1
3656,LR-GLASS,0.8380952380952381,0.4882370509170361,5.9523809523809526,ST-RFR-PI,0.1
3657,LR-GLASS,0.9555555555555556,0.4684237039880831,6.0,ST-RFR-PI,0.1
3658,LR-GLASS,0.9111111111111112,0.4765002960507373,6.0,ST-RFR-PI,0.1
3659,LR-GLASS,0.834920634920635,0.4792934081442632,6.0,ST-RFR-PI,0.1
3660,LR-GLASS,0.8727272727272729,0.4798032330555631,6.0,ST-RFR-PI,0.1
3661,LR-GLASS,0.890909090909091,0.4904173712739187,6.0,ST-RFR-PI,0.1
3662,LR-GLASS,0.9030303030303032,0.4881695486094549,6.0,ST-RFR-PI,0.1
3663,LR-GLASS,0.9333333333333336,0.4741715857101756,6.0,ST-RFR-PI,0.1
3664,LR-GLASS,0.9492063492063492,0.4744565908169428,6.0,ST-RFR-PI,0.1
3665,LR-GLASS,0.9047619047619048,0.4842565808977123,6.0,ST-RFR-PI,0.1
3666,LR-GLASS,0.8666666666666668,0.490733541301498,6.0,ST-RFR-PI,0.1
3667,LR-GLASS,0.8666666666666666,0.4969094958716636,6.0,ST-RFR-PI,0.1
3668,LR-GLASS,0.8857142857142858,0.4833768396658228,6.0,ST-RFR-PI,0.1
3669,LR-GLASS,0.9047619047619048,0.4788817425877745,6.0,ST-RFR-PI,0.1
3670,LR-GLASS,0.8757575757575758,0.4819383224827324,5.954545454545454,ST-RFR-PI,0.1
3671,LR-GLASS,0.8909090909090911,0.5085885243945768,6.0,ST-RFR-PI,0.1
3672,LR-GLASS,0.9212121212121211,0.4898789179116111,6.0,ST-RFR-PI,0.1
3673,LR-GLASS,0.9515151515151516,0.4832238257652905,6.0,ST-RFR-PI,0.1
3674,LR-GLASS,0.8253968253968254,0.4933263200165591,5.9523809523809526,ST-RFR-PI,0.1
3675,LR-GLASS,0.9111111111111112,0.4809166363633104,6.0,ST-RFR-PI,0.1
3676,LR-GLASS,0.9174603174603174,0.4806636254216779,6.0,ST-RFR-PI,0.1
3677,LR-GLASS,0.8095238095238095,0.4651605404158456,6.0,ST-RFR-PI,0.1
3678,LR-GLASS,0.9492063492063492,0.4762883335740862,6.0,ST-RFR-PI,0.1
3679,LR-GLASS,0.9174603174603176,0.5140199216424837,6.0,ST-RFR-PI,0.1
3680,LR-GLASS,0.890909090909091,0.4647382969211261,6.0,ST-RFR-PI,0.1
3681,LR-GLASS,0.912121212121212,0.4887697961065316,5.954545454545454,ST-RFR-PI,0.1
3682,LR-GLASS,0.8787878787878789,0.5522896035320863,6.0,ST-RFR-PI,0.1
3683,LR-GLASS,0.890909090909091,0.5111303295152445,6.0,ST-RFR-PI,0.1
3684,LR-GLASS,0.9174603174603174,0.477225555686766,6.0,ST-RFR-PI,0.1
3685,LR-GLASS,0.9111111111111112,0.4705551961678912,6.0,ST-RFR-PI,0.1
3686,LR-GLASS,0.8761904761904763,0.4753231521029811,5.9523809523809526,ST-RFR-PI,0.1
3687,LR-GLASS,0.8952380952380953,0.490651807842308,5.9523809523809526,ST-RFR-PI,0.1
3688,LR-GLASS,0.9111111111111112,0.4872795281958069,6.0,ST-RFR-PI,0.1
3689,LR-GLASS,0.8539682539682539,0.4659969246942169,6.0,ST-RFR-PI,0.1
3690,LR-GLASS,0.8363636363636364,0.4838563214713638,6.0,ST-RFR-PI,0.1
3691,LR-GLASS,0.8848484848484849,0.4889593632251686,6.0,ST-RFR-PI,0.1
3692,LR-GLASS,0.9393939393939394,0.498297395529829,6.0,ST-RFR-PI,0.1
3693,LR-GLASS,0.9333333333333336,0.4793504322848843,6.0,ST-RFR-PI,0.1
3694,LR-GLASS,0.9111111111111112,0.5009174237657534,6.0,ST-RFR-PI,0.1
3695,LR-GLASS,0.888888888888889,0.4752368037136514,5.9523809523809526,ST-RFR-PI,0.1
3696,LR-GLASS,0.8793650793650792,0.4792640798007982,6.0,ST-RFR-PI,0.1
3697,LR-GLASS,0.9365079365079368,0.479706401716594,6.0,ST-RFR-PI,0.1
3698,LR-GLASS,0.8857142857142858,0.4810539390025354,6.0,ST-RFR-PI,0.1
3699,LR-GLASS,0.9301587301587302,0.4711957120945713,6.0,ST-RFR-PI,0.1
3700,LR-IRIS,0.9555555555555556,0.4965454273742947,3.0,ST-RFR-PI,0.1
3701,LR-IRIS,0.9555555555555556,0.4777648241955402,3.0,ST-RFR-PI,0.1
3702,LR-IRIS,0.9555555555555556,0.5000141745286684,3.0,ST-RFR-PI,0.1
3703,LR-IRIS,1.0,0.4736889186544197,3.0,ST-RFR-PI,0.1
3704,LR-IRIS,0.9111111111111112,0.4827781637645491,3.0,ST-RFR-PI,0.1
3705,LR-IRIS,1.0,0.4905476490551703,3.0,ST-RFR-PI,0.1
3706,LR-IRIS,1.0,0.4751050140893177,3.0,ST-RFR-PI,0.1
3707,LR-IRIS,1.0,0.4779146166749241,3.0,ST-RFR-PI,0.1
3708,LR-IRIS,0.9555555555555556,0.5002224714092249,3.0,ST-RFR-PI,0.1
3709,LR-IRIS,1.0,0.4710006159597543,3.0,ST-RFR-PI,0.1
3710,LR-IRIS,0.9555555555555556,0.4781306012065513,3.0,ST-RFR-PI,0.1
3711,LR-IRIS,1.0,0.4837288295779532,3.0,ST-RFR-PI,0.1
3712,LR-IRIS,0.9555555555555556,0.4884765711177686,3.0,ST-RFR-PI,0.1
3713,LR-IRIS,0.9555555555555556,0.4988450881281336,3.0,ST-RFR-PI,0.1
3714,LR-IRIS,0.8666666666666667,0.4954120324263039,3.0,ST-RFR-PI,0.1
3715,LR-IRIS,1.0,0.4854828984961642,3.0,ST-RFR-PI,0.1
3716,LR-IRIS,0.9555555555555556,0.478694030046033,3.0,ST-RFR-PI,0.1
3717,LR-IRIS,1.0,0.4942232428529517,3.0,ST-RFR-PI,0.1
3718,LR-IRIS,0.9111111111111112,0.4755985142809267,3.0,ST-RFR-PI,0.1
3719,LR-IRIS,0.9555555555555556,0.4934641180203351,3.0,ST-RFR-PI,0.1
3720,LR-IRIS,0.9555555555555556,0.4961275639236476,3.0,ST-RFR-PI,0.1
3721,LR-IRIS,0.9555555555555556,0.4910658191617529,3.0,ST-RFR-PI,0.1
3722,LR-IRIS,0.9555555555555556,0.4850302290682349,3.0,ST-RFR-PI,0.1
3723,LR-IRIS,0.9555555555555556,0.48140903378771,3.0,ST-RFR-PI,0.1
3724,LR-IRIS,1.0,0.4864124929638329,3.0,ST-RFR-PI,0.1
3725,LR-IRIS,1.0,0.506152602859363,3.0,ST-RFR-PI,0.1
3726,LR-IRIS,0.9555555555555556,0.4923244855244937,3.0,ST-RFR-PI,0.1
3727,LR-IRIS,0.8666666666666667,0.4783118913920917,3.0,ST-RFR-PI,0.1
3728,LR-IRIS,1.0,0.5084322686943229,3.0,ST-RFR-PI,0.1
3729,LR-IRIS,1.0,0.4889426072620227,3.0,ST-RFR-PI,0.1
3730,LR-IRIS,0.9111111111111112,0.4748123464904211,3.0,ST-RFR-PI,0.1
3731,LR-IRIS,0.9555555555555556,0.4892644396350221,3.0,ST-RFR-PI,0.1
3732,LR-IRIS,0.9111111111111112,0.4880277108932911,3.0,ST-RFR-PI,0.1
3733,LR-IRIS,1.0,0.4786483240054113,3.0,ST-RFR-PI,0.1
3734,LR-IRIS,0.9555555555555556,0.4930867342234946,3.0,ST-RFR-PI,0.1
3735,LR-IRIS,1.0,0.481603252201549,3.0,ST-RFR-PI,0.1
3736,LR-IRIS,1.0,0.4835718354465677,3.0,ST-RFR-PI,0.1
3737,LR-IRIS,1.0,0.4880451776124795,3.0,ST-RFR-PI,0.1
3738,LR-IRIS,0.9555555555555556,0.4932752380074209,3.0,ST-RFR-PI,0.1
3739,LR-IRIS,0.9555555555555556,0.4999324410215121,3.0,ST-RFR-PI,0.1
3740,LR-IRIS,1.0,0.4798640869703992,3.0,ST-RFR-PI,0.1
3741,LR-IRIS,1.0,0.475389143197815,3.0,ST-RFR-PI,0.1
3742,LR-IRIS,0.9555555555555556,0.4762074885534069,3.0,ST-RFR-PI,0.1
3743,LR-IRIS,0.9555555555555556,0.4540850441502225,3.0,ST-RFR-PI,0.1
3744,LR-IRIS,1.0,0.4672197786474472,3.0,ST-RFR-PI,0.1
3745,LR-IRIS,1.0,0.4730212855170628,3.0,ST-RFR-PI,0.1
3746,LR-IRIS,0.8666666666666667,0.4884848475373267,3.0,ST-RFR-PI,0.1
3747,LR-IRIS,0.9555555555555556,0.4850419359781783,3.0,ST-RFR-PI,0.1
3748,LR-IRIS,0.9555555555555556,0.4831089125680716,3.0,ST-RFR-PI,0.1
3749,LR-IRIS,0.9111111111111112,0.4708596914925468,3.0,ST-RFR-PI,0.1
3750,LR-LETTER,0.9428892307692308,4.364925244712358,25.935,ST-RFR-PI,0.1
3751,LR-LETTER,0.9451199999999998,4.341633664601573,25.925,ST-RFR-PI,0.1
3752,LR-LETTER,0.9421584615384616,4.288921943864658,25.9135,ST-RFR-PI,0.1
3753,LR-LETTER,0.9420984615384616,4.272536720693687,25.917,ST-RFR-PI,0.1
3754,LR-LETTER,0.9425030769230768,4.283674141155407,25.9275,ST-RFR-PI,0.1
3755,LR-LETTER,0.9405692307692308,4.310741809162937,25.933,ST-RFR-PI,0.1
3756,LR-LETTER,0.9407907692307692,4.234438883270503,25.926,ST-RFR-PI,0.1
3757,LR-LETTER,0.9435384615384615,4.296932368979248,25.936,ST-RFR-PI,0.1
3758,LR-LETTER,0.9433369230769232,4.320217934094312,25.9345,ST-RFR-PI,0.1
3759,LR-LETTER,0.9408276923076924,4.311015367543529,25.926,ST-RFR-PI,0.1
3760,LR-LETTER,0.9418,4.295063532114734,25.932,ST-RFR-PI,0.1
3761,LR-LETTER,0.9408938461538462,4.293738503992524,25.9335,ST-RFR-PI,0.1
3762,LR-LETTER,0.941953846153846,4.3207621387844934,25.923,ST-RFR-PI,0.1
3763,LR-LETTER,0.9445769230769232,4.22990026533369,25.918,ST-RFR-PI,0.1
3764,LR-LETTER,0.9427692307692308,4.311116307132433,25.937,ST-RFR-PI,0.1
3765,LR-LETTER,0.9407876923076924,4.3116680451505,25.929,ST-RFR-PI,0.1
3766,LR-LETTER,0.942616923076923,4.264535904629761,25.9295,ST-RFR-PI,0.1
3767,LR-LETTER,0.9409446153846154,4.287439237495429,25.9235,ST-RFR-PI,0.1
3768,LR-LETTER,0.9426276923076924,4.222091534375893,25.9225,ST-RFR-PI,0.1
3769,LR-LETTER,0.94442,4.298408209402099,25.92,ST-RFR-PI,0.1
3770,LR-LETTER,0.94226,4.223212272016067,25.9195,ST-RFR-PI,0.1
3771,LR-LETTER,0.9438646153846154,4.303990115032241,25.914,ST-RFR-PI,0.1
3772,LR-LETTER,0.94314,4.189074342005538,25.9305,ST-RFR-PI,0.1
3773,LR-LETTER,0.941396923076923,4.272795823514809,25.9205,ST-RFR-PI,0.1
3774,LR-LETTER,0.9403138461538464,4.308514073902718,25.925,ST-RFR-PI,0.1
3775,LR-LETTER,0.9425061538461538,4.320610704680291,25.9275,ST-RFR-PI,0.1
3776,LR-LETTER,0.9420046153846154,4.20168592765392,25.9275,ST-RFR-PI,0.1
3777,LR-LETTER,0.9413046153846152,4.3155947653883935,25.9315,ST-RFR-PI,0.1
3778,LR-LETTER,0.943696923076923,4.247659091788894,25.9235,ST-RFR-PI,0.1
3779,LR-LETTER,0.9420784615384616,4.309821748108779,25.926,ST-RFR-PI,0.1
3780,LR-LETTER,0.9442046153846154,4.221567545227972,25.931,ST-RFR-PI,0.1
3781,LR-LETTER,0.9414246153846154,4.2892459909825,25.92,ST-RFR-PI,0.1
3782,LR-LETTER,0.9422338461538462,4.2824325283631,25.925,ST-RFR-PI,0.1
3783,LR-LETTER,0.9416538461538462,4.197756091480367,25.9235,ST-RFR-PI,0.1
3784,LR-LETTER,0.9428384615384616,4.2878387882087665,25.93,ST-RFR-PI,0.1
3785,LR-LETTER,0.9423261538461538,4.235691500328073,25.924,ST-RFR-PI,0.1
3786,LR-LETTER,0.941506153846154,4.30631143723966,25.9265,ST-RFR-PI,0.1
3787,LR-LETTER,0.9433861538461538,4.287621834611507,25.9245,ST-RFR-PI,0.1
3788,LR-LETTER,0.9438692307692308,4.215660638504801,25.9305,ST-RFR-PI,0.1
3789,LR-LETTER,0.942053846153846,4.281628345627287,25.9335,ST-RFR-PI,0.1
3790,LR-LETTER,0.9424353846153848,4.196836109315823,25.9335,ST-RFR-PI,0.1
3791,LR-LETTER,0.9423569230769232,4.2719387007748315,25.919,ST-RFR-PI,0.1
3792,LR-LETTER,0.9405584615384616,4.298844364621739,25.9365,ST-RFR-PI,0.1
3793,LR-LETTER,0.9420169230769232,4.3039087201828234,25.9335,ST-RFR-PI,0.1
3794,LR-LETTER,0.9420553846153846,4.284594694853237,25.9215,ST-RFR-PI,0.1
3795,LR-LETTER,0.9421615384615384,4.294684999989031,25.9335,ST-RFR-PI,0.1
3796,LR-LETTER,0.9425015384615384,4.3090062628074195,25.9295,ST-RFR-PI,0.1
3797,LR-LETTER,0.9419615384615384,4.286110890428685,25.9255,ST-RFR-PI,0.1
3798,LR-LETTER,0.9436846153846156,4.226412767064633,25.9245,ST-RFR-PI,0.1
3799,LR-LETTER,0.94128,4.328033033897574,25.923,ST-RFR-PI,0.1
3800,LR-LIBRAS,0.8941798941798942,1.17116405657424,14.944444444444445,ST-RFR-PI,0.1
3801,LR-LIBRAS,0.9111111111111112,1.162184213985358,14.944444444444445,ST-RFR-PI,0.1
3802,LR-LIBRAS,0.9203703703703704,1.1740167711373604,14.916666666666666,ST-RFR-PI,0.1
3803,LR-LIBRAS,0.8989417989417989,1.1714710024000154,14.944444444444445,ST-RFR-PI,0.1
3804,LR-LIBRAS,0.8949735449735451,1.171757652049857,14.97222222222222,ST-RFR-PI,0.1
3805,LR-LIBRAS,0.8976190476190476,1.168563752615017,14.97222222222222,ST-RFR-PI,0.1
3806,LR-LIBRAS,0.8917989417989419,1.1795571508613494,14.916666666666666,ST-RFR-PI,0.1
3807,LR-LIBRAS,0.9037037037037036,1.1680995619123162,14.944444444444445,ST-RFR-PI,0.1
3808,LR-LIBRAS,0.9121693121693124,1.1649782300001492,15.0,ST-RFR-PI,0.1
3809,LR-LIBRAS,0.9216931216931218,1.1811006415643348,14.944444444444445,ST-RFR-PI,0.1
3810,LR-LIBRAS,0.8605820105820107,1.1645330347752276,14.97222222222222,ST-RFR-PI,0.1
3811,LR-LIBRAS,0.9026455026455028,1.166941370316503,14.944444444444445,ST-RFR-PI,0.1
3812,LR-LIBRAS,0.8870370370370372,1.1642024364942467,14.97222222222222,ST-RFR-PI,0.1
3813,LR-LIBRAS,0.9113756613756614,1.1622454435364735,14.97222222222222,ST-RFR-PI,0.1
3814,LR-LIBRAS,0.914021164021164,1.1719082696483565,14.97222222222222,ST-RFR-PI,0.1
3815,LR-LIBRAS,0.913756613756614,1.1732573208341723,15.0,ST-RFR-PI,0.1
3816,LR-LIBRAS,0.9275132275132276,1.168490376696081,14.944444444444445,ST-RFR-PI,0.1
3817,LR-LIBRAS,0.9177248677248676,1.1730411977341568,14.97222222222222,ST-RFR-PI,0.1
3818,LR-LIBRAS,0.8960317460317461,1.1762646183720498,14.86111111111111,ST-RFR-PI,0.1
3819,LR-LIBRAS,0.8957671957671958,1.1641310185230058,14.944444444444445,ST-RFR-PI,0.1
3820,LR-LIBRAS,0.8999999999999999,1.1701562225645126,14.944444444444445,ST-RFR-PI,0.1
3821,LR-LIBRAS,0.8997354497354498,1.1691985174764858,14.97222222222222,ST-RFR-PI,0.1
3822,LR-LIBRAS,0.8820105820105822,1.1675160146141763,14.944444444444445,ST-RFR-PI,0.1
3823,LR-LIBRAS,0.8989417989417992,1.1622003379451462,15.0,ST-RFR-PI,0.1
3824,LR-LIBRAS,0.9052910052910056,1.1688848227272115,14.88888888888889,ST-RFR-PI,0.1
3825,LR-LIBRAS,0.9132275132275134,1.1649389599676812,14.88888888888889,ST-RFR-PI,0.1
3826,LR-LIBRAS,0.8976190476190476,1.163725802272307,14.97222222222222,ST-RFR-PI,0.1
3827,LR-LIBRAS,0.9095238095238096,1.1694136054415316,14.944444444444445,ST-RFR-PI,0.1
3828,LR-LIBRAS,0.8978835978835978,1.1669521943425936,14.944444444444445,ST-RFR-PI,0.1
3829,LR-LIBRAS,0.913756613756614,1.1682317403390687,15.0,ST-RFR-PI,0.1
3830,LR-LIBRAS,0.8957671957671958,1.165096155655854,14.944444444444445,ST-RFR-PI,0.1
3831,LR-LIBRAS,0.8917989417989417,1.1694993006617556,14.916666666666666,ST-RFR-PI,0.1
3832,LR-LIBRAS,0.9002645502645503,1.165240299978356,14.97222222222222,ST-RFR-PI,0.1
3833,LR-LIBRAS,0.8962962962962963,1.16026073003014,14.944444444444445,ST-RFR-PI,0.1
3834,LR-LIBRAS,0.8999999999999999,1.1915881756729454,14.88888888888889,ST-RFR-PI,0.1
3835,LR-LIBRAS,0.8788359788359789,1.1640628164246147,14.944444444444445,ST-RFR-PI,0.1
3836,LR-LIBRAS,0.8835978835978836,1.1721328280856875,15.0,ST-RFR-PI,0.1
3837,LR-LIBRAS,0.9153439153439156,1.168806868555506,14.944444444444445,ST-RFR-PI,0.1
3838,LR-LIBRAS,0.9182539682539682,1.174186556610185,14.97222222222222,ST-RFR-PI,0.1
3839,LR-LIBRAS,0.9293650793650792,1.1649487493192283,14.97222222222222,ST-RFR-PI,0.1
3840,LR-LIBRAS,0.9055555555555556,1.1653746279935366,14.97222222222222,ST-RFR-PI,0.1
3841,LR-LIBRAS,0.8812169312169312,1.1763630493727166,14.916666666666666,ST-RFR-PI,0.1
3842,LR-LIBRAS,0.914814814814815,1.1677566633983252,14.944444444444445,ST-RFR-PI,0.1
3843,LR-LIBRAS,0.916931216931217,1.16852754921302,15.0,ST-RFR-PI,0.1
3844,LR-LIBRAS,0.8986772486772487,1.1660249188945735,14.97222222222222,ST-RFR-PI,0.1
3845,LR-LIBRAS,0.8841269841269842,1.1675195168921575,14.944444444444445,ST-RFR-PI,0.1
3846,LR-LIBRAS,0.9055555555555556,1.1709759788353933,14.916666666666666,ST-RFR-PI,0.1
3847,LR-LIBRAS,0.8899470899470899,1.1655561825524905,15.0,ST-RFR-PI,0.1
3848,LR-LIBRAS,0.8949735449735451,1.1700336895624055,14.916666666666666,ST-RFR-PI,0.1
3849,LR-LIBRAS,0.9193121693121692,1.171518086679428,14.97222222222222,ST-RFR-PI,0.1
3850,LR-PENDIGITS,0.9763434343434344,1.9946543910197283,9.991818181818182,ST-RFR-PI,0.1
3851,LR-PENDIGITS,0.9739595959595962,1.9839297401914264,9.988181818181818,ST-RFR-PI,0.1
3852,LR-PENDIGITS,0.9772924881205136,1.9876954805104756,9.993630573248408,ST-RFR-PI,0.1
3853,LR-PENDIGITS,0.9737741381053484,1.984713050158716,9.988171064604186,ST-RFR-PI,0.1
3854,LR-PENDIGITS,0.9749671418461228,1.9909046205486776,9.990900818926296,ST-RFR-PI,0.1
3855,LR-PENDIGITS,0.975411990698615,1.9763729709951912,9.992720655141037,ST-RFR-PI,0.1
3856,LR-PENDIGITS,0.975290668284299,1.9953850770762445,9.990900818926296,ST-RFR-PI,0.1
3857,LR-PENDIGITS,0.9753715498938428,1.977944434967842,9.983621474067334,ST-RFR-PI,0.1
3858,LR-PENDIGITS,0.9774138105348298,1.9915875496857216,9.991810737033669,ST-RFR-PI,0.1
3859,LR-PENDIGITS,0.9752300070771408,1.984362069269913,9.991810737033669,ST-RFR-PI,0.1
3860,LR-PENDIGITS,0.9761010101010102,1.9800502038098244,9.986363636363636,ST-RFR-PI,0.1
3861,LR-PENDIGITS,0.9764646464646468,1.9833180112135864,9.991818181818182,ST-RFR-PI,0.1
3862,LR-PENDIGITS,0.9736730360934184,1.9923122147249883,9.992720655141037,ST-RFR-PI,0.1
3863,LR-PENDIGITS,0.9760186027701953,1.9822478842840667,9.989080982711556,ST-RFR-PI,0.1
3864,LR-PENDIGITS,0.9754322111010008,1.98326688125454,9.986351228389443,ST-RFR-PI,0.1
3865,LR-PENDIGITS,0.9750480234556668,1.9879212135450952,9.989080982711556,ST-RFR-PI,0.1
