,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
1420,LR-LIBRAS,0.7134920634920636,1.9959197318448032,14.916666666666666,Chain-RFR-PI,0.3
1421,LR-LIBRAS,0.7097883597883597,2.0222228032987415,14.86111111111111,Chain-RFR-PI,0.3
1422,LR-LIBRAS,0.7166666666666667,2.032946766037482,14.916666666666666,Chain-RFR-PI,0.3
1423,LR-LIBRAS,0.6735449735449737,2.0068093356111985,14.88888888888889,Chain-RFR-PI,0.3
1424,LR-LIBRAS,0.7280423280423282,2.0209249832792966,14.944444444444445,Chain-RFR-PI,0.3
1425,LR-LIBRAS,0.6865079365079366,2.017253528344632,14.86111111111111,Chain-RFR-PI,0.3
1426,LR-LIBRAS,0.6854497354497355,2.0211162941526535,14.916666666666666,Chain-RFR-PI,0.3
1427,LR-LIBRAS,0.7055555555555556,2.0093220563249736,14.97222222222222,Chain-RFR-PI,0.3
1428,LR-LIBRAS,0.7082010582010583,2.0326314982825653,14.833333333333334,Chain-RFR-PI,0.3
1429,LR-LIBRAS,0.7269841269841271,2.016699083385599,15.0,Chain-RFR-PI,0.3
1430,LR-LIBRAS,0.6867724867724868,2.0220227473672483,14.944444444444445,Chain-RFR-PI,0.3
1431,LR-LIBRAS,0.7021164021164021,2.01414260301744,14.88888888888889,Chain-RFR-PI,0.3
1432,LR-LIBRAS,0.692857142857143,2.0149462327708454,14.97222222222222,Chain-RFR-PI,0.3
1433,LR-LIBRAS,0.7164021164021164,2.012079786106429,14.88888888888889,Chain-RFR-PI,0.3
1434,LR-LIBRAS,0.7370370370370372,2.0118338547340615,14.88888888888889,Chain-RFR-PI,0.3
1435,LR-LIBRAS,0.7235449735449736,2.0256755273494047,14.916666666666666,Chain-RFR-PI,0.3
1436,LR-LIBRAS,0.6505291005291005,2.005561842762052,14.97222222222222,Chain-RFR-PI,0.3
1437,LR-LIBRAS,0.7055555555555556,2.0249315369660774,14.916666666666666,Chain-RFR-PI,0.3
1438,LR-LIBRAS,0.7216931216931218,2.0197911081494473,14.88888888888889,Chain-RFR-PI,0.3
1439,LR-LIBRAS,0.7121693121693125,2.020540753866255,15.0,Chain-RFR-PI,0.3
1440,LR-LIBRAS,0.7280423280423282,2.014291989722581,15.0,Chain-RFR-PI,0.3
1441,LR-LIBRAS,0.6624338624338625,2.0050814284485643,15.0,Chain-RFR-PI,0.3
1442,LR-LIBRAS,0.7291005291005292,2.0039269091190017,14.88888888888889,Chain-RFR-PI,0.3
1443,LR-LIBRAS,0.7029100529100529,2.0189361723915935,14.805555555555555,Chain-RFR-PI,0.3
1444,LR-LIBRAS,0.7150793650793652,2.014511783308747,14.916666666666666,Chain-RFR-PI,0.3
1445,LR-LIBRAS,0.6724867724867727,2.0156328215927837,14.88888888888889,Chain-RFR-PI,0.3
1446,LR-LIBRAS,0.7140211640211641,2.0245972332893016,14.916666666666666,Chain-RFR-PI,0.3
1447,LR-LIBRAS,0.710846560846561,2.0074200144527357,14.97222222222222,Chain-RFR-PI,0.3
1448,LR-LIBRAS,0.7314814814814815,2.0113495006377424,14.97222222222222,Chain-RFR-PI,0.3
1449,LR-LIBRAS,0.6984126984126985,2.0114656784539044,14.944444444444445,Chain-RFR-PI,0.3
1450,LR-PENDIGITS,0.8429090909090909,2.721987139593136,9.955454545454543,Chain-RFR-PI,0.3
1451,LR-PENDIGITS,0.8450101010101011,2.746381712665708,9.97090909090909,Chain-RFR-PI,0.3
1452,LR-PENDIGITS,0.8444242240420584,2.7199691253375393,9.956323930846224,Chain-RFR-PI,0.3
1453,LR-PENDIGITS,0.848508745324032,2.714195567219742,9.959963603275703,Chain-RFR-PI,0.3
1454,LR-PENDIGITS,0.8476392680214336,2.71493464633348,9.957233848953594,Chain-RFR-PI,0.3
1455,LR-PENDIGITS,0.8499646142958245,2.7255127041695055,9.952684258416742,Chain-RFR-PI,0.3
1456,LR-PENDIGITS,0.845900313416237,2.736180395431068,9.962693357597816,Chain-RFR-PI,0.3
1457,LR-PENDIGITS,0.8534425235062179,2.7230842810072513,9.953594176524112,Chain-RFR-PI,0.3
1458,LR-PENDIGITS,0.8465069254878173,2.734469683574596,9.953594176524112,Chain-RFR-PI,0.3
1459,LR-PENDIGITS,0.8416540289151755,2.7124489842893404,9.96997270245678,Chain-RFR-PI,0.3
1460,LR-PENDIGITS,0.8417171717171718,2.7417696993864618,9.959090909090907,Chain-RFR-PI,0.3
1461,LR-PENDIGITS,0.8448686868686869,2.7071580372055553,9.944545454545455,Chain-RFR-PI,0.3
1462,LR-PENDIGITS,0.8463047214639572,2.7013030241009033,9.951774340309372,Chain-RFR-PI,0.3
1463,LR-PENDIGITS,0.8490142553836821,2.7343478964416,9.960873521383077,Chain-RFR-PI,0.3
1464,LR-PENDIGITS,0.8467495703164493,2.7219297614457627,9.97361237488626,Chain-RFR-PI,0.3
1465,LR-PENDIGITS,0.8475583864118896,2.7027157235249755,9.959053685168335,Chain-RFR-PI,0.3
1466,LR-PENDIGITS,0.8514811444747751,2.715471952469281,9.953594176524112,Chain-RFR-PI,0.3
1467,LR-PENDIGITS,0.8447679708826207,2.737831660065837,9.966333030027297,Chain-RFR-PI,0.3
1468,LR-PENDIGITS,0.8428268122535638,2.7433656752181466,9.952684258416742,Chain-RFR-PI,0.3
1469,LR-PENDIGITS,0.8469719947426955,2.73233509607603,9.965423111919929,Chain-RFR-PI,0.3
1470,LR-PENDIGITS,0.842989898989899,2.712689650776385,9.956363636363635,Chain-RFR-PI,0.3
1471,LR-PENDIGITS,0.8423232323232324,2.745469396761644,9.955454545454543,Chain-RFR-PI,0.3
1472,LR-PENDIGITS,0.8450106157112527,2.7244705711748867,9.957233848953594,Chain-RFR-PI,0.3
1473,LR-PENDIGITS,0.8514811444747751,2.7412906505354475,9.962693357597816,Chain-RFR-PI,0.3
1474,LR-PENDIGITS,0.851157618036599,2.70768062741772,9.962693357597816,Chain-RFR-PI,0.3
1475,LR-PENDIGITS,0.8453341421494288,2.7344605882056228,9.951774340309372,Chain-RFR-PI,0.3
1476,LR-PENDIGITS,0.8465069254878173,2.707804746886356,9.959053685168335,Chain-RFR-PI,0.3
1477,LR-PENDIGITS,0.8496613082600344,2.710638498711239,9.955414012738853,Chain-RFR-PI,0.3
1478,LR-PENDIGITS,0.840279041552927,2.7141228994974,9.951774340309372,Chain-RFR-PI,0.3
1479,LR-PENDIGITS,0.8425639470225458,2.711045313554655,9.941765241128298,Chain-RFR-PI,0.3
1480,LR-PENDIGITS,0.8398383838383838,2.7509808704503635,9.954545454545457,Chain-RFR-PI,0.3
1481,LR-PENDIGITS,0.8430707070707072,2.7169712673657265,9.963636363636365,Chain-RFR-PI,0.3
1482,LR-PENDIGITS,0.8519057729248812,2.7423467936261736,9.963603275705186,Chain-RFR-PI,0.3
1483,LR-PENDIGITS,0.8477808108381357,2.713197174150867,9.94540491355778,Chain-RFR-PI,0.3
1484,LR-PENDIGITS,0.8506723283793348,2.7144387910546506,9.964513193812556,Chain-RFR-PI,0.3
1485,LR-PENDIGITS,0.8452330401374987,2.723427177304037,9.959963603275703,Chain-RFR-PI,0.3
1486,LR-PENDIGITS,0.8456981093923769,2.7141089189317475,9.956323930846224,Chain-RFR-PI,0.3
1487,LR-PENDIGITS,0.8450510565160246,2.723250942261295,9.955414012738853,Chain-RFR-PI,0.3
1488,LR-PENDIGITS,0.8441411384086543,2.7397625979937876,9.966333030027297,Chain-RFR-PI,0.3
1489,LR-PENDIGITS,0.8456172277828328,2.7301867275275806,9.944494995450407,Chain-RFR-PI,0.3
1490,LR-PENDIGITS,0.8481010101010101,2.717626541299143,9.96,Chain-RFR-PI,0.3
1491,LR-PENDIGITS,0.8478383838383838,2.736087230967392,9.956363636363635,Chain-RFR-PI,0.3
1492,LR-PENDIGITS,0.8476392680214337,2.7285369255774565,9.957233848953594,Chain-RFR-PI,0.3
1493,LR-PENDIGITS,0.845839652209079,2.732901427142754,9.953594176524112,Chain-RFR-PI,0.3
1494,LR-PENDIGITS,0.8447275300778486,2.714843492370703,9.94540491355778,Chain-RFR-PI,0.3
1495,LR-PENDIGITS,0.8525932666060054,2.7212472954744507,9.953594176524112,Chain-RFR-PI,0.3
1496,LR-PENDIGITS,0.8488524921645941,2.740704203193017,9.951774340309372,Chain-RFR-PI,0.3
1497,LR-PENDIGITS,0.848731169750278,2.7106876481456523,9.960873521383077,Chain-RFR-PI,0.3
1498,LR-PENDIGITS,0.8476594884238197,2.725812673278264,9.961783439490446,Chain-RFR-PI,0.3
1499,LR-PENDIGITS,0.8452532605398848,2.755414912733744,9.957233848953594,Chain-RFR-PI,0.3
1500,LR-SEGMENT,0.7800453514739227,1.3703239071533242,6.987012987012987,Chain-RFR-PI,0.3
1501,LR-SEGMENT,0.780045351473923,1.3681008700767117,6.96969696969697,Chain-RFR-PI,0.3
1502,LR-SEGMENT,0.787466501752216,1.3632939926961942,6.987012987012987,Chain-RFR-PI,0.3
1503,LR-SEGMENT,0.7619047619047619,1.3809331209219486,6.987012987012987,Chain-RFR-PI,0.3
1504,LR-SEGMENT,0.7625231910946195,1.3995525839928795,6.991341991341991,Chain-RFR-PI,0.3
1505,LR-SEGMENT,0.7802514945372089,1.3719158363944497,6.956709956709957,Chain-RFR-PI,0.3
1506,LR-SEGMENT,0.7456194599051742,1.3578922026379074,6.974025974025974,Chain-RFR-PI,0.3
1507,LR-SEGMENT,0.7373737373737372,1.3871833472964232,6.974025974025974,Chain-RFR-PI,0.3
1508,LR-SEGMENT,0.7761286332714904,1.378350756550745,6.982683982683983,Chain-RFR-PI,0.3
1509,LR-SEGMENT,0.7501546072974644,1.3921117115209871,6.982683982683983,Chain-RFR-PI,0.3
1510,LR-SEGMENT,0.7724180581323438,1.3777300570414632,6.991341991341991,Chain-RFR-PI,0.3
1511,LR-SEGMENT,0.7579880437023293,1.375632143470037,6.982683982683983,Chain-RFR-PI,0.3
1512,LR-SEGMENT,0.7610801896516182,1.388497918469538,6.987012987012987,Chain-RFR-PI,0.3
1513,LR-SEGMENT,0.7581941867656153,1.374700697244538,6.978354978354979,Chain-RFR-PI,0.3
1514,LR-SEGMENT,0.781900639043496,1.3715634533176335,6.982683982683983,Chain-RFR-PI,0.3
1515,LR-SEGMENT,0.7563388991960421,1.394993697352169,6.974025974025974,Chain-RFR-PI,0.3
1516,LR-SEGMENT,0.764172335600907,1.379811153454492,6.982683982683983,Chain-RFR-PI,0.3
1517,LR-SEGMENT,0.782106782106782,1.3831776208311888,6.987012987012987,Chain-RFR-PI,0.3
1518,LR-SEGMENT,0.7645846217274788,1.3696884951488877,6.982683982683983,Chain-RFR-PI,0.3
1519,LR-SEGMENT,0.7586064728921872,1.383594962366694,6.978354978354979,Chain-RFR-PI,0.3
1520,LR-SEGMENT,0.7602556173984747,1.3813676991092432,6.978354978354979,Chain-RFR-PI,0.3
1521,LR-SEGMENT,0.776747062461348,1.3859301520919407,6.987012987012987,Chain-RFR-PI,0.3
1522,LR-SEGMENT,0.7602556173984745,1.3839178146573818,6.987012987012987,Chain-RFR-PI,0.3
1523,LR-SEGMENT,0.7468563182848897,1.3754755858464125,6.991341991341991,Chain-RFR-PI,0.3
1524,LR-SEGMENT,0.7594310451453308,1.3767868164758763,6.987012987012987,Chain-RFR-PI,0.3
1525,LR-SEGMENT,0.7866419294990724,1.3752219518154445,6.987012987012987,Chain-RFR-PI,0.3
1526,LR-SEGMENT,0.7715934858792002,1.37130101721252,6.982683982683983,Chain-RFR-PI,0.3
1527,LR-SEGMENT,0.76149247577819,1.383759356269374,6.961038961038961,Chain-RFR-PI,0.3
1528,LR-SEGMENT,0.7394351680065965,1.3873283329167316,6.982683982683983,Chain-RFR-PI,0.3
1529,LR-SEGMENT,0.7682951968666255,1.4007018899218004,6.982683982683983,Chain-RFR-PI,0.3
1530,LR-SEGMENT,0.7887033601319313,1.3791660450435037,6.987012987012987,Chain-RFR-PI,0.3
1531,LR-SEGMENT,0.7452071737786025,1.3613266705432714,6.982683982683983,Chain-RFR-PI,0.3
1532,LR-SEGMENT,0.756545042259328,1.4083820624821943,6.978354978354979,Chain-RFR-PI,0.3
1533,LR-SEGMENT,0.7645846217274788,1.379136826064759,6.982683982683983,Chain-RFR-PI,0.3
1534,LR-SEGMENT,0.7728303442589156,1.3834519981949862,6.991341991341991,Chain-RFR-PI,0.3
1535,LR-SEGMENT,0.7833436404864975,1.3694336852341793,6.987012987012987,Chain-RFR-PI,0.3
1536,LR-SEGMENT,0.774273345701917,1.3671333697366186,6.978354978354979,Chain-RFR-PI,0.3
1537,LR-SEGMENT,0.746237889095032,1.381819015237559,6.987012987012987,Chain-RFR-PI,0.3
1538,LR-SEGMENT,0.7736549165120593,1.3818954515615165,6.974025974025974,Chain-RFR-PI,0.3
1539,LR-SEGMENT,0.7705627705627706,1.3884941764000858,6.995670995670996,Chain-RFR-PI,0.3
1540,LR-SEGMENT,0.7540713254998967,1.3767987340581114,6.978354978354979,Chain-RFR-PI,0.3
1541,LR-SEGMENT,0.7610801896516182,1.3681820460518774,6.978354978354979,Chain-RFR-PI,0.3
1542,LR-SEGMENT,0.7575757575757575,1.3893048323396058,6.982683982683983,Chain-RFR-PI,0.3
1543,LR-SEGMENT,0.756545042259328,1.3755370873840576,6.978354978354979,Chain-RFR-PI,0.3
1544,LR-SEGMENT,0.776953205524634,1.3768696353842909,6.991341991341991,Chain-RFR-PI,0.3
1545,LR-SEGMENT,0.7474747474747474,1.3857892561399647,6.987012987012987,Chain-RFR-PI,0.3
1546,LR-SEGMENT,0.7561327561327562,1.3996063474334417,6.987012987012987,Chain-RFR-PI,0.3
1547,LR-SEGMENT,0.7765409193980621,1.3767593795338844,6.982683982683983,Chain-RFR-PI,0.3
1548,LR-SEGMENT,0.7647907647907649,1.3997318881215144,6.96969696969697,Chain-RFR-PI,0.3
1549,LR-SEGMENT,0.7544836116264687,1.3648041086712377,6.995670995670996,Chain-RFR-PI,0.3
1550,LR-VEHICLE,0.6941176470588234,0.8055535547010787,4.0,Chain-RFR-PI,0.3
1551,LR-VEHICLE,0.6627450980392157,0.7744428249275657,3.976470588235294,Chain-RFR-PI,0.3
1552,LR-VEHICLE,0.7,0.7798865365260226,3.988235294117647,Chain-RFR-PI,0.3
1553,LR-VEHICLE,0.6666666666666667,0.782874495036824,3.976470588235294,Chain-RFR-PI,0.3
1554,LR-VEHICLE,0.6980392156862746,0.7796233372958027,3.976470588235294,Chain-RFR-PI,0.3
1555,LR-VEHICLE,0.6784313725490195,0.7853647828145603,3.976470588235294,Chain-RFR-PI,0.3
1556,LR-VEHICLE,0.6666666666666665,0.7850848421676279,4.0,Chain-RFR-PI,0.3
1557,LR-VEHICLE,0.6587301587301587,0.7886416379848659,4.0,Chain-RFR-PI,0.3
1558,LR-VEHICLE,0.6706349206349205,0.778745598472522,3.952380952380953,Chain-RFR-PI,0.3
1559,LR-VEHICLE,0.6686507936507937,0.7928014670409891,3.988095238095238,Chain-RFR-PI,0.3
1560,LR-VEHICLE,0.7568627450980392,0.7818355809500855,3.976470588235294,Chain-RFR-PI,0.3
1561,LR-VEHICLE,0.688235294117647,0.8046790708174459,3.988235294117647,Chain-RFR-PI,0.3
1562,LR-VEHICLE,0.7078431372549019,0.7763393109193185,3.988235294117647,Chain-RFR-PI,0.3
1563,LR-VEHICLE,0.6666666666666666,0.779658209894622,4.0,Chain-RFR-PI,0.3
1564,LR-VEHICLE,0.6705882352941176,0.7701180237241418,4.0,Chain-RFR-PI,0.3
1565,LR-VEHICLE,0.676470588235294,0.7827550172163737,3.988235294117647,Chain-RFR-PI,0.3
1566,LR-VEHICLE,0.6646825396825395,0.7893729531596868,3.9642857142857144,Chain-RFR-PI,0.3
1567,LR-VEHICLE,0.759920634920635,0.7826336290818723,3.988095238095238,Chain-RFR-PI,0.3
1568,LR-VEHICLE,0.6408730158730158,0.7831804564755723,3.9642857142857144,Chain-RFR-PI,0.3
1569,LR-VEHICLE,0.6924603174603174,0.7770138440636329,3.988095238095238,Chain-RFR-PI,0.3
1570,LR-VEHICLE,0.6862745098039216,0.7662992269994312,3.929411764705882,Chain-RFR-PI,0.3
1571,LR-VEHICLE,0.7392156862745097,0.7934316073526004,3.9647058823529417,Chain-RFR-PI,0.3
1572,LR-VEHICLE,0.7431372549019608,0.8024647763504943,3.988235294117647,Chain-RFR-PI,0.3
1573,LR-VEHICLE,0.7254901960784313,0.7847186703018993,4.0,Chain-RFR-PI,0.3
1574,LR-VEHICLE,0.6941176470588235,0.7870746656957541,4.0,Chain-RFR-PI,0.3
1575,LR-VEHICLE,0.6705882352941176,0.7790664951372746,3.976470588235294,Chain-RFR-PI,0.3
1576,LR-VEHICLE,0.6626984126984127,0.783048959432608,4.0,Chain-RFR-PI,0.3
1577,LR-VEHICLE,0.6964285714285715,0.7873353598223896,3.9642857142857144,Chain-RFR-PI,0.3
1578,LR-VEHICLE,0.6706349206349207,0.7745719606787056,4.0,Chain-RFR-PI,0.3
1579,LR-VEHICLE,0.6130952380952381,0.7761818478639051,3.988095238095238,Chain-RFR-PI,0.3
1580,LR-VEHICLE,0.6313725490196077,0.8144541930230546,4.0,Chain-RFR-PI,0.3
1581,LR-VEHICLE,0.7,0.792295230973985,3.988235294117647,Chain-RFR-PI,0.3
1582,LR-VEHICLE,0.652941176470588,0.77461992656737,3.988235294117647,Chain-RFR-PI,0.3
1583,LR-VEHICLE,0.7647058823529411,0.7878693042985311,4.0,Chain-RFR-PI,0.3
1584,LR-VEHICLE,0.7058823529411765,0.7762463721552982,4.0,Chain-RFR-PI,0.3
1585,LR-VEHICLE,0.6941176470588234,0.7900369087727429,4.0,Chain-RFR-PI,0.3
1586,LR-VEHICLE,0.7182539682539681,0.7717264785425948,4.0,Chain-RFR-PI,0.3
1587,LR-VEHICLE,0.6944444444444444,0.7914483676277374,3.976190476190476,Chain-RFR-PI,0.3
1588,LR-VEHICLE,0.7301587301587302,0.7849602739379234,3.976190476190476,Chain-RFR-PI,0.3
1589,LR-VEHICLE,0.6904761904761904,0.7855511189578012,3.976190476190476,Chain-RFR-PI,0.3
1590,LR-VEHICLE,0.7294117647058823,0.7822988360064175,3.976470588235294,Chain-RFR-PI,0.3
1591,LR-VEHICLE,0.703921568627451,0.7807764537439525,3.952941176470589,Chain-RFR-PI,0.3
1592,LR-VEHICLE,0.7313725490196077,0.7766858844292104,3.988235294117647,Chain-RFR-PI,0.3
1593,LR-VEHICLE,0.7058823529411764,0.7777690406959739,4.0,Chain-RFR-PI,0.3
1594,LR-VEHICLE,0.6745098039215687,0.7721694463829336,4.0,Chain-RFR-PI,0.3
1595,LR-VEHICLE,0.6666666666666666,0.7817456497045264,4.0,Chain-RFR-PI,0.3
1596,LR-VEHICLE,0.7738095238095238,0.7865911131153068,4.0,Chain-RFR-PI,0.3
1597,LR-VEHICLE,0.6388888888888888,0.7596507647560051,3.976190476190476,Chain-RFR-PI,0.3
1598,LR-VEHICLE,0.7063492063492063,0.7826444424042968,3.976190476190476,Chain-RFR-PI,0.3
1599,LR-VEHICLE,0.7162698412698412,0.7767981478717024,3.988095238095238,Chain-RFR-PI,0.3
1600,LR-VOWEL,0.6665523156089193,1.207284915373502,10.924528301886792,Chain-RFR-PI,0.3
1601,LR-VOWEL,0.6675814751286449,1.205635605715244,10.9811320754717,Chain-RFR-PI,0.3
1602,LR-VOWEL,0.6521440823327616,1.2211888254924657,10.924528301886792,Chain-RFR-PI,0.3
1603,LR-VOWEL,0.6737564322469982,1.2073807534429184,10.9811320754717,Chain-RFR-PI,0.3
1604,LR-VOWEL,0.6250428816466552,1.2203007958201342,10.9811320754717,Chain-RFR-PI,0.3
1605,LR-VOWEL,0.6346483704974271,1.207324598059764,10.943396226415096,Chain-RFR-PI,0.3
1606,LR-VOWEL,0.6493996569468268,1.2127315413841206,10.867924528301886,Chain-RFR-PI,0.3
1607,LR-VOWEL,0.6740994854202401,1.2086190479037613,10.88679245283019,Chain-RFR-PI,0.3
1608,LR-VOWEL,0.6506993006993007,1.2007790683051438,10.903846153846152,Chain-RFR-PI,0.3
1609,LR-VOWEL,0.6580419580419579,1.219252866994611,10.961538461538462,Chain-RFR-PI,0.3
1610,LR-VOWEL,0.6552315608919381,1.2089342552174152,10.943396226415096,Chain-RFR-PI,0.3
1611,LR-VOWEL,0.6761578044596912,1.2122280127638625,10.924528301886792,Chain-RFR-PI,0.3
1612,LR-VOWEL,0.6915951972555746,1.2069466400737725,10.943396226415096,Chain-RFR-PI,0.3
1613,LR-VOWEL,0.6459691252144082,1.2008529146559346,10.962264150943396,Chain-RFR-PI,0.3
1614,LR-VOWEL,0.6473413379073756,1.2193495791672866,10.962264150943396,Chain-RFR-PI,0.3
1615,LR-VOWEL,0.6240137221269296,1.1991977573321817,10.924528301886792,Chain-RFR-PI,0.3
1616,LR-VOWEL,0.6675814751286449,1.2042247743209633,10.90566037735849,Chain-RFR-PI,0.3
1617,LR-VOWEL,0.6720411663807889,1.212285048809869,10.962264150943396,Chain-RFR-PI,0.3
1618,LR-VOWEL,0.6758741258741257,1.206711090089017,10.942307692307692,Chain-RFR-PI,0.3
1619,LR-VOWEL,0.6038461538461538,1.1913706039349206,10.865384615384617,Chain-RFR-PI,0.3
1620,LR-VOWEL,0.6610634648370497,1.2104426026403925,10.924528301886792,Chain-RFR-PI,0.3
1621,LR-VOWEL,0.6703259005145795,1.2163961019931822,10.90566037735849,Chain-RFR-PI,0.3
1622,LR-VOWEL,0.6740994854202401,1.2100484853295663,10.962264150943396,Chain-RFR-PI,0.3
1623,LR-VOWEL,0.6939965694682676,1.2118424203063127,10.924528301886792,Chain-RFR-PI,0.3
1624,LR-VOWEL,0.6466552315608921,1.223363718887141,10.924528301886792,Chain-RFR-PI,0.3
1625,LR-VOWEL,0.6943396226415095,1.228933129225816,10.90566037735849,Chain-RFR-PI,0.3
1626,LR-VOWEL,0.6401372212692966,1.2172321158068482,10.943396226415096,Chain-RFR-PI,0.3
1627,LR-VOWEL,0.639451114922813,1.1912226988935295,10.9811320754717,Chain-RFR-PI,0.3
1628,LR-VOWEL,0.648951048951049,1.2050580397095951,10.923076923076923,Chain-RFR-PI,0.3
1629,LR-VOWEL,0.6482517482517482,1.2336138154403735,11.0,Chain-RFR-PI,0.3
1630,LR-VOWEL,0.6761578044596911,1.2061023509688384,10.924528301886792,Chain-RFR-PI,0.3
1631,LR-VOWEL,0.6761578044596911,1.2099457717511573,10.962264150943396,Chain-RFR-PI,0.3
1632,LR-VOWEL,0.6452830188679246,1.1958676401671222,10.962264150943396,Chain-RFR-PI,0.3
1633,LR-VOWEL,0.686449399656947,1.2106477375361928,10.962264150943396,Chain-RFR-PI,0.3
1634,LR-VOWEL,0.634305317324185,1.2125423710034025,11.0,Chain-RFR-PI,0.3
1635,LR-VOWEL,0.6538593481989707,1.2094221547332464,10.90566037735849,Chain-RFR-PI,0.3
1636,LR-VOWEL,0.683018867924528,1.236719394980074,10.962264150943396,Chain-RFR-PI,0.3
1637,LR-VOWEL,0.6668953687821612,1.2160599369010396,10.90566037735849,Chain-RFR-PI,0.3
1638,LR-VOWEL,0.6842657342657344,1.220540067845056,10.903846153846152,Chain-RFR-PI,0.3
1639,LR-VOWEL,0.6870629370629369,1.1907850866252188,10.903846153846152,Chain-RFR-PI,0.3
1640,LR-VOWEL,0.6363636363636365,1.199565925730493,10.924528301886792,Chain-RFR-PI,0.3
1641,LR-VOWEL,0.6507718696397942,1.1928489002188456,11.0,Chain-RFR-PI,0.3
1642,LR-VOWEL,0.655917667238422,1.2084562607182687,10.943396226415096,Chain-RFR-PI,0.3
1643,LR-VOWEL,0.6720411663807891,1.2004715762166542,10.962264150943396,Chain-RFR-PI,0.3
1644,LR-VOWEL,0.650771869639794,1.2161261897641484,11.0,Chain-RFR-PI,0.3
1645,LR-VOWEL,0.6634648370497427,1.210404118616761,10.90566037735849,Chain-RFR-PI,0.3
1646,LR-VOWEL,0.67409948542024,1.2104241328931111,10.962264150943396,Chain-RFR-PI,0.3
1647,LR-VOWEL,0.6874785591766722,1.2243564730907903,10.90566037735849,Chain-RFR-PI,0.3
1648,LR-VOWEL,0.6748251748251748,1.2164512712921842,10.923076923076923,Chain-RFR-PI,0.3
1649,LR-VOWEL,0.6692307692307692,1.21037256691377,10.923076923076923,Chain-RFR-PI,0.3
1650,LR-WINE,0.6296296296296297,0.7550619043698837,3.0,Chain-RFR-PI,0.3
1651,LR-WINE,0.5555555555555556,0.7706754668851452,3.0,Chain-RFR-PI,0.3
1652,LR-WINE,0.6296296296296297,0.7774322533664666,3.0,Chain-RFR-PI,0.3
1653,LR-WINE,0.7037037037037037,0.7632981334603361,3.0,Chain-RFR-PI,0.3
1654,LR-WINE,0.6666666666666666,0.7692693637458506,3.0,Chain-RFR-PI,0.3
1655,LR-WINE,0.4444444444444444,0.7719325598691547,3.0,Chain-RFR-PI,0.3
1656,LR-WINE,0.5555555555555556,0.75643385266075,3.0,Chain-RFR-PI,0.3
1657,LR-WINE,0.5185185185185186,0.7717840711128346,3.0,Chain-RFR-PI,0.3
1658,LR-WINE,0.6862745098039216,0.7726582396957036,3.0,Chain-RFR-PI,0.3
1659,LR-WINE,0.7254901960784313,0.7672562276080024,3.0,Chain-RFR-PI,0.3
1660,LR-WINE,0.7777777777777778,0.7783398500141787,3.0,Chain-RFR-PI,0.3
1661,LR-WINE,0.7037037037037037,0.7773606415930906,3.0,Chain-RFR-PI,0.3
1662,LR-WINE,0.7037037037037037,0.7698213047571039,3.0,Chain-RFR-PI,0.3
1663,LR-WINE,0.537037037037037,0.7547548094245895,2.9444444444444446,Chain-RFR-PI,0.3
1664,LR-WINE,0.9259259259259258,0.7683799234734878,3.0,Chain-RFR-PI,0.3
1665,LR-WINE,0.7037037037037037,0.7632389365818663,3.0,Chain-RFR-PI,0.3
1666,LR-WINE,0.5185185185185186,0.7698830717673686,3.0,Chain-RFR-PI,0.3
1667,LR-WINE,0.6296296296296295,0.7624981865998107,3.0,Chain-RFR-PI,0.3
1668,LR-WINE,0.9215686274509804,0.7662414166458262,3.0,Chain-RFR-PI,0.3
1669,LR-WINE,0.8431372549019607,0.7626808680437726,3.0,Chain-RFR-PI,0.3
1670,LR-WINE,0.4074074074074074,0.7761778210669934,3.0,Chain-RFR-PI,0.3
1671,LR-WINE,0.574074074074074,0.7608970305766984,2.9444444444444446,Chain-RFR-PI,0.3
1672,LR-WINE,0.5925925925925926,0.7756523500153656,3.0,Chain-RFR-PI,0.3
1673,LR-WINE,0.5925925925925926,0.7744757001190403,3.0,Chain-RFR-PI,0.3
1674,LR-WINE,0.4814814814814815,0.7672725559446332,3.0,Chain-RFR-PI,0.3
1675,LR-WINE,0.5555555555555556,0.7717216537252582,2.888888888888889,Chain-RFR-PI,0.3
1676,LR-WINE,0.6666666666666665,0.7609200924540888,3.0,Chain-RFR-PI,0.3
1677,LR-WINE,0.5555555555555556,0.763955629418263,3.0,Chain-RFR-PI,0.3
1678,LR-WINE,0.6862745098039216,0.7866485574333516,3.0,Chain-RFR-PI,0.3
1679,LR-WINE,0.607843137254902,0.7590654611097886,3.0,Chain-RFR-PI,0.3
1680,LR-WINE,0.5185185185185185,0.790617282079638,3.0,Chain-RFR-PI,0.3
1681,LR-WINE,0.5925925925925926,0.7797169939226767,3.0,Chain-RFR-PI,0.3
1682,LR-WINE,0.7407407407407408,0.767540309547189,3.0,Chain-RFR-PI,0.3
1683,LR-WINE,0.4444444444444444,0.7773343917149181,2.888888888888889,Chain-RFR-PI,0.3
1684,LR-WINE,0.6296296296296297,0.7842866033730163,3.0,Chain-RFR-PI,0.3
1685,LR-WINE,0.6481481481481483,0.7784001849077308,2.9444444444444446,Chain-RFR-PI,0.3
1686,LR-WINE,0.6296296296296295,0.7734893880161937,3.0,Chain-RFR-PI,0.3
