,data,tau_x_score,prediction_time,buckets_per_rank,algo
304,LR-SEGMENT,0.9767058338486913,0.4863927273566241,6.848484848484849,Native-RFR-PI
305,LR-SEGMENT,0.974644403215832,0.4773529056538854,6.796536796536796,Native-RFR-PI
306,LR-SEGMENT,0.9711399711399712,0.4770873035284105,6.774891774891775,Native-RFR-PI
307,LR-SEGMENT,0.9709338280766852,0.4899444016944235,6.748917748917749,Native-RFR-PI
308,LR-SEGMENT,0.9783549783549784,0.4874674041866905,6.861471861471862,Native-RFR-PI
309,LR-SEGMENT,0.9750566893424036,0.4889535452739392,6.770562770562771,Native-RFR-PI
310,LR-SEGMENT,0.976911976911977,0.4776044519975476,6.8441558441558445,Native-RFR-PI
311,LR-SEGMENT,0.9701092558235416,0.4905576665802753,6.744588744588745,Native-RFR-PI
312,LR-SEGMENT,0.9723768295196866,0.4863977478165339,6.770562770562771,Native-RFR-PI
313,LR-SEGMENT,0.979591836734694,0.4769735957149287,6.818181818181818,Native-RFR-PI
314,LR-SEGMENT,0.9701092558235416,0.4849644907783926,6.805194805194805,Native-RFR-PI
315,LR-SEGMENT,0.9754689754689754,0.4667340350050692,6.813852813852814,Native-RFR-PI
316,LR-SEGMENT,0.963924963924964,0.480029949575428,6.705627705627705,Native-RFR-PI
317,LR-SEGMENT,0.971346114203257,0.4772663020068131,6.805194805194805,Native-RFR-PI
318,LR-SEGMENT,0.9719645433931148,0.4885851419826322,6.813852813852814,Native-RFR-PI
319,LR-SEGMENT,0.9736136878994024,0.4876226236562464,6.8354978354978355,Native-RFR-PI
320,LR-SEGMENT,0.9696969696969696,0.4784407596022372,6.783549783549783,Native-RFR-PI
321,LR-SEGMENT,0.9703153988868276,0.4753595729926901,6.8268398268398265,Native-RFR-PI
322,LR-SEGMENT,0.9727891156462586,0.4794608997462372,6.800865800865801,Native-RFR-PI
323,LR-SEGMENT,0.9703153988868276,0.4839284659429492,6.792207792207792,Native-RFR-PI
324,LR-SEGMENT,0.9732014017728304,0.4879168571722702,6.8311688311688314,Native-RFR-PI
325,LR-SEGMENT,0.9711399711399712,0.4787570286059307,6.792207792207792,Native-RFR-PI
326,LR-SEGMENT,0.971758400329829,0.4911334401345648,6.805194805194805,Native-RFR-PI
327,LR-SEGMENT,0.9754689754689756,0.4724637469081607,6.848484848484849,Native-RFR-PI
328,LR-SEGMENT,0.9709338280766852,0.5178353075528046,6.7229437229437226,Native-RFR-PI
329,LR-SEGMENT,0.9775304061018348,0.4783894489303901,6.848484848484849,Native-RFR-PI
330,LR-SEGMENT,0.9723768295196866,0.4911886905994176,6.761904761904762,Native-RFR-PI
331,LR-SEGMENT,0.974025974025974,0.4901549115313178,6.796536796536796,Native-RFR-PI
332,LR-SEGMENT,0.9781488352916924,0.4793737181627103,6.852813852813853,Native-RFR-PI
333,LR-SEGMENT,0.9729952587095444,0.4798582130883984,6.787878787878788,Native-RFR-PI
334,LR-SEGMENT,0.968872397443826,0.4793334414579014,6.770562770562771,Native-RFR-PI
335,LR-SEGMENT,0.9668109668109668,0.4793681831213993,6.744588744588745,Native-RFR-PI
336,LR-SEGMENT,0.9725829725829724,0.4848110597268689,6.761904761904762,Native-RFR-PI
337,LR-SEGMENT,0.9760874046588331,0.4868412690619469,6.813852813852814,Native-RFR-PI
338,LR-SEGMENT,0.9631003916718204,0.4899961122427314,6.748917748917749,Native-RFR-PI
339,LR-SEGMENT,0.9756751185322616,0.4779336436146515,6.878787878787879,Native-RFR-PI
340,LR-SEGMENT,0.9800041228612656,0.4783543275955912,6.83982683982684,Native-RFR-PI
341,LR-SEGMENT,0.9783549783549784,0.4774142650271782,6.8354978354978355,Native-RFR-PI
342,LR-SEGMENT,0.969078540507112,0.4754303818787658,6.766233766233766,Native-RFR-PI
343,LR-SEGMENT,0.9721706864564008,0.4852386809624631,6.783549783549783,Native-RFR-PI
344,LR-SEGMENT,0.9663986806843948,0.4865302954458036,6.805194805194805,Native-RFR-PI
345,LR-SEGMENT,0.9729952587095444,0.4824559464179885,6.8311688311688314,Native-RFR-PI
346,LR-SEGMENT,0.9750566893424036,0.471909482829668,6.770562770562771,Native-RFR-PI
347,LR-SEGMENT,0.9725829725829724,0.4789715881411034,6.774891774891775,Native-RFR-PI
348,LR-SEGMENT,0.9738198309626882,0.4745042874903895,6.809523809523809,Native-RFR-PI
349,LR-SEGMENT,0.9725829725829728,0.4814980557318032,6.774891774891775,Native-RFR-PI
350,LR-VEHICLE,0.9176470588235291,0.3944393726104049,3.823529411764706,Native-RFR-PI
351,LR-VEHICLE,0.8666666666666667,0.3833212525070391,3.635294117647059,Native-RFR-PI
352,LR-VEHICLE,0.8784313725490195,0.3889122368293131,3.7176470588235295,Native-RFR-PI
353,LR-VEHICLE,0.876470588235294,0.4008790351876761,3.7294117647058824,Native-RFR-PI
354,LR-VEHICLE,0.8411764705882353,0.3988892773160141,3.647058823529412,Native-RFR-PI
355,LR-VEHICLE,0.9117647058823528,0.3938177923660572,3.8705882352941177,Native-RFR-PI
356,LR-VEHICLE,0.8551587301587301,0.3801091642633599,3.738095238095238,Native-RFR-PI
357,LR-VEHICLE,0.8611111111111109,0.3933015889829483,3.7142857142857144,Native-RFR-PI
358,LR-VEHICLE,0.8472222222222221,0.3894620296527772,3.6904761904761902,Native-RFR-PI
359,LR-VEHICLE,0.8769841269841271,0.399544256298489,3.702380952380953,Native-RFR-PI
360,LR-VEHICLE,0.8980392156862746,0.3878054618504185,3.694117647058824,Native-RFR-PI
361,LR-VEHICLE,0.8705882352941177,0.3992840723262804,3.7294117647058824,Native-RFR-PI
362,LR-VEHICLE,0.9058823529411764,0.3861846969045603,3.6705882352941175,Native-RFR-PI
363,LR-VEHICLE,0.8529411764705882,0.4011195548910312,3.7058823529411766,Native-RFR-PI
364,LR-VEHICLE,0.8058823529411765,0.3871087434188048,3.6588235294117646,Native-RFR-PI
365,LR-VEHICLE,0.8803921568627452,0.4091136897356783,3.7294117647058824,Native-RFR-PI
366,LR-VEHICLE,0.8809523809523809,0.3876961136336421,3.702380952380953,Native-RFR-PI
367,LR-VEHICLE,0.9087301587301588,0.4105640677273929,3.761904761904762,Native-RFR-PI
368,LR-VEHICLE,0.8769841269841271,0.4079766786163556,3.75,Native-RFR-PI
369,LR-VEHICLE,0.8492063492063492,0.4035005201501962,3.75,Native-RFR-PI
370,LR-VEHICLE,0.892156862745098,0.4019796914124983,3.7058823529411766,Native-RFR-PI
371,LR-VEHICLE,0.8607843137254902,0.3803329081337415,3.694117647058824,Native-RFR-PI
372,LR-VEHICLE,0.8568627450980392,0.3957661703239948,3.8117647058823527,Native-RFR-PI
373,LR-VEHICLE,0.9039215686274508,0.3973780833871977,3.776470588235294,Native-RFR-PI
374,LR-VEHICLE,0.8823529411764706,0.3912508659440808,3.6705882352941175,Native-RFR-PI
375,LR-VEHICLE,0.8411764705882353,0.3832113878523909,3.7294117647058824,Native-RFR-PI
376,LR-VEHICLE,0.8988095238095238,0.3906694971013066,3.761904761904762,Native-RFR-PI
377,LR-VEHICLE,0.8730158730158728,0.3868842589575345,3.726190476190476,Native-RFR-PI
378,LR-VEHICLE,0.8373015873015874,0.4046765205834398,3.7142857142857144,Native-RFR-PI
379,LR-VEHICLE,0.8869047619047619,0.3987750477177352,3.678571428571429,Native-RFR-PI
380,LR-VEHICLE,0.8549019607843138,0.3795039437711677,3.776470588235294,Native-RFR-PI
381,LR-VEHICLE,0.868627450980392,0.4007656341618768,3.776470588235294,Native-RFR-PI
382,LR-VEHICLE,0.8980392156862744,0.3868321351279803,3.7294117647058824,Native-RFR-PI
383,LR-VEHICLE,0.8960784313725491,0.4073904231523101,3.7411764705882353,Native-RFR-PI
384,LR-VEHICLE,0.8666666666666666,0.4066566726585196,3.776470588235294,Native-RFR-PI
385,LR-VEHICLE,0.8901960784313726,0.3897002228764597,3.752941176470588,Native-RFR-PI
386,LR-VEHICLE,0.8531746031746033,0.3910123537690846,3.75,Native-RFR-PI
387,LR-VEHICLE,0.8730158730158731,0.3950851631103404,3.630952380952381,Native-RFR-PI
388,LR-VEHICLE,0.888888888888889,0.4031521444275,3.726190476190476,Native-RFR-PI
389,LR-VEHICLE,0.8591269841269842,0.3990488551218524,3.678571428571429,Native-RFR-PI
390,LR-VEHICLE,0.9039215686274508,0.3928557074082456,3.776470588235294,Native-RFR-PI
391,LR-VEHICLE,0.8607843137254902,0.3904525602719702,3.764705882352941,Native-RFR-PI
392,LR-VEHICLE,0.888235294117647,0.3994315150582085,3.752941176470588,Native-RFR-PI
393,LR-VEHICLE,0.8784313725490197,0.3969672156942933,3.6588235294117646,Native-RFR-PI
394,LR-VEHICLE,0.8588235294117649,0.3810667451547291,3.7176470588235295,Native-RFR-PI
395,LR-VEHICLE,0.8745098039215685,0.4065391240704422,3.8117647058823527,Native-RFR-PI
396,LR-VEHICLE,0.8968253968253967,0.3965179318758045,3.797619047619047,Native-RFR-PI
397,LR-VEHICLE,0.8730158730158731,0.3972741374601358,3.702380952380953,Native-RFR-PI
398,LR-VEHICLE,0.853174603174603,0.4033779340966971,3.630952380952381,Native-RFR-PI
399,LR-VEHICLE,0.8492063492063492,0.3866874930243971,3.678571428571429,Native-RFR-PI
400,LR-VOWEL,0.8926243567753,0.3931031464649185,8.547169811320755,Native-RFR-PI
401,LR-VOWEL,0.8566037735849056,0.4107090539850785,8.09433962264151,Native-RFR-PI
402,LR-VOWEL,0.8253859348198971,0.3902576423845338,7.886792452830188,Native-RFR-PI
403,LR-VOWEL,0.8706689536878217,0.4588128296894188,8.528301886792454,Native-RFR-PI
404,LR-VOWEL,0.8401372212692968,0.4035809208348002,8.226415094339623,Native-RFR-PI
405,LR-VOWEL,0.8061749571183532,0.4098393907962344,8.283018867924529,Native-RFR-PI
406,LR-VOWEL,0.8367066895368782,0.404604999406618,7.886792452830188,Native-RFR-PI
407,LR-VOWEL,0.8538593481989708,0.416140448062349,8.075471698113208,Native-RFR-PI
408,LR-VOWEL,0.8440559440559442,0.3856965689906486,7.596153846153846,Native-RFR-PI
409,LR-VOWEL,0.8472027972027972,0.3825896098376292,7.538461538461538,Native-RFR-PI
410,LR-VOWEL,0.830531732418525,0.3812938254115277,7.962264150943396,Native-RFR-PI
411,LR-VOWEL,0.8627787307032592,0.4062456774940148,7.943396226415095,Native-RFR-PI
412,LR-VOWEL,0.8710120068610635,0.3803496152716895,8.169811320754716,Native-RFR-PI
413,LR-VOWEL,0.8271012006861065,0.3933675453564885,8.018867924528301,Native-RFR-PI
414,LR-VOWEL,0.83704974271012,0.4024246271102635,8.169811320754716,Native-RFR-PI
415,LR-VOWEL,0.8253859348198971,0.382549795444062,7.679245283018868,Native-RFR-PI
416,LR-VOWEL,0.8518010291595196,0.3945769340201993,8.30188679245283,Native-RFR-PI
417,LR-VOWEL,0.834648370497427,0.3810037302663904,7.735849056603773,Native-RFR-PI
418,LR-VOWEL,0.8493006993006992,0.3884369784920952,7.673076923076923,Native-RFR-PI
419,LR-VOWEL,0.8678321678321678,0.3881805947625776,8.153846153846153,Native-RFR-PI
420,LR-VOWEL,0.8662092624356773,0.4027347828782511,8.245283018867925,Native-RFR-PI
421,LR-VOWEL,0.834648370497427,0.3934599606217223,8.132075471698114,Native-RFR-PI
422,LR-VOWEL,0.8476843910806174,0.396754968788297,8.264150943396226,Native-RFR-PI
423,LR-VOWEL,0.8651801029159518,0.4090954436659858,8.150943396226415,Native-RFR-PI
424,LR-VOWEL,0.8445969125214408,0.4186108906117493,7.90566037735849,Native-RFR-PI
425,LR-VOWEL,0.8315608919382502,0.3911344496276418,7.679245283018868,Native-RFR-PI
426,LR-VOWEL,0.8620926243567753,0.4136495701717448,7.924528301886792,Native-RFR-PI
427,LR-VOWEL,0.8528301886792453,0.38678162116683,8.452830188679245,Native-RFR-PI
428,LR-VOWEL,0.8685314685314682,0.3828523880262984,8.038461538461538,Native-RFR-PI
429,LR-VOWEL,0.8486013986013986,0.3827808194286115,7.980769230769231,Native-RFR-PI
430,LR-VOWEL,0.8387650085763292,0.392131813862391,7.811320754716981,Native-RFR-PI
431,LR-VOWEL,0.8607204116638079,0.3919070626581142,8.037735849056604,Native-RFR-PI
432,LR-VOWEL,0.8336192109777014,0.3851082759851092,7.79245283018868,Native-RFR-PI
433,LR-VOWEL,0.8871355060034305,0.4047548135444858,8.69811320754717,Native-RFR-PI
434,LR-VOWEL,0.7941680960548885,0.4013053226824984,7.69811320754717,Native-RFR-PI
435,LR-VOWEL,0.8662092624356775,0.4007032348686956,8.150943396226415,Native-RFR-PI
436,LR-VOWEL,0.8569468267581473,0.3976861692819539,7.943396226415095,Native-RFR-PI
437,LR-VOWEL,0.8692967409948543,0.4062929520458866,8.20754716981132,Native-RFR-PI
438,LR-VOWEL,0.846153846153846,0.4054854527838706,8.0,Native-RFR-PI
439,LR-VOWEL,0.8657342657342657,0.3814424343264234,8.288461538461538,Native-RFR-PI
440,LR-VOWEL,0.8301886792452831,0.4016832977091134,7.849056603773585,Native-RFR-PI
441,LR-VOWEL,0.8665523156089193,0.3949131392089106,8.09433962264151,Native-RFR-PI
442,LR-VOWEL,0.8507718696397941,0.4121907942465299,7.962264150943396,Native-RFR-PI
443,LR-VOWEL,0.88336192109777,0.3901805065346475,8.566037735849056,Native-RFR-PI
444,LR-VOWEL,0.8017152658662093,0.4008267225807456,7.471698113207547,Native-RFR-PI
445,LR-VOWEL,0.8596912521440822,0.396828053825406,8.11320754716981,Native-RFR-PI
446,LR-VOWEL,0.8487135506003428,0.3855484463853902,7.716981132075472,Native-RFR-PI
447,LR-VOWEL,0.8524871355060035,0.3816382001020845,8.056603773584905,Native-RFR-PI
448,LR-VOWEL,0.8580419580419582,0.3886095289325367,8.288461538461538,Native-RFR-PI
449,LR-VOWEL,0.8440559440559442,0.4009651075140036,8.01923076923077,Native-RFR-PI
450,LR-WINE,0.925925925925926,0.4605181117616615,3.0,Native-RFR-PI
451,LR-WINE,0.8518518518518519,0.4539581308162725,3.0,Native-RFR-PI
452,LR-WINE,0.9629629629629628,0.4517865699985995,3.0,Native-RFR-PI
453,LR-WINE,0.8703703703703703,0.4580636173485931,2.8333333333333335,Native-RFR-PI
454,LR-WINE,0.9814814814814814,0.4613617716397003,2.9444444444444446,Native-RFR-PI
455,LR-WINE,0.9814814814814814,0.4592957150878898,2.9444444444444446,Native-RFR-PI
456,LR-WINE,0.9259259259259258,0.4633666078083078,3.0,Native-RFR-PI
457,LR-WINE,0.9629629629629628,0.4589823519885344,2.888888888888889,Native-RFR-PI
458,LR-WINE,0.9215686274509804,0.4575652035580045,2.8823529411764706,Native-RFR-PI
459,LR-WINE,0.8823529411764706,0.4357864390327927,2.8823529411764706,Native-RFR-PI
460,LR-WINE,0.9629629629629628,0.4637721687172817,2.888888888888889,Native-RFR-PI
461,LR-WINE,0.8518518518518517,0.4683618567737433,2.8333333333333335,Native-RFR-PI
462,LR-WINE,0.9629629629629628,0.4494169368179495,3.0,Native-RFR-PI
463,LR-WINE,0.8888888888888888,0.4457840326177564,2.888888888888889,Native-RFR-PI
464,LR-WINE,0.8518518518518517,0.4451233091766153,2.888888888888889,Native-RFR-PI
465,LR-WINE,0.9444444444444444,0.4491346995878024,2.9444444444444446,Native-RFR-PI
466,LR-WINE,0.9074074074074072,0.4722517958888867,2.9444444444444446,Native-RFR-PI
467,LR-WINE,0.9259259259259258,0.4665473157167788,2.888888888888889,Native-RFR-PI
468,LR-WINE,0.96078431372549,0.456240729383122,3.0,Native-RFR-PI
469,LR-WINE,0.9019607843137256,0.4410694977197227,2.9411764705882355,Native-RFR-PI
470,LR-WINE,0.8888888888888888,0.4597300356894905,2.888888888888889,Native-RFR-PI
471,LR-WINE,0.8703703703703703,0.4501077355787231,2.9444444444444446,Native-RFR-PI
472,LR-WINE,1.0,0.4636789612602183,3.0,Native-RFR-PI
473,LR-WINE,0.8333333333333334,0.4631200324546951,2.8333333333333335,Native-RFR-PI
474,LR-WINE,0.8518518518518517,0.454246460961972,2.888888888888889,Native-RFR-PI
475,LR-WINE,0.9444444444444444,0.4527685000318495,2.8333333333333335,Native-RFR-PI
476,LR-WINE,0.9814814814814814,0.4576799422936804,2.9444444444444446,Native-RFR-PI
477,LR-WINE,0.9444444444444444,0.4682106849458533,2.9444444444444446,Native-RFR-PI
478,LR-WINE,0.8823529411764706,0.440773235743111,3.0,Native-RFR-PI
479,LR-WINE,0.9411764705882352,0.4682682184080527,2.9411764705882355,Native-RFR-PI
480,LR-WINE,0.9074074074074072,0.4621736883600991,2.9444444444444446,Native-RFR-PI
481,LR-WINE,0.9444444444444444,0.4460663250077275,2.9444444444444446,Native-RFR-PI
482,LR-WINE,0.9074074074074076,0.4609173774367905,2.9444444444444446,Native-RFR-PI
483,LR-WINE,0.8888888888888888,0.454409000962403,2.888888888888889,Native-RFR-PI
484,LR-WINE,0.9259259259259258,0.458128404907152,2.888888888888889,Native-RFR-PI
485,LR-WINE,0.9629629629629628,0.4519264034426445,2.888888888888889,Native-RFR-PI
486,LR-WINE,0.9259259259259258,0.4665303297267573,3.0,Native-RFR-PI
487,LR-WINE,0.9074074074074072,0.4582695558771467,2.8333333333333335,Native-RFR-PI
488,LR-WINE,0.8823529411764706,0.4442529443638308,2.823529411764706,Native-RFR-PI
489,LR-WINE,0.9803921568627452,0.4535258304324968,2.9411764705882355,Native-RFR-PI
490,LR-WINE,0.8888888888888888,0.5013570130998427,2.888888888888889,Native-RFR-PI
491,LR-WINE,0.9259259259259258,0.467351494188977,2.888888888888889,Native-RFR-PI
492,LR-WINE,0.9814814814814814,0.4556123785964349,2.9444444444444446,Native-RFR-PI
493,LR-WINE,0.9074074074074072,0.456740380511334,2.9444444444444446,Native-RFR-PI
494,LR-WINE,0.9259259259259258,0.462769146362667,3.0,Native-RFR-PI
495,LR-WINE,0.8518518518518519,0.46079240147733,2.888888888888889,Native-RFR-PI
496,LR-WINE,0.8888888888888888,0.4532305012989566,3.0,Native-RFR-PI
497,LR-WINE,0.9444444444444444,0.4463601358360274,2.9444444444444446,Native-RFR-PI
498,LR-WINE,0.9215686274509804,0.457334701960446,2.8823529411764706,Native-RFR-PI
499,LR-WINE,0.8235294117647058,0.4642837260408063,2.9411764705882355,Native-RFR-PI
500,LR-YEAST,0.9334824757643548,0.4118001758723221,9.053691275167786,Native-RFR-PI
501,LR-YEAST,0.9384041759880686,0.3985728333210276,8.986577181208053,Native-RFR-PI
502,LR-YEAST,0.9152870991797168,0.4018131502657702,8.778523489932885,Native-RFR-PI
503,LR-YEAST,0.9196122296793436,0.43754092412518,8.919463087248323,Native-RFR-PI
504,LR-YEAST,0.942042042042042,0.4064109419258894,9.10135135135135,Native-RFR-PI
505,LR-YEAST,0.9324324324324323,0.4011627706963681,8.905405405405405,Native-RFR-PI
506,LR-YEAST,0.928078078078078,0.4247460719479705,8.95945945945946,Native-RFR-PI
507,LR-YEAST,0.9441441441441444,0.4122128277687151,8.972972972972974,Native-RFR-PI
508,LR-YEAST,0.9576576576576578,0.410110979760805,9.31081081081081,Native-RFR-PI
509,LR-YEAST,0.913813813813814,0.4092604334420441,8.824324324324325,Native-RFR-PI
510,LR-YEAST,0.9401938851603282,0.4287617290535714,8.973154362416107,Native-RFR-PI
511,LR-YEAST,0.926323639075317,0.405372321463104,8.87248322147651,Native-RFR-PI
512,LR-YEAST,0.9354213273676362,0.4090281276381154,9.053691275167786,Native-RFR-PI
513,LR-YEAST,0.9327367636092468,0.4257253196711048,9.013422818791948,Native-RFR-PI
514,LR-YEAST,0.9285285285285284,0.4233675312988971,8.905405405405405,Native-RFR-PI
515,LR-YEAST,0.9328828828828828,0.4198941598661868,8.986486486486486,Native-RFR-PI
516,LR-YEAST,0.9445945945945944,0.4263305642217418,9.067567567567568,Native-RFR-PI
517,LR-YEAST,0.9403903903903906,0.4390418342651361,9.0,Native-RFR-PI
518,LR-YEAST,0.9105105105105106,0.4100340468147246,8.824324324324325,Native-RFR-PI
519,LR-YEAST,0.9228228228228228,0.4036779353748322,8.864864864864865,Native-RFR-PI
520,LR-YEAST,0.9278150633855332,0.4081788785933989,9.046979865771812,Native-RFR-PI
521,LR-YEAST,0.9392990305741984,0.3993477987897183,9.06711409395973,Native-RFR-PI
522,LR-YEAST,0.9384041759880684,0.425581328457668,8.89261744966443,Native-RFR-PI
523,LR-YEAST,0.929157345264728,0.4185336297701775,8.93288590604027,Native-RFR-PI
524,LR-YEAST,0.9262762762762764,0.429794116231262,8.885135135135135,Native-RFR-PI
525,LR-YEAST,0.9255255255255256,0.4083402371451415,8.763513513513514,Native-RFR-PI
526,LR-YEAST,0.9471471471471472,0.4146723361232497,9.135135135135137,Native-RFR-PI
527,LR-YEAST,0.9405405405405408,0.4293424618998984,8.993243243243244,Native-RFR-PI
528,LR-YEAST,0.9273273273273273,0.4238274097436592,9.0,Native-RFR-PI
529,LR-YEAST,0.9337837837837836,0.4253442078654422,8.966216216216216,Native-RFR-PI
530,LR-YEAST,0.9257270693512304,0.3988083301156412,9.06711409395973,Native-RFR-PI
531,LR-YEAST,0.9419835943325876,0.4137525703099675,9.154362416107382,Native-RFR-PI
532,LR-YEAST,0.9309470544369872,0.4240438850406637,8.89261744966443,Native-RFR-PI
533,LR-YEAST,0.9455630126771069,0.4002270120024989,8.906040268456376,Native-RFR-PI
534,LR-YEAST,0.9500000000000002,0.4266648311275932,9.054054054054054,Native-RFR-PI
535,LR-YEAST,0.95015015015015,0.421227406237571,9.12837837837838,Native-RFR-PI
536,LR-YEAST,0.9343843843843844,0.4261211899653216,8.912162162162161,Native-RFR-PI
537,LR-YEAST,0.92012012012012,0.4241017752456518,8.972972972972974,Native-RFR-PI
538,LR-YEAST,0.916966966966967,0.4187619379284851,8.783783783783784,Native-RFR-PI
539,LR-YEAST,0.9082582582582582,0.4033803583387842,8.804054054054054,Native-RFR-PI
540,LR-YEAST,0.9463087248322148,0.427336029396193,9.02013422818792,Native-RFR-PI
541,LR-YEAST,0.9348247576435496,0.4334512628953479,9.026845637583891,Native-RFR-PI
542,LR-YEAST,0.937061894108874,0.4129568793426987,9.073825503355703,Native-RFR-PI
543,LR-YEAST,0.9272184936614468,0.418490844704682,8.926174496644295,Native-RFR-PI
544,LR-YEAST,0.9307807807807806,0.4181495046152791,9.006756756756756,Native-RFR-PI
545,LR-YEAST,0.9306306306306308,0.4020582802059048,8.966216216216216,Native-RFR-PI
546,LR-YEAST,0.9210210210210212,0.4111733303355983,8.93918918918919,Native-RFR-PI
547,LR-YEAST,0.927027027027027,0.4151396842604745,8.871621621621621,Native-RFR-PI
548,LR-YEAST,0.9396396396396396,0.4166031849950715,9.013513513513514,Native-RFR-PI
549,LR-YEAST,0.9322822822822822,0.4292906988079725,8.891891891891891,Native-RFR-PI
550,LR-REAL-MOVIES,0.2494505494505494,0.4382385040966221,3.576923076923077,Native-RFR-PI
551,LR-REAL-MOVIES,0.2630036630036629,0.4769756771460756,3.692307692307693,Native-RFR-PI
552,LR-REAL-MOVIES,0.2809523809523809,0.4439056639749699,3.4615384615384617,Native-RFR-PI
553,LR-REAL-MOVIES,0.245054945054945,0.4259440817205486,3.230769230769231,Native-RFR-PI
554,LR-REAL-MOVIES,0.2725274725274725,0.4186004428534938,3.1538461538461537,Native-RFR-PI
555,LR-REAL-MOVIES,0.2831501831501831,0.4543106397641079,3.4615384615384617,Native-RFR-PI
556,LR-REAL-MOVIES,0.297069597069597,0.4549670257760366,4.3076923076923075,Native-RFR-PI
557,LR-REAL-MOVIES,0.2754578754578754,0.4503168430257919,3.1923076923076925,Native-RFR-PI
558,LR-REAL-MOVIES,0.2175824175824176,0.4143403050284275,3.1923076923076925,Native-RFR-PI
559,LR-REAL-MOVIES,0.2981684981684981,0.4367988472881899,3.807692307692307,Native-RFR-PI
560,LR-REAL-MOVIES,0.2238095238095238,0.4481742034419123,3.4615384615384617,Native-RFR-PI
561,LR-REAL-MOVIES,0.2454212454212454,0.4427301230865075,3.3076923076923075,Native-RFR-PI
562,LR-REAL-MOVIES,0.2457875457875457,0.4356761813130668,3.423076923076923,Native-RFR-PI
563,LR-REAL-MOVIES,0.2934065934065933,0.4661024756530772,3.8461538461538463,Native-RFR-PI
564,LR-REAL-MOVIES,0.2553113553113553,0.4508768103511382,3.3461538461538463,Native-RFR-PI
565,LR-REAL-MOVIES,0.3483516483516483,0.4383156306930646,3.576923076923077,Native-RFR-PI
566,LR-REAL-MOVIES,0.2509157509157508,0.4433771131975051,3.4615384615384617,Native-RFR-PI
567,LR-REAL-MOVIES,0.2904761904761904,0.4455360742290259,3.8461538461538463,Native-RFR-PI
568,LR-REAL-MOVIES,0.2611721611721611,0.4779548229580947,3.576923076923077,Native-RFR-PI
569,LR-REAL-MOVIES,0.2315018315018315,0.4247397373137983,3.423076923076923,Native-RFR-PI
570,LR-REAL-MOVIES,0.2032967032967032,0.4660139241311433,3.4615384615384617,Native-RFR-PI
571,LR-REAL-MOVIES,0.2388278388278388,0.4413174174811681,2.923076923076923,Native-RFR-PI
572,LR-REAL-MOVIES,0.278021978021978,0.4191939487560573,3.807692307692307,Native-RFR-PI
573,LR-REAL-MOVIES,0.2681318681318681,0.4425093530889503,3.5,Native-RFR-PI
574,LR-REAL-MOVIES,0.2765567765567766,0.4301381792917464,3.730769230769231,Native-RFR-PI
575,LR-REAL-MOVIES,0.2391941391941392,0.4664054869800505,3.1923076923076925,Native-RFR-PI
576,LR-REAL-MOVIES,0.2556776556776556,0.4359509695443548,3.8461538461538463,Native-RFR-PI
577,LR-REAL-MOVIES,0.2399267399267399,0.4439713040424271,3.692307692307693,Native-RFR-PI
578,LR-REAL-MOVIES,0.3106227106227106,0.4354198862989917,3.3846153846153846,Native-RFR-PI
579,LR-REAL-MOVIES,0.2296703296703297,0.4457820280461386,3.1923076923076925,Native-RFR-PI
580,LR-REAL-MOVIES,0.2043956043956044,0.4387796306148249,3.1923076923076925,Native-RFR-PI
581,LR-REAL-MOVIES,0.2919413919413919,0.4424399808445523,3.6538461538461537,Native-RFR-PI
582,LR-REAL-MOVIES,0.2974358974358974,0.4226746122827842,3.5,Native-RFR-PI
583,LR-REAL-MOVIES,0.2446886446886447,0.437723006096241,3.3846153846153846,Native-RFR-PI
584,LR-REAL-MOVIES,0.3183150183150183,0.4346772405252164,3.807692307692307,Native-RFR-PI
585,LR-REAL-MOVIES,0.26007326007326,0.4432237234847855,3.8461538461538463,Native-RFR-PI
586,LR-REAL-MOVIES,0.2249084249084249,0.4521204010775948,3.4615384615384617,Native-RFR-PI
587,LR-REAL-MOVIES,0.3102564102564102,0.4305912148675583,3.730769230769231,Native-RFR-PI
588,LR-REAL-MOVIES,0.2728937728937728,0.4399515112712392,3.1923076923076925,Native-RFR-PI
589,LR-REAL-MOVIES,0.2842490842490842,0.4387955821930084,3.4615384615384617,Native-RFR-PI
590,LR-REAL-MOVIES,0.2007326007326007,0.4324258570672953,3.3076923076923075,Native-RFR-PI
591,LR-REAL-MOVIES,0.3326007326007326,0.4442777061033287,3.9615384615384617,Native-RFR-PI
592,LR-REAL-MOVIES,0.3388278388278388,0.4108654725115011,4.115384615384615,Native-RFR-PI
593,LR-REAL-MOVIES,0.2153846153846154,0.4340746217058803,3.3076923076923075,Native-RFR-PI
594,LR-REAL-MOVIES,0.1890109890109889,0.4481161798539565,2.923076923076923,Native-RFR-PI
595,LR-REAL-MOVIES,0.2739926739926739,0.4225644718428697,3.8846153846153846,Native-RFR-PI
596,LR-REAL-MOVIES,0.2608058608058608,0.4474560090871313,3.3076923076923075,Native-RFR-PI
597,LR-REAL-MOVIES,0.2223443223443223,0.4271211986551911,3.1153846153846154,Native-RFR-PI
598,LR-REAL-MOVIES,0.2805860805860806,0.4512827280851917,3.6153846153846154,Native-RFR-PI
