,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
953,LR-VEHICLE,0.5156862745098039,0.8317603288061645,2.164705882352941,Chain-RFR-PI,0.2
954,LR-VEHICLE,0.4745098039215686,0.8483328810535976,2.0470588235294116,Chain-RFR-PI,0.2
955,LR-VEHICLE,0.5509803921568627,0.8186477458050694,2.235294117647059,Chain-RFR-PI,0.2
956,LR-VEHICLE,0.5416666666666667,0.83572254469847,2.202380952380953,Chain-RFR-PI,0.2
957,LR-VEHICLE,0.5575396825396826,0.8349710040015466,2.297619047619047,Chain-RFR-PI,0.2
958,LR-VEHICLE,0.4662698412698412,0.8432414323567735,2.0952380952380953,Chain-RFR-PI,0.2
959,LR-VEHICLE,0.5198412698412699,0.8388149935790666,2.2261904761904763,Chain-RFR-PI,0.2
960,LR-VEHICLE,0.5,0.827353730110008,2.211764705882353,Chain-RFR-PI,0.2
961,LR-VEHICLE,0.5411764705882353,0.8289287564532619,2.2705882352941176,Chain-RFR-PI,0.2
962,LR-VEHICLE,0.5352941176470589,0.8364710976460852,2.211764705882353,Chain-RFR-PI,0.2
963,LR-VEHICLE,0.5274509803921568,0.8335424297483887,2.2,Chain-RFR-PI,0.2
964,LR-VEHICLE,0.5313725490196078,0.8462700639410644,2.1882352941176473,Chain-RFR-PI,0.2
965,LR-VEHICLE,0.5294117647058824,0.8376801199679367,2.211764705882353,Chain-RFR-PI,0.2
966,LR-VEHICLE,0.5337301587301587,0.8670233031926312,2.1785714285714284,Chain-RFR-PI,0.2
967,LR-VEHICLE,0.4761904761904761,0.8420663975235629,2.0,Chain-RFR-PI,0.2
968,LR-VEHICLE,0.505952380952381,0.8367745818504859,2.1666666666666665,Chain-RFR-PI,0.2
969,LR-VEHICLE,0.496031746031746,0.8248490255923834,2.202380952380953,Chain-RFR-PI,0.2
970,LR-VEHICLE,0.5176470588235295,0.8318325788309651,2.2,Chain-RFR-PI,0.2
971,LR-VEHICLE,0.515686274509804,0.8304046583250486,2.223529411764706,Chain-RFR-PI,0.2
972,LR-VEHICLE,0.5784313725490197,0.8283626804611454,2.3411764705882354,Chain-RFR-PI,0.2
973,LR-VEHICLE,0.4686274509803921,0.8313593591730964,2.0,Chain-RFR-PI,0.2
974,LR-VEHICLE,0.5607843137254902,0.8301204244270417,2.2,Chain-RFR-PI,0.2
975,LR-VEHICLE,0.507843137254902,0.8290373223515286,2.235294117647059,Chain-RFR-PI,0.2
976,LR-VEHICLE,0.5178571428571429,0.8328115393022932,2.25,Chain-RFR-PI,0.2
977,LR-VEHICLE,0.5476190476190477,0.8324494553324046,2.3333333333333335,Chain-RFR-PI,0.2
978,LR-VEHICLE,0.4999999999999999,0.8337093330789315,2.1785714285714284,Chain-RFR-PI,0.2
979,LR-VEHICLE,0.4742063492063491,0.8359898145295597,2.0714285714285716,Chain-RFR-PI,0.2
980,LR-VEHICLE,0.5333333333333333,0.8267640365701542,2.2823529411764705,Chain-RFR-PI,0.2
981,LR-VEHICLE,0.515686274509804,0.8345344335323536,2.2,Chain-RFR-PI,0.2
982,LR-VEHICLE,0.5235294117647059,0.8260155004495656,2.2588235294117647,Chain-RFR-PI,0.2
983,LR-VEHICLE,0.4529411764705882,0.8276951580739687,2.0470588235294116,Chain-RFR-PI,0.2
984,LR-VEHICLE,0.5215686274509804,0.8291214658597018,2.211764705882353,Chain-RFR-PI,0.2
985,LR-VEHICLE,0.503921568627451,0.8251598305381638,2.1411764705882352,Chain-RFR-PI,0.2
986,LR-VEHICLE,0.4662698412698413,0.8401376254440323,2.047619047619047,Chain-RFR-PI,0.2
987,LR-VEHICLE,0.5555555555555556,0.8289798112491448,2.2857142857142856,Chain-RFR-PI,0.2
988,LR-VEHICLE,0.5178571428571429,0.8350325403129654,2.202380952380953,Chain-RFR-PI,0.2
989,LR-VEHICLE,0.5257936507936508,0.8297274679140677,2.202380952380953,Chain-RFR-PI,0.2
990,LR-VEHICLE,0.5058823529411764,0.8287643751185796,2.1294117647058823,Chain-RFR-PI,0.2
991,LR-VEHICLE,0.4941176470588235,0.8256153313083636,2.1176470588235294,Chain-RFR-PI,0.2
992,LR-VEHICLE,0.5156862745098039,0.8312567387931553,2.0941176470588236,Chain-RFR-PI,0.2
993,LR-VEHICLE,0.5705882352941176,0.8304216347299512,2.2705882352941176,Chain-RFR-PI,0.2
994,LR-VEHICLE,0.4647058823529412,0.867990508609399,2.0941176470588236,Chain-RFR-PI,0.2
995,LR-VEHICLE,0.511764705882353,0.8345081618664423,2.1058823529411765,Chain-RFR-PI,0.2
996,LR-VEHICLE,0.4920634920634921,0.830918175347802,2.1785714285714284,Chain-RFR-PI,0.2
997,LR-VEHICLE,0.4543650793650793,0.8283385179223959,2.0357142857142856,Chain-RFR-PI,0.2
998,LR-VEHICLE,0.5178571428571429,0.8273948428521745,2.1785714285714284,Chain-RFR-PI,0.2
999,LR-VEHICLE,0.496031746031746,0.8256263126511575,2.1904761904761907,Chain-RFR-PI,0.2
1000,LR-VOWEL,0.3728987993138937,1.256052491807924,2.547169811320755,Chain-RFR-PI,0.2
1001,LR-VOWEL,0.3049742710120068,1.2561379801449368,2.320754716981132,Chain-RFR-PI,0.2
1002,LR-VOWEL,0.3173241852487135,1.2608746563189686,2.339622641509434,Chain-RFR-PI,0.2
1003,LR-VOWEL,0.4089193825042881,1.278053905799546,2.5849056603773586,Chain-RFR-PI,0.2
1004,LR-VOWEL,0.3502572898799313,1.2595717820655696,2.490566037735849,Chain-RFR-PI,0.2
1005,LR-VOWEL,0.3451114922813038,1.2591416077604969,2.358490566037736,Chain-RFR-PI,0.2
1006,LR-VOWEL,0.3320754716981132,1.2682396965320804,2.3773584905660377,Chain-RFR-PI,0.2
1007,LR-VOWEL,0.3018867924528302,1.249789540633782,2.2264150943396226,Chain-RFR-PI,0.2
1008,LR-VOWEL,0.3472027972027972,1.254350280575172,2.423076923076923,Chain-RFR-PI,0.2
1009,LR-VOWEL,0.2797202797202797,1.287639364811834,2.076923076923077,Chain-RFR-PI,0.2
1010,LR-VOWEL,0.3259005145797599,1.2627659119284331,2.2452830188679247,Chain-RFR-PI,0.2
1011,LR-VOWEL,0.3180102915951973,1.2421486544083291,2.207547169811321,Chain-RFR-PI,0.2
1012,LR-VOWEL,0.3780445969125215,1.2462868107445226,2.490566037735849,Chain-RFR-PI,0.2
1013,LR-VOWEL,0.3423670668953688,1.262407258198957,2.4150943396226414,Chain-RFR-PI,0.2
1014,LR-VOWEL,0.3780445969125214,1.254762245204785,2.547169811320755,Chain-RFR-PI,0.2
1015,LR-VOWEL,0.3358490566037736,1.259002480271669,2.4150943396226414,Chain-RFR-PI,0.2
1016,LR-VOWEL,0.3993138936535162,1.2575799493064903,2.509433962264151,Chain-RFR-PI,0.2
1017,LR-VOWEL,0.2806174957118352,1.250055603936392,2.0943396226415096,Chain-RFR-PI,0.2
1018,LR-VOWEL,0.2727272727272727,1.2536514928084068,2.1153846153846154,Chain-RFR-PI,0.2
1019,LR-VOWEL,0.3255244755244755,1.2589945096499553,2.25,Chain-RFR-PI,0.2
1020,LR-VOWEL,0.3543739279588336,1.2621335212950298,2.39622641509434,Chain-RFR-PI,0.2
1021,LR-VOWEL,0.3166380789022298,1.254895962746438,2.2452830188679247,Chain-RFR-PI,0.2
1022,LR-VOWEL,0.38147512864494,1.2459472141085717,2.6226415094339623,Chain-RFR-PI,0.2
1023,LR-VOWEL,0.2703259005145798,1.2563769622124554,2.018867924528302,Chain-RFR-PI,0.2
1024,LR-VOWEL,0.3334476843910807,1.2578488294318766,2.339622641509434,Chain-RFR-PI,0.2
1025,LR-VOWEL,0.3276157804459691,1.2683190853062791,2.4339622641509435,Chain-RFR-PI,0.2
1026,LR-VOWEL,0.3042881646655231,1.2704821297397642,2.320754716981132,Chain-RFR-PI,0.2
1027,LR-VOWEL,0.3787307032590051,1.2715125505633422,2.5283018867924527,Chain-RFR-PI,0.2
1028,LR-VOWEL,0.3297202797202797,1.2511607919631464,2.3076923076923075,Chain-RFR-PI,0.2
1029,LR-VOWEL,0.2832167832167832,1.2784820436845437,2.0384615384615383,Chain-RFR-PI,0.2
1030,LR-VOWEL,0.36295025728988,1.2709994658617034,2.547169811320755,Chain-RFR-PI,0.2
1031,LR-VOWEL,0.313893653516295,1.276927669518814,2.2264150943396226,Chain-RFR-PI,0.2
1032,LR-VOWEL,0.3379073756432247,1.2657010959189623,2.358490566037736,Chain-RFR-PI,0.2
1033,LR-VOWEL,0.3409948542024014,1.2543189344126568,2.39622641509434,Chain-RFR-PI,0.2
1034,LR-VOWEL,0.2692967409948542,1.2813819942288132,2.018867924528302,Chain-RFR-PI,0.2
1035,LR-VOWEL,0.3032590051457975,1.2609523277462655,2.207547169811321,Chain-RFR-PI,0.2
1036,LR-VOWEL,0.3897084048027444,1.2452519549569574,2.5849056603773586,Chain-RFR-PI,0.2
1037,LR-VOWEL,0.3756432246998286,1.270030275715188,2.547169811320755,Chain-RFR-PI,0.2
1038,LR-VOWEL,0.2814685314685314,1.2695960497824397,2.173076923076923,Chain-RFR-PI,0.2
1039,LR-VOWEL,0.3146853146853147,1.279384628955235,2.480769230769231,Chain-RFR-PI,0.2
1040,LR-VOWEL,0.3121783876500857,1.27003404344292,2.1320754716981134,Chain-RFR-PI,0.2
1041,LR-VOWEL,0.3111492281303602,1.2657395770167246,2.30188679245283,Chain-RFR-PI,0.2
1042,LR-VOWEL,0.2970840480274442,1.2913228288419936,2.150943396226415,Chain-RFR-PI,0.2
1043,LR-VOWEL,0.3907375643224701,1.2635963283225715,2.6226415094339623,Chain-RFR-PI,0.2
1044,LR-VOWEL,0.2857632933104631,1.2675714286897704,2.2264150943396226,Chain-RFR-PI,0.2
1045,LR-VOWEL,0.358490566037736,1.2835892534728648,2.4150943396226414,Chain-RFR-PI,0.2
1046,LR-VOWEL,0.2850771869639794,1.2702062426299552,2.150943396226415,Chain-RFR-PI,0.2
1047,LR-VOWEL,0.2891938250428817,1.2715653468423824,2.2830188679245285,Chain-RFR-PI,0.2
1048,LR-VOWEL,0.3027972027972027,1.2626391241224268,2.269230769230769,Chain-RFR-PI,0.2
1049,LR-VOWEL,0.3311188811188811,1.2801090785309803,2.3846153846153846,Chain-RFR-PI,0.2
1050,LR-WINE,0.6481481481481481,0.708330662222108,2.111111111111111,Chain-RFR-PI,0.2
1051,LR-WINE,0.5925925925925926,0.7176635632141292,2.111111111111111,Chain-RFR-PI,0.2
1052,LR-WINE,0.6296296296296295,0.7099016065087574,2.1666666666666665,Chain-RFR-PI,0.2
1053,LR-WINE,0.537037037037037,0.6837938288392061,2.0,Chain-RFR-PI,0.2
1054,LR-WINE,0.537037037037037,0.7003499236782648,1.9444444444444444,Chain-RFR-PI,0.2
1055,LR-WINE,0.6851851851851851,0.7116739943634817,2.2222222222222223,Chain-RFR-PI,0.2
1056,LR-WINE,0.5555555555555555,0.6950042502098346,2.0555555555555554,Chain-RFR-PI,0.2
1057,LR-WINE,0.6666666666666665,0.6835215012653875,2.111111111111111,Chain-RFR-PI,0.2
1058,LR-WINE,0.7254901960784315,0.6796571036919312,2.3529411764705883,Chain-RFR-PI,0.2
1059,LR-WINE,0.7254901960784313,0.696631395576791,2.2941176470588234,Chain-RFR-PI,0.2
1060,LR-WINE,0.5185185185185185,0.704429629398241,1.9444444444444444,Chain-RFR-PI,0.2
1061,LR-WINE,0.5,0.713041510356468,2.0,Chain-RFR-PI,0.2
1062,LR-WINE,0.611111111111111,0.7076232694574539,2.0,Chain-RFR-PI,0.2
1063,LR-WINE,0.4259259259259259,0.7390439607319256,1.6666666666666667,Chain-RFR-PI,0.2
1064,LR-WINE,0.6296296296296295,0.7049754667705738,2.4444444444444446,Chain-RFR-PI,0.2
1065,LR-WINE,0.6851851851851851,0.6940672806721584,2.1666666666666665,Chain-RFR-PI,0.2
1066,LR-WINE,0.6296296296296295,0.7238102616824855,2.2777777777777777,Chain-RFR-PI,0.2
1067,LR-WINE,0.5185185185185185,0.6965161002887649,2.0555555555555554,Chain-RFR-PI,0.2
1068,LR-WINE,0.6666666666666666,0.6940844586092135,2.2941176470588234,Chain-RFR-PI,0.2
1069,LR-WINE,0.5490196078431372,0.7246818737561737,1.9411764705882353,Chain-RFR-PI,0.2
1070,LR-WINE,0.6481481481481481,0.6960303172248828,2.3333333333333335,Chain-RFR-PI,0.2
1071,LR-WINE,0.5555555555555556,0.6898621880150667,2.0,Chain-RFR-PI,0.2
1072,LR-WINE,0.5,0.6878182950462477,1.8888888888888888,Chain-RFR-PI,0.2
1073,LR-WINE,0.5925925925925926,0.6984452572547534,2.111111111111111,Chain-RFR-PI,0.2
1074,LR-WINE,0.6666666666666665,0.701990546193326,2.2777777777777777,Chain-RFR-PI,0.2
1075,LR-WINE,0.574074074074074,0.690917660069481,2.2222222222222223,Chain-RFR-PI,0.2
1076,LR-WINE,0.611111111111111,0.7384829788009979,2.2222222222222223,Chain-RFR-PI,0.2
1077,LR-WINE,0.574074074074074,0.6981665136772022,1.9444444444444444,Chain-RFR-PI,0.2
1078,LR-WINE,0.6470588235294118,0.7127649575345381,2.176470588235294,Chain-RFR-PI,0.2
1079,LR-WINE,0.6078431372549019,0.7092886014557294,2.1176470588235294,Chain-RFR-PI,0.2
1080,LR-WINE,0.537037037037037,0.7027037935139057,2.0555555555555554,Chain-RFR-PI,0.2
1081,LR-WINE,0.4629629629629629,0.696004833617773,1.7777777777777777,Chain-RFR-PI,0.2
1082,LR-WINE,0.4444444444444444,0.7023684908887238,1.7222222222222223,Chain-RFR-PI,0.2
1083,LR-WINE,0.5555555555555555,0.6918707798425939,1.8888888888888888,Chain-RFR-PI,0.2
1084,LR-WINE,0.6851851851851851,0.7163128894970937,2.388888888888889,Chain-RFR-PI,0.2
1085,LR-WINE,0.6111111111111112,0.7006511069286359,2.2222222222222223,Chain-RFR-PI,0.2
1086,LR-WINE,0.5925925925925926,0.7052730900994171,2.0555555555555554,Chain-RFR-PI,0.2
1087,LR-WINE,0.4629629629629629,0.6957555280994216,1.9444444444444444,Chain-RFR-PI,0.2
1088,LR-WINE,0.6470588235294118,0.7067713431014713,2.176470588235294,Chain-RFR-PI,0.2
1089,LR-WINE,0.6078431372549019,0.7097381835276669,2.0588235294117645,Chain-RFR-PI,0.2
1090,LR-WINE,0.574074074074074,0.6977177657957931,2.0555555555555554,Chain-RFR-PI,0.2
1091,LR-WINE,0.537037037037037,0.6779105537371841,2.0,Chain-RFR-PI,0.2
1092,LR-WINE,0.6666666666666666,0.6878796472057987,2.111111111111111,Chain-RFR-PI,0.2
1093,LR-WINE,0.6666666666666665,0.7188296856970522,2.1666666666666665,Chain-RFR-PI,0.2
1094,LR-WINE,0.6666666666666665,0.6891287278226408,2.111111111111111,Chain-RFR-PI,0.2
1095,LR-WINE,0.5555555555555555,0.7484508486833558,2.0,Chain-RFR-PI,0.2
1096,LR-WINE,0.5555555555555556,0.7120953735841635,2.0,Chain-RFR-PI,0.2
1097,LR-WINE,0.574074074074074,0.7041216184746348,2.0,Chain-RFR-PI,0.2
1098,LR-WINE,0.6078431372549019,0.6963821966794496,2.1176470588235294,Chain-RFR-PI,0.2
1099,LR-WINE,0.5490196078431372,0.7004264426128298,1.9411764705882353,Chain-RFR-PI,0.2
1100,LR-YEAST,0.4526472781506339,1.296738573591156,2.791946308724832,Chain-RFR-PI,0.2
1101,LR-YEAST,0.4223713646532439,1.320723849046249,2.610738255033557,Chain-RFR-PI,0.2
1102,LR-YEAST,0.4104399701715138,1.2907190451117276,2.61744966442953,Chain-RFR-PI,0.2
1103,LR-YEAST,0.3841909023117077,1.295282800498463,2.469798657718121,Chain-RFR-PI,0.2
1104,LR-YEAST,0.5004504504504504,1.2994374631319623,3.0,Chain-RFR-PI,0.2
1105,LR-YEAST,0.4378378378378378,1.3305351001661307,2.668918918918919,Chain-RFR-PI,0.2
1106,LR-YEAST,0.4525525525525526,1.320284608258539,2.675675675675676,Chain-RFR-PI,0.2
1107,LR-YEAST,0.4513513513513513,1.3185111622498356,2.7905405405405403,Chain-RFR-PI,0.2
1108,LR-YEAST,0.4798798798798798,1.319140959873219,2.885135135135135,Chain-RFR-PI,0.2
1109,LR-YEAST,0.4258258258258258,1.3408958951369383,2.6013513513513513,Chain-RFR-PI,0.2
1110,LR-YEAST,0.4371364653243847,1.3124373937616125,2.7114093959731544,Chain-RFR-PI,0.2
1111,LR-YEAST,0.4017897091722595,1.3398865325925915,2.5838926174496644,Chain-RFR-PI,0.2
1112,LR-YEAST,0.4621923937360179,1.3604783514599028,2.7449664429530203,Chain-RFR-PI,0.2
1113,LR-YEAST,0.4335570469798658,1.3499691645094147,2.6375838926174495,Chain-RFR-PI,0.2
1114,LR-YEAST,0.4478978978978979,1.3232441842320992,2.72972972972973,Chain-RFR-PI,0.2
1115,LR-YEAST,0.4388888888888889,1.311659528924512,2.6013513513513513,Chain-RFR-PI,0.2
1116,LR-YEAST,0.4370870870870871,1.3224751941710764,2.6554054054054053,Chain-RFR-PI,0.2
1117,LR-YEAST,0.4076576576576576,1.3195293145027218,2.668918918918919,Chain-RFR-PI,0.2
1118,LR-YEAST,0.4189189189189189,1.3039301148671136,2.641891891891892,Chain-RFR-PI,0.2
1119,LR-YEAST,0.4271771771771772,1.2758854385191238,2.6216216216216215,Chain-RFR-PI,0.2
1120,LR-YEAST,0.4595078299776286,1.301279247598355,2.738255033557047,Chain-RFR-PI,0.2
1121,LR-YEAST,0.4384787472035794,1.3096282670227988,2.684563758389262,Chain-RFR-PI,0.2
1122,LR-YEAST,0.4089485458612975,1.288920405532466,2.5704697986577183,Chain-RFR-PI,0.2
1123,LR-YEAST,0.4341536167039523,1.3217244181695789,2.6778523489932886,Chain-RFR-PI,0.2
1124,LR-YEAST,0.4421921921921923,1.3711259836771452,2.8175675675675675,Chain-RFR-PI,0.2
1125,LR-YEAST,0.4539039039039039,1.327541593431645,2.716216216216216,Chain-RFR-PI,0.2
1126,LR-YEAST,0.4276276276276276,1.3133793472276818,2.614864864864865,Chain-RFR-PI,0.2
1127,LR-YEAST,0.4154654654654655,1.3458017906870003,2.533783783783784,Chain-RFR-PI,0.2
1128,LR-YEAST,0.4292792792792793,1.3177716428609647,2.6486486486486487,Chain-RFR-PI,0.2
1129,LR-YEAST,0.4295795795795796,1.3011501221683714,2.6486486486486487,Chain-RFR-PI,0.2
1130,LR-YEAST,0.4577181208053691,1.316684546329124,2.6778523489932886,Chain-RFR-PI,0.2
1131,LR-YEAST,0.4222222222222222,1.307570427421052,2.557046979865772,Chain-RFR-PI,0.2
1132,LR-YEAST,0.4058165548098435,1.3162127976659832,2.523489932885906,Chain-RFR-PI,0.2
1133,LR-YEAST,0.4580164056674123,1.3285877711809713,2.738255033557047,Chain-RFR-PI,0.2
1134,LR-YEAST,0.4163663663663664,1.314055855362294,2.52027027027027,Chain-RFR-PI,0.2
1135,LR-YEAST,0.4366366366366367,1.3432552194663436,2.581081081081081,Chain-RFR-PI,0.2
1136,LR-YEAST,0.4052552552552552,1.328708919320066,2.4324324324324325,Chain-RFR-PI,0.2
1137,LR-YEAST,0.4061561561561561,1.317953497962911,2.5945945945945947,Chain-RFR-PI,0.2
1138,LR-YEAST,0.4725225225225225,1.3126310179519036,2.716216216216216,Chain-RFR-PI,0.2
1139,LR-YEAST,0.4551051051051051,1.3052886453131038,2.831081081081081,Chain-RFR-PI,0.2
1140,LR-YEAST,0.4435495898583148,1.333953040217141,2.7248322147651005,Chain-RFR-PI,0.2
1141,LR-YEAST,0.441461595824012,1.3844917198645106,2.7449664429530203,Chain-RFR-PI,0.2
1142,LR-YEAST,0.4289336316181953,1.3193263978987373,2.563758389261745,Chain-RFR-PI,0.2
1143,LR-YEAST,0.4193885160328113,1.347774957874306,2.6241610738255035,Chain-RFR-PI,0.2
1144,LR-YEAST,0.4533033033033033,1.309840911853969,2.8378378378378377,Chain-RFR-PI,0.2
1145,LR-YEAST,0.4421921921921922,1.3356521766043823,2.716216216216216,Chain-RFR-PI,0.2
1146,LR-YEAST,0.4403903903903904,1.3661922367662065,2.695945945945946,Chain-RFR-PI,0.2
1147,LR-YEAST,0.4450450450450451,1.334488258312484,2.756756756756757,Chain-RFR-PI,0.2
1148,LR-YEAST,0.4370870870870871,1.3438588856505882,2.702702702702702,Chain-RFR-PI,0.2
1149,LR-YEAST,0.4303303303303304,1.3258626532417164,2.5405405405405403,Chain-RFR-PI,0.2
1150,LR-REAL-MOVIES,0.0468864468864468,1.7525026688558825,1.4230769230769231,Chain-RFR-PI,0.2
1151,LR-REAL-MOVIES,0.0703296703296703,1.6868006854411584,1.4615384615384617,Chain-RFR-PI,0.2
1152,LR-REAL-MOVIES,0.0695970695970696,1.7190797391951806,1.6153846153846154,Chain-RFR-PI,0.2
1153,LR-REAL-MOVIES,0.0699633699633699,1.7644507424594147,1.7307692307692308,Chain-RFR-PI,0.2
1154,LR-REAL-MOVIES,0.0582417582417582,1.6796834884640008,1.6923076923076923,Chain-RFR-PI,0.2
1155,LR-REAL-MOVIES,0.0391941391941391,1.6510324167018546,1.3076923076923077,Chain-RFR-PI,0.2
1156,LR-REAL-MOVIES,0.0857142857142857,1.6503190448293874,1.7307692307692308,Chain-RFR-PI,0.2
1157,LR-REAL-MOVIES,0.063003663003663,1.6675716838770356,1.5384615384615383,Chain-RFR-PI,0.2
1158,LR-REAL-MOVIES,0.06007326007326,1.6759636497377988,1.5769230769230769,Chain-RFR-PI,0.2
1159,LR-REAL-MOVIES,0.0673992673992674,1.6606359860145128,1.5,Chain-RFR-PI,0.2
1160,LR-REAL-MOVIES,0.0106227106227106,1.6675031529191948,1.3076923076923077,Chain-RFR-PI,0.2
1161,LR-REAL-MOVIES,0.0802197802197802,1.6978896198990263,1.9615384615384617,Chain-RFR-PI,0.2
1162,LR-REAL-MOVIES,0.0241758241758241,1.6682569636693771,1.3846153846153846,Chain-RFR-PI,0.2
1163,LR-REAL-MOVIES,0.0604395604395604,1.653138832906959,1.4230769230769231,Chain-RFR-PI,0.2
1164,LR-REAL-MOVIES,0.0864468864468864,1.6756604296694262,1.6538461538461535,Chain-RFR-PI,0.2
1165,LR-REAL-MOVIES,0.0644688644688644,1.7013218925235094,1.4230769230769231,Chain-RFR-PI,0.2
1166,LR-REAL-MOVIES,0.0432234432234432,1.657695301036222,1.4230769230769231,Chain-RFR-PI,0.2
1167,LR-REAL-MOVIES,0.0963369963369963,1.649806385348758,1.8461538461538465,Chain-RFR-PI,0.2
1168,LR-REAL-MOVIES,0.0626373626373626,1.6747355071479744,1.5769230769230769,Chain-RFR-PI,0.2
1169,LR-REAL-MOVIES,0.0754578754578754,1.6435559352659226,1.4230769230769231,Chain-RFR-PI,0.2
1170,LR-REAL-MOVIES,0.0673992673992674,1.6592964453476404,1.8076923076923077,Chain-RFR-PI,0.2
1171,LR-REAL-MOVIES,0.0681318681318681,1.7332714781137095,1.5769230769230769,Chain-RFR-PI,0.2
1172,LR-REAL-MOVIES,0.0549450549450549,1.7585114366382435,1.5,Chain-RFR-PI,0.2
1173,LR-REAL-MOVIES,0.0717948717948717,1.6650101141776363,1.5769230769230769,Chain-RFR-PI,0.2
1174,LR-REAL-MOVIES,0.0377289377289377,1.7331765621188264,1.5384615384615383,Chain-RFR-PI,0.2
1175,LR-REAL-MOVIES,0.0318681318681318,1.7421180391577331,1.3846153846153846,Chain-RFR-PI,0.2
1176,LR-REAL-MOVIES,0.0699633699633699,1.7614443590682167,1.6538461538461535,Chain-RFR-PI,0.2
1177,LR-REAL-MOVIES,0.0835164835164835,1.6812444745295605,1.5384615384615383,Chain-RFR-PI,0.2
1178,LR-REAL-MOVIES,0.0659340659340659,1.7273308023021845,1.4615384615384617,Chain-RFR-PI,0.2
1179,LR-REAL-MOVIES,0.0619047619047619,1.6837258419871712,1.6538461538461535,Chain-RFR-PI,0.2
1180,LR-REAL-MOVIES,0.0446886446886446,1.765018480279463,1.5384615384615383,Chain-RFR-PI,0.2
1181,LR-REAL-MOVIES,0.0461538461538461,1.7063622156558085,1.6153846153846154,Chain-RFR-PI,0.2
1182,LR-REAL-MOVIES,0.0347985347985348,1.708198303365892,1.3846153846153846,Chain-RFR-PI,0.2
1183,LR-REAL-MOVIES,0.0421245421245421,1.771188863249871,1.4230769230769231,Chain-RFR-PI,0.2
1184,LR-REAL-MOVIES,0.0798534798534798,1.7592777217257918,1.7307692307692308,Chain-RFR-PI,0.2
1185,LR-REAL-MOVIES,0.0732600732600732,1.7511121678219843,1.7692307692307692,Chain-RFR-PI,0.2
1186,LR-REAL-MOVIES,0.0882783882783882,1.743240720201343,1.6153846153846154,Chain-RFR-PI,0.2
1187,LR-REAL-MOVIES,0.1234432234432234,1.7570424321668152,1.8076923076923077,Chain-RFR-PI,0.2
1188,LR-REAL-MOVIES,0.1021978021978022,1.7244522783523353,1.9230769230769231,Chain-RFR-PI,0.2
1189,LR-REAL-MOVIES,0.0461538461538461,1.7131189228970898,1.3461538461538465,Chain-RFR-PI,0.2
1190,LR-REAL-MOVIES,0.0673992673992674,1.6874066449542189,1.5769230769230769,Chain-RFR-PI,0.2
1191,LR-REAL-MOVIES,0.0846153846153846,1.732517348392884,1.6923076923076923,Chain-RFR-PI,0.2
1192,LR-REAL-MOVIES,0.1007326007326007,1.8150225285875392,1.7692307692307692,Chain-RFR-PI,0.2
1193,LR-REAL-MOVIES,0.0534798534798534,1.774597804560592,1.6153846153846154,Chain-RFR-PI,0.2
1194,LR-REAL-MOVIES,0.0864468864468864,1.7549447158568805,1.8076923076923077,Chain-RFR-PI,0.2
1195,LR-REAL-MOVIES,0.0608058608058608,1.7482127063026849,1.7307692307692308,Chain-RFR-PI,0.2
1196,LR-REAL-MOVIES,0.0395604395604395,1.745551297607713,1.4615384615384617,Chain-RFR-PI,0.2
1197,LR-REAL-MOVIES,0.0542124542124542,1.6849947988880167,1.3461538461538465,Chain-RFR-PI,0.2
1198,LR-REAL-MOVIES,0.0388278388278388,1.7146932437038216,1.4230769230769231,Chain-RFR-PI,0.2
1199,LR-REAL-MOVIES,0.093040293040293,1.7051335486354429,1.5384615384615383,Chain-RFR-PI,0.2
1200,LR-AUTHORSHIP,0.4490196078431372,1.2506424813637054,1.9294117647058824,Chain-RFR-PI,0.3
1201,LR-AUTHORSHIP,0.4027777777777778,1.2220446706919437,1.8095238095238095,Chain-RFR-PI,0.3
1202,LR-AUTHORSHIP,0.3412698412698413,1.245608530896893,1.6785714285714286,Chain-RFR-PI,0.3
1203,LR-AUTHORSHIP,0.3253968253968254,1.2332632054111123,1.6547619047619049,Chain-RFR-PI,0.3
1204,LR-AUTHORSHIP,0.4067460317460317,1.221791232190742,1.7976190476190477,Chain-RFR-PI,0.3
1205,LR-AUTHORSHIP,0.4027777777777778,1.2226734662900498,1.8214285714285712,Chain-RFR-PI,0.3
1206,LR-AUTHORSHIP,0.3948412698412699,1.2230433960940976,1.7857142857142858,Chain-RFR-PI,0.3
1207,LR-AUTHORSHIP,0.4166666666666667,1.2227413647552856,1.8333333333333333,Chain-RFR-PI,0.3
1208,LR-AUTHORSHIP,0.4246031746031746,1.21949122772245,1.8214285714285712,Chain-RFR-PI,0.3
1209,LR-AUTHORSHIP,0.4285714285714285,1.226237585075869,1.8452380952380951,Chain-RFR-PI,0.3
1210,LR-AUTHORSHIP,0.4470588235294118,1.2291899969491935,1.9294117647058824,Chain-RFR-PI,0.3
1211,LR-AUTHORSHIP,0.4146825396825396,1.222986087321006,1.7976190476190477,Chain-RFR-PI,0.3
1212,LR-AUTHORSHIP,0.4007936507936507,1.2324646849383505,1.75,Chain-RFR-PI,0.3
1213,LR-AUTHORSHIP,0.4027777777777777,1.2245330581430216,1.7738095238095235,Chain-RFR-PI,0.3
