,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
1029,LR-VOWEL,0.5083916083916085,1.1894352974988531,3.326923076923077,Chain-RFR-PI,0.2
1030,LR-VOWEL,0.5965694682675815,1.201052436860623,4.132075471698113,Chain-RFR-PI,0.2
1031,LR-VOWEL,0.5389365351629503,1.2216393081401546,3.660377358490566,Chain-RFR-PI,0.2
1032,LR-VOWEL,0.5008576329331047,1.2111152045543752,3.6226415094339623,Chain-RFR-PI,0.2
1033,LR-VOWEL,0.5361921097770155,1.1914177819772651,3.849056603773585,Chain-RFR-PI,0.2
1034,LR-VOWEL,0.495368782161235,1.1977096476349702,3.358490566037736,Chain-RFR-PI,0.2
1035,LR-VOWEL,0.5385934819897085,1.187840766152039,3.679245283018868,Chain-RFR-PI,0.2
1036,LR-VOWEL,0.5574614065180102,1.1961746616547824,3.7547169811320753,Chain-RFR-PI,0.2
1037,LR-VOWEL,0.5900514579759862,1.1862350207519623,3.8679245283018866,Chain-RFR-PI,0.2
1038,LR-VOWEL,0.4982517482517482,1.2084507531031712,3.5384615384615383,Chain-RFR-PI,0.2
1039,LR-VOWEL,0.5482517482517483,1.2186050775909776,4.0,Chain-RFR-PI,0.2
1040,LR-VOWEL,0.541680960548885,1.1931961075873585,3.7735849056603774,Chain-RFR-PI,0.2
1041,LR-VOWEL,0.5138936535162949,1.1849594341926857,3.547169811320755,Chain-RFR-PI,0.2
1042,LR-VOWEL,0.5200686106346484,1.211739723520873,3.60377358490566,Chain-RFR-PI,0.2
1043,LR-VOWEL,0.6133790737564324,1.1861822371610309,4.2075471698113205,Chain-RFR-PI,0.2
1044,LR-VOWEL,0.5262435677530017,1.1989004057407806,3.5849056603773586,Chain-RFR-PI,0.2
1045,LR-VOWEL,0.5392795883361922,1.2018437375145263,3.69811320754717,Chain-RFR-PI,0.2
1046,LR-VOWEL,0.4991423670668954,1.2158460239005089,3.452830188679245,Chain-RFR-PI,0.2
1047,LR-VOWEL,0.469639794168096,1.1822118600056843,3.660377358490566,Chain-RFR-PI,0.2
1048,LR-VOWEL,0.5346153846153846,1.2117488523312911,3.8461538461538463,Chain-RFR-PI,0.2
1049,LR-VOWEL,0.5499999999999999,1.2099265204515517,3.730769230769231,Chain-RFR-PI,0.2
1050,LR-WINE,0.6296296296296295,0.73903777389114,2.1666666666666665,Chain-RFR-PI,0.2
1051,LR-WINE,0.574074074074074,0.6992249461917078,2.3333333333333335,Chain-RFR-PI,0.2
1052,LR-WINE,0.6296296296296295,0.6983089268406981,2.388888888888889,Chain-RFR-PI,0.2
1053,LR-WINE,0.5925925925925926,0.6922024315693897,2.2222222222222223,Chain-RFR-PI,0.2
1054,LR-WINE,0.6666666666666666,0.6884227697852388,2.1666666666666665,Chain-RFR-PI,0.2
1055,LR-WINE,0.7777777777777777,0.6922322749871991,2.5555555555555554,Chain-RFR-PI,0.2
1056,LR-WINE,0.6296296296296295,0.7043600123917141,2.388888888888889,Chain-RFR-PI,0.2
1057,LR-WINE,0.7407407407407407,0.724857096472093,2.3333333333333335,Chain-RFR-PI,0.2
1058,LR-WINE,0.8039215686274509,0.6843364570544282,2.5294117647058822,Chain-RFR-PI,0.2
1059,LR-WINE,0.784313725490196,0.7125896236452608,2.411764705882353,Chain-RFR-PI,0.2
1060,LR-WINE,0.6296296296296295,0.6822953352241072,2.3333333333333335,Chain-RFR-PI,0.2
1061,LR-WINE,0.5925925925925926,0.6874469613347927,2.2222222222222223,Chain-RFR-PI,0.2
1062,LR-WINE,0.6851851851851851,0.6918730971382132,2.4444444444444446,Chain-RFR-PI,0.2
1063,LR-WINE,0.5555555555555556,0.7097703935130222,2.1666666666666665,Chain-RFR-PI,0.2
1064,LR-WINE,0.7037037037037037,0.6864144264483597,2.5555555555555554,Chain-RFR-PI,0.2
1065,LR-WINE,0.8333333333333334,0.6732664808289875,2.611111111111111,Chain-RFR-PI,0.2
1066,LR-WINE,0.6296296296296295,0.687897576037569,2.388888888888889,Chain-RFR-PI,0.2
1067,LR-WINE,0.7222222222222221,0.6959671116170268,2.5,Chain-RFR-PI,0.2
1068,LR-WINE,0.8235294117647058,0.6896189336264452,2.7058823529411766,Chain-RFR-PI,0.2
1069,LR-WINE,0.5882352941176471,0.6874962049346995,2.0588235294117645,Chain-RFR-PI,0.2
1070,LR-WINE,0.7222222222222222,0.6829422039191339,2.611111111111111,Chain-RFR-PI,0.2
1071,LR-WINE,0.6851851851851851,0.6698574057384568,2.4444444444444446,Chain-RFR-PI,0.2
1072,LR-WINE,0.7037037037037037,0.6904609226623516,2.2777777777777777,Chain-RFR-PI,0.2
1073,LR-WINE,0.6296296296296295,0.6733540000284968,2.2222222222222223,Chain-RFR-PI,0.2
1074,LR-WINE,0.8148148148148148,0.703197188777722,2.6666666666666665,Chain-RFR-PI,0.2
1075,LR-WINE,0.7222222222222222,0.6833676849951126,2.5,Chain-RFR-PI,0.2
1076,LR-WINE,0.7407407407407407,0.6738992681126145,2.5555555555555554,Chain-RFR-PI,0.2
1077,LR-WINE,0.6666666666666666,0.6854289366409886,2.2222222222222223,Chain-RFR-PI,0.2
1078,LR-WINE,0.7450980392156863,0.6921208199380322,2.411764705882353,Chain-RFR-PI,0.2
1079,LR-WINE,0.7647058823529411,0.679454956202448,2.411764705882353,Chain-RFR-PI,0.2
1080,LR-WINE,0.6666666666666665,0.6971459773600515,2.388888888888889,Chain-RFR-PI,0.2
1081,LR-WINE,0.5925925925925924,0.6865479490698504,2.1666666666666665,Chain-RFR-PI,0.2
1082,LR-WINE,0.648148148148148,0.6966209897819247,2.1666666666666665,Chain-RFR-PI,0.2
1083,LR-WINE,0.6666666666666665,0.6904389550748462,2.111111111111111,Chain-RFR-PI,0.2
1084,LR-WINE,0.7407407407407407,0.684034485427381,2.5,Chain-RFR-PI,0.2
1085,LR-WINE,0.7037037037037037,0.7001390101994718,2.4444444444444446,Chain-RFR-PI,0.2
1086,LR-WINE,0.7037037037037037,0.7772814070320285,2.2777777777777777,Chain-RFR-PI,0.2
1087,LR-WINE,0.537037037037037,0.7773179153002391,2.2222222222222223,Chain-RFR-PI,0.2
1088,LR-WINE,0.8235294117647058,0.7153342901200703,2.7058823529411766,Chain-RFR-PI,0.2
1089,LR-WINE,0.6470588235294118,0.6736120361260872,2.235294117647059,Chain-RFR-PI,0.2
1090,LR-WINE,0.6666666666666666,0.7089805038073232,2.2777777777777777,Chain-RFR-PI,0.2
1091,LR-WINE,0.6666666666666665,0.7126369691313492,2.3333333333333335,Chain-RFR-PI,0.2
1092,LR-WINE,0.6851851851851851,0.6747051771521922,2.1666666666666665,Chain-RFR-PI,0.2
1093,LR-WINE,0.7592592592592592,0.68255538346845,2.5,Chain-RFR-PI,0.2
1094,LR-WINE,0.7777777777777777,0.678162265860023,2.388888888888889,Chain-RFR-PI,0.2
1095,LR-WINE,0.6296296296296295,0.6984407316043517,2.2777777777777777,Chain-RFR-PI,0.2
1096,LR-WINE,0.6296296296296295,0.6904225126484499,2.2222222222222223,Chain-RFR-PI,0.2
1097,LR-WINE,0.7407407407407407,0.666826991488877,2.388888888888889,Chain-RFR-PI,0.2
1098,LR-WINE,0.6470588235294118,0.6763086920461716,2.235294117647059,Chain-RFR-PI,0.2
1099,LR-WINE,0.7254901960784313,0.6895965711967919,2.411764705882353,Chain-RFR-PI,0.2
1100,LR-YEAST,0.6662192393736017,1.202784919822718,4.201342281879195,Chain-RFR-PI,0.2
1101,LR-YEAST,0.6790454884414616,1.199593503701701,4.342281879194631,Chain-RFR-PI,0.2
1102,LR-YEAST,0.6580164056674124,1.223488225637407,4.181208053691275,Chain-RFR-PI,0.2
1103,LR-YEAST,0.6098434004474274,1.197430955119191,3.8322147651006713,Chain-RFR-PI,0.2
1104,LR-YEAST,0.7007507507507508,1.2008270982274043,4.418918918918919,Chain-RFR-PI,0.2
1105,LR-YEAST,0.6572072072072072,1.198074962602639,4.121621621621622,Chain-RFR-PI,0.2
1106,LR-YEAST,0.6623123123123122,1.1994119431856332,4.087837837837838,Chain-RFR-PI,0.2
1107,LR-YEAST,0.683033033033033,1.211218604408255,4.331081081081081,Chain-RFR-PI,0.2
1108,LR-YEAST,0.6852852852852852,1.2427666445415622,4.27027027027027,Chain-RFR-PI,0.2
1109,LR-YEAST,0.6665165165165166,1.1962518472137809,4.027027027027027,Chain-RFR-PI,0.2
1110,LR-YEAST,0.6453392990305743,1.1973611578079757,4.026845637583893,Chain-RFR-PI,0.2
1111,LR-YEAST,0.6322147651006712,1.1932970633994322,4.073825503355705,Chain-RFR-PI,0.2
1112,LR-YEAST,0.6875466070096942,1.2059985939294158,4.228187919463087,Chain-RFR-PI,0.2
1113,LR-YEAST,0.6811334824757643,1.2073656393633767,4.23489932885906,Chain-RFR-PI,0.2
1114,LR-YEAST,0.6654654654654655,1.2270241486664368,4.128378378378378,Chain-RFR-PI,0.2
1115,LR-YEAST,0.6864864864864866,1.180462368790744,4.263513513513513,Chain-RFR-PI,0.2
1116,LR-YEAST,0.6692192192192191,1.1952731513266104,4.155405405405405,Chain-RFR-PI,0.2
1117,LR-YEAST,0.6602102102102102,1.2171860890600672,4.121621621621622,Chain-RFR-PI,0.2
1118,LR-YEAST,0.639039039039039,1.19404583009711,4.006756756756757,Chain-RFR-PI,0.2
1119,LR-YEAST,0.6647147147147147,1.2270292693110842,4.1824324324324325,Chain-RFR-PI,0.2
1120,LR-YEAST,0.6654735272184935,1.213227342392378,4.10738255033557,Chain-RFR-PI,0.2
1121,LR-YEAST,0.666517524235645,1.1978320221867584,4.154362416107382,Chain-RFR-PI,0.2
1122,LR-YEAST,0.6636838180462341,1.1989008364840454,4.221476510067114,Chain-RFR-PI,0.2
1123,LR-YEAST,0.6678598061148395,1.18943302367753,4.1879194630872485,Chain-RFR-PI,0.2
1124,LR-YEAST,0.6701201201201201,1.213478356014236,4.331081081081081,Chain-RFR-PI,0.2
1125,LR-YEAST,0.6513513513513514,1.214556598381018,4.155405405405405,Chain-RFR-PI,0.2
1126,LR-YEAST,0.6633633633633633,1.193526072573457,4.054054054054054,Chain-RFR-PI,0.2
1127,LR-YEAST,0.665015015015015,1.2073854135921382,4.101351351351352,Chain-RFR-PI,0.2
1128,LR-YEAST,0.6723723723723724,1.207332746263797,4.351351351351352,Chain-RFR-PI,0.2
1129,LR-YEAST,0.6704204204204205,1.2084718932994305,4.155405405405405,Chain-RFR-PI,0.2
1130,LR-YEAST,0.6660700969425801,1.2201857321030587,4.1879194630872485,Chain-RFR-PI,0.2
1131,LR-YEAST,0.6495152870991797,1.2419095530632205,3.932885906040268,Chain-RFR-PI,0.2
1132,LR-YEAST,0.6524981357196122,1.181193114496024,3.9731543624161074,Chain-RFR-PI,0.2
1133,LR-YEAST,0.6586129753914989,1.1834115613646283,4.100671140939597,Chain-RFR-PI,0.2
1134,LR-YEAST,0.6743243243243243,1.2107091753804105,4.304054054054054,Chain-RFR-PI,0.2
1135,LR-YEAST,0.7120120120120119,1.221238753107524,4.351351351351352,Chain-RFR-PI,0.2
1136,LR-YEAST,0.6584084084084084,1.217844384366782,4.0608108108108105,Chain-RFR-PI,0.2
1137,LR-YEAST,0.6606606606606606,1.202355653999472,4.087837837837838,Chain-RFR-PI,0.2
1138,LR-YEAST,0.6662162162162162,1.211473079266996,4.0608108108108105,Chain-RFR-PI,0.2
1139,LR-YEAST,0.642942942942943,1.2013615679404042,4.25,Chain-RFR-PI,0.2
1140,LR-YEAST,0.6841163310961969,1.2177878136539555,4.275167785234899,Chain-RFR-PI,0.2
1141,LR-YEAST,0.6431021625652498,1.2164535531791745,4.154362416107382,Chain-RFR-PI,0.2
1142,LR-YEAST,0.6420581655480984,1.2197658927232824,3.932885906040268,Chain-RFR-PI,0.2
1143,LR-YEAST,0.6595078299776287,1.216827497433742,4.067114093959732,Chain-RFR-PI,0.2
1144,LR-YEAST,0.6734234234234234,1.2095296674589175,4.351351351351352,Chain-RFR-PI,0.2
1145,LR-YEAST,0.6621621621621622,1.2088081369298849,4.277027027027027,Chain-RFR-PI,0.2
1146,LR-YEAST,0.6540540540540541,1.2133853551436122,4.121621621621622,Chain-RFR-PI,0.2
1147,LR-YEAST,0.6699699699699699,1.2192258177285604,4.263513513513513,Chain-RFR-PI,0.2
1148,LR-YEAST,0.6620120120120121,1.1863309668801152,4.141891891891892,Chain-RFR-PI,0.2
1149,LR-YEAST,0.6665165165165166,1.1993795665277085,4.101351351351352,Chain-RFR-PI,0.2
1150,LR-REAL-MOVIES,0.1326007326007326,1.6692954505830069,2.1538461538461537,Chain-RFR-PI,0.2
1151,LR-REAL-MOVIES,0.1252747252747253,1.648963887681139,1.9615384615384617,Chain-RFR-PI,0.2
1152,LR-REAL-MOVIES,0.1783882783882783,1.6725829903173113,2.5,Chain-RFR-PI,0.2
1153,LR-REAL-MOVIES,0.1959706959706959,1.6218053160909496,2.730769230769231,Chain-RFR-PI,0.2
1154,LR-REAL-MOVIES,0.1604395604395604,1.6526700688489744,2.769230769230769,Chain-RFR-PI,0.2
1155,LR-REAL-MOVIES,0.1208791208791208,1.6398002881932732,2.1538461538461537,Chain-RFR-PI,0.2
1156,LR-REAL-MOVIES,0.16007326007326,1.634343545129613,2.576923076923077,Chain-RFR-PI,0.2
1157,LR-REAL-MOVIES,0.1648351648351648,1.6405497596154393,2.423076923076923,Chain-RFR-PI,0.2
1158,LR-REAL-MOVIES,0.1509157509157509,1.62712422956061,2.6153846153846154,Chain-RFR-PI,0.2
1159,LR-REAL-MOVIES,0.1717948717948718,1.6747207070028665,2.423076923076923,Chain-RFR-PI,0.2
1160,LR-REAL-MOVIES,0.141025641025641,1.6565222561389208,2.423076923076923,Chain-RFR-PI,0.2
1161,LR-REAL-MOVIES,0.167032967032967,1.6715502858121287,2.9615384615384617,Chain-RFR-PI,0.2
1162,LR-REAL-MOVIES,0.175091575091575,1.6642733135918406,2.6923076923076925,Chain-RFR-PI,0.2
1163,LR-REAL-MOVIES,0.1703296703296703,1.6736481780158057,2.5,Chain-RFR-PI,0.2
1164,LR-REAL-MOVIES,0.1791208791208791,1.650216755934805,2.6923076923076925,Chain-RFR-PI,0.2
1165,LR-REAL-MOVIES,0.1805860805860805,1.659220946732416,2.5,Chain-RFR-PI,0.2
1166,LR-REAL-MOVIES,0.1139194139194139,1.6519981171021074,1.9615384615384617,Chain-RFR-PI,0.2
1167,LR-REAL-MOVIES,0.156043956043956,1.713799101409053,2.5,Chain-RFR-PI,0.2
1168,LR-REAL-MOVIES,0.178021978021978,1.6378272841638242,2.576923076923077,Chain-RFR-PI,0.2
1169,LR-REAL-MOVIES,0.2069597069597069,1.6517539803644414,2.5,Chain-RFR-PI,0.2
1170,LR-REAL-MOVIES,0.1336996336996337,1.6771684631417294,2.4615384615384617,Chain-RFR-PI,0.2
1171,LR-REAL-MOVIES,0.2267399267399267,1.6594906229884987,2.5384615384615383,Chain-RFR-PI,0.2
1172,LR-REAL-MOVIES,0.1417582417582417,1.651361018213877,2.076923076923077,Chain-RFR-PI,0.2
1173,LR-REAL-MOVIES,0.1765567765567765,1.6522939611941856,2.4615384615384617,Chain-RFR-PI,0.2
1174,LR-REAL-MOVIES,0.1256410256410256,1.6687584387908758,2.4615384615384617,Chain-RFR-PI,0.2
1175,LR-REAL-MOVIES,0.1728937728937728,1.670624669297432,2.423076923076923,Chain-RFR-PI,0.2
1176,LR-REAL-MOVIES,0.1388278388278388,1.646001842096069,2.923076923076923,Chain-RFR-PI,0.2
1177,LR-REAL-MOVIES,0.1604395604395604,1.6616348125352156,2.3846153846153846,Chain-RFR-PI,0.2
1178,LR-REAL-MOVIES,0.2388278388278388,1.6479610798726794,2.8461538461538463,Chain-RFR-PI,0.2
1179,LR-REAL-MOVIES,0.1600732600732601,1.6415924611539965,2.5384615384615383,Chain-RFR-PI,0.2
1180,LR-REAL-MOVIES,0.1523809523809524,1.6621553796235615,2.3461538461538463,Chain-RFR-PI,0.2
1181,LR-REAL-MOVIES,0.1736263736263736,1.6317766673626262,2.6538461538461537,Chain-RFR-PI,0.2
1182,LR-REAL-MOVIES,0.1304029304029304,1.65704901277463,2.230769230769231,Chain-RFR-PI,0.2
1183,LR-REAL-MOVIES,0.1285714285714286,1.6764064908434135,2.3076923076923075,Chain-RFR-PI,0.2
1184,LR-REAL-MOVIES,0.1776556776556776,1.6575752693935937,2.4615384615384617,Chain-RFR-PI,0.2
1185,LR-REAL-MOVIES,0.1769230769230769,1.6657596262320078,2.730769230769231,Chain-RFR-PI,0.2
1186,LR-REAL-MOVIES,0.1457875457875457,1.653701383147027,2.4615384615384617,Chain-RFR-PI,0.2
1187,LR-REAL-MOVIES,0.197069597069597,1.6471162615228927,2.8076923076923075,Chain-RFR-PI,0.2
1188,LR-REAL-MOVIES,0.1989010989010989,1.6354116695182428,3.1923076923076925,Chain-RFR-PI,0.2
1189,LR-REAL-MOVIES,0.1923076923076923,1.637851302190948,2.4615384615384617,Chain-RFR-PI,0.2
1190,LR-REAL-MOVIES,0.1758241758241758,1.6618739470153592,2.3846153846153846,Chain-RFR-PI,0.2
1191,LR-REAL-MOVIES,0.1721611721611721,1.642599311798568,2.3846153846153846,Chain-RFR-PI,0.2
1192,LR-REAL-MOVIES,0.208058608058608,1.66230668758164,2.6923076923076925,Chain-RFR-PI,0.2
1193,LR-REAL-MOVIES,0.1567765567765567,1.6606195086775857,2.3846153846153846,Chain-RFR-PI,0.2
1194,LR-REAL-MOVIES,0.2065934065934066,1.6446514971959478,2.923076923076923,Chain-RFR-PI,0.2
1195,LR-REAL-MOVIES,0.1384615384615384,1.6494473715965356,2.576923076923077,Chain-RFR-PI,0.2
1196,LR-REAL-MOVIES,0.1329670329670329,1.6488222508211745,2.3076923076923075,Chain-RFR-PI,0.2
1197,LR-REAL-MOVIES,0.1509157509157509,1.6478110807943716,2.269230769230769,Chain-RFR-PI,0.2
1198,LR-REAL-MOVIES,0.1223443223443223,1.6492757629156205,2.1923076923076925,Chain-RFR-PI,0.2
1199,LR-REAL-MOVIES,0.2124542124542124,1.660218770308486,2.423076923076923,Chain-RFR-PI,0.2
1200,LR-AUTHORSHIP,0.6647058823529411,1.3612669749051018,2.5058823529411764,Chain-RFR-PI,0.3
1201,LR-AUTHORSHIP,0.6091269841269842,1.3828638856575317,2.357142857142857,Chain-RFR-PI,0.3
1202,LR-AUTHORSHIP,0.636904761904762,1.375413748414866,2.4166666666666665,Chain-RFR-PI,0.3
1203,LR-AUTHORSHIP,0.623015873015873,1.3771901616544042,2.4761904761904763,Chain-RFR-PI,0.3
1204,LR-AUTHORSHIP,0.6825396825396826,1.3117338950445545,2.5595238095238093,Chain-RFR-PI,0.3
1205,LR-AUTHORSHIP,0.6111111111111112,1.2926646196172096,2.4285714285714284,Chain-RFR-PI,0.3
1206,LR-AUTHORSHIP,0.628968253968254,1.3683630616826894,2.4285714285714284,Chain-RFR-PI,0.3
1207,LR-AUTHORSHIP,0.6428571428571429,1.3340920674319523,2.4642857142857144,Chain-RFR-PI,0.3
1208,LR-AUTHORSHIP,0.6865079365079365,1.358885511150365,2.5238095238095237,Chain-RFR-PI,0.3
1209,LR-AUTHORSHIP,0.6567460317460317,1.354183940288217,2.5238095238095237,Chain-RFR-PI,0.3
1210,LR-AUTHORSHIP,0.6941176470588235,1.3067223454909105,2.6705882352941175,Chain-RFR-PI,0.3
1211,LR-AUTHORSHIP,0.6527777777777778,1.2979635681146715,2.5,Chain-RFR-PI,0.3
1212,LR-AUTHORSHIP,0.634920634920635,1.3403493167895182,2.4166666666666665,Chain-RFR-PI,0.3
1213,LR-AUTHORSHIP,0.6805555555555556,1.3832026863259044,2.6904761904761907,Chain-RFR-PI,0.3
1214,LR-AUTHORSHIP,0.628968253968254,1.3549258398092492,2.4047619047619047,Chain-RFR-PI,0.3
1215,LR-AUTHORSHIP,0.6845238095238096,1.3251864342332371,2.642857142857143,Chain-RFR-PI,0.3
1216,LR-AUTHORSHIP,0.6289682539682541,1.2800809597697576,2.392857142857143,Chain-RFR-PI,0.3
1217,LR-AUTHORSHIP,0.6031746031746033,1.3559986220764846,2.357142857142857,Chain-RFR-PI,0.3
1218,LR-AUTHORSHIP,0.6706349206349207,1.388433719016402,2.5595238095238093,Chain-RFR-PI,0.3
1219,LR-AUTHORSHIP,0.626984126984127,1.2790479767345553,2.4285714285714284,Chain-RFR-PI,0.3
1220,LR-AUTHORSHIP,0.6882352941176471,1.2784266278299512,2.611764705882353,Chain-RFR-PI,0.3
1221,LR-AUTHORSHIP,0.6329365079365079,1.2634106871703374,2.4285714285714284,Chain-RFR-PI,0.3
1222,LR-AUTHORSHIP,0.6746031746031746,1.3486339160271066,2.5595238095238093,Chain-RFR-PI,0.3
1223,LR-AUTHORSHIP,0.615079365079365,1.3789535053736288,2.4166666666666665,Chain-RFR-PI,0.3
1224,LR-AUTHORSHIP,0.632936507936508,1.3245138314993965,2.392857142857143,Chain-RFR-PI,0.3
1225,LR-AUTHORSHIP,0.6944444444444444,1.3584175931236724,2.547619047619047,Chain-RFR-PI,0.3
1226,LR-AUTHORSHIP,0.6805555555555556,1.3162635618355265,2.5,Chain-RFR-PI,0.3
1227,LR-AUTHORSHIP,0.626984126984127,1.3169704658643853,2.4166666666666665,Chain-RFR-PI,0.3
1228,LR-AUTHORSHIP,0.628968253968254,1.299795431595655,2.392857142857143,Chain-RFR-PI,0.3
1229,LR-AUTHORSHIP,0.6388888888888888,1.3583105972103204,2.4761904761904763,Chain-RFR-PI,0.3
1230,LR-AUTHORSHIP,0.6666666666666669,1.2867204001681891,2.611764705882353,Chain-RFR-PI,0.3
1231,LR-AUTHORSHIP,0.6686507936507937,1.3857408003366636,2.5357142857142856,Chain-RFR-PI,0.3
1232,LR-AUTHORSHIP,0.6686507936507937,1.394107401573016,2.547619047619047,Chain-RFR-PI,0.3
1233,LR-AUTHORSHIP,0.6805555555555557,1.336066445463222,2.5357142857142856,Chain-RFR-PI,0.3
1234,LR-AUTHORSHIP,0.628968253968254,1.3700491282660756,2.488095238095238,Chain-RFR-PI,0.3
1235,LR-AUTHORSHIP,0.6071428571428571,1.298148731140813,2.3214285714285716,Chain-RFR-PI,0.3
1236,LR-AUTHORSHIP,0.5853174603174602,1.2848478754576482,2.3214285714285716,Chain-RFR-PI,0.3
1237,LR-AUTHORSHIP,0.6607142857142858,1.286125262737201,2.547619047619047,Chain-RFR-PI,0.3
1238,LR-AUTHORSHIP,0.5753968253968255,1.326092202176804,2.3214285714285716,Chain-RFR-PI,0.3
1239,LR-AUTHORSHIP,0.6527777777777778,1.4292298363526392,2.4642857142857144,Chain-RFR-PI,0.3
1240,LR-AUTHORSHIP,0.6313725490196079,1.318925231719722,2.4705882352941178,Chain-RFR-PI,0.3
1241,LR-AUTHORSHIP,0.6646825396825398,1.3674760173454643,2.5357142857142856,Chain-RFR-PI,0.3
1242,LR-AUTHORSHIP,0.6468253968253969,1.3844613203612628,2.488095238095238,Chain-RFR-PI,0.3
1243,LR-AUTHORSHIP,0.6527777777777778,1.3724526154415242,2.5714285714285716,Chain-RFR-PI,0.3
1244,LR-AUTHORSHIP,0.6884920634920635,1.332159336146066,2.547619047619047,Chain-RFR-PI,0.3
1245,LR-AUTHORSHIP,0.6488095238095238,1.4070661328930558,2.4761904761904763,Chain-RFR-PI,0.3
1246,LR-AUTHORSHIP,0.6071428571428571,1.3638659510415,2.392857142857143,Chain-RFR-PI,0.3
1247,LR-AUTHORSHIP,0.5912698412698413,1.3207295319242305,2.3452380952380953,Chain-RFR-PI,0.3
1248,LR-AUTHORSHIP,0.626984126984127,1.3444503772048495,2.488095238095238,Chain-RFR-PI,0.3
1249,LR-AUTHORSHIP,0.6785714285714286,1.331552899935274,2.5238095238095237,Chain-RFR-PI,0.3
1250,LR-GLASS,0.5636363636363636,1.071097438542966,3.090909090909091,Chain-RFR-PI,0.3
1251,LR-GLASS,0.4151515151515152,1.0520868380019228,2.6818181818181817,Chain-RFR-PI,0.3
1252,LR-GLASS,0.5939393939393939,1.0323236793297974,3.136363636363636,Chain-RFR-PI,0.3
1253,LR-GLASS,0.506060606060606,1.0243425517037237,2.909090909090909,Chain-RFR-PI,0.3
1254,LR-GLASS,0.5174603174603175,1.062615930845173,2.7142857142857144,Chain-RFR-PI,0.3
1255,LR-GLASS,0.492063492063492,1.0422716409540915,2.9047619047619047,Chain-RFR-PI,0.3
1256,LR-GLASS,0.3936507936507937,1.0462930203922476,2.4285714285714284,Chain-RFR-PI,0.3
1257,LR-GLASS,0.3904761904761904,1.0776052699406826,2.380952380952381,Chain-RFR-PI,0.3
1258,LR-GLASS,0.473015873015873,1.0945459169157985,2.857142857142857,Chain-RFR-PI,0.3
1259,LR-GLASS,0.4698412698412698,1.0733719288276284,3.0952380952380953,Chain-RFR-PI,0.3
1260,LR-GLASS,0.5909090909090909,1.0333074866736058,3.0454545454545454,Chain-RFR-PI,0.3
1261,LR-GLASS,0.5484848484848485,1.0353982156786017,2.636363636363636,Chain-RFR-PI,0.3
1262,LR-GLASS,0.496969696969697,1.0717434766975535,2.727272727272727,Chain-RFR-PI,0.3
1263,LR-GLASS,0.503030303030303,1.0349841055694848,2.6818181818181817,Chain-RFR-PI,0.3
1264,LR-GLASS,0.5873015873015873,1.0405710605869738,2.857142857142857,Chain-RFR-PI,0.3
1265,LR-GLASS,0.4222222222222222,1.061666427253558,2.5714285714285716,Chain-RFR-PI,0.3
1266,LR-GLASS,0.3809523809523809,1.0648835790466349,2.5238095238095237,Chain-RFR-PI,0.3
1267,LR-GLASS,0.4539682539682539,1.061045181852006,2.9047619047619047,Chain-RFR-PI,0.3
1268,LR-GLASS,0.4698412698412698,1.0499523626743956,2.761904761904762,Chain-RFR-PI,0.3
1269,LR-GLASS,0.5365079365079366,1.0701458890045474,3.238095238095238,Chain-RFR-PI,0.3
1270,LR-GLASS,0.493939393939394,1.0742088482140302,2.8181818181818183,Chain-RFR-PI,0.3
1271,LR-GLASS,0.5545454545454546,1.0721556636661156,3.090909090909091,Chain-RFR-PI,0.3
1272,LR-GLASS,0.5242424242424243,1.033023772690687,3.0454545454545454,Chain-RFR-PI,0.3
1273,LR-GLASS,0.6000000000000001,1.0690933945341818,3.227272727272727,Chain-RFR-PI,0.3
1274,LR-GLASS,0.4603174603174603,1.0515397455876756,2.7142857142857144,Chain-RFR-PI,0.3
1275,LR-GLASS,0.5238095238095237,1.0546152575793868,3.0952380952380953,Chain-RFR-PI,0.3
1276,LR-GLASS,0.5111111111111112,1.0668103112820666,2.6666666666666665,Chain-RFR-PI,0.3
1277,LR-GLASS,0.4952380952380952,1.019110973010132,2.8095238095238093,Chain-RFR-PI,0.3
1278,LR-GLASS,0.4507936507936508,1.050640596668862,2.8095238095238093,Chain-RFR-PI,0.3
1279,LR-GLASS,0.4603174603174603,1.0748226609651736,2.7142857142857144,Chain-RFR-PI,0.3
1280,LR-GLASS,0.5393939393939394,1.042211103815446,3.1818181818181817,Chain-RFR-PI,0.3
1281,LR-GLASS,0.4939393939393939,1.0371381581437735,2.772727272727273,Chain-RFR-PI,0.3
1282,LR-GLASS,0.5151515151515151,1.087505319427492,3.0454545454545454,Chain-RFR-PI,0.3
1283,LR-GLASS,0.5787878787878786,1.0552191983548862,3.090909090909091,Chain-RFR-PI,0.3
1284,LR-GLASS,0.5079365079365079,1.0522923780205826,2.9047619047619047,Chain-RFR-PI,0.3
1285,LR-GLASS,0.638095238095238,1.0348142463792955,3.047619047619047,Chain-RFR-PI,0.3
1286,LR-GLASS,0.5142857142857142,1.064200878003045,2.5238095238095237,Chain-RFR-PI,0.3
1287,LR-GLASS,0.4698412698412698,1.0400854709282443,2.380952380952381,Chain-RFR-PI,0.3
1288,LR-GLASS,0.5365079365079366,1.0299882430787506,2.8095238095238093,Chain-RFR-PI,0.3
