,data,tau_x_score,prediction_time,buckets_per_rank,algo
311,LR-SEGMENT,0.9752628324056896,0.478063244976531,6.991341991341991,Native-RFR-PI
312,LR-SEGMENT,0.9756751185322614,0.4793723795783751,7.0,Native-RFR-PI
313,LR-SEGMENT,0.9814471243042672,0.4789512607291276,7.0,Native-RFR-PI
314,LR-SEGMENT,0.9705215419501134,0.4805090236067094,6.995670995670996,Native-RFR-PI
315,LR-SEGMENT,0.9777365491651208,0.4742435725344122,6.991341991341991,Native-RFR-PI
316,LR-SEGMENT,0.9670171098742528,0.4776039440256083,6.991341991341991,Native-RFR-PI
317,LR-SEGMENT,0.9709338280766852,0.4848083866464817,6.995670995670996,Native-RFR-PI
318,LR-SEGMENT,0.9713461142032568,0.4806872012750984,6.995670995670996,Native-RFR-PI
319,LR-SEGMENT,0.9762935477221192,0.4814592121508762,6.995670995670996,Native-RFR-PI
320,LR-SEGMENT,0.9707276850133992,0.4793629928692819,6.991341991341991,Native-RFR-PI
321,LR-SEGMENT,0.9721706864564008,0.4697501142946046,6.995670995670996,Native-RFR-PI
322,LR-SEGMENT,0.9762935477221192,0.4788182236047149,6.995670995670996,Native-RFR-PI
323,LR-SEGMENT,0.9727891156462586,0.4579717239607395,7.0,Native-RFR-PI
324,LR-SEGMENT,0.9736136878994024,0.490186921706838,6.991341991341991,Native-RFR-PI
325,LR-SEGMENT,0.9717584003298289,0.4880689493224735,6.995670995670996,Native-RFR-PI
326,LR-SEGMENT,0.9727891156462586,0.4837879095421837,7.0,Native-RFR-PI
327,LR-SEGMENT,0.97979797979798,0.4811177909682146,7.0,Native-RFR-PI
328,LR-SEGMENT,0.9762935477221192,0.4782184174147068,6.995670995670996,Native-RFR-PI
329,LR-SEGMENT,0.9783549783549784,0.4787659865952177,6.995670995670996,Native-RFR-PI
330,LR-SEGMENT,0.97423211708926,0.4768325722435724,6.995670995670996,Native-RFR-PI
331,LR-SEGMENT,0.9779426922284064,0.4787271217137987,6.995670995670996,Native-RFR-PI
332,LR-SEGMENT,0.9802102659245516,0.4739026608537143,7.0,Native-RFR-PI
333,LR-SEGMENT,0.9762935477221192,0.4772806511816328,6.995670995670996,Native-RFR-PI
334,LR-SEGMENT,0.9713461142032572,0.4761288166527868,6.995670995670996,Native-RFR-PI
335,LR-SEGMENT,0.9709338280766852,0.477657006136477,6.995670995670996,Native-RFR-PI
336,LR-SEGMENT,0.9762935477221192,0.4816097555145096,6.995670995670996,Native-RFR-PI
337,LR-SEGMENT,0.9773242630385488,0.4919367560234546,7.0,Native-RFR-PI
338,LR-SEGMENT,0.9653679653679652,0.474190010617102,7.0,Native-RFR-PI
339,LR-SEGMENT,0.9779426922284066,0.4884493748184799,6.987012987012987,Native-RFR-PI
340,LR-SEGMENT,0.9816532673675532,0.4741960106854319,6.995670995670996,Native-RFR-PI
341,LR-SEGMENT,0.9783549783549784,0.4740937506965701,6.987012987012987,Native-RFR-PI
342,LR-SEGMENT,0.9711399711399712,0.4766029239144542,7.0,Native-RFR-PI
343,LR-SEGMENT,0.9756751185322614,0.4799838730544851,7.0,Native-RFR-PI
344,LR-SEGMENT,0.969078540507112,0.4773250355696556,7.0,Native-RFR-PI
345,LR-SEGMENT,0.974438260152546,0.478292977832022,6.991341991341991,Native-RFR-PI
346,LR-SEGMENT,0.9760874046588331,0.4832790709032326,7.0,Native-RFR-PI
347,LR-SEGMENT,0.9756751185322614,0.4786338290365089,7.0,Native-RFR-PI
348,LR-SEGMENT,0.9754689754689756,0.4783420111554244,6.995670995670996,Native-RFR-PI
349,LR-SEGMENT,0.9754689754689756,0.4791595418070361,6.995670995670996,Native-RFR-PI
350,LR-VEHICLE,0.9352941176470588,0.3867468920014438,3.988235294117647,Native-RFR-PI
351,LR-VEHICLE,0.872549019607843,0.3892978654305699,3.988235294117647,Native-RFR-PI
352,LR-VEHICLE,0.8862745098039215,0.3839555687349035,4.0,Native-RFR-PI
353,LR-VEHICLE,0.8980392156862744,0.4038737635395801,4.0,Native-RFR-PI
354,LR-VEHICLE,0.8549019607843139,0.3859832360604038,4.0,Native-RFR-PI
355,LR-VEHICLE,0.9058823529411764,0.3730656958620635,4.0,Native-RFR-PI
356,LR-VEHICLE,0.861111111111111,0.3639206489197405,4.0,Native-RFR-PI
357,LR-VEHICLE,0.8650793650793651,0.3721072198680047,4.0,Native-RFR-PI
358,LR-VEHICLE,0.8630952380952381,0.3865415282639671,3.988095238095238,Native-RFR-PI
359,LR-VEHICLE,0.9007936507936508,0.3920269448932247,4.0,Native-RFR-PI
360,LR-VEHICLE,0.9058823529411764,0.3797761527122505,4.0,Native-RFR-PI
361,LR-VEHICLE,0.8666666666666666,0.3981134122748377,4.0,Native-RFR-PI
362,LR-VEHICLE,0.931372549019608,0.3955208623169607,3.988235294117647,Native-RFR-PI
363,LR-VEHICLE,0.8745098039215685,0.395011506865565,4.0,Native-RFR-PI
364,LR-VEHICLE,0.819607843137255,0.4089986405166402,4.0,Native-RFR-PI
365,LR-VEHICLE,0.8980392156862744,0.3826047774108868,4.0,Native-RFR-PI
366,LR-VEHICLE,0.8888888888888887,0.3882984663180197,4.0,Native-RFR-PI
367,LR-VEHICLE,0.9206349206349208,0.4385946843229398,4.0,Native-RFR-PI
368,LR-VEHICLE,0.8769841269841271,0.389015352693922,4.0,Native-RFR-PI
369,LR-VEHICLE,0.8492063492063492,0.3871432404568152,4.0,Native-RFR-PI
370,LR-VEHICLE,0.9058823529411764,0.3939824240967337,4.0,Native-RFR-PI
371,LR-VEHICLE,0.8666666666666669,0.3811409300791696,4.0,Native-RFR-PI
372,LR-VEHICLE,0.8549019607843138,0.3855147862438984,4.0,Native-RFR-PI
373,LR-VEHICLE,0.8980392156862746,0.3845022251210638,4.0,Native-RFR-PI
374,LR-VEHICLE,0.9137254901960786,0.3896562401030953,4.0,Native-RFR-PI
375,LR-VEHICLE,0.8411764705882354,0.4025342268192922,3.988235294117647,Native-RFR-PI
376,LR-VEHICLE,0.898809523809524,0.3807327695859597,3.988095238095238,Native-RFR-PI
377,LR-VEHICLE,0.8888888888888887,0.3855381715849234,4.0,Native-RFR-PI
378,LR-VEHICLE,0.8373015873015872,0.3888441092379047,4.0,Native-RFR-PI
379,LR-VEHICLE,0.892857142857143,0.3946424518744099,3.976190476190476,Native-RFR-PI
380,LR-VEHICLE,0.8666666666666667,0.358656686254756,3.976470588235294,Native-RFR-PI
381,LR-VEHICLE,0.8784313725490197,0.3881193359740319,4.0,Native-RFR-PI
382,LR-VEHICLE,0.9196078431372549,0.3843065054466764,3.988235294117647,Native-RFR-PI
383,LR-VEHICLE,0.8941176470588234,0.3629143718427214,3.976470588235294,Native-RFR-PI
384,LR-VEHICLE,0.8549019607843136,0.3841412811106893,4.0,Native-RFR-PI
385,LR-VEHICLE,0.8823529411764706,0.4008266296405667,4.0,Native-RFR-PI
386,LR-VEHICLE,0.8452380952380952,0.3798037939581972,4.0,Native-RFR-PI
387,LR-VEHICLE,0.871031746031746,0.3540957561906906,3.988095238095238,Native-RFR-PI
388,LR-VEHICLE,0.9067460317460316,0.3882679037989552,3.988095238095238,Native-RFR-PI
389,LR-VEHICLE,0.8690476190476192,0.4022854223378718,3.976190476190476,Native-RFR-PI
390,LR-VEHICLE,0.9058823529411762,0.3999598407050391,4.0,Native-RFR-PI
391,LR-VEHICLE,0.8745098039215685,0.3881417965729056,4.0,Native-RFR-PI
392,LR-VEHICLE,0.9019607843137256,0.3934719173771091,4.0,Native-RFR-PI
393,LR-VEHICLE,0.888235294117647,0.3834066123401808,3.988235294117647,Native-RFR-PI
394,LR-VEHICLE,0.8686274509803923,0.3859452956296494,3.988235294117647,Native-RFR-PI
395,LR-VEHICLE,0.8862745098039216,0.4069258839971091,4.0,Native-RFR-PI
396,LR-VEHICLE,0.8928571428571429,0.3955713338822356,4.0,Native-RFR-PI
397,LR-VEHICLE,0.8690476190476191,0.3880167368591542,3.976190476190476,Native-RFR-PI
398,LR-VEHICLE,0.8551587301587301,0.3859324577519538,3.988095238095238,Native-RFR-PI
399,LR-VEHICLE,0.8511904761904764,0.394028731919713,3.9642857142857144,Native-RFR-PI
400,LR-VOWEL,0.9193825042881648,0.3783654637982039,10.9811320754717,Native-RFR-PI
401,LR-VOWEL,0.893310463121784,0.4013973268855014,10.9811320754717,Native-RFR-PI
402,LR-VOWEL,0.8590051457975987,0.3800455617530271,10.9811320754717,Native-RFR-PI
403,LR-VOWEL,0.9032590051457974,0.401994478370975,11.0,Native-RFR-PI
404,LR-VOWEL,0.8703259005145797,0.396431521242453,11.0,Native-RFR-PI
405,LR-VOWEL,0.8397941680960549,0.4108866455245753,10.9811320754717,Native-RFR-PI
406,LR-VOWEL,0.8634648370497425,0.3962250563839997,11.0,Native-RFR-PI
407,LR-VOWEL,0.8823327615780446,0.40738448733118,10.9811320754717,Native-RFR-PI
408,LR-VOWEL,0.8849650349650351,0.3875209238379092,10.98076923076923,Native-RFR-PI
409,LR-VOWEL,0.8916083916083917,0.3995676561431941,11.0,Native-RFR-PI
410,LR-VOWEL,0.8579759862778731,0.4038322596320796,11.0,Native-RFR-PI
411,LR-VOWEL,0.8984562607204115,0.3845696301064314,11.0,Native-RFR-PI
412,LR-VOWEL,0.8981132075471698,0.3989287344777719,10.9811320754717,Native-RFR-PI
413,LR-VOWEL,0.8747855917667239,0.3914138803195154,10.943396226415096,Native-RFR-PI
414,LR-VOWEL,0.8511149228130361,0.3813559510504818,10.962264150943396,Native-RFR-PI
415,LR-VOWEL,0.8504288164665523,0.390700998065928,10.962264150943396,Native-RFR-PI
416,LR-VOWEL,0.8926243567753,0.3872114917262499,10.943396226415096,Native-RFR-PI
417,LR-VOWEL,0.8771869639794169,0.3922650692701629,11.0,Native-RFR-PI
418,LR-VOWEL,0.8828671328671329,0.3871670349938086,10.98076923076923,Native-RFR-PI
419,LR-VOWEL,0.887062937062937,0.402643184901389,10.98076923076923,Native-RFR-PI
420,LR-VOWEL,0.8895368782161234,0.3834587099831996,10.962264150943396,Native-RFR-PI
421,LR-VOWEL,0.8644939965694683,0.3969496407118499,10.9811320754717,Native-RFR-PI
422,LR-VOWEL,0.895711835334477,0.3944627046054602,11.0,Native-RFR-PI
423,LR-VOWEL,0.8871355060034305,0.3785289121860464,10.9811320754717,Native-RFR-PI
424,LR-VOWEL,0.8816466552315608,0.4027726146921561,10.9811320754717,Native-RFR-PI
425,LR-VOWEL,0.872041166380789,0.3851237421651318,10.9811320754717,Native-RFR-PI
426,LR-VOWEL,0.8943396226415095,0.3847734479544592,10.924528301886792,Native-RFR-PI
427,LR-VOWEL,0.8785591766723841,0.3852894685622703,10.962264150943396,Native-RFR-PI
428,LR-VOWEL,0.9045454545454544,0.3933641905049474,10.98076923076923,Native-RFR-PI
429,LR-VOWEL,0.8835664335664336,0.3849767490567425,10.942307692307692,Native-RFR-PI
430,LR-VOWEL,0.8758147512864491,0.3892195822551042,10.962264150943396,Native-RFR-PI
431,LR-VOWEL,0.8854202401372213,0.3919241081063609,11.0,Native-RFR-PI
432,LR-VOWEL,0.8641509433962262,0.3947902586996978,10.962264150943396,Native-RFR-PI
433,LR-VOWEL,0.904631217838765,0.3878453682566111,11.0,Native-RFR-PI
434,LR-VOWEL,0.8435677530017153,0.3897507301423744,11.0,Native-RFR-PI
435,LR-VOWEL,0.8912521440823328,0.3907141238107813,10.943396226415096,Native-RFR-PI
436,LR-VOWEL,0.8895368782161234,0.3957000488941194,11.0,Native-RFR-PI
437,LR-VOWEL,0.8970840480274441,0.385877883559529,10.962264150943396,Native-RFR-PI
438,LR-VOWEL,0.8751748251748251,0.4521873521227881,10.98076923076923,Native-RFR-PI
439,LR-VOWEL,0.9010489510489512,0.3850281988555866,10.98076923076923,Native-RFR-PI
440,LR-VOWEL,0.8734133790737564,0.3935350266460697,10.9811320754717,Native-RFR-PI
441,LR-VOWEL,0.8991423670668954,0.3774192194074359,11.0,Native-RFR-PI
442,LR-VOWEL,0.8991423670668952,0.385952102909964,11.0,Native-RFR-PI
443,LR-VOWEL,0.8977701543739279,0.3871272463094387,11.0,Native-RFR-PI
444,LR-VOWEL,0.8387650085763293,0.3857166438759531,10.962264150943396,Native-RFR-PI
445,LR-VOWEL,0.8816466552315608,0.3838676100472659,10.9811320754717,Native-RFR-PI
446,LR-VOWEL,0.8847341337907375,0.3917651037111467,10.962264150943396,Native-RFR-PI
447,LR-VOWEL,0.8902229845626071,0.4000464879436249,11.0,Native-RFR-PI
448,LR-VOWEL,0.8926573426573428,0.3922785676512568,10.942307692307692,Native-RFR-PI
449,LR-VOWEL,0.8678321678321678,0.4068487333372271,11.0,Native-RFR-PI
450,LR-WINE,0.925925925925926,0.440204530032625,3.0,Native-RFR-PI
451,LR-WINE,0.8518518518518519,0.4546697343554157,3.0,Native-RFR-PI
452,LR-WINE,0.9629629629629628,0.4455945058958412,3.0,Native-RFR-PI
453,LR-WINE,0.8888888888888888,0.4556000769664037,3.0,Native-RFR-PI
454,LR-WINE,1.0,0.4500802135005223,3.0,Native-RFR-PI
455,LR-WINE,1.0,0.4544946783986867,3.0,Native-RFR-PI
456,LR-WINE,0.9259259259259258,0.4625684133800994,3.0,Native-RFR-PI
457,LR-WINE,1.0,0.4622838121172473,3.0,Native-RFR-PI
458,LR-WINE,0.9215686274509804,0.4518380840478411,3.0,Native-RFR-PI
459,LR-WINE,0.8823529411764706,0.4467593267591409,3.0,Native-RFR-PI
460,LR-WINE,1.0,0.4562021472491364,3.0,Native-RFR-PI
461,LR-WINE,0.9259259259259258,0.4587360938160938,3.0,Native-RFR-PI
462,LR-WINE,0.9629629629629628,0.4478262839688254,3.0,Native-RFR-PI
463,LR-WINE,0.8888888888888888,0.4455424340478454,3.0,Native-RFR-PI
464,LR-WINE,0.8518518518518519,0.4408546573390552,3.0,Native-RFR-PI
465,LR-WINE,0.9629629629629628,0.4393895929824377,3.0,Native-RFR-PI
466,LR-WINE,0.8888888888888888,0.4539912715408384,3.0,Native-RFR-PI
467,LR-WINE,0.925925925925926,0.4617928876270685,3.0,Native-RFR-PI
468,LR-WINE,0.96078431372549,0.4597602657566464,3.0,Native-RFR-PI
469,LR-WINE,0.8823529411764706,0.4609834953166922,3.0,Native-RFR-PI
470,LR-WINE,0.9259259259259258,0.448814763981658,3.0,Native-RFR-PI
471,LR-WINE,0.8888888888888888,0.4549189645332471,3.0,Native-RFR-PI
472,LR-WINE,1.0,0.4460231836259481,3.0,Native-RFR-PI
473,LR-WINE,0.7777777777777777,0.4501446594075496,3.0,Native-RFR-PI
474,LR-WINE,0.8518518518518517,0.4418406975342789,3.0,Native-RFR-PI
475,LR-WINE,0.8888888888888888,0.4502203535120376,3.0,Native-RFR-PI
476,LR-WINE,1.0,0.4500286079128129,3.0,Native-RFR-PI
477,LR-WINE,0.9259259259259258,0.4459865784554062,3.0,Native-RFR-PI
478,LR-WINE,0.8823529411764706,0.4597954097878331,3.0,Native-RFR-PI
479,LR-WINE,0.9411764705882352,0.4585556848737589,2.9411764705882355,Native-RFR-PI
480,LR-WINE,0.8888888888888888,0.4643522517176081,3.0,Native-RFR-PI
481,LR-WINE,0.9629629629629628,0.4495022604720262,3.0,Native-RFR-PI
482,LR-WINE,0.8888888888888888,0.4439489114836163,3.0,Native-RFR-PI
483,LR-WINE,0.8888888888888888,0.4460297828865471,3.0,Native-RFR-PI
484,LR-WINE,0.9629629629629628,0.4529406536349,3.0,Native-RFR-PI
485,LR-WINE,0.9629629629629628,0.4532956519316011,3.0,Native-RFR-PI
486,LR-WINE,0.9259259259259258,0.4616115145802048,3.0,Native-RFR-PI
487,LR-WINE,0.8888888888888888,0.4560137818184704,3.0,Native-RFR-PI
488,LR-WINE,0.9215686274509804,0.4524410415358116,3.0,Native-RFR-PI
489,LR-WINE,1.0,0.4512032491748717,3.0,Native-RFR-PI
490,LR-WINE,0.8888888888888888,0.4392609896784532,3.0,Native-RFR-PI
491,LR-WINE,0.9259259259259258,0.4462062040911289,3.0,Native-RFR-PI
492,LR-WINE,1.0,0.4582241631171682,3.0,Native-RFR-PI
493,LR-WINE,0.9259259259259258,0.4619050670255963,3.0,Native-RFR-PI
494,LR-WINE,0.9259259259259258,0.4521273119874986,3.0,Native-RFR-PI
495,LR-WINE,0.8148148148148148,0.444559779743352,3.0,Native-RFR-PI
496,LR-WINE,0.8888888888888888,0.4420115963900832,3.0,Native-RFR-PI
497,LR-WINE,0.9629629629629628,0.4661828615534726,3.0,Native-RFR-PI
498,LR-WINE,0.9215686274509804,0.4450494968353284,3.0,Native-RFR-PI
499,LR-WINE,0.8431372549019607,0.4415648595294018,3.0,Native-RFR-PI
500,LR-YEAST,0.9357196122296794,0.3938966559819587,9.993288590604028,Native-RFR-PI
501,LR-YEAST,0.9442207307979122,0.4304252911956022,10.0,Native-RFR-PI
502,LR-YEAST,0.9215510812826246,0.4142416609169784,9.986577181208052,Native-RFR-PI
503,LR-YEAST,0.9245339299030576,0.423126183285249,9.973154362416109,Native-RFR-PI
504,LR-YEAST,0.9447447447447448,0.4171264095171839,9.972972972972974,Native-RFR-PI
505,LR-YEAST,0.9391891891891893,0.4272844896774718,9.97972972972973,Native-RFR-PI
506,LR-YEAST,0.9334834834834832,0.4161256534963611,9.97972972972973,Native-RFR-PI
507,LR-YEAST,0.9519519519519516,0.4017628867849342,9.986486486486486,Native-RFR-PI
508,LR-YEAST,0.9602102102102102,0.415102415298523,9.993243243243244,Native-RFR-PI
509,LR-YEAST,0.91996996996997,0.4087589041825702,9.97972972972973,Native-RFR-PI
510,LR-YEAST,0.9488441461595823,0.4164730856651086,9.993288590604028,Native-RFR-PI
511,LR-YEAST,0.933780760626398,0.3903993872944923,9.986577181208052,Native-RFR-PI
512,LR-YEAST,0.937360178970917,0.3997584143333659,10.0,Native-RFR-PI
513,LR-YEAST,0.9388516032811336,0.419511446982702,9.986577181208052,Native-RFR-PI
514,LR-YEAST,0.935885885885886,0.3989572932802078,9.993243243243244,Native-RFR-PI
515,LR-YEAST,0.9364864864864868,0.4283804727740563,9.993243243243244,Native-RFR-PI
516,LR-YEAST,0.9501501501501504,0.4240456585396643,10.0,Native-RFR-PI
517,LR-YEAST,0.946996996996997,0.4101202369955892,9.97972972972973,Native-RFR-PI
518,LR-YEAST,0.9123123123123122,0.4068480649157897,9.986486486486486,Native-RFR-PI
519,LR-YEAST,0.9222222222222222,0.3974225766183439,9.986486486486486,Native-RFR-PI
520,LR-YEAST,0.9322893363161818,0.4005684167107564,9.986577181208052,Native-RFR-PI
521,LR-YEAST,0.9446681580909768,0.416693672159353,9.97986577181208,Native-RFR-PI
522,LR-YEAST,0.9439224459358688,0.3948311621833591,9.986577181208052,Native-RFR-PI
523,LR-YEAST,0.9361670395227442,0.3924432992716283,9.986577181208052,Native-RFR-PI
524,LR-YEAST,0.9292792792792794,0.4262435059615567,9.993243243243244,Native-RFR-PI
525,LR-YEAST,0.9337837837837836,0.3983897245972717,9.966216216216216,Native-RFR-PI
526,LR-YEAST,0.9512012012012012,0.4150752298640775,9.993243243243244,Native-RFR-PI
527,LR-YEAST,0.9445945945945948,0.4144530130488669,9.993243243243244,Native-RFR-PI
528,LR-YEAST,0.9303303303303304,0.4035386805950283,10.0,Native-RFR-PI
529,LR-YEAST,0.9355855855855854,0.402691884949022,9.97972972972973,Native-RFR-PI
530,LR-YEAST,0.9260253542132736,0.4177222059527425,9.973154362416109,Native-RFR-PI
531,LR-YEAST,0.9446681580909768,0.4500126902708177,9.993288590604028,Native-RFR-PI
532,LR-YEAST,0.9378076062639822,0.4187426443663827,9.97986577181208,Native-RFR-PI
533,LR-YEAST,0.9516778523489934,0.4078611396963569,9.986577181208052,Native-RFR-PI
534,LR-YEAST,0.953003003003003,0.4181586484812475,9.97972972972973,Native-RFR-PI
535,LR-YEAST,0.9542042042042044,0.3988461000481169,9.993243243243244,Native-RFR-PI
536,LR-YEAST,0.9393393393393394,0.4091723140971743,9.986486486486486,Native-RFR-PI
537,LR-YEAST,0.9259759759759758,0.4158628153994579,9.993243243243244,Native-RFR-PI
538,LR-YEAST,0.9213213213213212,0.3945973123818752,10.0,Native-RFR-PI
539,LR-YEAST,0.9102102102102102,0.4083755165647959,9.986486486486486,Native-RFR-PI
540,LR-YEAST,0.9516778523489934,0.4115683305710413,9.973154362416109,Native-RFR-PI
541,LR-YEAST,0.940939597315436,0.4084207192120791,9.986577181208052,Native-RFR-PI
542,LR-YEAST,0.9436241610738256,0.3972639057099714,9.986577181208052,Native-RFR-PI
543,LR-YEAST,0.9321401938851605,0.4195138057442108,9.966442953020136,Native-RFR-PI
544,LR-YEAST,0.935135135135135,0.4122854710794167,9.972972972972974,Native-RFR-PI
545,LR-YEAST,0.935135135135135,0.3970494248881514,9.986486486486486,Native-RFR-PI
546,LR-YEAST,0.9265765765765764,0.3993922323216449,9.993243243243244,Native-RFR-PI
547,LR-YEAST,0.9331831831831832,0.4000557301392786,9.97972972972973,Native-RFR-PI
548,LR-YEAST,0.9471471471471472,0.3985003136694318,10.0,Native-RFR-PI
549,LR-YEAST,0.938138138138138,0.4249336375814069,9.972972972972974,Native-RFR-PI
550,LR-REAL-MOVIES,0.3465201465201465,0.4473784379404663,15.0,Native-RFR-PI
551,LR-REAL-MOVIES,0.3512820512820513,0.4355767714499273,14.807692307692308,Native-RFR-PI
552,LR-REAL-MOVIES,0.4476190476190476,0.4277515092231031,14.923076923076923,Native-RFR-PI
553,LR-REAL-MOVIES,0.3593406593406594,0.4139116446527633,14.961538461538462,Native-RFR-PI
554,LR-REAL-MOVIES,0.3956043956043956,0.4172615492303315,15.0,Native-RFR-PI
555,LR-REAL-MOVIES,0.4051282051282051,0.4351368811198817,14.846153846153848,Native-RFR-PI
556,LR-REAL-MOVIES,0.3307692307692307,0.412101905990099,14.884615384615383,Native-RFR-PI
557,LR-REAL-MOVIES,0.3999999999999999,0.387684366710666,14.923076923076923,Native-RFR-PI
558,LR-REAL-MOVIES,0.3234432234432234,0.4265115308789744,14.807692307692308,Native-RFR-PI
559,LR-REAL-MOVIES,0.3805860805860806,0.4233573846141954,14.884615384615383,Native-RFR-PI
560,LR-REAL-MOVIES,0.3377289377289377,0.4306555009713194,14.846153846153848,Native-RFR-PI
561,LR-REAL-MOVIES,0.3663003663003663,0.4109415778440043,14.923076923076923,Native-RFR-PI
562,LR-REAL-MOVIES,0.3747252747252746,0.436583144736407,14.961538461538462,Native-RFR-PI
563,LR-REAL-MOVIES,0.3575091575091574,0.446985736044628,14.846153846153848,Native-RFR-PI
564,LR-REAL-MOVIES,0.3805860805860805,0.4332223033615525,14.961538461538462,Native-RFR-PI
565,LR-REAL-MOVIES,0.4135531135531136,0.4563119354733083,14.884615384615383,Native-RFR-PI
566,LR-REAL-MOVIES,0.3380952380952381,0.4376024579663898,14.961538461538462,Native-RFR-PI
567,LR-REAL-MOVIES,0.3842490842490842,0.4202722429562925,14.807692307692308,Native-RFR-PI
568,LR-REAL-MOVIES,0.4029304029304029,0.42616690659883,14.923076923076923,Native-RFR-PI
569,LR-REAL-MOVIES,0.3311355311355312,0.4313555699685429,14.923076923076923,Native-RFR-PI
570,LR-REAL-MOVIES,0.3289377289377289,0.4437974464964956,14.846153846153848,Native-RFR-PI
571,LR-REAL-MOVIES,0.4164835164835165,0.4269427372400816,14.961538461538462,Native-RFR-PI
572,LR-REAL-MOVIES,0.3681318681318681,0.4441206137863727,14.961538461538462,Native-RFR-PI
573,LR-REAL-MOVIES,0.3989010989010988,0.4258275783339906,14.884615384615383,Native-RFR-PI
574,LR-REAL-MOVIES,0.3703296703296703,0.4404132706739564,14.884615384615383,Native-RFR-PI
575,LR-REAL-MOVIES,0.3761904761904762,0.4287993116249434,14.961538461538462,Native-RFR-PI
576,LR-REAL-MOVIES,0.347985347985348,0.4412171667772931,15.0,Native-RFR-PI
577,LR-REAL-MOVIES,0.3732600732600732,0.4407314505905224,14.884615384615383,Native-RFR-PI
578,LR-REAL-MOVIES,0.4227106227106227,0.4361887017505574,15.0,Native-RFR-PI
579,LR-REAL-MOVIES,0.3516483516483516,0.4139741677406091,14.923076923076923,Native-RFR-PI
580,LR-REAL-MOVIES,0.3721611721611721,0.4264503086933401,14.923076923076923,Native-RFR-PI
581,LR-REAL-MOVIES,0.3622710622710622,0.4253519512230439,14.961538461538462,Native-RFR-PI
582,LR-REAL-MOVIES,0.4010989010989012,0.4810731457194223,14.884615384615383,Native-RFR-PI
583,LR-REAL-MOVIES,0.3479853479853479,0.4341426523829556,14.923076923076923,Native-RFR-PI
584,LR-REAL-MOVIES,0.415018315018315,0.4693623387724994,14.884615384615383,Native-RFR-PI
585,LR-REAL-MOVIES,0.3483516483516483,0.4245617555553918,14.807692307692308,Native-RFR-PI
586,LR-REAL-MOVIES,0.3446886446886446,0.4209689503880867,14.807692307692308,Native-RFR-PI
587,LR-REAL-MOVIES,0.3868131868131868,0.437679393424349,14.846153846153848,Native-RFR-PI
588,LR-REAL-MOVIES,0.4065934065934066,0.4232865534309704,14.923076923076923,Native-RFR-PI
589,LR-REAL-MOVIES,0.4073260073260073,0.4404964153296706,14.923076923076923,Native-RFR-PI
590,LR-REAL-MOVIES,0.3304029304029304,0.4603137234611982,14.923076923076923,Native-RFR-PI
591,LR-REAL-MOVIES,0.4391941391941391,0.4735932431946688,14.884615384615383,Native-RFR-PI
592,LR-REAL-MOVIES,0.3893772893772894,0.4503392550047108,14.884615384615383,Native-RFR-PI
593,LR-REAL-MOVIES,0.3076923076923077,0.4352661145222542,15.0,Native-RFR-PI
594,LR-REAL-MOVIES,0.356043956043956,0.4976693835838522,14.846153846153848,Native-RFR-PI
595,LR-REAL-MOVIES,0.3802197802197802,0.4588963992438664,14.923076923076923,Native-RFR-PI
596,LR-REAL-MOVIES,0.3172161172161172,0.4377972548813412,14.923076923076923,Native-RFR-PI
597,LR-REAL-MOVIES,0.3699633699633699,0.4576597151652779,15.0,Native-RFR-PI
598,LR-REAL-MOVIES,0.4157509157509158,0.4600785676008632,14.961538461538462,Native-RFR-PI
599,LR-REAL-MOVIES,0.4073260073260074,0.4454421358728359,14.923076923076923,Native-RFR-PI
600,LR-AUTHORSHIP,0.8745098039215685,1.5350026995424677,4.0,ST-RFR-PI
601,LR-AUTHORSHIP,0.9365079365079364,1.4604737121277962,4.0,ST-RFR-PI
602,LR-AUTHORSHIP,0.902777777777778,1.3342195267998374,3.988095238095238,ST-RFR-PI
603,LR-AUTHORSHIP,0.9265873015873016,1.2073867954735316,3.988095238095238,ST-RFR-PI
604,LR-AUTHORSHIP,0.9325396825396828,1.231023484403047,4.0,ST-RFR-PI
605,LR-AUTHORSHIP,0.9365079365079368,0.6828194272248607,4.0,ST-RFR-PI
606,LR-AUTHORSHIP,0.9226190476190476,0.6700638288403,3.988095238095238,ST-RFR-PI
607,LR-AUTHORSHIP,0.9186507936507936,0.6705802353055261,3.988095238095238,ST-RFR-PI
608,LR-AUTHORSHIP,0.9285714285714286,0.664349074797651,4.0,ST-RFR-PI
609,LR-AUTHORSHIP,0.9226190476190476,0.6867922986270492,3.988095238095238,ST-RFR-PI
610,LR-AUTHORSHIP,0.9333333333333336,0.6825882055545277,4.0,ST-RFR-PI
611,LR-AUTHORSHIP,0.9523809523809524,0.6734448918757824,4.0,ST-RFR-PI
612,LR-AUTHORSHIP,0.9206349206349206,0.6640580822292805,4.0,ST-RFR-PI
613,LR-AUTHORSHIP,0.9246031746031746,0.664433201934646,4.0,ST-RFR-PI
614,LR-AUTHORSHIP,0.9325396825396828,0.6741612972112052,4.0,ST-RFR-PI
615,LR-AUTHORSHIP,0.8869047619047621,0.6741493744701798,3.988095238095238,ST-RFR-PI
616,LR-AUTHORSHIP,0.9126984126984126,0.6791687333966815,3.976190476190476,ST-RFR-PI
