,data,tau_x_score,prediction_time,buckets_per_rank,algo
303,LR-SEGMENT,0.9631003916718204,0.4791281837363945,6.632034632034632,Native-RFR-PI
304,LR-SEGMENT,0.9746444032158318,0.4784396471312374,6.757575757575758,Native-RFR-PI
305,LR-SEGMENT,0.9694908266336838,0.4813069314923704,6.658008658008658,Native-RFR-PI
306,LR-SEGMENT,0.968872397443826,0.4716851005085641,6.688311688311688,Native-RFR-PI
307,LR-SEGMENT,0.9659863945578232,0.4642631276492024,6.627705627705628,Native-RFR-PI
308,LR-SEGMENT,0.976499690785405,0.4761202833924632,6.753246753246753,Native-RFR-PI
309,LR-SEGMENT,0.9705215419501134,0.4714055814855258,6.653679653679654,Native-RFR-PI
310,LR-SEGMENT,0.9744382601525458,0.4833292873128609,6.753246753246753,Native-RFR-PI
311,LR-SEGMENT,0.9682539682539684,0.4704250745128233,6.64935064935065,Native-RFR-PI
312,LR-SEGMENT,0.9682539682539684,0.481121628572384,6.675324675324675,Native-RFR-PI
313,LR-SEGMENT,0.9760874046588331,0.4813399276917833,6.714285714285714,Native-RFR-PI
314,LR-SEGMENT,0.9659863945578232,0.4786349595411745,6.7272727272727275,Native-RFR-PI
315,LR-SEGMENT,0.9721706864564008,0.4656806692505081,6.7186147186147185,Native-RFR-PI
316,LR-SEGMENT,0.9622758194186766,0.4777066135761985,6.632034632034632,Native-RFR-PI
317,LR-SEGMENT,0.9663986806843948,0.4606550713231556,6.662337662337662,Native-RFR-PI
318,LR-SEGMENT,0.968872397443826,0.4774269301946343,6.692640692640692,Native-RFR-PI
319,LR-SEGMENT,0.9727891156462586,0.4791397423194158,6.787878787878788,Native-RFR-PI
320,LR-SEGMENT,0.9676355390641104,0.481040381940225,6.64935064935065,Native-RFR-PI
321,LR-SEGMENT,0.969284683570398,0.4795412545436135,6.7272727272727275,Native-RFR-PI
322,LR-SEGMENT,0.9703153988868276,0.4899619359928745,6.688311688311688,Native-RFR-PI
323,LR-SEGMENT,0.9661925376211092,0.4666058636351737,6.640692640692641,Native-RFR-PI
324,LR-SEGMENT,0.9723768295196868,0.4737125054395849,6.7272727272727275,Native-RFR-PI
325,LR-SEGMENT,0.9663986806843948,0.4832618578230841,6.670995670995671,Native-RFR-PI
326,LR-SEGMENT,0.9686662543805402,0.4791570655795536,6.675324675324675,Native-RFR-PI
327,LR-SEGMENT,0.968872397443826,0.4777036511951056,6.701298701298701,Native-RFR-PI
328,LR-SEGMENT,0.9672232529375387,0.473334377690907,6.6017316017316015,Native-RFR-PI
329,LR-SEGMENT,0.9736136878994024,0.487716109336924,6.7186147186147185,Native-RFR-PI
330,LR-SEGMENT,0.968872397443826,0.4808975570233127,6.670995670995671,Native-RFR-PI
331,LR-SEGMENT,0.9705215419501134,0.4776915353623667,6.688311688311688,Native-RFR-PI
332,LR-SEGMENT,0.9762935477221192,0.4791294996775948,6.787878787878788,Native-RFR-PI
333,LR-SEGMENT,0.9692846835703977,0.4829715809265517,6.67965367965368,Native-RFR-PI
334,LR-SEGMENT,0.9651618223046796,0.4792344717628441,6.670995670995671,Native-RFR-PI
335,LR-SEGMENT,0.963718820861678,0.4814198818028716,6.658008658008658,Native-RFR-PI
336,LR-SEGMENT,0.96866625438054,0.4762774390744654,6.662337662337662,Native-RFR-PI
337,LR-SEGMENT,0.9721706864564008,0.4887240119034667,6.70995670995671,Native-RFR-PI
338,LR-SEGMENT,0.9595959595959596,0.4756317116643531,6.653679653679654,Native-RFR-PI
339,LR-SEGMENT,0.9721706864564008,0.4830034906353626,6.770562770562771,Native-RFR-PI
340,LR-SEGMENT,0.9764996907854052,0.4792054361919949,6.740259740259741,Native-RFR-PI
341,LR-SEGMENT,0.9750566893424036,0.4863730949843958,6.753246753246753,Native-RFR-PI
342,LR-SEGMENT,0.9663986806843948,0.4780665850094514,6.688311688311688,Native-RFR-PI
343,LR-SEGMENT,0.971346114203257,0.4783587539213398,6.714285714285714,Native-RFR-PI
344,LR-SEGMENT,0.9631003916718204,0.4752946809714714,6.670995670995671,Native-RFR-PI
345,LR-SEGMENT,0.9721706864564008,0.4802536608970611,6.761904761904762,Native-RFR-PI
346,LR-SEGMENT,0.9736136878994024,0.476321413469324,6.67965367965368,Native-RFR-PI
347,LR-SEGMENT,0.96866625438054,0.4827779805009551,6.675324675324675,Native-RFR-PI
348,LR-SEGMENT,0.9701092558235416,0.4756727942202323,6.688311688311688,Native-RFR-PI
349,LR-SEGMENT,0.9696969696969696,0.479579622334137,6.688311688311688,Native-RFR-PI
350,LR-VEHICLE,0.9098039215686274,0.378227194412391,3.7411764705882353,Native-RFR-PI
351,LR-VEHICLE,0.8588235294117647,0.4313516436999894,3.5058823529411764,Native-RFR-PI
352,LR-VEHICLE,0.8745098039215684,0.3954531219722376,3.623529411764706,Native-RFR-PI
353,LR-VEHICLE,0.8627450980392156,0.3885692851617904,3.5764705882352943,Native-RFR-PI
354,LR-VEHICLE,0.8490196078431373,0.3943975819399964,3.5294117647058822,Native-RFR-PI
355,LR-VEHICLE,0.9019607843137254,0.3913570280305115,3.752941176470588,Native-RFR-PI
356,LR-VEHICLE,0.8511904761904762,0.3854649174994151,3.630952380952381,Native-RFR-PI
357,LR-VEHICLE,0.841269841269841,0.3922216020628883,3.5833333333333335,Native-RFR-PI
358,LR-VEHICLE,0.8392857142857141,0.3946513486530339,3.630952380952381,Native-RFR-PI
359,LR-VEHICLE,0.8591269841269842,0.3620531746338186,3.5952380952380953,Native-RFR-PI
360,LR-VEHICLE,0.8823529411764706,0.3860286843828286,3.588235294117647,Native-RFR-PI
361,LR-VEHICLE,0.8705882352941177,0.3958721460797226,3.6588235294117646,Native-RFR-PI
362,LR-VEHICLE,0.8862745098039216,0.3809660297613035,3.5764705882352943,Native-RFR-PI
363,LR-VEHICLE,0.8588235294117645,0.3889851840880974,3.552941176470588,Native-RFR-PI
364,LR-VEHICLE,0.7960784313725489,0.3860429363976973,3.5058823529411764,Native-RFR-PI
365,LR-VEHICLE,0.8745098039215685,0.3752886808390149,3.611764705882353,Native-RFR-PI
366,LR-VEHICLE,0.8670634920634922,0.3864773444767535,3.619047619047619,Native-RFR-PI
367,LR-VEHICLE,0.888888888888889,0.3858788260365062,3.642857142857143,Native-RFR-PI
368,LR-VEHICLE,0.8690476190476188,0.3654657296675259,3.5714285714285716,Native-RFR-PI
369,LR-VEHICLE,0.8353174603174602,0.3783339240973943,3.619047619047619,Native-RFR-PI
370,LR-VEHICLE,0.8823529411764705,0.3937407425329557,3.635294117647059,Native-RFR-PI
371,LR-VEHICLE,0.8509803921568627,0.3729627736643183,3.5294117647058822,Native-RFR-PI
372,LR-VEHICLE,0.8588235294117645,0.3903165314560093,3.6823529411764704,Native-RFR-PI
373,LR-VEHICLE,0.9039215686274508,0.3898353904963083,3.647058823529412,Native-RFR-PI
374,LR-VEHICLE,0.8686274509803921,0.3937105043126715,3.541176470588235,Native-RFR-PI
375,LR-VEHICLE,0.8372549019607842,0.402863568314143,3.611764705882353,Native-RFR-PI
376,LR-VEHICLE,0.8789682539682541,0.3878991854530744,3.678571428571429,Native-RFR-PI
377,LR-VEHICLE,0.8769841269841269,0.3766105520783714,3.5952380952380953,Native-RFR-PI
378,LR-VEHICLE,0.8214285714285716,0.3968704791262095,3.511904761904762,Native-RFR-PI
379,LR-VEHICLE,0.8650793650793651,0.3833277832530879,3.5357142857142856,Native-RFR-PI
380,LR-VEHICLE,0.8509803921568627,0.3815580427552274,3.611764705882353,Native-RFR-PI
381,LR-VEHICLE,0.8529411764705881,0.3854288119956341,3.647058823529412,Native-RFR-PI
382,LR-VEHICLE,0.896078431372549,0.3813243937021623,3.6588235294117646,Native-RFR-PI
383,LR-VEHICLE,0.8705882352941177,0.3868513277407766,3.611764705882353,Native-RFR-PI
384,LR-VEHICLE,0.8607843137254901,0.3836220822097477,3.6588235294117646,Native-RFR-PI
385,LR-VEHICLE,0.8823529411764706,0.3769130846114257,3.6588235294117646,Native-RFR-PI
386,LR-VEHICLE,0.8571428571428571,0.3788664270887562,3.630952380952381,Native-RFR-PI
387,LR-VEHICLE,0.8571428571428571,0.3814197122975019,3.4761904761904763,Native-RFR-PI
388,LR-VEHICLE,0.861111111111111,0.3734317761146138,3.5595238095238093,Native-RFR-PI
389,LR-VEHICLE,0.8551587301587301,0.3859755956712761,3.5714285714285716,Native-RFR-PI
390,LR-VEHICLE,0.8901960784313726,0.3870560230131758,3.6588235294117646,Native-RFR-PI
391,LR-VEHICLE,0.8411764705882351,0.3817776674556233,3.5764705882352943,Native-RFR-PI
392,LR-VEHICLE,0.8764705882352941,0.3844258749640992,3.611764705882353,Native-RFR-PI
393,LR-VEHICLE,0.8627450980392158,0.3900494221212678,3.5764705882352943,Native-RFR-PI
394,LR-VEHICLE,0.8627450980392156,0.3851959864273265,3.5647058823529414,Native-RFR-PI
395,LR-VEHICLE,0.8607843137254902,0.3758533870511039,3.635294117647059,Native-RFR-PI
396,LR-VEHICLE,0.8928571428571429,0.4029064005780676,3.7142857142857144,Native-RFR-PI
397,LR-VEHICLE,0.8452380952380951,0.3861776525600442,3.547619047619047,Native-RFR-PI
398,LR-VEHICLE,0.8273809523809523,0.4002091170816212,3.4761904761904763,Native-RFR-PI
399,LR-VEHICLE,0.861111111111111,0.3929634350309172,3.5357142857142856,Native-RFR-PI
400,LR-VOWEL,0.860377358490566,0.3890276196175808,7.490566037735849,Native-RFR-PI
401,LR-VOWEL,0.8017152658662093,0.3982289705894244,7.018867924528302,Native-RFR-PI
402,LR-VOWEL,0.7708404802744425,0.3837062319218775,6.830188679245283,Native-RFR-PI
403,LR-VOWEL,0.8284734133790737,0.3749837710425244,7.377358490566038,Native-RFR-PI
404,LR-VOWEL,0.7725557461406518,0.3875756931978355,7.132075471698113,Native-RFR-PI
405,LR-VOWEL,0.7574614065180102,0.3913356027690248,7.056603773584905,Native-RFR-PI
406,LR-VOWEL,0.773927958833619,0.3884851723719429,6.660377358490566,Native-RFR-PI
407,LR-VOWEL,0.7917667238421956,0.3944356656191293,6.90566037735849,Native-RFR-PI
408,LR-VOWEL,0.7898601398601398,0.3826513620296488,6.634615384615385,Native-RFR-PI
409,LR-VOWEL,0.7797202797202795,0.4111224170920023,6.5,Native-RFR-PI
410,LR-VOWEL,0.7777015437392795,0.3866550436431939,6.849056603773585,Native-RFR-PI
411,LR-VOWEL,0.8144082332761576,0.4071471585130407,6.886792452830188,Native-RFR-PI
412,LR-VOWEL,0.8308747855917668,0.390834989133937,7.09433962264151,Native-RFR-PI
413,LR-VOWEL,0.7746140651801029,0.3841776967057669,6.962264150943396,Native-RFR-PI
414,LR-VOWEL,0.7842195540308746,0.3962461397080006,7.150943396226415,Native-RFR-PI
415,LR-VOWEL,0.7701543739279588,0.3870198048515249,6.60377358490566,Native-RFR-PI
416,LR-VOWEL,0.8017152658662093,0.3793624498606504,7.150943396226415,Native-RFR-PI
417,LR-VOWEL,0.795197255574614,0.3965038332369018,6.660377358490566,Native-RFR-PI
418,LR-VOWEL,0.7996503496503495,0.3905294945312554,6.769230769230769,Native-RFR-PI
419,LR-VOWEL,0.8059440559440559,0.3802220465090087,6.980769230769231,Native-RFR-PI
420,LR-VOWEL,0.8161234991423668,0.3912723636824589,7.0,Native-RFR-PI
421,LR-VOWEL,0.779073756432247,0.3806717067908062,7.0,Native-RFR-PI
422,LR-VOWEL,0.8130360205831904,0.3885833373417531,7.30188679245283,Native-RFR-PI
423,LR-VOWEL,0.7869639794168095,0.4011250052981823,6.622641509433962,Native-RFR-PI
424,LR-VOWEL,0.7828473413379072,0.4209598498669749,6.566037735849057,Native-RFR-PI
425,LR-VOWEL,0.779073756432247,0.388117213541591,6.528301886792453,Native-RFR-PI
426,LR-VOWEL,0.8157804459691251,0.3891862826988396,6.830188679245283,Native-RFR-PI
427,LR-VOWEL,0.8130360205831905,0.3935850429896911,7.660377358490566,Native-RFR-PI
428,LR-VOWEL,0.8262237762237762,0.3968957261057716,6.961538461538462,Native-RFR-PI
429,LR-VOWEL,0.7909090909090908,0.3835103974323129,6.711538461538462,Native-RFR-PI
430,LR-VOWEL,0.7801029159519727,0.4399274533818604,6.773584905660377,Native-RFR-PI
431,LR-VOWEL,0.7921097770154374,0.3898858563650511,6.69811320754717,Native-RFR-PI
432,LR-VOWEL,0.7540308747855917,0.3726801655150951,6.415094339622642,Native-RFR-PI
433,LR-VOWEL,0.8291595197255573,0.3845009716557092,7.566037735849057,Native-RFR-PI
434,LR-VOWEL,0.7433962264150944,0.4125416915227519,6.60377358490566,Native-RFR-PI
435,LR-VOWEL,0.8216123499142366,0.3751610569008459,7.150943396226415,Native-RFR-PI
436,LR-VOWEL,0.8168096054888507,0.3804034267096079,6.943396226415095,Native-RFR-PI
437,LR-VOWEL,0.7975986277873071,0.3810851125043306,6.773584905660377,Native-RFR-PI
438,LR-VOWEL,0.7839160839160838,0.3790609569903399,6.673076923076923,Native-RFR-PI
439,LR-VOWEL,0.7989510489510488,0.3857337021196206,7.096153846153846,Native-RFR-PI
440,LR-VOWEL,0.7763293310463122,0.3797125324388206,6.547169811320755,Native-RFR-PI
441,LR-VOWEL,0.8089193825042881,0.3932967381862248,7.018867924528302,Native-RFR-PI
442,LR-VOWEL,0.7807890222984563,0.3839809433093938,6.716981132075472,Native-RFR-PI
443,LR-VOWEL,0.8301886792452831,0.3764375313080039,7.30188679245283,Native-RFR-PI
444,LR-VOWEL,0.7406518010291596,0.3964009420338745,6.547169811320755,Native-RFR-PI
445,LR-VOWEL,0.8140651801029158,0.4008939359219459,6.962264150943396,Native-RFR-PI
446,LR-VOWEL,0.7934819897084048,0.3884298754908198,6.622641509433962,Native-RFR-PI
447,LR-VOWEL,0.7831903945111492,0.3847882849899769,6.830188679245283,Native-RFR-PI
448,LR-VOWEL,0.8013986013986012,0.3955759731475581,7.211538461538462,Native-RFR-PI
449,LR-VOWEL,0.8076923076923076,0.3803580150877679,7.0576923076923075,Native-RFR-PI
450,LR-WINE,0.925925925925926,0.4466673950235263,3.0,Native-RFR-PI
451,LR-WINE,0.8518518518518519,0.4511031938683468,3.0,Native-RFR-PI
452,LR-WINE,0.9629629629629628,0.4524666333920661,3.0,Native-RFR-PI
453,LR-WINE,0.8333333333333334,0.4551909761116708,2.611111111111111,Native-RFR-PI
454,LR-WINE,0.9814814814814814,0.4546810933363068,2.9444444444444446,Native-RFR-PI
455,LR-WINE,0.9629629629629628,0.450690585585363,2.888888888888889,Native-RFR-PI
456,LR-WINE,0.9259259259259258,0.4434352591352452,3.0,Native-RFR-PI
457,LR-WINE,0.9444444444444444,0.4547005865747091,2.8333333333333335,Native-RFR-PI
458,LR-WINE,0.9019607843137254,0.4545814285974504,2.823529411764706,Native-RFR-PI
459,LR-WINE,0.8823529411764706,0.4458844032284621,2.8823529411764706,Native-RFR-PI
460,LR-WINE,0.9444444444444444,0.4500343423891701,2.8333333333333335,Native-RFR-PI
461,LR-WINE,0.8703703703703703,0.4611995303802289,2.7777777777777777,Native-RFR-PI
462,LR-WINE,0.9629629629629628,0.439167907134086,3.0,Native-RFR-PI
463,LR-WINE,0.8703703703703703,0.466654482475591,2.8333333333333335,Native-RFR-PI
464,LR-WINE,0.8518518518518517,0.4511109884884031,2.888888888888889,Native-RFR-PI
465,LR-WINE,0.9444444444444444,0.4357553996430303,2.9444444444444446,Native-RFR-PI
466,LR-WINE,0.8703703703703703,0.4348948124390077,2.8333333333333335,Native-RFR-PI
467,LR-WINE,0.9259259259259258,0.4357827589177145,2.888888888888889,Native-RFR-PI
468,LR-WINE,0.980392156862745,0.4490474032062413,2.9411764705882355,Native-RFR-PI
469,LR-WINE,0.9215686274509804,0.4514526870133795,2.8823529411764706,Native-RFR-PI
470,LR-WINE,0.8888888888888888,0.4399337164559258,2.888888888888889,Native-RFR-PI
471,LR-WINE,0.8703703703703703,0.4165040773076089,2.9444444444444446,Native-RFR-PI
472,LR-WINE,1.0,0.4255214005425251,3.0,Native-RFR-PI
473,LR-WINE,0.8518518518518517,0.4365841078786714,2.7777777777777777,Native-RFR-PI
474,LR-WINE,0.8333333333333334,0.4349853516053208,2.8333333333333335,Native-RFR-PI
475,LR-WINE,0.9259259259259258,0.421517058025421,2.7777777777777777,Native-RFR-PI
476,LR-WINE,0.9814814814814814,0.4260694694123195,2.9444444444444446,Native-RFR-PI
477,LR-WINE,0.9629629629629628,0.4173720146428311,2.888888888888889,Native-RFR-PI
478,LR-WINE,0.9019607843137254,0.4305552747433483,2.9411764705882355,Native-RFR-PI
479,LR-WINE,0.9411764705882352,0.4466881980969269,2.9411764705882355,Native-RFR-PI
480,LR-WINE,0.9074074074074072,0.4326937685194481,2.9444444444444446,Native-RFR-PI
481,LR-WINE,0.8888888888888888,0.4504368924117248,2.7777777777777777,Native-RFR-PI
482,LR-WINE,0.9074074074074076,0.4299204834113664,2.9444444444444446,Native-RFR-PI
483,LR-WINE,0.8703703703703705,0.4294827948979146,2.8333333333333335,Native-RFR-PI
484,LR-WINE,0.9259259259259258,0.4379830461102024,2.888888888888889,Native-RFR-PI
485,LR-WINE,0.9629629629629628,0.4393347495968492,2.888888888888889,Native-RFR-PI
486,LR-WINE,0.9259259259259258,0.4297373753558639,3.0,Native-RFR-PI
487,LR-WINE,0.9074074074074072,0.4404429065809757,2.8333333333333335,Native-RFR-PI
488,LR-WINE,0.9019607843137254,0.4420867817854633,2.764705882352941,Native-RFR-PI
489,LR-WINE,0.9803921568627452,0.4340037199081529,2.9411764705882355,Native-RFR-PI
490,LR-WINE,0.8888888888888888,0.4414560017778092,2.888888888888889,Native-RFR-PI
491,LR-WINE,0.8888888888888888,0.4255543068996169,2.7777777777777777,Native-RFR-PI
492,LR-WINE,0.9629629629629628,0.4455256286697786,2.888888888888889,Native-RFR-PI
493,LR-WINE,0.9444444444444444,0.4286681460181343,2.8333333333333335,Native-RFR-PI
494,LR-WINE,0.9259259259259258,0.4482405170085421,3.0,Native-RFR-PI
495,LR-WINE,0.8703703703703703,0.4301636052221626,2.8333333333333335,Native-RFR-PI
496,LR-WINE,0.8888888888888888,0.4382254512306862,3.0,Native-RFR-PI
497,LR-WINE,0.9259259259259258,0.436131996302646,2.888888888888889,Native-RFR-PI
498,LR-WINE,0.9215686274509804,0.4355214286863389,2.8823529411764706,Native-RFR-PI
499,LR-WINE,0.8431372549019607,0.43599163107307,2.8823529411764706,Native-RFR-PI
500,LR-YEAST,0.927069351230425,0.4011214668953276,8.563758389261745,Native-RFR-PI
501,LR-YEAST,0.930648769574944,0.4483508838431799,8.503355704697986,Native-RFR-PI
502,LR-YEAST,0.9036539895600298,0.4164640177222238,8.295302013422818,Native-RFR-PI
503,LR-YEAST,0.913944817300522,0.4145075232915345,8.476510067114093,Native-RFR-PI
504,LR-YEAST,0.9352852852852852,0.3934853672571308,8.594594594594595,Native-RFR-PI
505,LR-YEAST,0.9262762762762764,0.3934243012252759,8.445945945945946,Native-RFR-PI
506,LR-YEAST,0.9198198198198198,0.420762607713589,8.43918918918919,Native-RFR-PI
507,LR-YEAST,0.9378378378378376,0.4095955808609812,8.608108108108109,Native-RFR-PI
508,LR-YEAST,0.951951951951952,0.3960435417902805,8.804054054054054,Native-RFR-PI
509,LR-YEAST,0.9049549549549548,0.4104449051152238,8.29054054054054,Native-RFR-PI
510,LR-YEAST,0.9360178970917225,0.4255886976757413,8.48993288590604,Native-RFR-PI
511,LR-YEAST,0.9137956748695004,0.4129015880940964,8.288590604026846,Native-RFR-PI
512,LR-YEAST,0.9299030574198358,0.3981415313166051,8.583892617449665,Native-RFR-PI
513,LR-YEAST,0.922744220730798,0.4006590292473967,8.53020134228188,Native-RFR-PI
514,LR-YEAST,0.9214714714714712,0.4042826744478957,8.5,Native-RFR-PI
515,LR-YEAST,0.9264264264264264,0.4010548942931732,8.5,Native-RFR-PI
516,LR-YEAST,0.94024024024024,0.3973051288303365,8.614864864864865,Native-RFR-PI
517,LR-YEAST,0.9321321321321324,0.413283964582661,8.554054054054054,Native-RFR-PI
518,LR-YEAST,0.9069069069069068,0.4045335024203335,8.391891891891891,Native-RFR-PI
519,LR-YEAST,0.9172672672672672,0.4081683851362369,8.43918918918919,Native-RFR-PI
520,LR-YEAST,0.92110365398956,0.4136535856618348,8.61744966442953,Native-RFR-PI
521,LR-YEAST,0.9330350484712902,0.4096663637550386,8.697986577181208,Native-RFR-PI
522,LR-YEAST,0.9228933631618196,0.398243792747192,8.409395973154362,Native-RFR-PI
523,LR-YEAST,0.9214019388516032,0.4206183745310907,8.422818791946309,Native-RFR-PI
524,LR-YEAST,0.9156156156156156,0.3978437915936368,8.317567567567568,Native-RFR-PI
525,LR-YEAST,0.9142642642642642,0.4228318145933243,8.304054054054054,Native-RFR-PI
526,LR-YEAST,0.9402402402402404,0.4145541432472376,8.695945945945946,Native-RFR-PI
527,LR-YEAST,0.9310810810810812,0.4174546529361636,8.608108108108109,Native-RFR-PI
528,LR-YEAST,0.9208708708708708,0.3966913516904307,8.445945945945946,Native-RFR-PI
529,LR-YEAST,0.9216216216216214,0.4203343217797159,8.493243243243244,Native-RFR-PI
530,LR-YEAST,0.9205070842654736,0.4298707636245638,8.644295302013424,Native-RFR-PI
531,LR-YEAST,0.9351230425055927,0.4023055699667774,8.671140939597315,Native-RFR-PI
532,LR-YEAST,0.9252796420581656,0.412018943419477,8.429530201342281,Native-RFR-PI
533,LR-YEAST,0.9352721849366143,0.4210096320796226,8.456375838926174,Native-RFR-PI
534,LR-YEAST,0.9393393393393394,0.4229238593690954,8.56081081081081,Native-RFR-PI
535,LR-YEAST,0.9418918918918922,0.3971560102866207,8.635135135135135,Native-RFR-PI
536,LR-YEAST,0.924924924924925,0.4267109631327618,8.43918918918919,Native-RFR-PI
537,LR-YEAST,0.9144144144144144,0.3977275605518055,8.533783783783784,Native-RFR-PI
538,LR-YEAST,0.9106606606606606,0.416426251138637,8.297297297297296,Native-RFR-PI
539,LR-YEAST,0.9006006006006007,0.4222467923353787,8.256756756756756,Native-RFR-PI
540,LR-YEAST,0.941834451901566,0.4170870673003036,8.677852348993289,Native-RFR-PI
541,LR-YEAST,0.9288590604026844,0.4040992375837496,8.536912751677852,Native-RFR-PI
542,LR-YEAST,0.9258762117822518,0.3974464083459946,8.557046979865772,Native-RFR-PI
543,LR-YEAST,0.918717375093214,0.3928559551408775,8.389261744966444,Native-RFR-PI
544,LR-YEAST,0.9234234234234232,0.4110511768959313,8.527027027027026,Native-RFR-PI
545,LR-YEAST,0.9217717717717716,0.4020388568317166,8.486486486486486,Native-RFR-PI
546,LR-YEAST,0.9088588588588588,0.3970751729724958,8.432432432432432,Native-RFR-PI
547,LR-YEAST,0.9196696696696696,0.3942838686405372,8.445945945945946,Native-RFR-PI
548,LR-YEAST,0.9348348348348348,0.399515516831409,8.574324324324325,Native-RFR-PI
549,LR-YEAST,0.924024024024024,0.4000302972905159,8.358108108108109,Native-RFR-PI
550,LR-REAL-MOVIES,0.134065934065934,0.4481425382345791,2.0384615384615383,Native-RFR-PI
551,LR-REAL-MOVIES,0.1406593406593406,0.4295453465009127,2.076923076923077,Native-RFR-PI
552,LR-REAL-MOVIES,0.1871794871794871,0.449735551524097,2.3076923076923075,Native-RFR-PI
553,LR-REAL-MOVIES,0.1095238095238095,0.4138908356521262,2.0,Native-RFR-PI
554,LR-REAL-MOVIES,0.1439560439560439,0.4338993207194846,1.9230769230769231,Native-RFR-PI
555,LR-REAL-MOVIES,0.1754578754578754,0.4563694037511211,2.3076923076923075,Native-RFR-PI
556,LR-REAL-MOVIES,0.1626373626373626,0.434963985607154,2.5,Native-RFR-PI
557,LR-REAL-MOVIES,0.1465201465201465,0.4428642213534229,2.0,Native-RFR-PI
558,LR-REAL-MOVIES,0.093040293040293,0.463898988938674,2.0384615384615383,Native-RFR-PI
559,LR-REAL-MOVIES,0.1673992673992674,0.4972775248476878,2.1923076923076925,Native-RFR-PI
560,LR-REAL-MOVIES,0.149084249084249,0.5587296812352179,2.1923076923076925,Native-RFR-PI
561,LR-REAL-MOVIES,0.1282051282051282,0.4626884672899272,2.076923076923077,Native-RFR-PI
562,LR-REAL-MOVIES,0.1073260073260073,0.4645401339767267,2.0384615384615383,Native-RFR-PI
563,LR-REAL-MOVIES,0.1681318681318681,0.4414257840670124,2.230769230769231,Native-RFR-PI
564,LR-REAL-MOVIES,0.1333333333333333,0.4725578507151303,2.076923076923077,Native-RFR-PI
565,LR-REAL-MOVIES,0.1402930402930403,0.4508778937470732,2.0,Native-RFR-PI
566,LR-REAL-MOVIES,0.1172161172161172,0.4599326007561738,2.230769230769231,Native-RFR-PI
567,LR-REAL-MOVIES,0.1315018315018315,0.4368787787066641,2.1153846153846154,Native-RFR-PI
568,LR-REAL-MOVIES,0.1234432234432234,0.4500339605758912,2.0384615384615383,Native-RFR-PI
569,LR-REAL-MOVIES,0.1608058608058608,0.4460441242747491,2.5384615384615383,Native-RFR-PI
570,LR-REAL-MOVIES,0.1318681318681318,0.4318055370798194,2.1923076923076925,Native-RFR-PI
571,LR-REAL-MOVIES,0.1399267399267399,0.4389851176127819,2.0,Native-RFR-PI
572,LR-REAL-MOVIES,0.1695970695970696,0.4281611686589956,2.3846153846153846,Native-RFR-PI
573,LR-REAL-MOVIES,0.1659340659340659,0.4376648204996622,2.269230769230769,Native-RFR-PI
574,LR-REAL-MOVIES,0.1168498168498168,0.4426711429140036,2.1153846153846154,Native-RFR-PI
575,LR-REAL-MOVIES,0.1399267399267399,0.4036825230033701,1.9615384615384617,Native-RFR-PI
576,LR-REAL-MOVIES,0.1329670329670329,0.4473782485026994,2.3076923076923075,Native-RFR-PI
577,LR-REAL-MOVIES,0.1142857142857143,0.4367411036647772,2.230769230769231,Native-RFR-PI
578,LR-REAL-MOVIES,0.1776556776556776,0.4144969136855996,2.1153846153846154,Native-RFR-PI
579,LR-REAL-MOVIES,0.1402930402930403,0.4403525674040837,2.1153846153846154,Native-RFR-PI
580,LR-REAL-MOVIES,0.0996336996336996,0.480621463844166,2.0384615384615383,Native-RFR-PI
581,LR-REAL-MOVIES,0.2098901098901099,0.4733076031083486,2.5384615384615383,Native-RFR-PI
582,LR-REAL-MOVIES,0.1593406593406593,0.4170063784683795,2.1923076923076925,Native-RFR-PI
583,LR-REAL-MOVIES,0.1523809523809524,0.4480802081279457,2.0,Native-RFR-PI
584,LR-REAL-MOVIES,0.1333333333333333,0.4306218479079887,2.3076923076923075,Native-RFR-PI
585,LR-REAL-MOVIES,0.1373626373626373,0.4099093238867701,2.1923076923076925,Native-RFR-PI
586,LR-REAL-MOVIES,0.1128205128205128,0.4369518334898063,2.1153846153846154,Native-RFR-PI
587,LR-REAL-MOVIES,0.1542124542124542,0.4221095651629336,2.076923076923077,Native-RFR-PI
588,LR-REAL-MOVIES,0.115018315018315,0.435142489734514,1.9230769230769231,Native-RFR-PI
589,LR-REAL-MOVIES,0.171062271062271,0.4269635546929445,2.1153846153846154,Native-RFR-PI
590,LR-REAL-MOVIES,0.1234432234432234,0.4464205833980614,2.3076923076923075,Native-RFR-PI
591,LR-REAL-MOVIES,0.2168498168498168,0.4224322918647614,2.5384615384615383,Native-RFR-PI
592,LR-REAL-MOVIES,0.1868131868131868,0.4364094628069982,2.1153846153846154,Native-RFR-PI
593,LR-REAL-MOVIES,0.1212454212454212,0.4182494226055954,2.0384615384615383,Native-RFR-PI
594,LR-REAL-MOVIES,0.0692307692307692,0.4192834503238066,1.8846153846153848,Native-RFR-PI
595,LR-REAL-MOVIES,0.1223443223443223,0.4206738625181115,2.1923076923076925,Native-RFR-PI
596,LR-REAL-MOVIES,0.1457875457875457,0.4350210135056183,1.9230769230769231,Native-RFR-PI
597,LR-REAL-MOVIES,0.1252747252747252,0.4167629400183325,2.1153846153846154,Native-RFR-PI
