,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
1647,LR-VOWEL,0.2219554030874785,1.2060685458139986,1.8679245283018868,Chain-RFR-PI,0.3
1648,LR-VOWEL,0.1615384615384615,1.213291554597596,1.6538461538461535,Chain-RFR-PI,0.3
1649,LR-VOWEL,0.1863636363636363,1.2274043609409289,1.75,Chain-RFR-PI,0.3
1650,LR-WINE,0.2962962962962963,0.7730489505038318,1.5,Chain-RFR-PI,0.3
1651,LR-WINE,0.1851851851851851,0.7779259693824052,1.3888888888888888,Chain-RFR-PI,0.3
1652,LR-WINE,0.4074074074074074,0.7791777653602793,1.8333333333333333,Chain-RFR-PI,0.3
1653,LR-WINE,0.4259259259259259,0.7665251869983009,1.8333333333333333,Chain-RFR-PI,0.3
1654,LR-WINE,0.3703703703703704,0.7723120854622365,1.6666666666666667,Chain-RFR-PI,0.3
1655,LR-WINE,0.3888888888888889,0.7779277998786185,1.7222222222222223,Chain-RFR-PI,0.3
1656,LR-WINE,0.3703703703703704,0.7794231811981883,1.8888888888888888,Chain-RFR-PI,0.3
1657,LR-WINE,0.4259259259259259,0.7794644730070582,1.9444444444444444,Chain-RFR-PI,0.3
1658,LR-WINE,0.392156862745098,0.7691622493216846,1.6470588235294117,Chain-RFR-PI,0.3
1659,LR-WINE,0.4117647058823529,0.7774869071746952,1.7058823529411764,Chain-RFR-PI,0.3
1660,LR-WINE,0.4444444444444444,0.7825251163124826,1.7777777777777777,Chain-RFR-PI,0.3
1661,LR-WINE,0.4629629629629629,0.7805691368821736,1.8333333333333333,Chain-RFR-PI,0.3
1662,LR-WINE,0.5370370370370369,0.7763775458934421,1.8888888888888888,Chain-RFR-PI,0.3
1663,LR-WINE,0.2222222222222222,0.7754934048216183,1.3333333333333333,Chain-RFR-PI,0.3
1664,LR-WINE,0.5555555555555555,0.7727777805446397,1.8888888888888888,Chain-RFR-PI,0.3
1665,LR-WINE,0.3333333333333333,0.7791088237075029,1.7222222222222223,Chain-RFR-PI,0.3
1666,LR-WINE,0.2962962962962963,0.7754401520254572,1.6111111111111112,Chain-RFR-PI,0.3
1667,LR-WINE,0.4444444444444444,0.779673655569552,2.111111111111111,Chain-RFR-PI,0.3
1668,LR-WINE,0.6862745098039216,0.7727125128317551,2.1176470588235294,Chain-RFR-PI,0.3
1669,LR-WINE,0.4901960784313725,0.7679327474413137,1.8235294117647056,Chain-RFR-PI,0.3
1670,LR-WINE,0.2777777777777778,0.7998228228263116,1.6111111111111112,Chain-RFR-PI,0.3
1671,LR-WINE,0.2777777777777778,0.7759752651849939,1.6666666666666667,Chain-RFR-PI,0.3
1672,LR-WINE,0.3703703703703703,0.7693530314440469,1.6666666666666667,Chain-RFR-PI,0.3
1673,LR-WINE,0.5555555555555555,0.7826396051656223,2.0555555555555554,Chain-RFR-PI,0.3
1674,LR-WINE,0.3148148148148148,0.7775248210008067,1.7777777777777777,Chain-RFR-PI,0.3
1675,LR-WINE,0.3703703703703703,0.7687123759733262,1.8888888888888888,Chain-RFR-PI,0.3
1676,LR-WINE,0.3888888888888888,0.7864495101516937,1.6666666666666667,Chain-RFR-PI,0.3
1677,LR-WINE,0.4444444444444444,0.7688243119155231,1.8888888888888888,Chain-RFR-PI,0.3
1678,LR-WINE,0.4901960784313725,0.7733359854238598,1.8235294117647056,Chain-RFR-PI,0.3
1679,LR-WINE,0.5294117647058822,0.7784088860947292,2.0,Chain-RFR-PI,0.3
1680,LR-WINE,0.2962962962962963,0.7738167472351448,1.5555555555555556,Chain-RFR-PI,0.3
1681,LR-WINE,0.2407407407407407,0.7639988847882466,1.4444444444444444,Chain-RFR-PI,0.3
1682,LR-WINE,0.3518518518518518,0.7855911746497096,1.6111111111111112,Chain-RFR-PI,0.3
1683,LR-WINE,0.3148148148148148,0.7650302625456301,1.6666666666666667,Chain-RFR-PI,0.3
1684,LR-WINE,0.3333333333333333,0.7615244532028277,1.7222222222222223,Chain-RFR-PI,0.3
1685,LR-WINE,0.4814814814814815,0.7719232855879422,1.8333333333333333,Chain-RFR-PI,0.3
1686,LR-WINE,0.2037037037037036,0.7747589199741145,1.4444444444444444,Chain-RFR-PI,0.3
1687,LR-WINE,0.5555555555555555,0.7801942247996156,1.9444444444444444,Chain-RFR-PI,0.3
1688,LR-WINE,0.4509803921568627,0.7771299394015226,1.7058823529411764,Chain-RFR-PI,0.3
1689,LR-WINE,0.4901960784313725,0.7692919712524384,1.8823529411764703,Chain-RFR-PI,0.3
1690,LR-WINE,0.4259259259259259,0.7684362264462063,1.7777777777777777,Chain-RFR-PI,0.3
1691,LR-WINE,0.3703703703703704,0.7726079020932344,1.6666666666666667,Chain-RFR-PI,0.3
1692,LR-WINE,0.4444444444444444,0.7847052383117527,1.7222222222222223,Chain-RFR-PI,0.3
1693,LR-WINE,0.4259259259259259,0.7781172999753635,1.7777777777777777,Chain-RFR-PI,0.3
1694,LR-WINE,0.4259259259259259,0.7720207691581376,1.8888888888888888,Chain-RFR-PI,0.3
1695,LR-WINE,0.3703703703703704,0.7657085897347782,1.6111111111111112,Chain-RFR-PI,0.3
1696,LR-WINE,0.4074074074074074,0.7818880217731007,1.8333333333333333,Chain-RFR-PI,0.3
1697,LR-WINE,0.4074074074074074,0.7635835739218357,1.7222222222222223,Chain-RFR-PI,0.3
1698,LR-WINE,0.4901960784313725,0.7836367014630669,1.8823529411764703,Chain-RFR-PI,0.3
1699,LR-WINE,0.4313725490196078,0.7700122822025424,1.7058823529411764,Chain-RFR-PI,0.3
1700,LR-YEAST,0.2393736017897091,1.2090821650309111,1.8389261744966443,Chain-RFR-PI,0.3
1701,LR-YEAST,0.2541387024608501,1.2322349958302024,1.8120805369127515,Chain-RFR-PI,0.3
1702,LR-YEAST,0.2781506338553318,1.2468435309796235,1.9798657718120805,Chain-RFR-PI,0.3
1703,LR-YEAST,0.2029828486204325,1.262950476467976,1.6979865771812082,Chain-RFR-PI,0.3
1704,LR-YEAST,0.2609609609609609,1.327521989122462,1.9391891891891893,Chain-RFR-PI,0.3
1705,LR-YEAST,0.2551051051051051,1.2966250672854769,1.864864864864865,Chain-RFR-PI,0.3
1706,LR-YEAST,0.2414414414414414,1.2847119432213905,1.8310810810810811,Chain-RFR-PI,0.3
1707,LR-YEAST,0.2469969969969969,1.2040662346520117,1.9189189189189189,Chain-RFR-PI,0.3
1708,LR-YEAST,0.2588588588588588,1.2337463591176712,1.945945945945946,Chain-RFR-PI,0.3
1709,LR-YEAST,0.2373873873873873,1.2180770841136757,1.777027027027027,Chain-RFR-PI,0.3
1710,LR-YEAST,0.2305741983594332,1.2111862707712768,1.8456375838926171,Chain-RFR-PI,0.3
1711,LR-YEAST,0.2281879194630872,1.2184048463457724,1.8187919463087248,Chain-RFR-PI,0.3
1712,LR-YEAST,0.2331096196868009,1.2268872996522384,1.8120805369127515,Chain-RFR-PI,0.3
1713,LR-YEAST,0.2225205070842654,1.2179318786127162,1.7986577181208054,Chain-RFR-PI,0.3
1714,LR-YEAST,0.2459459459459459,1.2048432435797851,1.945945945945946,Chain-RFR-PI,0.3
1715,LR-YEAST,0.2439939939939939,1.238909126343469,1.8175675675675675,Chain-RFR-PI,0.3
1716,LR-YEAST,0.2531531531531532,1.216842428934445,1.9391891891891893,Chain-RFR-PI,0.3
1717,LR-YEAST,0.2573573573573574,1.215770859076417,1.891891891891892,Chain-RFR-PI,0.3
1718,LR-YEAST,0.2558558558558558,1.209630310246626,1.891891891891892,Chain-RFR-PI,0.3
1719,LR-YEAST,0.2343843843843843,1.19922627491718,1.864864864864865,Chain-RFR-PI,0.3
1720,LR-YEAST,0.2252050708426547,1.2126097142677688,1.8389261744966443,Chain-RFR-PI,0.3
1721,LR-YEAST,0.2598061148396718,1.2108406297330585,1.906040268456376,Chain-RFR-PI,0.3
1722,LR-YEAST,0.2484712900820283,1.2186962812762618,1.8859060402684564,Chain-RFR-PI,0.3
1723,LR-YEAST,0.2322147651006711,1.2070091443830735,1.8456375838926171,Chain-RFR-PI,0.3
1724,LR-YEAST,0.2948948948948949,1.196183070722817,2.0,Chain-RFR-PI,0.3
1725,LR-YEAST,0.2486486486486486,1.207728268389961,1.912162162162162,Chain-RFR-PI,0.3
1726,LR-YEAST,0.2807807807807808,1.2307761928424912,1.9594594594594592,Chain-RFR-PI,0.3
1727,LR-YEAST,0.2381381381381381,1.2240398682075402,1.8445945945945943,Chain-RFR-PI,0.3
1728,LR-YEAST,0.2833333333333332,1.227112995062705,1.9932432432432432,Chain-RFR-PI,0.3
1729,LR-YEAST,0.2579579579579579,1.214312239729911,1.9594594594594592,Chain-RFR-PI,0.3
1730,LR-YEAST,0.2451901565995525,1.2086228807004966,1.87248322147651,Chain-RFR-PI,0.3
1731,LR-YEAST,0.2590604026845637,1.214238615974928,1.9463087248322148,Chain-RFR-PI,0.3
1732,LR-YEAST,0.2472781506338553,1.2211309526314065,1.8657718120805369,Chain-RFR-PI,0.3
1733,LR-YEAST,0.238627889634601,1.2266672334177595,1.8456375838926171,Chain-RFR-PI,0.3
1734,LR-YEAST,0.2409909909909909,1.2110373898037916,1.851351351351351,Chain-RFR-PI,0.3
1735,LR-YEAST,0.2506006006006006,1.2102038895426277,1.8445945945945943,Chain-RFR-PI,0.3
1736,LR-YEAST,0.2364864864864864,1.21480064185281,1.7972972972972974,Chain-RFR-PI,0.3
1737,LR-YEAST,0.2295795795795796,1.2296293979736317,1.8243243243243243,Chain-RFR-PI,0.3
1738,LR-YEAST,0.2657657657657657,1.2400693674781054,1.9527027027027024,Chain-RFR-PI,0.3
1739,LR-YEAST,0.2515015015015014,1.2237323376488565,1.972972972972973,Chain-RFR-PI,0.3
1740,LR-YEAST,0.2893363161819537,1.2179606163054282,2.0201342281879193,Chain-RFR-PI,0.3
1741,LR-YEAST,0.2256524981357196,1.2260127562989651,1.859060402684564,Chain-RFR-PI,0.3
1742,LR-YEAST,0.2208799403430276,1.2105944693676056,1.8053691275167785,Chain-RFR-PI,0.3
1743,LR-YEAST,0.2785980611483967,1.2247695434052843,1.9865771812080537,Chain-RFR-PI,0.3
1744,LR-YEAST,0.2665165165165165,1.2169700326373794,1.9594594594594592,Chain-RFR-PI,0.3
1745,LR-YEAST,0.2822822822822822,1.2213305897731457,2.027027027027027,Chain-RFR-PI,0.3
1746,LR-YEAST,0.259009009009009,1.211530930331274,1.9054054054054057,Chain-RFR-PI,0.3
1747,LR-YEAST,0.2531531531531532,1.2099683617432588,1.851351351351351,Chain-RFR-PI,0.3
1748,LR-YEAST,0.2256756756756757,1.2157739550014135,1.7567567567567568,Chain-RFR-PI,0.3
1749,LR-YEAST,0.268018018018018,1.2253735050431906,1.9256756756756757,Chain-RFR-PI,0.3
1750,LR-REAL-MOVIES,0.0329670329670329,1.7765491692794415,1.3461538461538465,Chain-RFR-PI,0.3
1751,LR-REAL-MOVIES,0.0424908424908424,1.7764435930476736,1.3846153846153846,Chain-RFR-PI,0.3
1752,LR-REAL-MOVIES,0.0234432234432234,1.7773558681724675,1.1923076923076923,Chain-RFR-PI,0.3
1753,LR-REAL-MOVIES,0.0271062271062271,1.781377060284001,1.2307692307692308,Chain-RFR-PI,0.3
1754,LR-REAL-MOVIES,0.0036630036630036,1.7768263674242706,1.0384615384615383,Chain-RFR-PI,0.3
1755,LR-REAL-MOVIES,0.0183150183150183,1.7829075186493089,1.1153846153846154,Chain-RFR-PI,0.3
1756,LR-REAL-MOVIES,0.0432234432234432,1.7715494712763329,1.3846153846153846,Chain-RFR-PI,0.3
1757,LR-REAL-MOVIES,0.0439560439560439,1.7845591977706328,1.2692307692307692,Chain-RFR-PI,0.3
1758,LR-REAL-MOVIES,0.0,1.7693609843643057,1.1538461538461535,Chain-RFR-PI,0.3
1759,LR-REAL-MOVIES,0.0252747252747252,1.7447985588775037,1.2307692307692308,Chain-RFR-PI,0.3
1760,LR-REAL-MOVIES,0.03003663003663,1.7555542894038514,1.3461538461538465,Chain-RFR-PI,0.3
1761,LR-REAL-MOVIES,0.0087912087912087,1.8182517776860831,1.1153846153846154,Chain-RFR-PI,0.3
1762,LR-REAL-MOVIES,0.0293040293040293,1.8051110875922152,1.3846153846153846,Chain-RFR-PI,0.3
1763,LR-REAL-MOVIES,0.0183150183150183,1.800628630817517,1.1153846153846154,Chain-RFR-PI,0.3
1764,LR-REAL-MOVIES,0.0322344322344322,1.793562435778124,1.2307692307692308,Chain-RFR-PI,0.3
1765,LR-REAL-MOVIES,0.0428571428571428,1.7903893393914627,1.5384615384615383,Chain-RFR-PI,0.3
1766,LR-REAL-MOVIES,0.0366300366300366,1.7750863818079063,1.2307692307692308,Chain-RFR-PI,0.3
1767,LR-REAL-MOVIES,0.0285714285714285,1.7613170632632391,1.2307692307692308,Chain-RFR-PI,0.3
1768,LR-REAL-MOVIES,0.0168498168498168,1.7818679542847098,1.2692307692307692,Chain-RFR-PI,0.3
1769,LR-REAL-MOVIES,0.0058608058608058,1.7707706473044968,1.0384615384615383,Chain-RFR-PI,0.3
1770,LR-REAL-MOVIES,0.0267399267399267,1.7854962914582606,1.4230769230769231,Chain-RFR-PI,0.3
1771,LR-REAL-MOVIES,0.0461538461538461,1.7932709977283257,1.3461538461538465,Chain-RFR-PI,0.3
1772,LR-REAL-MOVIES,0.0109890109890109,1.78834611540494,1.1153846153846154,Chain-RFR-PI,0.3
1773,LR-REAL-MOVIES,0.0307692307692307,1.789330859286465,1.2307692307692308,Chain-RFR-PI,0.3
1774,LR-REAL-MOVIES,0.0256410256410256,1.7735048811144192,1.2307692307692308,Chain-RFR-PI,0.3
1775,LR-REAL-MOVIES,0.0117216117216117,1.7894459263057845,1.2307692307692308,Chain-RFR-PI,0.3
1776,LR-REAL-MOVIES,0.015018315018315,1.7695120348318656,1.2692307692307692,Chain-RFR-PI,0.3
1777,LR-REAL-MOVIES,0.0205128205128205,1.7785737447816663,1.1153846153846154,Chain-RFR-PI,0.3
1778,LR-REAL-MOVIES,0.0468864468864468,1.7910320950461147,1.2307692307692308,Chain-RFR-PI,0.3
1779,LR-REAL-MOVIES,0.0366300366300366,1.7801826417801134,1.2307692307692308,Chain-RFR-PI,0.3
1780,LR-REAL-MOVIES,0.0043956043956043,1.771014528991062,1.1923076923076923,Chain-RFR-PI,0.3
1781,LR-REAL-MOVIES,0.0351648351648351,1.770370585388479,1.3461538461538465,Chain-RFR-PI,0.3
1782,LR-REAL-MOVIES,0.0421245421245421,1.764923250314679,1.3461538461538465,Chain-RFR-PI,0.3
1783,LR-REAL-MOVIES,0.0380952380952381,1.759544971574485,1.4230769230769231,Chain-RFR-PI,0.3
1784,LR-REAL-MOVIES,0.0285714285714285,1.7645250996677804,1.1538461538461535,Chain-RFR-PI,0.3
1785,LR-REAL-MOVIES,0.0457875457875457,1.7717280188784903,1.5,Chain-RFR-PI,0.3
1786,LR-REAL-MOVIES,0.0157509157509157,1.7923811625501844,1.3846153846153846,Chain-RFR-PI,0.3
1787,LR-REAL-MOVIES,0.0366300366300366,1.7793690293104372,1.3461538461538465,Chain-RFR-PI,0.3
1788,LR-REAL-MOVIES,0.0227106227106227,1.7811534626947465,1.1923076923076923,Chain-RFR-PI,0.3
1789,LR-REAL-MOVIES,0.0282051282051282,1.7764878559703352,1.2692307692307692,Chain-RFR-PI,0.3
1790,LR-REAL-MOVIES,0.0271062271062271,1.78039656107142,1.2692307692307692,Chain-RFR-PI,0.3
1791,LR-REAL-MOVIES,0.0593406593406593,1.7859575966228294,1.2307692307692308,Chain-RFR-PI,0.3
1792,LR-REAL-MOVIES,0.0234432234432234,1.7417642815439036,1.2692307692307692,Chain-RFR-PI,0.3
1793,LR-REAL-MOVIES,0.0205128205128205,1.7587243565460349,1.2307692307692308,Chain-RFR-PI,0.3
1794,LR-REAL-MOVIES,0.0278388278388278,1.807375611990428,1.2692307692307692,Chain-RFR-PI,0.3
1795,LR-REAL-MOVIES,0.0413919413919413,1.8214606025338087,1.4230769230769231,Chain-RFR-PI,0.3
1796,LR-REAL-MOVIES,0.0109890109890109,1.7776344341948045,1.2307692307692308,Chain-RFR-PI,0.3
1797,LR-REAL-MOVIES,0.0358974358974358,1.768139924293664,1.2307692307692308,Chain-RFR-PI,0.3
1798,LR-REAL-MOVIES,0.0216117216117216,1.7737671342527723,1.1923076923076923,Chain-RFR-PI,0.3
1799,LR-REAL-MOVIES,0.041025641025641,1.7873028108522129,1.3846153846153846,Chain-RFR-PI,0.3
1800,LR-AUTHORSHIP,0.2529411764705881,1.2498453864201218,1.4823529411764709,Chain-RFR-PI,0.4
1801,LR-AUTHORSHIP,0.1944444444444444,1.211527517229757,1.380952380952381,Chain-RFR-PI,0.4
1802,LR-AUTHORSHIP,0.2103174603174603,1.2113889329588454,1.4047619047619049,Chain-RFR-PI,0.4
1803,LR-AUTHORSHIP,0.1904761904761904,1.2139858573762383,1.380952380952381,Chain-RFR-PI,0.4
1804,LR-AUTHORSHIP,0.2103174603174603,1.2134096590746426,1.4047619047619049,Chain-RFR-PI,0.4
1805,LR-AUTHORSHIP,0.1746031746031746,1.211376816906672,1.3333333333333333,Chain-RFR-PI,0.4
1806,LR-AUTHORSHIP,0.1865079365079365,1.2183653433844046,1.3571428571428572,Chain-RFR-PI,0.4
1807,LR-AUTHORSHIP,0.1686507936507936,1.2178486767907286,1.3333333333333333,Chain-RFR-PI,0.4
1808,LR-AUTHORSHIP,0.2242063492063492,1.2119109713156082,1.4404761904761905,Chain-RFR-PI,0.4
1809,LR-AUTHORSHIP,0.1587301587301587,1.212999987778001,1.3214285714285714,Chain-RFR-PI,0.4
1810,LR-AUTHORSHIP,0.2549019607843137,1.2132388162622882,1.4941176470588236,Chain-RFR-PI,0.4
1811,LR-AUTHORSHIP,0.2202380952380952,1.2347525161927078,1.4285714285714286,Chain-RFR-PI,0.4
1812,LR-AUTHORSHIP,0.1567460317460317,1.2213299107244175,1.2976190476190477,Chain-RFR-PI,0.4
1813,LR-AUTHORSHIP,0.1964285714285714,1.2059450346794616,1.369047619047619,Chain-RFR-PI,0.4
1814,LR-AUTHORSHIP,0.1626984126984126,1.2093304014114643,1.2976190476190477,Chain-RFR-PI,0.4
1815,LR-AUTHORSHIP,0.1587301587301587,1.2155466196789435,1.3095238095238095,Chain-RFR-PI,0.4
1816,LR-AUTHORSHIP,0.1408730158730158,1.2141212080970225,1.261904761904762,Chain-RFR-PI,0.4
1817,LR-AUTHORSHIP,0.1428571428571428,1.2113307883348066,1.261904761904762,Chain-RFR-PI,0.4
1818,LR-AUTHORSHIP,0.1607142857142857,1.2144945553534472,1.3095238095238095,Chain-RFR-PI,0.4
1819,LR-AUTHORSHIP,0.1507936507936507,1.2202752561295256,1.2857142857142858,Chain-RFR-PI,0.4
1820,LR-AUTHORSHIP,0.2352941176470588,1.2046681004878252,1.4941176470588236,Chain-RFR-PI,0.4
1821,LR-AUTHORSHIP,0.251984126984127,1.2063104014795931,1.4761904761904765,Chain-RFR-PI,0.4
1822,LR-AUTHORSHIP,0.2341269841269841,1.2130839052553342,1.4523809523809523,Chain-RFR-PI,0.4
1823,LR-AUTHORSHIP,0.1845238095238095,1.2216692183828908,1.3571428571428572,Chain-RFR-PI,0.4
1824,LR-AUTHORSHIP,0.1746031746031746,1.2075356452690424,1.3333333333333333,Chain-RFR-PI,0.4
1825,LR-AUTHORSHIP,0.1805555555555555,1.2134211492572755,1.3333333333333333,Chain-RFR-PI,0.4
1826,LR-AUTHORSHIP,0.1686507936507936,1.2149457179602343,1.3214285714285714,Chain-RFR-PI,0.4
1827,LR-AUTHORSHIP,0.1785714285714285,1.2073588227698309,1.3333333333333333,Chain-RFR-PI,0.4
1828,LR-AUTHORSHIP,0.2301587301587301,1.218843164230149,1.4761904761904765,Chain-RFR-PI,0.4
1829,LR-AUTHORSHIP,0.1329365079365079,1.2123958435375966,1.261904761904762,Chain-RFR-PI,0.4
1830,LR-AUTHORSHIP,0.2176470588235293,1.22395622937211,1.4588235294117646,Chain-RFR-PI,0.4
1831,LR-AUTHORSHIP,0.1686507936507936,1.2130124400268052,1.3214285714285714,Chain-RFR-PI,0.4
1832,LR-AUTHORSHIP,0.1964285714285714,1.2181135913184709,1.380952380952381,Chain-RFR-PI,0.4
1833,LR-AUTHORSHIP,0.115079365079365,1.243125835529179,1.2261904761904765,Chain-RFR-PI,0.4
1834,LR-AUTHORSHIP,0.1805555555555555,1.206816523782108,1.3452380952380951,Chain-RFR-PI,0.4
1835,LR-AUTHORSHIP,0.2043650793650794,1.208488333706072,1.4047619047619049,Chain-RFR-PI,0.4
1836,LR-AUTHORSHIP,0.1825396825396825,1.216824364772611,1.3452380952380951,Chain-RFR-PI,0.4
1837,LR-AUTHORSHIP,0.1746031746031746,1.212940071851816,1.3333333333333333,Chain-RFR-PI,0.4
1838,LR-AUTHORSHIP,0.1706349206349206,1.2216900181657528,1.3571428571428572,Chain-RFR-PI,0.4
1839,LR-AUTHORSHIP,0.1666666666666666,1.22099976788099,1.3214285714285714,Chain-RFR-PI,0.4
1840,LR-AUTHORSHIP,0.284313725490196,1.2066171091504474,1.576470588235294,Chain-RFR-PI,0.4
1841,LR-AUTHORSHIP,0.1646825396825396,1.2104057728924995,1.3333333333333333,Chain-RFR-PI,0.4
1842,LR-AUTHORSHIP,0.1507936507936508,1.2142529990812745,1.3095238095238095,Chain-RFR-PI,0.4
1843,LR-AUTHORSHIP,0.1944444444444444,1.2153689075023455,1.3452380952380951,Chain-RFR-PI,0.4
1844,LR-AUTHORSHIP,0.2063492063492063,1.2066270254010298,1.3928571428571428,Chain-RFR-PI,0.4
1845,LR-AUTHORSHIP,0.2083333333333333,1.2159022667468176,1.4047619047619049,Chain-RFR-PI,0.4
1846,LR-AUTHORSHIP,0.2261904761904761,1.228530778321418,1.4404761904761905,Chain-RFR-PI,0.4
1847,LR-AUTHORSHIP,0.1904761904761904,1.2074890167570296,1.3571428571428572,Chain-RFR-PI,0.4
1848,LR-AUTHORSHIP,0.1884920634920635,1.2106548813991875,1.380952380952381,Chain-RFR-PI,0.4
1849,LR-AUTHORSHIP,0.2063492063492063,1.2114739533379129,1.380952380952381,Chain-RFR-PI,0.4
1850,LR-GLASS,0.3272727272727272,1.096750080927018,2.0,Chain-RFR-PI,0.4
1851,LR-GLASS,0.2575757575757575,1.0906621029357586,1.6363636363636365,Chain-RFR-PI,0.4
1852,LR-GLASS,0.3575757575757575,1.1015760001579522,2.0454545454545454,Chain-RFR-PI,0.4
1853,LR-GLASS,0.1727272727272727,1.1075389764826298,1.5,Chain-RFR-PI,0.4
1854,LR-GLASS,0.2984126984126983,1.0987836505339328,1.7142857142857142,Chain-RFR-PI,0.4
1855,LR-GLASS,0.3873015873015872,1.0873035883670965,2.142857142857143,Chain-RFR-PI,0.4
1856,LR-GLASS,0.3047619047619047,1.0991514363585166,2.0952380952380953,Chain-RFR-PI,0.4
1857,LR-GLASS,0.1841269841269841,1.0902404755257993,1.5714285714285714,Chain-RFR-PI,0.4
1858,LR-GLASS,0.2412698412698412,1.09317607424913,1.7142857142857142,Chain-RFR-PI,0.4
1859,LR-GLASS,0.2095238095238095,1.0805368040178305,1.8095238095238095,Chain-RFR-PI,0.4
1860,LR-GLASS,0.1212121212121212,1.097045491372255,1.4090909090909092,Chain-RFR-PI,0.4
1861,LR-GLASS,0.1878787878787878,1.0745569524697531,1.5454545454545454,Chain-RFR-PI,0.4
1862,LR-GLASS,0.2787878787878787,1.065748700180487,1.818181818181818,Chain-RFR-PI,0.4
1863,LR-GLASS,0.3606060606060606,1.0842037971185372,2.1818181818181817,Chain-RFR-PI,0.4
1864,LR-GLASS,0.3428571428571428,1.086086963155042,1.8571428571428572,Chain-RFR-PI,0.4
1865,LR-GLASS,0.2507936507936507,1.0356131427042357,1.6666666666666667,Chain-RFR-PI,0.4
1866,LR-GLASS,0.3047619047619047,1.0550629013916473,1.7142857142857142,Chain-RFR-PI,0.4
1867,LR-GLASS,0.2412698412698413,1.0732452411625524,1.8095238095238095,Chain-RFR-PI,0.4
1868,LR-GLASS,0.1873015873015873,1.0466327911921496,1.5238095238095235,Chain-RFR-PI,0.4
1869,LR-GLASS,0.2412698412698412,1.051081864349478,1.9523809523809523,Chain-RFR-PI,0.4
1870,LR-GLASS,0.2272727272727272,1.0954230051612543,1.6363636363636365,Chain-RFR-PI,0.4
1871,LR-GLASS,0.2727272727272727,1.0868676026586404,1.7727272727272727,Chain-RFR-PI,0.4
1872,LR-GLASS,0.3333333333333333,1.0912535489257855,2.1818181818181817,Chain-RFR-PI,0.4
1873,LR-GLASS,0.2636363636363636,1.0859775214230296,1.818181818181818,Chain-RFR-PI,0.4
1874,LR-GLASS,0.1714285714285714,1.0988364687879812,1.5714285714285714,Chain-RFR-PI,0.4
1875,LR-GLASS,0.2984126984126984,1.1085545413124949,1.8571428571428572,Chain-RFR-PI,0.4
1876,LR-GLASS,0.2634920634920635,1.0900090828802034,1.9523809523809523,Chain-RFR-PI,0.4
1877,LR-GLASS,0.2126984126984127,1.1030113958697807,1.8095238095238095,Chain-RFR-PI,0.4
1878,LR-GLASS,0.2984126984126983,1.0985402483622453,2.142857142857143,Chain-RFR-PI,0.4
1879,LR-GLASS,0.2095238095238095,1.0852861256151731,1.761904761904762,Chain-RFR-PI,0.4
1880,LR-GLASS,0.2515151515151515,1.1057009857406088,1.9090909090909092,Chain-RFR-PI,0.4
1881,LR-GLASS,0.2151515151515151,1.127313066350483,1.6363636363636365,Chain-RFR-PI,0.4
1882,LR-GLASS,0.2515151515151515,1.094804935389282,1.5909090909090908,Chain-RFR-PI,0.4
1883,LR-GLASS,0.2424242424242424,1.111989742415997,1.681818181818182,Chain-RFR-PI,0.4
1884,LR-GLASS,0.3111111111111111,1.1080173765866117,1.9523809523809523,Chain-RFR-PI,0.4
1885,LR-GLASS,0.3301587301587301,1.0928167112132694,1.9523809523809523,Chain-RFR-PI,0.4
1886,LR-GLASS,0.2253968253968253,1.1025950457311762,1.619047619047619,Chain-RFR-PI,0.4
1887,LR-GLASS,0.2095238095238095,1.085971132793624,1.5238095238095235,Chain-RFR-PI,0.4
1888,LR-GLASS,0.219047619047619,1.102021707109866,1.7142857142857142,Chain-RFR-PI,0.4
1889,LR-GLASS,0.2126984126984127,1.1098642865305224,1.5714285714285714,Chain-RFR-PI,0.4
1890,LR-GLASS,0.2636363636363636,1.0972031319029445,1.681818181818182,Chain-RFR-PI,0.4
1891,LR-GLASS,0.3545454545454545,1.101957533140267,1.9090909090909092,Chain-RFR-PI,0.4
1892,LR-GLASS,0.2636363636363636,1.1018249650509548,1.7272727272727273,Chain-RFR-PI,0.4
1893,LR-GLASS,0.396969696969697,1.0966544246056724,2.136363636363636,Chain-RFR-PI,0.4
1894,LR-GLASS,0.2603174603174603,1.0898490233960292,1.9047619047619049,Chain-RFR-PI,0.4
1895,LR-GLASS,0.3015873015873015,1.0841810572097914,1.761904761904762,Chain-RFR-PI,0.4
1896,LR-GLASS,0.1809523809523809,1.101471046192189,1.619047619047619,Chain-RFR-PI,0.4
1897,LR-GLASS,0.2666666666666666,1.09173949906363,1.9523809523809523,Chain-RFR-PI,0.4
1898,LR-GLASS,0.219047619047619,1.102844893170143,1.8095238095238095,Chain-RFR-PI,0.4
1899,LR-GLASS,0.2539682539682539,1.107509690289696,1.761904761904762,Chain-RFR-PI,0.4
1900,LR-IRIS,0.5111111111111112,0.7852619862647775,1.9333333333333331,Chain-RFR-PI,0.4
1901,LR-IRIS,0.4444444444444445,0.7910123118578438,2.066666666666667,Chain-RFR-PI,0.4
1902,LR-IRIS,0.4444444444444445,0.7746385414953759,2.0,Chain-RFR-PI,0.4
1903,LR-IRIS,0.3111111111111111,0.7822038835340591,1.6,Chain-RFR-PI,0.4
1904,LR-IRIS,0.4444444444444445,0.7913622367534938,1.8,Chain-RFR-PI,0.4
