,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
1820,LR-AUTHORSHIP,0.5411764705882354,1.3066436299972306,2.2,Chain-RFR-PI,0.4
1821,LR-AUTHORSHIP,0.4583333333333334,1.2944621122910338,2.0,Chain-RFR-PI,0.4
1822,LR-AUTHORSHIP,0.4980158730158731,1.3007559598434593,2.0952380952380953,Chain-RFR-PI,0.4
1823,LR-AUTHORSHIP,0.4384920634920635,1.2945431512194638,1.988095238095238,Chain-RFR-PI,0.4
1824,LR-AUTHORSHIP,0.4484126984126984,1.337411459160193,1.9642857142857144,Chain-RFR-PI,0.4
1825,LR-AUTHORSHIP,0.4702380952380953,1.2851330894916744,1.9523809523809523,Chain-RFR-PI,0.4
1826,LR-AUTHORSHIP,0.4742063492063491,1.2644146710559665,1.9761904761904765,Chain-RFR-PI,0.4
1827,LR-AUTHORSHIP,0.4662698412698413,1.259856150206073,2.0,Chain-RFR-PI,0.4
1828,LR-AUTHORSHIP,0.5198412698412699,1.233980540205916,2.119047619047619,Chain-RFR-PI,0.4
1829,LR-AUTHORSHIP,0.4345238095238095,1.2478043308594906,1.988095238095238,Chain-RFR-PI,0.4
1830,LR-AUTHORSHIP,0.5470588235294118,1.276091522139768,2.211764705882353,Chain-RFR-PI,0.4
1831,LR-AUTHORSHIP,0.4126984126984127,1.2658634468914356,1.8452380952380951,Chain-RFR-PI,0.4
1832,LR-AUTHORSHIP,0.4880952380952381,1.2421922282512814,2.0357142857142856,Chain-RFR-PI,0.4
1833,LR-AUTHORSHIP,0.490079365079365,1.2854727982779222,2.0357142857142856,Chain-RFR-PI,0.4
1834,LR-AUTHORSHIP,0.4345238095238095,1.2972734353422797,1.9166666666666667,Chain-RFR-PI,0.4
1835,LR-AUTHORSHIP,0.4384920634920635,1.299357780936032,1.9285714285714288,Chain-RFR-PI,0.4
1836,LR-AUTHORSHIP,0.4861111111111111,1.2920265373398223,2.011904761904762,Chain-RFR-PI,0.4
1837,LR-AUTHORSHIP,0.492063492063492,1.2854041241684877,1.9761904761904765,Chain-RFR-PI,0.4
1838,LR-AUTHORSHIP,0.4305555555555555,1.2969095576662983,1.9166666666666667,Chain-RFR-PI,0.4
1839,LR-AUTHORSHIP,0.4702380952380953,1.2951294580130577,2.0,Chain-RFR-PI,0.4
1840,LR-AUTHORSHIP,0.523529411764706,1.271169370387134,2.211764705882353,Chain-RFR-PI,0.4
1841,LR-AUTHORSHIP,0.4484126984126984,1.3008323410957825,1.9404761904761905,Chain-RFR-PI,0.4
1842,LR-AUTHORSHIP,0.4841269841269842,1.2836948012390166,2.047619047619047,Chain-RFR-PI,0.4
1843,LR-AUTHORSHIP,0.4821428571428571,1.2765103736306322,1.9761904761904765,Chain-RFR-PI,0.4
1844,LR-AUTHORSHIP,0.4920634920634921,1.2803674615339011,2.0,Chain-RFR-PI,0.4
1845,LR-AUTHORSHIP,0.494047619047619,1.2360903366621827,2.0238095238095237,Chain-RFR-PI,0.4
1846,LR-AUTHORSHIP,0.4841269841269842,1.2478115415103708,2.0,Chain-RFR-PI,0.4
1847,LR-AUTHORSHIP,0.4980158730158729,1.2790852590067383,2.0595238095238093,Chain-RFR-PI,0.4
1848,LR-AUTHORSHIP,0.4464285714285715,1.267731848639756,2.0,Chain-RFR-PI,0.4
1849,LR-AUTHORSHIP,0.4781746031746032,1.2349268586552975,2.0,Chain-RFR-PI,0.4
1850,LR-GLASS,0.4181818181818181,1.164151617133573,2.772727272727273,Chain-RFR-PI,0.4
1851,LR-GLASS,0.4484848484848483,1.1627543138380896,2.590909090909091,Chain-RFR-PI,0.4
1852,LR-GLASS,0.4939393939393939,1.2124131083538696,2.8181818181818183,Chain-RFR-PI,0.4
1853,LR-GLASS,0.3909090909090909,1.1762277735087057,2.3181818181818183,Chain-RFR-PI,0.4
1854,LR-GLASS,0.5396825396825398,1.168790366006738,2.6666666666666665,Chain-RFR-PI,0.4
1855,LR-GLASS,0.4952380952380951,1.1723284392480062,2.7142857142857144,Chain-RFR-PI,0.4
1856,LR-GLASS,0.4666666666666666,1.1777254846816172,2.8095238095238093,Chain-RFR-PI,0.4
1857,LR-GLASS,0.4158730158730159,1.1735741285747865,2.380952380952381,Chain-RFR-PI,0.4
1858,LR-GLASS,0.4952380952380952,1.174143592903188,2.857142857142857,Chain-RFR-PI,0.4
1859,LR-GLASS,0.4285714285714285,1.1756952114087311,2.857142857142857,Chain-RFR-PI,0.4
1860,LR-GLASS,0.3515151515151515,1.1737812309768112,2.3181818181818183,Chain-RFR-PI,0.4
1861,LR-GLASS,0.3969696969696969,1.170768466509556,2.3181818181818183,Chain-RFR-PI,0.4
1862,LR-GLASS,0.4787878787878787,1.1701869624471852,2.636363636363636,Chain-RFR-PI,0.4
1863,LR-GLASS,0.493939393939394,1.1717637303296993,2.863636363636364,Chain-RFR-PI,0.4
1864,LR-GLASS,0.5523809523809524,1.176393955612717,2.857142857142857,Chain-RFR-PI,0.4
1865,LR-GLASS,0.4412698412698413,1.1705444073538074,2.5238095238095237,Chain-RFR-PI,0.4
1866,LR-GLASS,0.5238095238095238,1.1660591070256203,2.619047619047619,Chain-RFR-PI,0.4
1867,LR-GLASS,0.3936507936507936,1.1736586197637373,2.3333333333333335,Chain-RFR-PI,0.4
1868,LR-GLASS,0.3523809523809523,1.1957219815566584,2.142857142857143,Chain-RFR-PI,0.4
1869,LR-GLASS,0.4126984126984127,1.1723633475821975,2.9047619047619047,Chain-RFR-PI,0.4
1870,LR-GLASS,0.4939393939393938,1.1715868448589568,2.863636363636364,Chain-RFR-PI,0.4
1871,LR-GLASS,0.4333333333333333,1.1804397214473612,2.590909090909091,Chain-RFR-PI,0.4
1872,LR-GLASS,0.4666666666666666,1.173373017098128,2.727272727272727,Chain-RFR-PI,0.4
1873,LR-GLASS,0.4848484848484848,1.1805142212118784,2.727272727272727,Chain-RFR-PI,0.4
1874,LR-GLASS,0.4126984126984127,1.1995533602942543,2.4761904761904763,Chain-RFR-PI,0.4
1875,LR-GLASS,0.5174603174603175,1.1688504519171392,2.857142857142857,Chain-RFR-PI,0.4
1876,LR-GLASS,0.4253968253968254,1.1601939375853725,2.6666666666666665,Chain-RFR-PI,0.4
1877,LR-GLASS,0.3777777777777777,1.1831649646448923,2.7142857142857144,Chain-RFR-PI,0.4
1878,LR-GLASS,0.4761904761904761,1.1727014472556738,2.761904761904762,Chain-RFR-PI,0.4
1879,LR-GLASS,0.4,1.1828768104193494,2.4285714285714284,Chain-RFR-PI,0.4
1880,LR-GLASS,0.4333333333333333,1.1861212013288125,2.6818181818181817,Chain-RFR-PI,0.4
1881,LR-GLASS,0.3545454545454545,1.1691403465289782,2.3181818181818183,Chain-RFR-PI,0.4
1882,LR-GLASS,0.4666666666666665,1.1748440435449512,2.727272727272727,Chain-RFR-PI,0.4
1883,LR-GLASS,0.3696969696969697,1.172378678957526,2.136363636363636,Chain-RFR-PI,0.4
1884,LR-GLASS,0.4476190476190475,1.1760679874383373,2.857142857142857,Chain-RFR-PI,0.4
1885,LR-GLASS,0.5047619047619046,1.1696613169684211,2.7142857142857144,Chain-RFR-PI,0.4
1886,LR-GLASS,0.4444444444444445,1.0937960321242417,2.619047619047619,Chain-RFR-PI,0.4
1887,LR-GLASS,0.4253968253968253,1.0914837796882195,2.2857142857142856,Chain-RFR-PI,0.4
1888,LR-GLASS,0.4063492063492063,1.1086046728606846,2.4761904761904763,Chain-RFR-PI,0.4
1889,LR-GLASS,0.3269841269841269,1.0913871847779877,2.1904761904761907,Chain-RFR-PI,0.4
1890,LR-GLASS,0.4424242424242424,1.1069193554312933,2.4545454545454546,Chain-RFR-PI,0.4
1891,LR-GLASS,0.4848484848484847,1.1067483727663123,2.636363636363636,Chain-RFR-PI,0.4
1892,LR-GLASS,0.4636363636363636,1.090314812872334,2.636363636363636,Chain-RFR-PI,0.4
1893,LR-GLASS,0.503030303030303,1.1092050155176774,2.6818181818181817,Chain-RFR-PI,0.4
1894,LR-GLASS,0.3873015873015872,1.1007949195741351,2.5238095238095237,Chain-RFR-PI,0.4
1895,LR-GLASS,0.5142857142857142,1.1225628933652063,2.619047619047619,Chain-RFR-PI,0.4
1896,LR-GLASS,0.4253968253968253,1.1006250272983178,2.7142857142857144,Chain-RFR-PI,0.4
1897,LR-GLASS,0.5079365079365079,1.0887678699786965,3.0952380952380953,Chain-RFR-PI,0.4
1898,LR-GLASS,0.4031746031746031,1.0847771971424969,2.619047619047619,Chain-RFR-PI,0.4
1899,LR-GLASS,0.3936507936507937,1.0996217413591431,2.2857142857142856,Chain-RFR-PI,0.4
1900,LR-IRIS,0.5555555555555556,0.7841440367284767,2.1333333333333333,Chain-RFR-PI,0.4
1901,LR-IRIS,0.6444444444444444,0.78411569072918,2.6,Chain-RFR-PI,0.4
1902,LR-IRIS,0.5333333333333333,0.7841377448982753,2.2,Chain-RFR-PI,0.4
1903,LR-IRIS,0.4888888888888889,0.7898707876662099,2.066666666666667,Chain-RFR-PI,0.4
1904,LR-IRIS,0.6666666666666666,0.7923532943314361,2.466666666666667,Chain-RFR-PI,0.4
1905,LR-IRIS,0.1111111111111111,0.7963017062216596,1.9333333333333331,Chain-RFR-PI,0.4
1906,LR-IRIS,0.4,0.7845774006636148,2.4,Chain-RFR-PI,0.4
1907,LR-IRIS,0.6222222222222222,0.784442133827928,2.3333333333333335,Chain-RFR-PI,0.4
1908,LR-IRIS,0.4666666666666667,0.7819277475985824,2.066666666666667,Chain-RFR-PI,0.4
1909,LR-IRIS,0.5333333333333333,0.786847179748976,2.4,Chain-RFR-PI,0.4
1910,LR-IRIS,0.6,0.7957727666528512,2.1333333333333333,Chain-RFR-PI,0.4
1911,LR-IRIS,0.4,0.7845042627046619,2.466666666666667,Chain-RFR-PI,0.4
1912,LR-IRIS,0.6222222222222221,0.7828488559427713,2.2666666666666666,Chain-RFR-PI,0.4
1913,LR-IRIS,0.4000000000000001,0.790275353318178,2.2666666666666666,Chain-RFR-PI,0.4
1914,LR-IRIS,0.4444444444444445,0.7876073011315048,2.3333333333333335,Chain-RFR-PI,0.4
1915,LR-IRIS,0.7333333333333333,0.7846940551960273,2.466666666666667,Chain-RFR-PI,0.4
1916,LR-IRIS,0.6222222222222222,0.7891320018563421,2.4,Chain-RFR-PI,0.4
1917,LR-IRIS,0.6000000000000001,0.7937840712079557,2.4,Chain-RFR-PI,0.4
1918,LR-IRIS,0.4666666666666666,0.7970439168536361,2.2666666666666666,Chain-RFR-PI,0.4
1919,LR-IRIS,0.4,0.7827814166670662,2.1333333333333333,Chain-RFR-PI,0.4
1920,LR-IRIS,0.3777777777777777,0.7834397717120752,2.066666666666667,Chain-RFR-PI,0.4
1921,LR-IRIS,0.4888888888888889,0.7848482411504991,2.6666666666666665,Chain-RFR-PI,0.4
1922,LR-IRIS,0.6222222222222222,0.7913442906116226,2.3333333333333335,Chain-RFR-PI,0.4
1923,LR-IRIS,0.3777777777777778,0.7926705045008654,1.9333333333333331,Chain-RFR-PI,0.4
1924,LR-IRIS,0.4666666666666667,0.7825848232847854,2.4,Chain-RFR-PI,0.4
1925,LR-IRIS,0.3777777777777777,0.7871182218769118,2.2,Chain-RFR-PI,0.4
1926,LR-IRIS,0.6444444444444445,0.8179270881729219,2.6,Chain-RFR-PI,0.4
1927,LR-IRIS,0.2666666666666666,0.8416019715241532,2.2,Chain-RFR-PI,0.4
1928,LR-IRIS,0.4000000000000001,0.844719879587011,2.3333333333333335,Chain-RFR-PI,0.4
1929,LR-IRIS,0.5777777777777778,0.8368241173874935,2.4,Chain-RFR-PI,0.4
1930,LR-IRIS,0.5555555555555556,0.8446762742525475,2.466666666666667,Chain-RFR-PI,0.4
1931,LR-IRIS,0.5111111111111111,0.8377379776328354,2.4,Chain-RFR-PI,0.4
1932,LR-IRIS,0.6444444444444444,0.8331909677098747,2.3333333333333335,Chain-RFR-PI,0.4
1933,LR-IRIS,0.2666666666666666,0.8288944606904389,2.2666666666666666,Chain-RFR-PI,0.4
1934,LR-IRIS,0.6888888888888889,0.8892837608182785,2.466666666666667,Chain-RFR-PI,0.4
1935,LR-IRIS,0.3555555555555555,0.8447163647383413,2.3333333333333335,Chain-RFR-PI,0.4
1936,LR-IRIS,0.4888888888888889,0.8412805835978352,2.066666666666667,Chain-RFR-PI,0.4
1937,LR-IRIS,0.5111111111111111,0.808406419408175,2.2666666666666666,Chain-RFR-PI,0.4
1938,LR-IRIS,0.6,0.7957203659995069,2.2666666666666666,Chain-RFR-PI,0.4
1939,LR-IRIS,0.311111111111111,0.8104824718488959,2.2666666666666666,Chain-RFR-PI,0.4
1940,LR-IRIS,0.6,0.809281054774002,2.3333333333333335,Chain-RFR-PI,0.4
1941,LR-IRIS,0.5333333333333333,0.8223587411542939,2.4,Chain-RFR-PI,0.4
1942,LR-IRIS,0.5333333333333333,0.8188568403608156,2.0,Chain-RFR-PI,0.4
1943,LR-IRIS,0.311111111111111,0.8331137670278749,2.2,Chain-RFR-PI,0.4
1944,LR-IRIS,0.6666666666666666,0.8316925315282616,2.2666666666666666,Chain-RFR-PI,0.4
1945,LR-IRIS,0.4666666666666667,0.8288009113042463,2.533333333333333,Chain-RFR-PI,0.4
1946,LR-IRIS,0.5111111111111112,0.823133521414264,2.1333333333333333,Chain-RFR-PI,0.4
1947,LR-IRIS,0.5777777777777777,0.8054998860552613,2.2,Chain-RFR-PI,0.4
1948,LR-IRIS,0.311111111111111,0.7924923704925926,2.1333333333333333,Chain-RFR-PI,0.4
1949,LR-IRIS,0.4222222222222222,0.8256820868191315,1.9333333333333331,Chain-RFR-PI,0.4
1950,LR-LETTER,0.1420630769230769,6.0918612656396185,1.9905,Chain-RFR-PI,0.4
1951,LR-LETTER,0.145636923076923,6.048393305093148,1.9725,Chain-RFR-PI,0.4
1952,LR-LETTER,0.1367830769230769,6.059416880344218,1.9525,Chain-RFR-PI,0.4
1953,LR-LETTER,0.1399461538461538,6.088472212421335,1.9855,Chain-RFR-PI,0.4
1954,LR-LETTER,0.14122,6.1059046334661335,1.9595,Chain-RFR-PI,0.4
1955,LR-LETTER,0.1315030769230769,6.064755629398439,1.9395,Chain-RFR-PI,0.4
1956,LR-LETTER,0.14594,6.044185898754315,1.926,Chain-RFR-PI,0.4
1957,LR-LETTER,0.1444553846153846,6.057642025030304,1.98,Chain-RFR-PI,0.4
1958,LR-LETTER,0.1403046153846153,6.0438960006799105,1.9775,Chain-RFR-PI,0.4
1959,LR-LETTER,0.1316015384615385,6.019380871366069,1.8915,Chain-RFR-PI,0.4
1960,LR-LETTER,0.14308,6.046403922985547,1.935,Chain-RFR-PI,0.4
1961,LR-LETTER,0.1378753846153846,6.044825031601729,1.9565,Chain-RFR-PI,0.4
1962,LR-LETTER,0.1366323076923076,6.070101588714087,1.966,Chain-RFR-PI,0.4
1963,LR-LETTER,0.1442784615384615,6.0843075297518086,1.9735,Chain-RFR-PI,0.4
1964,LR-LETTER,0.1426538461538461,6.084717939921845,1.941,Chain-RFR-PI,0.4
1965,LR-LETTER,0.1368092307692307,6.120388193766556,1.9155,Chain-RFR-PI,0.4
1966,LR-LETTER,0.13794,6.077723801838597,1.9925,Chain-RFR-PI,0.4
1967,LR-LETTER,0.1393830769230769,6.039116774758656,1.9555,Chain-RFR-PI,0.4
1968,LR-LETTER,0.1413938461538461,6.036753325883542,1.948,Chain-RFR-PI,0.4
1969,LR-LETTER,0.1453615384615385,6.063553263909773,1.9865,Chain-RFR-PI,0.4
1970,LR-LETTER,0.1407461538461538,6.111420047662412,1.972,Chain-RFR-PI,0.4
1971,LR-LETTER,0.1366030769230769,6.071377474383633,1.934,Chain-RFR-PI,0.4
1972,LR-LETTER,0.1307230769230769,6.0479307051700175,1.9155,Chain-RFR-PI,0.4
1973,LR-LETTER,0.1318292307692307,6.0451068281372295,1.922,Chain-RFR-PI,0.4
1974,LR-LETTER,0.1336984615384615,6.087241350426987,1.923,Chain-RFR-PI,0.4
1975,LR-LETTER,0.1385492307692307,6.057054821792931,1.949,Chain-RFR-PI,0.4
1976,LR-LETTER,0.1354476923076923,6.074091791086475,1.962,Chain-RFR-PI,0.4
1977,LR-LETTER,0.1401384615384615,6.067674460985055,2.0035,Chain-RFR-PI,0.4
1978,LR-LETTER,0.1419753846153846,6.079599191068535,1.984,Chain-RFR-PI,0.4
1979,LR-LETTER,0.1363338461538461,6.041258030627363,1.9445,Chain-RFR-PI,0.4
1980,LR-LETTER,0.1469046153846153,6.041507318218725,2.0135,Chain-RFR-PI,0.4
1981,LR-LETTER,0.1392569230769231,6.068365066041908,1.957,Chain-RFR-PI,0.4
1982,LR-LETTER,0.1404753846153846,6.074463994972168,1.9485,Chain-RFR-PI,0.4
1983,LR-LETTER,0.1349492307692308,6.088781101532924,1.9345,Chain-RFR-PI,0.4
1984,LR-LETTER,0.1377261538461538,6.03747136654565,1.9385,Chain-RFR-PI,0.4
1985,LR-LETTER,0.13732,6.053729332048112,1.9875,Chain-RFR-PI,0.4
1986,LR-LETTER,0.1397446153846154,6.060322018674003,1.9305,Chain-RFR-PI,0.4
1987,LR-LETTER,0.1449261538461538,6.043505569433221,1.9855,Chain-RFR-PI,0.4
1988,LR-LETTER,0.1440461538461538,6.0624638607358845,1.98,Chain-RFR-PI,0.4
1989,LR-LETTER,0.1321523076923077,6.021239354750261,1.9385,Chain-RFR-PI,0.4
1990,LR-LETTER,0.140976923076923,6.050519707862561,1.954,Chain-RFR-PI,0.4
1991,LR-LETTER,0.13788,6.054723054104674,1.9635,Chain-RFR-PI,0.4
1992,LR-LETTER,0.1411276923076923,6.06343102073247,1.926,Chain-RFR-PI,0.4
1993,LR-LETTER,0.1328292307692307,6.0511581357086195,1.958,Chain-RFR-PI,0.4
1994,LR-LETTER,0.1442861538461538,6.036911744283257,2.021,Chain-RFR-PI,0.4
1995,LR-LETTER,0.1464430769230769,6.005078061075346,1.9895,Chain-RFR-PI,0.4
1996,LR-LETTER,0.1391369230769231,6.06921665253964,1.9205,Chain-RFR-PI,0.4
1997,LR-LETTER,0.1367,6.031611698010984,1.9575,Chain-RFR-PI,0.4
1998,LR-LETTER,0.1442846153846154,6.00472530729793,1.9965,Chain-RFR-PI,0.4
1999,LR-LETTER,0.1421215384615384,5.995228621498444,1.9395,Chain-RFR-PI,0.4
2000,LR-LIBRAS,0.21005291005291,2.118647286346863,2.138888888888889,Chain-RFR-PI,0.4
2001,LR-LIBRAS,0.2603174603174603,2.1012613805786624,2.1944444444444446,Chain-RFR-PI,0.4
2002,LR-LIBRAS,0.2624338624338624,2.0522757792861492,2.5833333333333335,Chain-RFR-PI,0.4
2003,LR-LIBRAS,0.2362433862433862,2.060968968924444,2.25,Chain-RFR-PI,0.4
2004,LR-LIBRAS,0.3243386243386243,2.1163443882844084,2.4722222222222223,Chain-RFR-PI,0.4
2005,LR-LIBRAS,0.2764550264550264,2.1194728204200923,2.4166666666666665,Chain-RFR-PI,0.4
2006,LR-LIBRAS,0.2201058201058201,2.113902555709259,2.361111111111111,Chain-RFR-PI,0.4
2007,LR-LIBRAS,0.223015873015873,2.1489371499018945,2.3055555555555554,Chain-RFR-PI,0.4
2008,LR-LIBRAS,0.2873015873015873,2.1127498424828395,2.388888888888889,Chain-RFR-PI,0.4
2009,LR-LIBRAS,0.3164021164021164,2.129213825370461,2.5833333333333335,Chain-RFR-PI,0.4
2010,LR-LIBRAS,0.2857142857142857,2.1110144467292473,2.3333333333333335,Chain-RFR-PI,0.4
2011,LR-LIBRAS,0.246031746031746,2.054764290197818,2.2222222222222223,Chain-RFR-PI,0.4
2012,LR-LIBRAS,0.1907407407407407,2.1030804364118945,2.0555555555555554,Chain-RFR-PI,0.4
2013,LR-LIBRAS,0.2537037037037037,2.1028890916362624,2.3333333333333335,Chain-RFR-PI,0.4
2014,LR-LIBRAS,0.2391534391534391,2.1503786091897563,2.388888888888889,Chain-RFR-PI,0.4
2015,LR-LIBRAS,0.2235449735449735,2.127444875984436,2.2222222222222223,Chain-RFR-PI,0.4
2016,LR-LIBRAS,0.3304232804232804,2.1389485611326537,2.6666666666666665,Chain-RFR-PI,0.4
2017,LR-LIBRAS,0.2328042328042327,2.1229238099398633,2.0,Chain-RFR-PI,0.4
2018,LR-LIBRAS,0.2629629629629629,2.1227883534221283,2.1944444444444446,Chain-RFR-PI,0.4
2019,LR-LIBRAS,0.2354497354497355,2.1315426626933576,2.138888888888889,Chain-RFR-PI,0.4
2020,LR-LIBRAS,0.3066137566137566,2.1135982002072,2.5277777777777777,Chain-RFR-PI,0.4
2021,LR-LIBRAS,0.258994708994709,2.13872440286692,2.4166666666666665,Chain-RFR-PI,0.4
2022,LR-LIBRAS,0.2222222222222222,2.1136642706541604,2.25,Chain-RFR-PI,0.4
2023,LR-LIBRAS,0.2169312169312169,2.0674650061498836,2.138888888888889,Chain-RFR-PI,0.4
2024,LR-LIBRAS,0.2582010582010582,2.086427826080284,2.5,Chain-RFR-PI,0.4
2025,LR-LIBRAS,0.2373015873015873,2.10313627812506,2.2777777777777777,Chain-RFR-PI,0.4
2026,LR-LIBRAS,0.2214285714285714,2.1167788322286585,2.2222222222222223,Chain-RFR-PI,0.4
2027,LR-LIBRAS,0.3206349206349206,2.1125716835618684,2.5277777777777777,Chain-RFR-PI,0.4
2028,LR-LIBRAS,0.2851851851851852,2.1360313778337505,2.361111111111111,Chain-RFR-PI,0.4
2029,LR-LIBRAS,0.2677248677248676,2.128952458081412,2.4444444444444446,Chain-RFR-PI,0.4
2030,LR-LIBRAS,0.2653439153439153,2.1228123239626364,2.111111111111111,Chain-RFR-PI,0.4
2031,LR-LIBRAS,0.278042328042328,2.1197500519403123,2.2222222222222223,Chain-RFR-PI,0.4
2032,LR-LIBRAS,0.2156084656084656,2.111539117546531,2.2222222222222223,Chain-RFR-PI,0.4
2033,LR-LIBRAS,0.2634920634920635,2.0877072938055465,2.25,Chain-RFR-PI,0.4
2034,LR-LIBRAS,0.2378306878306878,2.0463292560505817,2.111111111111111,Chain-RFR-PI,0.4
2035,LR-LIBRAS,0.3206349206349206,2.0991557030354735,2.5277777777777777,Chain-RFR-PI,0.4
2036,LR-LIBRAS,0.2600529100529101,2.095125901453128,2.1666666666666665,Chain-RFR-PI,0.4
2037,LR-LIBRAS,0.2711640211640211,2.0759785011254457,2.4444444444444446,Chain-RFR-PI,0.4
2038,LR-LIBRAS,0.3074074074074074,2.076518572831735,2.638888888888889,Chain-RFR-PI,0.4
2039,LR-LIBRAS,0.2269841269841269,2.078553590730695,2.3055555555555554,Chain-RFR-PI,0.4
2040,LR-LIBRAS,0.2494708994708994,2.06110700298161,2.3055555555555554,Chain-RFR-PI,0.4
2041,LR-LIBRAS,0.2417989417989418,2.063571696202942,2.1666666666666665,Chain-RFR-PI,0.4
2042,LR-LIBRAS,0.2537037037037036,2.0673840880446357,2.1666666666666665,Chain-RFR-PI,0.4
2043,LR-LIBRAS,0.264021164021164,2.0872344345466343,2.3333333333333335,Chain-RFR-PI,0.4
2044,LR-LIBRAS,0.234126984126984,2.0837039202412546,2.25,Chain-RFR-PI,0.4
2045,LR-LIBRAS,0.2444444444444444,2.0716503566508044,2.2222222222222223,Chain-RFR-PI,0.4
2046,LR-LIBRAS,0.2833333333333334,2.0480552634788256,2.3055555555555554,Chain-RFR-PI,0.4
2047,LR-LIBRAS,0.2674603174603174,2.0799024565936217,2.3055555555555554,Chain-RFR-PI,0.4
2048,LR-LIBRAS,0.155026455026455,2.09875892004653,1.75,Chain-RFR-PI,0.4
2049,LR-LIBRAS,0.2735449735449735,2.078005152890891,2.361111111111111,Chain-RFR-PI,0.4
2050,LR-PENDIGITS,0.4146262626262626,2.8387683328594977,2.481818181818182,Chain-RFR-PI,0.4
2051,LR-PENDIGITS,0.4148484848484848,2.776372153109666,2.5,Chain-RFR-PI,0.4
2052,LR-PENDIGITS,0.4075422100899807,2.8060389887966104,2.473157415832575,Chain-RFR-PI,0.4
2053,LR-PENDIGITS,0.3995349307451218,2.778591985442929,2.4658780709736123,Chain-RFR-PI,0.4
2054,LR-PENDIGITS,0.4110403397027601,2.796334395894116,2.5004549590536853,Chain-RFR-PI,0.4
2055,LR-PENDIGITS,0.4178748357092306,2.7820569979558925,2.5450409463148316,Chain-RFR-PI,0.4
2056,LR-PENDIGITS,0.4077444141138409,2.789782142259366,2.475887170154686,Chain-RFR-PI,0.4
2057,LR-PENDIGITS,0.4145182489131534,2.748812111579825,2.5059144676979073,Chain-RFR-PI,0.4
2058,LR-PENDIGITS,0.4180163785259327,2.775649395918474,2.5477707006369426,Chain-RFR-PI,0.4
2059,LR-PENDIGITS,0.413507228793853,2.814297135859551,2.492265696087352,Chain-RFR-PI,0.4
2060,LR-PENDIGITS,0.4234545454545455,2.7787685341126824,2.5109090909090908,Chain-RFR-PI,0.4
2061,LR-PENDIGITS,0.4177575757575757,2.802665861468655,2.5,Chain-RFR-PI,0.4
2062,LR-PENDIGITS,0.4129410575270447,2.782798588783303,2.4949954504094634,Chain-RFR-PI,0.4
2063,LR-PENDIGITS,0.4045293701344656,2.767839520708418,2.474977252047316,Chain-RFR-PI,0.4
2064,LR-PENDIGITS,0.4132645839652209,2.782334118749449,2.5150136487716104,Chain-RFR-PI,0.4
2065,LR-PENDIGITS,0.4048731169750277,2.7838034449193554,2.461328480436761,Chain-RFR-PI,0.4
2066,LR-PENDIGITS,0.4172682236376503,2.79299207357525,2.5068243858052774,Chain-RFR-PI,0.4
2067,LR-PENDIGITS,0.4114245273480942,2.779885537160861,2.4995450409463147,Chain-RFR-PI,0.4
2068,LR-PENDIGITS,0.4195935699120412,2.8044507627737323,2.5204731574158328,Chain-RFR-PI,0.4
2069,LR-PENDIGITS,0.408270144575877,2.765212215111698,2.5095541401273884,Chain-RFR-PI,0.4
2070,LR-PENDIGITS,0.4081414141414141,2.7544308233820285,2.459090909090909,Chain-RFR-PI,0.4
2071,LR-PENDIGITS,0.4252929292929293,2.818339524228936,2.5445454545454544,Chain-RFR-PI,0.4
2072,LR-PENDIGITS,0.4146193509250834,2.796679692568414,2.5050045495905366,Chain-RFR-PI,0.4
2073,LR-PENDIGITS,0.4084116873925791,2.8379115033677995,2.477707006369427,Chain-RFR-PI,0.4
2074,LR-PENDIGITS,0.4147811141441714,2.768634594162781,2.5040946314831665,Chain-RFR-PI,0.4
2075,LR-PENDIGITS,0.4097260135476696,2.774778006031939,2.4576888080072794,Chain-RFR-PI,0.4
2076,LR-PENDIGITS,0.4129006167222728,2.760240367179366,2.5059144676979073,Chain-RFR-PI,0.4
2077,LR-PENDIGITS,0.4329592558891922,2.785957732551039,2.5505004549590535,Chain-RFR-PI,0.4
2078,LR-PENDIGITS,0.4112021029218481,2.7723800458256416,2.473157415832575,Chain-RFR-PI,0.4
2079,LR-PENDIGITS,0.3952279850369022,2.7808807044491246,2.451319381255687,Chain-RFR-PI,0.4
2080,LR-PENDIGITS,0.4134949494949494,2.7632708878655854,2.522727272727273,Chain-RFR-PI,0.4
2081,LR-PENDIGITS,0.4285252525252525,2.804918843812162,2.54,Chain-RFR-PI,0.4
2082,LR-PENDIGITS,0.4051562026084319,2.784522754294902,2.4549590536851684,Chain-RFR-PI,0.4
2083,LR-PENDIGITS,0.4097462339500556,2.78120776124957,2.5068243858052774,Chain-RFR-PI,0.4
2084,LR-PENDIGITS,0.4276615104640582,2.7718135350625888,2.575978161965423,Chain-RFR-PI,0.4
2085,LR-PENDIGITS,0.4129006167222728,2.760445431418467,2.4604185623293904,Chain-RFR-PI,0.4
2086,LR-PENDIGITS,0.4115256293600242,2.795227718813401,2.4904458598726116,Chain-RFR-PI,0.4
2087,LR-PENDIGITS,0.4132645839652209,2.794121491858518,2.4986351228389445,Chain-RFR-PI,0.4
