,data,tau_x_score,prediction_time,buckets_per_rank,algo
361,LR-VEHICLE,0.8705882352941177,0.3921316511731949,3.6588235294117646,Native-RFR-PI
362,LR-VEHICLE,0.8862745098039216,0.4081507916191028,3.5764705882352943,Native-RFR-PI
363,LR-VEHICLE,0.8588235294117645,0.396199101436091,3.552941176470588,Native-RFR-PI
364,LR-VEHICLE,0.7960784313725489,0.3747753722239583,3.5058823529411764,Native-RFR-PI
365,LR-VEHICLE,0.8745098039215685,0.3950493415835029,3.611764705882353,Native-RFR-PI
366,LR-VEHICLE,0.8670634920634922,0.3839603616903157,3.619047619047619,Native-RFR-PI
367,LR-VEHICLE,0.888888888888889,0.397775779561012,3.642857142857143,Native-RFR-PI
368,LR-VEHICLE,0.8690476190476188,0.389522352828545,3.5714285714285716,Native-RFR-PI
369,LR-VEHICLE,0.8353174603174602,0.4214263634360113,3.619047619047619,Native-RFR-PI
370,LR-VEHICLE,0.8823529411764705,0.4151613178830405,3.635294117647059,Native-RFR-PI
371,LR-VEHICLE,0.8509803921568627,0.3912730718035554,3.5294117647058822,Native-RFR-PI
372,LR-VEHICLE,0.8588235294117645,0.4239066475322559,3.6823529411764704,Native-RFR-PI
373,LR-VEHICLE,0.9039215686274508,0.3907906717406192,3.647058823529412,Native-RFR-PI
374,LR-VEHICLE,0.8686274509803921,0.435551380339444,3.541176470588235,Native-RFR-PI
375,LR-VEHICLE,0.8372549019607842,0.4230772411723083,3.611764705882353,Native-RFR-PI
376,LR-VEHICLE,0.8789682539682541,0.4098374126597353,3.678571428571429,Native-RFR-PI
377,LR-VEHICLE,0.8769841269841269,0.4182704600868723,3.5952380952380953,Native-RFR-PI
378,LR-VEHICLE,0.8214285714285716,0.4043222675089367,3.511904761904762,Native-RFR-PI
379,LR-VEHICLE,0.8650793650793651,0.4052988193790628,3.5357142857142856,Native-RFR-PI
380,LR-VEHICLE,0.8509803921568627,0.4129881833343137,3.611764705882353,Native-RFR-PI
381,LR-VEHICLE,0.8529411764705881,0.4183479086678545,3.647058823529412,Native-RFR-PI
382,LR-VEHICLE,0.896078431372549,0.4203722512483978,3.6588235294117646,Native-RFR-PI
383,LR-VEHICLE,0.8705882352941177,0.390175863982921,3.611764705882353,Native-RFR-PI
384,LR-VEHICLE,0.8607843137254901,0.4237622636171054,3.6588235294117646,Native-RFR-PI
385,LR-VEHICLE,0.8823529411764706,0.3969293115560643,3.6588235294117646,Native-RFR-PI
386,LR-VEHICLE,0.8571428571428571,0.3852048330152701,3.630952380952381,Native-RFR-PI
387,LR-VEHICLE,0.8571428571428571,0.4115728234601718,3.4761904761904763,Native-RFR-PI
388,LR-VEHICLE,0.861111111111111,0.3970192510044503,3.5595238095238093,Native-RFR-PI
389,LR-VEHICLE,0.8551587301587301,0.4274528885785741,3.5714285714285716,Native-RFR-PI
390,LR-VEHICLE,0.8901960784313726,0.391030476647256,3.6588235294117646,Native-RFR-PI
391,LR-VEHICLE,0.8411764705882351,0.3976559980444119,3.5764705882352943,Native-RFR-PI
392,LR-VEHICLE,0.8764705882352941,0.4009482873125515,3.611764705882353,Native-RFR-PI
393,LR-VEHICLE,0.8627450980392158,0.391179167333063,3.5764705882352943,Native-RFR-PI
394,LR-VEHICLE,0.8627450980392156,0.4302564214146046,3.5647058823529414,Native-RFR-PI
395,LR-VEHICLE,0.8607843137254902,0.4003638258548421,3.635294117647059,Native-RFR-PI
396,LR-VEHICLE,0.8928571428571429,0.3962378510634409,3.7142857142857144,Native-RFR-PI
397,LR-VEHICLE,0.8452380952380951,0.4030653318429742,3.547619047619047,Native-RFR-PI
398,LR-VEHICLE,0.8273809523809523,0.3924099089692738,3.4761904761904763,Native-RFR-PI
399,LR-VEHICLE,0.861111111111111,0.4178646049254242,3.5357142857142856,Native-RFR-PI
400,LR-VOWEL,0.860377358490566,0.3881037791988388,7.490566037735849,Native-RFR-PI
401,LR-VOWEL,0.8017152658662093,0.417041323400075,7.018867924528302,Native-RFR-PI
402,LR-VOWEL,0.7708404802744425,0.4226888559424878,6.830188679245283,Native-RFR-PI
403,LR-VOWEL,0.8284734133790737,0.3994510943586668,7.377358490566038,Native-RFR-PI
404,LR-VOWEL,0.7725557461406518,0.4125858813078462,7.132075471698113,Native-RFR-PI
405,LR-VOWEL,0.7574614065180102,0.4188998293251199,7.056603773584905,Native-RFR-PI
406,LR-VOWEL,0.773927958833619,0.3755332500679565,6.660377358490566,Native-RFR-PI
407,LR-VOWEL,0.7917667238421956,0.3926995786994644,6.90566037735849,Native-RFR-PI
408,LR-VOWEL,0.7898601398601398,0.4620981001022625,6.634615384615385,Native-RFR-PI
409,LR-VOWEL,0.7797202797202795,0.3964515376469102,6.5,Native-RFR-PI
410,LR-VOWEL,0.7777015437392795,0.3916859238621622,6.849056603773585,Native-RFR-PI
411,LR-VOWEL,0.8144082332761576,0.4029670142387467,6.886792452830188,Native-RFR-PI
412,LR-VOWEL,0.8308747855917668,0.3895017543800347,7.09433962264151,Native-RFR-PI
413,LR-VOWEL,0.7746140651801029,0.4128035296949808,6.962264150943396,Native-RFR-PI
414,LR-VOWEL,0.7842195540308746,0.397090613985621,7.150943396226415,Native-RFR-PI
415,LR-VOWEL,0.7701543739279588,0.4155024757519502,6.60377358490566,Native-RFR-PI
416,LR-VOWEL,0.8017152658662093,0.3920501591514965,7.150943396226415,Native-RFR-PI
417,LR-VOWEL,0.795197255574614,0.4143020818456145,6.660377358490566,Native-RFR-PI
418,LR-VOWEL,0.7996503496503495,0.3813362657162208,6.769230769230769,Native-RFR-PI
419,LR-VOWEL,0.8059440559440559,0.3971849286895076,6.980769230769231,Native-RFR-PI
420,LR-VOWEL,0.8161234991423668,0.4072751855523847,7.0,Native-RFR-PI
421,LR-VOWEL,0.779073756432247,0.4123359448318309,7.0,Native-RFR-PI
422,LR-VOWEL,0.8130360205831904,0.4186955476611119,7.30188679245283,Native-RFR-PI
423,LR-VOWEL,0.7869639794168095,0.4335958753568092,6.622641509433962,Native-RFR-PI
424,LR-VOWEL,0.7828473413379072,0.4053039757586608,6.566037735849057,Native-RFR-PI
425,LR-VOWEL,0.779073756432247,0.4209950871589394,6.528301886792453,Native-RFR-PI
426,LR-VOWEL,0.8157804459691251,0.4476342244080631,6.830188679245283,Native-RFR-PI
427,LR-VOWEL,0.8130360205831905,0.4265662948558369,7.660377358490566,Native-RFR-PI
428,LR-VOWEL,0.8262237762237762,0.4248357761451287,6.961538461538462,Native-RFR-PI
429,LR-VOWEL,0.7909090909090908,0.4174885453452376,6.711538461538462,Native-RFR-PI
430,LR-VOWEL,0.7801029159519727,0.4198587547590961,6.773584905660377,Native-RFR-PI
431,LR-VOWEL,0.7921097770154374,0.3994578067076937,6.69811320754717,Native-RFR-PI
432,LR-VOWEL,0.7540308747855917,0.3963002319886364,6.415094339622642,Native-RFR-PI
433,LR-VOWEL,0.8291595197255573,0.3936389792597988,7.566037735849057,Native-RFR-PI
434,LR-VOWEL,0.7433962264150944,0.4053867549347612,6.60377358490566,Native-RFR-PI
435,LR-VOWEL,0.8216123499142366,0.401901607483574,7.150943396226415,Native-RFR-PI
436,LR-VOWEL,0.8168096054888507,0.4147661456207037,6.943396226415095,Native-RFR-PI
437,LR-VOWEL,0.7975986277873071,0.4153432180376716,6.773584905660377,Native-RFR-PI
438,LR-VOWEL,0.7839160839160838,0.3914612295079741,6.673076923076923,Native-RFR-PI
439,LR-VOWEL,0.7989510489510488,0.39157095692012,7.096153846153846,Native-RFR-PI
440,LR-VOWEL,0.7763293310463122,0.3960037724588883,6.547169811320755,Native-RFR-PI
441,LR-VOWEL,0.8089193825042881,0.4175304249103732,7.018867924528302,Native-RFR-PI
442,LR-VOWEL,0.7807890222984563,0.3949500224348556,6.716981132075472,Native-RFR-PI
443,LR-VOWEL,0.8301886792452831,0.4026103583104872,7.30188679245283,Native-RFR-PI
444,LR-VOWEL,0.7406518010291596,0.4107985485514809,6.547169811320755,Native-RFR-PI
445,LR-VOWEL,0.8140651801029158,0.3940786324283712,6.962264150943396,Native-RFR-PI
446,LR-VOWEL,0.7934819897084048,0.4132209325034047,6.622641509433962,Native-RFR-PI
447,LR-VOWEL,0.7831903945111492,0.3888011853847963,6.830188679245283,Native-RFR-PI
448,LR-VOWEL,0.8013986013986012,0.4148708226912234,7.211538461538462,Native-RFR-PI
449,LR-VOWEL,0.8076923076923076,0.391224851184686,7.0576923076923075,Native-RFR-PI
450,LR-WINE,0.925925925925926,0.4651821421441274,3.0,Native-RFR-PI
451,LR-WINE,0.8518518518518519,0.4692241922619317,3.0,Native-RFR-PI
452,LR-WINE,0.9629629629629628,0.4652339515716137,3.0,Native-RFR-PI
453,LR-WINE,0.8333333333333334,0.4759101281667159,2.611111111111111,Native-RFR-PI
454,LR-WINE,0.9814814814814814,0.4643767048164613,2.9444444444444446,Native-RFR-PI
455,LR-WINE,0.9629629629629628,0.4681157828443471,2.888888888888889,Native-RFR-PI
456,LR-WINE,0.9259259259259258,0.4691589022370685,3.0,Native-RFR-PI
457,LR-WINE,0.9444444444444444,0.4724992203548347,2.8333333333333335,Native-RFR-PI
458,LR-WINE,0.9019607843137254,0.4694614822312292,2.823529411764706,Native-RFR-PI
459,LR-WINE,0.8823529411764706,0.473946607011489,2.8823529411764706,Native-RFR-PI
460,LR-WINE,0.9444444444444444,0.4661034277500446,2.8333333333333335,Native-RFR-PI
461,LR-WINE,0.8703703703703703,0.4802086123976307,2.7777777777777777,Native-RFR-PI
462,LR-WINE,0.9629629629629628,0.4800730215349209,3.0,Native-RFR-PI
463,LR-WINE,0.8703703703703703,0.4792216551670563,2.8333333333333335,Native-RFR-PI
464,LR-WINE,0.8518518518518517,0.4673318899337106,2.888888888888889,Native-RFR-PI
465,LR-WINE,0.9444444444444444,0.4762831860200659,2.9444444444444446,Native-RFR-PI
466,LR-WINE,0.8703703703703703,0.465314792742054,2.8333333333333335,Native-RFR-PI
467,LR-WINE,0.9259259259259258,0.4699729493322818,2.888888888888889,Native-RFR-PI
468,LR-WINE,0.980392156862745,0.464916960777294,2.9411764705882355,Native-RFR-PI
469,LR-WINE,0.9215686274509804,0.4618892229510642,2.8823529411764706,Native-RFR-PI
470,LR-WINE,0.8888888888888888,0.4872661261886996,2.888888888888889,Native-RFR-PI
471,LR-WINE,0.8703703703703703,0.493670415123038,2.9444444444444446,Native-RFR-PI
472,LR-WINE,1.0,0.4958336563211145,3.0,Native-RFR-PI
473,LR-WINE,0.8518518518518517,0.5083033811739079,2.7777777777777777,Native-RFR-PI
474,LR-WINE,0.8333333333333334,0.4898089304858198,2.8333333333333335,Native-RFR-PI
475,LR-WINE,0.9259259259259258,0.4925495142799286,2.7777777777777777,Native-RFR-PI
476,LR-WINE,0.9814814814814814,0.4782532089192297,2.9444444444444446,Native-RFR-PI
477,LR-WINE,0.9629629629629628,0.5168150873355868,2.888888888888889,Native-RFR-PI
478,LR-WINE,0.9019607843137254,0.4747692190234811,2.9411764705882355,Native-RFR-PI
479,LR-WINE,0.9411764705882352,0.4686772697371616,2.9411764705882355,Native-RFR-PI
480,LR-WINE,0.9074074074074072,0.4757928809261731,2.9444444444444446,Native-RFR-PI
481,LR-WINE,0.8888888888888888,0.4686515833933362,2.7777777777777777,Native-RFR-PI
482,LR-WINE,0.9074074074074076,0.4644877378770162,2.9444444444444446,Native-RFR-PI
483,LR-WINE,0.8703703703703705,0.4773837004533829,2.8333333333333335,Native-RFR-PI
484,LR-WINE,0.9259259259259258,0.4808863011745947,2.888888888888889,Native-RFR-PI
485,LR-WINE,0.9629629629629628,0.4692901092471518,2.888888888888889,Native-RFR-PI
486,LR-WINE,0.9259259259259258,0.4772368949486012,3.0,Native-RFR-PI
487,LR-WINE,0.9074074074074072,0.4667111202302147,2.8333333333333335,Native-RFR-PI
488,LR-WINE,0.9019607843137254,0.4664010800022377,2.764705882352941,Native-RFR-PI
489,LR-WINE,0.9803921568627452,0.4663352459386048,2.9411764705882355,Native-RFR-PI
490,LR-WINE,0.8888888888888888,0.4719041671249103,2.888888888888889,Native-RFR-PI
491,LR-WINE,0.8888888888888888,0.469092272927694,2.7777777777777777,Native-RFR-PI
492,LR-WINE,0.9629629629629628,0.4885707130740972,2.888888888888889,Native-RFR-PI
493,LR-WINE,0.9444444444444444,0.4989708482686604,2.8333333333333335,Native-RFR-PI
494,LR-WINE,0.9259259259259258,0.4955056301335026,3.0,Native-RFR-PI
495,LR-WINE,0.8703703703703703,0.4879850395099541,2.8333333333333335,Native-RFR-PI
496,LR-WINE,0.8888888888888888,0.491253944812168,3.0,Native-RFR-PI
497,LR-WINE,0.9259259259259258,0.4793783244962066,2.888888888888889,Native-RFR-PI
498,LR-WINE,0.9215686274509804,0.4684938893421569,2.8823529411764706,Native-RFR-PI
499,LR-WINE,0.8431372549019607,0.4768778800971125,2.8823529411764706,Native-RFR-PI
500,LR-YEAST,0.927069351230425,0.4297159543152798,8.563758389261745,Native-RFR-PI
501,LR-YEAST,0.930648769574944,0.4269182898610294,8.503355704697986,Native-RFR-PI
502,LR-YEAST,0.9036539895600298,0.4133271917432755,8.295302013422818,Native-RFR-PI
503,LR-YEAST,0.913944817300522,0.4079640512020516,8.476510067114093,Native-RFR-PI
504,LR-YEAST,0.9352852852852852,0.4335986880287584,8.594594594594595,Native-RFR-PI
505,LR-YEAST,0.9262762762762764,0.4172001282248695,8.445945945945946,Native-RFR-PI
506,LR-YEAST,0.9198198198198198,0.4137994283661396,8.43918918918919,Native-RFR-PI
507,LR-YEAST,0.9378378378378376,0.4025560566546117,8.608108108108109,Native-RFR-PI
508,LR-YEAST,0.951951951951952,0.4310188497208701,8.804054054054054,Native-RFR-PI
509,LR-YEAST,0.9049549549549548,0.4355771862482023,8.29054054054054,Native-RFR-PI
510,LR-YEAST,0.9360178970917225,0.4105607910138829,8.48993288590604,Native-RFR-PI
511,LR-YEAST,0.9137956748695004,0.4063792367007068,8.288590604026846,Native-RFR-PI
512,LR-YEAST,0.9299030574198358,0.4150430207905226,8.583892617449665,Native-RFR-PI
513,LR-YEAST,0.922744220730798,0.4269349125732201,8.53020134228188,Native-RFR-PI
514,LR-YEAST,0.9214714714714712,0.4077065781080977,8.5,Native-RFR-PI
515,LR-YEAST,0.9264264264264264,0.4427342387408371,8.5,Native-RFR-PI
516,LR-YEAST,0.94024024024024,0.4471174717282831,8.614864864864865,Native-RFR-PI
517,LR-YEAST,0.9321321321321324,0.4438020233683938,8.554054054054054,Native-RFR-PI
518,LR-YEAST,0.9069069069069068,0.437868313429384,8.391891891891891,Native-RFR-PI
519,LR-YEAST,0.9172672672672672,0.4397714066256677,8.43918918918919,Native-RFR-PI
520,LR-YEAST,0.92110365398956,0.4383488439346359,8.61744966442953,Native-RFR-PI
521,LR-YEAST,0.9330350484712902,0.4417932373204044,8.697986577181208,Native-RFR-PI
522,LR-YEAST,0.9228933631618196,0.4134385855978382,8.409395973154362,Native-RFR-PI
523,LR-YEAST,0.9214019388516032,0.4056349727373765,8.422818791946309,Native-RFR-PI
524,LR-YEAST,0.9156156156156156,0.4100525282093004,8.317567567567568,Native-RFR-PI
525,LR-YEAST,0.9142642642642642,0.4014173636432969,8.304054054054054,Native-RFR-PI
526,LR-YEAST,0.9402402402402404,0.4033938968857624,8.695945945945946,Native-RFR-PI
527,LR-YEAST,0.9310810810810812,0.3989786769018606,8.608108108108109,Native-RFR-PI
528,LR-YEAST,0.9208708708708708,0.4401569335997868,8.445945945945946,Native-RFR-PI
529,LR-YEAST,0.9216216216216214,0.408166616805849,8.493243243243244,Native-RFR-PI
530,LR-YEAST,0.9205070842654736,0.4126620699469568,8.644295302013424,Native-RFR-PI
531,LR-YEAST,0.9351230425055927,0.428010425803355,8.671140939597315,Native-RFR-PI
532,LR-YEAST,0.9252796420581656,0.4282634415554687,8.429530201342281,Native-RFR-PI
533,LR-YEAST,0.9352721849366143,0.4309689530297526,8.456375838926174,Native-RFR-PI
534,LR-YEAST,0.9393393393393394,0.4266470202263722,8.56081081081081,Native-RFR-PI
535,LR-YEAST,0.9418918918918922,0.4032245503827112,8.635135135135135,Native-RFR-PI
536,LR-YEAST,0.924924924924925,0.4166828500068533,8.43918918918919,Native-RFR-PI
537,LR-YEAST,0.9144144144144144,0.4337151428354793,8.533783783783784,Native-RFR-PI
538,LR-YEAST,0.9106606606606606,0.4006569000210899,8.297297297297296,Native-RFR-PI
539,LR-YEAST,0.9006006006006007,0.4795223952992614,8.256756756756756,Native-RFR-PI
540,LR-YEAST,0.941834451901566,0.4275970739406746,8.677852348993289,Native-RFR-PI
541,LR-YEAST,0.9288590604026844,0.4164010867967117,8.536912751677852,Native-RFR-PI
542,LR-YEAST,0.9258762117822518,0.4347737007813445,8.557046979865772,Native-RFR-PI
543,LR-YEAST,0.918717375093214,0.4445674984538456,8.389261744966444,Native-RFR-PI
544,LR-YEAST,0.9234234234234232,0.430352041741636,8.527027027027026,Native-RFR-PI
545,LR-YEAST,0.9217717717717716,0.442482289756946,8.486486486486486,Native-RFR-PI
546,LR-YEAST,0.9088588588588588,0.4363147580294368,8.432432432432432,Native-RFR-PI
547,LR-YEAST,0.9196696696696696,0.4372493800924431,8.445945945945946,Native-RFR-PI
548,LR-YEAST,0.9348348348348348,0.4150913845068231,8.574324324324325,Native-RFR-PI
549,LR-YEAST,0.924024024024024,0.4301862888590008,8.358108108108109,Native-RFR-PI
550,LR-REAL-MOVIES,0.134065934065934,0.4634778687868224,2.0384615384615383,Native-RFR-PI
551,LR-REAL-MOVIES,0.1406593406593406,0.4498053794206207,2.076923076923077,Native-RFR-PI
552,LR-REAL-MOVIES,0.1871794871794871,0.4384943686610182,2.3076923076923075,Native-RFR-PI
553,LR-REAL-MOVIES,0.1095238095238095,0.4475688354249276,2.0,Native-RFR-PI
554,LR-REAL-MOVIES,0.1439560439560439,0.4289559389821133,1.9230769230769231,Native-RFR-PI
555,LR-REAL-MOVIES,0.1754578754578754,0.4215069595946804,2.3076923076923075,Native-RFR-PI
556,LR-REAL-MOVIES,0.1626373626373626,0.4471922016679701,2.5,Native-RFR-PI
557,LR-REAL-MOVIES,0.1465201465201465,0.4164367512076171,2.0,Native-RFR-PI
558,LR-REAL-MOVIES,0.093040293040293,0.4387937929622984,2.0384615384615383,Native-RFR-PI
559,LR-REAL-MOVIES,0.1673992673992674,0.4518311027551152,2.1923076923076925,Native-RFR-PI
560,LR-REAL-MOVIES,0.149084249084249,0.4456738837677354,2.1923076923076925,Native-RFR-PI
561,LR-REAL-MOVIES,0.1282051282051282,0.4149000350122208,2.076923076923077,Native-RFR-PI
562,LR-REAL-MOVIES,0.1073260073260073,0.4428970672073614,2.0384615384615383,Native-RFR-PI
563,LR-REAL-MOVIES,0.1681318681318681,0.4537269729033599,2.230769230769231,Native-RFR-PI
564,LR-REAL-MOVIES,0.1333333333333333,0.4209505157380632,2.076923076923077,Native-RFR-PI
565,LR-REAL-MOVIES,0.1402930402930403,0.4558197045083126,2.0,Native-RFR-PI
566,LR-REAL-MOVIES,0.1172161172161172,0.4676229477752973,2.230769230769231,Native-RFR-PI
567,LR-REAL-MOVIES,0.1315018315018315,0.4623812204388178,2.1153846153846154,Native-RFR-PI
568,LR-REAL-MOVIES,0.1234432234432234,0.4568951925898216,2.0384615384615383,Native-RFR-PI
569,LR-REAL-MOVIES,0.1608058608058608,0.4581607937263229,2.5384615384615383,Native-RFR-PI
570,LR-REAL-MOVIES,0.1318681318681318,0.4715292603856336,2.1923076923076925,Native-RFR-PI
571,LR-REAL-MOVIES,0.1399267399267399,0.4541880084376536,2.0,Native-RFR-PI
572,LR-REAL-MOVIES,0.1695970695970696,0.4822435271367975,2.3846153846153846,Native-RFR-PI
573,LR-REAL-MOVIES,0.1659340659340659,0.4469774110944132,2.269230769230769,Native-RFR-PI
574,LR-REAL-MOVIES,0.1168498168498168,0.4526299709652462,2.1153846153846154,Native-RFR-PI
575,LR-REAL-MOVIES,0.1399267399267399,0.4577373934514583,1.9615384615384617,Native-RFR-PI
576,LR-REAL-MOVIES,0.1329670329670329,0.4564558486636532,2.3076923076923075,Native-RFR-PI
577,LR-REAL-MOVIES,0.1142857142857143,0.4320425852535399,2.230769230769231,Native-RFR-PI
578,LR-REAL-MOVIES,0.1776556776556776,0.4566788863769792,2.1153846153846154,Native-RFR-PI
579,LR-REAL-MOVIES,0.1402930402930403,0.458195825674742,2.1153846153846154,Native-RFR-PI
580,LR-REAL-MOVIES,0.0996336996336996,0.4439176844128216,2.0384615384615383,Native-RFR-PI
581,LR-REAL-MOVIES,0.2098901098901099,0.4308555484404672,2.5384615384615383,Native-RFR-PI
582,LR-REAL-MOVIES,0.1593406593406593,0.4665733883775931,2.1923076923076925,Native-RFR-PI
583,LR-REAL-MOVIES,0.1523809523809524,0.4579832115154656,2.0,Native-RFR-PI
584,LR-REAL-MOVIES,0.1333333333333333,0.4606965483861864,2.3076923076923075,Native-RFR-PI
585,LR-REAL-MOVIES,0.1373626373626373,0.4611140161696098,2.1923076923076925,Native-RFR-PI
586,LR-REAL-MOVIES,0.1128205128205128,0.449626169794166,2.1153846153846154,Native-RFR-PI
587,LR-REAL-MOVIES,0.1542124542124542,0.4413796771330247,2.076923076923077,Native-RFR-PI
588,LR-REAL-MOVIES,0.115018315018315,0.4638558617263269,1.9230769230769231,Native-RFR-PI
589,LR-REAL-MOVIES,0.171062271062271,0.4715017778918933,2.1153846153846154,Native-RFR-PI
590,LR-REAL-MOVIES,0.1234432234432234,0.5003136092765776,2.3076923076923075,Native-RFR-PI
591,LR-REAL-MOVIES,0.2168498168498168,0.4703940429366918,2.5384615384615383,Native-RFR-PI
592,LR-REAL-MOVIES,0.1868131868131868,0.4775078544872571,2.1153846153846154,Native-RFR-PI
593,LR-REAL-MOVIES,0.1212454212454212,0.4651545549409227,2.0384615384615383,Native-RFR-PI
594,LR-REAL-MOVIES,0.0692307692307692,0.4530432356036826,1.8846153846153848,Native-RFR-PI
595,LR-REAL-MOVIES,0.1223443223443223,0.4412603907418728,2.1923076923076925,Native-RFR-PI
596,LR-REAL-MOVIES,0.1457875457875457,0.4663476428313784,1.9230769230769231,Native-RFR-PI
597,LR-REAL-MOVIES,0.1252747252747252,0.4493299916648434,2.1153846153846154,Native-RFR-PI
598,LR-REAL-MOVIES,0.1285714285714286,0.4368816640400875,2.1153846153846154,Native-RFR-PI
599,LR-REAL-MOVIES,0.1509157509157509,0.4585338227630059,2.0384615384615383,Native-RFR-PI
600,LR-AUTHORSHIP,0.8784313725490197,1.7300837933022652,3.6823529411764704,ST-RFR-PI
601,LR-AUTHORSHIP,0.9226190476190476,1.5314027228999323,3.6666666666666665,ST-RFR-PI
602,LR-AUTHORSHIP,0.8988095238095236,1.3587366275504378,3.773809523809524,ST-RFR-PI
603,LR-AUTHORSHIP,0.9305555555555556,1.2096626269609907,3.738095238095238,ST-RFR-PI
604,LR-AUTHORSHIP,0.9126984126984128,1.2328569064585475,3.7857142857142856,ST-RFR-PI
605,LR-AUTHORSHIP,0.9285714285714286,0.6752290398933026,3.797619047619047,ST-RFR-PI
606,LR-AUTHORSHIP,0.896825396825397,0.6656358270816749,3.6666666666666665,ST-RFR-PI
607,LR-AUTHORSHIP,0.9246031746031746,0.6724743824007237,3.7857142857142856,ST-RFR-PI
608,LR-AUTHORSHIP,0.9404761904761904,0.6599558400501686,3.821428571428571,ST-RFR-PI
609,LR-AUTHORSHIP,0.9067460317460316,0.6570449878694283,3.702380952380953,ST-RFR-PI
610,LR-AUTHORSHIP,0.9294117647058824,0.6638009755480894,3.694117647058824,ST-RFR-PI
611,LR-AUTHORSHIP,0.9285714285714284,0.6713774891999219,3.821428571428571,ST-RFR-PI
612,LR-AUTHORSHIP,0.9126984126984128,0.6688541649585138,3.7142857142857144,ST-RFR-PI
613,LR-AUTHORSHIP,0.9166666666666664,0.6642708409486203,3.8333333333333335,ST-RFR-PI
614,LR-AUTHORSHIP,0.9107142857142856,0.6540827799435697,3.738095238095238,ST-RFR-PI
615,LR-AUTHORSHIP,0.8849206349206349,0.6704652239916364,3.619047619047619,ST-RFR-PI
616,LR-AUTHORSHIP,0.9007936507936508,0.6771803571650451,3.630952380952381,ST-RFR-PI
617,LR-AUTHORSHIP,0.9087301587301588,0.6804288761574918,3.726190476190476,ST-RFR-PI
618,LR-AUTHORSHIP,0.9384920634920636,0.654356506107042,3.8452380952380953,ST-RFR-PI
619,LR-AUTHORSHIP,0.9305555555555558,0.6774881613759811,3.773809523809524,ST-RFR-PI
620,LR-AUTHORSHIP,0.9372549019607842,0.6983328380294658,3.7411764705882353,ST-RFR-PI
621,LR-AUTHORSHIP,0.8948412698412699,0.7160992267643921,3.678571428571429,ST-RFR-PI
622,LR-AUTHORSHIP,0.9166666666666666,0.6716887422424416,3.738095238095238,ST-RFR-PI
623,LR-AUTHORSHIP,0.8988095238095238,0.6514930346163084,3.773809523809524,ST-RFR-PI
624,LR-AUTHORSHIP,0.8988095238095236,0.6721835564542443,3.7142857142857144,ST-RFR-PI
625,LR-AUTHORSHIP,0.9404761904761904,0.658337451319224,3.8333333333333335,ST-RFR-PI
626,LR-AUTHORSHIP,0.9325396825396828,0.6679078494021888,3.702380952380953,ST-RFR-PI
627,LR-AUTHORSHIP,0.9226190476190474,0.6680668318275509,3.797619047619047,ST-RFR-PI
628,LR-AUTHORSHIP,0.9325396825396824,0.6814787236565033,3.75,ST-RFR-PI
629,LR-AUTHORSHIP,0.875,0.6648781675626186,3.7142857142857144,ST-RFR-PI
630,LR-AUTHORSHIP,0.8980392156862746,0.6640354452512296,3.694117647058824,ST-RFR-PI
631,LR-AUTHORSHIP,0.9424603174603176,0.6666689029236381,3.773809523809524,ST-RFR-PI
632,LR-AUTHORSHIP,0.9087301587301588,0.6568131216296537,3.7142857142857144,ST-RFR-PI
633,LR-AUTHORSHIP,0.9186507936507936,0.6679028679331009,3.75,ST-RFR-PI
634,LR-AUTHORSHIP,0.9107142857142856,0.6776369104468941,3.702380952380953,ST-RFR-PI
635,LR-AUTHORSHIP,0.9206349206349206,0.675896311622508,3.6904761904761902,ST-RFR-PI
636,LR-AUTHORSHIP,0.9285714285714286,0.6514715828802182,3.75,ST-RFR-PI
637,LR-AUTHORSHIP,0.9226190476190474,0.6622038586755274,3.726190476190476,ST-RFR-PI
638,LR-AUTHORSHIP,0.8849206349206349,0.6699790540933305,3.6904761904761902,ST-RFR-PI
639,LR-AUTHORSHIP,0.9265873015873016,0.6793834633835223,3.726190476190476,ST-RFR-PI
640,LR-AUTHORSHIP,0.9058823529411764,0.6679905210259857,3.764705882352941,ST-RFR-PI
641,LR-AUTHORSHIP,0.9186507936507936,0.684880775327225,3.678571428571429,ST-RFR-PI
642,LR-AUTHORSHIP,0.9027777777777776,0.6741167252084188,3.726190476190476,ST-RFR-PI
643,LR-AUTHORSHIP,0.9146825396825394,0.6790333332064221,3.773809523809524,ST-RFR-PI
644,LR-AUTHORSHIP,0.9246031746031746,0.6689257897361393,3.738095238095238,ST-RFR-PI
645,LR-AUTHORSHIP,0.9007936507936508,0.6631568265447011,3.6666666666666665,ST-RFR-PI
646,LR-AUTHORSHIP,0.9384920634920636,0.6631432439679062,3.773809523809524,ST-RFR-PI
647,LR-AUTHORSHIP,0.8809523809523812,0.6529202875926443,3.6547619047619047,ST-RFR-PI
648,LR-AUTHORSHIP,0.910714285714286,0.6647016885069884,3.761904761904762,ST-RFR-PI
649,LR-AUTHORSHIP,0.9345238095238096,0.6694452777235238,3.797619047619047,ST-RFR-PI
650,LR-GLASS,0.9393939393939394,0.4755266885059229,5.363636363636363,ST-RFR-PI
651,LR-GLASS,0.8727272727272729,0.4944222292421873,5.2727272727272725,ST-RFR-PI
652,LR-GLASS,0.8878787878787879,0.4885537960443609,5.681818181818182,ST-RFR-PI
