,data,tau_x_score,prediction_time,buckets_per_rank,algo
304,LR-SEGMENT,0.9767058338486913,0.4758617279033394,6.848484848484849,Native-RFR-PI
305,LR-SEGMENT,0.974644403215832,0.4815700419730873,6.796536796536796,Native-RFR-PI
306,LR-SEGMENT,0.9711399711399712,0.4776118472668011,6.774891774891775,Native-RFR-PI
307,LR-SEGMENT,0.9709338280766852,0.4757368790164116,6.748917748917749,Native-RFR-PI
308,LR-SEGMENT,0.9783549783549784,0.4774957961002257,6.861471861471862,Native-RFR-PI
309,LR-SEGMENT,0.9750566893424036,0.4803526736204188,6.770562770562771,Native-RFR-PI
310,LR-SEGMENT,0.976911976911977,0.4905145801825546,6.8441558441558445,Native-RFR-PI
311,LR-SEGMENT,0.9701092558235416,0.4760277974898098,6.744588744588745,Native-RFR-PI
312,LR-SEGMENT,0.9723768295196866,0.4773431182879,6.770562770562771,Native-RFR-PI
313,LR-SEGMENT,0.979591836734694,0.4780164723236512,6.818181818181818,Native-RFR-PI
314,LR-SEGMENT,0.9701092558235416,0.4761557347861377,6.805194805194805,Native-RFR-PI
315,LR-SEGMENT,0.9754689754689754,0.480970102703789,6.813852813852814,Native-RFR-PI
316,LR-SEGMENT,0.963924963924964,0.4794082199041536,6.705627705627705,Native-RFR-PI
317,LR-SEGMENT,0.971346114203257,0.483488758395956,6.805194805194805,Native-RFR-PI
318,LR-SEGMENT,0.9719645433931148,0.4848676347104922,6.813852813852814,Native-RFR-PI
319,LR-SEGMENT,0.9736136878994024,0.4679716273730408,6.8354978354978355,Native-RFR-PI
320,LR-SEGMENT,0.9696969696969696,0.480736839895153,6.783549783549783,Native-RFR-PI
321,LR-SEGMENT,0.9703153988868276,0.4798036581455572,6.8268398268398265,Native-RFR-PI
322,LR-SEGMENT,0.9727891156462586,0.4905037329928594,6.800865800865801,Native-RFR-PI
323,LR-SEGMENT,0.9703153988868276,0.4768618528761751,6.792207792207792,Native-RFR-PI
324,LR-SEGMENT,0.9732014017728304,0.4774578596866517,6.8311688311688314,Native-RFR-PI
325,LR-SEGMENT,0.9711399711399712,0.4801225374364604,6.792207792207792,Native-RFR-PI
326,LR-SEGMENT,0.971758400329829,0.4778099559375654,6.805194805194805,Native-RFR-PI
327,LR-SEGMENT,0.9754689754689756,0.4860795230172171,6.848484848484849,Native-RFR-PI
328,LR-SEGMENT,0.9709338280766852,0.4868062007756438,6.7229437229437226,Native-RFR-PI
329,LR-SEGMENT,0.9775304061018348,0.4912782882642769,6.848484848484849,Native-RFR-PI
330,LR-SEGMENT,0.9723768295196866,0.4887817449882424,6.761904761904762,Native-RFR-PI
331,LR-SEGMENT,0.974025974025974,0.486942996991248,6.796536796536796,Native-RFR-PI
332,LR-SEGMENT,0.9781488352916924,0.4778417747279107,6.852813852813853,Native-RFR-PI
333,LR-SEGMENT,0.9729952587095444,0.4705298617332298,6.787878787878788,Native-RFR-PI
334,LR-SEGMENT,0.968872397443826,0.480802299085537,6.770562770562771,Native-RFR-PI
335,LR-SEGMENT,0.9668109668109668,0.4741142166377515,6.744588744588745,Native-RFR-PI
336,LR-SEGMENT,0.9725829725829724,0.4767642141472623,6.761904761904762,Native-RFR-PI
337,LR-SEGMENT,0.9760874046588331,0.480124948552297,6.813852813852814,Native-RFR-PI
338,LR-SEGMENT,0.9631003916718204,0.490610479941813,6.748917748917749,Native-RFR-PI
339,LR-SEGMENT,0.9756751185322616,0.4797320688461428,6.878787878787879,Native-RFR-PI
340,LR-SEGMENT,0.9800041228612656,0.4793760184208199,6.83982683982684,Native-RFR-PI
341,LR-SEGMENT,0.9783549783549784,0.4669813515839088,6.8354978354978355,Native-RFR-PI
342,LR-SEGMENT,0.969078540507112,0.4844212298481697,6.766233766233766,Native-RFR-PI
343,LR-SEGMENT,0.9721706864564008,0.4916134317182983,6.783549783549783,Native-RFR-PI
344,LR-SEGMENT,0.9663986806843948,0.4797173707434153,6.805194805194805,Native-RFR-PI
345,LR-SEGMENT,0.9729952587095444,0.4813129734508304,6.8311688311688314,Native-RFR-PI
346,LR-SEGMENT,0.9750566893424036,0.4891913696294775,6.770562770562771,Native-RFR-PI
347,LR-SEGMENT,0.9725829725829724,0.4785173795628981,6.774891774891775,Native-RFR-PI
348,LR-SEGMENT,0.9738198309626882,0.4797097584595766,6.809523809523809,Native-RFR-PI
349,LR-SEGMENT,0.9725829725829728,0.479533186944671,6.774891774891775,Native-RFR-PI
350,LR-VEHICLE,0.9176470588235291,0.3763162143874323,3.823529411764706,Native-RFR-PI
351,LR-VEHICLE,0.8666666666666667,0.387882825104582,3.635294117647059,Native-RFR-PI
352,LR-VEHICLE,0.8784313725490195,0.3827413193543214,3.7176470588235295,Native-RFR-PI
353,LR-VEHICLE,0.876470588235294,0.3781145355948008,3.7294117647058824,Native-RFR-PI
354,LR-VEHICLE,0.8411764705882353,0.3982759094273064,3.647058823529412,Native-RFR-PI
355,LR-VEHICLE,0.9117647058823528,0.4007137018579057,3.8705882352941177,Native-RFR-PI
356,LR-VEHICLE,0.8551587301587301,0.3757904446660652,3.738095238095238,Native-RFR-PI
357,LR-VEHICLE,0.8611111111111109,0.3783389359667555,3.7142857142857144,Native-RFR-PI
358,LR-VEHICLE,0.8472222222222221,0.3819197577357845,3.6904761904761902,Native-RFR-PI
359,LR-VEHICLE,0.8769841269841271,0.392070237711099,3.702380952380953,Native-RFR-PI
360,LR-VEHICLE,0.8980392156862746,0.410124033843431,3.694117647058824,Native-RFR-PI
361,LR-VEHICLE,0.8705882352941177,0.4303588380273908,3.7294117647058824,Native-RFR-PI
362,LR-VEHICLE,0.9058823529411764,0.3889068846699313,3.6705882352941175,Native-RFR-PI
363,LR-VEHICLE,0.8529411764705882,0.3877632168125819,3.7058823529411766,Native-RFR-PI
364,LR-VEHICLE,0.8058823529411765,0.39293609852258,3.6588235294117646,Native-RFR-PI
365,LR-VEHICLE,0.8803921568627452,0.392261429577918,3.7294117647058824,Native-RFR-PI
366,LR-VEHICLE,0.8809523809523809,0.3913240852840473,3.702380952380953,Native-RFR-PI
367,LR-VEHICLE,0.9087301587301588,0.397349344282412,3.761904761904762,Native-RFR-PI
368,LR-VEHICLE,0.8769841269841271,0.3803536786951684,3.75,Native-RFR-PI
369,LR-VEHICLE,0.8492063492063492,0.3811812691118305,3.75,Native-RFR-PI
370,LR-VEHICLE,0.892156862745098,0.3644241152806012,3.7058823529411766,Native-RFR-PI
371,LR-VEHICLE,0.8607843137254902,0.3578350670123926,3.694117647058824,Native-RFR-PI
372,LR-VEHICLE,0.8568627450980392,0.377183062091547,3.8117647058823527,Native-RFR-PI
373,LR-VEHICLE,0.9039215686274508,0.4015794932725529,3.776470588235294,Native-RFR-PI
374,LR-VEHICLE,0.8823529411764706,0.3784019897532842,3.6705882352941175,Native-RFR-PI
375,LR-VEHICLE,0.8411764705882353,0.377813492638378,3.7294117647058824,Native-RFR-PI
376,LR-VEHICLE,0.8988095238095238,0.3891521594232239,3.761904761904762,Native-RFR-PI
377,LR-VEHICLE,0.8730158730158728,0.4060054189527076,3.726190476190476,Native-RFR-PI
378,LR-VEHICLE,0.8373015873015874,0.3956920747918043,3.7142857142857144,Native-RFR-PI
379,LR-VEHICLE,0.8869047619047619,0.3908694861158551,3.678571428571429,Native-RFR-PI
380,LR-VEHICLE,0.8549019607843138,0.3843897784695046,3.776470588235294,Native-RFR-PI
381,LR-VEHICLE,0.868627450980392,0.3899991051766021,3.776470588235294,Native-RFR-PI
382,LR-VEHICLE,0.8980392156862744,0.3881899731189831,3.7294117647058824,Native-RFR-PI
383,LR-VEHICLE,0.8960784313725491,0.3824943210357096,3.7411764705882353,Native-RFR-PI
384,LR-VEHICLE,0.8666666666666666,0.3943760231317648,3.776470588235294,Native-RFR-PI
385,LR-VEHICLE,0.8901960784313726,0.3752838677129901,3.752941176470588,Native-RFR-PI
386,LR-VEHICLE,0.8531746031746033,0.3821907614391777,3.75,Native-RFR-PI
387,LR-VEHICLE,0.8730158730158731,0.4018555058308952,3.630952380952381,Native-RFR-PI
388,LR-VEHICLE,0.888888888888889,0.3947064416769508,3.726190476190476,Native-RFR-PI
389,LR-VEHICLE,0.8591269841269842,0.3798422264639751,3.678571428571429,Native-RFR-PI
390,LR-VEHICLE,0.9039215686274508,0.390967107215054,3.776470588235294,Native-RFR-PI
391,LR-VEHICLE,0.8607843137254902,0.3847162498221373,3.764705882352941,Native-RFR-PI
392,LR-VEHICLE,0.888235294117647,0.4041695060140709,3.752941176470588,Native-RFR-PI
393,LR-VEHICLE,0.8784313725490197,0.3823634452720096,3.6588235294117646,Native-RFR-PI
394,LR-VEHICLE,0.8588235294117649,0.3831369961249802,3.7176470588235295,Native-RFR-PI
395,LR-VEHICLE,0.8745098039215685,0.3798089899543084,3.8117647058823527,Native-RFR-PI
396,LR-VEHICLE,0.8968253968253967,0.3839337401412453,3.797619047619047,Native-RFR-PI
397,LR-VEHICLE,0.8730158730158731,0.3599939743049307,3.702380952380953,Native-RFR-PI
398,LR-VEHICLE,0.853174603174603,0.3773863913944142,3.630952380952381,Native-RFR-PI
399,LR-VEHICLE,0.8492063492063492,0.3971849509651872,3.678571428571429,Native-RFR-PI
400,LR-VOWEL,0.8926243567753,0.37555855265865,8.547169811320755,Native-RFR-PI
401,LR-VOWEL,0.8566037735849056,0.3901123796015676,8.09433962264151,Native-RFR-PI
402,LR-VOWEL,0.8253859348198971,0.3867121777794827,7.886792452830188,Native-RFR-PI
403,LR-VOWEL,0.8706689536878217,0.3988794232143841,8.528301886792454,Native-RFR-PI
404,LR-VOWEL,0.8401372212692968,0.3791573358650068,8.226415094339623,Native-RFR-PI
405,LR-VOWEL,0.8061749571183532,0.4058873949392664,8.283018867924529,Native-RFR-PI
406,LR-VOWEL,0.8367066895368782,0.3889493083892264,7.886792452830188,Native-RFR-PI
407,LR-VOWEL,0.8538593481989708,0.3856741314016685,8.075471698113208,Native-RFR-PI
408,LR-VOWEL,0.8440559440559442,0.3978823260388023,7.596153846153846,Native-RFR-PI
409,LR-VOWEL,0.8472027972027972,0.3894960157906197,7.538461538461538,Native-RFR-PI
410,LR-VOWEL,0.830531732418525,0.3834348225538949,7.962264150943396,Native-RFR-PI
411,LR-VOWEL,0.8627787307032592,0.3837323413798718,7.943396226415095,Native-RFR-PI
412,LR-VOWEL,0.8710120068610635,0.3817791957598561,8.169811320754716,Native-RFR-PI
413,LR-VOWEL,0.8271012006861065,0.3961504307376129,8.018867924528301,Native-RFR-PI
414,LR-VOWEL,0.83704974271012,0.3881445175272248,8.169811320754716,Native-RFR-PI
415,LR-VOWEL,0.8253859348198971,0.381516280118348,7.679245283018868,Native-RFR-PI
416,LR-VOWEL,0.8518010291595196,0.4055407332045482,8.30188679245283,Native-RFR-PI
417,LR-VOWEL,0.834648370497427,0.3892128058013703,7.735849056603773,Native-RFR-PI
418,LR-VOWEL,0.8493006993006992,0.3840189116887124,7.673076923076923,Native-RFR-PI
419,LR-VOWEL,0.8678321678321678,0.3740213981752103,8.153846153846153,Native-RFR-PI
420,LR-VOWEL,0.8662092624356773,0.3841071012274705,8.245283018867925,Native-RFR-PI
421,LR-VOWEL,0.834648370497427,0.3821593631955564,8.132075471698114,Native-RFR-PI
422,LR-VOWEL,0.8476843910806174,0.370179067989683,8.264150943396226,Native-RFR-PI
423,LR-VOWEL,0.8651801029159518,0.3816639141973194,8.150943396226415,Native-RFR-PI
424,LR-VOWEL,0.8445969125214408,0.390680240063089,7.90566037735849,Native-RFR-PI
425,LR-VOWEL,0.8315608919382502,0.3826028264238871,7.679245283018868,Native-RFR-PI
426,LR-VOWEL,0.8620926243567753,0.3830799499285738,7.924528301886792,Native-RFR-PI
427,LR-VOWEL,0.8528301886792453,0.4010541244890038,8.452830188679245,Native-RFR-PI
428,LR-VOWEL,0.8685314685314682,0.3863754615190866,8.038461538461538,Native-RFR-PI
429,LR-VOWEL,0.8486013986013986,0.391075185999274,7.980769230769231,Native-RFR-PI
430,LR-VOWEL,0.8387650085763292,0.3790371204282201,7.811320754716981,Native-RFR-PI
431,LR-VOWEL,0.8607204116638079,0.3838244839209646,8.037735849056604,Native-RFR-PI
432,LR-VOWEL,0.8336192109777014,0.3856032724979236,7.79245283018868,Native-RFR-PI
433,LR-VOWEL,0.8871355060034305,0.431458365681971,8.69811320754717,Native-RFR-PI
434,LR-VOWEL,0.7941680960548885,0.3835152214492661,7.69811320754717,Native-RFR-PI
435,LR-VOWEL,0.8662092624356775,0.3908728111518866,8.150943396226415,Native-RFR-PI
436,LR-VOWEL,0.8569468267581473,0.3836726128472636,7.943396226415095,Native-RFR-PI
437,LR-VOWEL,0.8692967409948543,0.3856327481086529,8.20754716981132,Native-RFR-PI
438,LR-VOWEL,0.846153846153846,0.4040618826300144,8.0,Native-RFR-PI
439,LR-VOWEL,0.8657342657342657,0.3971087772523237,8.288461538461538,Native-RFR-PI
440,LR-VOWEL,0.8301886792452831,0.3846627342311514,7.849056603773585,Native-RFR-PI
441,LR-VOWEL,0.8665523156089193,0.3806648271023551,8.09433962264151,Native-RFR-PI
442,LR-VOWEL,0.8507718696397941,0.3949743346397384,7.962264150943396,Native-RFR-PI
443,LR-VOWEL,0.88336192109777,0.3598687418674779,8.566037735849056,Native-RFR-PI
444,LR-VOWEL,0.8017152658662093,0.3806833080321795,7.471698113207547,Native-RFR-PI
445,LR-VOWEL,0.8596912521440822,0.389780329369377,8.11320754716981,Native-RFR-PI
446,LR-VOWEL,0.8487135506003428,0.3875092088562628,7.716981132075472,Native-RFR-PI
447,LR-VOWEL,0.8524871355060035,0.3907932562854031,8.056603773584905,Native-RFR-PI
448,LR-VOWEL,0.8580419580419582,0.3850602399291168,8.288461538461538,Native-RFR-PI
449,LR-VOWEL,0.8440559440559442,0.3917073917796394,8.01923076923077,Native-RFR-PI
450,LR-WINE,0.925925925925926,0.4518947837318763,3.0,Native-RFR-PI
451,LR-WINE,0.8518518518518519,0.4548309047592669,3.0,Native-RFR-PI
452,LR-WINE,0.9629629629629628,0.438480791356142,3.0,Native-RFR-PI
453,LR-WINE,0.8703703703703703,0.4384710156487076,2.8333333333333335,Native-RFR-PI
454,LR-WINE,0.9814814814814814,0.4603483316083975,2.9444444444444446,Native-RFR-PI
455,LR-WINE,0.9814814814814814,0.4485263993454704,2.9444444444444446,Native-RFR-PI
456,LR-WINE,0.9259259259259258,0.4479122734593662,3.0,Native-RFR-PI
457,LR-WINE,0.9629629629629628,0.4496741381201568,2.888888888888889,Native-RFR-PI
458,LR-WINE,0.9215686274509804,0.4461128421178543,2.8823529411764706,Native-RFR-PI
459,LR-WINE,0.8823529411764706,0.4481432801455908,2.8823529411764706,Native-RFR-PI
460,LR-WINE,0.9629629629629628,0.4377572780495103,2.888888888888889,Native-RFR-PI
461,LR-WINE,0.8518518518518517,0.4497922377575745,2.8333333333333335,Native-RFR-PI
462,LR-WINE,0.9629629629629628,0.4372055699978203,3.0,Native-RFR-PI
463,LR-WINE,0.8888888888888888,0.4421010319966917,2.888888888888889,Native-RFR-PI
464,LR-WINE,0.8518518518518517,0.4487591133480683,2.888888888888889,Native-RFR-PI
465,LR-WINE,0.9444444444444444,0.4495452088537979,2.9444444444444446,Native-RFR-PI
466,LR-WINE,0.9074074074074072,0.4571966744048005,2.9444444444444446,Native-RFR-PI
467,LR-WINE,0.9259259259259258,0.4541124998846896,2.888888888888889,Native-RFR-PI
468,LR-WINE,0.96078431372549,0.4573594762964199,3.0,Native-RFR-PI
469,LR-WINE,0.9019607843137256,0.448935001362421,2.9411764705882355,Native-RFR-PI
470,LR-WINE,0.8888888888888888,0.4476400436510239,2.888888888888889,Native-RFR-PI
471,LR-WINE,0.8703703703703703,0.4531000979338831,2.9444444444444446,Native-RFR-PI
472,LR-WINE,1.0,0.4489185242214663,3.0,Native-RFR-PI
473,LR-WINE,0.8333333333333334,0.4357732229580875,2.8333333333333335,Native-RFR-PI
474,LR-WINE,0.8518518518518517,0.4425391863976728,2.888888888888889,Native-RFR-PI
475,LR-WINE,0.9444444444444444,0.4401626485749504,2.8333333333333335,Native-RFR-PI
476,LR-WINE,0.9814814814814814,0.4505084339036015,2.9444444444444446,Native-RFR-PI
477,LR-WINE,0.9444444444444444,0.4483957474324872,2.9444444444444446,Native-RFR-PI
478,LR-WINE,0.8823529411764706,0.4498986551453612,3.0,Native-RFR-PI
479,LR-WINE,0.9411764705882352,0.4443355350702161,2.9411764705882355,Native-RFR-PI
480,LR-WINE,0.9074074074074072,0.4562568441132404,2.9444444444444446,Native-RFR-PI
481,LR-WINE,0.9444444444444444,0.4484740168875761,2.9444444444444446,Native-RFR-PI
482,LR-WINE,0.9074074074074076,0.4460596500798492,2.9444444444444446,Native-RFR-PI
483,LR-WINE,0.8888888888888888,0.4474335286601225,2.888888888888889,Native-RFR-PI
484,LR-WINE,0.9259259259259258,0.4518874405860519,2.888888888888889,Native-RFR-PI
485,LR-WINE,0.9629629629629628,0.4571642274663146,2.888888888888889,Native-RFR-PI
486,LR-WINE,0.9259259259259258,0.4537762019806136,3.0,Native-RFR-PI
487,LR-WINE,0.9074074074074072,0.4421560693748294,2.8333333333333335,Native-RFR-PI
488,LR-WINE,0.8823529411764706,0.4530658652507152,2.823529411764706,Native-RFR-PI
489,LR-WINE,0.9803921568627452,0.4484379284886562,2.9411764705882355,Native-RFR-PI
490,LR-WINE,0.8888888888888888,0.4592952162687843,2.888888888888889,Native-RFR-PI
491,LR-WINE,0.9259259259259258,0.4379101963246511,2.888888888888889,Native-RFR-PI
492,LR-WINE,0.9814814814814814,0.4582021571374348,2.9444444444444446,Native-RFR-PI
493,LR-WINE,0.9074074074074072,0.4593809180138006,2.9444444444444446,Native-RFR-PI
494,LR-WINE,0.9259259259259258,0.4542016257511614,3.0,Native-RFR-PI
495,LR-WINE,0.8518518518518519,0.4623870474471656,2.888888888888889,Native-RFR-PI
496,LR-WINE,0.8888888888888888,0.4599242813341587,3.0,Native-RFR-PI
497,LR-WINE,0.9444444444444444,0.4611723683335375,2.9444444444444446,Native-RFR-PI
498,LR-WINE,0.9215686274509804,0.4554218633296856,2.8823529411764706,Native-RFR-PI
499,LR-WINE,0.8235294117647058,0.4472075834886062,2.9411764705882355,Native-RFR-PI
500,LR-YEAST,0.9334824757643548,0.4247810554508158,9.053691275167786,Native-RFR-PI
501,LR-YEAST,0.9384041759880686,0.4008773833883635,8.986577181208053,Native-RFR-PI
502,LR-YEAST,0.9152870991797168,0.4204579325077932,8.778523489932885,Native-RFR-PI
503,LR-YEAST,0.9196122296793436,0.3969499844297529,8.919463087248323,Native-RFR-PI
504,LR-YEAST,0.942042042042042,0.4049768569137639,9.10135135135135,Native-RFR-PI
505,LR-YEAST,0.9324324324324323,0.4280518187762882,8.905405405405405,Native-RFR-PI
506,LR-YEAST,0.928078078078078,0.4110072197804256,8.95945945945946,Native-RFR-PI
507,LR-YEAST,0.9441441441441444,0.4268395871480908,8.972972972972974,Native-RFR-PI
508,LR-YEAST,0.9576576576576578,0.395393830817582,9.31081081081081,Native-RFR-PI
509,LR-YEAST,0.913813813813814,0.4325390975602117,8.824324324324325,Native-RFR-PI
510,LR-YEAST,0.9401938851603282,0.4025361506131431,8.973154362416107,Native-RFR-PI
511,LR-YEAST,0.926323639075317,0.4149283945975257,8.87248322147651,Native-RFR-PI
512,LR-YEAST,0.9354213273676362,0.3995609386469675,9.053691275167786,Native-RFR-PI
513,LR-YEAST,0.9327367636092468,0.4254458007198865,9.013422818791948,Native-RFR-PI
514,LR-YEAST,0.9285285285285284,0.4654039535499742,8.905405405405405,Native-RFR-PI
515,LR-YEAST,0.9328828828828828,0.413654140645204,8.986486486486486,Native-RFR-PI
516,LR-YEAST,0.9445945945945944,0.4153632132339203,9.067567567567568,Native-RFR-PI
517,LR-YEAST,0.9403903903903906,0.4051375448518912,9.0,Native-RFR-PI
518,LR-YEAST,0.9105105105105106,0.4022296817892354,8.824324324324325,Native-RFR-PI
519,LR-YEAST,0.9228228228228228,0.4189430083364866,8.864864864864865,Native-RFR-PI
520,LR-YEAST,0.9278150633855332,0.4202931703231713,9.046979865771812,Native-RFR-PI
521,LR-YEAST,0.9392990305741984,0.4282521430186444,9.06711409395973,Native-RFR-PI
522,LR-YEAST,0.9384041759880684,0.4030087147116834,8.89261744966443,Native-RFR-PI
523,LR-YEAST,0.929157345264728,0.3988934997608314,8.93288590604027,Native-RFR-PI
524,LR-YEAST,0.9262762762762764,0.3989233474470437,8.885135135135135,Native-RFR-PI
525,LR-YEAST,0.9255255255255256,0.414461457611869,8.763513513513514,Native-RFR-PI
526,LR-YEAST,0.9471471471471472,0.4062313708288878,9.135135135135137,Native-RFR-PI
527,LR-YEAST,0.9405405405405408,0.4160608481958442,8.993243243243244,Native-RFR-PI
528,LR-YEAST,0.9273273273273273,0.3995058658369737,9.0,Native-RFR-PI
529,LR-YEAST,0.9337837837837836,0.3956147367267078,8.966216216216216,Native-RFR-PI
530,LR-YEAST,0.9257270693512304,0.4109808715806156,9.06711409395973,Native-RFR-PI
531,LR-YEAST,0.9419835943325876,0.4103494858814042,9.154362416107382,Native-RFR-PI
532,LR-YEAST,0.9309470544369872,0.4136097339932494,8.89261744966443,Native-RFR-PI
533,LR-YEAST,0.9455630126771069,0.4081994414733711,8.906040268456376,Native-RFR-PI
534,LR-YEAST,0.9500000000000002,0.395789081730935,9.054054054054054,Native-RFR-PI
535,LR-YEAST,0.95015015015015,0.396532509141664,9.12837837837838,Native-RFR-PI
536,LR-YEAST,0.9343843843843844,0.420688231478191,8.912162162162161,Native-RFR-PI
537,LR-YEAST,0.92012012012012,0.3944515523106636,8.972972972972974,Native-RFR-PI
538,LR-YEAST,0.916966966966967,0.3835180772192819,8.783783783783784,Native-RFR-PI
539,LR-YEAST,0.9082582582582582,0.4008862707318864,8.804054054054054,Native-RFR-PI
540,LR-YEAST,0.9463087248322148,0.3926955695053257,9.02013422818792,Native-RFR-PI
541,LR-YEAST,0.9348247576435496,0.4141838462726573,9.026845637583891,Native-RFR-PI
542,LR-YEAST,0.937061894108874,0.4131163558852758,9.073825503355703,Native-RFR-PI
543,LR-YEAST,0.9272184936614468,0.4116692950352876,8.926174496644295,Native-RFR-PI
544,LR-YEAST,0.9307807807807806,0.423627475187835,9.006756756756756,Native-RFR-PI
545,LR-YEAST,0.9306306306306308,0.4024722914772809,8.966216216216216,Native-RFR-PI
546,LR-YEAST,0.9210210210210212,0.413455014800325,8.93918918918919,Native-RFR-PI
547,LR-YEAST,0.927027027027027,0.4008763902146142,8.871621621621621,Native-RFR-PI
548,LR-YEAST,0.9396396396396396,0.4029275098992369,9.013513513513514,Native-RFR-PI
549,LR-YEAST,0.9322822822822822,0.4077670674941503,8.891891891891891,Native-RFR-PI
550,LR-REAL-MOVIES,0.2494505494505494,0.4172750391449006,3.576923076923077,Native-RFR-PI
551,LR-REAL-MOVIES,0.2630036630036629,0.4411815940890178,3.692307692307693,Native-RFR-PI
552,LR-REAL-MOVIES,0.2809523809523809,0.4170827007999476,3.4615384615384617,Native-RFR-PI
553,LR-REAL-MOVIES,0.245054945054945,0.4358518531284971,3.230769230769231,Native-RFR-PI
554,LR-REAL-MOVIES,0.2725274725274725,0.4456496760811212,3.1538461538461537,Native-RFR-PI
555,LR-REAL-MOVIES,0.2831501831501831,0.4293504867191783,3.4615384615384617,Native-RFR-PI
556,LR-REAL-MOVIES,0.297069597069597,0.4106530337184868,4.3076923076923075,Native-RFR-PI
557,LR-REAL-MOVIES,0.2754578754578754,0.4272506168671011,3.1923076923076925,Native-RFR-PI
558,LR-REAL-MOVIES,0.2175824175824176,0.4427775228418746,3.1923076923076925,Native-RFR-PI
559,LR-REAL-MOVIES,0.2981684981684981,0.4475486684352464,3.807692307692307,Native-RFR-PI
560,LR-REAL-MOVIES,0.2238095238095238,0.4302443851233268,3.4615384615384617,Native-RFR-PI
561,LR-REAL-MOVIES,0.2454212454212454,0.4067140539951904,3.3076923076923075,Native-RFR-PI
562,LR-REAL-MOVIES,0.2457875457875457,0.420919537291968,3.423076923076923,Native-RFR-PI
563,LR-REAL-MOVIES,0.2934065934065933,0.4170485353478602,3.8461538461538463,Native-RFR-PI
564,LR-REAL-MOVIES,0.2553113553113553,0.4306492370423792,3.3461538461538463,Native-RFR-PI
565,LR-REAL-MOVIES,0.3483516483516483,0.4498325342593434,3.576923076923077,Native-RFR-PI
566,LR-REAL-MOVIES,0.2509157509157508,0.4515271697280783,3.4615384615384617,Native-RFR-PI
567,LR-REAL-MOVIES,0.2904761904761904,0.408142797219331,3.8461538461538463,Native-RFR-PI
568,LR-REAL-MOVIES,0.2611721611721611,0.4358918359213671,3.576923076923077,Native-RFR-PI
569,LR-REAL-MOVIES,0.2315018315018315,0.442844510989255,3.423076923076923,Native-RFR-PI
570,LR-REAL-MOVIES,0.2032967032967032,0.4240292344472391,3.4615384615384617,Native-RFR-PI
571,LR-REAL-MOVIES,0.2388278388278388,0.4452088239513431,2.923076923076923,Native-RFR-PI
572,LR-REAL-MOVIES,0.278021978021978,0.4346904545703468,3.807692307692307,Native-RFR-PI
573,LR-REAL-MOVIES,0.2681318681318681,0.4373156391133765,3.5,Native-RFR-PI
574,LR-REAL-MOVIES,0.2765567765567766,0.4351235896666157,3.730769230769231,Native-RFR-PI
575,LR-REAL-MOVIES,0.2391941391941392,0.4462903584100451,3.1923076923076925,Native-RFR-PI
576,LR-REAL-MOVIES,0.2556776556776556,0.4419223249767828,3.8461538461538463,Native-RFR-PI
577,LR-REAL-MOVIES,0.2399267399267399,0.4307182184972489,3.692307692307693,Native-RFR-PI
578,LR-REAL-MOVIES,0.3106227106227106,0.4304115513135321,3.3846153846153846,Native-RFR-PI
579,LR-REAL-MOVIES,0.2296703296703297,0.4406071366754097,3.1923076923076925,Native-RFR-PI
580,LR-REAL-MOVIES,0.2043956043956044,0.4130395937686048,3.1923076923076925,Native-RFR-PI
581,LR-REAL-MOVIES,0.2919413919413919,0.4211358542527523,3.6538461538461537,Native-RFR-PI
582,LR-REAL-MOVIES,0.2974358974358974,0.4312439429161841,3.5,Native-RFR-PI
583,LR-REAL-MOVIES,0.2446886446886447,0.4335162860389601,3.3846153846153846,Native-RFR-PI
584,LR-REAL-MOVIES,0.3183150183150183,0.4210017911578141,3.807692307692307,Native-RFR-PI
585,LR-REAL-MOVIES,0.26007326007326,0.4453035675792612,3.8461538461538463,Native-RFR-PI
586,LR-REAL-MOVIES,0.2249084249084249,0.4400516344400296,3.4615384615384617,Native-RFR-PI
587,LR-REAL-MOVIES,0.3102564102564102,0.4353740203733044,3.730769230769231,Native-RFR-PI
588,LR-REAL-MOVIES,0.2728937728937728,0.4087185514543507,3.1923076923076925,Native-RFR-PI
589,LR-REAL-MOVIES,0.2842490842490842,0.4342576230673151,3.4615384615384617,Native-RFR-PI
590,LR-REAL-MOVIES,0.2007326007326007,0.4332704993020611,3.3076923076923075,Native-RFR-PI
591,LR-REAL-MOVIES,0.3326007326007326,0.4441442191298107,3.9615384615384617,Native-RFR-PI
592,LR-REAL-MOVIES,0.3388278388278388,0.4672043171378766,4.115384615384615,Native-RFR-PI
593,LR-REAL-MOVIES,0.2153846153846154,0.4435674771338325,3.3076923076923075,Native-RFR-PI
594,LR-REAL-MOVIES,0.1890109890109889,0.4449173225843114,2.923076923076923,Native-RFR-PI
595,LR-REAL-MOVIES,0.2739926739926739,0.4439141231075,3.8846153846153846,Native-RFR-PI
596,LR-REAL-MOVIES,0.2608058608058608,0.4181778776763328,3.3076923076923075,Native-RFR-PI
597,LR-REAL-MOVIES,0.2223443223443223,0.417872886939145,3.1153846153846154,Native-RFR-PI
598,LR-REAL-MOVIES,0.2805860805860806,0.4181490335520988,3.6153846153846154,Native-RFR-PI
